date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-10-02,3.58,3.92,10.11,0.56,140533,0.98,19.15,15.63,33.33,2.35,-10.5,70.5,4.46,6.22,21.88,3.16,-28.07
2018-10-03,3.89,4.2,7.14,-0.77,210146,1.41,15.38,29.63,44.33,13.82,-4.11,75.2,4.5,6.15,29.85,10.65,-21.35
2018-10-04,4.1,3.88,-7.62,-2.38,230542,1.46,5.15,19.02,30.2,7.48,-11.42,62.9,4.91,6.98,19.7,2.39,-27.34
2018-10-05,3.84,3.81,-1.8,-1.03,76793,0.49,2.97,24.51,29.59,6.42,-13.01,60.6,4.68,7.22,17.32,0.72,-28.25
2018-10-08,3.81,3.78,-0.79,0.0,69439,0.45,6.18,26.85,29.45,1.89,-13.7,59.6,4.62,7.07,16.22,0.12,-28.81
2018-10-09,3.75,3.95,4.5,-0.79,158616,0.99,0.77,30.36,37.15,4.5,-9.82,63.3,4.68,7.03,21.08,4.8,-25.61
2018-10-10,3.91,3.61,-8.61,-1.01,90454,0.57,-14.05,23.21,16.83,-5.99,-17.58,52.8,5.07,7.95,10.59,-4.06,-32.02
2018-10-11,3.57,3.37,-6.65,-1.11,194336,1.17,-13.14,14.63,8.36,-11.55,-23.06,46.8,5.34,8.97,3.26,-10.3,-36.53
2018-10-12,3.5,3.4,0.89,3.86,143973,0.85,-10.76,17.65,8.97,-15.21,-22.37,47.6,5.31,8.86,3.98,-9.36,-35.97
2018-10-15,3.37,3.44,1.18,-0.88,73206,0.43,-8.99,19.03,11.33,-18.48,-21.46,48.7,5.31,8.51,5.04,-8.15,-35.22
2018-10-16,3.44,3.49,1.45,0.0,132741,0.79,-11.65,19.93,15.56,-15.09,-20.32,50.1,5.31,8.34,6.18,-6.69,-34.27
2018-10-17,3.24,2.88,-17.34,-7.16,615976,3.14,-20.08,-5.1,-15.64,-28.41,-34.13,36.9,6.58,10.95,-12.2,-22.71,-45.67
2018-10-18,2.9,2.77,-3.99,0.52,339158,1.64,-17.8,-10.36,-15.81,-33.25,-36.76,35.0,6.62,11.49,-15.67,-25.62,-47.83
2018-10-19,2.77,2.72,-1.81,0.0,221881,1.07,-20.0,-18.56,-16.56,-33.33,-37.9,34.2,6.34,11.29,-16.92,-26.78,-48.78
2018-10-22,2.79,2.6,-4.41,2.57,377222,1.7,-24.42,-21.21,-20.73,-36.27,-40.64,32.3,6.39,12.18,-20.32,-29.82,-51.04
2018-10-23,2.51,2.6,0.0,-3.46,146042,0.65,-25.5,-19.5,-26.55,-34.84,-40.64,32.3,6.39,11.91,-20.05,-29.64,-51.04
2018-10-24,2.58,2.29,-11.92,-0.77,323762,1.54,-20.62,-30.4,-34.76,-43.18,-47.72,27.6,6.79,13.66,-29.17,-37.84,-56.87
2018-10-25,2.26,2.33,1.75,-1.31,284751,1.38,-15.88,-35.99,-33.99,-43.31,-46.8,29.0,6.25,13.45,-27.59,-36.56,-56.12
2018-10-26,2.28,2.27,-2.58,-2.15,578257,2.55,-16.54,-38.48,-34.39,-41.79,-48.17,28.1,6.21,13.26,-29.08,-38.01,-57.25
2018-10-29,2.29,2.25,-0.88,0.88,169706,0.74,-13.46,-39.19,-35.71,-42.75,-48.63,27.8,6.19,12.77,-29.29,-38.36,-57.63
2018-10-30,2.25,2.2,-2.22,0.0,140023,0.61,-15.38,-38.2,-35.48,-44.86,-49.77,27.0,6.18,12.55,-30.43,-39.55,-58.57
2018-10-31,2.21,2.18,-0.91,0.45,124918,0.56,-4.8,-44.39,-29.45,-43.08,-50.23,26.7,5.53,12.12,-30.6,-39.9,-58.95
2018-11-01,2.18,2.48,13.76,0.0,2652025,7.67,6.44,-40.95,-22.26,-36.57,-43.38,38.8,6.25,11.02,-20.69,-31.45,-53.3
2018-11-02,2.48,2.44,-1.61,0.0,367589,1.02,7.49,-37.11,-15.57,-39.45,-44.29,37.9,6.13,11.34,-21.68,-32.38,-54.05
2018-11-05,2.45,2.47,1.23,0.41,157563,0.43,9.78,-35.17,-15.99,-37.15,-43.61,39.0,6.17,11.18,-20.42,-31.33,-53.48
2018-11-06,2.47,2.65,7.29,0.0,330456,0.89,20.45,-29.89,-5.69,-35.52,-39.5,45.5,6.49,10.32,-14.39,-26.06,-50.09
2018-11-07,2.66,2.71,2.26,0.38,175190,0.46,24.31,-31.39,-17.13,-34.7,-38.13,47.5,6.4,9.82,-12.27,-24.14,-48.96
2018-11-08,3.5,3.72,37.27,29.15,15006266,13.42,50.0,3.05,18.1,-9.05,-15.07,68.5,10.44,9.31,19.92,4.3,-29.94
2018-11-09,3.67,2.75,-26.08,-1.34,1916277,1.59,12.7,-18.4,-12.7,-34.68,-37.21,48.5,11.88,14.71,-11.04,-22.67,-48.21
2018-11-12,2.74,2.36,-14.18,-0.36,836758,0.67,-4.45,-30.59,-27.16,-42.44,-46.12,43.0,12.25,17.79,-23.14,-33.41,-55.56
2018-11-13,2.36,2.37,0.42,0.0,383835,0.31,-10.57,-31.1,-23.05,-40.75,-45.89,43.2,12.24,17.21,-22.38,-32.91,-55.37
2018-11-14,2.4,2.2,-7.17,1.27,671905,0.53,-18.82,-36.96,-29.71,-43.88,-49.77,40.9,12.3,18.48,-27.44,-37.53,-58.57
2018-11-15,2.17,2.31,5.0,-1.36,311203,0.25,-37.9,-19.93,-27.36,-41.81,-47.26,43.0,11.81,16.96,-23.44,-34.22,-56.5
2018-11-16,2.29,2.28,-1.3,-0.87,228213,0.18,-17.09,-17.69,-28.53,-41.54,-47.95,42.6,11.79,16.55,-24.08,-34.92,-57.06
2018-11-19,2.25,2.1,-7.89,-1.32,287509,0.23,-11.02,-22.79,-34.98,-44.88,-52.05,39.9,11.9,17.64,-29.64,-39.92,-60.45
2018-11-20,2.1,2.08,-0.95,0.0,337550,0.27,-12.24,-20.0,-34.8,-45.97,-52.51,39.6,11.87,17.31,-29.91,-40.33,-60.83
2018-11-21,2.1,2.0,-3.85,0.96,246436,0.2,-9.09,-23.08,-33.99,-49.37,-54.34,38.3,11.89,17.5,-32.17,-42.45,-62.34
2018-11-23,2.0,1.95,-2.5,0.0,124862,0.1,-15.58,-14.85,-35.86,-49.09,-55.48,37.5,11.62,17.05,-33.44,-43.73,-63.28
2018-11-26,1.95,1.87,-4.1,0.0,255111,0.21,-17.98,-19.74,-39.09,-50.66,-57.31,36.2,11.64,17.12,-35.73,-45.88,-64.78
2018-11-27,1.87,1.76,-5.88,0.0,353735,0.28,-16.19,-22.47,-42.11,-53.81,-59.82,34.5,11.69,17.54,-39.03,-48.91,-66.85
2018-11-28,1.77,1.74,-1.14,0.57,421779,0.33,-16.35,-22.67,-43.14,-52.46,-60.27,34.1,11.69,17.06,-39.17,-49.29,-67.23
2018-11-29,1.72,1.67,-4.02,-1.15,259359,0.2,-16.5,-24.09,-49.24,-54.99,-61.87,33.0,11.71,17.32,-41.03,-51.13,-68.55
2018-11-30,1.79,1.71,2.4,7.19,256084,0.22,-12.31,-21.56,-49.56,-54.16,-60.96,34.4,11.73,16.25,-38.92,-49.76,-67.8
2018-12-03,1.8,1.78,4.09,5.26,298399,0.26,-4.81,-28.23,-45.06,-52.02,-59.36,36.8,11.33,15.02,-35.72,-47.5,-66.48
2018-12-04,1.78,1.67,-6.18,0.0,359611,0.31,-5.11,-31.56,-48.77,-55.35,-61.87,34.6,11.38,16.23,-39.0,-50.55,-68.55
2018-12-06,1.65,1.56,-6.59,-1.2,230484,0.2,-10.34,-36.84,-49.02,-57.38,-64.38,32.5,11.43,17.0,-42.29,-53.6,-70.62
2018-12-07,1.57,1.54,-1.28,0.64,160160,0.14,-7.78,-41.89,-48.32,-57.92,-64.84,32.2,11.25,16.8,-42.13,-53.98,-71.0
2018-12-10,1.54,1.59,3.25,0.0,258295,0.63,-7.02,-41.33,-47.52,-54.83,-63.7,34.2,11.27,16.05,-39.3,-52.25,-70.06
2018-12-11,1.63,1.47,-7.55,2.52,262941,0.8,-17.42,-60.48,-49.83,-57.88,-66.44,31.7,6.85,17.24,-42.91,-55.64,-72.32
2018-12-12,1.47,1.45,-1.36,0.0,223845,0.75,-13.17,-47.27,-50.68,-56.85,-66.89,31.3,4.65,16.87,-42.74,-56.03,-72.69
2018-12-13,1.47,1.45,0.0,1.38,267594,0.92,-7.05,-38.56,-49.83,-55.38,-66.89,31.3,3.89,16.06,-41.61,-55.83,-72.69
2018-12-14,1.43,1.35,-6.9,-1.38,232569,0.87,-12.34,-43.04,-53.29,-56.59,-69.18,29.1,3.97,16.7,-44.36,-58.69,-74.58
2018-12-17,1.36,1.21,-10.37,0.74,337078,1.25,-23.9,-45.0,-58.42,-60.33,-72.37,26.4,4.21,18.4,-49.0,-62.77,-77.21
2018-12-18,1.1,1.25,3.31,-9.09,384674,1.38,-14.97,-45.89,-58.88,-55.36,-71.46,28.5,4.07,17.74,-46.16,-61.32,-76.46
2018-12-19,1.24,1.15,-8.0,-0.8,257346,0.93,-20.69,-49.56,-62.78,-57.88,-73.74,26.4,4.21,19.02,-49.31,-64.22,-78.34
2018-12-20,1.16,1.13,-1.74,0.87,237667,0.88,-22.07,-46.19,-66.17,-60.07,-74.2,26.0,4.07,18.6,-48.93,-64.65,-78.72
2018-12-21,1.12,1.01,-10.62,-0.88,1414023,4.29,-25.19,-51.44,-69.39,-65.53,-76.94,23.7,4.38,20.32,-53.25,-68.23,-80.98
2018-12-24,1.0,1.01,0.0,-0.99,182678,0.55,-16.53,-49.5,-68.73,-66.11,-76.94,23.7,4.44,19.54,-52.21,-68.05,-80.98
2018-12-26,1.04,1.03,1.98,2.97,335540,1.0,-17.6,-47.18,-68.69,-66.45,-76.48,25.0,4.57,18.62,-50.14,-67.23,-80.6
2018-12-27,1.09,1.1,6.8,5.83,266590,0.8,-4.35,-41.18,-69.78,-63.33,-74.89,29.5,5.02,17.04,-45.52,-64.82,-79.28
2018-12-28,1.11,1.1,0.0,0.91,224717,0.7,-2.65,-37.5,-70.19,-63.09,-74.89,29.5,4.98,16.4,-44.2,-64.65,-79.28
2018-12-31,1.11,1.16,5.45,0.91,389824,1.18,14.85,-33.33,-68.65,-62.09,-73.52,33.5,5.25,15.43,-40.11,-62.55,-78.15
2019-01-02,1.12,1.3,12.07,-3.45,288020,0.87,28.71,-22.16,-63.48,-54.7,0.0,41.7,6.02,14.21,-31.84,-57.84,-75.52
2019-01-03,1.3,1.18,-9.23,0.0,157560,0.49,14.56,-30.99,-69.9,-59.86,-9.23,37.4,6.22,15.45,-37.12,-61.55,-77.78
2019-01-04,1.18,1.33,12.71,0.0,249770,0.79,20.91,-25.28,-68.33,-54.3,2.31,45.0,6.87,13.59,-28.15,-56.48,-74.95
2019-01-07,1.46,1.35,1.5,9.77,327015,1.01,22.73,-19.16,-65.21,-54.7,3.85,45.9,6.79,13.49,-26.08,-55.64,-74.58
2019-01-08,1.36,1.37,1.48,0.74,182907,0.56,18.1,-12.18,-64.04,-53.4,5.38,46.9,6.67,13.07,-24.22,-54.79,-74.2
2019-01-09,1.41,1.37,0.0,2.92,308440,0.94,5.38,-11.04,-63.76,-53.08,5.38,46.9,6.67,12.87,-23.4,-54.61,-74.2
2019-01-10,1.35,1.39,1.46,-1.46,191343,0.59,17.8,-12.58,-64.81,-51.74,6.92,48.0,6.63,12.42,-21.51,-53.75,-73.82
2019-01-11,1.4,1.4,0.72,0.72,124216,0.39,5.26,-4.76,-61.22,-54.69,7.69,48.6,6.43,11.96,-20.18,-53.23,-73.63
2019-01-14,1.38,1.36,-2.86,-1.43,225558,0.71,0.74,-6.21,-59.64,-56.27,4.62,46.4,6.45,12.22,-21.71,-54.38,-74.39
2019-01-15,1.36,1.36,0.0,0.0,172251,0.55,-0.73,-6.21,-60.0,-56.41,4.62,46.4,6.45,11.85,-20.97,-54.19,-74.39
2019-01-16,1.35,1.37,0.74,-0.66,100397,0.33,0.0,1.48,-60.17,-55.66,5.38,47.1,6.27,11.49,-19.35,-53.67,-74.2
2019-01-17,1.37,1.37,0.0,0.0,115408,0.4,-1.44,13.22,-60.74,-54.64,5.38,47.1,5.77,11.04,-18.32,-53.49,-74.2
2019-01-18,1.41,1.35,-1.46,2.92,160761,0.57,-3.57,8.0,-53.21,-60.53,3.85,45.7,5.76,10.77,-18.42,-53.98,-74.58
2019-01-22,1.35,1.29,-4.44,0.0,245537,0.87,-5.15,12.17,-53.43,-60.79,-0.77,41.8,5.55,11.27,-20.74,-55.84,-75.71
2019-01-23,1.29,1.19,-7.75,0.0,173459,0.78,-12.5,5.31,-56.25,-63.5,-8.46,36.2,5.83,12.12,-25.49,-59.1,-77.59
2019-01-24,1.16,1.16,-2.52,-2.52,152957,0.7,-15.33,14.85,-55.38,-64.63,-10.77,34.7,5.31,11.86,-24.97,-59.96,-76.66
2019-01-25,1.18,1.16,0.0,1.72,182340,0.86,-15.33,14.85,-55.38,-67.23,-10.77,34.7,5.31,11.44,-23.39,-59.78,-76.61
2019-01-28,1.15,1.09,-6.03,-0.86,330301,1.54,-19.26,5.83,-52.4,-68.95,-16.15,31.2,5.5,12.09,-26.79,-62.03,-78.02
2019-01-29,1.08,1.08,-0.92,-0.92,207127,0.97,-16.28,-1.82,-53.65,-69.41,-16.92,30.8,5.31,12.06,-26.18,-62.2,-78.23
2019-01-30,1.1,1.1,1.85,1.85,246074,1.19,-7.56,0.0,-51.54,-68.21,-15.38,33.0,5.32,11.58,-23.66,-61.32,-77.82
2019-01-31,1.11,1.08,-1.82,0.91,173012,0.86,-6.9,-6.9,-52.0,-69.14,-16.92,31.9,5.19,11.54,-23.75,-61.82,-78.23
2019-02-01,1.07,1.09,0.93,-0.93,117200,0.59,-6.03,-16.15,-50.45,-68.04,-16.15,33.1,4.38,10.95,-21.73,-61.26,-78.02
2019-02-04,1.1,1.13,3.67,0.92,167559,0.86,3.67,-4.24,-48.17,-63.43,-13.08,37.8,4.02,10.12,-17.71,-59.62,-77.22
2019-02-05,1.15,1.12,-0.88,1.77,120692,0.65,3.7,-15.79,-54.84,-64.89,-13.85,37.1,2.74,10.02,-17.28,-59.77,-77.42
2019-02-06,1.11,1.13,0.89,-0.89,98260,0.54,2.73,-16.3,-53.69,-60.9,-13.08,38.3,2.72,9.54,-15.46,-59.19,-77.22
2019-02-07,1.12,1.07,-4.87,-0.88,129209,0.75,-0.46,-21.53,-56.48,-63.44,-17.31,34.3,2.81,9.99,-18.51,-60.96,-78.33
2019-02-08,1.09,1.35,25.58,1.4,260044,1.48,23.85,-1.46,-49.06,-51.96,3.85,57.9,6.47,8.9,3.16,-50.73,-72.78
2019-02-11,1.39,1.21,-10.37,2.96,245281,1.35,7.08,-12.95,-55.35,-63.0,-6.92,48.4,6.85,10.46,-6.76,-55.62,-75.6
2019-02-12,1.17,1.07,-11.57,-3.31,305313,1.65,-4.46,-23.57,-71.24,-66.03,-17.69,41.1,7.26,12.05,-16.69,-60.54,-78.43
2019-02-13,1.08,1.12,4.67,0.93,171792,0.93,-0.88,-17.65,-59.27,-64.44,-13.85,44.3,7.35,11.33,-12.04,-58.46,-77.42
2019-02-14,1.12,1.1,-1.79,0.0,172441,0.91,2.33,-19.12,-53.39,-66.05,-15.38,43.3,7.35,11.1,-12.77,-58.99,-77.82
2019-02-15,1.11,1.13,2.73,0.91,214446,1.11,-16.3,-17.52,-52.32,-63.31,-13.08,45.3,7.38,10.6,-9.46,-57.65,-77.22
2019-02-19,1.14,1.14,0.88,0.88,162103,0.84,-5.79,-16.79,-48.18,-63.58,-12.31,46.0,7.39,10.04,-7.88,-57.05,-77.02
2019-02-20,1.15,1.17,2.63,0.88,229942,1.19,9.35,-13.33,-49.35,-63.21,-10.0,48.1,7.42,9.63,-4.85,-55.7,-76.41
2019-02-21,1.16,1.21,2.99,-0.85,194387,1.0,7.59,-6.59,-47.15,-62.23,-7.31,50.6,7.4,9.04,-1.47,-54.14,-75.71
2019-02-22,1.22,1.18,-2.07,1.24,195207,1.0,7.27,-0.84,-43.81,-63.47,-9.23,48.8,7.21,9.18,-2.86,-54.84,-76.21
2019-02-25,1.2,1.18,0.0,1.69,159288,0.82,4.42,1.72,-43.27,-63.01,-9.23,48.8,7.18,9.01,-2.4,-54.6,-76.21
2019-02-26,1.17,1.18,0.0,-0.85,94124,0.51,3.51,1.72,-41.0,-61.06,-9.23,48.8,7.18,8.73,-1.96,-54.35,-76.21
2019-02-27,1.17,1.15,-2.54,-0.85,98471,0.55,-1.71,5.5,-41.03,-62.17,-11.54,46.4,7.06,8.63,-3.97,-55.25,-76.81
2019-02-28,1.15,1.13,-1.74,0.0,251667,1.41,-6.22,4.63,-39.57,-63.19,-13.08,44.8,7.07,8.61,-5.3,-55.77,-77.22
2019-03-01,1.14,1.32,16.81,0.88,928120,4.3,11.86,20.0,-25.0,-56.58,1.54,59.2,7.93,8.09,10.42,-48.04,-73.39
2019-03-04,1.58,1.19,-9.85,19.7,1635685,5.61,0.85,10.19,-31.61,-61.11,-8.46,49.6,8.26,11.27,-0.35,-52.89,-76.01
2019-03-05,1.19,1.25,5.04,0.0,309958,1.04,5.93,14.68,-25.15,-62.01,-3.85,53.4,8.32,10.82,4.5,-50.24,-74.8
2019-03-06,1.24,1.14,-8.8,-0.8,346069,1.12,-0.87,0.88,-33.33,-66.37,-12.31,46.6,8.55,11.83,-4.71,-54.37,-75.69
2019-03-07,1.13,1.19,4.39,-0.88,285338,0.89,5.31,6.25,-33.15,-63.27,-8.46,49.7,8.59,11.12,-0.83,-52.1,-74.19
2019-03-08,1.19,1.16,-2.52,0.0,1583523,4.04,-12.12,2.65,-30.54,-64.42,-10.77,47.9,8.62,12.2,-3.57,-53.05,-74.84
2019-03-11,1.16,1.18,1.72,0.0,155725,0.4,-0.84,9.77,-24.36,-61.44,-9.23,49.2,8.54,11.56,-2.16,-51.98,-74.4
2019-03-12,1.19,1.19,0.85,0.85,141358,0.37,-4.8,-11.85,-22.73,-60.07,-8.46,49.9,6.37,10.94,-1.47,-51.31,-74.19
2019-03-13,1.19,1.2,0.84,0.0,234696,0.62,5.26,-0.83,-24.53,-60.4,-7.69,50.6,5.95,10.61,-0.81,-50.63,-72.09
2019-03-14,1.23,1.21,0.83,2.5,152135,0.4,1.68,13.08,-17.69,-58.7,-6.92,51.4,5.32,10.24,-0.07,-49.95,-71.33
2019-03-15,1.21,1.22,0.83,0.0,216417,0.57,5.17,8.93,-15.86,-58.5,-6.15,52.2,5.24,9.73,0.89,-49.26,-71.09
2019-03-18,1.22,1.22,0.0,0.0,189620,0.5,3.39,10.91,-15.86,-57.79,-6.15,52.2,5.21,9.38,0.83,-48.99,-71.09
2019-03-19,1.21,1.33,9.02,-0.57,863506,2.09,11.76,17.7,-1.48,-53.98,2.31,60.4,5.51,9.28,9.92,-44.12,-68.48
2019-03-20,1.35,1.32,-0.75,1.5,339771,0.81,10.0,15.79,9.09,-54.64,1.54,59.4,5.53,9.33,9.15,-44.26,-68.72
2019-03-21,1.32,1.34,1.52,0.0,342170,0.8,10.74,14.53,7.2,-55.92,3.08,60.8,5.51,9.12,10.85,-43.12,-68.25
2019-03-22,1.36,1.26,-5.97,1.49,295731,0.69,3.28,4.56,9.57,-59.22,-3.08,52.9,5.68,9.75,4.43,-46.24,-70.14
2019-03-25,1.38,1.67,32.54,9.52,9016740,10.32,36.89,41.53,47.79,-50.0,28.46,72.5,8.99,9.44,37.77,-28.43,-60.43
2019-03-26,1.65,1.64,-1.8,-1.2,1156164,1.25,23.31,38.98,62.38,-50.3,26.15,70.2,9.02,9.88,34.76,-29.41,-61.14
2019-03-27,1.65,1.75,6.71,0.61,767799,0.8,32.58,48.31,73.27,-45.82,34.62,73.5,9.07,9.41,42.88,-24.37,-58.53
2019-03-28,1.75,1.71,-2.29,0.0,469631,0.48,27.61,48.7,66.02,-48.02,31.54,70.5,9.06,9.61,38.82,-25.8,-59.48
2019-03-29,1.73,1.58,-7.6,1.17,415278,0.44,25.4,39.82,43.64,-56.59,21.54,61.5,9.28,10.61,27.83,-31.16,-62.56
2019-04-01,1.59,1.51,-4.43,0.63,407552,0.46,-9.58,14.39,37.27,-59.08,16.15,57.2,8.72,11.02,21.89,-33.94,-64.22
2019-04-02,1.52,1.38,-8.61,0.66,533397,0.6,-15.85,15.97,18.97,-62.7,6.15,50.3,8.65,12.28,11.34,-39.38,-67.3
2019-04-03,1.4,1.44,4.35,1.45,243206,0.27,-17.71,15.2,10.77,-59.55,10.77,53.1,8.63,11.37,15.9,-36.51,-65.88
2019-04-04,1.43,1.39,-3.47,-0.69,303393,0.34,-18.71,21.93,17.8,-64.54,6.92,50.6,8.41,11.61,11.52,-38.49,-67.06
2019-04-05,1.38,1.42,2.16,-0.72,436073,0.52,-10.13,19.33,6.77,-66.19,9.23,52.1,8.38,11.15,13.45,-36.97,-66.35
2019-04-08,1.42,1.36,-4.23,0.0,203659,0.24,-9.93,17.24,0.74,-64.95,4.62,48.9,8.42,11.18,8.31,-39.45,-67.77
2019-04-09,1.35,1.29,-5.15,-0.74,411182,0.48,-6.52,9.32,-5.84,-66.14,-0.77,45.4,8.53,11.67,2.41,-42.37,-69.43
2019-04-10,1.29,1.33,3.1,0.0,346196,0.4,-7.64,11.76,-2.92,-64.81,2.31,47.7,8.55,11.04,5.17,-40.37,-68.48
2019-04-11,1.38,1.41,6.02,3.76,1034055,1.15,1.44,17.5,1.44,-64.3,8.46,52.0,8.62,10.53,10.95,-36.56,-66.59
2019-04-12,1.42,1.39,-1.42,0.71,695848,0.75,-2.11,14.88,-0.71,-61.5,6.92,50.9,8.64,10.44,8.85,-37.22,-67.06
2019-04-15,1.38,1.46,5.04,-0.72,830830,0.87,7.35,19.67,7.35,-56.68,12.31,54.6,8.68,10.25,13.67,-33.83,-65.4
2019-04-16,1.44,1.32,-9.59,-1.37,377127,0.4,2.33,8.2,-2.94,-61.18,1.54,46.9,8.99,11.34,2.47,-39.95,-68.72
2019-04-17,1.29,1.24,-6.06,-2.27,616754,0.65,-6.77,-6.77,-9.49,-63.95,-4.62,43.2,8.9,11.85,-3.92,-43.36,-70.55
2019-04-18,1.23,1.16,-6.45,-0.81,890522,0.92,-17.73,-12.12,-15.33,-66.76,-10.77,39.7,9.01,12.5,-10.16,-46.8,-72.45
2019-04-22,1.15,1.1,-5.17,-0.86,672127,0.68,-20.86,-17.91,-18.52,-61.87,-15.38,37.3,9.06,13.02,-14.84,-49.34,-73.87
2019-04-23,1.12,1.13,2.73,1.82,503856,0.89,-22.6,-10.32,-12.4,-59.21,-13.08,39.3,9.0,12.4,-12.22,-47.75,-73.16
2019-04-24,1.12,1.09,-3.54,-0.88,221463,0.43,-17.42,-34.73,-8.4,-59.93,-16.15,37.6,5.0,12.36,-15.17,-49.37,-74.11
2019-04-25,1.08,1.12,2.75,-0.92,214155,0.44,-9.68,-31.71,-3.45,-56.92,-13.85,39.7,5.1,11.75,-12.9,-47.76,-73.4
2019-04-26,1.12,1.14,1.79,0.0,131416,0.28,-1.72,-34.86,-1.72,-56.15,-12.31,41.1,4.8,11.09,-11.37,-46.6,-72.92
2019-04-29,1.15,1.11,-2.63,0.88,171104,0.37,0.91,-35.09,1.83,-51.53,-14.62,39.6,4.8,11.09,-13.72,-47.79,-73.63
2019-04-30,1.11,1.12,0.9,0.0,193935,0.43,-0.88,-29.11,3.7,-51.93,-13.85,40.4,4.66,10.58,-12.93,-47.08,-73.4
2019-05-01,1.15,1.15,2.68,2.68,918629,1.95,5.5,-23.84,4.55,-49.34,-11.54,42.8,4.69,10.47,-10.61,-45.41,-72.68
2019-05-02,1.15,1.15,0.0,0.0,261351,0.55,2.68,-16.67,6.48,-48.89,-11.54,42.8,4.38,10.14,-10.58,-45.15,-72.68
2019-05-03,1.15,1.15,0.0,0.0,203633,0.44,0.88,-20.14,5.5,-47.73,-11.54,42.8,4.22,9.81,-10.51,-44.9,-72.68
2019-05-06,1.14,1.24,7.83,-0.87,497420,1.06,11.71,-10.79,9.73,-43.12,-4.62,50.3,4.59,9.94,-3.59,-40.33,-70.55
2019-05-07,1.23,1.23,-0.81,-0.81,219230,0.47,9.82,-13.38,9.82,-50.4,-5.38,49.6,4.56,10.06,-4.44,-40.5,-70.78
2019-05-08,1.23,1.17,-4.88,0.0,178063,0.39,1.74,-13.97,3.54,-52.05,-10.0,45.0,4.58,10.25,-9.09,-43.11,-72.21
2019-05-09,1.18,1.14,-2.56,0.85,253481,0.56,-0.87,-11.63,6.05,-53.85,-12.31,42.9,4.49,10.15,-11.41,-44.28,-72.92
2019-05-10,1.14,1.14,0.0,0.0,151067,0.37,-0.87,-14.29,-15.56,-56.98,-12.31,42.9,4.42,9.73,-11.42,-43.99,-72.92
2019-05-13,1.12,1.08,-5.26,-1.75,230219,0.6,-12.9,-23.4,-10.74,-60.15,-16.92,38.8,4.25,10.07,-15.77,-46.61,-74.35
2019-05-14,1.08,1.14,5.56,0.0,216781,0.61,-7.32,-17.99,6.54,-69.35,-12.31,44.6,4.49,9.42,-11.02,-43.31,-72.92
2019-05-15,1.14,1.12,-1.75,0.0,216151,0.62,-4.27,-23.29,0.0,-59.27,-13.85,43.1,4.29,9.29,-12.4,-43.97,-73.33
2019-05-16,1.11,1.11,-0.89,-0.9,62243,0.19,-2.63,-15.91,0.91,-52.97,-14.62,42.4,3.83,8.9,-13.15,-44.14,-73.57
2019-05-17,1.11,1.05,-5.41,0.0,499259,1.66,-7.89,-15.32,-7.08,-55.7,-19.23,38.1,3.79,9.21,-17.66,-46.84,-75.0
2019-05-20,1.07,1.05,0.0,1.9,242988,0.87,-2.78,-9.48,-7.89,-52.27,-19.23,38.1,3.55,8.89,-17.52,-46.52,-75.0
2019-05-21,1.05,1.07,1.9,0.0,118613,0.46,-6.14,-2.73,-8.55,-53.68,-17.69,40.4,3.41,8.37,-15.8,-45.22,-74.52
2019-05-22,1.06,1.1,2.8,-0.93,190482,0.74,-1.79,-2.65,-8.71,-51.75,-15.38,43.8,3.42,7.88,-13.32,-43.38,-73.81
2019-05-23,1.07,1.02,-7.27,-2.73,229665,0.89,-8.11,-6.42,-13.56,-51.43,-21.54,37.6,3.69,8.53,-19.39,-47.24,-75.71
2019-05-24,1.04,1.06,3.92,1.96,95940,0.37,0.95,-5.36,-10.17,-49.04,-18.46,42.0,3.75,7.95,-16.03,-44.9,-74.76
2019-05-28,1.05,1.03,-2.83,-0.94,193594,0.75,-1.9,-9.65,-12.71,-48.5,-20.77,39.8,3.76,8.16,-18.16,-46.21,-75.48
2019-05-29,1.03,1.02,-0.97,0.0,184095,0.71,-4.67,-8.11,-11.3,-47.69,-21.54,39.0,3.73,7.86,-18.7,-46.42,-75.71
2019-05-30,1.03,1.07,4.9,1.3,268925,1.19,-2.73,-4.46,-5.31,-42.78,-17.69,44.7,3.89,7.42,-14.36,-43.49,-74.52
2019-05-31,1.0,1.03,-3.74,-6.54,398108,1.71,0.98,-10.43,-21.97,-41.48,-20.77,41.4,3.91,7.85,-17.18,-45.29,-75.48
2019-06-03,1.03,1.29,25.24,0.0,2348747,6.91,21.7,12.17,8.4,-25.86,-0.77,61.4,6.84,7.84,3.81,-31.13,-69.29
2019-06-04,1.27,1.06,-17.83,-1.55,2158337,5.1,2.91,-7.83,-15.2,-36.53,-18.46,46.3,7.95,10.62,-14.42,-43.1,-74.76
2019-06-05,1.05,1.07,0.94,-0.94,450777,1.04,4.9,-13.71,-6.14,-37.43,-17.69,46.9,7.75,10.17,-12.77,-42.24,-74.52
2019-06-06,1.04,1.08,0.93,-2.8,776074,1.67,0.93,-12.2,-9.24,-39.33,-16.92,47.6,7.76,10.28,-11.14,-41.37,-74.29
