date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-06-07,7.32,7.59,3.69,0.0,68459,0.57,3.97,-3.92,40.82,53.64,70.56,54.6,3.75,6.1,10.58,23.71,-11.74
2019-06-10,7.66,7.88,3.82,0.92,79044,0.67,6.92,2.74,50.38,65.55,77.08,58.7,3.79,5.81,13.96,28.37,-8.37
2019-06-11,7.95,7.55,-4.19,0.89,131699,1.12,-1.95,-0.66,36.28,58.28,69.66,52.9,3.9,6.17,8.46,22.96,-12.21
2019-06-12,7.56,7.86,4.11,0.13,55881,0.5,5.65,7.38,50.0,62.73,76.63,57.2,3.9,6.05,11.97,27.94,-8.6
2019-06-13,7.89,7.66,-2.54,0.38,87708,0.8,4.64,-0.13,48.74,62.29,72.13,53.8,3.82,6.22,8.34,24.63,-10.93
2019-06-14,7.66,7.71,0.65,0.0,66107,0.61,1.58,2.39,50.59,57.67,73.26,54.5,3.79,6.13,8.3,25.4,-10.35
2019-06-17,7.83,8.68,12.58,1.56,319758,2.77,10.15,15.73,67.57,77.87,95.06,65.7,4.65,5.94,20.89,41.02,0.0
2019-06-18,8.77,9.03,4.03,1.04,147922,1.27,19.6,22.69,76.71,83.91,102.92,68.7,4.66,5.77,24.7,46.55,0.0
2019-06-19,9.0,9.05,0.22,-0.33,149764,1.25,15.14,26.57,78.85,88.54,103.37,68.9,4.58,5.62,23.86,46.73,0.0
2019-06-20,9.22,8.78,-2.98,1.88,150457,1.21,14.62,19.95,79.55,88.01,97.3,63.9,4.66,5.96,19.16,42.24,-2.98
2019-06-21,8.73,8.64,-1.59,-0.57,154426,1.21,12.06,18.03,84.22,107.69,94.16,61.4,4.69,5.89,16.52,39.84,-4.53
2019-06-24,8.75,8.49,-1.74,1.27,125747,0.97,-2.19,15.98,75.05,102.14,90.79,58.8,4.72,5.81,13.94,37.3,-6.19
2019-06-25,8.49,8.44,-0.59,0.0,130292,1.0,-6.53,11.79,83.48,132.51,89.66,57.9,4.7,5.57,12.61,36.35,-6.74
2019-06-26,8.49,8.51,0.83,0.59,141833,1.14,-5.97,16.9,59.36,136.39,91.24,58.9,4.6,5.42,12.83,37.32,-5.97
2019-06-27,8.52,9.05,6.35,0.12,209196,1.66,3.08,13.27,69.48,138.16,103.37,65.3,4.32,5.48,19.11,45.78,0.0
2019-06-28,9.1,9.31,2.87,0.55,1041009,5.98,7.75,19.05,77.33,138.11,109.21,67.9,4.3,5.41,21.56,49.71,0.0
2019-07-01,9.4,9.03,-3.01,0.97,187994,1.05,6.36,23.7,84.29,123.51,102.92,62.5,4.04,5.6,17.07,44.9,-3.01
2019-07-02,9.05,9.03,0.0,0.22,182923,1.01,6.99,22.52,75.34,102.92,102.92,62.5,4.05,5.56,16.26,44.62,-3.01
2019-07-03,9.0,9.15,1.33,-0.33,59703,0.33,7.52,18.83,73.3,105.62,105.62,63.9,3.97,5.27,17.14,46.28,-1.72
2019-07-05,9.06,9.31,1.75,-0.98,101750,0.57,2.87,25.13,65.66,118.54,109.21,65.8,3.85,5.23,18.49,48.56,0.0
2019-07-08,9.23,9.11,-2.15,-0.86,197158,1.06,-2.15,24.45,52.6,84.41,104.72,61.5,3.88,5.4,15.28,45.12,-2.15
2019-07-09,9.13,9.44,3.62,0.22,85147,0.46,4.54,24.37,63.6,67.38,112.13,65.5,3.87,5.35,18.75,50.07,0.0
2019-07-10,9.49,9.29,-1.59,0.53,169281,0.9,2.88,17.89,62.41,60.45,108.76,62.3,3.86,5.38,16.24,47.44,-1.59
2019-07-11,9.32,8.87,-4.52,0.32,104908,0.55,-3.06,17.48,40.79,55.34,99.33,54.3,3.89,5.69,10.5,40.54,-6.04
2019-07-12,8.91,8.99,1.35,0.45,132877,0.69,-3.44,14.38,34.58,54.47,102.02,56.1,3.82,5.57,11.51,42.24,-4.77
2019-07-15,9.1,8.98,-0.11,1.22,82250,0.42,-1.43,17.23,43.45,37.52,101.8,55.9,3.75,5.47,10.81,41.87,-4.87
2019-07-16,8.97,9.1,1.34,-0.11,64377,0.36,-3.6,18.03,48.45,44.44,104.49,57.7,3.75,5.28,11.76,43.53,-3.6
2019-07-17,9.09,9.16,0.66,-0.11,44666,0.25,-1.4,5.53,46.33,44.48,105.84,58.7,2.62,5.1,12.0,44.24,-2.97
2019-07-18,9.04,9.04,-1.31,-1.31,101432,0.59,1.92,0.11,44.18,39.51,103.15,56.0,2.49,5.08,10.2,42.25,-4.24
2019-07-19,9.02,9.09,0.55,-0.22,49192,0.29,1.11,0.44,44.52,50.5,104.27,56.9,2.5,4.93,10.49,42.96,-3.71
2019-07-22,9.12,9.09,0.0,0.33,53113,0.33,1.22,3.53,43.15,57.27,104.27,56.9,2.4,4.74,10.11,42.83,-3.71
2019-07-23,9.12,9.06,-0.33,0.33,77155,0.48,-0.44,4.86,30.17,71.59,103.6,56.1,2.37,4.63,9.36,42.24,-4.03
2019-07-24,8.99,9.21,1.66,-0.77,108596,0.68,0.55,8.48,31.76,77.8,106.97,59.1,2.34,4.68,10.67,44.44,-2.44
2019-07-25,9.16,8.65,-6.08,-0.54,100663,0.64,-4.31,2.49,26.46,66.67,94.38,46.3,2.73,5.1,3.69,35.56,-8.37
2019-07-26,8.74,9.0,4.05,1.04,126594,0.82,-0.99,5.76,26.94,65.44,102.25,53.1,2.86,4.95,7.51,40.86,-4.66
2019-07-29,9.0,9.03,0.33,0.0,67601,0.64,-0.66,-0.22,26.12,74.66,102.92,53.7,2.5,4.86,7.47,41.11,-4.34
2019-07-30,8.9,9.32,3.21,-1.44,158017,1.53,2.87,0.11,30.35,76.85,109.44,58.7,2.52,4.79,10.41,45.33,-1.27
2019-07-31,9.49,9.6,3.0,1.82,225906,2.14,4.23,6.31,32.96,75.82,115.73,62.8,2.5,4.75,13.07,49.34,0.0
2019-08-01,9.86,9.55,-0.52,2.71,162632,1.47,10.4,5.76,38.41,70.54,114.61,61.6,2.51,5.02,11.89,48.2,-0.52
2019-08-02,9.27,9.11,-4.61,-2.93,99499,0.9,1.22,-0.44,27.23,58.43,104.72,52.2,2.71,5.41,6.29,41.1,-5.1
2019-08-05,8.63,8.79,-3.51,-5.27,174262,1.59,-2.66,-5.59,19.43,53.94,97.53,46.7,2.78,6.01,2.21,35.95,-8.44
2019-08-06,8.83,9.14,3.98,0.46,90724,0.83,-1.93,0.33,17.03,49.35,105.39,52.6,2.89,5.91,5.89,41.16,-4.79
2019-08-07,9.02,9.51,4.05,-1.31,87770,0.83,-0.94,0.74,20.38,49.06,113.71,58.0,2.92,5.79,9.61,46.62,-0.94
2019-08-08,10.11,10.11,6.31,6.31,357394,3.02,5.86,8.83,31.81,60.73,127.19,64.9,3.19,6.95,15.96,55.53,0.0
2019-08-09,10.04,9.89,-2.18,-0.69,109698,0.94,8.56,11.5,30.13,64.83,122.25,60.9,3.05,6.92,12.9,51.78,-2.18
2019-08-12,9.88,9.93,0.4,-0.1,107079,0.91,12.97,10.46,35.66,64.4,123.15,61.4,3.04,6.88,12.68,52.0,-1.78
2019-08-13,9.98,10.76,8.36,0.5,361822,2.72,17.72,19.82,40.29,77.85,141.8,69.4,3.48,6.69,21.16,64.1,0.0
2019-08-14,10.61,10.22,-5.02,-1.39,247521,1.73,7.47,12.31,35.72,68.09,129.66,60.6,3.71,7.42,14.43,55.37,-5.02
2019-08-15,10.24,10.0,-2.15,0.2,82977,0.58,-1.09,9.17,33.33,65.29,124.72,57.4,3.76,7.43,11.33,51.45,-7.06
2019-08-16,10.15,10.23,2.3,1.5,181340,1.22,3.44,13.16,38.99,60.09,129.89,59.8,3.76,7.09,13.16,54.28,-4.93
2019-08-19,10.66,10.09,-1.37,4.2,229078,1.45,1.61,11.0,41.12,60.16,126.74,57.6,3.79,7.14,11.0,51.56,-6.23
2019-08-20,10.02,10.13,0.4,-0.69,202291,1.23,-5.86,11.44,38.39,65.25,127.64,58.1,3.78,6.97,10.89,51.55,-5.86
2019-08-21,10.25,10.01,-1.18,1.18,60025,0.37,-2.05,10.49,36.75,60.67,124.94,56.1,3.8,6.75,8.99,49.2,-6.97
2019-08-22,10.11,9.75,-2.6,1.0,111959,0.69,-2.5,5.86,33.2,54.52,119.1,52.0,3.85,6.8,5.72,44.82,-9.39
2019-08-23,9.71,9.17,-5.95,-0.41,121536,0.75,-10.36,6.01,21.46,46.02,106.07,44.3,3.84,7.23,-0.89,35.77,-14.78
2019-08-26,9.19,9.07,-1.09,0.22,132052,0.8,-10.11,0.78,24.59,44.89,103.82,43.1,3.75,7.06,-2.26,33.91,-15.71
2019-08-27,9.14,8.77,-3.31,0.77,210359,1.25,-13.43,-2.88,9.76,42.37,97.08,39.6,3.83,7.27,-5.51,29.16,-18.49
2019-08-28,8.72,8.42,-3.99,-0.57,197681,1.19,-15.88,-9.66,7.67,36.47,89.21,36.0,3.84,7.52,-9.16,23.74,-21.75
2019-08-29,8.52,8.37,-0.59,1.19,99109,0.61,-14.15,-12.81,14.66,32.02,88.09,35.5,3.76,7.28,-9.57,22.74,-22.21
2019-08-30,8.37,8.41,0.48,0.0,178653,1.07,-8.29,-11.94,14.11,22.59,88.99,36.2,3.77,6.97,-9.07,23.05,-21.84
2019-09-03,8.4,8.38,-0.36,-0.12,167932,1.01,-7.61,-8.01,8.83,22.51,88.31,35.9,3.65,7.07,-9.34,22.33,-22.12
2019-09-04,8.41,8.69,3.7,0.36,213475,1.23,-0.91,-1.14,16.8,39.49,95.28,42.0,3.67,6.75,-6.03,26.5,-19.24
2019-09-05,8.79,9.08,4.49,1.15,84046,0.49,7.84,-0.66,24.04,44.82,104.04,48.6,3.7,6.36,-1.94,31.78,-15.61
2019-09-06,9.13,8.87,-2.31,0.55,114984,0.72,5.97,-6.73,16.86,64.56,99.33,45.6,3.62,6.43,-4.29,28.36,-17.57
2019-09-09,8.94,8.82,-0.56,0.79,98168,0.61,4.88,-12.76,11.93,68.32,98.2,44.9,3.29,6.38,-4.78,27.26,-18.03
2019-09-10,8.8,8.95,1.47,-0.23,116971,0.73,6.8,-9.5,18.54,61.55,101.12,47.2,3.3,6.25,-3.3,28.74,-16.82
2019-09-11,8.67,9.1,1.68,-3.13,118854,0.8,4.72,-8.36,15.78,73.66,104.49,49.8,3.32,6.13,-1.69,30.51,-15.43
2019-09-12,9.15,9.06,-0.44,0.55,69103,0.5,-0.22,-15.8,18.28,75.92,103.6,49.1,2.66,5.91,-2.13,29.55,-15.8
2019-09-13,9.07,8.76,-3.31,0.11,88130,0.63,-1.24,-14.29,13.62,71.09,96.85,44.1,2.55,6.01,-5.29,24.93,-18.59
2019-09-16,8.7,8.75,-0.11,-0.68,109228,0.8,-0.79,-12.5,0.81,68.92,96.63,44.0,2.53,5.83,-5.29,24.45,-18.68
2019-09-17,8.75,8.81,0.69,0.0,80116,0.62,-1.56,-13.88,-2.44,72.41,97.98,45.3,2.46,5.66,-4.58,24.97,-18.12
2019-09-18,8.84,8.86,0.57,0.34,52444,0.43,-2.64,-12.19,-2.1,75.1,99.1,46.4,2.47,5.45,-3.91,25.34,-17.66
2019-09-19,8.82,8.71,-1.69,-0.45,188858,1.48,-3.86,-14.02,-0.8,78.12,95.73,43.5,2.47,5.28,-5.42,22.9,-19.05
2019-09-20,8.71,8.7,-0.11,0.0,322520,2.33,-0.68,-13.09,0.69,85.5,95.51,43.3,2.47,5.26,-5.49,22.48,-19.14
2019-09-23,8.7,8.81,1.26,0.0,207819,1.46,0.69,-9.64,3.77,81.65,97.98,46.1,2.46,5.12,-4.26,23.69,-18.12
2019-09-24,8.76,8.78,-0.34,-0.57,151354,1.05,-0.34,-4.25,4.03,90.87,97.3,45.5,2.11,5.09,-4.55,22.92,-18.4
2019-09-25,8.78,8.77,-0.11,0.0,151989,1.08,-1.02,-3.31,3.06,64.23,97.08,45.2,2.1,4.97,-4.59,22.44,-18.49
2019-09-26,8.74,7.85,-10.49,-0.34,253953,1.77,-9.87,-10.49,-13.26,47.0,76.4,30.0,3.02,6.2,-14.35,9.37,-27.04
2019-09-27,7.84,7.74,-1.4,-0.13,164572,1.12,-11.03,-8.08,-16.86,47.43,73.93,28.8,2.92,6.23,-15.31,7.61,-28.07
2019-09-30,7.7,7.47,-3.49,-0.52,141633,0.98,-15.21,-10.75,-17.28,52.45,67.87,25.9,3.0,6.37,-17.98,3.67,-30.58
2019-10-01,7.5,6.91,-7.5,0.4,188596,1.29,-21.3,-17.84,-23.48,34.17,55.28,21.2,3.36,7.18,-23.76,-4.24,-35.78
2019-10-02,6.86,6.98,1.01,-0.72,154658,1.08,-20.41,-16.71,-23.72,32.2,56.85,23.1,3.38,7.04,-22.63,-3.41,-35.13
2019-10-03,6.96,7.2,3.15,-0.29,153652,1.05,-8.28,-17.15,-22.66,28.11,61.8,28.8,3.35,6.87,-19.84,-0.53,-33.09
2019-10-04,7.21,7.27,0.97,0.14,103970,0.71,-6.07,-19.93,-20.2,21.78,63.37,30.6,3.15,6.6,-18.81,0.26,-32.43
2019-10-07,7.08,6.83,-6.05,-2.61,573610,3.38,-8.57,-23.0,-27.65,18.37,53.48,26.2,3.33,7.73,-23.35,-5.98,-36.52
2019-10-08,6.72,6.16,-9.81,-1.61,278495,1.57,-10.85,-30.16,-33.69,7.69,38.43,21.2,3.82,8.74,-30.42,-15.32,-42.75
2019-10-09,6.22,5.43,-11.85,0.97,306366,1.64,-22.21,-39.33,-38.78,-13.81,22.02,17.3,4.35,10.37,-38.12,-25.45,-49.54
2019-10-10,5.4,5.8,6.81,-0.55,384042,1.89,-19.44,-36.26,-35.48,-13.17,30.34,24.8,4.71,9.65,-33.33,-20.49,-46.1
2019-10-11,5.96,6.2,6.9,2.76,319697,1.49,-14.72,-31.57,-30.96,-0.96,39.33,32.0,5.09,9.02,-28.18,-15.14,-42.38
2019-10-14,6.19,6.36,2.58,-0.16,112854,0.53,-6.88,-27.4,-30.11,3.75,42.92,34.7,5.16,8.43,-25.85,-13.1,-40.89
2019-10-15,6.4,6.65,4.56,0.63,158869,0.73,7.95,-24.0,-27.4,6.23,49.44,39.4,5.31,8.06,-22.08,-9.3,-38.2
2019-10-16,6.62,6.74,1.35,-0.45,217658,0.96,24.13,-23.5,-25.44,7.5,51.46,40.8,5.32,7.89,-20.58,-8.21,-37.36
2019-10-17,6.71,6.95,3.12,-0.45,181042,0.8,19.83,-21.56,-23.54,10.49,56.18,44.1,5.39,7.53,-17.61,-5.51,-35.41
2019-10-18,6.95,6.57,-5.47,0.0,177730,0.81,5.97,-24.57,-27.72,3.46,47.64,39.8,5.48,7.98,-21.45,-10.82,-38.94
2019-10-21,6.64,6.77,3.04,1.07,154741,0.71,6.45,-22.18,-25.28,-2.73,52.13,43.0,5.55,7.6,-18.46,-8.22,-37.08
2019-10-22,6.8,6.49,-4.14,0.44,168677,0.78,-2.41,-26.33,-29.53,-7.15,45.84,39.8,5.57,7.88,-21.17,-12.07,-39.68
2019-10-23,6.45,6.76,4.16,-0.62,197064,0.9,0.3,-23.01,-21.85,-1.17,51.91,44.1,5.69,7.63,-17.09,-8.47,-37.17
2019-10-24,6.78,6.34,-6.21,0.3,166051,0.77,-8.78,-27.71,-29.56,-10.58,42.47,39.4,5.79,8.25,-21.49,-14.19,-41.08
2019-10-25,6.32,6.64,4.73,-0.32,57960,0.28,1.07,-15.41,-26.47,-7.26,49.21,44.0,5.54,7.73,-17.09,-10.18,-38.29
2019-10-28,6.65,6.71,1.05,0.15,89735,0.43,-0.89,-13.31,-28.0,-6.15,50.79,45.0,5.55,7.44,-15.47,-9.25,-37.64
2019-10-29,6.71,6.7,-0.15,0.0,119056,0.58,3.24,-10.31,-30.21,-7.2,50.56,44.9,5.51,7.21,-14.87,-9.4,-37.73
2019-10-30,6.67,6.74,0.6,-0.45,85095,0.42,-0.3,-2.46,-29.42,-2.32,51.46,45.5,5.26,6.92,-13.62,-8.89,-37.36
2019-10-31,6.73,6.72,-0.3,-0.15,67531,0.34,5.99,-3.72,-26.23,-6.15,51.01,45.2,5.26,6.79,-13.14,-9.17,-37.55
2019-11-01,6.79,6.93,3.12,1.04,124582,0.63,4.37,-3.75,-21.16,-5.84,55.73,49.0,5.26,6.39,-9.77,-6.39,-35.59
2019-11-04,6.98,7.12,2.74,0.72,92760,0.54,6.11,-2.06,-22.1,-8.83,60.0,52.2,5.29,6.11,-6.8,-3.91,-33.83
2019-11-05,7.13,7.17,0.7,0.14,106518,0.65,7.01,4.98,-24.61,-9.24,61.12,53.0,5.1,5.94,-5.68,-3.36,-33.36
2019-11-06,7.23,6.99,-2.51,0.84,88247,0.57,3.71,13.47,-30.86,-8.87,57.08,49.7,4.6,6.11,-7.61,-5.9,-35.04
2019-11-07,7.06,6.96,-0.43,1.0,76844,0.56,3.57,28.18,-29.63,-8.42,56.4,49.1,3.61,5.93,-7.65,-6.42,-35.32
2019-11-08,5.35,6.97,0.14,-23.13,186707,1.42,0.58,20.17,-29.81,-4.78,56.63,49.3,3.38,7.39,-7.17,-6.38,-35.22
2019-11-11,6.92,6.98,0.14,-0.72,110509,0.84,-1.97,12.58,-35.13,-9.0,56.85,49.5,3.09,7.02,-6.68,-6.36,-35.13
2019-11-12,6.95,7.01,0.43,-0.43,88001,0.69,-2.23,10.22,-31.41,-6.91,57.53,50.2,3.06,6.77,-5.94,-6.07,-34.85
2019-11-13,6.97,6.88,-1.85,-0.57,70352,0.58,-1.57,3.46,-31.2,-8.27,54.61,47.2,2.96,7.1,-7.23,-7.9,-36.06
2019-11-14,6.75,6.75,-1.89,-1.89,55811,0.49,-3.02,0.15,-34.02,-8.29,51.69,44.3,2.98,6.93,-8.41,-9.71,-37.27
2019-11-15,6.79,6.91,2.37,0.59,71107,0.65,-0.86,-0.58,-31.52,-3.36,55.28,48.5,2.94,6.55,-5.74,-7.64,-35.78
2019-11-18,6.89,6.79,-1.74,-0.29,75000,0.72,-2.72,3.35,-32.97,-7.24,52.58,45.7,2.7,6.5,-6.86,-9.31,-36.9
2019-11-19,6.85,6.91,1.77,0.88,204451,1.92,-1.43,2.07,-30.97,-5.6,55.28,48.9,2.64,6.21,-4.68,-7.75,-35.78
2019-11-20,6.85,6.95,0.58,-0.87,101402,1.0,1.02,7.09,-28.72,-5.05,56.18,49.9,2.46,6.02,-3.56,-7.25,-35.41
2019-11-21,6.97,7.05,1.44,0.29,82354,0.84,4.44,4.29,-23.12,-6.62,58.43,52.5,2.31,5.81,-1.62,-5.97,-34.48
2019-11-22,7.1,6.91,-1.99,0.71,148025,1.45,0.0,8.99,-23.81,-5.08,55.28,48.7,1.87,5.84,-3.07,-7.89,-35.78
2019-11-25,6.89,7.22,4.49,-0.29,115151,1.11,6.33,8.73,-17.67,-9.64,62.25,56.2,1.84,5.72,1.71,-3.83,-32.9
2019-11-26,7.24,7.31,1.25,0.28,137291,1.32,5.79,8.94,-13.18,-6.52,64.27,58.2,1.84,5.68,3.42,-2.72,-32.06
2019-11-27,7.33,7.26,-0.68,0.27,116146,1.1,4.46,8.36,-13.26,-0.55,63.15,56.7,1.86,5.65,3.18,-3.46,-32.53
2019-11-29,7.18,7.29,0.41,-1.1,41964,0.4,3.4,8.16,-13.32,-1.09,63.82,57.4,1.85,5.6,4.02,-3.14,-32.25
2019-12-02,7.38,7.28,-0.14,1.23,85354,0.83,5.35,8.33,-13.13,-5.45,63.6,57.0,1.85,5.53,4.3,-3.33,-32.34
2019-12-03,7.18,7.1,-2.47,-1.37,69410,0.68,-1.66,2.45,-18.3,-4.57,59.55,51.3,1.84,5.55,2.23,-5.77,-34.01
2019-12-04,7.02,7.25,2.11,-1.13,183130,1.74,-0.82,1.83,-20.15,-0.96,62.92,55.3,1.8,5.44,4.85,-3.85,-32.62
2019-12-05,7.35,8.81,21.52,1.38,271210,2.37,21.35,22.87,-0.68,16.07,97.98,76.9,5.01,5.44,27.39,16.64,-18.12
2019-12-06,8.83,8.7,-1.25,0.23,240056,1.96,19.34,24.46,-1.36,10.41,95.51,74.2,4.98,5.99,25.49,15.0,-19.14
2019-12-09,8.68,8.69,-0.11,-0.23,198433,1.61,19.37,24.86,-2.91,15.1,95.28,73.9,4.97,6.01,25.01,14.69,-19.24
2019-12-10,8.65,8.73,0.46,-0.46,110470,0.9,22.96,25.25,-4.07,11.07,96.18,74.3,4.97,5.91,25.13,15.03,-18.87
2019-12-11,8.66,8.77,0.46,-0.8,124961,1.0,20.97,25.64,-3.2,14.49,97.08,74.7,4.97,5.85,25.04,15.36,-18.49
2019-12-12,8.78,8.86,1.03,0.11,88722,0.7,0.57,26.39,1.14,14.92,99.1,75.6,4.96,5.71,25.65,16.33,-17.66
2019-12-13,8.85,8.51,-3.95,-0.11,81353,0.64,-2.18,23.69,-2.74,-1.96,91.24,65.7,5.05,6.03,20.24,11.58,-20.91
2019-12-16,8.6,8.42,-1.06,1.06,97810,0.76,-3.11,24.74,-4.43,-6.76,89.21,63.3,5.03,5.93,18.58,10.29,-21.75
2019-12-17,8.53,8.5,0.95,1.31,90341,0.7,-2.63,23.01,-4.06,-6.08,91.01,64.5,5.02,5.71,19.14,11.21,-21.0
2019-12-18,8.55,8.21,-3.41,0.59,50090,0.41,-6.39,20.91,-5.74,-6.49,84.49,57.2,5.08,5.85,14.42,7.28,-23.7
2019-12-19,8.21,8.04,-2.07,0.0,75652,0.63,-9.26,16.35,-7.59,-6.94,80.67,53.4,5.12,5.77,11.24,4.94,-25.28
2019-12-20,8.13,8.01,-0.37,1.12,137194,1.11,-5.88,15.25,-9.08,-5.65,80.0,52.8,5.13,5.62,10.15,4.37,-25.56
2019-12-23,7.95,9.04,12.86,-0.75,204285,1.62,7.36,28.23,2.96,7.11,103.15,67.7,5.76,5.59,23.36,17.5,-15.99
2019-12-24,9.14,9.22,1.99,1.11,128853,1.02,8.47,33.43,5.13,8.34,107.19,69.5,5.71,5.43,24.84,19.55,-14.31
2019-12-26,9.41,9.05,-1.84,2.06,138926,1.1,10.23,25.35,15.29,0.0,103.37,65.7,5.72,5.47,21.74,17.06,-15.89
2019-12-27,9.08,8.94,-1.22,0.33,106940,0.85,11.19,22.3,15.5,-3.97,100.9,63.4,5.74,5.34,19.56,15.35,-16.91
2019-12-30,8.97,8.85,-1.01,0.34,79087,0.62,10.49,21.9,18.47,-1.99,98.88,61.4,5.75,5.32,17.76,13.92,-17.75
2019-12-31,8.86,8.78,-0.79,0.11,62221,0.49,-2.88,20.44,27.06,-2.77,97.3,59.9,5.76,5.21,16.14,12.75,-18.4
2020-01-02,8.87,8.77,-0.11,1.03,122925,0.95,-4.88,20.47,25.64,-4.15,0.0,59.6,5.76,5.52,15.4,12.36,-18.49
2020-01-03,8.57,8.63,-1.6,-2.28,89860,0.72,-4.64,21.55,19.86,-7.3,-1.6,56.3,5.74,5.64,12.92,10.32,-19.8
2020-01-06,8.51,8.69,0.7,-1.39,52355,0.46,-2.8,19.86,19.53,-4.61,-0.91,57.4,5.73,5.63,13.13,10.81,-19.24
2020-01-07,8.69,8.48,-2.42,0.0,71736,0.68,-4.18,-3.75,24.16,-10.17,-3.31,52.5,3.32,5.7,9.79,7.88,-21.19
2020-01-08,8.47,8.86,4.48,-0.12,66556,0.67,0.91,1.84,43.83,-4.63,1.03,59.3,3.46,5.49,14.05,12.42,-17.66
2020-01-09,8.88,8.85,-0.11,0.23,80948,0.83,0.91,1.84,62.98,-0.23,0.91,59.1,3.46,5.42,13.3,11.99,-17.75
2020-01-10,8.85,8.58,-3.05,0.0,194740,1.93,-0.58,-1.72,47.93,-4.56,-2.17,52.8,3.53,5.61,9.32,8.36,-20.26
2020-01-13,9.0,8.7,1.34,4.9,156984,1.5,0.06,-0.86,40.24,-3.17,-0.86,55.0,3.54,5.53,10.23,9.58,-19.19
2020-01-14,8.71,8.81,1.32,0.17,76756,0.74,3.89,-0.56,38.52,-3.19,0.46,57.1,3.54,5.38,11.1,10.78,-18.12
2020-01-15,8.77,8.67,-1.59,-0.45,145944,1.37,-2.14,1.88,30.38,-5.35,-1.14,53.8,3.45,5.46,8.86,8.76,-19.42
2020-01-16,8.8,8.71,0.46,1.5,79994,0.75,-1.58,3.44,29.23,-3.65,-0.68,54.6,3.44,5.44,8.93,9.02,-19.05
2020-01-17,8.79,9.02,3.56,0.92,186276,1.65,5.13,6.12,29.78,-0.77,2.85,60.4,3.51,5.22,12.28,12.63,-16.17
2020-01-21,9.02,8.65,-4.1,0.0,48186,0.43,-0.52,5.36,31.66,-4.84,-1.37,51.9,3.55,5.4,7.23,7.81,-19.61
2020-01-22,8.7,8.27,-4.39,0.58,61066,0.57,-6.13,2.86,22.16,-8.72,-5.7,44.9,3.66,5.75,2.19,2.93,-23.14
2020-01-23,8.16,7.64,-7.62,-1.33,100428,0.98,-11.88,-4.62,17.72,-17.05,-12.88,36.1,4.04,6.39,-5.75,-5.03,-29.0
2020-01-24,7.65,7.04,-7.85,0.13,130945,1.28,-19.17,-22.12,4.14,-18.61,-19.73,30.1,3.13,7.31,-13.16,-12.56,-34.57
2020-01-27,6.84,6.86,-2.56,-2.84,158852,1.53,-23.95,-25.6,8.2,-23.78,-21.78,28.6,3.06,7.41,-15.35,-14.82,-36.25
2020-01-28,6.91,6.92,0.87,0.73,97757,0.95,-20.0,-23.54,4.22,-23.37,-21.09,29.9,3.1,7.26,-14.62,-14.09,-35.69
2020-01-29,7.0,6.65,-3.9,1.16,89178,0.86,-19.59,-25.62,-0.89,-28.65,-24.17,27.5,3.15,7.47,-17.93,-17.46,-38.2
2020-01-30,6.58,6.66,0.15,-1.05,282227,2.46,-12.83,-24.75,-0.6,-30.62,-24.06,27.7,3.17,7.96,-17.76,-17.36,-38.1
2020-01-31,8.17,9.38,40.84,22.67,2913034,11.46,33.24,6.83,39.17,-1.78,6.96,62.6,9.73,8.09,15.09,16.16,-12.83
2020-02-03,9.66,9.64,2.77,2.99,398138,1.48,40.52,9.92,43.45,5.82,9.92,64.4,9.74,8.04,17.5,19.13,-10.41
2020-02-04,9.66,10.83,12.34,0.21,404005,1.41,56.5,25.49,56.28,23.21,23.49,71.1,10.04,7.49,30.76,33.46,0.0
2020-02-05,10.85,10.01,-7.57,0.18,337581,1.12,50.53,15.19,40.59,9.52,14.14,62.4,10.23,8.43,20.01,23.08,-7.57
2020-02-06,10.31,9.9,-1.1,3.0,164703,0.54,48.65,16.75,38.08,4.1,12.88,61.3,10.21,8.62,17.84,21.51,-8.59
2020-02-07,9.82,9.74,-1.62,-0.81,99984,0.33,3.84,9.93,39.34,-3.66,11.06,59.6,10.2,8.56,15.25,19.34,-10.06
2020-02-10,9.75,9.23,-5.24,0.1,93763,0.31,-4.25,4.29,32.61,-6.67,5.25,54.6,10.28,8.89,8.72,12.93,-14.77
2020-02-11,9.22,9.26,0.33,-0.11,64708,0.22,-14.5,7.93,32.86,-6.75,5.59,54.9,10.25,8.49,8.56,13.14,-14.5
2020-02-12,9.35,9.47,2.27,0.97,72815,0.25,-5.39,8.91,35.67,-11.99,7.98,56.6,10.25,8.13,10.46,15.55,-12.56
2020-02-13,9.38,9.57,1.06,-0.95,94611,0.32,-3.33,8.63,36.52,-6.36,9.12,57.4,10.25,7.78,11.03,16.6,-11.63
2020-02-14,9.59,9.57,0.0,0.21,111026,0.38,-1.75,10.38,39.1,-4.3,9.12,57.4,10.24,7.5,10.4,16.43,-11.63
2020-02-18,9.92,10.07,5.22,3.66,504334,1.62,9.1,15.61,49.19,-1.56,14.82,61.7,10.28,6.99,15.41,22.28,-7.02
2020-02-19,10.18,10.43,3.57,1.09,213900,0.67,12.63,15.63,50.94,3.37,18.93,64.5,10.28,6.76,19.1,26.4,-3.69
