date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-03,26.62,26.29,-1.07,0.18,213997,1.23,2.73,-4.26,13.38,20.47,17.95,46.9,1.24,2.42,-1.99,11.39,-6.35
2018-08-06,26.25,26.48,0.72,-0.17,254598,1.46,4.43,-3.57,12.84,27.61,18.8,49.5,1.25,2.34,-1.46,11.97,-5.67
2018-08-07,26.53,26.43,-0.18,0.18,132182,0.77,1.07,-4.41,10.87,26.5,18.58,48.8,1.24,2.32,-1.84,11.54,-5.84
2018-08-08,26.48,26.48,0.18,0.18,291790,1.64,0.9,-4.07,8.73,27.31,18.8,49.5,1.24,2.36,-1.65,11.52,-5.67
2018-08-09,27.61,28.4,7.24,4.24,932786,4.33,6.86,5.57,15.93,26.87,27.4,68.3,1.95,2.68,5.44,19.3,0.0
2018-08-10,28.45,28.54,0.5,0.17,353993,1.56,8.54,6.26,17.61,22.65,28.03,69.2,1.94,2.65,5.84,19.62,0.0
2018-08-13,28.68,28.78,0.83,0.5,370373,1.57,8.66,6.59,19.99,16.67,29.09,70.7,1.95,2.6,6.6,20.32,0.0
2018-08-14,29.11,29.34,1.94,1.14,369578,1.49,10.98,9.42,22.32,15.88,31.6,74.0,1.96,2.61,8.46,22.36,0.0
2018-08-15,29.34,29.34,0.0,0.0,216050,0.86,10.78,8.48,21.61,17.18,31.6,74.0,1.96,2.59,8.3,22.05,0.0
2018-08-16,29.24,29.29,-0.16,-0.32,247187,0.96,3.13,7.93,21.18,15.48,31.39,73.2,1.97,2.6,7.98,21.54,-0.16
2018-08-17,29.29,29.24,-0.16,0.0,224655,0.85,2.46,7.95,20.51,16.37,31.18,72.3,1.97,2.56,7.66,21.07,-0.32
2018-08-20,29.34,29.43,0.64,0.32,238532,0.89,2.27,9.76,19.45,16.89,32.02,73.6,1.94,2.46,8.23,21.55,0.0
2018-08-21,29.52,29.71,0.96,0.32,396665,1.41,1.28,12.2,23.41,19.57,33.29,75.5,1.9,2.36,9.14,22.45,0.0
2018-08-22,29.71,29.47,-0.8,0.0,249557,0.87,0.47,10.51,22.42,17.74,32.22,71.0,1.93,2.37,8.1,21.23,-0.8
2018-08-23,29.38,29.52,0.16,-0.31,293151,1.0,0.8,11.87,22.87,19.93,32.43,71.3,1.9,2.34,8.09,21.19,-0.64
2018-08-24,29.66,29.71,0.64,0.48,233343,0.79,1.61,13.81,25.35,18.69,33.29,72.8,1.86,2.29,8.59,21.73,0.0
2018-08-27,29.8,30.27,1.89,0.31,328120,1.08,2.87,18.28,13.62,24.15,35.8,76.7,1.78,2.31,10.38,23.75,0.0
2018-08-28,30.37,29.76,-1.7,0.31,203825,0.67,0.15,17.35,6.29,24.81,33.49,67.2,1.82,2.35,8.29,21.4,-1.7
2018-08-29,29.76,30.18,1.41,0.0,329075,1.07,2.38,15.38,11.51,25.6,35.37,70.4,1.75,2.29,9.56,22.86,-0.32
2018-08-30,30.63,31.05,2.89,1.5,293951,0.95,5.18,18.3,13.95,28.21,39.29,75.7,1.81,2.35,12.41,26.12,0.0
2018-08-31,31.19,29.41,-5.28,0.46,973540,2.81,-1.02,10.66,10.07,20.75,31.93,55.6,2.24,2.81,6.24,19.23,-5.28
2018-09-04,29.45,29.59,0.63,0.15,679993,1.85,-2.24,12.56,8.31,19.89,32.76,57.0,2.21,2.86,6.7,19.74,-4.69
2018-09-05,29.59,29.45,-0.48,0.0,866121,2.14,-1.02,11.22,7.25,19.11,32.13,55.5,2.23,2.98,5.99,18.95,-5.14
2018-09-06,29.5,30.11,2.23,0.16,405988,0.99,-0.22,13.91,10.01,22.45,35.08,60.5,2.25,2.96,8.12,21.37,-3.02
2018-09-07,29.97,30.25,0.48,-0.46,193775,0.52,-2.56,14.25,8.32,19.42,35.72,61.5,2.25,2.87,8.39,21.73,-2.56
2018-09-10,30.39,30.25,0.0,0.46,334990,0.9,2.87,6.54,7.76,20.53,35.72,61.5,1.67,2.82,8.1,21.52,-2.56
2018-09-11,30.25,29.88,-1.24,0.0,340349,0.92,0.96,4.69,8.98,20.83,34.04,57.1,1.7,2.82,6.52,19.81,-3.77
2018-09-12,29.78,29.41,-1.57,-0.32,309234,0.84,-0.15,2.2,8.19,18.03,31.93,52.0,1.74,2.82,4.68,17.75,-5.28
2018-09-13,29.59,29.55,0.47,0.63,183447,0.5,-1.87,0.72,8.7,22.01,32.55,53.3,1.69,2.72,5.0,18.12,-4.84
2018-09-14,29.55,29.93,1.28,0.0,202683,0.56,-1.09,2.01,10.28,21.02,34.25,56.8,1.71,2.65,6.16,19.44,-3.62
2018-09-17,29.97,30.02,0.31,0.15,211085,0.58,-0.78,2.5,10.82,20.03,34.67,57.6,1.71,2.6,6.3,19.64,-3.32
2018-09-18,30.16,30.39,1.25,0.46,162337,0.45,1.72,3.94,12.79,22.45,36.35,60.9,1.73,2.62,7.42,20.93,-2.11
2018-09-19,30.44,30.3,-0.31,0.15,240218,0.68,3.03,2.96,12.05,21.15,35.93,59.7,1.73,2.63,6.88,20.35,-2.41
2018-09-20,30.25,30.81,1.7,-0.15,378568,1.06,4.29,3.71,16.36,27.5,38.24,64.0,1.75,2.56,8.4,22.19,-0.76
2018-09-21,30.86,30.35,-1.52,0.16,1379501,3.34,1.41,2.96,12.81,29.31,36.13,57.9,1.78,2.69,6.49,20.13,-2.27
2018-09-24,30.35,29.78,-1.85,0.0,165711,0.41,-0.78,0.89,11.48,22.06,33.61,51.5,1.83,2.72,4.31,17.71,-4.08
2018-09-25,29.78,29.93,0.48,0.0,256422,0.63,-1.54,0.72,10.47,26.99,34.25,52.9,1.83,2.66,4.58,18.08,-3.62
2018-09-26,29.97,29.27,-2.2,0.15,126482,0.31,-3.41,-3.32,7.86,23.95,31.3,46.2,1.84,2.71,2.12,15.31,-5.74
2018-09-27,29.27,29.64,1.28,0.0,197030,0.5,-3.8,-0.39,11.73,22.65,32.98,50.1,1.83,2.66,3.25,16.59,-4.53
2018-09-28,29.64,28.99,-2.21,0.0,229031,0.58,-4.48,-3.94,8.49,25.51,30.03,44.1,1.86,2.75,0.83,13.83,-6.65
2018-10-01,29.17,28.14,-2.91,0.64,513900,1.39,-5.51,-9.36,3.36,18.96,26.25,37.9,1.81,3.0,-2.19,10.38,-9.36
2018-10-02,28.16,28.63,1.73,0.06,224295,0.65,-4.33,-2.65,5.15,21.02,28.44,42.9,1.5,2.87,-0.65,12.12,-7.79
2018-10-03,28.7,29.09,1.61,0.23,210322,0.67,-0.6,-1.7,5.93,19.89,30.51,47.3,1.54,2.78,0.78,13.75,-6.3
2018-10-04,29.01,28.4,-2.37,-0.29,252326,0.83,-4.18,-3.57,3.42,21.03,27.42,42.1,1.61,2.87,-1.74,10.92,-8.52
2018-10-05,28.44,28.11,-1.02,0.13,225495,0.73,-3.01,-6.63,1.67,21.48,26.12,40.1,1.53,2.86,-2.88,9.65,-9.45
2018-10-08,28.09,27.85,-0.94,-0.09,130005,0.44,-1.04,-7.94,0.89,20.84,24.94,38.3,1.52,2.82,-3.93,8.49,-10.3
2018-10-09,27.71,27.33,-1.89,-0.5,200207,0.69,-4.56,-9.68,1.58,19.27,22.58,35.0,1.55,2.82,-5.88,6.33,-12.0
2018-10-10,27.33,26.87,-1.68,0.0,225788,0.79,-7.65,-10.08,0.04,17.03,20.52,32.4,1.57,2.85,-7.5,4.45,-13.47
2018-10-11,26.66,26.05,-3.04,-0.76,164373,0.58,-8.29,-11.42,-3.5,15.12,16.86,28.3,1.65,2.98,-10.3,1.2,-16.1
2018-10-12,26.45,26.23,0.68,1.55,304225,1.05,-6.71,-11.24,-2.17,12.42,17.66,30.3,1.66,3.0,-9.67,1.81,-15.53
2018-10-15,26.22,26.26,0.11,-0.04,197006,0.68,-5.73,-12.26,-2.91,11.64,17.78,30.7,1.61,2.94,-9.57,1.84,-15.44
2018-10-16,26.37,27.19,3.58,0.43,146890,0.51,-0.48,-9.41,0.22,13.84,21.99,41.0,1.84,2.92,-6.38,5.38,-12.42
2018-10-17,26.96,26.88,-1.14,-0.86,188900,0.66,0.06,-11.55,-0.76,12.53,20.6,38.9,1.81,2.96,-7.48,4.08,-13.42
2018-10-18,26.62,25.81,-4.01,-1.0,200707,0.72,-0.94,-14.84,-3.75,7.81,15.76,32.8,1.96,3.16,-11.15,-0.16,-16.89
2018-10-19,25.77,25.49,-1.23,-0.13,192584,0.89,-2.82,-17.29,-3.75,6.08,14.34,31.2,1.88,3.2,-12.07,-1.45,-17.91
2018-10-22,25.55,25.79,1.18,0.22,135988,0.63,-1.78,-15.02,-3.31,7.33,15.69,34.4,1.92,3.12,-10.86,-0.36,-16.94
2018-10-23,25.38,25.79,0.0,-1.57,182285,0.86,-5.17,-13.41,-2.27,6.28,15.69,34.4,1.91,3.16,-10.67,-0.42,-16.94
2018-10-24,25.69,24.74,-4.08,-0.4,216640,1.0,-7.98,-17.34,-5.25,2.55,10.97,28.9,2.03,3.44,-14.04,-4.51,-20.33
2018-10-25,24.98,25.23,2.01,0.98,225463,1.03,-2.21,-13.78,-1.4,4.81,13.2,34.3,2.1,3.4,-12.06,-2.64,-18.73
2018-10-26,24.9,25.15,-0.34,-1.35,186346,0.86,-1.33,-15.16,-0.83,6.94,12.82,33.8,2.05,3.49,-12.11,-3.02,-19.0
2018-10-29,25.56,24.98,-0.67,1.65,275988,1.35,-3.14,-13.82,-4.49,7.08,12.06,32.8,2.03,3.58,-12.44,-3.71,-19.55
2018-10-30,25.0,25.86,3.53,0.08,220694,1.08,0.28,-8.11,-1.47,11.52,16.01,42.0,2.16,3.52,-9.12,-0.38,-16.71
2018-10-31,26.22,26.07,0.8,1.38,265208,1.28,5.38,-8.95,-1.91,13.33,16.94,44.0,2.12,3.44,-8.16,0.34,-16.04
2018-11-01,26.4,26.81,2.85,1.26,196089,0.96,6.25,-7.84,1.97,15.62,20.28,50.4,2.2,3.33,-5.36,3.11,-13.65
2018-11-02,26.96,26.53,-1.05,0.55,184791,0.91,5.49,-6.6,0.18,13.04,19.01,48.2,2.15,3.34,-6.16,1.95,-14.56
2018-11-05,26.5,26.35,-0.68,-0.11,241030,1.16,5.48,-6.28,-0.32,10.51,18.2,46.7,2.15,3.3,-6.58,1.18,-15.14
2018-11-06,26.29,26.62,1.01,-0.22,179909,0.87,2.92,-4.44,0.5,9.28,19.4,49.1,2.16,3.23,-5.39,2.12,-14.28
2018-11-07,26.97,27.14,1.96,1.33,261401,1.25,4.1,-0.69,-4.44,10.78,21.74,53.6,2.17,3.15,-3.35,4.04,-12.6
2018-11-08,26.61,26.02,-4.11,-1.96,585741,2.55,-2.94,-3.14,-8.82,7.24,16.74,44.6,2.33,3.84,-7.05,-0.29,-16.19
2018-11-09,25.65,26.13,0.39,-1.44,302377,1.32,-1.53,0.29,-9.21,8.94,17.2,45.5,2.23,3.84,-6.35,0.05,-15.86
2018-11-12,25.96,25.14,-3.77,-0.61,224777,0.97,-4.58,-4.14,-14.3,4.83,12.78,38.9,2.37,4.07,-9.6,-3.77,-19.03
2018-11-13,25.02,24.86,-1.13,-0.49,219921,0.94,-6.6,-5.32,-15.26,3.05,11.51,37.3,2.38,4.12,-10.31,-4.89,-19.94
2018-11-14,25.09,25.01,0.61,0.95,122691,0.53,-7.85,-8.04,-14.61,3.47,12.19,38.8,2.23,3.93,-9.48,-4.35,-19.46
2018-11-15,24.92,25.82,3.26,-0.37,248426,1.06,-0.76,-3.94,-11.69,6.42,15.85,46.3,2.35,3.87,-6.24,-1.29,-16.83
2018-11-16,25.55,25.48,-1.34,-1.05,249073,1.05,-2.48,-1.27,-13.42,3.42,14.3,43.8,2.2,3.8,-7.17,-2.68,-17.94
2018-11-19,25.41,25.1,-1.48,-0.26,203062,0.85,-0.16,-1.51,-15.51,4.26,12.61,41.3,2.21,3.8,-8.2,-4.2,-19.16
2018-11-20,24.77,24.36,-2.95,-1.34,176577,0.74,-2.0,-5.53,-17.35,1.19,9.29,36.7,2.28,3.94,-10.54,-7.09,-21.54
2018-11-21,24.4,24.7,1.38,0.16,102772,0.44,-1.24,-4.23,-16.34,2.8,10.8,40.0,2.31,3.82,-8.99,-5.87,-20.46
2018-11-23,24.6,24.42,-1.14,-0.42,63370,0.28,-5.45,-1.29,-17.82,3.02,9.54,38.2,2.14,3.71,-9.69,-6.98,-21.36
2018-11-26,24.64,24.59,0.69,0.92,285751,1.24,-3.5,-2.57,-18.78,-7.72,10.3,39.9,2.1,3.61,-8.7,-6.36,-20.81
2018-11-27,24.51,24.81,0.92,-0.3,276103,1.2,-1.16,-1.34,-16.62,-11.37,11.31,42.2,2.11,3.51,-7.51,-5.5,-20.09
2018-11-28,24.89,25.73,3.71,0.3,304487,1.3,5.63,3.01,-14.73,-4.91,15.44,50.5,2.25,3.45,-3.74,-2.01,-17.13
2018-11-29,25.61,25.53,-0.77,-0.47,132200,0.58,3.38,-1.26,-17.77,-6.29,14.55,48.9,2.12,3.39,-4.14,-2.77,-17.77
2018-11-30,25.45,25.66,0.48,-0.33,171829,0.76,5.08,-1.58,-12.76,-3.97,15.1,50.0,2.12,3.25,-3.3,-2.3,-17.37
2018-12-03,26.06,25.92,1.02,1.57,216830,0.95,5.42,-3.33,-12.42,-5.14,16.27,52.3,2.03,3.21,-1.99,-1.33,-16.53
2018-12-04,25.76,24.53,-5.37,-0.61,202632,0.89,-1.15,-7.55,-16.73,-10.69,10.03,41.4,2.32,3.59,-6.88,-6.61,-21.01
2018-12-06,24.07,24.26,-1.11,-1.88,221301,0.97,-5.74,-7.94,-19.44,-11.38,8.81,39.6,2.33,3.55,-7.51,-7.63,-21.88
2018-12-07,24.28,24.23,-0.12,0.12,144932,0.65,-5.12,-8.97,-19.92,-13.26,8.68,39.4,2.31,3.53,-7.27,-7.73,-21.97
2018-12-10,24.12,23.74,-2.03,-0.43,141199,0.7,-7.49,-12.54,-21.55,-15.45,6.48,36.2,2.27,3.71,-8.74,-9.59,-23.56
2018-12-11,24.18,23.43,-1.31,1.87,226350,1.15,-9.62,-9.98,-21.6,-14.56,5.09,34.3,2.13,3.85,-9.54,-10.74,-24.55
2018-12-12,23.58,23.57,0.61,0.65,165994,0.86,-3.91,-9.78,-19.86,-13.29,5.73,36.0,2.13,3.79,-8.66,-10.18,-24.09
2018-12-13,23.68,23.1,-2.01,0.47,186493,0.97,-4.78,-8.14,-21.84,-15.03,3.61,33.0,2.03,3.86,-10.11,-11.97,-25.62
2018-12-14,23.05,23.03,-0.28,-0.2,193400,0.99,-4.94,-7.35,-23.04,-15.13,3.32,32.6,2.02,3.89,-9.94,-12.2,-25.83
2018-12-17,23.03,22.46,-2.48,0.0,204571,1.06,-5.38,-10.2,-25.19,-17.09,0.75,29.3,2.06,3.96,-11.77,-14.35,-27.67
2018-12-18,22.81,22.99,2.37,1.58,186189,0.98,-1.85,-10.97,-24.35,-14.68,3.14,35.9,1.99,3.87,-9.31,-12.3,-25.95
2018-12-19,23.07,22.68,-1.35,0.33,149080,0.79,-3.77,-10.98,-25.15,-16.13,1.75,33.9,1.99,3.97,-10.17,-13.45,-26.95
2018-12-20,22.56,22.76,0.34,-0.54,278171,1.44,-1.46,-9.34,-26.15,-14.06,2.09,34.9,1.98,3.83,-9.54,-13.12,-26.71
2018-12-21,22.76,22.28,-2.11,0.0,392239,1.89,-3.27,-8.55,-26.59,-17.18,-0.06,31.8,1.94,3.91,-11.12,-14.92,-28.25
2018-12-24,22.2,21.87,-1.85,-0.34,77797,0.37,-2.64,-11.47,-26.58,-18.16,-1.9,29.4,1.92,3.89,-12.47,-16.43,-29.58
2018-12-26,22.05,22.77,4.12,0.85,107346,0.54,-0.98,-6.76,-23.92,-15.95,2.14,40.1,2.17,3.82,-8.61,-12.95,-26.67
2018-12-27,22.39,22.81,0.17,-1.65,159806,0.83,0.55,-7.24,-22.08,-15.96,2.31,40.5,2.16,3.77,-8.2,-12.77,-26.55
2018-12-28,22.96,22.68,-0.55,0.66,164721,0.88,-0.34,-8.59,-23.48,-14.51,1.75,39.5,2.14,3.69,-8.37,-13.21,-26.95
2018-12-31,22.89,22.81,0.59,0.92,142413,0.76,2.41,-11.34,-21.29,-14.61,2.35,41.1,1.94,3.56,-7.53,-12.68,-26.52
2019-01-02,22.44,22.78,-0.16,-1.64,260536,1.36,4.17,-10.79,-19.07,-16.35,0.0,40.8,1.94,3.55,-7.45,-12.79,-26.64
2019-01-03,22.63,22.73,-0.21,-0.67,195674,1.03,-0.17,-11.41,-20.61,-16.52,-0.21,40.4,1.93,3.51,-7.44,-12.93,-26.8
2019-01-04,23.09,23.14,1.82,1.57,231217,1.21,1.48,-10.71,-20.45,-15.73,1.61,45.8,1.97,3.39,-5.55,-11.32,-25.46
2019-01-07,23.15,23.8,2.84,0.04,208864,1.09,4.94,-2.96,-16.21,-13.34,4.49,53.2,1.76,3.38,-2.71,-8.78,-23.35
2019-01-08,24.13,24.33,2.23,1.39,278036,1.41,6.65,0.31,-13.45,-12.01,6.82,58.1,1.82,3.33,-0.51,-6.75,-21.64
2019-01-09,24.47,24.4,0.3,0.57,322133,1.56,7.14,0.73,-12.38,-11.59,7.14,58.7,1.82,3.25,-0.14,-6.49,-21.4
2019-01-10,24.4,24.62,0.89,-0.04,172294,0.85,8.32,3.73,-9.9,-8.48,8.09,60.7,1.76,3.09,0.79,-5.66,-20.71
2019-01-11,24.58,24.04,-2.37,-0.15,240307,1.16,3.86,2.61,-10.53,-10.5,5.53,53.4,1.82,3.18,-1.53,-7.91,-22.59
2019-01-14,23.87,23.8,-0.98,-0.71,121931,0.6,0.0,0.98,-8.64,-11.84,4.49,50.8,1.83,3.15,-2.33,-8.82,-23.35
2019-01-15,23.85,23.94,0.6,0.2,148671,0.74,-1.6,3.67,-8.71,-10.7,5.12,52.3,1.77,3.03,-1.57,-8.27,-22.89
2019-01-16,23.96,23.59,-1.48,0.08,178818,0.89,-3.35,2.42,-10.16,-12.77,3.56,48.3,1.81,3.03,-2.77,-9.63,-24.03
2019-01-17,23.51,23.62,0.12,-0.33,155584,0.78,-4.08,5.16,-13.15,-12.97,3.68,48.6,1.71,2.92,-2.42,-9.52,-23.94
2019-01-18,23.69,23.9,1.18,0.31,518963,2.38,-0.58,3.93,-11.11,-11.79,4.91,52.0,1.65,2.83,-1.07,-8.46,-23.04
2019-01-22,23.74,23.32,-2.43,-0.63,253535,1.17,-2.04,2.8,-9.64,-13.03,2.36,45.3,1.72,2.9,-3.2,-10.66,-24.91
2019-01-23,23.43,23.17,-0.62,0.51,237635,1.14,-3.22,1.82,-9.09,-12.5,1.73,43.8,1.72,2.86,-3.49,-11.21,-25.37
2019-01-24,23.25,23.23,0.25,0.33,313101,1.42,-1.52,4.27,-9.93,-12.9,1.98,44.6,1.65,2.77,-3.02,-10.99,-25.19
2019-01-25,23.42,23.11,-0.53,0.81,264947,1.16,-2.16,5.67,-10.4,-12.44,1.44,43.2,1.59,2.84,-3.29,-11.47,-25.58
2019-01-28,22.79,22.88,-0.97,-1.38,897937,3.38,-4.25,0.5,-7.5,-12.35,0.46,40.7,1.34,2.82,-4.05,-12.33,-26.31
2019-01-29,22.98,23.67,3.45,0.45,501099,1.78,1.53,3.8,-6.19,-7.51,3.93,51.4,1.54,2.89,-0.64,-9.31,-23.76
2019-01-30,23.86,23.43,-1.04,0.78,327083,1.12,1.1,3.28,-6.85,-7.62,2.84,48.5,1.55,2.88,-1.54,-10.27,-24.55
2019-01-31,23.52,23.99,2.41,0.4,873932,2.71,3.27,5.15,-3.96,-8.28,5.32,54.8,1.63,2.86,0.99,-8.12,-22.74
2019-02-01,23.99,23.61,-1.6,0.0,302889,0.92,2.17,3.64,-8.72,-10.06,3.64,50.3,1.67,2.97,-0.47,-9.58,-23.97
2019-02-04,23.63,23.75,0.62,0.08,368401,1.1,3.81,4.5,-8.88,-10.62,4.28,51.9,1.67,2.86,0.27,-9.02,-23.5
2019-02-05,23.82,24.4,2.7,0.28,860291,2.34,3.06,5.41,-9.01,-7.21,7.1,58.4,1.73,2.85,2.97,-6.57,-21.43
2019-02-06,24.4,24.41,0.07,0.04,462045,1.23,4.22,2.58,-7.98,-7.81,7.18,58.5,1.62,2.77,3.07,-6.51,-21.37
2019-02-07,24.23,23.61,-3.3,-0.76,928739,2.29,-1.6,-2.98,-10.41,-10.69,3.64,49.0,1.71,3.37,-0.26,-9.59,-23.97
2019-02-08,23.38,22.96,-2.72,-0.97,484477,1.15,-2.72,-5.9,-13.72,-13.28,0.82,43.0,1.8,3.57,-2.85,-12.04,-26.04
2019-02-11,22.99,22.91,-0.23,0.12,292698,0.69,-3.55,-6.95,-15.58,-19.33,0.58,42.5,1.78,3.45,-2.92,-12.22,-26.21
2019-02-12,23.02,23.52,2.66,0.48,373267,0.85,-3.59,-2.15,-9.61,-17.59,3.26,49.3,1.83,3.32,-0.15,-9.87,-24.25
2019-02-13,23.54,24.15,2.68,0.08,363775,0.81,-1.07,1.47,-7.55,-16.07,6.03,55.2,1.91,3.21,2.65,-7.46,-22.22
2019-02-14,24.07,24.02,-0.55,-0.36,279778,0.62,1.74,0.31,-4.47,-18.13,5.44,53.8,1.91,3.12,2.23,-7.98,-22.65
2019-02-15,24.15,24.38,1.5,0.56,312554,0.68,6.16,3.35,-1.93,-16.9,7.02,57.0,1.91,3.03,3.9,-6.62,-21.49
2019-02-19,24.16,24.29,-0.34,-0.9,225631,0.51,6.04,2.87,-2.86,-17.05,6.66,56.0,1.91,2.94,3.56,-6.96,-21.76
2019-02-20,24.32,24.38,0.34,0.11,422448,0.93,3.64,2.01,-5.6,-16.63,7.02,56.8,1.89,2.85,3.91,-6.66,-21.49
2019-02-21,24.28,24.4,0.11,-0.42,460784,0.99,1.05,4.67,-4.21,-17.07,7.14,57.1,1.8,2.76,4.0,-6.58,-21.4
2019-02-22,24.41,24.58,0.74,0.04,248351,0.54,2.36,6.1,-2.06,-17.26,7.93,58.9,1.8,2.65,4.69,-5.91,-20.82
2019-02-25,24.65,24.24,-1.42,0.27,188726,0.41,-0.58,4.33,-0.52,-17.77,6.4,54.1,1.83,2.7,3.14,-7.25,-21.94
2019-02-26,24.23,24.22,-0.08,-0.04,482147,1.1,-0.32,4.81,-1.95,-17.97,6.32,53.8,1.83,2.66,3.0,-7.32,-22.01
2019-02-27,24.06,24.14,-0.31,-0.67,232521,0.55,-0.97,5.51,-1.13,-18.75,5.99,52.7,1.81,2.58,2.59,-7.6,-22.25
2019-02-28,24.16,23.99,-0.63,0.07,202915,0.49,-1.7,1.34,-2.43,-20.75,5.32,50.5,1.67,2.48,1.86,-8.18,-22.74
2019-03-01,24.18,24.33,1.43,0.79,175196,0.46,-1.02,3.87,-1.93,-18.23,6.83,55.1,1.67,2.4,3.16,-6.87,-21.63
2019-03-04,24.41,24.32,-0.04,0.3,203049,0.54,0.36,1.39,-5.48,-19.4,6.78,54.9,1.59,2.32,3.0,-6.92,-21.67
2019-03-05,24.32,23.71,-2.53,0.0,266671,0.71,-2.11,0.42,-7.16,-23.65,4.08,46.1,1.65,2.41,0.3,-9.27,-23.65
2019-03-06,23.71,23.31,-1.66,0.0,270845,0.79,-3.43,-1.86,-9.14,-20.73,2.35,41.5,1.69,2.45,-1.41,-10.76,-24.92
2019-03-07,23.3,22.96,-1.51,-0.04,241476,0.73,-4.29,-5.88,-11.41,-22.42,0.8,37.8,1.59,2.46,-2.96,-12.09,-26.05
2019-03-08,22.83,22.97,0.04,-0.56,151060,0.51,-5.6,-5.91,-6.35,-22.01,0.84,38.0,1.59,2.39,-3.01,-12.02,-26.02
2019-03-11,23.02,23.7,3.17,0.2,261850,0.93,-2.57,0.38,-2.3,-21.3,4.04,48.7,1.6,2.38,-0.01,-9.23,-23.68
2019-03-12,23.72,23.9,0.83,0.08,308762,1.09,0.8,4.05,-1.37,-21.02,4.91,51.2,1.48,2.27,0.73,-8.47,-23.04
2019-03-13,23.97,24.2,1.27,0.32,531173,1.82,3.8,5.62,1.95,-20.02,6.24,54.8,1.49,2.18,1.87,-7.31,-22.07
2019-03-14,24.16,24.01,-0.79,-0.16,290430,1.01,4.56,2.07,2.48,-19.65,5.4,52.2,1.4,2.12,0.97,-8.05,-22.68
2019-03-15,24.16,24.13,0.51,0.63,461790,1.56,5.06,-0.08,2.38,-17.95,5.94,53.7,1.28,2.09,1.38,-7.53,-22.28
2019-03-18,24.13,24.61,2.0,0.0,269138,0.91,3.86,2.48,6.57,-16.7,8.06,59.2,1.34,2.1,3.23,-5.62,-20.73
2019-03-19,24.69,24.31,-1.22,0.31,349403,1.16,1.75,-0.27,5.57,-18.76,6.74,54.9,1.33,2.17,1.88,-6.72,-21.7
2019-03-20,24.26,24.08,-0.94,-0.23,284540,0.97,-0.47,-0.86,7.24,-19.77,5.74,51.7,1.35,2.22,0.9,-7.54,-22.43
2019-03-21,23.96,24.22,0.55,-0.51,355146,1.23,0.87,-0.66,5.33,-20.32,6.32,53.4,1.35,2.28,1.46,-6.99,-22.01
2019-03-22,24.05,23.47,-3.08,-0.7,380104,1.29,-2.74,-3.83,3.48,-22.54,3.04,44.2,1.5,2.45,-1.59,-9.79,-24.41
2019-03-25,23.52,23.88,1.72,0.21,436737,1.42,-3.0,-2.88,4.91,-22.52,4.82,49.3,1.55,2.4,0.17,-8.17,-23.11
2019-03-26,24.04,24.16,1.19,0.68,338389,1.13,-0.63,-0.32,8.44,-20.39,6.06,52.6,1.55,2.33,1.35,-7.02,-22.19
2019-03-27,24.15,24.2,0.16,-0.03,113878,0.39,0.47,-0.08,10.66,-18.75,6.24,53.0,1.55,2.24,1.48,-6.81,-22.07
2019-03-28,24.25,24.1,-0.39,0.2,143120,0.49,-0.47,-0.16,5.87,-19.45,5.82,51.7,1.55,2.24,1.07,-7.1,-22.37
2019-03-29,24.3,24.32,0.91,0.83,161456,0.55,3.63,1.39,6.65,-16.9,6.78,54.5,1.55,2.16,1.93,-6.2,-21.67
2019-04-01,24.46,24.78,1.89,0.57,203251,0.7,3.8,1.85,9.27,-16.39,8.8,59.7,1.58,2.12,3.75,-4.38,-20.18
2019-04-02,24.76,24.49,-1.18,-0.11,161838,0.57,1.37,0.69,7.34,-15.51,7.52,55.4,1.6,2.14,2.48,-5.46,-21.13
2019-04-03,24.73,24.66,0.7,0.96,158474,0.57,1.92,4.03,8.27,-12.37,8.27,57.3,1.49,2.07,3.08,-4.75,-20.57
2019-04-04,24.71,25.12,1.87,0.19,251162,0.9,4.23,7.76,10.52,-12.25,10.29,62.1,1.47,2.04,4.83,-2.94,-19.09
2019-04-05,25.26,25.74,2.45,0.53,367589,1.26,5.82,12.09,11.21,-11.53,12.99,67.4,1.47,2.06,7.17,-0.54,-17.11
2019-04-08,25.59,25.87,0.5,-0.58,157059,0.55,4.37,12.61,8.68,-8.93,13.56,68.4,1.47,2.02,7.47,-0.01,-16.69
2019-04-09,25.77,25.53,-1.31,-0.39,279423,0.98,4.24,7.73,4.92,-9.2,12.08,63.0,1.39,2.01,5.83,-1.3,-17.78
2019-04-10,25.63,25.88,1.36,0.38,205949,0.77,4.93,8.29,6.03,-7.09,13.6,65.9,1.41,1.93,7.08,0.06,-16.66
2019-04-11,25.9,25.99,0.44,0.07,428649,1.56,3.46,7.41,5.56,-4.88,14.1,66.9,1.39,1.86,7.32,0.52,-16.29
2019-04-12,26.17,26.09,0.36,0.69,182488,0.7,1.35,8.65,8.52,-2.91,14.52,67.7,1.37,1.81,7.52,0.9,-15.99
2019-04-15,26.15,26.22,0.5,0.26,216723,0.84,1.35,8.64,10.15,0.64,15.1,68.8,1.37,1.77,7.83,1.43,-15.57
