date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-10,54.6,54.71,0.6,0.39,626407,1.0,2.06,3.97,3.02,1.13,35.17,61.2,1.16,1.52,2.7,6.13,-2.99
2016-10-11,54.35,53.5,-2.22,-0.67,1034513,1.59,0.66,0.79,1.1,-2.32,32.18,51.0,1.26,1.65,0.39,3.65,-5.14
2016-10-12,53.48,53.73,0.43,-0.03,412314,0.65,-0.61,1.9,0.68,-0.84,32.75,52.6,1.25,1.62,0.78,3.97,-4.73
2016-10-13,53.57,53.41,-0.6,-0.31,525128,0.82,-2.27,0.6,0.29,-1.62,31.96,50.2,1.25,1.6,0.15,3.23,-5.3
2016-10-14,53.57,53.17,-0.45,0.3,448026,0.73,-2.24,-0.58,0.19,-2.75,31.36,48.3,1.25,1.58,-0.32,2.64,-5.72
2016-10-17,53.07,53.05,-0.22,-0.18,534173,0.88,-3.03,1.72,1.11,-3.73,31.08,47.4,1.12,1.51,-0.54,2.29,-5.93
2016-10-18,53.24,51.83,-2.31,0.35,1300257,2.06,-3.12,-1.18,-1.48,-5.52,28.05,39.1,1.23,1.66,-2.79,-0.18,-8.1
2016-10-19,51.92,52.36,1.03,0.18,662330,1.03,-2.55,1.47,-0.01,-3.32,29.37,43.7,1.19,1.66,-1.77,0.73,-7.16
2016-10-20,52.31,52.52,0.3,-0.1,615328,0.98,-1.67,0.86,0.39,-4.04,29.76,45.0,1.18,1.63,-1.46,0.95,-6.88
2016-10-21,52.19,52.14,-0.72,-0.62,349990,0.57,-1.93,-2.03,-0.1,-5.21,28.82,42.5,1.08,1.62,-2.12,0.13,-7.55
2016-10-24,52.72,52.24,0.18,1.11,479130,0.79,-1.54,-0.55,-0.2,-5.91,29.06,43.3,1.04,1.61,-1.89,0.23,-7.38
2016-10-25,52.21,51.42,-1.56,-0.05,977201,1.55,-0.79,-1.32,-1.75,-8.81,27.04,38.0,1.08,1.69,-3.33,-1.42,-8.82
2016-10-26,51.29,52.04,1.2,-0.26,1178034,1.8,-0.62,-0.31,-0.77,-7.73,28.57,43.7,1.12,1.71,-2.12,-0.32,-7.73
2016-10-27,52.11,51.27,-1.47,0.14,980336,1.47,-2.37,-2.59,-2.16,-8.79,26.68,38.9,1.14,1.77,-3.48,-1.87,-9.09
2016-10-28,51.38,52.19,1.8,0.21,757980,1.12,0.1,-1.13,-0.7,-6.42,28.96,46.5,1.22,1.77,-1.68,-0.19,-7.45
2016-10-31,52.35,53.11,1.76,0.29,1134595,1.59,1.68,-0.83,1.3,-4.15,31.23,52.8,1.24,1.79,0.08,1.47,-5.82
2016-11-01,53.78,53.13,0.03,1.25,2031857,2.58,3.32,-0.89,0.85,-1.53,31.26,52.9,1.24,1.93,0.14,1.39,-5.8
2016-11-02,52.75,52.46,-1.27,-0.71,923885,1.14,0.8,-1.3,-0.44,-3.87,29.6,48.1,1.25,1.96,-1.08,0.01,-6.99
2016-11-03,52.57,52.4,-0.11,0.22,665546,0.81,2.19,-3.08,-1.42,-4.55,29.46,47.7,1.19,1.93,-1.14,-0.2,-7.09
2016-11-04,52.33,53.63,2.35,-0.12,1330590,1.57,2.75,-1.87,1.3,-2.06,32.5,56.0,1.28,2.0,1.18,2.05,-4.91
2016-11-07,54.15,55.19,2.9,0.97,999560,1.15,3.9,1.47,4.38,0.18,36.35,63.9,1.43,2.01,4.07,4.88,-2.15
2016-11-08,55.04,55.53,0.63,-0.27,656991,0.77,4.53,1.5,4.78,1.76,37.21,65.4,1.43,2.04,4.66,5.43,-1.53
2016-11-09,55.03,58.72,5.73,-0.91,1360977,1.52,11.93,9.75,9.6,8.22,45.07,75.4,1.8,2.28,10.46,11.32,0.0
2016-11-10,59.0,60.94,3.78,0.48,2271711,2.31,16.3,13.41,13.64,13.95,50.55,79.8,1.94,2.34,14.31,15.36,0.0
2016-11-11,60.9,60.59,-0.57,-0.07,2011542,1.9,12.97,13.43,12.51,12.35,49.69,77.4,1.94,2.31,13.36,14.54,-0.57
2016-11-14,60.84,61.35,1.26,0.42,2972618,2.51,11.17,15.38,14.85,15.72,51.57,78.9,1.93,2.21,14.48,15.83,0.0
2016-11-15,61.25,60.98,-0.61,-0.16,1260044,1.07,9.8,14.93,14.1,16.58,50.65,76.3,1.94,2.18,13.48,14.96,-0.61
2016-11-16,60.92,61.24,0.43,-0.09,1298297,1.07,4.3,18.16,13.38,17.34,51.3,76.9,1.81,2.11,13.62,15.3,-0.18
2016-11-17,61.19,61.82,0.96,-0.08,1715017,1.35,1.46,18.07,14.69,17.09,52.75,78.2,1.81,2.04,14.37,16.24,0.0
2016-11-18,61.99,61.83,0.01,0.27,744631,0.58,2.06,17.73,14.62,15.65,52.77,78.2,1.82,1.96,13.99,16.1,0.0
2016-11-21,63.19,63.68,2.98,2.19,1658854,1.23,3.79,22.12,18.59,17.63,57.32,81.8,1.84,1.99,16.94,19.38,0.0
2016-11-22,63.87,63.82,0.23,0.3,1119195,0.83,4.67,22.18,18.9,19.34,57.68,82.1,1.84,1.91,16.73,19.48,0.0
2016-11-23,63.92,64.96,1.78,0.16,2171372,1.55,6.07,26.33,20.89,20.67,60.49,84.0,1.75,1.9,18.3,21.4,0.0
2016-11-25,64.89,65.49,0.81,-0.1,330995,0.24,5.92,25.84,21.81,20.25,61.8,84.8,1.76,1.83,18.74,22.18,0.0
2016-11-28,65.37,64.86,-0.96,-0.18,1274860,0.91,4.89,26.49,20.05,19.3,60.24,79.6,1.72,1.84,17.05,20.81,-0.96
2016-11-29,64.66,65.16,0.46,-0.3,1132013,0.81,2.32,24.83,20.65,18.45,60.98,80.3,1.72,1.78,17.06,21.19,-0.51
2016-11-30,65.6,65.54,0.6,0.69,979995,0.73,2.7,23.4,23.0,19.43,61.94,81.0,1.72,1.75,17.17,21.74,0.0
2016-12-01,66.03,65.93,0.6,0.74,1059861,0.78,1.5,24.11,22.95,21.56,62.9,81.8,1.7,1.69,17.29,22.29,0.0
2016-12-02,66.01,66.67,1.11,0.11,724955,0.54,1.8,27.1,23.21,22.9,64.72,83.3,1.62,1.65,18.03,23.46,0.0
2016-12-05,66.94,66.77,0.15,0.4,1278407,0.95,2.95,27.43,24.15,23.27,64.97,83.5,1.61,1.67,17.62,23.45,0.0
2016-12-06,66.56,67.48,1.06,-0.32,928953,0.69,3.57,25.83,26.97,23.41,66.73,84.8,1.59,1.68,18.23,24.56,0.0
2016-12-07,67.46,68.11,0.93,-0.03,973363,0.71,3.92,23.42,26.57,24.77,68.28,85.8,1.53,1.68,18.67,25.51,0.0
2016-12-08,68.11,68.43,0.47,-0.01,600425,0.45,3.78,23.22,30.03,29.29,69.07,86.4,1.54,1.66,18.57,25.88,0.0
2016-12-09,68.77,68.55,0.18,0.5,455648,0.37,2.83,16.76,29.15,31.48,69.37,86.6,1.1,1.59,18.14,25.9,0.0
2016-12-12,68.54,68.25,-0.45,-0.01,510553,0.44,2.21,11.99,29.42,30.34,68.61,83.2,0.88,1.59,17.02,25.13,-0.45
2016-12-13,68.33,67.84,-0.6,0.13,756769,0.72,0.52,11.97,27.77,29.93,67.6,78.7,0.88,1.63,15.75,24.19,-1.05
2016-12-14,67.83,67.05,-1.15,-0.01,588073,0.58,-1.55,9.3,25.39,26.82,65.67,71.0,0.94,1.65,13.88,22.58,-2.19
2016-12-15,67.13,67.52,0.69,0.11,548622,0.56,-1.33,10.73,29.46,28.58,66.82,72.7,0.91,1.63,14.14,23.24,-1.51
2016-12-16,67.53,67.67,0.23,0.01,1926996,1.95,-1.29,10.51,29.02,28.08,67.2,73.3,0.91,1.59,13.9,23.32,-1.29
2016-12-19,67.2,68.02,0.51,-0.69,440207,0.45,-0.33,10.02,31.81,30.55,68.05,74.5,0.91,1.56,13.96,23.76,-0.78
2016-12-20,68.28,68.81,1.17,0.38,393670,0.43,1.44,11.29,32.15,31.78,70.01,77.2,0.91,1.54,14.75,25.0,0.0
2016-12-21,68.92,68.71,-0.15,0.16,342254,0.39,2.47,7.91,29.1,29.87,69.76,76.1,0.73,1.49,14.0,24.63,-0.15
2016-12-22,68.72,68.85,0.21,0.02,631010,0.79,1.98,7.89,31.09,36.18,70.12,76.6,0.73,1.46,13.67,24.69,0.0
2016-12-23,68.77,68.75,-0.15,-0.12,687957,0.85,1.59,5.84,31.93,36.62,69.86,75.4,0.66,1.42,12.93,24.31,-0.15
2016-12-27,69.06,69.5,1.09,0.45,275160,0.36,2.18,6.13,33.14,38.37,71.71,78.2,0.67,1.43,13.55,25.47,0.0
2016-12-28,69.7,68.66,-1.2,0.29,359482,0.5,-0.22,5.87,30.45,36.07,69.65,68.8,0.69,1.48,11.61,23.77,-1.2
2016-12-29,68.79,68.48,-0.26,0.18,361442,0.52,-0.33,5.11,29.72,33.81,69.2,66.9,0.7,1.5,10.72,23.26,-1.46
2016-12-30,68.7,67.78,-1.02,0.32,412959,0.63,-1.56,3.41,26.56,30.95,67.46,60.1,0.75,1.51,9.04,21.84,-2.47
2017-01-03,68.06,67.8,0.03,0.41,1190585,1.74,-1.38,2.83,26.48,32.04,0.0,60.3,0.74,1.6,8.54,21.73,-2.44
2017-01-04,67.96,68.55,1.1,0.23,641847,0.99,-1.36,2.83,28.98,30.34,1.1,64.7,0.74,1.59,9.17,22.91,-1.36
2017-01-05,68.5,67.62,-1.36,-0.07,891183,1.37,-1.52,1.27,25.08,26.22,-0.27,56.3,0.81,1.68,7.16,21.09,-2.7
2017-01-06,67.67,67.83,0.31,0.07,479595,0.77,-0.95,0.51,24.11,27.59,0.04,57.6,0.78,1.7,6.93,21.31,-2.4
2017-01-09,67.83,67.03,-1.18,0.0,597118,0.96,-1.11,-1.59,23.25,26.43,-1.14,51.2,0.79,1.74,5.18,19.74,-3.55
2017-01-10,67.09,67.95,1.38,0.08,1005348,1.54,0.22,-0.69,24.21,27.96,0.22,57.1,0.85,1.71,6.07,21.23,-2.22
2017-01-11,69.42,73.31,7.89,2.16,2648467,3.49,6.94,6.94,37.04,38.55,8.13,75.7,1.93,2.1,13.69,30.57,0.0
2017-01-12,73.64,73.45,0.19,0.44,2077886,2.52,8.63,7.63,36.71,37.64,8.33,76.0,1.92,2.15,13.19,30.61,0.0
2017-01-13,73.36,72.86,-0.8,-0.13,952486,1.13,7.42,7.41,36.42,36.81,7.46,72.0,1.92,2.12,11.6,29.36,-0.8
2017-01-17,73.45,73.0,0.19,0.81,859443,1.0,8.91,8.87,37.31,37.57,7.67,72.4,1.89,2.06,11.12,29.4,-0.61
2017-01-18,73.19,74.3,1.77,0.26,1220990,1.48,9.33,10.04,40.04,41.59,9.58,75.6,1.91,2.08,12.34,31.46,0.0
2017-01-19,74.47,73.77,-0.71,0.24,906517,1.07,0.62,9.01,42.33,40.22,8.79,71.9,1.93,2.07,10.86,30.29,-0.71
2017-01-20,73.93,74.28,0.7,0.22,871508,1.0,1.13,9.21,41.86,41.85,9.55,73.3,1.93,2.04,11.0,30.95,-0.02
2017-01-23,73.74,74.36,0.11,-0.72,830133,0.93,2.06,8.07,41.59,42.14,9.67,73.5,1.93,1.96,10.5,30.85,0.0
2017-01-24,74.32,75.33,1.3,-0.05,511864,0.58,3.18,9.63,44.47,44.32,11.1,76.0,1.93,1.92,11.38,32.31,0.0
2017-01-25,75.32,75.91,0.77,-0.01,502275,0.57,2.16,10.24,45.31,45.03,11.95,77.3,1.93,1.87,11.74,33.08,0.0
2017-01-26,76.36,76.4,0.65,0.6,539907,0.6,3.57,11.12,48.57,45.97,12.67,78.5,1.93,1.82,11.94,33.68,0.0
2017-01-27,76.4,76.25,-0.19,0.0,463550,0.52,2.65,9.72,46.53,45.41,12.46,77.3,1.93,1.78,11.25,33.18,-0.19
2017-01-30,75.54,76.28,0.03,-0.94,1285567,1.36,2.57,11.09,48.76,45.55,12.49,77.3,1.89,1.77,10.78,32.96,-0.16
2017-01-31,76.28,75.32,-1.25,0.0,1442332,1.45,-0.01,9.99,44.31,43.29,11.09,69.1,1.93,1.85,8.95,31.06,-1.41
2017-02-01,75.59,75.04,-0.37,0.36,782333,0.8,-1.14,10.71,41.28,43.12,10.67,66.9,1.91,1.85,8.13,30.34,-1.78
2017-02-02,74.62,74.83,-0.28,-0.56,696226,0.71,-2.05,10.37,40.85,42.05,10.37,65.2,1.91,1.82,7.43,29.76,-2.05
2017-02-03,74.95,75.81,1.3,0.15,605833,0.63,-0.59,10.58,44.52,43.88,11.8,69.1,1.91,1.8,8.45,31.21,-0.77
2017-02-06,75.48,76.43,0.82,-0.43,816182,0.83,0.2,13.02,45.86,43.8,12.72,71.4,1.87,1.81,8.95,32.03,0.0
2017-02-07,76.4,76.27,-0.21,-0.04,494038,0.51,1.26,12.44,42.21,44.07,12.48,70.0,1.87,1.73,8.37,31.5,-0.21
2017-02-08,76.28,76.12,-0.19,0.02,412406,0.44,1.44,13.57,37.94,43.98,12.27,68.7,1.84,1.68,7.84,31.02,-0.4
2017-02-09,76.15,76.74,0.81,0.04,445434,0.53,2.54,12.92,38.18,44.78,13.17,71.1,1.83,1.62,8.34,31.83,0.0
2017-02-10,76.99,76.99,0.33,0.33,274953,0.37,1.56,5.02,31.13,43.72,13.55,72.1,0.76,1.55,8.34,32.04,0.0
2017-02-13,77.18,76.92,-0.1,0.24,371783,0.52,0.64,4.71,26.22,43.44,13.44,71.3,0.76,1.49,7.89,31.67,-0.1
2017-02-14,76.88,77.1,0.24,-0.04,457737,0.66,1.09,5.82,27.26,43.18,13.71,72.1,0.72,1.46,7.81,31.76,0.0
2017-02-15,77.1,76.91,-0.25,0.0,376748,0.58,1.03,5.35,25.36,43.97,13.43,69.9,0.73,1.4,7.23,31.19,-0.25
2017-02-16,76.94,77.11,0.26,0.04,279870,0.45,0.48,3.78,26.46,44.29,13.72,70.9,0.64,1.36,7.2,31.29,0.0
2017-02-17,77.02,77.08,-0.03,-0.11,511014,0.84,0.12,4.5,25.88,42.72,13.69,70.6,0.61,1.31,6.88,30.99,-0.03
2017-02-21,77.14,77.79,0.92,0.07,327475,0.56,1.14,4.73,25.83,44.31,14.73,74.1,0.62,1.29,7.58,31.94,0.0
2017-02-22,77.58,77.46,-0.43,-0.28,508297,0.88,0.47,4.17,25.28,43.6,14.24,69.9,0.64,1.25,6.85,31.12,-0.43
2017-02-23,77.93,75.61,-2.39,0.61,1097561,1.8,-1.69,0.37,18.74,40.81,11.51,52.4,0.81,1.43,4.1,27.76,-2.81
2017-02-24,74.88,75.28,-0.43,-0.97,580381,0.95,-2.37,-0.82,17.96,40.26,11.03,50.0,0.79,1.55,3.45,26.99,-3.23
2017-02-27,75.43,75.09,-0.25,0.2,938463,1.48,-2.58,-1.71,15.6,39.76,10.75,48.6,0.78,1.52,2.98,26.45,-3.47
2017-02-28,74.89,74.16,-1.25,-0.27,960079,1.55,-4.67,-2.75,13.24,37.94,9.37,42.4,0.82,1.56,1.5,24.67,-4.67
2017-03-01,74.91,76.42,3.05,1.01,792349,1.35,-1.35,0.19,17.83,41.46,12.71,56.8,1.07,1.63,4.34,28.22,-1.77
2017-03-02,76.22,75.93,-0.64,-0.27,636087,1.1,0.42,0.81,16.54,40.6,11.98,53.7,1.04,1.59,3.44,27.17,-2.4
2017-03-03,75.97,76.92,1.3,0.05,446167,0.79,2.17,2.5,17.35,44.34,13.44,58.6,1.07,1.58,4.53,28.56,-1.13
2017-03-06,76.67,77.43,0.67,-0.32,487681,0.87,3.12,3.48,17.44,44.39,14.2,61.0,1.08,1.57,4.99,29.16,-0.46
2017-03-07,77.06,76.24,-1.55,-0.48,504064,0.92,2.8,0.57,14.35,40.89,12.44,53.4,1.11,1.59,3.15,26.9,-2.0
2017-03-08,76.46,76.23,-0.01,0.29,441502,0.81,-0.25,-0.26,14.17,41.74,12.43,53.4,1.09,1.59,2.94,26.65,-2.01
2017-03-09,76.32,74.71,-1.99,0.12,554737,1.01,-1.6,-2.04,10.71,40.57,10.19,45.1,1.17,1.71,0.73,23.9,-3.96
2017-03-10,75.29,75.26,0.74,0.77,602124,1.08,-2.15,-1.13,10.5,39.86,11.0,48.2,1.19,1.68,1.31,24.6,-3.26
2017-03-13,75.25,75.81,0.74,-0.01,279338,0.5,-2.09,-1.2,10.79,44.07,11.82,51.2,1.19,1.6,1.86,25.28,-2.54
2017-03-14,75.42,74.48,-1.76,-0.52,540220,0.95,-2.3,-3.26,8.65,40.31,9.85,44.5,1.24,1.67,-0.09,22.87,-4.26
2017-03-15,75.03,75.47,1.33,0.73,1416851,2.31,-0.99,-1.88,10.59,43.12,11.31,49.8,1.28,1.65,1.03,24.29,-2.99
2017-03-16,75.48,74.7,-1.02,0.01,713200,1.13,-0.01,-3.11,10.13,40.71,10.18,46.2,1.29,1.65,-0.18,22.82,-3.97
2017-03-17,74.83,75.24,0.71,0.17,839529,1.27,-0.03,-2.17,12.2,40.69,10.96,49.0,1.31,1.61,0.35,23.49,-3.29
2017-03-20,75.28,75.21,-0.03,0.06,398160,0.61,-0.79,-2.45,11.4,44.22,10.93,48.8,1.3,1.57,0.11,23.25,-3.32
2017-03-21,75.45,74.24,-1.3,0.31,531556,0.8,-0.33,-3.69,9.7,41.54,9.49,44.0,1.33,1.67,-1.36,21.45,-4.57
2017-03-22,74.26,74.44,0.28,0.03,419144,0.64,-1.36,-4.31,9.45,44.27,9.79,45.2,1.31,1.64,-1.27,21.58,-4.31
2017-03-23,74.5,74.09,-0.48,0.07,1252788,1.88,-0.83,-4.36,7.66,42.28,9.26,43.4,1.31,1.61,-1.91,20.8,-4.77
2017-03-24,74.29,74.03,-0.07,0.28,416697,0.63,-1.6,-2.09,7.75,39.1,9.18,43.2,1.21,1.59,-2.0,20.52,-4.84
2017-03-27,73.0,73.09,-1.27,-1.4,532857,0.83,-2.82,-2.91,6.15,39.15,7.8,38.5,1.24,1.68,-3.23,18.81,-6.04
2017-03-28,73.06,73.98,1.22,-0.05,432711,0.71,-0.34,-1.48,7.61,41.97,9.11,44.6,1.27,1.68,-2.09,20.05,-4.9
2017-03-29,74.32,75.5,2.05,0.46,1635964,2.5,1.42,1.81,8.64,44.64,11.35,53.1,1.32,1.74,-0.14,22.29,-2.95
2017-03-30,75.29,75.54,0.05,-0.28,635446,0.97,1.96,-1.15,10.01,43.52,11.41,53.3,1.13,1.72,-0.12,22.12,-2.9
2017-03-31,75.33,75.75,0.28,-0.28,422764,0.65,2.33,-0.23,10.62,43.5,11.73,54.4,1.13,1.69,0.11,22.24,-2.62
2017-04-03,75.79,75.89,0.18,0.04,803057,1.2,3.83,-1.33,11.97,41.7,11.93,55.2,1.09,1.68,0.25,22.23,-2.45
2017-04-04,75.8,75.95,0.07,-0.12,527605,0.79,2.66,-1.92,12.01,41.67,12.01,55.5,1.08,1.63,0.28,22.09,-2.38
2017-04-05,76.25,75.68,-0.34,0.4,1007726,1.44,0.24,-0.72,10.4,42.4,11.62,53.5,1.02,1.66,-0.08,21.45,-2.71
2017-04-06,75.5,71.02,-6.16,-0.24,2829456,3.49,-5.98,-6.83,5.03,31.37,4.74,32.0,1.69,2.19,-6.11,13.79,-8.71
2017-04-07,70.81,70.43,-0.83,-0.29,1761931,2.03,-7.03,-5.73,3.84,28.87,3.87,30.4,1.65,2.2,-6.75,12.68,-9.46
2017-04-10,70.48,69.54,-1.27,0.07,933170,1.03,-8.37,-7.6,3.74,27.86,2.56,28.0,1.64,2.22,-7.76,11.1,-10.61
2017-04-11,69.29,69.27,-0.39,-0.35,1153397,1.24,-8.79,-8.64,1.93,26.6,2.16,27.3,1.62,2.26,-7.95,10.5,-10.96
2017-04-12,68.64,67.26,-2.9,-0.9,1320131,1.42,-11.13,-9.7,-8.26,25.72,-0.81,22.8,1.69,2.4,-10.43,7.15,-13.54
2017-04-13,67.26,66.11,-1.7,0.0,1238552,1.3,-6.91,-12.4,-10.0,23.04,-2.49,20.7,1.66,2.42,-11.75,5.2,-15.02
2017-04-17,66.23,66.25,0.21,0.18,820096,0.86,-5.93,-11.31,-9.07,24.05,-2.29,21.6,1.66,2.31,-11.35,5.29,-14.83
2017-04-18,65.0,63.7,-3.85,-1.89,2038270,1.97,-8.39,-15.33,-12.74,19.81,-6.05,17.5,1.78,2.59,-14.49,1.14,-18.11
2017-04-19,65.16,65.53,2.87,2.29,2098201,1.88,-5.39,-12.87,-11.8,23.52,-3.35,28.1,1.95,2.65,-11.78,3.93,-15.76
2017-04-20,65.81,65.66,0.19,0.42,1020857,0.89,-2.38,-11.55,-10.99,26.69,-3.16,28.8,1.95,2.57,-11.35,4.01,-15.6
2017-04-21,65.93,66.36,1.06,0.41,796029,0.71,0.37,-10.86,-10.67,26.73,-2.13,32.6,1.97,2.52,-10.17,5.0,-14.7
2017-04-24,67.5,67.47,1.68,1.73,1331769,1.14,1.84,-8.92,-9.27,28.47,-0.49,38.2,2.03,2.45,-8.43,6.65,-13.27
2017-04-25,67.93,68.13,0.98,0.67,1334640,1.11,6.96,-7.97,-9.55,30.67,0.49,41.4,2.05,2.39,-7.31,7.57,-12.42
2017-04-26,68.08,68.14,0.01,-0.09,1214087,0.97,3.98,-6.77,-10.23,30.45,0.5,41.4,2.05,2.27,-7.08,7.45,-12.41
2017-04-27,68.45,67.9,-0.36,0.46,804228,0.67,3.41,-8.23,-11.13,32.04,0.13,40.5,2.02,2.2,-7.18,6.94,-12.72
2017-04-28,68.08,66.34,-2.3,0.28,873685,0.72,-0.03,-12.14,-13.01,27.47,-2.17,35.3,1.97,2.28,-9.05,4.37,-14.73
2017-05-01,66.76,65.9,-0.66,0.64,894323,0.72,-2.34,-12.77,-13.61,28.52,-2.81,34.0,1.97,2.3,-9.38,3.58,-15.29
2017-05-02,65.64,66.2,0.46,-0.38,607187,0.49,-2.84,-12.61,-12.11,26.83,-2.37,35.8,1.97,2.19,-8.69,3.95,-14.9
2017-05-03,66.02,66.29,0.13,-0.28,485308,0.4,-2.72,-12.65,-11.66,24.8,-2.24,36.3,1.97,2.12,-8.27,3.98,-14.79
2017-05-04,67.0,66.24,-0.07,1.08,629477,0.52,-2.44,-12.78,-11.48,24.68,-2.31,36.2,1.97,2.12,-8.05,3.79,-14.85
2017-05-05,66.49,66.38,0.21,0.38,466316,0.43,0.07,-12.29,-12.44,26.55,-2.1,37.1,1.98,2.1,-7.62,3.9,-14.67
2017-05-08,66.43,65.98,-0.6,0.07,569414,0.55,0.13,-7.09,-13.66,25.93,-2.68,35.5,1.51,2.07,-7.94,3.17,-15.18
2017-05-09,66.08,66.36,0.57,0.15,468192,0.46,0.25,-5.78,-12.99,23.75,-2.12,38.3,1.52,1.97,-7.18,3.65,-14.69
2017-05-10,66.53,66.97,0.91,0.24,661449,0.67,1.02,-3.7,-12.03,21.35,-1.24,42.6,1.53,1.93,-6.15,4.47,-13.92
2017-05-11,66.65,65.67,-1.94,-0.47,703561,0.74,-0.86,-5.2,-14.42,18.25,-3.15,36.7,1.57,2.02,-7.69,2.34,-15.59
2017-05-12,65.43,65.08,-0.89,-0.36,363943,0.4,-1.96,-3.24,-15.47,10.84,-4.02,34.4,1.46,1.98,-8.23,1.32,-16.34
2017-05-15,65.32,65.54,0.7,0.36,524654,0.59,-0.67,-0.87,-14.79,7.55,-3.34,37.7,1.43,1.9,-7.29,1.93,-15.75
2017-05-16,65.83,64.09,-2.2,0.44,1107929,1.31,-3.42,-3.26,-16.87,5.79,-5.47,32.2,1.5,2.01,-8.99,-0.41,-17.61
2017-05-17,63.27,60.9,-4.98,-1.28,1749076,2.11,-9.05,-4.4,-20.81,-0.73,-10.18,23.9,1.65,2.34,-13.15,-5.43,-21.71
2017-05-18,60.69,62.06,1.9,-0.34,1247132,1.48,-5.49,-5.3,-19.52,1.78,-8.47,30.8,1.58,2.35,-11.14,-3.7,-20.23
2017-05-19,62.49,63.39,2.15,0.69,1365638,1.57,-2.6,-3.45,-17.76,3.52,-6.51,37.9,1.66,2.36,-8.94,-1.72,-18.51
2017-05-22,63.58,63.85,0.72,0.3,436823,0.53,-2.58,-3.78,-17.93,3.27,-5.84,40.1,1.65,2.26,-7.98,-1.1,-17.93
2017-05-23,63.92,63.51,-0.53,0.11,438957,0.56,-0.91,-5.87,-18.01,2.72,-6.33,39.0,1.59,2.24,-8.14,-1.7,-18.36
2017-05-24,63.51,63.24,-0.43,0.0,498218,0.67,3.84,-7.19,-16.36,-0.69,-6.73,38.1,1.57,2.17,-8.23,-2.2,-18.71
2017-05-25,63.39,62.95,-0.45,0.24,311239,0.43,1.44,-7.61,-16.38,-1.36,-7.15,37.1,1.56,2.1,-8.31,-2.71,-19.08
2017-05-26,62.95,63.33,0.6,-0.01,246356,0.36,-0.09,-6.72,-15.66,-2.5,-6.59,39.4,1.58,2.04,-7.45,-2.2,-18.59
2017-05-30,63.05,62.18,-1.82,-0.44,426139,0.64,-2.61,-6.27,-16.15,-5.05,-8.29,35.2,1.55,2.1,-8.79,-4.05,-20.07
2017-05-31,62.12,62.19,0.02,-0.09,463682,0.7,-2.07,-5.62,-18.62,-4.1,-8.27,35.3,1.55,2.11,-8.42,-4.09,-20.05
2017-06-01,62.41,63.2,1.62,0.35,458499,0.7,-0.06,-4.53,-16.77,-3.0,-6.79,41.5,1.6,2.11,-6.64,-2.61,-18.76
2017-06-02,64.24,63.87,1.07,1.64,672957,1.02,1.46,-3.64,-16.96,-2.55,-5.8,45.3,1.62,2.16,-5.34,-1.65,-17.89
2017-06-05,63.77,63.77,-0.16,-0.16,405736,0.62,0.69,-3.73,-17.65,-3.28,-5.95,44.8,1.62,2.09,-5.21,-1.89,-18.03
2017-06-06,63.18,61.35,-3.79,-0.93,956255,1.42,-1.33,-7.57,-19.52,-7.97,-9.51,35.4,1.8,2.31,-8.45,-5.66,-21.13
2017-06-07,61.45,60.87,-0.79,0.16,631098,0.92,-2.13,-7.76,-20.15,-8.84,-10.23,33.8,1.8,2.28,-8.85,-6.46,-21.76
2017-06-08,60.87,62.29,2.34,0.0,575894,0.85,-1.44,-6.14,-16.63,-7.69,-8.13,41.8,1.89,2.31,-6.39,-4.33,-19.93
2017-06-09,62.55,62.27,-0.04,0.41,635557,0.94,-2.52,-7.02,-17.27,-8.58,-8.17,41.8,1.87,2.27,-6.05,-4.43,-19.96
2017-06-12,62.07,61.99,-0.45,-0.32,531251,0.78,-2.8,-5.61,-18.24,-9.42,-8.58,40.6,1.83,2.29,-6.09,-4.92,-20.32
2017-06-13,62.25,61.95,-0.06,0.43,427931,0.63,0.97,-4.81,-16.83,-9.63,-8.63,40.5,1.83,2.21,-5.75,-5.04,-20.37
2017-06-14,61.92,62.06,0.18,-0.05,528433,0.81,1.96,-5.31,-17.77,-9.06,-8.47,41.2,1.82,2.16,-5.19,-4.93,-20.23
2017-06-15,61.76,61.96,-0.16,-0.49,341561,0.59,-0.53,-3.34,-17.06,-8.67,-8.62,40.7,1.76,2.12,-4.94,-5.14,-20.36
2017-06-16,62.03,63.24,2.08,0.12,685497,1.24,1.57,3.85,-15.94,-5.68,-6.72,49.0,1.43,2.08,-2.59,-3.24,-18.7
2017-06-19,63.78,63.7,0.73,0.84,642676,1.25,2.77,2.65,-15.3,-5.65,-6.05,51.5,1.39,2.0,-1.66,-2.62,-18.11
2017-06-20,63.24,62.23,-2.31,-0.73,675866,1.28,0.46,-1.82,-16.17,-8.03,-8.21,43.9,1.4,2.08,-3.68,-4.92,-20.0
2017-06-21,62.31,61.75,-0.78,0.12,382590,0.73,-0.5,-3.29,-17.06,-9.22,-8.93,41.7,1.4,2.08,-4.21,-5.72,-20.63
2017-06-22,61.8,62.54,1.28,0.09,403748,0.78,0.94,-1.53,-15.58,-9.11,-7.76,46.4,1.43,2.05,-2.77,-4.58,-19.61
