date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-09,217.86,217.37,-0.67,-0.45,156664,0.51,7.81,16.87,-2.87,-2.7,19.75,68.1,2.36,2.73,11.84,10.47,-6.33
2021-08-10,217.38,220.45,1.42,0.0,141407,0.47,1.72,16.26,4.71,-1.25,21.45,70.2,2.35,2.71,13.16,11.91,-5.0
2021-08-11,221.49,227.57,3.23,0.47,193053,0.64,6.46,24.12,18.45,3.64,25.37,74.4,2.22,2.69,16.45,15.39,-1.93
2021-08-12,228.85,225.16,-1.06,0.56,190225,0.63,3.56,21.71,10.89,1.79,24.04,70.8,2.27,2.77,14.85,14.0,-2.97
2021-08-13,224.91,223.8,-0.6,-0.11,119208,0.41,2.27,20.17,7.26,1.13,23.29,68.7,2.29,2.71,13.8,13.15,-3.56
2021-08-16,221.78,223.93,0.06,-0.9,180404,0.63,3.02,20.75,8.71,4.36,23.36,68.8,2.28,2.71,13.54,13.04,-3.5
2021-08-17,221.0,215.24,-3.88,-1.31,242010,0.87,-2.36,16.66,6.29,2.02,18.58,56.7,2.5,2.96,8.92,8.49,-7.25
2021-08-18,213.83,214.26,-0.46,-0.66,143622,0.52,-5.85,10.92,6.35,2.27,18.04,55.5,2.34,2.94,8.23,7.83,-7.67
2021-08-19,211.53,212.36,-0.89,-1.27,104508,0.39,-5.68,8.32,5.72,0.17,16.99,53.2,2.35,2.95,7.09,6.74,-8.49
2021-08-20,211.97,216.67,2.03,-0.18,102891,0.41,-3.19,12.33,10.89,7.7,19.36,57.6,2.32,2.9,8.95,8.74,-6.63
2021-08-23,218.72,216.78,0.05,0.95,151822,0.69,-3.19,9.02,10.14,7.68,19.42,57.7,2.25,2.82,8.74,8.67,-6.58
2021-08-24,217.95,219.93,1.45,0.54,266072,1.19,2.18,11.92,10.52,8.03,21.16,60.7,2.23,2.74,9.97,10.13,-5.23
2021-08-25,220.0,220.01,0.04,0.03,277308,1.23,2.68,10.99,9.19,18.54,21.2,60.8,2.23,2.62,9.65,10.03,-5.19
2021-08-26,219.83,217.67,-1.06,-0.08,142224,0.65,2.5,9.79,8.56,14.32,19.92,57.2,2.26,2.62,8.1,8.69,-6.2
2021-08-27,217.66,221.06,1.56,-0.0,186428,0.88,2.03,8.62,11.62,10.81,21.78,60.8,2.22,2.56,9.35,10.23,-4.74
2021-08-30,220.0,219.87,-0.54,-0.48,207907,0.99,1.43,8.48,11.54,11.93,21.13,59.0,2.22,2.51,8.34,9.49,-5.25
2021-08-31,220.69,218.79,-0.49,0.37,157575,0.84,-0.52,8.52,12.73,15.15,20.53,57.2,2.22,2.49,7.46,8.8,-5.72
2021-09-01,220.3,219.73,0.43,0.69,114213,0.65,-0.13,1.38,14.06,16.38,21.05,58.4,1.52,2.39,7.56,9.12,-5.31
2021-09-02,221.07,220.0,0.12,0.61,156310,0.9,1.07,2.91,12.46,12.87,21.2,58.7,1.48,2.31,7.33,9.13,-5.2
2021-09-03,218.53,219.89,-0.05,-0.67,138487,0.82,-0.53,1.14,11.97,14.09,21.14,58.5,1.44,2.24,6.95,8.97,-5.24
2021-09-07,218.65,216.81,-1.4,-0.56,108977,0.66,-1.39,-0.93,10.23,12.52,19.44,52.8,1.46,2.23,5.2,7.35,-6.57
2021-09-08,218.5,219.98,1.46,0.78,522111,2.82,0.54,1.2,12.91,8.76,21.19,57.4,1.49,2.18,6.46,8.82,-5.21
2021-09-09,220.0,223.73,1.7,0.01,716715,3.39,1.82,1.49,18.75,8.5,23.25,62.1,1.51,2.4,8.0,10.56,-3.59
2021-09-10,229.73,225.29,0.7,2.68,488307,2.16,2.4,-1.0,16.69,13.18,24.11,63.9,1.33,2.43,8.46,11.23,-2.92
2021-09-13,227.15,223.43,-0.83,0.83,344646,1.45,1.61,-0.77,19.04,9.0,23.09,60.2,1.32,2.53,7.34,10.2,-3.72
2021-09-14,224.15,218.74,-2.1,0.32,216696,0.91,0.89,-2.26,16.89,9.77,20.5,52.2,1.4,2.66,4.86,7.77,-5.74
2021-09-15,218.74,221.83,1.41,0.0,233330,0.98,0.84,-0.94,21.95,6.2,22.21,56.3,1.43,2.7,6.01,9.18,-4.41
2021-09-16,221.56,225.93,1.85,-0.12,227336,0.93,0.98,4.97,24.19,14.24,24.47,61.1,1.19,2.74,7.6,11.06,-2.64
2021-09-17,226.08,225.44,-0.22,0.07,537789,2.03,0.07,5.22,25.29,10.44,24.2,60.3,1.18,2.68,6.94,10.68,-2.85
2021-09-20,220.19,218.71,-2.99,-2.33,204021,0.76,-2.11,2.99,17.23,6.64,20.49,49.9,1.36,2.87,3.43,7.23,-5.75
2021-09-21,219.49,218.91,0.09,0.36,172863,0.64,0.08,1.03,18.2,12.27,20.6,50.2,1.29,2.8,3.24,7.21,-5.67
2021-09-22,219.92,220.1,0.54,0.46,213529,0.8,-0.78,1.53,18.52,12.53,21.25,51.9,1.29,2.75,3.44,7.64,-5.15
2021-09-23,222.71,219.81,-0.13,1.19,324127,1.2,-2.71,-0.05,16.83,8.29,21.09,51.4,1.26,2.73,2.97,7.36,-5.28
2021-09-24,217.65,219.24,-0.26,-0.98,164880,0.61,-2.75,-0.35,14.2,2.47,20.78,50.5,1.26,2.73,2.38,6.93,-5.52
2021-09-27,217.97,221.39,0.98,-0.58,184300,0.68,1.23,1.71,14.21,6.53,21.96,53.9,1.25,2.68,3.04,7.84,-4.6
2021-09-28,218.69,209.76,-5.25,-1.22,340089,1.22,-4.18,-5.11,6.53,-0.63,15.56,38.4,1.67,3.07,-2.6,2.07,-9.61
2021-09-29,210.74,211.69,0.92,0.47,178203,0.64,-3.82,-3.72,7.03,1.08,16.62,41.4,1.68,2.94,-1.87,2.89,-8.78
2021-09-30,213.0,204.81,-3.25,0.62,228599,0.8,-6.82,-6.39,1.59,-4.11,12.83,34.9,1.81,3.14,-5.14,-0.53,-11.74
2021-10-01,205.0,206.61,0.88,0.09,159005,0.56,-5.76,-5.97,5.44,-3.98,13.82,37.7,1.82,3.17,-4.43,0.28,-10.97
2021-10-04,205.75,208.42,0.88,-0.42,196918,0.68,-5.86,-5.26,10.05,-3.95,14.82,40.4,1.84,3.1,-3.68,1.09,-10.19
2021-10-05,208.86,205.88,-1.22,0.21,245985,0.83,-1.85,-6.37,8.64,-1.62,13.42,37.9,1.85,3.08,-4.93,-0.17,-11.28
2021-10-06,203.7,208.58,1.31,-1.06,173055,0.62,-1.47,-3.8,13.36,-1.21,14.91,42.0,1.86,3.05,-3.78,1.1,-10.12
2021-10-07,211.39,212.6,1.93,1.35,131294,0.53,3.8,-3.35,14.3,-3.04,17.12,47.6,1.89,2.98,-2.05,3.01,-8.39
2021-10-08,213.2,210.64,-0.92,0.28,123396,0.54,1.95,-5.85,11.09,-7.17,16.04,45.3,1.84,2.9,-3.02,2.03,-9.23
2021-10-11,210.83,209.72,-0.44,0.09,89958,0.41,0.62,-6.91,14.38,-8.21,15.54,44.3,1.83,2.82,-3.51,1.55,-9.63
2021-10-12,209.73,209.79,0.03,0.0,117577,0.55,1.9,-6.1,13.41,-9.43,15.57,44.4,1.83,2.73,-3.55,1.55,-9.6
2021-10-13,211.29,212.37,1.23,0.72,127109,0.61,1.82,-2.91,14.04,-7.79,17.0,48.4,1.81,2.65,-2.32,2.75,-8.48
2021-10-14,214.09,220.3,3.73,0.81,157175,0.77,3.62,-0.69,18.79,-5.07,21.36,58.3,1.97,2.65,1.27,6.5,-5.07
2021-10-15,222.06,220.78,0.22,0.8,245638,1.3,4.81,-2.28,19.66,-4.0,21.63,58.8,1.93,2.58,1.46,6.65,-4.86
2021-10-18,220.03,224.39,1.64,-0.34,136179,0.73,7.0,-0.47,16.16,1.09,23.62,62.5,1.96,2.57,3.06,8.29,-3.31
2021-10-19,225.85,221.61,-1.24,0.65,92497,0.51,5.63,1.33,13.04,-1.27,22.09,58.2,1.86,2.63,1.75,6.84,-4.5
2021-10-20,221.61,228.04,2.9,0.0,178376,0.99,7.38,4.17,18.22,2.43,25.63,64.4,1.96,2.59,4.62,9.82,-1.73
2021-10-21,229.0,232.71,2.05,0.42,152568,0.89,5.63,5.73,17.03,3.43,28.2,68.1,2.0,2.51,6.72,11.94,0.0
2021-10-22,233.59,243.49,4.63,0.38,513838,2.72,10.29,10.77,23.91,7.23,34.14,74.7,2.21,2.76,11.47,16.99,0.0
2021-10-25,243.48,250.0,2.67,-0.0,218004,1.15,11.41,14.03,26.12,11.21,37.73,77.7,2.25,2.72,14.18,19.93,0.0
2021-10-26,250.78,246.65,-1.34,0.31,215659,1.17,11.3,11.41,24.41,11.34,35.88,72.9,2.29,2.71,12.42,18.17,-1.34
2021-10-27,247.91,249.3,1.07,0.51,333941,1.74,9.32,18.85,22.5,10.65,37.34,74.2,1.87,2.65,13.27,19.29,-0.28
2021-10-28,251.19,254.11,1.93,0.76,124788,0.67,9.2,20.04,25.37,14.27,39.99,76.5,1.88,2.61,15.04,21.43,0.0
2021-10-29,253.19,256.97,1.13,-0.36,196457,1.04,5.54,25.47,27.45,12.16,41.57,77.8,1.63,2.54,15.87,22.63,0.0
2021-11-01,257.67,263.19,2.42,0.27,230542,1.21,5.28,27.38,21.44,13.6,44.99,80.3,1.65,2.54,18.18,25.41,0.0
2021-11-02,258.0,258.07,-1.95,-1.97,314386,1.62,4.63,23.82,20.72,12.18,42.17,73.0,1.79,2.94,15.45,22.83,-1.95
2021-11-03,259.46,259.6,0.59,0.54,178675,0.92,4.13,26.09,19.4,16.4,43.01,73.8,1.71,2.9,15.72,23.43,-1.36
2021-11-04,260.57,260.91,0.5,0.37,272326,1.36,2.68,25.09,19.22,16.51,43.74,74.5,1.72,2.89,15.88,23.92,-0.87
2021-11-05,264.4,264.15,1.24,1.34,260674,1.25,2.79,24.25,21.52,18.03,45.52,76.1,1.71,2.83,16.84,25.32,0.0
2021-11-08,265.61,261.5,-1.0,0.55,122830,0.59,-0.64,24.15,18.62,24.21,44.06,72.1,1.71,2.89,15.26,23.92,-1.0
2021-11-09,263.37,264.67,1.21,0.72,105963,0.51,2.56,26.2,16.3,37.76,45.81,73.8,1.68,2.77,16.19,25.24,0.0
2021-11-10,263.43,259.94,-1.79,-0.47,232173,1.08,0.13,23.9,15.45,28.02,43.2,67.0,1.78,2.81,13.71,22.81,-1.79
2021-11-11,260.96,264.0,1.56,0.39,116517,0.55,1.18,24.31,17.96,26.52,45.44,69.6,1.79,2.73,15.04,24.54,-0.25
2021-11-12,265.2,269.06,1.92,0.45,132035,0.64,1.86,22.13,20.15,30.62,48.23,72.5,1.69,2.65,16.74,26.72,0.0
2021-11-15,270.21,267.72,-0.5,0.43,210203,1.0,2.38,21.26,24.38,32.21,47.49,70.6,1.71,2.61,15.68,25.91,-0.5
2021-11-16,268.55,276.88,3.42,0.31,293050,1.33,4.61,23.39,29.23,37.44,52.53,75.4,1.79,2.71,19.02,30.01,0.0
2021-11-17,276.97,274.26,-0.95,0.03,199641,0.9,5.51,23.76,29.15,36.54,51.09,71.8,1.78,2.78,17.35,28.58,-0.95
2021-11-18,276.35,273.86,-0.15,0.76,146955,0.67,3.73,20.09,26.39,40.15,50.87,71.2,1.74,2.69,16.68,28.21,-1.09
2021-11-19,274.23,275.22,0.5,0.14,147036,0.73,2.29,18.27,26.96,39.83,51.62,72.0,1.72,2.63,16.76,28.67,-0.6
2021-11-22,275.41,279.91,1.7,0.07,377230,1.79,4.55,14.96,27.27,40.66,54.2,74.6,1.5,2.7,18.18,30.69,0.0
2021-11-23,277.8,280.0,0.03,-0.75,284254,1.33,1.13,12.0,27.27,38.96,54.25,74.7,1.43,2.68,17.61,30.56,0.0
2021-11-24,278.24,278.98,-0.36,-0.63,97168,0.48,1.72,13.11,28.17,39.14,53.69,73.0,1.39,2.6,16.62,29.9,-0.36
2021-11-26,274.93,275.24,-1.34,-1.45,166611,0.82,0.5,10.41,24.51,38.98,51.63,66.9,1.44,2.72,14.59,28.0,-1.7
2021-11-29,278.38,274.86,-0.14,1.14,151906,0.75,-0.13,8.17,25.01,39.43,51.42,66.3,1.41,2.71,13.96,27.67,-1.84
2021-11-30,273.53,269.79,-1.84,-0.48,300488,1.46,-3.62,4.99,23.31,39.01,48.63,58.6,1.48,2.85,11.39,25.15,-3.65
2021-12-01,274.79,262.54,-2.69,1.85,223125,1.11,-6.24,-0.25,19.48,36.28,44.63,49.8,1.52,3.1,8.0,21.64,-6.24
2021-12-02,264.6,276.47,5.31,0.78,268633,1.31,-0.9,7.13,25.67,41.33,52.31,61.7,1.85,3.15,13.21,27.9,-1.26
2021-12-03,271.8,269.45,-2.54,-1.69,264593,1.29,-2.1,3.79,22.54,37.21,48.44,54.7,1.95,3.28,9.89,24.48,-3.77
2021-12-06,273.83,278.07,3.2,1.63,180007,0.9,1.17,6.58,28.26,41.37,53.19,60.6,2.06,3.19,12.86,28.24,-0.69
2021-12-07,281.4,279.68,0.58,1.2,179955,0.88,3.67,5.88,27.14,43.56,54.08,61.6,2.05,3.09,12.98,28.75,-0.11
2021-12-08,280.0,279.02,-0.24,0.11,209583,1.0,6.28,6.7,24.71,48.1,53.71,60.9,2.03,3.0,12.09,28.22,-0.35
2021-12-09,278.03,275.24,-1.35,-0.35,197107,0.95,-0.44,3.99,22.17,42.57,51.63,57.0,2.05,2.95,10.01,26.22,-1.7
2021-12-10,277.12,278.8,1.29,0.68,176589,0.84,3.47,7.26,24.78,48.54,53.59,59.7,2.01,2.87,10.78,27.6,-0.43
2021-12-13,279.55,274.89,-1.4,0.27,207562,0.97,-1.14,4.13,25.67,46.89,51.44,55.6,2.03,2.96,8.63,25.59,-1.83
2021-12-14,272.64,270.45,-1.62,-0.82,276564,1.27,-3.3,0.52,21.92,48.68,48.99,51.3,2.02,2.97,6.36,23.36,-3.41
2021-12-15,270.76,275.17,1.75,0.11,339105,1.54,-1.38,2.78,21.79,51.26,51.59,55.3,2.05,2.95,7.63,25.27,-1.72
2021-12-16,271.16,274.57,-0.22,-1.46,287146,1.28,-0.24,-0.83,21.79,52.6,51.26,54.7,1.91,2.91,6.84,24.75,-1.94
2021-12-17,270.75,257.79,-6.11,-1.39,625311,2.52,-7.54,-6.01,17.87,38.17,42.02,41.1,2.32,3.38,-0.04,16.96,-7.93
2021-12-20,254.2,251.12,-2.59,-1.39,352262,1.36,-8.65,-8.3,14.71,35.59,38.34,37.2,2.38,3.53,-2.93,13.78,-10.31
2021-12-21,254.54,262.2,4.41,1.36,334492,1.31,-3.05,-4.73,19.13,41.19,44.45,46.4,2.59,3.46,0.94,18.61,-6.36
2021-12-22,262.34,265.87,1.4,0.05,128979,0.52,-3.38,-5.02,20.95,41.31,46.47,49.0,2.58,3.35,1.91,20.1,-5.05
2021-12-23,270.05,275.74,3.71,1.57,145140,0.58,0.43,-1.52,25.77,43.63,51.91,55.4,2.72,3.26,5.19,24.36,-1.52
2021-12-27,278.25,280.23,1.63,0.91,94276,0.38,8.7,0.45,26.58,44.57,54.38,58.0,2.74,3.12,6.41,26.16,0.0
2021-12-28,280.75,278.53,-0.61,0.19,173871,0.7,10.92,1.2,32.79,41.45,53.44,56.7,2.73,3.09,5.31,25.19,-0.61
2021-12-29,279.38,278.46,-0.03,0.31,114113,0.48,6.2,1.31,31.54,40.79,53.4,56.6,2.73,2.99,4.85,24.93,-0.63
2021-12-30,278.66,273.19,-1.89,0.07,150529,0.64,2.75,1.26,33.39,35.5,50.5,52.3,2.73,3.01,2.47,22.39,-2.51
2021-12-31,272.61,275.91,1.0,-0.21,178467,0.77,0.06,5.09,33.54,40.81,52.0,54.2,2.66,2.93,3.12,23.39,-1.54
2022-01-03,275.79,268.98,-2.51,-0.04,219526,0.96,-4.01,-2.71,29.06,42.02,0.0,48.8,2.46,3.11,0.26,20.12,-4.01
2022-01-04,272.85,275.79,2.53,1.44,201846,0.88,-0.98,2.35,33.96,45.54,2.53,53.7,2.46,3.02,2.55,22.97,-1.58
2022-01-05,274.25,264.44,-4.12,-0.56,256739,1.1,-5.03,-4.9,26.78,43.72,-1.69,45.8,2.52,3.39,-1.78,17.72,-5.63
2022-01-06,262.16,261.86,-0.98,-0.86,194092,0.83,-4.15,-6.37,23.17,40.78,-2.65,44.2,2.52,3.43,-2.85,16.4,-6.56
2022-01-07,260.01,241.82,-7.65,-0.71,443691,1.81,-12.36,-13.33,14.8,27.53,-10.1,34.2,2.99,4.06,-10.23,7.4,-13.71
2022-01-10,238.18,238.75,-1.27,-1.51,522750,1.99,-11.24,-13.26,13.84,30.22,-11.24,33.0,2.99,4.2,-11.27,5.98,-14.8
2022-01-11,239.88,243.62,2.04,0.47,289841,1.09,-11.66,-12.62,16.13,31.69,-9.43,36.9,3.02,4.07,-9.37,8.06,-13.06
2022-01-12,244.67,244.09,0.19,0.43,241278,0.91,-7.7,-11.2,14.94,31.07,-9.25,37.2,3.02,4.02,-9.07,8.19,-12.9
2022-01-13,244.67,244.18,0.04,0.24,180979,0.7,-6.75,-9.71,10.84,31.67,-9.22,37.3,3.01,3.99,-8.94,8.14,-12.86
2022-01-14,240.48,234.72,-3.87,-1.52,341262,1.32,-2.94,-14.7,6.31,27.22,-12.74,32.8,3.05,4.31,-12.3,3.91,-16.24
2022-01-18,229.97,231.0,-1.58,-2.02,268567,1.11,-3.25,-15.87,2.95,19.58,-14.12,31.1,3.06,4.34,-13.5,2.22,-17.57
2022-01-19,229.09,233.0,0.87,-0.83,372190,1.53,-4.36,-9.62,5.14,18.85,-13.38,33.1,2.82,4.24,-12.55,3.07,-16.85
2022-01-20,235.78,232.74,-0.11,1.19,450343,1.81,-4.65,-7.32,2.06,20.66,-13.47,32.9,2.77,4.16,-12.46,2.9,-16.95
2022-01-21,230.19,231.25,-0.64,-1.1,483680,1.82,-5.3,-11.8,-0.63,16.29,-14.03,32.2,2.55,4.14,-12.8,2.2,-17.48
2022-01-24,226.02,238.44,3.11,-2.26,404972,1.45,1.58,-10.32,-2.07,21.34,-11.35,39.5,2.64,4.18,-9.94,5.33,-14.91
2022-01-25,234.02,228.66,-4.1,-1.85,297400,1.03,-1.01,-17.07,-8.54,15.35,-14.99,34.1,2.57,4.38,-13.4,1.01,-18.4
2022-01-26,235.65,223.27,-2.36,3.06,338904,1.14,-4.18,-20.33,-9.48,12.61,-16.99,31.5,2.53,4.79,-15.15,-1.36,-20.33
2022-01-27,225.46,219.8,-1.55,0.98,181369,0.6,-5.56,-21.09,-11.83,8.0,-18.28,30.0,2.53,4.87,-16.16,-2.87,-21.56
2022-01-28,221.14,223.77,1.81,0.61,298252,0.97,-3.23,-19.64,-11.94,10.4,-16.81,34.0,2.6,4.78,-14.3,-1.1,-20.15
2022-01-31,222.81,232.65,3.97,-0.43,205073,0.66,-2.43,-14.84,-9.46,15.39,-13.51,42.0,2.8,4.62,-10.62,2.82,-16.98
2022-02-01,234.71,231.91,-0.32,0.89,162807,0.53,1.42,-15.95,-11.88,7.0,-13.78,41.6,2.78,4.58,-10.61,2.49,-17.24
2022-02-02,234.99,235.2,1.42,1.33,134368,0.44,5.34,-12.56,-8.86,10.02,-12.56,44.4,2.79,4.38,-9.06,3.91,-16.07
2022-02-03,230.38,229.88,-2.26,-2.05,135527,0.46,4.59,-16.65,-11.45,5.73,-14.54,40.9,2.71,4.37,-10.78,1.55,-17.97
2022-02-04,228.03,226.33,-1.54,-0.8,254993,0.85,1.14,-14.41,-13.25,3.42,-15.86,38.7,2.61,4.33,-11.79,-0.02,-19.23
2022-02-07,228.85,229.78,1.52,1.11,150681,0.53,-1.23,-12.25,-13.01,5.71,-14.57,42.0,2.66,4.16,-10.1,1.49,-18.0
2022-02-08,229.95,235.39,2.44,0.07,124896,0.47,1.5,-2.66,-9.98,6.78,-12.49,46.9,2.19,3.96,-7.61,3.95,-16.0
2022-02-09,238.5,242.34,2.95,1.32,174244,0.67,3.04,1.5,-8.44,6.49,-9.9,52.3,2.27,3.8,-4.64,6.97,-13.52
2022-02-10,236.31,229.35,-5.36,-2.49,331212,1.25,-0.23,-5.86,-11.77,1.86,-14.73,43.4,2.51,4.21,-9.47,1.22,-18.16
2022-02-11,231.53,227.18,-0.95,0.95,167079,0.63,0.38,-6.93,-13.95,1.51,-15.54,42.1,2.51,4.24,-10.07,0.26,-18.93
2022-02-14,226.12,228.01,0.37,-0.47,155674,0.61,-0.77,-6.62,-15.26,1.82,-15.23,42.8,2.52,4.11,-9.39,0.62,-18.63
2022-02-15,230.92,233.46,2.39,1.28,106054,0.43,-0.82,-0.54,-12.8,8.46,-13.21,47.3,2.44,3.93,-6.96,3.01,-16.69
2022-02-16,231.76,234.54,0.46,-0.73,106274,0.46,-3.22,1.53,-15.29,9.47,-12.8,48.2,2.42,3.9,-6.21,3.48,-16.3
2022-02-17,230.79,225.98,-3.65,-1.6,171149,0.78,-1.47,-3.01,-17.6,6.41,-15.99,42.2,2.54,4.06,-9.24,-0.29,-19.36
2022-02-18,227.08,224.49,-0.66,0.49,297185,1.42,-1.18,-3.54,-18.03,3.61,-16.54,41.3,2.54,4.05,-9.44,-0.95,-19.89
2022-02-22,229.07,219.56,-2.2,2.04,383857,1.84,-3.71,-5.06,-20.22,1.28,-18.37,38.2,2.58,4.19,-11.03,-3.11,-21.65
2022-02-23,219.26,195.98,-10.74,-0.14,550507,2.49,-16.05,-17.81,-29.98,-10.89,-27.14,27.6,3.35,5.24,-20.05,-13.47,-30.06
2022-02-24,191.62,202.7,3.43,-2.22,466331,2.05,-13.58,-11.35,-27.61,-7.87,-24.64,33.3,3.39,5.2,-16.82,-10.48,-27.67
2022-02-25,202.32,210.83,4.01,-0.19,378071,1.59,-6.7,-5.57,-24.43,-3.14,-21.62,39.5,3.5,5.02,-13.06,-6.93,-24.77
2022-02-28,207.11,214.68,1.83,-1.76,296928,1.25,-4.37,-2.33,-22.0,-2.89,-20.19,42.2,3.51,4.92,-11.02,-5.26,-23.39
2022-03-01,213.01,212.1,-1.2,-0.78,438097,1.76,-3.4,-5.22,-22.83,-3.53,-21.15,40.9,3.49,4.89,-11.64,-6.4,-24.31
2022-03-02,213.1,216.8,2.22,0.47,274202,1.08,10.62,-6.81,-19.64,-0.91,-19.4,44.3,3.41,4.64,-9.37,-4.35,-22.63
2022-03-03,217.98,210.08,-3.1,0.54,298100,1.13,3.64,-9.41,-19.98,-4.39,-21.9,40.7,3.46,4.77,-11.88,-7.33,-25.03
2022-03-04,208.19,209.47,-0.29,-0.9,231059,0.86,-0.65,-10.94,-24.23,-4.79,-22.12,40.3,3.44,4.59,-11.74,-7.62,-25.25
2022-03-07,209.5,197.24,-5.84,0.01,249279,0.93,-8.12,-14.2,-26.8,-10.3,-26.67,34.4,3.61,4.99,-16.41,-13.0,-29.61
2022-03-08,197.66,202.78,2.81,0.21,277556,1.01,-4.39,-10.41,-27.08,-6.47,-24.61,38.8,3.68,5.0,-13.53,-10.57,-27.64
2022-03-09,207.0,214.64,5.85,2.08,396302,1.38,-1.0,-6.59,-23.26,-2.43,-20.2,47.0,3.91,4.92,-7.96,-5.38,-23.41
2022-03-10,209.43,215.59,0.44,-2.43,216279,0.75,2.62,-8.41,-22.73,-3.64,-19.85,47.6,3.87,4.8,-7.05,-5.0,-23.07
2022-03-11,218.87,216.12,0.25,1.52,192070,0.68,3.17,-10.82,-21.48,-4.07,-19.65,48.0,3.8,4.6,-6.31,-4.79,-22.88
2022-03-14,216.24,206.1,-4.64,0.06,275567,0.96,4.49,-10.14,-26.08,-7.76,-23.38,42.1,3.75,4.86,-10.14,-9.22,-26.45
2022-03-15,209.45,217.28,5.42,1.63,168084,0.58,7.15,-4.36,-20.96,-0.67,-19.22,49.5,3.96,4.66,-4.77,-4.34,-22.46
2022-03-16,220.0,219.72,1.12,1.25,197400,0.67,2.37,-3.64,-18.76,-0.95,-18.31,51.0,3.97,4.66,-3.29,-3.31,-21.59
2022-03-17,218.45,226.82,3.23,-0.58,161912,0.55,5.21,-2.84,-17.57,0.39,-15.67,55.1,4.0,4.51,0.27,-0.26,-19.06
2022-03-18,226.24,231.65,2.13,-0.26,221002,0.74,7.19,-1.23,-15.63,2.75,-13.88,57.7,4.03,4.4,2.7,1.78,-17.34
2022-03-21,228.43,222.73,-3.85,-1.39,259196,0.87,8.07,-1.44,-13.6,1.84,-17.19,51.7,4.04,4.67,-0.91,-2.2,-20.52
2022-03-22,224.09,221.47,-0.57,0.61,187160,0.65,1.93,-1.35,-11.81,1.17,-17.66,50.9,4.04,4.65,-1.29,-2.8,-20.97
2022-03-23,220.74,205.54,-7.19,-0.33,293308,1.07,-6.45,-6.39,-21.61,-6.62,-23.59,42.1,4.31,5.26,-8.12,-9.81,-26.65
2022-03-24,204.88,196.62,-4.34,-0.32,581394,2.08,-13.31,0.33,-26.05,-10.55,-26.9,38.1,3.72,5.58,-11.73,-13.73,-29.84
2022-03-25,196.83,190.99,-2.86,0.11,429971,1.52,-17.55,-5.78,-30.74,-12.89,-28.99,35.8,3.69,5.69,-13.85,-16.21,-31.85
2022-03-28,191.79,192.7,0.9,0.42,360707,1.26,-13.48,-8.6,-31.24,-12.96,-28.36,37.0,3.57,5.42,-12.67,-15.45,-31.24
2022-03-29,200.0,200.14,3.86,3.79,222338,0.81,-9.63,-6.77,-28.14,-4.59,-25.59,42.3,3.66,5.18,-9.02,-12.21,-28.58
2022-03-30,198.17,185.59,-7.27,-0.98,497701,1.74,-9.71,-12.5,-33.35,-12.33,-31.0,36.0,3.96,5.8,-15.28,-18.59,-33.77
2022-03-31,186.36,181.39,-2.26,0.41,413635,1.42,-7.75,-16.33,-33.6,-11.43,-32.56,34.4,3.93,5.76,-16.81,-20.43,-35.27
2022-04-01,183.63,183.08,0.93,1.23,321687,1.09,-4.14,-12.85,-33.65,-11.39,-31.94,35.6,3.91,5.47,-15.65,-19.7,-34.67
2022-04-04,183.12,182.62,-0.25,0.02,253035,0.85,-5.23,-12.82,-32.11,-12.38,-32.11,35.4,3.91,5.27,-15.48,-19.9,-34.83
2022-04-05,185.19,175.5,-3.9,1.41,527682,1.71,-12.31,-11.02,-36.36,-14.76,-34.75,32.4,3.8,5.58,-18.3,-23.01,-37.37
2022-04-06,172.42,170.14,-3.05,-1.75,383902,1.25,-8.32,-16.1,-35.66,-18.43,-36.75,30.4,3.76,5.71,-20.36,-25.33,-39.29
2022-04-07,169.37,169.13,-0.59,-0.45,320462,1.02,-6.76,-21.2,-35.41,-20.45,-37.12,30.0,3.44,5.7,-20.43,-25.75,-39.65
2022-04-08,169.63,169.9,0.46,0.3,202155,0.64,-7.2,-21.19,-29.74,-19.34,-36.84,30.7,3.44,5.54,-19.69,-25.38,-39.37
2022-04-11,168.13,170.86,0.57,-1.04,286175,0.91,-6.44,-20.94,-28.44,-18.53,-36.48,31.7,3.45,5.43,-18.83,-24.93,-39.03
2022-04-12,173.69,170.39,-0.28,1.66,286496,0.89,-2.91,-17.33,-30.06,-18.78,-36.65,31.4,3.35,5.36,-18.57,-25.09,-39.2
2022-04-13,169.61,173.17,1.63,-0.46,185341,0.58,1.78,-20.3,-29.05,-18.46,-35.62,34.4,3.09,5.16,-16.78,-23.83,-38.2
2022-04-14,173.5,170.85,-1.34,0.19,216294,0.67,1.02,-22.24,-30.03,-22.45,-36.48,33.1,3.05,5.05,-17.38,-24.81,-39.03
2022-04-18,168.82,170.36,-0.29,-1.19,160486,0.5,0.27,-24.89,-27.42,-22.84,-36.66,32.9,2.89,4.84,-17.14,-24.97,-39.21
2022-04-19,170.27,178.94,5.04,-0.05,214359,0.68,4.73,-22.75,-22.54,-20.25,-33.47,42.2,3.12,4.69,-12.57,-21.16,-36.15
