date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-05-13,10.64,10.24,-3.03,0.76,40914,0.33,-3.03,2.4,-36.32,-15.23,-35.35,41.8,5.75,7.24,-6.79,-31.08,-64.44
2011-05-16,10.24,9.92,-3.12,0.0,98966,1.02,-5.34,0.0,-43.38,-16.78,-37.37,39.2,5.79,7.23,-9.24,-32.97,-65.56
2011-05-17,10.0,9.92,0.0,0.81,117039,1.22,-7.46,-16.22,-47.01,-14.48,-37.37,39.2,3.77,7.11,-8.81,-32.68,-65.56
2011-05-18,9.92,10.08,1.61,0.0,59856,0.62,-1.56,-13.7,-32.26,-15.44,-36.36,41.3,3.8,6.73,-6.93,-31.3,-65.0
2011-05-19,10.16,10.08,0.0,0.79,93180,0.97,-4.55,-11.27,-28.81,-13.7,-36.36,41.3,3.77,6.53,-6.53,-31.0,-65.0
2011-05-20,10.0,9.92,-1.59,-0.79,41316,0.46,-3.12,-10.79,-23.46,-17.33,-37.37,39.7,3.76,6.39,-7.67,-31.79,-65.56
2011-05-23,9.84,9.68,-2.42,-0.81,58386,0.64,-2.42,-14.79,-24.84,-18.79,-38.89,37.3,3.73,6.32,-9.51,-33.15,-66.39
2011-05-24,9.68,9.76,0.83,0.0,48466,0.55,-1.61,-14.69,-22.78,-18.67,-38.38,38.6,3.74,5.94,-8.5,-32.34,-66.11
2011-05-25,9.76,10.08,3.28,0.0,75229,0.83,0.0,-15.44,-18.71,-11.27,-36.36,43.7,3.68,5.73,-5.41,-29.85,-65.0
2011-05-26,10.0,10.24,1.59,-0.79,41507,0.45,1.59,-12.33,-20.99,-2.29,-35.35,46.0,3.7,5.52,-3.98,-28.49,-64.44
2011-05-27,10.24,10.0,-2.34,0.0,35289,0.41,0.81,-14.97,-25.15,-11.97,-36.87,43.1,3.71,5.53,-6.2,-29.95,-65.28
2011-05-31,10.08,9.92,-0.8,0.8,172357,2.09,2.48,-20.51,-21.02,-10.79,-37.37,42.1,3.36,5.64,-6.85,-30.28,-65.56
2011-06-01,9.92,9.68,-2.42,0.0,64763,0.83,-0.82,-24.84,-23.9,-14.18,-38.89,39.3,3.23,5.72,-8.98,-31.75,-66.39
2011-06-02,12.08,10.24,5.79,24.79,765078,6.97,1.59,-12.33,-16.88,-9.22,-35.35,48.1,3.03,6.92,-3.77,-27.59,-64.44
2011-06-03,10.0,10.0,-2.34,-2.34,163037,1.47,-2.34,-7.41,-21.38,-10.71,-36.87,45.1,2.62,6.81,-6.0,-29.08,-65.28
2011-06-06,10.16,9.76,-2.4,1.6,103931,0.92,-2.4,-10.29,-21.79,-15.28,-38.38,42.2,2.65,6.83,-8.08,-30.52,-66.11
2011-06-07,9.84,9.84,0.82,0.82,54552,0.48,-0.81,-6.82,-21.15,-21.66,-37.88,43.5,2.6,6.46,-7.21,-29.7,-65.83
2011-06-08,9.76,9.04,-8.13,-0.81,215810,1.76,-6.61,-13.74,-27.1,-36.87,-42.93,35.1,3.11,7.48,-14.5,-35.17,-68.61
2011-06-09,9.36,9.2,1.77,3.54,92270,0.76,-10.16,-14.18,-22.82,-31.95,-41.92,37.7,3.09,7.07,-12.68,-33.77,-68.06
2011-06-10,9.2,9.04,-1.74,0.0,59348,0.49,-9.6,-11.72,-24.67,-37.57,-42.93,36.1,2.97,7.07,-13.9,-34.69,-68.61
2011-06-13,9.04,8.4,-7.08,0.0,111526,0.9,-13.93,-20.45,-25.53,-41.01,-46.97,30.7,3.17,7.94,-19.66,-39.08,-70.83
2011-06-14,8.56,9.36,11.43,1.9,233614,1.79,-4.88,-8.59,-12.03,-32.76,-40.91,44.3,4.14,7.66,-10.28,-31.91,-67.5
2011-06-15,9.28,8.88,-5.13,-0.85,43455,0.34,-1.77,-10.48,-9.76,-34.32,-43.94,40.0,4.23,7.88,-14.65,-35.16,-69.17
2011-06-16,8.8,8.88,0.0,-0.9,36660,0.29,-3.48,-10.48,-12.6,-32.73,-43.94,40.0,4.23,7.51,-14.4,-34.92,-69.17
2011-06-17,9.28,9.84,10.81,4.5,98349,0.78,8.85,-2.38,-6.11,-24.07,-37.88,50.9,4.88,6.99,-5.05,-27.6,-65.83
2011-06-20,9.68,9.68,-1.63,-1.63,67563,0.53,15.24,-3.97,-6.92,-28.82,-38.89,49.3,4.89,7.01,-6.49,-28.51,-66.39
2011-06-21,9.76,9.52,-1.65,0.83,42615,0.34,1.71,-4.03,-4.03,-30.0,-39.9,47.7,4.89,6.86,-7.88,-29.44,-66.94
2011-06-22,9.44,9.36,-1.68,-0.84,25365,0.2,5.41,-3.31,-7.87,-31.18,-40.91,46.1,4.88,6.66,-9.3,-30.36,-67.5
2011-06-23,9.52,9.28,-0.85,1.71,27004,0.22,4.5,-4.92,-14.07,-33.33,-41.41,45.2,4.88,6.67,-9.94,-30.7,-67.78
2011-06-24,9.52,9.28,0.0,2.59,131458,1.03,-5.69,-7.94,-11.45,-38.3,-41.41,45.2,4.81,6.5,-9.81,-30.46,-67.78
2011-06-27,9.44,9.36,0.86,1.72,35216,0.28,-3.31,-8.59,-12.03,-39.06,-40.91,46.4,4.8,6.23,-8.94,-29.6,-65.18
2011-06-28,9.36,9.76,4.27,0.0,39167,0.32,2.52,-2.4,-11.59,-37.44,-38.38,51.7,4.88,5.9,-4.66,-26.33,-60.13
2011-06-29,9.76,9.84,0.82,0.0,36492,0.31,5.13,-0.81,-9.56,-36.92,-37.88,52.7,4.88,5.67,-3.53,-25.48,-59.8
2011-06-30,9.92,9.76,-0.81,0.81,55723,0.67,5.17,0.83,-7.58,-34.05,-38.38,51.5,4.85,5.66,-4.01,-25.85,-60.13
2011-07-01,9.76,9.68,-0.82,0.0,68140,0.86,4.31,-5.47,-8.33,-34.24,-38.89,50.3,4.68,5.53,-4.53,-26.24,-60.46
2011-07-05,9.84,9.76,0.83,1.65,59353,0.77,4.27,-2.4,-4.69,-34.41,-38.38,51.5,4.65,5.33,-3.44,-25.41,-60.13
2011-07-06,9.68,9.76,0.0,-0.82,134050,1.66,0.0,0.0,-6.15,-38.38,-38.38,51.5,4.62,5.24,-3.11,-25.19,-60.13
2011-07-07,9.76,9.68,-0.82,0.0,74847,1.02,-1.63,-1.63,-6.92,-43.72,-38.89,50.1,4.62,5.08,-3.48,-25.55,-60.46
2011-07-08,9.52,9.28,-4.13,-1.65,88709,1.21,-4.92,2.65,-9.38,-47.75,-41.41,43.7,4.34,5.23,-7.02,-28.39,-62.09
2011-07-11,9.12,9.04,-2.59,-1.72,45448,0.62,-6.61,-1.74,-13.08,-45.41,-42.93,40.3,4.37,5.24,-8.93,-30.02,-63.07
2011-07-12,9.04,9.2,1.77,0.0,49971,0.72,-5.74,1.77,-8.73,-45.5,-41.92,43.4,4.37,4.97,-6.7,-28.57,-62.42
2011-07-13,9.2,9.2,0.0,0.0,54293,0.89,-5.74,9.52,-8.73,-47.73,-41.92,43.4,4.04,4.92,-6.0,-28.34,-61.41
2011-07-14,9.2,9.2,0.0,0.0,60648,0.99,-4.96,-1.71,-8.0,-49.34,-41.92,43.4,3.17,4.76,-5.52,-28.11,-61.15
2011-07-15,9.2,10.08,9.57,0.0,287163,3.88,8.62,13.51,1.61,-45.92,-36.36,58.4,3.59,4.94,3.67,-21.02,-57.43
2011-07-18,10.0,9.76,-3.17,-0.79,82721,1.13,7.96,9.91,-17.57,-46.02,-38.38,52.9,3.68,5.03,0.61,-23.3,-58.78
2011-07-19,9.84,9.92,1.64,0.82,57046,0.78,7.83,0.81,-15.07,-47.01,-37.37,55.2,2.85,5.06,2.39,-21.81,-58.11
2011-07-20,10.0,9.76,-1.61,0.81,56034,0.76,6.09,0.83,-14.08,-46.72,-38.38,52.5,2.85,5.12,0.89,-22.83,-58.78
2011-07-21,10.88,9.84,0.82,11.48,264434,3.1,6.96,3.36,-11.51,-40.29,-37.88,53.7,2.82,5.76,1.91,-21.98,-58.45
2011-07-22,9.84,9.36,-4.88,0.0,82815,0.94,-7.14,0.0,-17.61,-40.61,-40.91,46.0,3.01,6.05,-2.89,-25.56,-60.47
2011-07-25,9.12,9.2,-1.71,-2.56,49808,0.59,-5.74,-0.86,-19.58,-42.21,-41.92,43.8,3.03,6.03,-4.28,-26.63,-61.15
2011-07-26,9.28,9.12,-0.87,0.87,52506,0.62,-8.06,-1.72,-23.49,-45.71,-42.42,42.6,3.04,5.9,-4.89,-27.04,-60.69
2011-07-27,9.12,8.4,-7.89,0.0,115833,1.3,-13.93,-10.26,-28.08,-48.78,-46.97,34.2,3.47,6.63,-12.12,-32.57,-63.79
2011-07-28,9.52,8.88,5.71,13.33,204020,2.1,-9.76,-9.02,-24.49,-44.78,-43.94,42.4,3.59,6.79,-6.89,-28.48,-61.72
2011-07-29,8.48,8.72,-1.8,-4.5,89041,0.9,-6.84,-11.38,-30.13,-45.23,-44.95,40.6,3.59,6.81,-8.31,-29.53,-62.41
2011-08-01,8.88,8.4,-3.67,1.83,156016,1.51,-8.7,-13.93,-34.78,-44.74,-46.97,37.1,3.65,7.31,-11.36,-31.88,-63.79
2011-08-02,8.48,7.84,-6.67,0.95,182684,1.67,-14.04,-19.01,-32.88,-48.15,-50.51,32.0,3.88,7.93,-16.91,-36.19,-66.21
2011-08-03,8.0,8.0,2.04,2.04,129696,1.19,-4.76,-18.03,-25.93,-48.72,-49.49,34.8,3.92,7.65,-14.91,-34.66,-65.52
2011-08-04,8.0,7.6,-5.0,0.0,111083,1.0,-14.41,-22.13,-30.15,-51.53,-52.02,31.4,4.01,7.93,-18.79,-37.68,-65.58
2011-08-05,8.0,7.52,-1.05,5.26,79030,0.72,-13.76,-22.31,-28.79,-51.79,-52.53,30.7,4.01,8.12,-19.2,-38.12,-64.66
2011-08-08,7.2,6.8,-9.57,-4.26,231598,1.93,-19.05,-26.72,-35.11,-55.73,-57.07,25.6,4.38,9.1,-26.39,-43.83,-68.05
2011-08-09,7.12,7.52,10.59,4.71,149928,1.2,-4.08,-16.81,-29.85,-51.79,-52.53,36.9,5.08,8.55,-18.16,-37.65,-63.85
2011-08-10,7.52,7.12,-5.32,0.0,73827,0.59,-11.0,-22.61,-30.47,-55.94,-55.05,33.8,5.14,8.95,-22.04,-40.74,-65.77
2011-08-11,7.2,7.84,10.11,1.12,125743,0.97,3.16,-14.78,-25.76,-51.96,-50.51,43.1,5.69,8.42,-13.81,-34.53,-62.31
2011-08-12,7.92,7.6,-3.06,1.02,69192,0.59,1.06,-17.39,-25.78,-52.74,-52.02,41.0,5.72,8.52,-15.96,-36.3,-63.46
2011-08-15,7.68,8.24,8.42,1.05,114929,0.96,21.18,-18.25,-16.94,-52.97,-47.98,48.2,5.62,7.99,-8.53,-30.72,-60.38
2011-08-16,8.4,7.92,-3.88,1.94,82575,0.68,5.32,-18.85,-20.16,-57.69,-50.0,45.2,5.63,8.22,-11.72,-33.18,-61.92
2011-08-17,8.0,7.92,0.0,1.01,45375,0.38,11.24,-20.16,-21.43,-46.77,-50.0,45.2,5.61,8.07,-11.34,-32.94,-61.92
2011-08-18,8.0,7.28,-8.08,1.01,71703,0.65,-7.14,-25.41,-27.78,-48.59,-54.04,39.6,5.82,9.17,-18.18,-38.13,-65.0
2011-08-19,7.2,7.44,2.2,-1.1,81339,0.73,-2.11,-24.39,-25.0,-42.59,-53.03,41.6,5.85,9.1,-16.05,-36.62,-64.23
2011-08-22,7.76,7.28,-2.15,4.3,37112,0.34,-11.65,-22.22,-24.79,-43.48,-54.04,40.2,5.8,9.11,-17.53,-37.81,-65.0
2011-08-23,7.36,7.68,5.49,1.1,41440,0.38,-3.03,-16.52,-21.31,-39.24,-51.52,45.1,5.97,8.46,-12.85,-34.22,-63.08
2011-08-24,7.2,7.68,0.0,-6.25,43891,0.41,-3.03,-15.79,-23.81,-38.06,-51.52,45.1,5.97,8.38,-12.52,-34.06,-63.08
2011-08-25,7.52,7.28,-5.21,-2.08,34241,0.35,0.0,-13.33,-28.91,-43.83,-54.04,41.2,5.83,8.68,-16.77,-37.35,-65.0
2011-08-26,7.28,7.6,4.4,0.0,32249,0.34,2.15,-14.41,-24.0,-43.11,-52.02,45.3,5.77,8.17,-12.86,-34.46,-63.46
2011-08-29,7.68,7.44,-2.11,1.05,61895,0.69,2.2,-14.68,-25.0,-40.76,-53.03,43.6,5.77,8.21,-14.22,-35.72,-64.23
2011-08-30,7.36,7.28,-2.15,-1.08,48528,0.58,-5.21,-13.33,-24.79,-42.77,-54.04,42.0,5.74,8.03,-15.6,-36.97,-65.0
2011-08-31,7.28,7.2,-1.1,0.0,66637,0.83,-6.25,-8.16,-29.69,-41.56,-54.55,41.2,5.57,7.77,-16.08,-37.55,-63.41
2011-09-01,7.28,7.12,-1.11,1.11,52753,0.68,-2.2,-11.0,-28.8,-44.03,-55.05,40.3,5.55,7.78,-16.57,-38.11,-63.67
2011-09-02,7.04,6.88,-3.37,-1.12,44248,0.59,-9.47,-9.47,-29.51,-44.87,-56.57,37.7,5.49,7.81,-18.93,-40.07,-64.9
2011-09-06,6.8,7.04,2.33,-1.16,52182,0.78,-5.38,-6.38,-28.46,-43.59,-55.56,40.5,5.52,7.49,-16.6,-38.55,-63.49
2011-09-07,7.2,6.8,-3.41,2.27,115348,1.78,-6.59,0.0,-24.78,-45.16,-57.07,37.8,5.14,8.04,-18.95,-40.51,-64.73
2011-09-08,6.8,6.8,0.0,0.0,60882,0.95,-5.56,-9.57,-26.09,-42.95,-57.07,37.8,4.55,8.23,-18.38,-40.37,-64.73
2011-09-09,6.8,6.96,2.35,0.0,87244,1.4,-2.25,-2.25,-23.01,-42.0,-56.06,40.8,4.44,7.96,-15.88,-38.85,-63.9
2011-09-12,7.12,8.08,16.09,2.3,163154,2.44,17.44,3.06,-3.81,-28.37,-48.99,56.7,5.24,7.57,-1.94,-28.94,-56.84
2011-09-13,8.24,8.4,3.96,1.98,141974,2.08,19.32,10.53,-10.26,-21.05,-46.97,60.0,5.24,7.57,2.26,-26.03,-55.13
2011-09-14,8.0,7.76,-7.62,-4.76,100557,1.45,14.12,-5.83,-12.61,-21.14,-51.01,51.5,5.22,8.28,-5.07,-31.56,-58.55
2011-09-15,8.0,7.84,1.03,3.09,67766,0.96,15.29,-1.01,-11.71,-22.83,-50.51,52.4,5.15,7.9,-3.64,-30.75,-58.12
2011-09-16,8.0,7.68,-2.04,2.04,193977,2.54,10.34,-3.03,-21.95,-26.72,-51.52,50.4,5.17,8.16,-5.14,-32.05,-58.97
2011-09-19,7.52,7.12,-7.29,-2.08,108662,1.4,-11.88,-2.2,-26.45,-31.54,-55.05,44.0,5.11,8.97,-11.58,-36.9,-61.97
2011-09-20,7.12,6.72,-5.62,0.0,102666,1.27,-20.0,-9.68,-29.41,-32.26,-57.58,40.1,5.23,9.34,-16.07,-40.31,-64.1
2011-09-21,6.88,6.4,-4.76,2.38,67560,0.82,-17.53,-12.09,-31.62,-37.01,-59.6,37.2,5.3,9.64,-19.5,-43.0,-65.81
2011-09-22,6.4,6.08,-5.0,0.0,126637,1.46,-22.45,-20.83,-34.48,-43.7,-61.62,34.6,5.21,9.89,-22.92,-45.65,-67.52
2011-09-23,6.08,6.08,0.0,0.0,124305,1.37,-20.83,-20.83,-34.48,-41.98,-61.62,34.6,5.21,9.56,-22.31,-45.47,-67.52
2011-09-26,6.08,5.84,-3.95,0.0,106483,1.12,-17.98,-19.78,-37.61,-45.11,-63.13,32.6,5.16,10.12,-24.56,-47.42,-68.8
2011-09-27,6.0,5.76,-1.37,2.74,86777,0.9,-14.29,-24.21,-40.98,-47.83,-63.64,31.9,5.02,9.93,-24.81,-47.94,-69.23
2011-09-28,5.68,5.6,-2.78,-1.39,59785,0.62,-12.5,-24.73,-43.09,-48.53,-64.65,30.6,5.02,9.99,-26.07,-49.19,-70.09
2011-09-29,5.76,5.92,5.71,2.86,54853,0.57,-2.63,-18.68,-39.34,-43.94,-62.63,36.4,5.24,9.26,-21.04,-46.11,-68.38
2011-09-30,5.76,5.44,-8.09,-2.73,65300,0.68,-10.51,-24.43,-43.79,-48.48,-65.65,32.0,5.47,10.2,-26.57,-50.29,-70.94
2011-10-03,5.28,4.96,-8.84,-2.96,147364,1.45,-15.07,-30.34,-49.18,-51.56,-68.69,28.4,5.72,11.31,-32.26,-54.52,-73.5
2011-10-04,4.8,5.2,4.84,-3.23,144932,1.36,-9.72,-24.42,-46.72,-50.0,-67.17,32.5,5.87,10.89,-28.19,-52.13,-72.22
2011-10-05,5.2,5.12,-1.54,0.0,62815,0.61,-8.57,-27.27,-47.11,-50.77,-67.68,31.9,5.82,10.94,-28.51,-52.69,-72.65
2011-10-06,5.04,5.44,6.25,-1.56,70582,0.68,-8.11,-20.0,-41.38,-46.88,-65.66,37.3,6.02,10.2,-23.41,-49.54,-70.94
2011-10-07,5.44,5.28,-2.94,0.0,29374,0.29,-2.96,-22.35,-41.59,-49.23,-66.67,35.8,6.04,10.19,-24.9,-50.83,-71.79
2011-10-10,5.44,6.0,13.64,3.03,46622,0.49,20.97,-13.79,-34.78,-40.48,-62.12,46.5,6.8,9.47,-13.99,-43.88,-67.95
2011-10-11,5.92,5.84,-2.67,-1.33,48101,0.53,12.31,-27.72,-36.52,-42.06,-63.13,44.7,5.65,9.62,-15.67,-45.14,-68.8
2011-10-12,6.16,5.76,-1.37,5.48,141326,1.52,12.5,-31.43,-37.39,-42.4,-63.64,43.8,5.52,9.85,-16.32,-45.64,-69.23
2011-10-13,6.0,5.92,2.78,4.17,35211,0.39,8.82,-23.71,-41.27,-40.32,-62.63,46.2,5.42,9.86,-13.47,-43.87,-68.38
2011-10-14,6.0,6.0,1.35,1.35,46749,0.56,13.64,-23.47,-38.52,-49.32,-62.12,47.4,5.43,9.32,-11.89,-42.87,-67.95
2011-10-17,6.24,5.84,-2.67,4.0,58252,0.72,-2.67,-23.96,-41.13,-50.0,-63.13,45.2,5.43,9.38,-13.81,-44.16,-68.8
2011-10-18,6.32,6.0,2.74,8.22,55982,0.71,2.74,-15.73,-38.52,-47.18,-62.12,47.8,5.31,9.15,-11.24,-42.39,-67.95
2011-10-19,6.24,5.84,-2.67,4.0,35402,0.46,1.39,-13.1,-40.65,-47.48,-63.13,45.5,5.21,9.22,-13.18,-43.65,-68.8
2011-10-20,6.0,6.0,2.74,2.74,26251,0.36,1.35,-6.25,-35.9,-47.18,-62.12,48.1,5.16,8.81,-10.5,-41.79,-67.95
2011-10-21,6.16,6.08,1.33,2.67,73324,1.05,1.33,0.0,-33.91,-46.85,-61.62,49.5,5.05,8.35,-8.83,-40.68,-67.52
2011-10-24,6.16,6.16,1.32,1.32,72176,1.06,5.48,1.32,-32.46,-48.32,-61.11,50.8,5.06,8.02,-7.23,-39.59,-67.09
2011-10-25,6.4,5.76,-6.49,3.9,67927,1.01,-4.0,-1.37,-31.43,-50.68,-63.64,44.4,5.19,8.86,-12.6,-43.21,-69.23
2011-10-26,5.92,6.0,4.17,2.78,52340,0.78,2.74,4.17,-32.43,-48.98,-62.12,48.6,5.25,8.47,-8.43,-40.5,-67.95
2011-10-27,6.16,6.4,6.67,2.67,120152,1.72,6.67,14.29,-26.61,-48.72,-59.6,54.7,5.38,7.91,-1.86,-36.16,-65.81
2011-10-28,6.24,6.56,2.5,-2.5,99843,1.39,7.89,10.81,-21.9,-49.07,-58.59,57.0,5.27,7.78,0.81,-34.17,-64.96
2011-10-31,6.4,5.68,-13.4,-2.44,98400,1.42,-7.78,4.41,-27.54,-51.36,-64.14,44.2,5.81,9.44,-12.23,-42.63,-69.65
2011-11-01,5.6,5.44,-4.24,-1.42,78220,1.19,-5.56,9.68,-32.0,-49.63,-65.66,41.4,5.53,9.68,-15.47,-44.7,-70.94
2011-11-02,5.6,5.68,4.41,2.94,48914,0.75,-5.33,9.23,-25.26,-47.79,-64.14,45.1,5.51,9.22,-11.18,-41.88,-69.66
2011-11-03,5.6,5.92,4.23,-1.41,38910,0.61,-7.5,15.62,-21.28,-43.94,-62.63,48.5,5.55,8.79,-6.92,-39.1,-68.38
2011-11-04,5.84,5.6,-5.38,-1.35,44757,0.69,-14.61,2.97,-17.62,-46.55,-64.64,44.5,5.56,9.14,-11.46,-42.07,-70.08
2011-11-07,5.6,5.52,-1.46,-0.03,31452,0.49,-2.83,4.55,-26.6,-48.51,-65.15,43.5,5.53,9.33,-12.17,-42.61,-70.51
2011-11-08,5.76,5.52,0.0,4.35,39908,0.63,1.47,-8.0,-22.47,-46.09,-65.15,43.5,4.61,9.18,-11.63,-42.27,-70.51
2011-11-09,5.36,5.2,-5.8,-2.9,69414,1.16,-8.45,-10.96,-33.67,-50.76,-67.17,39.5,4.74,9.6,-16.19,-45.29,-72.22
2011-11-10,5.28,5.2,0.0,1.54,50129,0.83,-12.16,-9.72,-31.58,-49.22,-67.17,39.5,4.74,9.25,-15.65,-44.98,-72.22
2011-11-11,4.96,4.0,-23.08,-4.62,757547,7.89,-28.59,-32.43,-51.46,-59.68,-74.75,28.2,6.79,13.45,-34.45,-57.41,-78.63
2011-11-14,4.16,3.92,-2.0,4.0,111934,1.13,-28.99,-34.67,-50.51,-60.48,-75.25,27.7,6.76,13.47,-35.13,-58.01,-79.06
2011-11-15,3.92,3.84,-2.04,0.0,139412,1.36,-30.43,-34.25,-51.52,-61.9,-75.76,27.1,6.76,13.07,-35.78,-58.61,-79.49
2011-11-16,4.0,3.68,-4.17,4.17,171352,1.56,-29.23,-38.67,-49.45,-63.49,-76.77,25.9,6.7,13.28,-37.8,-60.08,-80.34
2011-11-17,3.68,3.44,-6.52,0.0,157687,1.36,-33.85,-41.1,-53.76,-65.32,-78.28,24.2,6.76,14.36,-41.19,-62.44,-81.62
2011-11-18,3.6,3.6,4.65,4.65,96032,0.82,-10.0,-40.0,-50.55,-62.81,-77.27,27.6,6.85,13.37,-37.74,-60.43,-80.77
2011-11-21,3.6,3.44,-4.44,0.0,81469,0.69,-12.24,-43.42,-55.21,-64.75,-78.28,26.3,6.82,13.33,-39.54,-61.94,-81.62
2011-11-22,3.44,3.6,4.65,0.0,89644,0.75,-6.25,-41.56,-53.12,-64.29,-77.27,29.8,6.95,12.46,-35.64,-59.9,-80.77
2011-11-23,3.6,3.52,-2.22,0.0,98279,0.81,-4.35,-38.89,-51.65,-65.62,-77.78,29.1,6.88,12.16,-36.1,-60.52,-81.2
2011-11-25,3.36,3.68,4.55,-4.55,75525,0.63,6.98,-38.67,-51.58,-63.2,-76.77,32.7,6.9,11.58,-32.17,-58.43,-80.34
2011-11-28,3.68,3.76,2.17,0.0,199644,1.61,4.44,-41.25,-49.46,-62.1,-76.26,34.5,6.68,10.82,-29.68,-57.22,-79.91
2011-11-29,3.84,3.52,-6.38,2.13,221722,1.7,2.33,-46.34,-51.65,-63.64,-77.78,31.8,6.64,11.55,-33.27,-59.63,-81.2
2011-11-30,3.75,3.61,2.52,6.45,131512,0.99,0.24,-36.47,-49.88,-64.76,-77.22,33.9,6.26,10.91,-30.77,-58.25,-80.72
2011-12-01,3.6,3.52,-2.46,-0.24,99749,0.74,0.0,-35.29,-50.56,-64.8,-77.78,32.8,6.24,10.87,-31.72,-59.01,-81.2
2011-12-02,3.6,3.52,0.0,2.27,92362,0.67,-4.35,-38.03,-48.84,-63.93,-77.78,32.8,6.09,10.58,-31.04,-58.76,-81.2
2011-12-05,3.6,3.6,2.27,2.27,121424,0.86,-4.26,-39.19,-48.86,-63.41,-77.27,35.0,6.0,10.08,-28.78,-57.59,-80.77
2011-12-06,3.6,3.52,-2.22,0.0,78489,0.54,0.0,-37.16,-48.24,-61.06,-77.78,33.8,5.95,9.94,-29.72,-58.3,-81.2
2011-12-07,3.49,3.51,-0.23,-0.82,82031,0.56,-2.68,-36.38,-48.35,-61.83,-77.83,33.7,5.97,9.49,-29.24,-58.17,-81.24
2011-12-08,3.6,2.88,-18.0,2.51,147352,0.98,-18.18,-47.83,-58.62,-68.14,-81.82,25.7,6.89,12.53,-41.33,-65.5,-84.62
2011-12-09,3.12,3.2,11.11,8.33,173626,1.11,-9.09,-38.46,-60.4,-61.9,-79.8,34.2,7.49,11.37,-34.08,-61.44,-82.91
2011-12-12,3.2,3.04,-5.0,0.0,250143,1.91,-15.56,-41.54,-63.81,-67.52,-80.81,32.2,7.5,11.86,-36.75,-63.14,-83.76
2011-12-13,3.04,2.96,-2.63,0.0,118360,0.9,-15.91,-26.0,-61.86,-66.67,-81.31,31.2,5.79,12.09,-37.9,-63.9,-84.19
2011-12-14,2.96,2.88,-2.7,0.0,81825,0.64,-18.0,-26.53,-63.27,-67.57,-81.82,30.3,5.8,12.13,-38.98,-64.66,-84.62
2011-12-15,2.88,2.96,2.78,0.0,156568,1.23,2.78,-22.92,-61.46,-69.92,-81.31,32.5,5.86,12.7,-36.71,-63.47,-84.19
2011-12-16,3.12,3.04,2.7,5.41,325556,2.39,-5.0,-17.39,-57.3,-68.6,-80.81,34.8,5.87,12.42,-34.33,-62.26,-83.76
2011-12-19,3.28,2.8,-7.89,7.89,176067,1.26,-7.89,-18.6,-58.33,-70.59,-82.32,31.4,5.95,13.95,-38.85,-65.03,-85.04
2011-12-20,2.8,3.12,11.43,0.0,124910,0.88,5.41,-13.33,-51.25,-66.67,-80.3,39.9,6.42,12.54,-31.0,-60.8,-83.33
2011-12-21,3.2,2.88,-7.69,2.56,127580,0.89,0.0,-16.28,-52.63,-68.97,-81.82,36.3,6.56,13.41,-35.46,-63.6,-84.62
2011-12-22,2.96,3.12,8.33,2.78,150752,1.03,5.41,-13.33,-48.68,-66.38,-80.3,42.0,6.75,12.23,-29.25,-60.35,-83.33
2011-12-23,3.1,3.04,-2.51,-0.74,100630,0.68,0.05,-13.59,-47.92,-67.5,-80.8,40.7,6.76,12.01,-30.11,-61.12,-83.75
2011-12-27,2.96,2.88,-5.31,-2.68,72330,0.51,2.86,-21.74,-50.0,-70.49,-81.82,38.1,6.73,12.57,-32.86,-62.99,-84.62
2011-12-28,2.88,3.04,5.56,0.0,153885,1.11,-2.56,-19.15,-45.71,-69.11,-80.81,42.0,6.85,11.62,-28.2,-60.74,-83.76
2011-12-29,2.96,2.88,-5.26,-2.63,81303,0.6,0.0,-18.18,-51.35,-70.49,-81.82,39.4,6.81,11.79,-30.96,-62.64,-84.62
2011-12-30,2.88,2.88,0.03,0.0,179115,1.28,-7.67,-20.17,-47.05,-70.24,-81.81,39.4,6.77,11.3,-29.94,-62.45,-84.61
2012-01-03,2.8,2.96,2.75,-2.8,52851,0.38,-2.68,-15.91,-40.32,-69.67,0.0,41.5,6.81,10.79,-26.94,-61.23,-84.19
2012-01-04,2.96,3.12,5.51,0.0,74290,0.55,8.44,-11.27,-39.94,-68.0,5.51,45.8,6.94,9.87,-21.77,-58.89,-83.32
2012-01-05,3.04,3.2,2.46,-2.66,140729,1.02,5.26,-11.11,-37.5,-66.94,8.11,47.7,6.94,9.66,-18.64,-57.7,-82.91
2012-01-06,3.28,3.28,2.5,2.5,287832,1.93,13.89,-6.82,-39.71,-64.66,10.81,49.7,6.95,9.8,-15.54,-56.44,-82.48
2012-01-09,3.44,3.2,-2.44,4.88,132766,0.9,11.08,-8.88,-39.39,-64.6,8.11,47.8,6.97,10.04,-16.39,-57.29,-82.91
2012-01-10,3.28,2.96,-7.5,2.5,147750,1.01,0.0,2.78,-50.67,-67.83,0.0,42.3,5.93,11.04,-21.25,-60.29,-84.19
2012-01-11,3.18,2.81,-5.14,7.57,180276,1.26,-10.09,-12.25,-51.92,-69.48,-5.14,39.3,5.49,11.99,-23.77,-62.13,-85.0
2012-01-12,2.92,2.79,-0.51,3.99,136445,0.95,-12.7,-8.11,-51.5,-69.63,-5.62,39.0,5.39,11.6,-22.95,-62.12,-85.08
