date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-14,98.28,92.82,-3.07,2.63,6469,3.76,-59.52,-57.9,-58.73,-70.77,-62.9,27.2,12.85,36.05,-57.78,-67.69,-78.08
2018-05-15,93.66,90.72,-2.26,0.9,6670,3.26,-66.77,-59.93,-60.71,-71.43,-63.74,27.0,12.79,34.84,-58.18,-68.24,-78.57
2018-05-16,96.18,94.5,4.17,6.02,20109,6.6,-60.25,-56.56,-60.8,-70.94,-62.23,28.2,12.89,31.66,-55.87,-66.73,-77.68
2018-05-17,97.44,94.92,0.44,3.11,19378,4.83,-41.75,-57.65,-61.56,-70.11,-62.06,28.3,12.84,29.85,-55.08,-66.41,-77.58
2018-05-18,97.86,94.08,-0.88,3.1,6276,1.45,-1.75,-56.76,-60.0,-69.89,-62.4,28.2,12.85,28.44,-54.91,-66.53,-77.78
2018-05-21,93.66,88.62,-5.8,-0.45,5673,1.23,-4.52,-59.27,-64.12,-72.09,-64.58,27.4,12.85,28.87,-56.9,-68.31,-79.07
2018-05-22,88.62,88.62,0.0,0.0,5099,1.05,-2.31,-58.13,-62.32,-73.32,-64.58,27.4,12.87,27.59,-56.22,-68.14,-79.07
2018-05-23,88.62,91.97,3.78,0.0,2810,0.56,-2.67,-56.55,-59.89,-72.2,-63.24,28.8,12.94,25.3,-53.91,-66.77,-78.28
2018-05-24,120.96,92.4,0.46,31.52,607209,17.18,-2.65,-58.1,-60.22,-71.94,-63.07,29.0,12.86,28.1,-53.01,-66.44,-78.17
2018-05-25,90.3,85.26,-7.73,-2.27,38235,1.03,-9.37,-59.72,-64.59,-73.64,-65.92,27.7,12.9,29.05,-55.99,-68.88,-79.86
2018-05-29,87.78,85.26,0.0,2.96,10411,0.28,-3.79,-60.81,-63.29,-73.64,-65.92,27.7,12.85,27.39,-55.29,-68.74,-79.86
2018-05-30,84.84,81.9,-3.94,-0.49,9448,0.25,-7.58,-59.22,-64.74,-74.68,-67.27,27.0,12.81,26.96,-56.3,-69.82,-80.65
2018-05-31,81.06,75.6,-7.69,-1.03,17205,0.44,-17.8,-61.04,-67.45,-76.83,-69.78,25.7,12.85,27.95,-58.94,-72.0,-82.14
2018-06-01,77.28,75.18,-0.56,2.22,4221,0.11,-18.64,-62.41,-68.33,-76.96,-69.95,25.6,12.78,26.38,-58.44,-72.01,-82.24
2018-06-04,74.76,75.6,0.56,-0.56,5408,0.14,-11.33,-64.29,-67.86,-76.83,-69.78,25.8,12.64,24.88,-57.44,-71.71,-82.14
2018-06-05,76.44,79.8,5.56,1.11,6294,0.16,-6.4,-62.3,-66.07,-76.97,-68.1,28.7,12.78,22.41,-54.26,-69.99,-81.15
2018-06-06,81.9,77.28,-3.16,2.63,15468,0.38,-5.64,-66.3,-67.15,-76.53,-69.11,28.0,12.49,22.22,-54.89,-70.8,-81.75
2018-06-07,77.28,75.6,-2.17,0.0,6727,0.17,0.0,-72.31,-66.82,-76.41,-69.78,27.5,11.32,21.57,-55.03,-71.28,-82.14
2018-06-08,74.34,74.34,-1.67,-1.67,8904,0.22,-1.12,-68.73,-69.17,-76.82,-70.29,27.2,11.2,20.94,-54.96,-71.62,-82.44
2018-06-11,75.18,77.28,3.95,1.13,2693,0.07,2.22,-52.58,-68.71,-76.33,-69.11,29.6,9.49,18.98,-52.23,-70.34,-81.75
2018-06-12,77.7,78.96,2.17,0.54,10477,0.26,-1.05,-17.54,-66.49,-74.9,-68.44,31.0,3.67,17.67,-50.29,-69.54,-81.35
2018-06-13,78.54,76.44,-3.19,-0.53,2072,0.05,-1.09,-17.65,-67.9,-75.03,-69.45,30.0,3.68,17.38,-50.98,-70.36,-81.94
2018-06-14,76.02,75.18,-1.65,-0.55,3463,0.09,-0.56,-17.13,-67.63,-74.93,-69.95,29.5,3.67,16.65,-50.87,-70.7,-82.24
2018-06-15,76.02,77.28,2.79,1.12,1808,0.05,3.95,-18.22,-67.15,-73.97,-69.11,31.5,3.58,15.31,-48.5,-69.72,-81.75
2018-06-18,76.44,73.5,-4.89,-1.09,4707,0.12,-4.89,-22.57,-70.12,-72.38,-70.62,29.9,3.67,15.44,-50.08,-71.05,-82.64
2018-06-19,72.66,70.98,-3.43,-1.14,3495,0.09,-10.11,-24.55,-70.45,-74.59,-71.63,28.8,3.71,15.22,-50.81,-71.89,-83.23
2018-06-20,70.98,69.3,-2.37,0.0,3060,0.08,-9.34,-21.8,-70.9,-74.1,-72.3,28.0,3.57,14.81,-50.96,-72.4,-83.63
2018-06-21,109.2,87.78,26.67,57.58,972510,11.22,16.76,-0.95,-63.14,-67.55,-64.92,44.8,7.04,16.32,-36.72,-64.86,-79.27
2018-06-22,81.9,77.28,-11.96,-6.7,55618,0.94,0.0,-15.98,-67.55,-69.08,-69.11,39.2,7.46,18.5,-43.11,-68.89,-81.75
2018-06-25,81.48,79.38,2.72,5.43,16247,0.28,8.0,-14.09,-66.25,-67.48,-68.27,40.8,7.49,17.44,-40.33,-67.86,-81.25
2018-06-26,79.38,75.6,-4.76,0.0,11635,0.2,6.51,-11.33,-67.86,-67.86,-69.78,38.8,7.38,17.56,-41.85,-69.22,-82.14
2018-06-27,75.18,77.28,2.22,-0.56,15189,0.26,11.52,-9.36,-65.87,-67.14,-69.11,40.2,7.4,16.69,-39.25,-68.36,-81.75
2018-06-28,77.28,75.18,-2.72,0.0,4795,0.08,-14.35,-8.21,-68.82,-68.53,-69.95,39.0,7.37,16.33,-39.48,-69.05,-82.24
2018-06-29,76.02,75.6,0.56,1.12,3477,0.06,-2.17,0.0,-66.61,-69.39,-69.78,39.4,7.17,15.42,-37.72,-68.7,-82.14
2018-07-02,77.7,76.86,1.67,2.78,2551,0.04,-3.17,2.23,-65.27,-67.73,-69.28,40.6,7.17,14.47,-35.18,-68.01,-81.85
2018-07-03,77.28,76.02,-1.09,0.55,2691,0.05,0.56,0.56,-65.52,-69.62,-69.62,40.1,7.18,13.94,-34.38,-68.18,-82.04
2018-07-05,82.32,77.28,1.66,8.29,48517,0.82,0.0,-3.16,-65.81,-69.05,-69.11,41.4,7.08,13.51,-31.71,-67.47,-81.75
2018-07-06,77.28,78.72,1.87,0.0,9379,0.16,4.71,1.87,-63.32,-68.54,-68.54,43.0,7.05,12.76,-28.65,-66.69,-81.41
2018-07-09,78.96,78.12,-0.76,0.3,6261,0.11,3.33,3.33,-64.09,-68.72,-68.78,42.5,7.04,12.27,-27.44,-66.76,-81.55
2018-07-10,78.54,77.28,-1.08,0.54,5674,0.1,0.55,3.95,-64.64,-71.43,-69.11,41.7,7.03,12.02,-26.3,-66.93,-81.75
2018-07-11,76.86,74.76,-3.26,-0.54,4899,0.08,-1.66,-3.26,-65.77,-71.27,-70.12,39.5,7.02,11.78,-26.94,-67.83,-82.34
2018-07-12,75.6,73.92,-1.12,1.12,2366,0.04,-4.35,-6.38,-66.48,-72.96,-70.45,38.7,7.01,11.23,-26.03,-68.02,-82.54
2018-07-13,75.6,74.34,0.57,2.27,1936,0.03,-5.57,-2.75,-66.29,-72.93,-70.29,39.3,6.97,10.57,-23.69,-67.66,-82.44
2018-07-16,74.76,73.5,-1.13,0.56,2774,0.05,-5.91,-2.23,-67.53,-74.75,-70.62,38.5,6.97,10.29,-22.35,-67.84,-82.64
2018-07-17,73.08,72.66,-1.14,-0.57,2506,0.04,-5.98,-5.98,-66.6,-73.71,-70.96,37.6,6.95,9.87,-20.91,-68.03,-82.84
2018-07-18,73.08,72.66,0.0,0.58,1614,0.03,-2.81,-1.14,-67.58,-73.43,-70.96,37.6,6.86,9.39,-18.12,-67.84,-82.84
2018-07-19,73.5,73.92,1.73,1.16,899,0.02,0.0,4.14,-66.02,-73.25,-70.45,40.0,6.82,8.77,-12.79,-67.09,-82.54
2018-07-20,73.92,74.76,1.14,0.0,1045,0.1,0.56,7.88,-65.64,-72.17,-70.12,41.6,6.79,8.19,-8.27,-66.53,-82.34
2018-07-23,73.92,70.98,-5.06,-1.12,2461,0.34,-3.43,-19.14,-66.47,-73.48,-71.63,36.9,3.34,8.39,-10.9,-68.03,-83.23
2018-07-24,71.4,70.94,-0.06,0.59,2772,0.42,-2.37,-8.21,-66.49,-73.94,-71.65,36.8,2.19,8.18,-10.39,-67.86,-83.24
2018-07-25,69.79,70.14,-1.12,-1.62,1838,0.3,-3.47,-11.64,-68.19,-75.01,-71.97,35.8,2.08,7.81,-10.89,-68.02,-83.43
2018-07-26,69.72,69.3,-1.2,-0.6,1349,0.25,-6.25,-8.33,-67.26,-75.45,-72.3,34.8,1.85,7.42,-11.47,-68.18,-83.52
2018-07-27,69.3,65.1,-6.06,0.0,2326,0.43,-12.92,-15.76,-70.08,-76.94,-73.98,30.0,2.13,7.94,-16.21,-69.93,-84.52
2018-07-30,64.26,61.32,-5.81,-1.29,4215,0.78,-13.61,-18.44,-69.47,-77.09,-75.49,26.5,2.36,8.51,-20.39,-71.49,-84.78
2018-07-31,62.58,64.68,5.48,2.05,1293,0.24,-8.82,-14.44,-66.67,-75.56,-74.15,33.9,2.73,8.14,-15.38,-69.74,-83.82
2018-08-01,64.26,63.0,-2.6,-0.65,1015,0.19,-10.18,-18.03,-68.5,-74.49,-74.82,32.2,2.71,7.95,-17.02,-70.32,-83.77
2018-08-02,60.06,64.26,2.0,-4.67,1132,0.39,-7.27,-15.47,-69.64,-73.65,-74.32,34.9,2.78,7.71,-14.81,-69.53,-83.19
2018-08-03,63.84,60.48,-5.88,-0.65,838,0.34,-7.1,-21.74,-71.43,-74.28,-75.83,30.9,2.93,8.05,-19.15,-71.13,-84.18
2018-08-06,62.16,63.0,4.17,2.78,1912,0.85,2.74,-19.97,-72.53,-72.53,-74.82,36.1,3.09,7.6,-15.11,-69.69,-83.52
2018-08-07,62.58,62.58,-0.67,-0.67,1186,0.59,-3.25,-19.89,-77.08,-74.06,-74.99,35.6,3.09,7.3,-15.16,-69.68,-83.63
2018-08-08,64.68,61.74,-1.34,3.36,2466,1.3,-2.0,-20.11,-74.03,-74.38,-75.32,34.6,3.09,7.33,-15.76,-69.87,-83.85
2018-08-09,63.0,62.16,0.68,2.04,1571,0.85,-3.27,-16.85,-61.86,-73.24,-75.16,35.6,3.07,7.24,-14.73,-69.46,-83.74
2018-08-10,61.32,59.64,-4.05,-1.35,1278,0.7,-1.39,-19.32,-37.72,-74.12,-76.16,32.5,3.15,7.41,-17.83,-70.49,-84.4
2018-08-13,60.06,59.64,0.0,0.7,444,0.26,-5.33,-19.77,-35.75,-73.48,-76.16,32.5,3.14,6.98,-17.47,-70.28,-84.4
2018-08-14,58.8,56.7,-4.93,-1.41,2681,1.56,-9.4,-22.86,-37.5,-75.44,-77.34,29.0,3.25,7.35,-21.13,-71.55,-85.16
2018-08-15,56.7,58.38,2.96,0.0,1205,0.71,-5.44,-19.65,-38.22,-75.78,-76.67,33.4,3.37,6.85,-18.31,-70.5,-84.73
2018-08-16,57.54,60.06,2.88,-1.44,2709,1.52,-3.38,-17.34,-36.73,-75.68,-75.99,37.5,3.47,6.53,-15.55,-69.43,-84.29
2018-08-17,57.66,58.8,-2.1,-4.0,1714,0.94,-1.41,-20.45,-37.5,-75.0,-76.5,35.7,3.43,6.7,-16.93,-69.86,-84.62
2018-08-20,58.38,56.7,-3.57,-0.71,1704,0.96,-4.93,-24.16,-36.02,-77.04,-77.34,32.9,3.44,6.86,-19.49,-70.73,-85.16
2018-08-21,56.28,58.8,3.7,-0.74,1035,0.61,3.7,-17.16,-33.65,-75.0,-76.5,38.2,3.48,6.45,-16.07,-69.42,-84.62
2018-08-22,58.8,59.64,1.43,0.0,195,0.12,2.16,-15.93,-35.15,-73.99,-76.16,40.2,3.51,6.11,-14.4,-68.77,-84.4
2018-08-23,59.22,58.38,-2.11,-0.7,374,0.24,-2.8,-16.77,-36.82,-74.86,-76.67,38.2,3.53,5.95,-15.77,-69.21,-84.73
2018-08-24,59.64,56.28,-3.6,2.16,1318,0.87,-4.29,-18.79,-33.99,-76.63,-77.51,35.0,3.58,6.15,-18.36,-70.11,-85.27
2018-08-27,57.96,56.7,0.75,2.99,599,0.45,0.0,-12.9,-33.5,-75.59,-77.34,36.2,3.39,5.99,-17.25,-69.67,-85.16
2018-08-28,55.86,57.12,0.74,-1.48,1177,0.89,-2.86,-6.85,-30.26,-75.41,-77.17,37.3,3.19,5.79,-16.24,-69.23,-85.05
2018-08-29,56.7,57.54,0.74,-0.74,1063,0.8,-3.52,-11.04,-23.89,-75.23,-77.0,38.6,2.91,5.59,-15.29,-68.78,-84.95
2018-08-30,58.8,56.7,-1.46,2.19,529,0.41,-2.88,-10.0,-24.58,-76.11,-77.34,37.0,2.88,5.54,-16.21,-69.01,-85.16
2018-08-31,56.7,57.92,2.15,0.0,1306,0.99,2.91,-9.87,-23.39,-75.38,-76.85,40.7,2.89,5.29,-13.65,-68.12,-84.85
2018-09-04,57.28,59.94,3.49,-1.1,1117,0.87,5.71,-0.9,-24.89,-74.51,-76.04,46.4,2.73,5.09,-10.18,-66.78,-84.32
2018-09-05,63.0,66.36,10.71,5.11,85764,15.56,16.18,5.33,-14.13,-71.79,-73.48,59.6,3.49,5.96,-0.16,-62.96,-82.64
2018-09-06,64.26,59.64,-10.13,-3.16,10733,1.81,3.65,-4.7,-21.11,-73.82,-76.16,46.6,4.17,7.31,-9.84,-66.46,-84.4
2018-09-07,59.22,60.06,0.7,-0.7,5974,0.97,5.93,-2.72,-19.21,-75.09,-75.99,47.4,4.16,7.29,-8.73,-65.96,-84.29
2018-09-10,61.74,59.22,-1.4,2.8,3869,0.62,2.25,-4.73,-23.37,-76.02,-76.33,46.0,4.17,7.27,-9.57,-66.18,-84.51
2018-09-11,58.8,58.8,-0.71,-0.71,3577,0.56,-1.9,-1.41,-25.53,-75.05,-76.5,45.3,4.08,7.04,-9.75,-66.16,-84.62
2018-09-12,58.38,59.22,0.71,-0.71,2082,0.33,-10.76,-0.7,-22.53,-75.13,-76.33,46.2,4.08,6.79,-8.61,-65.66,-84.51
2018-09-13,60.06,60.06,1.42,1.42,1809,0.28,0.7,5.93,-20.11,-74.14,-75.99,48.1,3.93,6.46,-6.85,-64.91,-84.29
2018-09-14,60.06,57.96,-3.5,0.0,1901,0.3,-3.5,-0.72,-25.0,-75.36,-76.83,43.9,3.96,6.58,-9.57,-65.87,-84.84
2018-09-17,57.96,57.54,-0.72,0.0,1241,0.19,-2.84,-4.2,-21.71,-76.61,-77.0,43.1,3.91,6.52,-9.62,-65.84,-84.95
2018-09-18,57.96,59.64,3.65,0.73,2318,0.36,1.43,1.43,-15.98,-75.17,-76.16,48.2,3.97,6.19,-5.78,-64.31,-84.4
2018-09-19,57.54,57.96,-2.82,-3.52,1570,0.24,-2.13,2.22,-16.36,-75.66,-76.83,44.8,3.94,6.17,-7.87,-65.02,-84.84
2018-09-20,58.3,60.06,3.62,0.58,2427,0.37,0.0,2.14,-31.58,-74.78,-75.99,49.6,3.93,5.88,-4.08,-63.45,-84.29
2018-09-21,59.22,57.54,-4.2,-1.4,3056,0.46,-0.72,-3.52,-25.54,-75.84,-77.0,44.6,4.03,6.27,-7.63,-64.7,-84.95
2018-09-24,57.54,56.7,-1.46,0.0,5265,0.77,-1.46,-2.88,-28.57,-75.9,-77.34,43.0,4.02,6.44,-8.46,-64.94,-85.16
2018-09-25,56.7,57.12,0.74,0.0,1107,0.16,-4.23,1.49,-24.44,-75.71,-77.17,44.0,3.94,6.2,-7.29,-64.38,-85.05
2018-09-26,56.7,56.7,-0.74,-0.74,2369,0.34,-2.17,0.0,-26.63,-74.96,-77.34,43.2,3.94,6.17,-7.49,-64.35,-85.16
2018-09-27,56.28,56.7,0.0,-0.74,697,0.1,-5.59,-0.74,-24.58,-76.48,-77.34,43.2,3.94,5.88,-7.01,-64.07,-85.16
2018-09-28,56.7,58.38,2.96,0.0,1430,0.2,1.46,1.46,-22.78,-74.21,-76.67,47.9,3.99,5.56,-3.76,-62.72,-84.73
2018-10-01,58.8,58.38,0.0,0.72,1002,0.14,2.96,2.96,-24.04,-73.62,-76.67,47.9,3.97,5.32,-3.24,-62.44,-84.73
2018-10-02,57.57,56.28,-3.6,-1.38,667,0.1,-1.47,-2.83,-25.97,-74.48,-77.51,42.7,4.03,5.5,-6.26,-63.54,-85.27
2018-10-03,57.12,56.91,1.12,1.49,606,0.23,0.37,-5.05,-26.36,-74.83,-77.25,44.7,3.96,5.15,-4.77,-62.87,-85.11
2018-10-04,57.96,57.12,0.37,1.85,989,0.45,0.74,-13.92,-27.44,-73.39,-77.17,45.3,3.08,4.98,-4.0,-62.47,-85.05
2018-10-05,58.8,57.33,0.37,2.94,906,0.47,-1.8,-3.87,-26.61,-73.65,-77.09,46.0,2.19,4.87,-3.25,-62.07,-85.0
2018-10-08,57.96,57.54,0.37,1.1,1803,0.98,-1.44,-4.2,-25.54,-73.67,-77.0,46.8,2.19,4.71,-2.65,-61.68,-84.95
2018-10-09,58.38,58.8,2.19,1.46,3183,1.75,4.48,-0.71,-21.35,-73.08,-76.5,51.1,2.23,4.69,-0.44,-60.6,-84.62
2018-10-10,58.86,56.7,-3.57,0.11,1299,0.73,-0.37,-3.57,-23.3,-74.29,-77.34,44.6,2.36,4.85,-3.73,-61.78,-85.16
2018-10-11,56.7,56.28,-0.74,0.0,1332,0.76,-1.47,-4.96,-24.29,-74.48,-77.51,43.4,2.35,4.81,-4.23,-61.83,-85.27
2018-10-12,56.79,55.02,-2.24,0.91,1600,0.92,-4.03,-8.39,-25.14,-75.7,-78.01,40.0,2.36,4.89,-6.07,-62.45,-85.6
2018-10-15,55.02,55.02,0.0,0.0,1043,0.6,-4.38,-5.07,-24.28,-74.71,-78.01,40.0,2.25,4.76,-5.9,-62.21,-85.6
2018-10-16,54.6,55.86,1.53,-0.76,833,0.5,-5.0,-2.92,-23.12,-75.08,-77.67,43.5,2.28,4.64,-4.23,-61.39,-85.38
2018-10-17,56.28,55.44,-0.75,0.75,619,0.38,-2.22,-7.04,-25.0,-74.52,-77.84,42.2,2.11,4.56,-4.72,-61.42,-85.49
2018-10-18,56.28,55.44,0.0,1.52,2640,1.63,-1.49,-4.35,-25.84,-74.52,-77.84,42.2,2.03,4.86,-4.51,-61.16,-84.66
2018-10-19,55.44,49.98,-9.85,0.0,3561,2.16,-9.16,-16.78,-29.59,-76.39,-80.02,29.0,2.76,6.45,-13.55,-64.73,-85.95
2018-10-22,51.24,51.24,2.52,2.52,1071,0.74,-6.87,-10.95,-27.77,-75.79,-79.52,34.1,2.74,6.25,-11.11,-63.59,-85.21
2018-10-23,51.24,51.66,0.82,0.0,1317,0.91,-7.52,-8.89,-26.35,-76.57,-79.35,35.8,2.75,5.92,-10.14,-63.0,-85.09
2018-10-24,51.24,49.27,-4.63,-0.81,766,0.56,-11.14,-13.75,-28.91,-76.73,-80.31,31.0,2.88,6.31,-14.08,-64.45,-85.78
2018-10-25,48.96,46.62,-5.37,-0.61,1573,1.11,-15.91,-17.78,-28.39,-78.57,-81.37,26.7,3.06,6.68,-18.36,-66.08,-86.54
2018-10-26,45.78,48.72,4.5,-1.8,3867,2.52,-2.52,-14.07,-20.55,-75.74,-80.53,34.4,3.28,6.67,-14.34,-64.26,-85.94
2018-10-29,48.3,43.68,-10.34,-0.86,2516,1.56,-14.75,-25.18,-32.47,-77.49,-82.54,27.1,3.79,8.01,-22.79,-67.66,-87.39
2018-10-30,43.26,43.26,-0.96,-0.96,972,0.6,-16.26,-25.9,-31.33,-78.37,-82.71,26.6,3.78,8.0,-23.17,-67.7,-87.51
2018-10-31,44.38,44.52,2.91,2.59,913,0.56,-9.63,-20.9,-30.72,-78.97,-82.21,30.8,3.85,7.62,-20.53,-66.47,-87.15
2018-11-01,45.78,46.2,3.77,2.83,891,0.55,-0.9,-18.82,-23.61,-78.17,-81.53,36.0,3.96,7.27,-17.13,-64.9,-86.67
2018-11-02,47.04,45.78,-0.91,1.82,789,0.48,-6.03,-19.85,-27.33,-80.04,-81.7,35.3,3.95,7.43,-17.51,-64.92,-86.79
2018-11-05,45.36,46.62,1.83,-0.92,1175,0.74,6.73,-18.68,-25.5,-82.92,-81.37,38.0,3.99,7.23,-15.7,-63.97,-86.54
2018-11-06,47.04,45.78,-1.81,0.9,804,0.54,5.82,-20.45,-25.86,-80.74,-81.7,36.4,3.98,7.12,-16.9,-64.31,-86.79
2018-11-07,47.04,47.04,2.76,2.76,1333,0.9,5.66,-20.0,-24.32,-71.13,-81.2,40.5,4.01,6.97,-14.29,-62.99,-86.42
2018-11-08,47.46,46.2,-1.79,0.89,721,0.5,0.0,-18.52,-22.54,-51.75,-81.53,38.7,3.97,6.91,-15.47,-63.31,-86.67
2018-11-09,47.46,45.78,-0.91,2.73,930,0.66,0.0,-18.66,-23.24,-50.68,-81.7,37.8,3.97,6.97,-15.91,-63.3,-86.79
2018-11-12,46.62,44.1,-3.67,1.83,1089,0.77,-5.41,-19.85,-22.22,-51.39,-82.37,34.3,4.01,7.46,-18.58,-64.33,-87.27
2018-11-13,44.52,43.68,-0.95,0.95,474,0.34,-4.58,-20.61,-25.18,-53.78,-82.54,33.5,4.0,7.55,-18.87,-64.35,-87.39
2018-11-14,43.68,42.42,-2.88,0.0,791,0.56,-9.81,-24.05,-29.36,-55.31,-83.04,31.1,3.98,7.92,-20.49,-65.08,-87.76
2018-11-15,42.0,41.37,-2.49,-1.0,4042,2.73,-10.46,-25.39,-29.65,-56.03,-83.47,29.2,3.98,8.78,-21.94,-65.67,-88.06
2018-11-16,44.1,41.79,1.02,6.61,464,0.35,-8.72,-24.63,-26.3,-52.85,-83.3,31.0,4.01,8.54,-20.6,-65.04,-87.94
2018-11-19,43.26,39.48,-5.52,3.53,543,0.42,-10.48,-21.01,-32.86,-55.45,-84.22,27.0,3.64,9.38,-24.42,-66.7,-88.61
2018-11-20,38.64,39.94,1.17,-2.13,383,0.31,-8.56,-22.05,-33.03,-56.57,-84.04,29.0,3.58,9.21,-22.98,-66.02,-88.47
2018-11-21,41.16,40.14,0.48,3.05,1739,1.34,-5.4,-22.31,-31.25,-56.56,-83.96,29.8,3.57,9.41,-22.03,-65.57,-88.42
2018-11-23,41.16,42.84,6.74,2.55,50,0.04,3.56,-13.04,-23.88,-49.75,-82.88,40.7,3.87,8.63,-16.21,-62.94,-87.64
2018-11-26,42.84,39.9,-6.86,0.0,138,0.13,-4.51,-14.41,-29.63,-53.2,-84.05,34.5,3.97,9.21,-21.41,-65.2,-88.48
2018-11-27,39.9,40.36,1.16,0.0,222,0.24,2.23,-17.16,-29.34,-50.72,-83.87,36.1,3.82,9.35,-19.96,-64.51,-88.35
2018-11-28,39.48,42.42,5.1,-2.19,415,0.46,6.2,-2.88,-26.28,-43.89,-83.05,43.1,3.35,8.89,-15.3,-62.39,-87.76
2018-11-29,43.26,42.42,0.0,1.98,1370,1.49,5.69,-1.94,-25.19,-43.58,-83.05,43.1,3.34,8.68,-14.77,-62.06,-87.76
2018-11-30,42.0,47.04,10.89,-0.99,14345,9.02,9.8,5.66,-18.78,-37.78,-81.2,55.6,4.07,8.32,-4.99,-57.54,-86.42
2018-12-03,50.82,53.76,14.29,8.04,42198,11.52,34.74,16.36,-10.31,-32.63,-78.51,67.0,5.04,9.05,8.75,-51.08,-83.67
2018-12-04,47.88,47.88,-10.94,-10.94,10166,2.47,18.63,4.59,-27.85,-38.04,-80.86,53.9,5.66,10.5,-2.8,-56.03,-85.33
2018-12-06,47.46,47.88,0.0,-0.88,4353,1.02,12.87,2.7,-19.72,-36.67,-80.86,53.9,5.65,10.32,-2.43,-55.65,-85.33
2018-12-07,46.62,48.72,1.75,-2.63,16462,3.26,14.85,6.43,-18.88,-34.46,-80.53,55.4,5.63,10.18,-0.4,-54.49,-85.08
2018-12-10,48.3,49.14,0.86,-0.86,4734,0.9,4.46,4.46,-17.02,-36.41,-80.36,56.1,5.61,9.92,0.77,-53.7,-84.38
2018-12-11,49.56,47.46,-3.42,0.85,4004,0.74,-11.72,2.73,-19.29,-39.89,-81.03,52.4,5.65,10.55,-2.23,-54.88,-84.49
2018-12-12,47.46,45.78,-3.54,0.0,2659,0.49,-4.39,0.0,-22.7,-40.11,-81.7,48.9,5.71,10.61,-5.2,-56.08,-84.73
2018-12-13,46.2,46.62,1.83,0.92,3234,0.58,-2.63,5.71,-22.38,-37.99,-81.37,50.7,5.65,10.38,-3.07,-54.88,-84.3
2018-12-14,46.2,47.46,1.8,-0.9,10577,1.73,-2.59,8.65,-18.12,-38.59,-81.03,52.4,5.65,10.41,-0.94,-53.65,-83.69
2018-12-17,47.46,44.11,-7.05,0.0,4409,0.72,-10.23,3.98,-23.34,-39.98,-82.37,45.4,5.85,11.63,-7.42,-56.51,-84.84
2018-12-18,44.1,39.48,-10.5,-0.03,4080,0.65,-16.81,-4.56,-33.8,-44.38,-84.22,37.9,6.28,13.2,-16.52,-60.69,-86.44
2018-12-19,39.05,38.32,-2.95,-1.09,2585,0.4,-16.3,-8.3,-33.89,-44.71,-84.69,36.2,6.31,13.41,-18.32,-61.48,-86.84
2018-12-20,38.64,36.48,-4.8,0.84,3184,0.49,-21.76,-7.61,-39.27,-58.44,-85.42,33.7,6.28,15.14,-21.49,-62.96,-87.47
2018-12-21,36.12,37.38,2.46,-0.98,2258,0.34,-21.25,-6.42,-35.04,-51.64,-85.06,36.0,6.3,14.88,-18.88,-61.67,-87.16
2018-12-24,34.91,37.56,0.48,-6.6,1024,0.15,-14.86,-6.43,-33.76,-52.69,-84.99,36.5,6.3,14.51,-17.82,-61.08,-87.1
2018-12-26,37.8,36.96,-1.59,0.65,2446,0.36,-6.38,-13.73,-35.29,-51.11,-85.23,35.6,6.11,14.17,-18.48,-61.28,-87.3
2018-12-27,35.91,35.28,-4.55,-2.84,3128,0.45,-7.93,-11.58,-37.78,-54.35,-85.9,33.0,6.01,14.58,-21.5,-62.64,-87.88
2018-12-28,36.96,38.64,9.52,4.76,2362,0.34,5.93,-4.27,-31.85,-48.6,-84.56,42.1,6.38,13.52,-13.36,-58.65,-86.72
2018-12-31,39.9,38.22,-1.09,3.26,2569,0.36,2.26,-9.9,-34.53,-49.44,-84.72,41.3,6.28,13.56,-13.64,-58.67,-86.87
2019-01-02,38.64,40.15,5.05,1.1,1913,0.3,6.91,-5.35,-31.22,-47.76,0.0,46.1,6.39,13.04,-8.64,-56.12,-86.2
2019-01-03,42.0,42.42,5.66,4.6,4662,1.03,14.78,-9.81,-24.62,-44.19,5.66,51.1,6.03,12.52,-3.14,-53.11,-85.42
2019-01-04,43.68,44.52,4.94,2.96,903,0.22,26.19,-17.19,-21.77,-42.39,10.88,55.3,5.18,11.83,1.96,-50.26,-84.7
2019-01-07,44.52,43.68,-1.89,0.0,2470,0.62,13.04,-8.77,-23.53,-44.51,8.79,53.3,4.64,11.99,0.4,-50.66,-84.99
2019-01-08,44.1,45.36,3.85,0.96,1254,0.39,18.68,-5.26,-20.88,-41.94,12.97,56.6,4.73,11.25,4.45,-48.2,-84.42
2019-01-09,45.36,46.62,2.79,0.0,2152,0.7,16.12,-4.3,-18.97,-39.67,16.12,59.0,4.76,10.79,7.36,-46.17,-83.98
2019-01-10,46.62,47.04,0.89,-0.01,992,0.34,10.88,-4.27,-20.0,-37.08,17.15,59.8,4.76,10.25,8.4,-45.09,-83.84
2019-01-11,47.46,48.83,3.8,0.89,926,0.32,9.68,2.88,-13.88,-33.94,21.61,63.0,4.77,9.99,12.26,-42.38,-83.22
2019-01-14,49.56,55.44,13.54,1.5,45932,9.2,26.92,21.1,-1.49,-25.42,38.08,72.0,5.49,10.71,26.75,-33.91,-80.95
