date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-03-21,39.18,39.15,-1.93,-1.85,840969,0.5,-2.76,-8.08,-30.82,-45.21,-27.69,45.3,4.07,5.99,-2.83,-43.5,-69.1
2016-03-22,39.0,40.75,4.09,-0.38,1407126,0.82,8.18,-8.03,-29.22,-39.12,-24.73,49.9,4.07,5.8,1.35,-40.93,-67.84
2016-03-23,41.32,39.94,-1.99,1.4,1468354,0.85,6.2,-8.01,-31.75,-40.21,-26.23,47.7,4.07,5.85,-0.53,-41.81,-68.48
2016-03-24,39.44,40.79,2.13,-1.25,766641,0.45,4.62,-9.48,-29.29,-34.83,-24.66,50.2,4.0,5.68,1.77,-40.25,-67.81
2016-03-28,41.0,40.71,-0.2,0.51,709290,0.42,1.98,-6.59,-31.73,-36.29,-24.81,49.9,3.95,5.51,1.77,-40.05,-67.87
2016-03-29,43.5,44.5,9.31,6.85,3420785,1.92,13.67,0.95,-24.04,-23.75,-17.81,59.7,4.46,5.35,11.1,-34.15,-64.88
2016-03-30,45.0,44.28,-0.49,1.12,1587772,0.89,8.66,-4.57,-24.17,-19.55,-18.21,59.0,4.3,5.39,10.29,-34.11,-65.05
2016-03-31,44.01,44.7,0.95,-0.61,1040318,0.6,11.92,-2.7,-22.61,-19.65,-17.44,60.0,4.3,5.22,10.92,-33.13,-64.72
2016-04-01,44.3,44.42,-0.63,-0.89,847489,0.51,8.9,-1.86,-21.56,-23.14,-17.95,59.0,4.29,5.19,9.95,-33.18,-64.94
2016-04-04,43.66,44.24,-0.41,-1.71,912489,0.63,8.67,-4.33,-20.63,-23.63,-18.29,58.3,4.27,5.16,9.13,-33.06,-65.08
2016-04-05,43.66,44.31,0.16,-1.31,657564,0.49,-0.43,5.22,-18.16,-24.8,-18.16,58.5,3.76,5.07,8.97,-32.53,-65.03
2016-04-06,44.28,44.58,0.61,-0.07,722314,0.57,0.68,7.79,-18.31,-26.02,-17.66,59.3,3.73,4.84,9.23,-31.73,-64.81
2016-04-07,44.76,44.61,0.07,0.4,1126942,0.9,-0.2,17.74,-19.49,-27.69,-17.6,59.4,3.14,4.84,8.91,-31.42,-64.79
2016-04-08,44.77,44.02,-1.32,0.36,617369,0.51,-0.9,11.75,-12.55,-28.78,-18.69,56.6,3.09,4.75,7.07,-32.03,-65.26
2016-04-11,43.99,43.64,-0.86,-0.07,708367,0.59,-1.36,13.56,-3.02,-22.29,-19.39,54.7,3.03,4.7,5.83,-32.31,-65.56
2016-04-12,43.8,41.97,-3.83,0.37,1051719,0.9,-5.28,7.07,-1.41,-26.59,-22.48,47.5,3.16,4.95,1.67,-34.58,-66.87
2016-04-13,42.25,44.89,6.96,0.67,2061241,1.71,0.7,11.5,0.88,-21.9,-17.09,58.0,3.44,4.87,8.39,-29.72,-64.57
2016-04-14,45.45,45.02,0.29,1.25,706711,0.6,0.92,19.51,0.96,-20.13,-16.85,58.4,3.05,4.73,8.28,-29.21,-64.47
2016-04-15,44.7,44.39,-1.4,-0.71,621807,0.55,0.84,18.03,5.87,-20.15,-18.01,55.6,3.08,4.68,6.4,-29.88,-64.96
2016-04-18,43.91,44.37,-0.05,-1.08,670848,0.61,1.67,13.8,12.19,-22.48,-18.05,55.5,3.02,4.56,6.1,-29.59,-64.98
2016-04-19,44.6,43.64,-1.65,0.52,798125,0.73,3.98,9.32,17.72,-22.61,-19.39,52.2,3.03,4.58,4.05,-30.43,-65.56
2016-04-20,43.77,43.85,0.48,0.3,461494,0.44,-2.32,12.01,11.49,-23.43,-19.01,53.1,2.98,4.41,4.11,-29.77,-65.39
2016-04-21,44.07,43.55,-0.68,0.5,535992,0.54,-3.27,6.87,16.66,-23.35,-19.56,51.7,2.88,4.26,2.96,-29.93,-65.63
2016-04-22,43.15,44.57,2.34,-0.92,829702,0.83,0.41,11.59,16.64,-16.88,-17.68,56.0,2.86,4.21,4.97,-27.98,-64.82
2016-04-25,44.39,41.96,-5.86,-0.4,1244027,1.21,-5.43,2.87,13.19,-19.31,-22.5,44.9,3.15,4.62,-1.44,-31.9,-66.88
2016-04-26,41.9,42.28,0.76,-0.14,490725,0.55,-3.12,3.86,13.59,-20.59,-21.91,46.3,3.15,4.46,-0.84,-31.06,-66.63
2016-04-27,42.02,42.43,0.35,-0.61,791778,0.94,-3.24,-4.65,16.47,-18.67,-21.63,47.0,2.37,4.37,-0.52,-30.49,-66.51
2016-04-28,42.23,41.92,-1.2,-0.47,667916,0.81,-3.74,-5.33,12.06,-22.67,-22.57,44.9,2.38,4.36,-1.67,-30.96,-66.91
2016-04-29,41.63,41.1,-1.96,-0.69,873752,1.06,-7.79,-8.05,3.58,-27.26,-24.09,41.7,2.4,4.33,-3.53,-31.94,-67.56
2016-05-02,41.03,40.4,-1.7,-0.17,772519,0.94,-3.72,-9.05,5.76,-19.81,-25.38,39.1,2.41,4.35,-5.08,-32.72,-68.11
2016-05-03,39.76,38.21,-5.42,-1.58,1246823,1.47,-9.63,-13.63,3.66,-22.71,-29.42,32.4,2.65,4.75,-9.97,-35.98,-69.84
2016-05-04,37.78,37.52,-1.81,-1.13,1023230,1.18,-11.57,-15.32,0.24,-27.62,-30.7,30.6,2.65,4.82,-11.35,-36.71,-70.39
2016-05-05,37.71,38.01,1.31,0.51,696240,0.83,-9.33,-14.74,-3.41,-33.27,-29.79,33.4,2.67,4.64,-9.89,-35.45,-70.0
2016-05-06,38.09,38.27,0.68,0.21,748941,0.88,-6.89,-14.21,2.24,-32.88,-29.31,34.9,2.69,4.52,-9.04,-34.54,-69.79
2016-05-09,38.0,38.26,-0.03,-0.71,439260,0.53,-5.3,-13.08,9.19,-30.16,-29.33,34.9,2.69,4.39,-8.81,-34.08,-69.8
2016-05-10,38.46,38.42,0.42,0.52,579751,0.71,0.55,-11.96,10.91,-29.26,-29.04,35.9,2.7,4.18,-8.08,-33.31,-69.68
2016-05-11,38.21,38.22,-0.52,-0.55,434349,0.59,1.87,-8.93,4.86,-32.84,-29.41,35.1,2.59,4.02,-8.22,-33.19,-69.83
2016-05-12,37.95,35.38,-7.43,-0.71,2269952,2.8,-6.92,-21.19,-2.53,-37.52,-34.65,26.6,2.44,4.61,-14.64,-37.69,-72.08
2016-05-13,35.26,36.38,2.83,-0.34,856289,1.04,-4.94,-19.19,-6.89,-34.27,-32.8,32.8,2.57,4.52,-11.81,-35.47,-71.29
2016-05-16,36.41,37.16,2.14,0.08,553929,0.68,-2.88,-16.29,-10.95,-29.07,-31.36,37.2,2.66,4.33,-9.7,-33.62,-70.67
2016-05-17,37.01,37.03,-0.35,-0.4,477991,0.6,-3.62,-16.54,-13.56,-26.45,-31.6,36.8,2.66,4.23,-9.82,-33.39,-70.77
2016-05-18,36.74,37.78,2.03,-0.78,492572,0.61,-1.15,-13.43,-10.98,-25.7,-30.22,41.1,2.72,4.11,-7.99,-31.57,-70.18
2016-05-19,37.76,37.67,-0.29,-0.05,530922,0.66,6.47,-14.09,-11.55,-28.6,-30.42,40.7,2.71,4.1,-8.18,-31.29,-70.27
2016-05-20,37.69,38.65,2.6,0.05,738147,0.93,6.24,-11.25,-12.77,-27.65,-28.61,46.1,2.8,3.94,-5.8,-29.01,-69.49
2016-05-23,38.69,39.6,2.46,0.1,805565,1.04,6.57,-11.15,-8.8,-27.97,-26.86,50.9,2.81,3.89,-3.51,-26.77,-68.75
2016-05-24,40.04,40.76,2.93,1.11,645405,0.83,10.07,-2.86,-9.54,-30.29,-24.71,56.0,2.62,3.8,-0.71,-24.11,-67.83
2016-05-25,40.95,40.75,-0.02,0.47,451082,0.59,7.86,-3.62,-6.49,-25.71,-24.73,55.9,2.61,3.67,-0.88,-23.57,-67.84
2016-05-26,40.65,40.92,0.42,-0.25,419009,0.56,8.63,-3.56,-7.17,-27.34,-24.42,56.7,2.61,3.53,-0.63,-22.73,-67.7
2016-05-27,40.81,41.13,0.51,-0.27,436208,0.6,6.42,-1.88,-11.36,-29.41,-24.03,57.7,2.61,3.38,-0.22,-21.83,-67.54
2016-05-31,41.26,41.34,0.51,0.32,828032,1.13,4.39,0.58,-10.01,-29.3,-23.64,58.7,2.57,3.3,0.22,-20.92,-67.37
2016-06-01,41.0,41.54,0.48,-0.82,972367,1.35,1.91,2.82,-8.22,-33.86,-23.27,59.6,2.54,3.28,0.59,-20.02,-67.21
2016-06-02,41.67,42.48,2.26,0.31,1399869,1.89,4.25,11.18,-8.13,-28.86,-21.54,64.0,2.23,3.25,2.78,-17.69,-66.47
2016-06-03,46.38,46.47,9.39,9.18,6336039,6.21,13.56,23.85,10.35,-23.14,-14.17,75.8,2.89,3.54,12.08,-9.44,-63.32
2016-06-06,46.65,46.55,0.17,0.39,1532661,1.45,13.18,22.47,12.55,-19.57,-14.02,76.0,2.89,3.55,11.96,-8.77,-63.26
2016-06-07,46.45,48.47,4.12,-0.21,1395970,1.26,17.25,26.65,27.92,-14.86,-10.47,79.7,2.97,3.55,16.15,-4.55,-61.74
2016-06-08,48.46,51.94,7.16,-0.02,2232538,1.88,25.04,35.76,31.86,-4.78,-4.06,84.4,3.23,3.61,24.02,2.66,-59.01
2016-06-09,51.9,52.29,0.67,-0.08,2229666,1.74,23.09,36.1,36.07,-7.4,-3.42,84.7,3.22,3.7,24.38,3.72,-58.73
2016-06-10,51.28,51.41,-1.68,-1.93,1176549,0.96,10.63,34.51,31.15,-8.18,-5.04,79.5,3.27,3.75,21.9,2.33,-59.42
2016-06-13,51.02,50.83,-1.13,-0.76,931563,0.76,9.19,43.67,26.25,-13.85,-6.11,76.1,2.64,3.69,20.16,1.57,-59.88
2016-06-14,50.74,51.73,1.77,-0.18,800667,0.64,6.73,42.19,37.32,-10.24,-4.45,77.7,2.63,3.61,21.85,3.77,-59.17
2016-06-15,51.96,52.42,1.33,0.44,704783,0.56,0.92,41.07,39.38,-6.94,-3.18,78.8,2.63,3.49,23.01,5.62,-58.63
2016-06-16,51.8,52.77,0.67,-1.18,1052635,0.82,0.92,42.51,35.34,-8.29,-2.53,79.4,2.6,3.46,23.35,6.79,-58.35
2016-06-17,52.9,52.64,-0.25,0.25,821290,0.63,2.39,39.33,31.86,-7.41,-2.77,78.6,2.63,3.36,22.59,6.92,-57.63
2016-06-20,53.26,52.93,0.55,1.18,699684,0.54,4.13,40.51,35.2,-6.47,-2.23,79.1,2.61,3.3,22.76,7.83,-57.39
2016-06-21,53.0,51.9,-1.95,0.13,694939,0.54,0.33,34.28,27.36,-9.85,-4.14,72.1,2.71,3.37,19.91,5.96,-58.22
2016-06-22,52.0,51.38,-1.0,0.19,414124,0.32,-1.98,29.75,28.64,-12.2,-5.1,68.8,2.75,3.34,18.19,5.14,-58.64
2016-06-23,51.04,52.31,1.81,-0.66,1337459,1.01,-0.87,28.34,28.24,-9.33,-3.38,71.3,2.73,3.42,19.92,7.26,-57.89
2016-06-24,49.64,49.5,-5.37,-5.1,1151713,0.85,-5.97,21.47,21.59,-16.99,-8.57,56.4,3.08,3.81,13.25,1.7,-60.15
2016-06-27,49.08,49.33,-0.34,-0.85,1181380,0.85,-6.8,20.55,10.85,-15.79,-8.88,55.7,3.09,3.76,12.6,1.57,-60.29
2016-06-28,50.02,50.25,1.86,1.4,671664,0.48,-3.18,22.17,13.48,-13.94,-7.19,58.9,3.1,3.64,14.4,3.61,-59.55
2016-06-29,50.75,50.12,-0.26,1.0,603442,0.44,-2.45,21.24,12.13,-13.23,-7.43,58.2,3.11,3.6,13.77,3.52,-59.66
2016-06-30,50.18,50.81,1.38,0.12,581976,0.44,-2.87,22.32,14.39,-10.28,-6.15,60.7,3.11,3.42,14.97,5.17,-59.1
2016-07-01,50.67,50.68,-0.26,-0.28,501566,0.48,2.38,19.3,14.56,-9.08,-6.39,60.0,3.1,3.32,14.31,5.12,-59.2
2016-07-05,50.14,49.43,-2.47,-1.07,668083,0.67,0.2,6.37,11.55,-8.7,-8.7,53.5,2.5,3.43,11.24,2.79,-60.21
2016-07-06,49.01,51.04,3.26,-0.85,640532,0.67,1.57,9.65,14.49,-6.47,-5.73,59.6,2.58,3.44,14.4,6.36,-58.91
2016-07-07,51.14,52.23,2.33,0.2,686456,0.78,4.21,7.76,17.08,-5.74,-3.53,63.4,2.48,3.36,16.55,9.01,-57.96
2016-07-08,52.63,53.79,2.99,0.77,886139,1.09,5.86,3.56,22.19,6.85,-0.65,67.7,2.04,3.28,19.42,12.42,-56.7
2016-07-11,54.12,54.59,1.49,0.61,809366,1.02,7.72,4.4,25.09,21.31,0.83,69.7,2.06,3.26,20.52,14.19,-56.06
2016-07-12,55.2,54.85,0.48,1.12,674939,0.87,10.97,6.69,30.69,28.85,1.31,70.3,2.01,3.18,20.36,14.84,-55.85
2016-07-13,55.1,54.67,-0.33,0.46,511924,0.67,7.11,7.55,21.79,22.85,0.98,69.2,1.99,3.15,19.22,14.5,-55.99
2016-07-14,55.15,54.39,-0.51,0.88,490216,0.65,4.14,5.14,20.81,21.98,0.46,67.5,1.97,3.17,17.78,13.93,-56.22
2016-07-15,54.44,55.02,1.16,0.09,338184,0.47,2.29,4.96,23.95,31.22,1.63,69.3,1.97,3.08,18.25,15.25,-55.71
2016-07-18,55.0,57.44,4.4,-0.04,1318124,1.77,5.22,8.85,29.46,45.23,6.1,75.2,2.16,3.15,22.43,20.33,-53.76
2016-07-19,57.01,57.5,0.1,-0.75,902518,1.2,4.83,9.23,31.76,55.11,6.21,75.3,2.16,3.1,21.56,20.46,-53.71
2016-07-20,57.85,57.38,-0.21,0.61,489788,0.66,4.96,8.41,30.86,45.89,5.98,74.5,2.16,3.0,20.33,20.23,-53.81
2016-07-21,57.41,56.31,-1.86,0.05,619409,0.82,3.53,8.5,29.3,50.84,4.01,67.5,2.16,3.05,17.21,18.03,-54.67
2016-07-22,56.37,56.05,-0.46,0.11,408745,0.58,1.87,9.09,25.76,46.69,3.53,65.9,2.15,3.0,15.81,17.56,-54.88
2016-07-25,56.05,57.39,2.39,0.0,551411,0.81,-0.09,9.71,36.77,54.82,6.0,69.9,2.17,2.92,17.51,20.42,-51.95
2016-07-26,57.57,58.66,2.21,0.31,849965,1.29,2.02,18.51,38.74,57.6,8.35,73.1,1.73,2.87,19.02,23.06,-50.81
2016-07-27,58.9,58.0,-1.13,0.41,760022,1.14,1.08,17.58,36.7,59.21,7.13,69.0,1.77,2.98,16.69,21.66,-50.93
2016-07-28,58.64,57.73,-0.47,1.1,675168,1.01,2.52,14.89,37.71,54.32,6.63,67.3,1.77,2.92,15.19,21.09,-51.16
2016-07-29,57.69,57.98,0.43,-0.07,530035,0.8,3.44,15.68,41.07,46.12,7.09,68.1,1.76,2.86,14.77,21.6,-50.95
2016-08-01,57.95,58.85,1.5,-0.05,593041,0.88,2.54,15.82,45.67,54.06,8.7,70.7,1.76,2.82,15.52,23.38,-50.22
2016-08-02,58.7,56.56,-3.89,-0.25,673738,1.0,-3.58,11.6,48.02,53.45,4.47,57.4,2.02,3.02,10.25,18.59,-52.15
2016-08-03,56.12,56.76,0.35,-0.78,506224,0.76,-2.14,14.83,51.28,51.64,4.84,58.1,1.9,3.0,9.9,19.0,-51.98
2016-08-04,56.8,57.75,1.74,0.07,415084,0.64,0.03,13.15,51.93,46.76,6.67,61.7,1.83,2.97,11.09,21.07,-51.15
2016-08-05,57.86,58.59,1.45,0.19,540873,0.85,1.05,12.18,53.1,56.53,8.22,64.4,1.8,2.86,11.94,22.81,-50.44
2016-08-08,58.6,59.26,1.14,0.02,449819,0.73,0.7,10.17,54.89,69.12,9.46,66.5,1.71,2.79,12.43,24.14,-49.87
2016-08-09,59.13,61.08,3.07,-0.22,1259507,1.96,7.99,11.89,58.98,76.33,12.82,71.4,1.79,2.88,15.01,27.83,-45.92
2016-08-10,61.08,60.1,-1.6,0.0,532984,0.83,5.88,9.57,57.25,64.88,11.01,65.8,1.85,2.91,12.37,25.69,-45.39
2016-08-11,60.28,61.8,2.83,0.3,577953,0.89,7.01,13.04,74.67,70.25,14.15,70.2,1.91,2.83,14.68,29.11,-43.39
2016-08-12,61.98,64.09,3.71,0.29,1048185,1.53,9.39,17.83,76.17,64.04,18.38,74.8,2.01,2.8,17.99,33.76,-41.05
2016-08-15,64.32,66.09,3.12,0.36,1288754,1.89,11.53,20.12,77.85,58.38,22.07,78.0,2.07,2.92,20.79,37.8,-39.21
2016-08-16,66.0,65.85,-0.36,-0.14,935086,1.36,7.81,14.64,77.83,53.71,21.63,76.7,1.93,2.96,19.51,37.07,-37.48
2016-08-17,66.14,66.1,0.38,0.44,578556,0.84,9.98,14.96,74.96,55.75,22.09,77.2,1.92,2.85,19.2,37.36,-36.83
2016-08-18,65.7,63.64,-3.72,-0.61,1239603,1.72,2.98,10.91,68.94,49.42,17.55,64.9,2.14,3.09,14.28,32.08,-34.42
2016-08-19,63.64,65.01,2.15,0.0,1045346,1.39,1.44,15.45,68.2,46.72,20.08,67.9,2.1,3.09,16.21,34.81,-32.5
2016-08-22,65.36,65.84,1.28,0.54,504132,0.67,-0.38,17.47,66.26,51.64,21.61,69.7,2.09,2.96,17.09,36.41,-31.64
2016-08-23,66.9,67.86,3.07,1.61,1100753,1.44,3.05,18.24,66.49,50.6,25.34,73.4,2.12,2.96,19.96,40.41,-29.54
2016-08-24,68.11,68.51,0.96,0.37,1461313,1.83,3.65,16.79,68.12,57.21,26.54,74.5,2.09,2.96,20.39,41.54,-28.87
2016-08-25,68.71,68.55,0.06,0.29,515375,0.65,7.72,18.19,67.52,55.51,26.62,74.6,2.06,2.89,19.79,41.45,-28.82
2016-08-26,69.81,68.98,0.63,1.84,792204,0.99,6.11,19.49,67.71,48.66,27.41,75.4,2.04,2.84,19.86,42.16,-28.38
2016-08-29,69.6,70.54,2.26,0.9,1395974,1.66,7.14,21.66,70.63,53.55,30.29,78.0,2.05,2.8,21.81,45.15,-26.24
2016-08-30,71.4,72.18,2.32,1.22,1257070,1.44,6.37,22.65,73.76,59.48,33.32,80.3,2.07,2.74,23.82,48.22,-19.45
2016-08-31,72.97,72.04,-0.19,1.09,2217175,2.31,5.15,27.37,69.59,55.8,33.06,79.6,1.77,2.95,22.73,47.61,-12.12
2016-09-01,71.77,71.78,-0.36,-0.37,1751584,1.71,4.71,26.46,54.47,70.46,32.58,78.0,1.8,2.94,21.44,46.76,-2.58
2016-09-02,70.27,66.99,-6.67,-2.1,4518882,3.69,-2.88,16.0,43.91,61.97,23.73,56.5,2.47,3.64,12.78,36.77,-9.08
2016-09-06,67.67,68.88,2.82,1.01,1412652,1.11,-2.35,17.56,42.11,81.79,27.23,61.1,2.51,3.62,15.21,40.4,-6.51
2016-09-07,69.13,67.12,-2.56,0.36,1077335,0.85,-7.01,13.26,29.23,70.4,23.97,55.3,2.61,3.75,11.6,36.65,-8.9
2016-09-08,67.0,67.65,0.79,-0.18,751555,0.59,-6.09,10.76,29.37,76.03,24.95,56.6,2.55,3.66,11.84,37.6,-8.18
2016-09-09,67.05,63.51,-6.12,-0.89,1727662,1.3,-11.52,5.67,23.54,62.02,17.31,45.2,2.9,4.09,4.53,29.06,-13.8
2016-09-12,62.36,66.31,4.41,-1.81,1088425,0.82,-1.02,7.3,30.45,64.7,22.48,52.2,2.99,4.24,8.58,34.62,-10.0
2016-09-13,66.21,65.84,-0.71,-0.15,736816,0.56,-4.41,2.73,27.28,74.78,21.61,51.0,2.9,4.14,7.28,33.56,-10.64
2016-09-14,65.37,67.12,1.94,-0.71,800130,0.62,0.0,1.56,28.04,78.46,23.97,54.1,2.85,4.03,8.74,36.04,-8.9
2016-09-15,66.91,68.85,2.58,-0.31,980948,0.74,1.77,4.56,30.47,76.58,27.17,57.9,2.9,3.95,10.9,39.46,-6.56
2016-09-16,68.79,68.2,-0.94,-0.09,946186,0.73,7.38,3.18,29.56,70.84,25.97,56.0,2.91,3.91,9.29,38.02,-5.51
2016-09-19,68.37,68.4,0.29,0.25,964906,0.74,3.15,7.48,29.23,74.71,26.34,56.5,2.77,3.81,9.1,38.32,-5.24
2016-09-20,68.52,66.21,-3.2,0.18,1212842,0.91,0.56,1.85,27.57,62.48,22.29,50.2,2.84,4.03,5.22,33.77,-8.27
2016-09-21,66.14,67.46,1.89,-0.11,646058,0.49,0.51,2.46,31.3,68.9,24.6,53.4,2.86,3.83,6.78,36.16,-6.54
2016-09-22,67.94,68.15,1.02,0.71,470867,0.37,-1.02,0.43,30.28,67.08,25.88,55.1,2.79,3.67,7.41,37.36,-5.58
2016-09-23,67.85,67.05,-1.61,-0.44,801385,0.63,-1.69,-2.13,35.45,64.7,23.85,51.8,2.8,3.61,5.26,35.0,-7.11
2016-09-26,66.4,66.3,-1.12,-0.97,718448,0.56,-3.07,-3.28,34.4,48.99,22.46,49.7,2.81,3.65,3.71,33.35,-8.15
2016-09-27,66.05,68.64,3.53,-0.38,804356,0.65,3.67,-0.49,36.6,55.01,26.78,55.8,2.92,3.56,7.0,37.92,-4.9
2016-09-28,69.96,68.77,0.19,1.92,639838,0.53,1.94,-2.51,37.21,53.85,27.02,56.2,2.87,3.52,6.83,38.03,-4.72
2016-09-29,69.0,70.87,3.05,0.33,1234914,1.06,3.99,-1.81,39.48,59.55,30.9,61.1,2.91,3.48,9.63,42.04,-1.81
2016-09-30,70.82,73.61,3.87,-0.07,1739154,1.49,9.78,2.18,45.24,66.39,35.96,66.4,3.03,3.48,13.26,47.29,0.0
2016-10-03,73.66,73.91,0.41,0.07,1187195,1.19,11.48,2.97,49.52,66.8,36.52,67.0,3.03,3.39,13.1,47.64,0.0
2016-10-04,74.1,73.05,-1.16,0.26,777834,0.81,6.42,9.05,43.12,63.86,34.93,63.8,2.61,3.4,11.25,45.68,-1.16
2016-10-05,73.17,72.54,-0.7,0.16,471942,0.5,5.48,5.31,38.89,62.61,33.99,62.0,2.57,3.3,10.01,44.45,-1.85
2016-10-06,72.55,71.48,-1.46,0.01,582681,0.63,0.86,6.5,32.89,62.38,32.03,58.2,2.52,3.35,7.96,42.16,-3.29
2016-10-07,71.6,69.84,-2.29,0.17,617730,0.71,-5.12,3.24,27.94,60.04,29.0,52.9,2.58,3.43,5.1,38.73,-5.51
2016-10-10,69.83,69.09,-1.07,-0.01,557754,0.66,-6.52,8.79,25.96,64.62,27.61,50.6,2.16,3.44,3.63,37.11,-6.52
2016-10-11,69.09,63.91,-7.5,0.0,1783170,1.99,-12.51,-3.62,16.9,42.37,18.05,38.2,2.59,4.03,-4.29,26.76,-13.53
2016-10-12,64.26,63.01,-1.41,0.55,987090,1.09,-13.14,-4.3,15.85,39.96,16.38,36.6,2.6,4.09,-5.82,24.92,-14.75
2016-10-13,61.73,63.2,0.3,-2.03,1404115,1.51,-11.58,-5.84,14.87,42.37,16.73,37.2,2.56,4.24,-5.72,25.23,-14.49
2016-10-14,63.64,62.69,-0.81,0.7,1230940,1.31,-10.24,-8.95,9.14,41.29,15.79,36.2,2.47,4.22,-6.62,24.14,-15.18
2016-10-17,62.96,62.74,0.08,0.43,855875,0.91,-9.19,-8.01,9.11,43.77,15.88,36.3,2.47,4.04,-6.66,24.16,-15.11
2016-10-18,63.41,64.36,2.58,1.07,935504,1.01,0.7,-5.91,12.16,46.77,18.88,42.2,2.55,3.95,-4.39,27.23,-12.92
2016-10-19,64.84,63.59,-1.2,0.75,487514,0.53,0.92,-3.96,12.93,46.02,17.45,40.3,2.47,3.87,-5.61,25.6,-13.96
2016-10-20,63.36,62.86,-1.15,-0.36,574539,0.62,-0.54,-6.82,12.15,41.04,16.11,38.5,2.44,3.79,-6.77,24.07,-14.95
2016-10-21,62.23,62.43,-0.68,-1.0,499622,0.55,-0.41,-8.39,8.78,48.78,15.31,37.5,2.42,3.71,-7.42,23.07,-15.53
2016-10-24,62.47,63.04,0.98,0.06,517198,0.58,0.48,-5.98,7.47,49.1,16.44,40.0,2.42,3.57,-6.49,24.05,-14.71
2016-10-25,63.2,62.74,-0.48,0.25,620080,0.7,-2.52,-5.37,8.17,47.87,15.88,39.1,2.41,3.63,-6.84,23.22,-15.11
2016-10-26,62.78,62.5,-0.38,0.06,520340,0.59,-1.71,-8.95,8.26,49.09,15.44,38.5,2.25,3.52,-7.1,22.53,-15.44
2016-10-27,63.2,61.39,-1.78,1.12,475352,0.57,-2.34,-10.73,5.88,49.37,13.39,35.4,2.26,3.58,-8.62,20.15,-16.94
2016-10-28,61.14,61.28,-0.18,-0.41,618010,0.79,-1.84,-13.53,4.13,51.68,13.19,35.1,2.12,3.54,-8.72,19.71,-17.09
2016-10-31,61.45,61.37,0.15,0.28,611952,0.81,-2.65,-16.63,8.5,60.61,13.35,35.6,1.86,3.43,-8.49,19.63,-16.97
2016-11-01,61.22,61.35,-0.03,-0.24,530397,0.71,-2.22,-16.99,8.09,63.51,13.32,35.5,1.84,3.31,-8.4,19.31,-16.99
2016-11-02,60.72,56.8,-7.42,-1.03,1912545,2.34,-9.12,-22.25,-1.65,49.43,4.91,24.8,2.33,3.89,-14.91,10.28,-23.15
2016-11-03,56.41,56.27,-0.93,-0.69,1127064,1.34,-8.34,-22.43,-3.96,47.03,3.93,23.9,2.33,3.88,-15.39,9.05,-23.87
2016-11-04,55.01,57.91,2.91,-2.24,1531435,1.72,-5.5,-18.98,-2.28,51.36,6.96,32.1,2.5,4.12,-12.65,12.01,-21.65
2016-11-07,59.06,58.63,1.24,1.99,739173,0.82,-4.46,-16.05,-4.01,52.6,8.29,35.4,2.52,3.96,-11.29,13.17,-20.67
2016-11-08,58.41,56.94,-2.88,-0.38,783257,0.92,-7.19,-17.59,-5.26,48.98,5.17,31.5,2.56,4.07,-13.49,9.7,-22.96
2016-11-09,54.64,57.27,0.58,-4.04,1172700,1.37,0.83,-10.39,-7.33,61.87,5.78,33.1,2.08,4.23,-12.59,10.11,-22.51
2016-11-10,57.85,57.51,0.42,1.01,1517910,1.76,2.2,-8.73,-10.27,58.08,6.22,34.3,2.08,4.29,-11.83,10.36,-22.19
2016-11-11,57.93,59.66,3.74,0.73,876688,1.04,3.02,-5.6,-9.73,60.55,10.2,43.7,2.26,4.12,-8.2,14.27,-19.28
2016-11-14,60.67,60.04,0.64,1.69,844623,1.0,2.4,-4.23,-8.82,62.14,10.9,45.2,2.27,4.14,-7.41,14.75,-18.77
2016-11-15,60.32,62.2,3.6,0.47,1072712,1.26,9.24,-0.86,-5.9,64.64,14.89,52.9,2.41,4.07,-3.88,18.6,-15.84
2016-11-16,62.15,61.75,-0.72,-0.08,601206,0.7,7.82,-4.06,-2.97,63.92,14.06,51.3,2.34,4.04,-4.42,17.47,-16.45
2016-11-17,61.98,62.22,0.76,0.37,453647,0.53,8.19,-2.15,-4.29,60.98,14.92,52.9,2.34,3.89,-3.53,18.1,-15.82
2016-11-18,62.5,61.88,-0.55,0.45,540958,0.63,3.72,-1.56,-6.01,56.26,14.3,51.5,2.33,3.79,-4.01,17.19,-16.28
2016-11-21,62.5,62.16,0.45,1.0,607789,0.71,3.53,-0.43,-8.4,52.5,14.81,52.6,2.33,3.72,-3.45,17.41,-15.9
2016-11-22,62.12,62.28,0.19,-0.06,630521,0.73,0.13,-1.21,-9.09,52.83,15.04,53.1,2.32,3.65,-3.16,17.33,-15.74
2016-11-23,62.12,65.36,4.95,-0.26,1181856,1.33,5.85,4.18,-4.65,59.73,20.72,63.2,2.55,3.71,1.69,22.8,-11.57
2016-11-25,65.01,63.31,-3.14,-0.54,586321,0.65,1.75,1.3,-8.22,53.93,16.94,54.7,2.66,3.86,-1.33,18.65,-14.34
2016-11-28,62.9,63.62,0.49,-0.65,886458,0.97,2.81,3.63,-9.81,53.89,17.51,55.7,2.62,3.85,-0.71,18.96,-13.92
