date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-27,2.94,2.89,-1.11,0.6,42203000,0.71,0.52,-4.62,5.6,10.41,10.32,43.6,1.83,2.58,-0.7,5.83,-7.59
2005-12-28,2.9,2.9,0.24,0.07,29251858,0.51,-0.09,-1.98,5.48,14.18,10.59,44.4,1.76,2.49,-0.56,6.04,-7.37
2005-12-29,2.9,2.89,-0.42,0.0,26025029,0.47,-0.11,-2.99,3.08,14.21,10.12,43.3,1.75,2.45,-1.06,5.54,-7.76
2005-12-30,2.87,2.86,-1.11,-0.54,26305813,0.5,-2.42,-3.63,1.17,13.14,8.89,40.3,1.76,2.44,-2.23,4.32,-8.79
2006-01-03,2.86,2.94,2.75,0.09,75072318,1.4,0.3,-5.89,2.93,14.26,0.0,49.4,1.44,2.53,0.35,7.12,-6.28
2006-01-04,2.94,2.91,-0.79,0.04,58103098,1.08,0.62,-7.02,3.66,11.99,-0.79,47.1,1.43,2.5,-0.53,6.22,-7.02
2006-01-05,2.92,2.93,0.44,0.32,73455407,1.38,0.82,-4.54,4.45,11.35,-0.35,48.5,1.38,2.44,-0.18,6.62,-6.61
2006-01-06,2.95,3.01,2.94,0.7,69210338,1.3,4.23,-3.15,11.22,12.31,2.58,56.9,1.5,2.41,2.62,9.68,-3.86
2006-01-09,3.04,3.07,1.94,0.88,85870422,1.61,7.44,0.83,11.97,12.01,4.57,61.4,1.49,2.37,4.42,11.73,-2.0
2006-01-10,3.04,3.06,-0.44,-0.96,42202686,0.81,4.1,2.07,13.13,10.3,4.1,59.8,1.45,2.32,3.73,11.15,-2.44
2006-01-11,3.04,3.08,0.8,-0.54,82076582,1.51,5.77,1.78,16.01,10.55,4.93,61.8,1.44,2.35,4.25,11.94,-1.66
2006-01-12,3.1,3.05,-1.07,0.63,82857455,1.49,4.18,-0.06,13.1,7.8,3.81,57.8,1.45,2.39,2.88,10.67,-2.71
2006-01-13,3.03,3.01,-1.15,-0.59,65728250,1.17,0.04,-2.39,7.56,7.32,2.62,53.8,1.45,2.42,1.45,9.33,-3.83
2006-01-17,2.98,3.0,-0.39,-1.11,66214645,1.17,-2.25,-0.68,8.12,8.51,2.22,52.5,1.37,2.37,0.91,8.83,-4.2
2006-01-18,3.0,3.0,0.04,0.12,107226773,1.85,-1.77,0.22,8.78,6.55,2.26,52.6,1.36,2.37,0.89,8.79,-4.16
2006-01-19,3.08,3.1,3.4,2.73,86301476,1.46,0.77,5.77,11.98,5.14,5.74,61.9,1.46,2.45,4.17,12.38,-0.9
2006-01-20,3.08,2.99,-3.69,-0.76,83742177,1.39,-1.9,3.81,8.23,2.34,1.84,50.0,1.64,2.64,0.25,8.15,-4.56
2006-01-23,3.01,3.0,0.29,0.73,46380121,0.76,-0.47,3.24,8.03,3.03,2.14,50.8,1.63,2.59,0.46,8.4,-4.28
2006-01-24,2.99,3.02,0.77,-0.41,63314478,1.03,0.68,4.46,8.73,4.29,2.92,52.9,1.63,2.55,1.13,9.15,-3.55
2006-01-25,3.03,3.03,0.27,0.23,87280298,1.34,0.92,3.47,8.06,4.18,3.2,53.6,1.62,2.53,1.33,9.36,-3.28
2006-01-26,3.07,3.13,3.24,1.41,116184870,1.69,0.77,6.86,11.1,9.55,6.55,61.5,1.75,2.57,4.46,12.81,-0.15
2006-01-27,3.19,3.14,0.31,1.84,130680369,1.77,4.95,8.4,11.84,10.16,6.88,62.2,1.72,2.57,4.68,13.03,0.0
2006-01-30,3.15,3.1,-1.25,0.51,69432356,0.92,3.33,6.78,13.25,3.48,5.54,57.7,1.75,2.65,3.26,11.47,-1.25
2006-01-31,3.09,3.01,-2.83,-0.33,156506602,1.9,-0.36,4.2,14.19,2.07,2.55,49.2,1.88,2.84,0.28,8.18,-4.05
2006-02-01,2.99,3.1,2.8,-0.64,82675599,1.0,2.16,8.32,15.42,4.07,5.42,56.0,1.94,2.8,2.99,11.07,-1.36
2006-02-02,3.09,3.05,-1.49,-0.22,77290728,0.92,-2.53,3.85,14.95,3.14,3.85,51.9,1.9,2.89,1.41,9.28,-2.84
2006-02-03,3.02,3.0,-1.5,-0.9,68247241,0.82,-4.3,3.1,7.42,3.2,2.29,48.2,1.92,2.87,-0.13,7.51,-4.3
2006-02-06,2.99,3.05,1.66,-0.51,59953052,0.72,-1.47,4.35,5.14,4.67,3.99,52.2,1.95,2.83,1.52,9.17,-2.71
2006-02-07,3.06,3.08,1.02,0.11,78138659,0.95,2.43,2.4,6.52,8.55,5.05,54.6,1.86,2.77,2.49,10.15,-1.72
2006-02-08,3.1,3.12,1.14,0.47,62468222,0.75,0.77,1.6,8.39,9.78,6.24,57.1,1.83,2.69,3.6,11.25,-0.6
2006-02-09,3.11,3.09,-0.87,-0.17,83605276,1.0,1.41,1.16,8.0,10.45,5.31,54.6,1.84,2.7,2.6,10.14,-1.47
2006-02-10,3.09,3.07,-0.8,0.04,66767680,0.81,2.14,-0.44,6.36,8.22,4.47,52.2,1.84,2.71,1.73,9.12,-2.25
2006-02-13,3.06,3.06,-0.12,-0.1,42509486,0.52,0.35,0.52,4.86,9.51,4.35,51.9,1.82,2.66,1.54,8.84,-2.37
2006-02-14,3.07,3.09,0.85,0.2,71616048,0.87,0.17,2.54,6.68,8.98,5.23,54.2,1.81,2.6,2.41,9.6,-1.55
2006-02-15,3.09,3.12,1.04,0.06,62273487,0.78,0.07,4.01,4.67,13.01,6.32,57.0,1.82,2.55,3.48,10.57,-0.53
2006-02-16,3.15,3.11,-0.49,0.88,80994457,1.02,0.46,3.46,5.78,9.02,5.8,55.3,1.82,2.59,2.95,9.87,-1.01
2006-02-17,3.11,3.04,-2.05,0.07,88860848,1.11,-0.81,-1.99,3.56,6.96,3.63,48.7,1.72,2.62,0.88,7.47,-3.04
2006-02-21,3.05,2.95,-2.91,0.29,93650744,1.14,-3.58,-1.2,0.19,3.42,0.61,41.2,1.65,2.81,-2.0,4.21,-5.87
2006-02-22,2.93,3.0,1.68,-0.82,106597698,1.26,-2.78,0.16,0.57,4.57,2.3,46.2,1.69,2.88,-0.35,5.83,-4.28
2006-02-23,3.02,3.01,0.13,0.41,102574961,1.21,-3.65,-0.46,0.71,5.73,2.44,46.6,1.68,2.79,-0.21,5.83,-4.15
2006-02-24,3.02,3.0,-0.23,0.28,80633874,0.97,-3.4,-0.97,-0.98,6.79,2.2,46.0,1.68,2.68,-0.41,5.46,-4.38
2006-02-27,2.99,3.01,0.32,-0.4,53194142,0.67,-1.06,-3.77,0.53,6.41,2.53,47.0,1.51,2.59,-0.04,5.67,-4.07
2006-02-28,3.01,3.03,0.5,-0.06,68601532,0.86,2.41,-3.6,-0.33,6.81,3.04,48.7,1.51,2.56,0.46,6.06,-3.6
2006-03-01,3.04,3.14,3.68,0.35,70984460,0.95,4.43,1.23,5.95,8.49,6.83,59.1,1.71,2.55,4.06,9.83,-0.04
2006-03-02,3.12,3.12,-0.48,-0.6,56157023,0.76,3.79,3.67,4.79,7.81,6.32,57.4,1.58,2.51,3.43,9.17,-0.53
2006-03-03,3.08,3.05,-2.19,-1.45,70656071,0.96,1.74,-1.36,2.97,3.94,3.99,50.3,1.54,2.56,1.04,6.66,-2.71
2006-03-06,3.07,3.0,-1.71,0.54,51245932,0.71,-0.32,-1.59,-3.82,4.27,2.2,45.7,1.55,2.63,-0.75,4.73,-4.38
2006-03-07,2.99,2.92,-2.54,-0.23,66514787,0.91,-3.33,-2.62,-6.65,2.69,-0.39,39.9,1.62,2.73,-3.29,2.0,-6.8
2006-03-08,2.92,2.87,-1.7,-0.04,95860212,1.3,-8.35,-5.84,-6.2,-0.28,-2.09,36.7,1.6,2.76,-4.9,0.2,-8.39
2006-03-09,2.89,2.87,-0.2,0.55,80917024,1.08,-8.09,-6.97,-7.74,0.14,-2.28,36.3,1.57,2.72,-5.06,-0.06,-8.57
2006-03-10,2.87,2.88,0.5,0.13,63913118,0.87,-5.55,-7.56,-5.3,-0.64,-1.79,38.0,1.55,2.7,-4.57,0.4,-8.11
2006-03-13,2.9,2.88,-0.04,0.68,51210963,0.7,-3.94,-6.78,-3.75,-1.82,-1.83,37.9,1.54,2.68,-4.6,0.3,-8.15
2006-03-14,2.88,2.95,2.19,0.0,39145317,0.54,0.72,-3.97,-2.69,1.36,0.33,45.2,1.63,2.63,-2.54,2.45,-6.13
2006-03-15,2.94,2.95,0.24,-0.19,43559313,0.61,2.71,-3.62,-3.18,1.23,0.57,46.0,1.64,2.57,-2.37,2.64,-5.91
2006-03-16,2.95,2.82,-4.53,-0.03,86586353,1.19,-1.75,-8.76,-8.68,-3.31,-3.99,35.8,1.87,2.84,-6.72,-2.04,-10.17
2006-03-17,2.81,2.84,0.89,-0.44,116559032,1.57,-1.37,-8.89,-5.88,-2.48,-3.13,38.6,1.87,2.82,-5.84,-1.2,-9.37
2006-03-20,2.86,2.87,0.79,0.47,42616171,0.59,-0.55,-7.72,-4.31,-1.65,-2.37,41.0,1.89,2.7,-5.06,-0.45,-8.65
2006-03-21,2.86,2.85,-0.62,-0.09,77318189,1.09,-3.29,-6.38,-2.95,0.18,-2.98,39.7,1.85,2.74,-5.55,-1.11,-9.22
2006-03-22,2.81,2.83,-0.54,-1.18,85977736,1.22,-4.04,-4.08,-1.62,0.81,-3.5,38.5,1.75,2.72,-5.91,-1.67,-9.71
2006-03-23,2.83,2.83,-0.06,-0.13,49871946,0.74,0.46,-5.72,-2.51,2.5,-3.55,38.4,1.7,2.66,-5.82,-1.76,-9.76
2006-03-24,2.84,2.86,1.16,0.27,50573533,0.77,0.72,-4.76,-0.97,3.6,-2.44,42.5,1.72,2.6,-4.6,-0.66,-8.72
2006-03-27,2.87,2.84,-0.79,0.17,48076528,0.73,-0.86,-5.29,-2.96,3.59,-3.21,40.5,1.73,2.57,-5.22,-1.47,-9.44
2006-03-28,2.85,2.79,-1.75,0.26,54036462,0.83,-1.99,-7.25,-4.62,0.53,-4.91,36.3,1.75,2.63,-6.75,-3.23,-11.03
2006-03-29,2.8,2.86,2.52,0.27,51679016,0.81,1.02,-5.39,-1.13,4.41,-2.51,44.9,1.85,2.6,-4.31,-0.83,-8.79
2006-03-30,2.87,2.85,-0.45,0.25,62279685,0.97,0.62,-9.16,-1.81,3.57,-2.95,43.7,1.62,2.62,-4.65,-1.32,-9.2
2006-03-31,2.86,2.8,-1.69,0.49,50955265,0.8,-2.21,-10.26,-3.06,-0.08,-4.59,39.6,1.64,2.71,-6.07,-3.01,-10.74
2006-04-03,2.82,2.8,-0.15,0.69,81295729,1.25,-1.58,-8.38,-2.11,-0.96,-4.73,39.3,1.6,2.75,-6.08,-3.18,-10.87
2006-04-04,2.8,2.76,-1.49,-0.04,66962341,1.03,-1.31,-8.18,-6.15,-3.41,-6.15,35.9,1.59,2.76,-7.33,-4.63,-12.2
2006-04-05,2.76,2.83,2.67,0.31,61945036,0.98,-1.16,-3.27,-2.88,0.68,-3.65,44.9,1.64,2.71,-4.73,-2.11,-9.85
2006-04-06,2.82,2.85,0.57,-0.47,43357690,0.71,-0.14,-1.03,-2.75,1.57,-3.09,46.7,1.61,2.65,-4.07,-1.57,-9.33
2006-04-07,2.85,2.76,-3.08,0.06,74921891,1.21,-1.56,-3.89,-8.44,1.83,-6.08,39.3,1.74,2.82,-6.79,-4.61,-12.12
2006-04-10,2.73,2.71,-1.62,-1.07,64374774,1.03,-3.01,-5.91,-11.63,-1.05,-7.6,36.2,1.76,2.81,-8.03,-6.16,-13.54
2006-04-11,2.73,2.65,-2.23,0.67,85903108,1.32,-3.73,-7.98,-13.22,-1.82,-9.66,32.4,1.81,2.93,-9.81,-8.26,-15.48
2006-04-12,2.68,2.69,1.54,0.93,85851315,1.28,-4.8,-8.57,-12.58,1.41,-8.27,37.2,1.77,2.89,-8.22,-6.87,-14.17
2006-04-13,2.72,2.75,1.98,0.88,80694367,1.21,-3.47,-6.98,-9.89,1.91,-6.45,42.8,1.84,2.87,-6.19,-5.04,-12.48
2006-04-17,2.75,2.68,-2.4,0.07,67933049,1.06,-2.79,-4.9,-11.03,-4.3,-8.7,38.2,1.65,3.04,-8.2,-7.34,-14.57
2006-04-18,2.69,2.78,3.83,0.35,78699870,1.19,2.59,-2.13,-7.26,0.27,-5.2,47.6,1.86,2.99,-4.54,-3.83,-11.3
2006-04-19,2.8,2.82,1.21,0.49,71094851,1.08,6.21,-1.72,-6.17,2.07,-4.05,50.3,1.87,2.9,-3.23,-2.72,-10.23
2006-04-20,2.79,2.87,1.78,-1.0,91277322,1.38,6.46,0.65,-7.64,3.43,-2.35,54.1,1.91,2.88,-1.36,-1.04,-8.63
2006-04-21,2.89,2.83,-1.2,0.78,97221739,1.42,3.14,-0.02,-5.26,2.54,-3.52,51.2,1.92,2.91,-2.35,-2.27,-9.73
2006-04-24,2.82,2.81,-0.72,-0.32,52760691,0.77,4.91,-0.69,-6.22,1.31,-4.21,49.5,1.93,2.89,-2.87,-3.0,-10.38
2006-04-25,2.82,2.82,0.45,0.4,62027599,0.9,1.49,-1.38,-6.51,1.65,-3.79,50.6,1.91,2.8,-2.28,-2.6,-9.98
2006-04-26,2.82,2.86,1.33,-0.09,74845191,1.06,1.6,0.72,-5.53,2.09,-2.51,53.8,1.93,2.73,-0.84,-1.33,-8.79
2006-04-27,2.84,2.85,-0.52,-0.76,112848770,1.54,-0.69,1.99,-8.97,1.13,-3.02,52.3,1.89,2.76,-1.19,-1.85,-9.26
2006-04-28,2.8,2.79,-2.04,-1.53,116122262,1.53,-1.53,-2.54,-11.11,-0.58,-4.99,47.1,1.86,2.9,-2.98,-3.85,-11.11
2006-05-01,2.78,2.74,-1.62,-0.45,63239756,0.82,-2.41,-3.68,-11.43,0.3,-6.53,43.4,1.89,2.89,-4.3,-5.39,-12.54
2006-05-02,2.76,2.77,1.01,0.4,66616070,0.88,-1.86,-1.03,-7.93,5.14,-5.58,46.2,1.87,2.78,-3.15,-4.43,-11.66
2006-05-03,2.78,2.87,3.47,0.34,90338315,1.17,0.22,2.55,-7.33,6.96,-2.3,54.5,2.02,2.77,0.27,-1.12,-8.59
2006-05-04,2.86,2.9,1.05,-0.31,98047025,1.24,1.8,5.21,-4.93,9.29,-1.27,56.8,1.99,2.87,1.4,-0.09,-7.63
2006-05-05,2.93,2.92,0.69,1.19,76606321,0.95,4.63,3.17,-2.81,4.39,-0.59,58.2,1.92,2.78,2.16,0.6,-6.99
2006-05-08,2.91,2.87,-1.81,-0.28,47937691,0.61,4.42,0.73,-6.13,-1.31,-2.39,53.1,1.97,2.81,0.41,-1.21,-8.67
2006-05-09,2.86,2.85,-0.62,-0.09,57624963,0.73,2.73,3.28,-7.66,-1.64,-3.0,51.4,1.84,2.81,-0.1,-1.82,-9.24
2006-05-10,2.84,2.8,-1.83,-0.38,58774669,0.76,-2.53,3.05,-10.37,-2.84,-4.78,46.8,1.85,2.83,-1.78,-3.6,-10.91
2006-05-11,2.79,2.73,-2.51,-0.34,87220401,1.12,-5.97,2.76,-11.85,-4.79,-7.16,41.5,1.87,2.96,-3.96,-5.99,-13.14
2006-05-12,2.72,2.7,-0.92,-0.32,69221247,0.9,-7.47,0.27,-11.96,-6.37,-8.02,39.7,1.85,2.95,-4.57,-6.83,-13.94
2006-05-15,2.68,2.66,-1.44,-0.66,87172262,1.12,-7.12,-3.09,-13.12,-8.9,-9.34,37.1,1.82,3.04,-5.68,-8.14,-15.18
2006-05-16,2.65,2.66,-0.07,-0.27,53944476,0.7,-6.6,-0.78,-13.91,-8.16,-9.4,37.0,1.75,3.01,-5.51,-8.15,-15.24
2006-05-17,2.64,2.61,-1.77,-0.73,94647134,1.21,-6.55,-6.13,-16.3,-12.39,-11.01,33.8,1.55,3.13,-6.98,-9.72,-16.74
2006-05-18,2.62,2.58,-1.17,0.18,58219949,0.76,-5.26,-8.34,-16.87,-12.07,-12.05,31.9,1.52,3.11,-7.88,-10.72,-17.71
2006-05-19,2.58,2.62,1.48,0.0,94524346,1.24,-2.97,-8.61,-13.88,-10.82,-10.75,36.7,1.5,3.03,-6.35,-9.35,-16.5
2006-05-22,2.47,2.35,-10.39,-5.76,235033787,2.76,-11.78,-17.11,-20.51,-20.36,-20.02,23.9,2.64,3.97,-15.75,-18.69,-25.17
2006-05-23,2.36,2.26,-3.63,0.45,193232662,2.1,-14.92,-19.53,-24.66,-24.23,-22.92,21.4,2.71,4.19,-18.45,-21.55,-27.89
2006-05-24,2.26,2.28,0.93,-0.02,210512273,2.14,-12.59,-19.15,-24.06,-23.53,-22.21,23.5,2.72,4.1,-17.3,-20.74,-27.22
2006-05-25,2.34,2.32,1.48,2.68,146953749,1.47,-10.25,-19.03,-22.76,-23.52,-21.06,26.9,2.73,3.94,-15.69,-19.5,-26.14
2006-05-26,2.33,2.35,1.51,0.68,88138950,0.89,-10.21,-17.38,-21.84,-21.43,-19.87,30.4,2.78,3.71,-14.12,-18.22,-25.03
2006-05-30,2.36,2.35,-0.03,0.36,120776901,1.19,0.16,-15.68,-22.25,-22.51,-19.89,30.4,2.78,3.62,-13.84,-18.17,-25.05
2006-05-31,2.35,2.38,1.06,-0.13,95746607,0.93,5.04,-13.39,-24.22,-19.71,-19.04,33.1,2.8,3.47,-12.61,-17.24,-24.25
2006-06-01,2.37,2.44,2.81,-0.44,86862991,0.84,7.0,-11.84,-21.71,-17.96,-16.76,39.7,2.88,3.37,-9.89,-14.86,-22.12
2006-06-02,2.47,2.43,-0.47,0.93,66505878,0.66,4.95,-15.2,-20.33,-17.96,-17.15,38.9,2.72,3.39,-10.04,-15.21,-22.49
2006-06-05,2.42,2.36,-2.88,-0.65,59923266,0.6,0.41,-18.51,-21.28,-24.28,-19.54,34.8,2.73,3.49,-12.33,-17.58,-24.72
2006-06-06,2.36,2.39,1.09,-0.15,72216981,0.71,1.53,-18.18,-18.35,-23.78,-18.67,37.4,2.74,3.37,-11.06,-16.62,-23.9
2006-06-07,2.39,2.36,-1.31,-0.07,56181155,0.55,-0.86,-17.76,-18.02,-23.1,-19.73,35.6,2.74,3.36,-11.91,-17.64,-24.9
2006-06-08,2.36,2.38,1.09,0.06,106279664,1.02,-2.52,-16.35,-16.97,-23.39,-18.86,38.3,2.77,3.33,-10.68,-16.68,-24.08
2006-06-09,2.39,2.35,-1.4,0.41,64018033,0.62,-3.43,-15.99,-18.54,-22.86,-20.0,36.1,2.76,3.44,-11.59,-17.77,-25.15
2006-06-12,2.35,2.28,-2.98,-0.11,77214216,0.75,-3.53,-16.39,-20.93,-23.89,-22.38,32.1,2.78,3.62,-13.85,-20.15,-27.38
2006-06-13,2.28,2.3,1.13,-0.14,105630382,1.01,-3.49,-14.66,-21.76,-23.86,-21.5,35.0,2.81,3.5,-12.55,-19.17,-26.56
2006-06-14,2.32,2.35,2.14,0.83,89067225,0.84,-0.12,-11.56,-20.28,-22.82,-19.83,40.2,2.87,3.34,-10.38,-17.38,-24.99
2006-06-15,2.37,2.44,3.84,0.87,84736431,0.8,2.6,-8.11,-13.29,-20.81,-16.75,48.4,3.03,3.27,-6.72,-14.14,-22.11
2006-06-16,2.44,2.41,-1.28,-0.27,70105633,0.66,2.73,-7.65,-15.15,-20.14,-17.81,46.1,3.02,3.26,-7.62,-15.16,-23.1
2006-06-19,2.43,2.35,-2.66,0.57,66421430,0.63,3.07,-9.04,-18.06,-21.59,-20.0,41.6,3.06,3.43,-9.73,-17.33,-25.15
2006-06-20,2.35,2.34,-0.42,-0.11,46210996,0.48,1.49,-10.73,-17.89,-20.31,-20.33,40.9,3.03,3.39,-9.82,-17.6,-25.46
2006-06-21,2.35,2.4,2.69,0.36,67280459,0.76,2.04,2.29,-15.23,-16.6,-18.19,46.7,2.09,3.35,-7.18,-15.32,-23.46
2006-06-22,2.39,2.35,-2.16,-0.31,47554201,0.59,-3.86,3.85,-17.01,-19.09,-19.96,43.0,1.98,3.4,-8.97,-17.07,-25.11
2006-06-23,2.34,2.33,-0.7,-0.3,75254855,0.97,-3.3,2.17,-18.54,-19.33,-20.52,41.8,1.98,3.4,-9.36,-17.58,-25.64
2006-06-26,2.34,2.35,0.77,0.43,37704159,0.5,0.11,1.46,-17.25,-19.7,-19.91,43.6,1.96,3.24,-8.37,-16.86,-25.06
2006-06-27,2.35,2.31,-1.59,0.12,50601958,0.71,-1.07,-1.64,-17.12,-20.95,-21.18,40.8,1.97,3.24,-9.57,-18.09,-26.26
2006-06-28,2.32,2.32,0.36,0.33,48853989,0.71,-3.31,-1.26,-18.86,-19.77,-20.9,41.7,1.97,3.21,-8.92,-17.71,-25.99
2006-06-29,2.34,2.43,4.73,0.59,77875003,1.14,3.5,2.33,-14.63,-16.18,-17.15,52.0,2.22,3.21,-4.32,-13.74,-22.49
2006-06-30,2.4,2.41,-1.01,-1.18,62874630,0.92,3.19,-1.47,-14.04,-16.67,-17.99,49.9,2.14,3.22,-4.94,-14.54,-23.27
2006-07-03,2.41,2.41,0.29,-0.06,15282110,0.23,2.69,-0.72,-13.67,-15.49,-17.75,50.5,2.14,3.06,-4.35,-14.21,-23.05
2006-07-05,2.41,2.34,-3.22,-0.38,52531387,0.81,0.99,-1.07,-15.18,-20.4,-20.4,44.0,2.17,3.18,-7.08,-16.89,-25.53
2006-07-06,2.35,2.36,0.87,0.42,35989346,0.56,1.5,-1.28,-16.67,-19.07,-19.71,45.9,2.16,3.07,-5.93,-16.1,-24.88
2006-07-07,2.35,2.33,-1.12,-0.49,49375897,0.81,-4.17,-1.09,-18.07,-20.33,-20.61,43.8,2.16,3.08,-6.58,-16.96,-25.72
2006-07-10,2.34,2.28,-2.27,0.26,52738820,0.87,-5.39,-4.38,-17.39,-24.36,-22.41,39.8,2.19,3.24,-8.28,-18.78,-27.41
2006-07-11,2.26,2.47,8.22,-0.94,232024935,3.39,2.09,4.96,-9.13,-19.7,-16.03,55.3,2.84,3.42,-0.48,-12.05,-21.44
2006-07-12,2.45,2.37,-3.69,-0.57,152726278,2.16,1.59,4.18,-10.49,-22.32,-19.13,48.8,2.88,3.67,-3.87,-15.25,-24.34
2006-07-13,2.37,2.35,-1.2,0.0,130964576,1.8,-0.49,1.79,-12.9,-23.86,-20.1,46.9,2.89,3.77,-4.69,-16.2,-25.25
2006-07-14,2.36,2.34,-0.29,0.47,80309694,1.11,0.35,-0.63,-14.84,-23.26,-20.33,46.4,2.86,3.71,-4.56,-16.38,-25.46
2006-07-17,2.34,2.35,0.53,-0.09,53660300,0.75,3.23,-3.8,-12.28,-21.95,-19.91,47.4,2.72,3.57,-3.62,-15.87,-25.06
2006-07-18,2.36,2.33,-0.77,0.33,85949175,1.18,-5.35,-3.3,-16.16,-22.25,-20.52,46.1,2.71,3.66,-3.9,-16.45,-25.64
2006-07-19,2.34,2.42,3.82,0.29,92726395,1.23,2.04,3.14,-14.0,-19.31,-17.48,53.2,2.78,3.64,0.14,-13.19,-22.8
2006-07-20,2.4,2.31,-4.53,-0.88,93527276,1.22,-1.4,-1.12,-19.33,-25.5,-21.22,45.3,2.96,3.89,-3.97,-17.05,-26.3
2006-07-21,2.27,2.26,-2.2,-1.86,109412277,1.38,-3.29,-5.82,-20.15,-24.34,-22.95,42.1,2.93,3.97,-5.66,-18.79,-27.92
2006-07-24,2.27,2.3,1.9,0.24,62492354,0.79,-1.98,-1.91,-18.04,-23.13,-21.49,45.6,2.93,3.81,-3.53,-17.17,-26.55
2006-07-25,2.28,2.3,-0.07,-1.05,64419992,0.8,-1.28,-1.28,-18.46,-23.77,-21.54,45.5,2.93,3.71,-3.28,-17.17,-26.59
2006-07-26,2.29,2.3,0.02,-0.7,87983142,1.07,-4.9,-2.02,-19.5,-23.96,-21.52,45.5,2.92,3.78,-2.96,-17.08,-26.58
2006-07-27,2.33,2.32,0.76,1.19,116588148,1.36,0.37,0.32,-18.47,-25.79,-20.93,47.1,2.91,3.82,-1.95,-16.4,-26.02
2006-07-28,2.32,2.45,5.69,-0.26,104072195,1.2,8.47,5.65,-12.04,-21.81,-16.43,57.3,3.16,3.78,3.78,-11.6,-21.81
2006-07-31,2.44,2.44,-0.4,-0.45,69803900,0.8,6.02,0.47,-10.95,-21.13,-16.76,56.4,2.99,3.75,3.48,-11.92,-22.12
2006-08-01,2.42,2.4,-1.76,-1.07,51106320,0.57,4.22,-0.29,-13.4,-20.26,-18.23,52.6,3.01,3.74,1.85,-13.41,-23.49
2006-08-02,2.4,2.43,1.06,0.02,41388383,0.47,5.3,0.47,-15.42,-21.61,-17.36,54.6,3.02,3.61,2.86,-12.43,-22.68
2006-08-03,2.4,2.46,1.35,-0.95,60731591,0.68,5.93,5.22,-15.17,-19.35,-16.24,57.0,2.93,3.59,4.08,-11.2,-21.64
2006-08-04,2.49,2.43,-1.02,1.29,82119350,0.9,-0.8,3.25,-16.61,-18.95,-17.1,54.6,2.94,3.82,2.88,-12.05,-22.44
2006-08-07,2.43,2.41,-0.79,-0.29,38599308,0.43,-1.19,3.6,-15.74,-20.91,-17.75,52.8,2.94,3.78,1.99,-12.69,-23.05
2006-08-08,2.43,2.42,0.4,0.76,76319454,0.92,0.98,6.43,-14.87,-21.39,-17.42,53.6,2.88,3.68,2.34,-12.29,-22.74
2006-08-09,2.45,2.4,-1.01,0.93,103788071,1.29,-1.09,-2.65,-14.16,-23.06,-18.26,51.1,2.25,3.8,1.26,-13.12,-23.52
2006-08-10,2.39,2.4,0.08,-0.33,64568608,0.84,-2.33,1.16,-11.88,-22.32,-18.19,51.3,2.1,3.7,1.32,-12.98,-23.46
2006-08-11,2.4,2.35,-2.05,0.02,61407863,0.81,-3.34,0.29,-12.88,-23.3,-19.87,46.3,2.13,3.73,-0.68,-14.69,-25.03
2006-08-14,2.37,2.36,0.25,0.95,48527181,0.64,-2.32,0.84,-11.38,-23.01,-19.66,47.0,2.13,3.69,-0.36,-14.4,-24.84
2006-08-15,2.4,2.48,5.05,1.91,82842201,1.1,2.2,5.37,-6.85,-19.8,-15.61,58.3,2.39,3.63,4.57,-10.04,-21.04
2006-08-16,2.47,2.6,4.82,-0.41,105783311,1.39,8.23,11.31,-0.59,-16.79,-11.54,66.1,2.57,3.61,9.42,-5.69,-17.23
2006-08-17,2.59,2.6,0.09,-0.31,98595809,1.29,8.23,7.3,0.67,-16.32,-11.46,66.2,2.46,3.55,9.29,-5.6,-17.16
2006-08-18,2.6,2.62,0.97,0.0,54280435,0.74,11.56,13.48,0.17,-13.73,-10.6,67.7,2.19,3.47,10.12,-4.68,-16.36
2006-08-21,2.62,2.59,-1.4,-0.26,51775347,0.71,9.72,14.41,10.22,-12.39,-11.85,63.3,2.15,3.45,8.37,-5.98,-17.53
2006-08-22,2.59,2.54,-1.95,0.02,74337333,1.01,2.41,10.09,12.13,-15.52,-13.57,57.9,2.2,3.52,6.02,-7.75,-19.14
2006-08-23,2.54,2.51,-1.13,0.2,65599830,0.9,-3.4,8.92,9.85,-16.58,-14.55,55.0,2.23,3.51,4.65,-8.73,-20.05
2006-08-24,2.52,2.5,-0.27,0.42,71520492,1.02,-3.75,8.59,7.96,-16.62,-14.78,54.2,2.23,3.39,4.23,-8.91,-20.27
2006-08-25,2.49,2.48,-0.92,-0.36,59111653,0.87,-5.55,6.78,5.37,-17.65,-15.57,51.8,2.25,3.32,3.24,-9.69,-21.0
2006-08-28,2.48,2.49,0.64,0.1,85298783,1.24,-3.6,1.68,6.07,-17.53,-15.03,53.4,1.89,3.2,3.83,-9.05,-20.5
2006-08-29,2.51,2.52,1.08,0.72,81744591,1.16,-0.62,3.19,6.09,-19.6,-14.11,55.9,1.9,3.11,4.8,-8.0,-19.64
