date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-03,109.34,109.43,0.86,0.78,896815,1.47,1.04,6.65,15.21,29.21,12.26,65.2,0.94,1.61,6.45,18.98,-0.6
2021-05-04,110.49,113.7,3.9,0.97,1328247,2.08,4.12,8.96,19.65,33.82,16.64,74.7,1.19,1.75,10.26,23.35,0.0
2021-05-05,114.88,115.1,1.23,1.04,661725,1.04,5.49,10.2,23.75,33.25,18.07,76.9,1.2,1.71,11.22,24.57,0.0
2021-05-06,115.31,116.44,1.17,0.19,825206,1.27,5.77,12.09,22.55,29.99,19.45,78.8,1.19,1.69,12.15,25.73,0.0
2021-05-07,116.27,117.02,0.49,-0.15,781154,1.2,7.85,12.87,21.88,37.9,20.04,79.6,1.18,1.67,12.29,26.04,0.0
2021-05-10,117.79,117.47,0.39,0.66,653984,0.99,7.35,10.92,19.0,32.28,20.51,80.2,1.12,1.64,12.3,26.23,0.0
2021-05-11,116.34,115.34,-1.81,-0.96,869319,1.28,1.45,8.5,16.58,29.51,18.33,69.5,1.23,1.74,9.95,23.66,-1.81
2021-05-12,114.84,110.79,-3.95,-0.44,915365,1.31,-3.74,5.48,12.03,21.14,13.65,53.2,1.52,2.0,5.39,18.53,-5.69
2021-05-13,110.92,113.6,2.54,0.12,581490,0.84,-2.44,7.46,17.42,22.15,16.54,59.5,1.6,2.02,7.77,21.27,-3.3
2021-05-14,114.51,116.1,2.2,0.8,520393,0.76,-0.79,9.58,19.78,26.58,19.1,64.1,1.65,2.02,9.73,23.67,-1.17
2021-05-17,115.38,115.27,-0.72,-0.62,432537,0.64,-1.88,8.23,19.09,27.63,18.24,61.6,1.67,2.0,8.59,22.5,-1.88
2021-05-18,115.08,112.9,-2.05,-0.16,601601,0.89,-2.12,6.39,17.25,21.55,15.82,55.0,1.74,2.06,6.08,19.72,-3.9
2021-05-19,111.4,110.99,-1.69,-1.33,1187844,1.68,0.18,5.19,16.92,16.55,13.86,50.3,1.79,2.14,4.04,17.45,-5.52
2021-05-20,111.55,111.6,0.55,0.51,918880,1.26,-1.76,3.96,14.11,18.95,14.49,51.7,1.76,2.04,4.37,17.85,-5.0
2021-05-21,112.22,113.23,1.46,0.56,710172,0.96,-2.47,5.86,16.07,21.91,16.15,55.4,1.77,2.0,5.61,19.32,-3.62
2021-05-24,114.1,113.65,0.38,0.77,612531,0.82,-1.4,4.9,17.25,23.16,16.59,56.3,1.76,1.93,5.73,19.51,-3.25
2021-05-25,113.99,114.51,0.76,0.3,778479,1.03,1.43,5.73,15.52,24.08,17.47,58.2,1.76,1.89,6.29,20.17,-2.52
2021-05-26,114.54,114.88,0.32,0.03,552801,0.73,3.51,5.2,17.15,24.06,17.85,59.0,1.76,1.81,6.34,20.31,-2.21
2021-05-27,116.33,115.59,0.62,1.27,847883,1.1,3.58,5.94,18.4,21.22,18.58,60.6,1.76,1.77,6.74,20.82,-1.6
2021-05-28,115.7,116.1,0.44,0.09,524362,0.69,2.54,5.45,15.81,22.79,19.1,61.8,1.75,1.7,6.93,21.11,-1.17
2021-06-01,117.33,117.25,0.99,1.06,677568,0.9,3.16,8.06,17.26,23.44,20.28,64.3,1.71,1.67,7.69,22.05,-0.19
2021-06-02,117.2,116.74,-0.43,-0.04,546319,0.77,1.95,6.68,17.71,24.4,19.76,62.4,1.72,1.63,6.9,21.28,-0.62
2021-06-03,116.09,116.47,-0.23,-0.56,772453,1.08,1.39,2.44,20.59,22.71,19.48,61.3,1.51,1.6,6.31,20.75,-0.85
2021-06-04,116.97,117.21,0.63,0.43,609335,0.86,1.4,1.83,19.24,24.68,20.24,63.2,1.5,1.54,6.63,21.26,-0.23
2021-06-07,117.3,116.97,-0.2,0.08,644339,0.92,0.75,0.45,18.2,23.64,19.99,62.1,1.48,1.5,6.08,20.77,-0.43
2021-06-08,116.8,117.72,0.64,-0.15,536609,0.78,0.41,0.6,20.04,22.34,20.76,64.1,1.48,1.52,6.48,21.29,0.0
2021-06-09,117.41,116.42,-1.1,-0.26,682443,1.0,-0.27,-0.89,17.55,21.25,19.43,58.3,1.5,1.52,5.03,19.71,-1.1
2021-06-10,117.19,116.21,-0.19,0.66,744869,1.1,-0.23,0.75,17.26,20.49,19.21,57.4,1.44,1.5,4.58,19.26,-1.29
2021-06-11,116.8,116.14,-0.06,0.51,772545,1.13,-0.91,4.83,16.25,20.54,19.14,57.1,1.12,1.51,4.28,18.96,-1.35
2021-06-14,115.87,115.28,-0.74,-0.23,660744,0.96,-1.45,1.47,12.97,20.04,18.25,53.2,1.0,1.54,3.27,17.85,-2.08
2021-06-15,115.34,116.07,0.69,0.06,758557,1.07,-1.41,-0.02,15.41,20.53,19.07,56.2,0.89,1.53,3.76,18.44,-1.41
2021-06-16,115.74,113.52,-2.19,-0.28,1027813,1.41,-2.49,-1.51,10.93,19.51,16.46,46.1,1.0,1.62,1.32,15.65,-3.57
2021-06-17,113.63,112.0,-1.34,0.1,1093425,1.51,-3.62,-0.8,9.64,14.8,14.89,41.3,0.94,1.75,-0.19,13.9,-4.86
2021-06-18,110.63,111.48,-0.46,-1.22,2272799,2.87,-4.01,0.45,9.3,15.14,14.36,39.8,0.87,1.76,-0.78,13.19,-5.3
2021-06-21,112.78,114.35,2.58,1.16,737946,0.93,-0.8,2.47,13.85,17.24,17.31,50.6,1.03,1.81,1.62,15.91,-2.86
2021-06-22,114.32,114.4,0.04,-0.03,743964,0.93,-1.43,1.04,16.21,16.94,17.36,50.7,0.98,1.77,1.52,15.75,-2.82
2021-06-23,115.02,114.1,-0.27,0.54,679592,0.86,0.51,0.39,15.07,15.85,17.05,49.6,0.98,1.73,1.08,15.24,-3.08
2021-06-24,114.62,114.94,0.74,0.46,660181,0.83,2.63,0.37,14.98,18.25,17.91,52.7,0.98,1.71,1.66,15.89,-2.36
2021-06-25,115.42,114.87,-0.06,0.42,3279771,3.56,3.04,-0.01,11.82,17.79,17.84,52.4,0.98,1.68,1.44,15.62,-2.42
2021-06-28,115.14,117.17,2.0,0.23,932996,0.99,2.46,1.36,14.6,19.52,20.2,60.0,1.06,1.72,3.28,17.71,-0.47
2021-06-29,117.59,117.21,0.03,0.36,725175,0.77,2.45,0.96,13.96,19.42,20.24,60.1,1.06,1.68,3.11,17.55,-0.44
2021-06-30,116.79,117.92,0.61,-0.36,747012,0.78,3.35,0.57,14.33,21.19,20.97,62.3,1.04,1.65,3.51,18.05,0.0
2021-07-01,118.94,118.1,0.15,0.87,507611,0.54,2.75,1.16,15.1,19.85,21.15,62.8,1.04,1.63,3.47,18.02,0.0
2021-07-02,118.36,118.83,0.62,0.22,501453,0.54,3.45,2.02,13.88,19.38,21.9,65.0,1.04,1.6,3.9,18.54,0.0
2021-07-06,119.04,118.41,-0.36,0.18,980041,1.03,1.06,1.02,13.37,21.47,21.47,62.7,1.04,1.63,3.34,17.91,-0.36
2021-07-07,118.48,118.61,0.18,0.07,1665778,1.65,1.2,1.4,14.18,21.83,21.68,63.4,1.04,1.59,3.34,17.91,-0.18
2021-07-08,117.1,117.16,-1.23,-1.28,871487,0.86,-0.65,-0.48,13.0,15.46,20.19,55.6,1.07,1.66,1.93,16.26,-1.41
2021-07-09,118.22,118.99,1.56,0.9,660781,0.65,0.75,2.2,12.35,12.17,22.06,61.9,1.09,1.65,3.35,17.86,0.0
2021-07-12,118.28,119.57,0.49,-0.6,653185,0.65,0.63,2.9,12.47,13.87,22.66,63.7,1.09,1.62,3.68,18.21,0.0
2021-07-13,119.67,118.71,-0.72,0.08,821166,0.81,0.26,2.22,13.02,14.51,21.78,59.3,1.11,1.61,2.75,17.13,-0.72
2021-07-14,118.94,118.95,0.2,0.19,765704,0.75,0.28,3.19,12.52,14.95,22.02,60.1,1.09,1.6,2.79,17.15,-0.52
2021-07-15,118.11,117.97,-0.82,-0.71,856948,0.85,0.69,1.64,11.35,14.67,21.02,55.2,1.1,1.67,1.87,15.98,-1.34
2021-07-16,118.73,117.33,-0.55,0.65,856716,0.86,-1.4,3.35,10.16,13.7,20.36,52.2,0.98,1.73,1.27,15.14,-1.88
2021-07-19,115.88,115.23,-1.78,-1.23,932935,1.0,-3.63,2.89,8.6,13.87,18.21,43.8,1.02,1.84,-0.51,12.91,-3.63
2021-07-20,115.9,119.46,3.67,0.58,1132642,1.19,0.63,7.16,13.23,17.17,22.55,58.4,1.27,1.92,3.1,16.83,-0.09
2021-07-21,119.89,120.35,0.74,0.36,612931,0.65,1.17,5.24,12.11,18.34,23.46,60.7,1.17,1.85,3.81,17.47,0.0
2021-07-22,120.56,119.92,-0.35,0.18,421696,0.45,1.65,4.82,12.12,18.9,23.02,59.0,1.17,1.78,3.36,16.85,-0.35
2021-07-23,121.0,121.16,1.03,0.9,557943,0.6,3.27,6.19,11.83,20.76,24.29,62.3,1.18,1.72,4.24,17.84,0.0
2021-07-26,121.15,121.96,0.66,-0.01,722380,0.91,5.84,6.11,12.61,23.5,25.11,64.3,1.18,1.66,4.78,18.42,0.0
2021-07-27,121.37,121.83,-0.1,-0.49,591332,0.76,1.98,6.06,11.57,25.56,24.98,63.7,1.18,1.67,4.57,18.1,-0.1
2021-07-28,121.91,120.83,-0.82,0.06,871017,1.11,0.4,3.13,10.75,26.16,23.95,59.2,1.13,1.71,3.61,16.94,-0.93
2021-07-29,122.06,122.93,1.74,1.02,487016,0.63,2.51,4.88,11.66,26.87,26.11,64.8,1.18,1.7,5.23,18.78,0.0
2021-07-30,122.8,123.71,0.64,-0.11,689970,0.88,2.11,4.91,14.02,30.99,26.91,66.6,1.18,1.66,5.67,19.33,0.0
2021-08-02,124.52,123.51,-0.17,0.65,654718,0.83,1.27,4.58,12.86,30.02,26.7,65.7,1.19,1.68,5.27,18.93,-0.17
2021-08-03,122.13,125.74,1.81,-1.11,1348838,1.67,3.21,5.82,10.59,32.33,28.99,70.7,1.24,1.9,6.95,20.87,0.0
2021-08-04,124.86,124.51,-0.98,-0.7,970995,1.25,3.04,5.15,8.17,33.86,27.72,65.0,1.26,1.9,5.71,19.48,-0.98
2021-08-05,125.2,125.34,0.67,0.56,710287,0.93,1.96,5.67,7.64,31.91,28.58,66.9,1.26,1.84,6.22,20.06,-0.32
2021-08-06,126.18,126.61,1.01,0.67,776646,1.01,2.34,8.07,8.19,31.86,29.88,69.7,1.22,1.78,7.08,21.06,0.0
2021-08-09,126.63,126.3,-0.24,0.02,525356,0.69,2.26,6.14,7.51,27.94,29.56,68.2,1.2,1.75,6.63,20.55,-0.24
2021-08-10,126.46,127.2,0.71,0.13,657696,0.87,1.16,6.38,10.28,28.56,30.49,70.2,1.2,1.74,7.19,21.19,0.0
2021-08-11,127.69,128.0,0.63,0.39,659824,0.88,2.81,7.83,15.54,29.43,31.31,71.9,1.18,1.66,7.67,21.73,0.0
2021-08-12,127.95,128.86,0.67,-0.04,841154,1.12,2.81,8.34,13.43,33.2,32.19,73.6,1.18,1.61,8.17,22.31,0.0
2021-08-13,129.26,129.3,0.34,0.31,577804,0.78,2.13,9.61,11.37,33.41,32.64,74.4,1.15,1.55,8.3,22.47,0.0
2021-08-16,128.82,130.66,1.05,-0.37,695614,0.96,3.45,11.36,13.35,35.0,34.03,76.9,1.13,1.55,9.19,23.49,0.0
2021-08-17,129.88,129.55,-0.85,-0.59,626258,0.89,1.85,12.42,14.75,34.54,32.9,70.8,1.05,1.58,8.04,22.18,-0.85
2021-08-18,128.87,128.05,-1.15,-0.52,605051,0.86,0.04,7.19,15.38,34.9,31.36,63.5,0.85,1.58,6.61,20.53,-1.99
2021-08-19,127.23,128.03,-0.02,-0.64,807400,1.12,-0.65,6.39,14.72,30.91,31.34,63.4,0.85,1.56,6.39,20.27,-2.01
2021-08-20,128.11,129.33,1.01,0.06,493265,0.69,0.02,7.85,14.22,32.58,32.67,66.9,0.85,1.53,7.23,21.27,-1.01
2021-08-23,130.29,129.94,0.47,0.74,824206,1.14,-0.54,7.25,14.34,34.06,33.3,68.4,0.83,1.5,7.49,21.59,-0.54
2021-08-24,130.2,131.68,1.33,0.2,502545,0.7,1.64,7.97,14.99,32.83,35.08,72.2,0.86,1.47,8.63,22.96,0.0
2021-08-25,131.98,133.08,1.07,0.23,503269,0.72,3.93,9.23,15.85,35.72,36.52,74.9,0.86,1.45,9.49,24.02,0.0
2021-08-26,132.85,132.27,-0.61,-0.17,991427,1.37,3.31,9.47,14.43,35.48,35.69,70.7,0.85,1.46,8.48,23.03,-0.61
2021-08-27,132.71,132.93,0.49,0.33,738637,1.02,2.78,8.13,14.49,32.59,36.36,72.1,0.8,1.45,8.65,23.41,-0.12
2021-08-30,133.37,134.43,1.13,0.33,573016,0.79,3.45,8.66,14.66,34.44,37.9,75.0,0.81,1.45,9.47,24.56,0.0
2021-08-31,134.24,134.26,-0.13,-0.14,1104819,1.56,1.96,8.71,15.01,35.37,37.73,74.0,0.81,1.43,8.97,24.15,-0.13
2021-09-01,134.21,134.5,0.18,-0.04,739312,1.06,1.06,6.96,15.48,39.25,37.98,74.5,0.74,1.44,8.81,24.13,0.0
2021-09-02,135.1,135.97,1.09,0.45,883721,1.25,2.79,9.2,16.0,38.33,39.48,77.3,0.7,1.44,9.61,25.25,0.0
2021-09-03,135.76,135.19,-0.57,-0.15,597138,0.86,1.71,7.86,15.58,36.61,38.69,72.8,0.73,1.42,8.63,24.3,-0.57
2021-09-07,134.57,133.62,-1.16,-0.46,801991,1.13,-0.6,5.54,13.5,36.25,37.07,64.5,0.78,1.45,7.05,22.62,-1.73
2021-09-08,133.69,133.09,-0.39,0.05,778474,1.09,-0.87,5.38,14.32,34.38,36.53,62.0,0.79,1.43,6.35,21.91,-2.11
2021-09-09,133.41,131.93,-0.87,0.24,1084427,1.47,-1.91,3.72,13.53,33.13,35.34,56.7,0.82,1.46,5.18,20.63,-2.96
2021-09-10,132.63,132.33,0.3,0.53,670753,0.92,-2.67,3.38,13.94,32.46,35.75,58.0,0.81,1.45,5.25,20.77,-2.67
2021-09-13,133.79,130.69,-1.24,1.1,801773,1.08,-3.33,1.41,13.37,28.07,34.06,51.1,0.86,1.58,3.74,19.08,-3.88
2021-09-14,131.22,130.5,-0.14,0.41,536345,0.73,-2.34,0.93,12.43,29.76,33.87,50.4,0.86,1.55,3.4,18.72,-4.02
2021-09-15,130.13,132.17,1.28,-0.28,619352,0.85,-0.69,1.16,16.43,29.15,35.59,56.4,0.87,1.57,4.5,20.03,-2.79
2021-09-16,132.18,130.88,-0.97,0.01,404538,0.56,-0.8,1.03,16.86,28.13,34.27,51.2,0.88,1.6,3.28,18.67,-3.74
2021-09-17,130.26,129.59,-0.99,-0.48,1492080,1.97,-2.07,1.2,16.24,27.05,32.94,46.6,0.87,1.62,2.05,17.31,-4.69
2021-09-20,127.69,129.08,-0.39,-1.47,751554,0.98,-1.23,0.82,12.88,28.52,32.42,44.9,0.87,1.68,1.49,16.66,-5.06
2021-09-21,129.63,128.98,-0.08,0.42,647578,0.85,-1.16,-0.27,12.74,31.02,32.32,44.5,0.84,1.68,1.27,16.39,-5.14
2021-09-22,130.1,131.16,1.69,0.87,640380,0.83,-0.76,0.94,14.96,32.28,34.55,53.1,0.92,1.69,2.78,18.17,-3.53
2021-09-23,132.04,133.15,1.52,0.67,535169,0.7,1.73,1.12,15.85,33.2,36.59,59.2,0.93,1.7,4.1,19.77,-2.07
2021-09-24,132.62,133.59,0.33,-0.4,439663,0.59,3.09,0.38,16.3,30.04,37.04,60.5,0.9,1.65,4.19,19.96,-1.75
2021-09-27,133.44,132.29,-0.97,-0.11,576648,0.79,2.49,0.02,12.91,29.39,35.71,55.2,0.92,1.65,2.94,18.6,-2.7
2021-09-28,131.69,126.99,-4.01,-0.46,1046533,1.38,-1.54,-4.46,8.35,23.48,30.27,39.8,1.26,1.9,-1.36,13.69,-6.6
2021-09-29,127.45,125.86,-0.89,0.36,1151264,1.51,-4.04,-6.37,6.74,22.03,29.12,37.4,1.23,1.92,-2.34,12.53,-7.43
2021-09-30,126.32,121.82,-3.21,0.36,1449256,1.82,-8.51,-9.26,3.15,18.73,24.97,30.4,1.38,2.13,-5.49,8.79,-10.4
2021-10-01,120.59,119.48,-1.92,-1.01,1494414,1.81,-10.56,-11.16,0.55,14.5,22.57,27.2,1.41,2.24,-7.3,6.6,-12.12
2021-10-04,119.45,117.51,-1.65,-0.03,1068179,1.26,-11.17,-13.57,-0.75,12.52,20.55,24.8,1.38,2.38,-8.78,4.74,-13.57
2021-10-05,117.9,120.63,2.65,0.33,1072853,1.24,-5.01,-10.77,1.7,16.12,23.75,34.5,1.56,2.38,-6.34,7.41,-11.28
2021-10-06,119.83,120.42,-0.18,-0.66,633194,0.74,-4.33,-9.88,2.78,16.14,23.53,34.2,1.55,2.39,-6.49,7.11,-11.44
2021-10-07,121.68,120.53,0.09,1.05,711869,0.85,-1.07,-9.44,1.29,13.8,23.64,34.5,1.56,2.33,-6.4,7.1,-11.36
2021-10-08,120.08,119.65,-0.72,-0.37,633142,0.76,0.14,-9.31,0.07,12.55,22.75,33.1,1.56,2.3,-7.03,6.22,-12.0
2021-10-11,119.21,117.01,-2.21,-0.37,531907,0.65,-0.43,-11.58,-1.43,11.4,20.03,29.0,1.59,2.35,-8.99,3.79,-13.94
2021-10-12,117.31,116.98,-0.02,0.26,568784,0.69,-3.03,-10.49,-1.66,10.65,20.0,29.0,1.59,2.26,-8.92,3.67,-13.96
2021-10-13,117.75,118.15,1.0,0.66,526188,0.64,-1.88,-9.46,0.15,11.52,21.2,33.1,1.62,2.22,-7.9,4.61,-13.1
2021-10-14,119.35,121.52,2.85,1.01,650380,0.78,0.82,-8.06,3.57,14.1,24.66,43.5,1.74,2.21,-5.23,7.48,-10.63
2021-10-15,122.59,122.82,1.08,0.89,927396,1.16,2.65,-6.16,6.58,15.75,26.0,46.9,1.76,2.13,-4.17,8.52,-9.67
2021-10-18,121.82,123.22,0.32,-0.81,572408,0.72,5.31,-4.91,3.14,16.79,26.4,47.9,1.76,2.11,-3.81,8.76,-9.37
2021-10-19,124.54,123.64,0.34,1.07,526382,0.67,5.69,-4.22,2.73,15.17,26.83,49.0,1.76,2.04,-3.45,9.0,-9.07
2021-10-20,123.8,124.66,0.83,0.14,590247,0.75,5.52,-3.35,3.96,16.56,27.89,51.8,1.77,1.99,-2.61,9.77,-8.31
2021-10-21,124.7,126.15,1.19,0.03,529294,0.67,3.81,-3.82,4.12,16.44,29.41,55.5,1.75,1.93,-1.42,10.96,-7.22
2021-10-22,126.38,126.83,0.54,0.18,507514,0.64,3.27,-4.75,4.0,17.11,30.11,57.2,1.72,1.88,-0.85,11.46,-6.72
2021-10-25,126.51,127.12,0.23,-0.26,485629,0.62,3.17,-4.84,4.34,16.41,30.41,57.9,1.72,1.87,-0.59,11.61,-6.51
2021-10-26,127.67,125.88,-0.97,0.43,588333,0.77,1.82,-4.84,4.18,15.38,29.14,53.8,1.72,1.87,-1.49,10.41,-7.42
2021-10-27,125.84,126.08,0.16,-0.03,491436,0.68,1.14,-0.72,2.56,14.52,29.34,54.3,1.48,1.85,-1.28,10.48,-7.27
2021-10-28,126.21,129.25,2.51,0.1,490762,0.72,2.46,2.69,4.47,19.12,32.59,62.2,1.57,1.86,1.18,13.12,-4.94
2021-10-29,128.86,128.64,-0.48,-0.3,714210,1.11,1.42,5.59,4.15,17.55,31.96,60.0,1.38,1.89,0.69,12.46,-5.39
2021-11-01,129.08,127.33,-1.02,0.35,609363,0.99,0.16,6.56,1.26,11.99,30.62,55.6,1.32,1.96,-0.3,11.19,-6.35
2021-11-02,125.89,127.12,-0.16,-1.13,1102085,1.78,0.98,8.17,2.1,10.45,30.41,54.9,1.24,2.09,-0.42,10.89,-6.51
2021-11-03,126.41,123.74,-2.66,-0.56,842584,1.34,-1.85,2.58,-1.27,6.27,26.94,45.1,1.3,2.27,-2.94,7.84,-8.99
2021-11-04,124.51,127.8,3.27,0.62,635325,1.01,-1.13,6.13,0.94,9.21,31.1,55.4,1.46,2.3,0.32,11.24,-6.01
2021-11-05,128.54,129.05,0.98,0.58,711431,1.13,0.32,7.07,2.18,9.86,32.39,58.0,1.47,2.24,1.36,12.19,-5.08
2021-11-08,130.3,131.07,1.57,0.97,586262,0.93,2.94,9.54,3.04,13.64,34.46,61.9,1.47,2.22,2.97,13.79,-3.6
2021-11-09,130.84,131.51,0.33,-0.18,440806,0.7,3.45,12.39,2.74,18.7,34.91,62.7,1.34,2.16,3.36,14.0,-3.28
2021-11-10,131.25,130.29,-0.93,-0.2,588828,0.94,5.29,11.38,1.11,14.69,33.66,59.0,1.38,2.27,2.47,12.77,-4.17
2021-11-11,130.29,128.36,-1.48,0.0,518858,0.83,0.44,8.64,-0.73,10.56,31.68,53.5,1.44,2.26,1.05,10.95,-5.59
2021-11-12,129.13,128.58,0.17,0.6,701909,1.15,-0.37,5.81,-1.59,11.55,31.9,54.0,1.33,2.19,1.34,10.97,-5.43
2021-11-15,128.72,127.53,-0.82,0.11,623612,1.02,-2.71,3.83,-1.56,12.96,30.82,51.1,1.33,2.17,0.63,9.91,-6.21
2021-11-16,128.1,128.89,1.07,0.45,721292,1.16,-1.99,4.61,0.66,16.13,32.23,54.6,1.35,2.1,1.79,10.93,-5.2
2021-11-17,128.64,128.21,-0.53,-0.2,495262,0.8,-1.6,3.7,0.14,14.88,31.52,52.6,1.36,2.05,1.32,10.17,-5.7
2021-11-18,128.53,128.29,0.06,0.25,482545,0.78,-0.05,2.91,-0.8,13.3,31.6,52.8,1.35,2.0,1.45,10.08,-5.65
2021-11-19,128.39,127.17,-0.87,0.08,707044,1.13,-1.09,0.81,-2.13,11.9,30.46,49.3,1.34,1.95,0.64,8.98,-6.47
2021-11-22,127.81,125.97,-0.94,0.5,694606,1.09,-1.22,-0.68,-4.33,10.01,29.23,45.9,1.36,1.99,-0.23,7.82,-7.35
2021-11-23,125.46,124.94,-0.82,-0.41,627986,0.98,-3.07,-1.71,-6.12,8.76,28.17,43.1,1.37,1.96,-0.96,6.82,-8.11
2021-11-24,124.13,123.44,-1.2,-0.65,1136409,1.69,-3.72,-1.94,-6.68,6.79,26.63,39.4,1.37,1.99,-2.02,5.43,-9.21
2021-11-26,120.85,121.07,-1.92,-2.09,981698,1.41,-5.63,-3.97,-8.92,4.28,24.2,34.3,1.43,2.09,-3.75,3.3,-10.96
2021-11-29,122.16,122.21,0.94,0.9,1311577,1.81,-3.9,-5.45,-9.09,4.23,25.37,38.4,1.32,2.06,-2.73,4.16,-10.12
2021-11-30,121.38,119.55,-2.17,-0.68,2289130,2.83,-5.09,-7.06,-10.95,2.41,22.64,33.2,1.38,2.21,-4.69,1.8,-12.07
2021-12-01,121.56,117.08,-2.07,1.68,1146990,1.41,-6.29,-8.05,-12.95,0.52,20.1,29.2,1.43,2.41,-6.49,-0.4,-13.89
2021-12-02,117.68,118.79,1.46,0.52,1629916,1.91,-3.76,-6.55,-12.63,1.35,21.86,35.0,1.48,2.36,-4.93,0.95,-12.63
2021-12-03,118.8,116.57,-1.87,0.01,1820732,2.0,-3.71,-5.8,-13.77,-0.34,19.59,31.4,1.43,2.52,-6.46,-1.01,-14.26
2021-12-06,117.73,119.15,2.21,0.99,1073157,1.16,-2.5,-6.77,-10.83,1.21,22.23,39.2,1.31,2.5,-4.17,1.08,-12.37
2021-12-07,120.82,122.58,2.88,1.4,1112944,1.17,2.53,-5.02,-7.9,5.28,25.74,47.7,1.46,2.46,-1.26,3.88,-9.85
2021-12-08,122.97,122.56,-0.02,0.32,907810,0.93,4.68,-6.5,-7.11,5.46,25.72,47.7,1.4,2.39,-1.21,3.76,-9.86
2021-12-09,122.14,121.52,-0.85,-0.34,847265,0.85,2.29,-7.6,-8.17,4.63,24.66,45.5,1.4,2.34,-1.98,2.78,-10.63
2021-12-10,122.04,121.23,-0.24,0.43,1011285,1.0,3.99,-6.96,-7.24,5.16,24.36,44.8,1.39,2.32,-2.2,2.43,-10.84
2021-12-13,121.31,120.53,-0.57,0.07,1693339,1.59,1.16,-6.1,-7.64,3.85,23.65,43.3,1.37,2.25,-2.78,1.76,-11.35
2021-12-14,119.79,117.16,-2.8,-0.62,1315486,1.2,-4.42,-8.88,-11.36,3.2,20.19,36.6,1.47,2.38,-5.49,-1.17,-13.83
2021-12-15,117.96,118.22,0.9,0.68,1905643,1.64,-3.54,-7.3,-9.68,5.55,21.27,39.8,1.5,2.33,-4.6,-0.35,-13.05
2021-12-16,119.14,117.12,-0.93,0.78,1690149,1.39,-3.62,-9.14,-9.62,5.05,20.14,37.7,1.46,2.39,-5.44,-1.36,-13.86
2021-12-17,116.68,114.32,-2.38,-0.37,1523497,1.2,-5.7,-10.83,-11.43,-0.03,17.28,33.0,1.52,2.48,-7.6,-3.78,-15.92
2021-12-20,112.8,112.58,-1.52,-1.33,1068053,0.83,-6.6,-12.24,-12.72,-1.59,15.49,30.4,1.53,2.54,-8.91,-5.3,-17.2
2021-12-21,113.94,114.49,1.7,1.21,824427,0.64,-2.27,-9.97,-12.71,0.35,17.45,36.3,1.61,2.46,-7.32,-3.76,-15.79
2021-12-22,114.84,114.67,0.16,0.3,600352,0.46,-3.0,-8.97,-13.88,-0.23,17.63,36.8,1.61,2.37,-7.14,-3.67,-15.66
2021-12-23,115.31,115.99,1.15,0.55,582934,0.46,-0.96,-7.17,-13.17,0.97,18.99,40.7,1.65,2.3,-6.04,-2.64,-14.69
2021-12-27,116.16,116.77,0.67,0.15,848092,0.67,2.14,-5.4,-11.73,-0.34,19.79,43.0,1.65,2.19,-5.34,-2.05,-14.12
2021-12-28,116.99,117.99,1.04,0.19,407672,0.34,4.8,-2.54,-7.09,0.67,21.04,46.4,1.63,2.1,-4.27,-1.09,-13.22
2021-12-29,118.09,117.83,-0.13,0.08,718017,0.63,2.91,-3.58,-6.38,-0.08,20.88,46.0,1.61,2.02,-4.32,-1.3,-13.34
2021-12-30,117.99,117.57,-0.22,0.13,406603,0.37,2.53,-1.66,-3.49,-0.44,20.61,45.4,1.54,1.95,-4.43,-1.58,-13.53
2021-12-31,117.31,118.38,0.68,-0.23,434456,0.42,2.06,1.11,-0.93,-0.38,21.43,47.9,1.48,1.89,-3.68,-0.97,-12.94
2022-01-03,118.66,115.39,-2.53,0.24,768930,0.78,-1.19,-2.87,-1.81,-2.55,0.0,40.4,1.54,2.1,-5.95,-3.53,-15.14
2022-01-04,114.4,116.61,1.06,-0.85,937486,0.96,-1.17,0.03,-3.33,-1.69,1.06,44.3,1.51,2.13,-4.79,-2.57,-14.23
2022-01-05,116.84,115.03,-1.36,0.19,1104387,1.13,-2.38,-3.46,-4.47,-1.82,-0.31,40.6,1.45,2.2,-5.9,-3.96,-15.4
2022-01-06,115.46,114.87,-0.14,0.38,712526,0.73,-2.3,-6.29,-4.69,-3.46,-0.45,40.2,1.27,2.15,-5.86,-4.15,-15.52
2022-01-07,114.49,113.95,-0.8,-0.33,774917,0.8,-3.74,-7.02,-4.77,-4.7,-1.24,38.1,1.28,2.1,-6.43,-4.98,-16.19
2022-01-10,113.09,112.79,-1.02,-0.76,1076543,1.11,-2.25,-7.18,-3.61,-4.99,-2.25,35.6,1.28,2.2,-7.13,-5.98,-17.05
2022-01-11,113.17,114.7,1.7,0.33,989005,1.06,-1.64,-5.38,-1.95,-3.57,-0.59,42.4,1.36,2.23,-5.34,-4.44,-15.64
2022-01-12,115.54,114.69,-0.01,0.73,781845,0.86,-0.29,-4.85,-2.93,-2.78,-0.6,42.4,1.35,2.22,-5.15,-4.49,-15.65
2022-01-13,114.85,112.95,-1.52,0.14,1183625,1.36,-1.67,-3.59,-7.05,-3.73,-2.11,38.1,1.26,2.28,-6.37,-5.98,-16.93
