date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-06-12,97.33,97.6,-0.82,-1.09,1743164,0.57,-2.93,2.15,0.04,38.18,35.17,46.3,1.57,2.59,1.13,23.43,-7.51
2015-06-15,96.52,96.62,-1.0,-1.11,2828996,0.92,-1.02,0.12,-1.52,37.14,33.82,43.5,1.57,2.59,0.05,21.93,-8.44
2015-06-16,97.05,96.96,0.35,0.44,2174326,0.7,-0.65,0.41,-0.67,40.55,34.29,44.7,1.57,2.53,0.34,22.09,-8.12
2015-06-17,97.02,96.06,-0.93,0.06,2064115,0.68,-2.96,-0.89,-3.0,41.66,33.03,42.1,1.59,2.5,-0.63,20.71,-8.98
2015-06-18,96.1,98.87,2.93,0.05,3145481,1.01,0.47,2.33,-0.12,44.7,36.94,51.7,1.71,2.55,2.22,23.99,-6.31
2015-06-19,98.9,98.35,-0.53,0.03,3991744,1.31,0.77,1.69,-3.15,38.7,36.21,50.0,1.72,2.55,1.63,23.07,-6.8
2015-06-22,99.21,98.33,-0.02,0.87,2198475,0.73,1.77,-2.06,-0.26,34.42,36.19,50.0,1.49,2.55,1.54,22.8,-6.82
2015-06-23,99.03,97.23,-1.12,0.71,2704222,0.91,0.27,-3.49,-0.58,35.22,34.66,46.3,1.5,2.61,0.34,21.18,-7.87
2015-06-24,97.24,96.77,-0.47,0.01,2091667,0.73,0.74,-3.78,2.79,33.19,34.02,44.9,1.5,2.53,-0.22,20.39,-8.3
2015-06-25,97.39,96.48,-0.3,0.65,1455080,0.55,-2.42,-7.29,5.27,34.57,33.62,43.9,1.25,2.47,-0.55,19.8,-8.58
2015-06-26,95.83,94.49,-2.06,-0.67,2983993,1.14,-3.92,-9.27,0.6,30.98,30.87,38.0,1.3,2.54,-2.58,17.13,-10.46
2015-06-29,92.38,91.65,-3.01,-2.23,3372603,1.27,-6.79,-13.15,-4.81,27.25,26.93,31.5,1.35,2.74,-5.47,13.44,-13.15
2015-06-30,92.52,92.31,0.72,0.95,3846544,1.44,-5.06,-12.32,-2.15,28.74,27.85,34.3,1.38,2.78,-4.74,14.06,-12.53
2015-07-01,94.45,91.77,-0.58,2.31,2148158,0.82,-5.16,-11.74,-2.12,29.17,27.11,33.1,1.37,2.88,-5.22,13.21,-13.03
2015-07-02,91.82,92.23,0.5,0.05,1760928,0.69,-4.4,-9.35,-1.16,28.43,27.74,35.2,1.34,2.76,-4.66,13.6,-12.6
2015-07-06,91.14,90.91,-1.44,-1.18,2284751,0.89,-3.79,-9.41,-3.25,25.91,25.91,32.1,1.34,2.85,-5.99,11.8,-13.85
2015-07-07,90.92,90.68,-0.25,0.01,5492465,2.05,-1.05,-9.81,-3.89,26.94,25.6,31.6,1.33,3.12,-6.25,11.37,-14.07
2015-07-08,89.08,86.71,-4.39,-1.77,6724678,2.35,-6.07,-11.18,-9.45,27.44,20.09,24.3,1.5,3.42,-10.28,6.36,-17.84
2015-07-09,88.36,85.08,-1.88,1.91,5821821,1.92,-7.29,-12.83,-11.35,21.77,17.84,22.0,1.52,3.64,-11.86,4.25,-19.38
2015-07-10,86.25,87.17,2.45,1.37,5154812,1.61,-5.49,-11.94,-8.49,19.13,20.73,30.9,1.6,3.56,-9.65,6.68,-17.4
2015-07-13,88.27,86.29,-1.01,1.26,4591627,1.37,-5.08,-12.31,-8.47,14.29,19.51,29.4,1.61,3.61,-10.49,5.48,-18.23
2015-07-14,86.95,89.06,3.21,0.76,3985353,1.17,-1.79,-8.75,-3.94,17.91,23.34,39.4,1.81,3.52,-7.51,8.71,-15.61
2015-07-15,89.07,87.31,-1.96,0.01,3818384,1.1,0.69,-9.64,-7.8,17.21,20.92,35.9,1.83,3.51,-9.2,6.44,-17.27
2015-07-16,87.87,86.28,-1.17,0.65,5297149,1.45,1.41,-11.01,-9.68,14.64,19.5,34.0,1.83,3.55,-10.16,5.06,-18.24
2015-07-17,86.65,85.8,-0.55,0.43,3762705,1.02,-1.56,-10.67,-8.47,19.15,18.84,33.2,1.83,3.54,-10.53,4.34,-18.69
2015-07-20,85.8,84.61,-1.39,0.0,3081332,0.85,-1.95,-14.42,-10.9,15.53,17.18,31.0,1.66,3.51,-11.59,2.75,-19.82
2015-07-21,84.52,86.86,2.66,-0.11,3907170,1.05,-2.47,-11.69,-8.72,17.29,20.3,39.0,1.81,3.38,-9.04,5.32,-17.69
2015-07-22,81.98,84.87,-2.29,-5.62,8772945,2.18,-2.8,-13.69,-12.09,13.85,17.54,35.1,1.85,3.74,-10.89,2.77,-19.58
2015-07-23,86.85,87.42,3.01,2.34,5266403,1.26,1.32,-10.09,-5.66,17.63,21.07,43.0,2.01,3.69,-8.05,5.7,-17.16
2015-07-24,88.37,84.87,-2.92,1.09,3814511,0.89,-1.09,-12.3,-5.3,12.53,17.54,38.0,2.08,3.88,-10.53,2.47,-19.58
2015-07-27,83.61,82.93,-2.28,-1.47,3392924,0.79,-1.99,-14.04,-8.98,11.5,14.86,34.8,2.11,3.96,-12.32,0.01,-21.42
2015-07-28,84.09,85.58,3.19,1.4,3601218,0.83,-1.47,-9.43,-5.38,16.67,18.52,42.1,2.25,3.93,-9.31,3.05,-18.91
2015-07-29,85.78,86.29,0.83,0.23,4240039,0.98,1.68,-5.85,-3.8,16.01,19.51,43.9,2.18,3.87,-8.35,3.7,-18.23
2015-07-30,90.24,92.0,6.62,4.58,6940632,1.51,5.24,-0.33,1.82,22.54,27.42,55.9,2.65,3.87,-2.19,10.28,-12.82
2015-07-31,91.5,91.17,-0.9,-0.54,5285659,1.11,7.43,-0.66,-3.96,22.25,26.27,54.1,2.65,3.89,-2.96,9.04,-13.6
2015-08-03,90.68,92.09,1.01,-0.54,2994525,0.62,11.05,-0.15,-2.16,25.81,27.55,55.8,2.66,3.75,-1.8,9.9,-12.73
2015-08-04,90.22,89.56,-2.75,-2.03,5745332,1.19,4.66,-1.48,-2.22,19.49,24.05,50.3,2.71,3.9,-4.27,6.68,-15.13
2015-08-05,89.56,91.2,1.83,0.0,3085375,0.67,5.69,0.57,-1.49,21.66,26.31,53.5,2.74,3.76,-2.33,8.4,-13.58
2015-08-06,91.62,89.99,-1.33,0.46,3719029,0.82,-2.19,3.78,-4.97,22.31,24.63,50.9,2.57,3.86,-3.34,6.76,-14.73
2015-08-07,89.56,90.56,0.64,-0.47,2309217,0.53,-0.67,6.44,-7.35,17.07,25.43,52.1,2.52,3.75,-2.43,7.25,-14.18
2015-08-10,91.01,93.32,3.05,0.5,2775274,0.65,1.34,7.06,-4.16,22.61,29.25,57.5,2.55,3.6,0.81,10.3,-11.57
2015-08-11,91.68,90.5,-3.02,-1.76,3819139,0.89,1.05,4.88,-5.41,17.47,25.35,51.1,2.64,3.74,-1.93,6.78,-14.24
2015-08-12,87.35,88.19,-2.55,-3.49,8539648,1.89,-3.3,-0.97,-7.69,11.88,22.14,46.6,2.62,4.03,-4.1,3.89,-16.43
2015-08-13,87.82,88.03,-0.18,-0.43,3895894,0.88,-2.17,0.83,-8.78,9.68,21.92,46.3,2.58,3.94,-3.99,3.54,-16.58
2015-08-14,88.03,86.12,-2.17,0.0,3350903,0.76,-4.9,-0.18,-10.81,8.06,19.28,42.7,2.61,3.93,-5.78,1.16,-18.39
2015-08-17,85.39,86.09,-0.04,-0.85,4284396,0.95,-7.75,0.33,-11.18,9.39,19.23,42.6,2.61,3.79,-5.52,0.98,-18.42
2015-08-18,86.14,83.04,-3.54,0.06,4987152,1.1,-8.25,-1.86,-14.06,3.49,15.01,37.3,2.71,3.99,-8.57,-2.71,-21.31
2015-08-19,83.67,81.79,-1.51,0.76,5594484,1.28,-7.26,-5.83,-15.43,1.57,13.28,35.3,2.65,4.02,-9.63,-4.27,-22.49
2015-08-20,80.99,77.1,-5.73,-0.98,7496477,1.67,-12.42,-9.15,-23.21,-3.12,6.78,29.1,2.88,4.42,-14.4,-9.83,-26.94
2015-08-21,73.77,75.51,-2.06,-4.33,6691809,1.44,-12.32,-13.62,-25.04,-4.93,4.58,27.4,2.79,4.59,-15.74,-11.74,-28.44
2015-08-24,69.8,74.51,-1.33,-7.57,9751892,1.97,-13.45,-12.21,-25.91,-7.74,3.19,26.3,2.75,5.38,-16.43,-12.94,-29.4
2015-08-25,78.39,75.99,1.99,5.21,6090008,1.2,-8.49,-8.37,-26.98,-4.77,5.25,30.7,2.77,5.38,-14.37,-11.24,-27.99
2015-08-26,79.41,79.92,5.17,4.5,4331738,0.85,-2.29,-6.61,-23.26,0.07,10.69,40.6,2.93,5.14,-9.59,-6.71,-24.27
2015-08-27,82.4,81.44,1.91,3.11,5782460,1.15,5.63,-5.62,-22.82,2.06,12.8,44.0,2.96,4.95,-7.56,-5.0,-22.82
2015-08-28,80.84,81.53,0.1,-0.74,2061030,0.42,7.97,-11.38,-22.56,-12.88,12.91,44.2,2.51,4.71,-7.1,-4.96,-22.74
2015-08-31,80.61,79.57,-2.4,-1.13,3157713,0.65,6.8,-12.72,-23.48,-14.26,10.21,40.7,2.55,4.71,-8.94,-7.3,-24.6
2015-09-01,77.15,76.93,-3.32,-3.05,4121421,0.86,1.24,-16.46,-24.39,-17.73,6.55,36.6,2.58,4.83,-11.53,-10.42,-27.1
2015-09-02,77.84,79.8,3.73,1.18,3774618,0.78,-0.15,-10.9,-20.48,-13.96,10.52,43.3,2.72,4.6,-7.86,-7.14,-24.38
2015-09-03,80.01,80.57,0.96,0.27,2896550,0.61,-1.07,-11.66,-19.87,-12.97,11.59,45.0,2.69,4.39,-6.62,-6.3,-23.65
2015-09-04,78.83,79.37,-1.49,-2.16,2505276,0.52,-2.65,-11.8,-18.7,-14.47,9.92,42.9,2.7,4.36,-7.65,-7.75,-24.79
2015-09-08,81.91,85.24,7.4,3.2,4795665,0.98,7.12,-5.88,-12.66,-7.04,18.06,54.3,3.2,4.3,-0.6,-1.02,-19.23
2015-09-09,86.46,83.54,-1.99,1.44,5221830,1.05,8.59,-10.48,-15.61,-9.27,15.7,51.1,3.13,4.58,-2.4,-3.07,-20.84
2015-09-10,82.82,81.67,-2.24,-0.87,4297290,0.9,2.34,-9.76,-17.01,-11.87,13.11,47.8,3.1,4.61,-4.35,-5.31,-22.61
2015-09-11,81.03,83.11,1.76,-0.78,3355585,0.71,3.15,-5.77,-14.85,-14.82,15.1,50.5,3.1,4.49,-2.47,-3.7,-21.25
2015-09-14,84.55,84.85,2.09,1.73,3025270,0.64,6.9,-3.62,-12.19,-13.52,17.51,53.5,3.14,4.27,-0.25,-1.76,-19.6
2015-09-15,85.4,85.04,0.23,0.65,2979950,0.64,-0.23,-1.26,-12.29,-12.88,17.78,53.9,3.11,4.15,0.12,-1.6,-19.41
2015-09-16,85.07,85.48,0.52,0.03,2346451,0.52,2.33,-0.7,-11.0,-13.68,18.39,54.7,3.11,3.98,0.76,-1.16,-18.99
2015-09-17,85.36,85.56,0.09,-0.14,2984264,0.68,4.77,3.03,-13.47,-13.57,18.5,54.9,3.0,3.91,0.88,-1.16,-18.92
2015-09-18,84.17,84.67,-1.03,-1.63,3515795,0.84,1.89,3.53,-13.91,-16.62,17.27,52.7,2.99,3.88,-0.16,-2.26,-19.76
2015-09-21,84.74,84.93,0.3,0.08,2360812,0.59,0.1,10.15,-13.63,-13.85,17.62,53.3,2.66,3.78,0.19,-2.04,-19.52
2015-09-22,83.27,81.17,-4.42,-1.96,4027275,1.09,-4.55,7.49,-16.51,-17.0,12.42,44.6,2.82,4.02,-4.12,-6.42,-23.08
2015-09-23,81.23,80.44,-0.9,0.07,2791338,0.79,-5.91,7.96,-16.88,-14.56,11.4,43.1,2.81,3.93,-4.8,-7.31,-23.78
2015-09-24,79.21,80.54,0.13,-1.52,5757372,1.6,-5.87,5.99,-16.52,-12.12,11.55,43.4,2.79,4.12,-4.52,-7.24,-23.68
2015-09-25,81.31,81.51,1.2,0.96,2879634,0.84,-3.74,1.99,-13.74,-13.22,12.89,46.1,2.57,4.02,-3.26,-6.17,-22.76
2015-09-28,81.55,77.48,-4.94,0.05,2834783,0.81,-8.77,-4.86,-15.46,-19.53,7.31,38.0,2.76,4.31,-7.86,-10.84,-26.58
2015-09-29,78.1,77.38,-0.13,0.8,2884315,0.83,-4.67,-5.09,-16.17,-17.98,7.17,37.8,2.76,4.29,-7.82,-10.99,-26.67
2015-09-30,78.73,81.85,5.77,1.74,3432602,1.0,1.75,2.86,-10.82,-12.71,13.36,49.3,3.0,4.18,-2.38,-5.93,-22.44
2015-10-01,80.93,80.22,-1.99,-1.13,3972064,1.15,-0.4,4.28,-13.02,-14.03,11.1,46.0,2.93,4.35,-4.22,-7.86,-23.98
2015-10-02,78.92,80.73,0.63,-1.62,3224630,0.93,-0.96,1.16,-11.2,-14.08,11.81,47.1,2.82,4.26,-3.46,-7.35,-23.5
2015-10-05,80.94,80.18,-0.67,0.27,3366145,0.96,3.48,-0.48,-11.58,-15.02,11.05,46.0,2.82,4.2,-4.0,-8.02,-24.02
2015-10-06,79.88,79.65,-0.67,-0.37,4332271,1.25,2.93,0.35,-8.14,-16.82,10.31,44.8,2.81,4.29,-4.57,-8.67,-24.52
2015-10-07,80.37,79.84,0.25,0.91,3736323,1.1,-2.45,-6.33,-6.16,-16.81,10.58,45.3,2.25,4.27,-4.2,-8.49,-24.34
2015-10-08,79.58,81.3,1.83,-0.33,3260799,0.97,1.35,-2.68,-6.73,-14.65,12.6,49.4,2.26,4.21,-2.34,-6.86,-22.96
2015-10-09,80.85,82.08,0.96,-0.55,2998038,0.9,1.68,0.51,-4.88,-12.93,13.68,51.5,2.21,4.06,-1.16,-6.02,-22.22
2015-10-12,83.2,83.67,1.94,1.36,3247810,0.97,4.35,0.68,-6.05,-9.75,15.88,55.5,2.22,3.9,0.93,-4.27,-20.71
2015-10-13,82.75,81.8,-2.24,-1.1,2497833,0.75,2.7,-3.59,-6.31,-13.62,13.29,50.2,2.22,3.89,-1.08,-6.46,-22.49
2015-10-14,82.47,86.03,5.17,0.82,5377146,1.55,7.75,1.16,-0.29,-9.95,19.15,59.6,2.51,3.88,4.13,-1.7,-18.48
2015-10-15,86.87,88.45,2.81,0.97,5203959,1.45,8.79,3.46,3.08,-5.65,22.5,63.8,2.58,3.78,7.12,0.96,-16.19
2015-10-16,88.3,87.63,-0.92,-0.17,2336666,0.66,6.76,2.42,3.57,-7.72,21.36,61.5,2.59,3.67,6.19,-0.07,-16.96
2015-10-19,87.91,87.82,0.21,0.32,2190458,0.62,4.95,3.71,1.1,-7.72,21.62,61.8,2.57,3.56,6.49,0.06,-16.79
2015-10-20,87.79,86.47,-1.53,-0.03,1703492,0.5,5.71,1.82,1.89,-10.42,19.76,57.8,2.6,3.49,5.04,-1.56,-18.06
2015-10-21,87.13,85.84,-0.73,0.76,2546341,0.75,-0.22,5.75,-1.8,-7.36,18.89,56.0,2.4,3.47,4.39,-2.37,-18.66
2015-10-22,87.43,92.07,7.26,1.85,8919325,2.51,4.1,14.47,8.49,2.75,27.52,67.0,2.82,3.5,11.86,4.58,-12.75
2015-10-23,90.8,90.33,-1.9,-1.39,6839358,1.83,3.08,12.15,8.92,-0.87,25.1,62.3,2.87,3.63,9.68,2.5,-14.41
2015-10-26,88.93,85.93,-4.87,-1.55,3893234,1.03,-2.15,5.42,0.41,-5.0,19.01,52.3,3.1,3.93,4.34,-2.55,-18.57
2015-10-27,85.68,84.88,-1.21,-0.28,3544302,0.93,-1.84,9.55,-1.63,-5.37,17.56,50.3,2.89,3.96,3.1,-3.79,-19.56
2015-10-28,86.2,85.47,0.69,1.55,5297040,1.35,-0.44,10.45,-7.1,-5.41,18.37,51.4,2.88,3.84,3.75,-3.19,-19.01
2015-10-29,70.25,68.62,-19.71,-17.81,38990544,6.87,-25.47,-16.16,-24.73,-27.71,-4.96,29.9,5.08,6.23,-16.43,-22.24,-34.97
2015-10-30,68.87,73.65,7.32,0.35,16309313,2.58,-18.47,-8.19,-20.03,-21.76,2.0,38.2,5.36,5.92,-10.24,-16.55,-30.21
2015-11-02,72.98,72.03,-2.19,-0.9,7583031,1.16,-16.17,-10.77,-19.57,-21.36,-0.24,36.7,5.38,6.05,-12.13,-18.38,-31.74
2015-11-03,71.5,73.78,2.43,-0.74,5702993,0.86,-13.08,-7.98,-19.1,-20.3,2.19,39.5,5.41,5.84,-9.98,-16.39,-30.08
2015-11-04,73.95,75.19,1.9,0.22,4847662,0.73,-12.03,-5.6,-16.45,-20.6,4.13,41.7,5.43,5.49,-8.25,-14.81,-28.75
2015-11-05,75.29,74.73,-0.6,0.14,3537174,0.53,8.9,-6.4,-17.48,-23.55,3.5,41.2,5.43,5.35,-8.69,-15.32,-29.18
2015-11-06,74.74,76.04,1.75,0.01,3825044,0.57,3.25,-6.47,-18.52,-21.91,5.31,43.4,5.43,5.06,-6.97,-13.84,-27.95
2015-11-09,75.94,76.25,0.28,-0.12,2633939,0.39,5.86,-7.1,-15.74,-20.3,5.61,43.8,5.42,4.85,-6.58,-13.61,-27.74
2015-11-10,74.73,75.74,-0.68,-2.0,4756305,0.7,2.65,-9.48,-14.12,-20.73,4.89,43.0,5.4,4.75,-7.13,-14.21,-28.23
2015-11-11,75.5,76.46,0.96,-0.31,2781338,0.42,1.7,-6.53,-13.15,-20.77,5.9,44.4,5.39,4.58,-6.23,-13.4,-27.55
2015-11-12,75.91,74.67,-2.34,-0.72,3470049,0.53,-0.08,-13.2,-13.29,-22.67,3.42,41.7,5.27,4.56,-8.31,-15.42,-29.24
2015-11-13,74.37,73.15,-2.04,-0.4,3205374,0.48,-3.8,-17.29,-15.03,-24.53,1.31,39.5,5.22,4.53,-10.01,-17.14,-30.68
2015-11-16,73.04,74.01,1.17,-0.15,3098673,0.46,-2.95,-15.54,-10.88,-23.41,2.5,41.4,5.23,4.33,-8.84,-16.17,-29.87
2015-11-17,74.18,73.72,-0.39,0.23,2643682,0.39,-2.67,-16.06,-9.87,-23.78,2.1,40.9,5.23,4.16,-8.94,-16.49,-30.15
2015-11-18,73.46,77.0,4.45,-0.34,4252485,0.62,0.7,-10.96,-0.13,-23.31,6.64,48.1,5.34,4.07,-4.73,-12.79,-27.04
2015-11-19,76.65,76.07,-1.21,-0.45,2185388,0.34,1.86,-11.39,0.73,-24.49,5.35,46.3,5.35,3.98,-5.75,-13.85,-27.92
2015-11-20,76.65,74.98,-1.42,0.77,2481236,0.4,2.51,-18.56,0.64,-25.44,3.85,44.4,5.05,3.97,-6.91,-15.07,-28.95
2015-11-23,74.33,73.85,-1.52,-0.88,3721960,0.6,-0.22,-18.25,-2.82,-29.04,2.27,42.3,5.05,3.96,-8.07,-16.35,-30.02
2015-11-24,75.21,78.34,6.09,1.85,7437540,1.16,6.27,-8.83,-1.97,-24.77,8.5,51.8,5.17,3.98,-2.31,-11.26,-25.76
2015-11-25,78.42,79.41,1.37,0.1,3558135,0.56,3.14,-6.44,-2.49,-24.75,9.99,53.7,5.18,3.88,-0.82,-10.05,-24.75
2015-11-27,79.81,83.06,4.59,0.5,4465140,0.97,9.19,-2.82,1.88,-21.1,15.04,59.7,5.28,3.79,3.8,-5.93,-21.29
2015-11-30,83.19,87.85,5.77,0.16,27911572,5.36,17.17,28.02,10.41,-15.51,21.68,66.0,2.93,3.71,9.7,-0.55,-16.75
2015-12-01,87.16,88.45,0.67,-0.79,8511979,1.62,19.77,20.09,14.97,-13.07,22.5,66.6,2.57,3.59,10.34,0.06,-16.19
2015-12-02,87.67,86.41,-2.3,-0.87,5616736,1.07,10.3,19.96,8.28,-13.89,19.67,62.0,2.58,3.63,7.66,-2.27,-18.12
2015-12-03,87.41,84.53,-2.18,1.16,6013019,1.13,6.44,14.56,4.91,-15.93,17.07,58.0,2.64,3.79,5.21,-4.42,-19.9
2015-12-04,84.46,85.02,0.59,-0.08,6151178,1.13,2.36,13.08,7.13,-12.9,17.76,58.8,2.62,3.71,5.71,-3.89,-19.43
2015-12-07,85.53,81.08,-4.64,0.6,8141252,1.44,-7.72,8.49,-4.89,-16.93,12.29,50.9,2.86,4.02,0.81,-8.36,-23.17
2015-12-08,80.0,82.3,1.51,-1.33,5588383,0.96,-6.95,8.23,-1.49,-16.86,13.98,53.0,2.85,3.96,2.21,-6.99,-22.01
2015-12-09,81.63,81.07,-1.49,-0.81,5479063,0.94,-6.18,6.31,-0.73,-17.62,12.28,50.6,2.88,3.91,0.59,-8.39,-23.18
2015-12-10,81.47,83.15,2.57,0.5,5416403,0.91,-1.62,9.79,0.06,-14.8,15.17,54.3,2.91,3.9,3.14,-6.05,-21.2
2015-12-11,81.48,78.29,-5.85,-2.01,3616643,0.61,-7.92,2.39,-7.73,-18.98,8.43,45.7,3.22,4.3,-2.85,-11.54,-25.81
2015-12-14,78.18,78.43,0.18,-0.14,5090159,0.84,-3.26,5.03,-7.77,-19.11,8.63,46.0,3.17,4.15,-2.61,-11.3,-25.68
2015-12-15,78.08,78.88,0.58,-0.45,4025893,0.66,-4.15,7.84,-7.72,-17.88,9.25,46.9,3.12,4.0,-2.02,-10.72,-25.25
2015-12-16,79.45,80.77,2.38,0.72,2652830,0.43,-0.37,9.13,-5.6,-18.31,11.86,50.6,3.15,3.81,0.29,-8.52,-23.47
2015-12-17,81.7,79.51,-1.56,1.15,2873358,0.48,-4.39,7.85,-6.1,-19.16,10.11,48.2,3.18,3.87,-1.26,-9.88,-24.66
2015-12-18,78.95,79.06,-0.57,-0.7,3435795,0.56,0.98,2.67,-6.92,-19.6,9.49,47.3,3.04,3.83,-1.77,-10.32,-25.09
2015-12-21,80.14,80.17,1.4,1.37,1763480,0.29,2.21,5.39,-1.24,-17.55,11.03,49.7,3.04,3.66,-0.34,-9.0,-24.04
2015-12-22,80.03,80.16,-0.01,-0.17,2356398,0.39,1.61,6.9,-0.35,-17.17,11.01,49.7,3.01,3.57,-0.27,-8.95,-24.04
2015-12-23,80.18,79.46,-0.87,0.03,2781977,0.48,-1.62,7.6,-1.34,-17.64,10.05,48.1,3.0,3.47,-1.08,-9.68,-24.7
2015-12-24,79.8,81.24,2.24,0.43,1148666,0.2,2.18,3.7,-0.33,-14.03,12.51,52.3,2.74,3.37,1.26,-7.59,-23.02
2015-12-28,80.69,80.73,-0.63,-0.67,1395969,0.25,2.12,1.66,4.19,-11.92,11.81,51.0,2.73,3.32,0.82,-8.09,-23.5
2015-12-29,80.71,81.14,0.51,-0.02,2115169,0.5,1.22,-2.31,4.86,-12.1,12.38,52.1,2.53,3.25,1.5,-7.53,-23.11
2015-12-30,80.64,80.62,-0.65,-0.61,1173210,0.31,0.57,-8.24,-1.51,-12.16,11.65,50.6,2.15,3.13,1.02,-8.04,-23.61
2015-12-31,80.3,79.2,-1.76,-0.38,1724526,0.47,-0.33,-10.46,-1.28,-14.14,9.68,46.8,2.15,3.1,-0.58,-9.55,-24.95
2016-01-04,77.08,79.38,0.23,-2.67,2087415,0.6,-2.29,-8.14,-1.67,-12.69,0.0,47.4,2.12,3.14,-0.19,-9.25,-24.78
2016-01-05,80.17,77.45,-2.43,1.01,3042413,0.92,-4.06,-8.38,-3.41,-14.6,-2.43,42.4,2.13,3.3,-2.25,-11.33,-26.61
2016-01-06,75.72,75.53,-2.47,-2.23,5034352,1.6,-6.91,-11.16,-5.17,-12.89,-4.84,38.1,2.16,3.45,-4.31,-13.41,-28.43
2016-01-07,73.25,71.44,-5.42,-3.01,6586631,2.06,-11.38,-11.88,-10.52,-16.03,-10.0,31.0,2.24,3.8,-9.16,-17.97,-32.3
2016-01-08,71.39,70.67,-1.08,-0.06,7201743,2.2,-10.76,-14.13,-13.07,-18.93,-10.97,29.8,2.19,3.89,-9.82,-18.75,-33.03
2016-01-11,71.15,72.59,2.71,0.67,4352227,1.35,-8.55,-10.46,-11.56,-15.88,-8.55,36.1,2.31,3.76,-7.06,-16.45,-31.21
2016-01-12,73.31,73.11,0.72,1.0,4204049,1.29,-5.59,-12.07,-12.62,-17.9,-7.89,37.8,2.22,3.72,-6.5,-15.75,-30.72
2016-01-13,73.23,69.8,-4.54,0.15,3377660,1.07,-7.59,-10.85,-14.68,-20.06,-12.07,32.1,2.07,4.09,-10.65,-19.45,-33.86
2016-01-14,69.57,70.04,0.35,-0.32,6340917,1.93,-1.96,-10.7,-18.59,-18.82,-11.76,32.9,2.08,4.23,-10.29,-19.05,-33.63
2016-01-15,66.05,64.53,-7.87,-5.69,9235252,2.56,-8.69,-18.2,-27.04,-24.79,-18.7,25.7,2.6,5.05,-17.15,-25.29,-38.85
2016-01-19,65.7,64.32,-0.32,1.81,4887156,1.32,-11.39,-20.36,-26.59,-23.98,-18.96,25.4,2.5,5.04,-17.19,-25.41,-39.05
2016-01-20,63.45,66.56,3.48,-1.36,6338184,1.64,-8.96,-16.28,-24.2,-23.37,-16.14,32.4,2.68,4.98,-14.13,-22.69,-36.93
2016-01-21,67.15,67.74,1.77,0.88,4087458,1.03,-2.95,-14.32,-21.67,-20.18,-14.66,35.8,2.74,4.83,-12.42,-21.2,-35.81
2016-01-22,69.18,70.24,3.69,2.14,3227272,0.8,0.28,-12.38,-18.18,-19.65,-11.51,42.4,2.87,4.66,-9.05,-18.17,-33.44
2016-01-25,69.66,68.04,-3.13,-0.82,2704051,0.67,5.43,-15.12,-26.11,-19.83,-14.28,38.6,2.92,4.72,-11.72,-20.61,-35.53
2016-01-26,68.39,67.36,-0.99,0.51,3059871,0.74,4.72,-15.23,-25.43,-18.77,-15.14,37.5,2.92,4.66,-12.39,-21.27,-36.17
2016-01-27,66.62,66.41,-1.41,-1.1,2578265,0.62,-0.23,-18.25,-22.71,-22.4,-16.33,36.0,2.84,4.61,-13.44,-22.25,-37.07
2016-01-28,66.88,66.06,-0.52,0.71,2256488,0.54,-2.47,-18.17,-22.17,-23.44,-16.77,35.4,2.84,4.56,-13.74,-22.54,-37.4
2016-01-29,67.25,70.29,6.41,1.79,3256818,0.76,0.08,-13.37,-17.75,-23.59,-11.44,46.7,3.25,4.41,-8.12,-17.46,-33.39
2016-02-01,69.5,71.76,2.08,-1.12,2742275,0.63,5.47,-10.98,4.57,-21.29,-9.6,49.9,3.3,4.31,-6.16,-15.62,-32.0
2016-02-02,70.66,68.51,-4.53,-1.53,3548511,0.81,1.7,-13.49,-6.98,-25.61,-13.69,43.6,3.41,4.59,-10.21,-19.32,-35.08
2016-02-03,69.12,66.53,-2.88,0.89,5277971,1.17,0.19,-16.18,-7.63,-25.71,-16.18,40.2,3.44,4.84,-12.58,-21.52,-36.95
2016-02-04,69.76,71.73,7.81,4.85,10263607,2.15,8.58,-7.38,-2.78,-21.35,-9.63,50.9,3.89,4.75,-5.67,-15.27,-32.03
2016-02-05,70.93,66.46,-7.35,-1.11,4291771,0.92,-5.46,-12.01,-11.61,-26.15,-16.27,42.6,4.16,5.38,-12.44,-21.36,-37.02
2016-02-08,64.93,60.16,-9.47,-2.31,9896940,2.06,-16.16,-15.79,-19.5,-33.57,-24.21,35.2,4.48,6.44,-20.35,-28.67,-42.99
2016-02-09,57.96,61.61,2.4,-3.66,4913762,1.02,-10.07,-12.82,-18.98,-33.98,-22.38,37.9,4.53,6.41,-18.05,-26.83,-41.62
2016-02-10,62.18,62.18,0.93,0.93,5499643,1.12,-6.54,-14.34,-18.45,-31.29,-21.66,38.9,4.48,6.19,-16.82,-26.03,-41.07
2016-02-11,60.74,61.17,-1.63,-2.31,3851649,0.78,-14.73,-16.34,-19.24,-30.64,-22.94,37.7,4.48,6.09,-17.59,-27.11,-42.04
2016-02-12,62.18,63.26,3.43,1.66,2894333,0.61,-4.81,-9.36,-17.26,-28.14,-20.3,41.8,4.48,5.79,-14.19,-24.49,-40.05
