date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-06-30,8.85,8.55,-3.17,0.23,389614,1.09,-9.52,-8.26,-2.51,4.27,2.89,38.1,2.71,5.17,-10.96,-10.62,-39.7
2010-07-01,8.5,8.23,-3.74,-0.58,519533,1.4,-12.35,-13.46,-10.15,-0.12,-0.96,34.4,2.75,5.48,-13.87,-13.75,-41.96
2010-07-02,8.28,8.05,-2.19,0.61,326544,0.9,-15.71,-16.06,-15.26,0.25,-3.13,32.5,2.75,5.59,-15.31,-15.41,-43.23
2010-07-06,8.16,7.95,-1.24,1.37,352246,0.97,-16.4,-14.15,-16.75,-4.33,-4.33,31.5,2.68,5.69,-15.86,-16.24,-43.94
2010-07-07,8.0,8.19,3.02,0.63,295269,0.84,-7.25,-7.46,-13.15,-1.21,-1.44,36.7,2.66,5.42,-12.84,-13.45,-42.24
2010-07-08,8.29,8.2,0.12,1.22,288704,0.83,-4.09,-5.96,-15.03,-4.21,-1.32,36.9,2.64,5.33,-12.31,-13.1,-42.17
2010-07-09,8.21,8.59,4.76,0.12,324097,0.93,4.37,-2.72,-12.79,-2.61,3.37,44.9,2.85,5.13,-7.72,-8.74,-39.42
2010-07-12,8.55,8.38,-2.44,-0.47,230092,0.67,4.1,-8.11,-14.31,-3.34,0.84,41.8,2.78,5.17,-9.44,-10.76,-40.9
2010-07-13,8.5,8.77,4.65,1.43,477783,1.33,10.31,-3.63,-7.59,1.04,5.54,48.8,2.99,4.94,-4.85,-6.43,-38.15
2010-07-14,8.7,8.65,-1.37,-0.8,197617,0.57,5.62,-4.95,-11.82,0.58,4.09,46.9,3.0,4.86,-5.68,-7.53,-39.0
2010-07-15,8.63,8.51,-1.62,-0.23,132443,0.39,3.78,-9.08,-14.3,-4.6,2.41,44.8,2.93,4.84,-6.77,-8.84,-39.99
2010-07-16,8.42,8.09,-4.94,-1.06,278893,0.82,-5.82,-13.2,-19.42,-11.2,-2.65,39.0,3.09,5.12,-10.98,-13.13,-42.95
2010-07-19,8.1,8.19,1.24,0.12,187580,0.59,-2.27,-10.69,-17.52,-5.97,-1.44,41.0,3.11,4.96,-9.52,-11.86,-42.24
2010-07-20,8.05,8.29,1.22,-1.71,159792,0.52,-5.47,-11.15,-18.88,-9.6,-0.24,42.9,3.09,4.78,-8.22,-10.63,-41.54
2010-07-21,8.33,8.14,-1.81,0.48,159119,0.53,-5.9,-12.0,-23.06,-7.71,-2.05,40.7,3.11,4.8,-9.55,-12.08,-42.6
2010-07-22,8.21,8.87,8.97,0.86,339138,1.12,4.23,-2.31,-16.24,1.84,6.74,53.2,3.72,4.72,-1.23,-4.03,-37.45
2010-07-23,8.8,9.0,1.47,-0.79,329280,1.08,11.25,-4.76,-16.59,6.76,8.3,55.1,3.62,4.57,0.48,-2.44,-36.53
2010-07-26,9.02,9.37,4.11,0.22,197459,0.67,14.41,-0.21,-13.24,11.68,12.76,59.9,3.73,4.41,4.78,1.73,-33.92
2010-07-27,9.45,9.41,0.43,0.85,173872,0.6,13.51,-1.47,-9.95,12.69,13.24,60.3,3.71,4.26,5.29,2.32,-33.64
2010-07-28,9.43,9.11,-3.19,0.21,192625,0.69,11.92,-4.21,-14.86,8.84,9.63,54.9,3.78,4.43,2.08,-0.78,-35.75
2010-07-29,9.17,9.11,0.0,0.66,155943,0.59,2.71,3.17,-18.15,10.69,9.63,54.9,3.42,4.42,2.16,-0.61,-35.75
2010-07-30,8.93,9.05,-0.66,-1.98,262045,1.04,0.56,5.85,-14.78,10.77,8.9,53.8,3.34,4.35,1.51,-1.11,-36.18
2010-08-02,9.24,9.26,2.32,2.1,198139,0.8,-1.17,12.52,-15.36,14.04,11.43,57.1,3.23,4.24,3.7,1.36,-34.7
2010-08-03,9.39,9.24,-0.22,1.4,285236,1.17,-1.81,14.78,-13.48,12.68,11.19,56.7,3.17,4.31,3.33,1.29,-34.84
2010-08-04,9.31,9.32,0.87,0.76,200427,0.84,2.31,17.23,-7.63,15.06,12.15,58.0,3.14,4.18,4.02,2.31,-34.27
2010-08-05,9.25,9.36,0.43,-0.75,249977,1.06,2.74,14.29,-6.02,17.0,12.64,58.7,3.1,4.07,4.26,2.89,-33.99
2010-08-06,9.14,9.31,-0.53,-2.35,171862,0.75,2.87,13.54,0.11,16.08,12.03,57.4,3.11,4.07,3.76,2.44,-34.34
2010-08-09,9.42,9.39,0.86,1.18,162912,0.72,1.4,9.31,-3.79,20.38,13.0,58.9,2.97,3.91,4.78,3.42,-33.78
2010-08-10,9.28,9.18,-2.24,-1.17,162327,0.77,-0.65,9.55,-6.61,16.94,10.47,53.6,2.96,4.01,2.59,1.23,-35.26
2010-08-11,9.04,8.66,-5.66,-1.53,278037,1.3,-7.08,-1.25,-14.93,11.74,4.21,43.1,3.08,4.4,-3.08,-4.4,-38.93
2010-08-12,8.44,8.42,-2.77,-2.54,224056,1.03,-10.04,-2.66,-16.47,6.18,1.32,39.3,3.13,4.44,-5.53,-6.95,-40.62
2010-08-13,8.4,8.34,-0.95,-0.24,201848,0.94,-10.42,-2.0,-13.84,5.44,0.36,38.1,3.11,4.34,-6.17,-7.72,-41.18
2010-08-16,8.25,8.37,0.36,-1.08,123799,0.59,-10.86,3.46,-14.15,4.1,0.72,38.9,2.91,4.31,-5.64,-7.3,-40.97
2010-08-17,8.53,8.87,5.97,1.91,191862,0.9,-3.38,8.3,-6.04,7.13,6.74,49.9,3.16,4.24,-0.01,-1.68,-37.45
2010-08-18,8.87,8.94,0.79,0.0,210950,0.98,3.23,7.84,-2.61,5.55,7.58,51.2,3.16,4.11,0.73,-0.85,-36.95
2010-08-19,8.87,8.63,-3.47,-0.78,273033,1.29,2.49,6.02,1.05,0.23,3.85,45.5,3.24,4.3,-2.72,-4.23,-39.14
2010-08-20,8.61,8.71,0.93,-0.23,208138,1.01,4.44,-1.8,1.16,-0.57,4.81,47.1,2.57,4.19,-1.72,-3.26,-38.58
2010-08-23,8.75,8.41,-3.44,0.46,383451,1.78,0.48,-6.56,-0.24,2.19,1.2,42.0,2.65,4.34,-4.96,-6.51,-40.69
2010-08-24,8.33,8.51,1.19,-0.95,445993,1.95,-4.06,-9.18,0.12,-8.59,2.41,44.2,2.48,4.26,-3.7,-5.29,-39.99
2010-08-25,8.5,7.85,-7.76,-0.12,1098395,4.0,-12.19,-16.58,-17.89,-13.93,-5.54,34.9,2.94,5.21,-10.87,-12.5,-43.44
2010-08-26,7.88,7.45,-5.1,0.38,532169,1.81,-13.67,-18.22,-24.75,-17.5,-10.35,30.7,3.04,5.63,-15.05,-16.8,-46.33
2010-08-27,7.53,7.86,5.5,1.07,467411,1.54,-9.76,-13.72,-20.45,-11.19,-5.42,38.8,3.34,5.49,-10.1,-12.1,-43.37
2010-08-30,7.78,7.87,0.13,-1.02,305883,0.99,-6.42,-13.04,-15.56,-10.87,-5.29,39.0,3.35,5.31,-9.69,-11.85,-43.3
2010-08-31,7.84,8.04,2.16,-0.38,328935,1.06,-5.52,-13.17,-15.46,-8.32,-3.25,42.3,3.34,5.11,-7.48,-9.84,-42.07
2010-09-01,8.21,8.28,2.99,2.11,377124,1.18,5.48,-10.39,-13.66,-3.72,-0.36,46.6,3.43,4.88,-4.54,-7.05,-40.35
2010-09-02,8.31,8.48,2.42,0.36,329208,1.02,13.83,-9.01,-8.42,-2.86,2.05,50.0,3.48,4.62,-2.02,-4.68,-38.9
2010-09-03,8.6,8.58,1.18,1.42,325850,0.98,9.16,-8.33,-3.05,-2.72,3.25,51.6,3.49,4.54,-0.68,-3.45,-38.18
2010-09-07,8.54,8.39,-2.21,-0.47,250556,0.75,6.61,-9.88,-3.78,-4.11,0.96,48.4,3.52,4.51,-2.61,-5.5,-39.55
2010-09-08,8.41,8.21,-2.15,0.24,270063,0.79,2.11,-12.57,-7.02,-3.64,-1.2,45.4,3.52,4.57,-4.41,-7.46,-40.85
2010-09-09,8.33,8.23,0.24,1.46,269317,0.79,-0.6,-10.35,-9.76,-3.18,-0.96,45.8,3.5,4.45,-4.05,-7.2,-40.71
2010-09-10,8.29,8.29,0.73,0.73,314367,0.91,-2.24,-4.27,-8.9,-7.99,-0.24,47.1,3.3,4.27,-3.29,-6.5,-40.27
2010-09-13,8.39,8.52,2.77,1.21,369316,1.04,-0.7,1.19,-6.37,-3.62,2.53,51.6,3.3,4.14,-0.67,-3.91,-38.62
2010-09-14,8.51,8.54,0.23,-0.12,234000,0.65,1.79,2.4,-8.76,-2.84,2.77,52.0,3.29,4.04,-0.55,-3.72,-38.47
2010-09-15,8.52,8.73,2.22,-0.23,211221,0.59,6.33,4.3,-6.33,-0.8,5.05,55.6,3.33,3.95,1.47,-1.63,-37.1
2010-09-16,8.69,8.71,-0.23,-0.46,232840,0.64,5.83,-1.8,-5.02,-0.34,4.81,55.1,3.06,3.79,1.12,-1.9,-37.25
2010-09-17,8.79,8.71,0.0,0.92,273604,0.76,5.07,-2.57,-6.65,-5.22,4.81,55.1,3.05,3.8,1.0,-1.93,-37.25
2010-09-20,8.72,9.15,5.05,0.11,387225,1.05,7.39,6.03,-1.08,-1.4,10.11,63.1,3.14,3.77,5.96,2.96,-31.97
2010-09-21,9.17,9.11,-0.44,0.22,257424,0.71,6.67,4.59,0.33,-2.36,9.63,62.0,3.14,3.61,5.32,2.44,-31.56
2010-09-22,9.09,8.97,-1.54,-0.22,273746,0.77,2.75,6.66,-5.08,-1.75,7.94,58.3,3.06,3.69,3.66,0.84,-30.79
2010-09-23,8.88,8.96,-0.11,-1.0,298634,0.95,2.87,5.29,-4.58,0.22,7.82,58.0,3.05,3.78,3.47,0.68,-28.43
2010-09-24,9.1,9.37,4.58,1.56,266533,0.88,7.58,19.36,-1.88,5.16,12.76,65.1,2.58,3.67,7.99,5.22,-25.16
2010-09-27,9.4,9.51,1.49,0.32,277169,0.95,3.93,27.65,0.0,5.67,14.44,67.2,2.18,3.57,9.24,6.72,-24.04
2010-09-28,9.55,9.64,1.37,0.42,348251,1.18,5.82,22.65,9.17,7.59,16.0,69.0,1.95,3.59,10.37,8.09,-23.0
2010-09-29,9.65,9.76,1.24,0.1,247131,0.85,8.81,24.02,14.15,11.29,17.45,70.6,1.94,3.54,11.37,9.35,-21.48
2010-09-30,9.88,9.99,2.36,1.23,330259,1.15,11.5,24.25,21.39,9.06,20.22,73.5,1.95,3.45,13.51,11.82,-19.63
2010-10-01,10.08,10.11,1.2,0.9,234347,0.83,7.9,22.1,25.59,6.42,21.66,74.9,1.9,3.39,14.55,13.04,-18.66
2010-10-04,10.09,10.0,-1.09,-0.2,367916,1.29,5.15,17.92,25.79,4.71,20.34,71.2,1.92,3.38,13.05,11.72,-19.55
2010-10-05,10.11,10.42,4.2,1.1,374866,1.28,8.09,21.45,27.23,10.5,25.39,76.0,2.05,3.33,17.52,16.29,-16.17
2010-10-06,10.42,10.24,-1.73,0.0,327815,1.11,4.92,22.05,24.88,6.11,23.23,70.6,2.02,3.41,15.27,14.15,-16.61
2010-10-07,10.35,10.26,0.2,1.07,364204,1.22,2.7,24.97,19.44,4.16,23.47,70.8,1.9,3.37,15.2,14.26,-16.45
2010-10-08,10.26,10.73,4.58,0.0,306463,1.02,6.13,30.38,28.04,9.71,29.12,76.0,2.03,3.35,20.04,19.32,-12.62
2010-10-11,10.69,10.72,-0.09,-0.37,228470,0.78,7.2,29.31,22.23,12.96,29.0,75.7,2.05,3.32,19.48,19.04,-12.7
2010-10-12,10.66,10.53,-1.77,-0.56,377751,1.26,1.06,23.59,21.73,7.34,26.71,69.9,2.12,3.4,17.03,16.79,-14.25
2010-10-13,10.59,10.89,3.42,0.57,348111,1.14,6.35,27.52,27.97,9.67,31.05,74.0,2.18,3.34,20.59,20.6,-11.32
2010-10-14,10.84,10.89,0.0,-0.46,297357,0.96,6.14,24.74,34.61,8.47,31.05,74.0,2.18,3.26,20.17,20.42,-9.48
2010-10-15,11.01,10.76,-1.19,1.1,282297,0.91,0.28,23.54,31.38,8.36,29.48,70.0,2.22,3.24,18.37,18.81,-9.12
2010-10-18,10.8,11.03,2.51,0.37,162444,0.54,2.89,26.64,33.05,7.93,32.73,73.2,2.23,3.18,20.89,21.59,-6.84
2010-10-19,10.84,10.6,-3.9,-1.72,344060,1.14,0.66,15.85,30.22,0.19,27.56,61.9,2.3,3.41,15.87,16.71,-6.69
2010-10-20,10.7,10.96,3.4,0.94,295271,0.97,0.64,20.31,23.56,3.49,31.89,66.6,2.35,3.39,19.34,20.49,-3.52
2010-10-21,11.0,11.05,0.82,0.36,256412,0.85,1.47,23.19,22.78,2.41,32.97,67.6,2.29,3.32,19.69,21.32,-2.73
2010-10-22,11.08,11.06,0.09,0.27,240858,0.8,2.79,23.44,18.04,2.41,33.09,67.7,2.28,3.2,19.12,21.28,-0.63
2010-10-25,11.19,11.32,2.35,1.18,213098,0.72,2.63,20.81,20.3,8.33,36.22,70.8,2.16,3.16,21.14,23.95,0.0
2010-10-26,11.27,10.9,-3.71,-0.44,409677,1.36,2.83,14.62,19.65,1.87,31.17,60.7,2.38,3.34,16.02,19.2,-3.71
2010-10-27,10.83,10.7,-1.83,-0.64,340900,1.12,-2.37,11.0,17.45,-3.86,28.76,56.5,2.43,3.49,13.45,16.88,-5.48
2010-10-28,10.78,10.66,-0.37,0.75,253519,0.84,-3.53,9.22,17.79,0.38,28.28,55.7,2.43,3.51,12.62,16.34,-5.83
2010-10-29,10.61,10.7,0.38,-0.47,243265,0.81,-3.25,7.11,15.55,-2.19,28.76,56.4,2.39,3.47,12.55,16.67,-5.48
2010-11-01,10.79,10.84,1.31,0.84,257060,0.87,-4.24,7.22,17.32,1.5,30.45,58.8,2.4,3.44,13.51,18.06,-4.24
2010-11-02,11.01,11.15,2.86,1.57,229039,0.79,2.29,11.5,19.64,10.51,34.18,63.6,2.43,3.32,16.09,21.31,-1.5
2010-11-03,11.18,11.06,-0.81,0.27,262703,0.92,3.36,6.14,18.16,11.04,33.09,61.3,2.3,3.32,14.54,20.18,-2.3
2010-11-04,11.25,11.51,4.07,1.72,239776,0.86,7.97,12.4,23.63,23.76,38.51,67.5,2.39,3.27,18.31,24.88,0.0
2010-11-05,11.46,11.53,0.17,-0.43,205939,0.75,7.76,12.38,22.79,18.14,38.75,67.7,2.39,3.14,17.53,24.89,0.0
2010-11-08,11.52,11.52,-0.09,-0.09,183918,0.68,6.27,7.36,25.49,17.19,38.63,67.4,2.21,3.05,16.56,24.57,-0.09
2010-11-09,11.56,11.26,-2.26,0.35,119524,0.46,0.99,5.04,30.02,10.61,35.5,60.6,2.28,3.13,13.15,21.56,-2.34
2010-11-10,11.32,11.63,3.29,0.53,168625,0.67,5.15,10.45,38.12,15.38,39.95,65.9,2.32,3.05,16.03,25.34,0.0
2010-11-11,11.49,11.48,-1.29,-1.2,117223,0.49,-0.26,5.42,37.65,18.6,38.15,62.2,2.25,2.99,13.81,23.51,-1.29
2010-11-12,11.38,11.17,-2.7,-0.87,106174,0.46,-3.12,2.57,33.45,14.56,34.42,55.4,2.34,3.09,10.15,19.98,-3.96
2010-11-15,11.27,11.02,-1.34,0.9,143907,0.62,-4.34,2.42,24.24,16.74,32.61,52.4,2.35,3.12,8.15,18.18,-5.25
2010-11-16,10.92,10.98,-0.36,-0.91,249861,1.1,-2.49,-0.45,22.82,19.61,32.13,51.6,2.28,3.03,7.21,17.58,-5.59
2010-11-17,11.01,11.04,0.55,0.27,190587,0.86,-5.07,4.15,27.93,29.27,32.85,52.8,2.1,2.98,7.2,18.03,-5.07
2010-11-18,11.19,11.35,2.81,1.36,187970,0.86,-1.13,3.56,30.31,31.82,36.58,58.4,2.06,2.97,9.55,21.13,-2.41
2010-11-19,11.32,11.18,-1.5,-0.26,170792,0.8,0.09,1.18,32.94,32.62,34.54,54.5,2.09,3.01,7.31,19.12,-3.87
2010-11-22,11.15,11.15,-0.27,-0.27,256705,1.18,1.18,0.81,31.02,31.18,34.18,53.9,2.09,3.01,6.48,18.59,-4.13
2010-11-23,11.17,12.47,11.84,0.18,1283056,4.92,13.57,10.16,58.85,30.44,50.06,70.8,3.29,3.3,18.2,32.3,0.0
2010-11-24,12.7,12.7,1.84,1.84,585747,2.15,15.04,16.51,70.47,28.28,52.83,72.7,3.15,3.43,19.48,34.39,0.0
2010-11-26,12.6,12.75,0.39,-0.79,117554,0.44,12.33,19.16,62.21,29.05,53.43,73.1,3.1,3.36,19.05,34.57,0.0
2010-11-29,12.72,13.03,2.2,-0.24,444820,1.61,16.55,22.23,65.57,39.81,56.8,75.3,3.1,3.26,20.69,37.16,0.0
2010-11-30,12.92,13.22,1.46,-0.84,687380,2.31,18.57,23.55,64.43,39.01,59.09,76.7,3.1,3.21,21.53,38.78,0.0
2010-12-01,13.43,13.47,1.89,1.59,588413,1.86,8.02,24.26,62.68,40.46,62.09,78.5,3.1,3.21,22.85,41.02,0.0
2010-12-02,13.51,13.66,1.41,0.3,356100,1.11,7.56,22.51,61.08,47.52,64.38,79.7,3.08,3.2,23.52,42.62,0.0
2010-12-03,13.46,13.72,0.44,-1.46,355038,1.09,7.61,24.05,59.91,55.03,65.1,80.1,3.05,3.14,23.01,42.87,0.0
2010-12-06,13.71,13.75,0.22,-0.07,298961,0.9,5.53,19.46,63.89,57.68,65.46,80.3,2.98,3.02,22.32,42.81,0.0
2010-12-07,13.92,13.87,0.87,1.24,523413,1.51,4.92,20.29,68.94,57.08,66.91,81.1,2.97,2.91,22.43,43.63,0.0
2010-12-08,13.84,13.8,-0.5,-0.22,676924,1.8,2.45,19.79,67.68,51.32,66.06,79.0,2.98,2.83,20.93,42.58,-0.5
2010-12-09,13.91,14.1,2.17,0.8,343512,0.89,3.22,25.22,70.08,54.95,69.68,81.3,2.9,2.76,22.62,45.3,0.0
2010-12-10,14.1,14.65,3.9,0.0,472986,1.18,6.78,25.97,71.95,60.99,76.29,84.5,2.93,2.81,26.38,50.53,0.0
2010-12-13,14.72,14.39,-1.77,0.48,353864,0.85,4.65,25.35,68.5,53.74,73.16,77.7,2.95,2.87,23.23,47.44,-1.77
2010-12-14,14.48,14.62,1.6,0.63,315085,0.74,5.41,30.89,67.47,56.87,75.93,79.3,2.82,2.85,24.22,49.36,-0.2
2010-12-15,14.81,14.59,-0.21,1.3,295483,0.69,5.72,32.4,67.51,59.11,75.57,78.5,2.77,2.88,23.09,48.61,-0.41
2010-12-16,14.64,14.45,-0.96,0.34,425548,0.97,2.48,31.6,65.9,54.88,73.89,74.7,2.79,2.86,21.05,46.75,-1.37
2010-12-17,14.39,13.88,-3.94,-0.42,760313,1.63,-5.26,25.72,51.69,50.05,67.03,61.8,3.02,3.11,15.57,40.59,-5.26
2010-12-20,13.99,14.23,2.52,0.79,395597,0.83,-1.11,25.37,56.2,56.72,71.24,65.7,3.01,3.1,17.8,43.74,-2.87
2010-12-21,14.34,14.62,2.74,0.77,173550,0.37,0.0,30.77,62.99,54.71,75.93,69.5,2.97,3.12,20.25,47.24,-0.2
2010-12-22,14.63,14.49,-0.89,0.07,129905,0.31,-0.69,29.96,61.72,54.31,74.37,66.8,2.99,3.04,18.41,45.5,-1.09
2010-12-23,14.47,14.48,-0.07,-0.14,102343,0.26,0.21,16.12,54.54,51.62,74.25,66.6,1.77,2.91,17.64,44.96,-1.16
2010-12-27,14.44,14.83,2.42,-0.28,161776,0.41,6.84,16.77,55.94,55.94,78.46,70.2,1.8,2.86,19.72,48.03,0.0
2010-12-28,14.91,14.89,0.4,0.54,241434,0.63,4.64,16.78,54.46,68.63,79.18,70.7,1.8,2.76,19.4,48.19,0.0
2010-12-29,14.89,15.01,0.81,0.0,200294,0.56,2.67,15.2,53.79,75.56,80.63,71.9,1.77,2.62,19.6,48.92,0.0
2010-12-30,15.0,14.98,-0.2,-0.07,361747,1.04,3.38,13.31,49.95,82.02,80.26,71.1,1.77,2.49,18.54,48.17,-0.2
2010-12-31,14.97,14.75,-1.54,-0.07,186176,0.55,1.86,9.5,45.9,83.23,77.5,65.4,1.8,2.54,16.02,45.46,-1.73
2011-01-03,14.91,14.9,1.02,1.08,363443,1.07,0.47,9.08,49.0,87.42,0.0,67.3,1.79,2.56,16.5,46.53,-0.73
2011-01-04,14.96,14.64,-1.74,0.4,325052,0.95,-1.68,6.71,40.5,78.75,-1.74,61.2,1.85,2.71,13.83,43.59,-2.47
2011-01-05,14.55,15.04,2.73,-0.61,339213,1.02,0.2,9.38,46.87,83.41,0.94,66.2,1.93,2.7,16.26,47.1,0.0
2011-01-06,15.02,15.27,1.53,-0.13,354694,1.13,1.94,10.09,48.83,77.76,2.48,68.8,1.94,2.63,17.25,48.9,0.0
2011-01-07,15.27,15.31,0.26,0.0,328091,1.04,3.8,10.94,42.68,82.7,2.75,69.2,1.93,2.63,16.73,48.83,0.0
2011-01-10,15.17,15.12,-1.24,-0.91,156763,0.53,1.48,7.23,41.04,72.41,1.48,64.6,1.92,2.63,14.5,46.54,-1.24
2011-01-11,15.25,15.41,1.92,0.86,226570,0.78,5.26,5.19,46.34,78.15,3.42,68.1,1.79,2.53,15.87,48.89,0.0
2011-01-12,15.61,15.5,0.58,1.3,220705,0.77,3.06,7.71,42.33,82.14,4.03,69.1,1.72,2.47,15.74,49.29,0.0
2011-01-13,15.53,15.62,0.77,0.19,199154,0.7,2.29,6.84,43.43,93.08,4.83,70.4,1.7,2.4,15.86,49.95,0.0
2011-01-14,15.45,15.87,1.6,-1.09,198820,0.73,3.66,8.77,47.49,93.77,6.51,73.1,1.72,2.47,16.88,51.86,0.0
2011-01-18,16.4,16.55,4.28,3.34,606078,2.3,9.46,14.53,50.05,99.64,11.07,78.6,1.88,2.62,20.99,57.84,0.0
2011-01-19,16.56,15.72,-5.02,0.06,380840,1.45,2.01,13.26,48.3,93.12,5.5,61.8,2.02,2.97,14.22,49.48,-5.02
2011-01-20,15.62,15.63,-0.57,-0.64,272752,1.02,0.84,9.84,42.61,76.21,4.9,60.3,1.99,3.02,12.89,48.19,-5.56
2011-01-21,15.82,15.75,0.77,1.22,306175,1.11,0.83,7.73,42.53,75.0,5.7,61.7,1.92,2.97,13.03,48.89,-4.83
2011-01-24,15.91,16.79,6.6,1.02,386351,1.33,5.8,15.87,51.81,79.19,12.68,70.9,2.33,3.08,19.61,58.21,0.0
2011-01-25,16.8,16.5,-1.73,0.06,420958,1.39,-0.3,13.95,45.76,75.35,10.74,66.1,2.39,3.2,16.71,54.98,-1.73
2011-01-26,16.5,16.62,0.73,0.0,375927,1.21,5.73,12.07,52.48,82.44,11.54,67.1,2.35,3.27,16.65,55.59,-1.01
2011-01-27,16.66,16.35,-1.62,0.24,336898,1.06,4.61,9.81,52.8,79.47,9.73,62.7,2.4,3.26,13.91,52.6,-2.62
2011-01-28,16.38,15.63,-4.4,0.18,337783,1.07,-0.76,4.13,46.62,72.71,4.9,52.7,2.62,3.53,8.19,45.49,-6.91
2011-01-31,15.7,16.07,2.82,0.45,324638,1.0,-4.29,7.28,50.19,73.54,7.85,57.2,2.68,3.56,10.47,49.17,-4.29
2011-02-01,16.21,16.74,4.17,0.87,310571,0.97,1.45,13.49,54.43,81.17,12.35,62.9,2.77,3.47,14.23,54.9,-0.3
2011-02-02,16.53,16.36,-2.27,-1.25,168368,0.54,-1.56,9.8,46.73,75.54,9.8,58.2,2.84,3.48,10.85,50.95,-2.56
2011-02-03,16.36,16.33,-0.18,0.0,324948,1.04,-0.12,11.54,47.65,74.47,9.6,57.8,2.79,3.48,9.87,50.27,-2.74
2011-02-04,16.35,16.17,-0.98,0.12,133594,0.44,3.45,7.51,40.49,73.68,8.52,55.8,2.77,3.41,8.26,48.42,-3.69
2011-02-07,16.17,16.48,1.92,0.0,204844,0.7,2.55,7.92,42.93,75.51,10.6,58.8,2.78,3.33,9.78,50.87,-1.85
2011-02-08,16.46,16.32,-0.97,-0.12,178427,0.6,-2.51,6.6,41.67,77.78,9.53,56.6,2.79,3.29,8.2,49.03,-2.8
2011-02-09,16.22,16.09,-1.41,-0.61,158800,0.54,-1.65,6.42,42.9,85.8,7.99,53.6,2.8,3.24,6.24,46.55,-4.17
2011-02-10,16.0,15.98,-0.68,-0.56,212017,0.73,-2.14,3.7,37.4,89.79,7.25,52.1,2.78,3.16,5.13,45.2,-4.82
2011-02-11,15.95,16.05,0.44,-0.19,127867,0.44,-0.74,3.55,39.81,92.45,7.72,53.0,2.78,3.04,5.24,45.51,-4.41
2011-02-14,16.08,16.14,0.56,0.19,126405,0.44,-2.06,3.33,44.49,92.83,8.32,54.2,2.78,2.92,5.48,45.96,-3.87
2011-02-15,16.04,16.32,1.12,-0.62,297813,1.11,0.0,2.84,48.09,83.99,9.53,56.5,2.77,2.97,6.3,47.23,-2.8
2011-02-16,16.4,16.3,-0.12,0.49,120495,0.47,1.31,-1.51,48.45,82.33,9.4,56.1,2.6,2.9,5.82,46.68,-2.92
2011-02-18,16.58,16.58,1.72,1.72,194075,0.77,3.75,5.47,50.18,92.12,11.28,59.8,2.36,2.81,7.26,48.77,-1.25
2011-02-22,16.39,16.07,-3.08,-1.15,516575,1.97,0.12,2.82,41.59,84.5,7.85,51.4,2.47,2.96,3.65,43.8,-4.29
2011-02-23,16.01,15.67,-2.49,-0.37,670410,2.42,-2.91,-0.51,40.16,86.33,5.17,46.0,2.53,3.2,0.87,39.82,-6.67
2011-02-24,15.75,16.02,2.23,0.51,390775,1.42,-1.84,-4.59,43.68,88.25,7.52,50.9,2.1,3.14,2.94,42.54,-4.59
2011-02-25,16.39,16.65,3.93,2.31,393294,1.42,2.15,0.91,33.52,112.1,11.74,58.2,2.26,3.16,6.68,47.7,-0.83
2011-02-28,16.91,17.26,3.66,1.56,703110,2.39,4.1,3.85,35.91,131.68,15.84,63.8,2.39,3.13,10.21,52.63,0.0
2011-03-01,18.23,16.89,-2.14,5.62,836426,2.62,5.1,3.3,32.47,114.89,13.36,58.7,2.41,3.69,7.54,48.91,-2.14
2011-03-02,15.82,16.78,-0.65,-6.34,1483444,3.93,7.08,7.36,28.78,113.21,12.62,57.2,2.18,4.31,6.52,47.48,-2.78
2011-03-03,16.96,16.97,1.13,1.07,495613,1.28,5.93,5.6,28.37,111.07,13.89,59.1,2.12,4.16,7.3,48.68,-1.68
2011-03-04,16.91,16.64,-1.94,-0.35,323388,0.82,-0.06,-0.6,23.53,100.97,11.68,54.5,1.97,4.19,4.9,45.33,-3.59
2011-03-07,16.65,15.88,-4.57,0.06,342059,0.86,-8.0,-2.93,16.25,87.26,6.58,45.8,2.16,4.5,-0.05,38.29,-8.0
2011-03-08,15.85,16.16,1.76,-0.19,918037,2.11,-4.32,-1.04,17.78,88.34,8.46,49.0,2.19,4.44,1.5,40.26,-6.37
2011-03-09,16.08,16.26,0.62,-0.5,389956,0.88,-3.1,0.56,18.25,93.8,9.13,50.2,2.19,4.28,1.9,40.66,-5.79
2011-03-10,15.98,15.92,-2.09,-1.72,405428,0.89,-6.19,-3.4,14.78,93.91,6.85,46.3,2.19,4.31,-0.37,37.28,-7.76
2011-03-11,15.79,16.16,1.51,-0.82,460077,0.98,-2.88,-0.98,17.1,96.35,8.46,49.3,2.21,4.19,0.97,38.89,-6.37
2011-03-14,16.05,16.15,-0.06,-0.68,596867,1.22,1.7,0.37,14.54,94.81,8.39,49.2,2.19,4.1,0.77,38.41,-6.43
2011-03-15,15.56,15.75,-2.48,-3.65,420477,0.83,-2.54,-1.44,7.51,84.86,5.7,44.5,2.25,4.21,-1.82,34.64,-8.75
2011-03-16,15.68,15.56,-1.21,-0.44,396987,0.77,-4.31,-3.05,8.13,82.2,4.43,42.4,2.26,4.14,-3.11,32.7,-9.85
