date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-25,5.59,5.18,-6.33,1.08,584870,0.67,-8.16,-3.72,30.81,-32.73,-52.56,47.6,7.28,9.82,7.1,-11.17,-66.58
2025-06-26,5.23,6.2,19.69,0.97,819986,0.94,5.26,0.65,70.8,-21.42,-43.22,58.8,7.86,8.79,26.73,6.41,-60.0
2025-06-27,6.27,6.73,8.55,1.13,1508519,1.66,28.93,10.15,87.47,-9.3,-38.37,63.2,8.06,8.46,35.8,15.55,-56.58
2025-06-30,6.9,6.77,0.59,2.52,929488,1.0,28.71,24.91,98.53,-24.44,-38.0,63.5,7.57,8.38,34.77,16.29,-56.32
2025-07-01,6.64,6.38,-5.76,-1.92,796246,0.84,15.37,19.92,89.88,-45.61,-41.58,58.3,7.7,8.87,25.54,9.69,-58.84
2025-07-02,6.37,6.64,4.08,-0.16,653849,0.68,28.19,30.45,95.87,-57.16,-39.19,60.6,7.62,8.48,28.93,14.28,-57.16
2025-07-03,6.77,7.06,6.33,2.0,569701,0.59,13.87,40.64,103.46,-43.61,-35.35,64.1,7.66,7.87,35.13,21.7,-54.45
2025-07-07,7.03,6.87,-2.69,-0.42,761340,0.77,2.08,31.36,114.69,-45.39,-37.09,61.4,7.7,7.93,29.77,18.65,-55.68
2025-07-08,6.91,6.95,1.16,0.51,1895486,1.88,2.66,40.97,131.67,-36.36,-36.36,62.2,7.52,8.05,29.68,20.14,-55.16
2025-07-09,4.76,4.85,-30.22,-31.51,12528389,8.43,-23.98,-9.85,60.6,-57.49,-55.59,40.8,10.09,14.1,-9.84,-15.94,-68.71
2025-07-10,5.0,4.99,2.89,3.09,3309415,2.09,-24.85,-19.52,73.26,-55.21,-54.3,42.2,9.51,13.08,-7.65,-13.35,-67.81
2025-07-11,4.98,4.91,-1.6,-0.2,2250145,1.37,-30.45,-14.9,44.84,-52.56,-55.04,41.6,9.4,12.69,-9.49,-14.61,-68.32
2025-07-14,4.88,5.0,1.83,-0.61,1767137,1.05,-27.22,-16.81,49.7,-47.42,-54.21,42.6,9.36,12.02,-8.27,-12.98,-67.74
2025-07-15,5.04,4.97,-0.6,0.8,2075130,1.19,-28.49,-16.19,44.9,-45.14,-54.49,42.4,9.35,11.64,-9.21,-13.44,-67.94
2025-07-16,4.99,5.69,14.49,0.47,3700748,1.97,17.32,-0.35,66.37,-27.14,-47.89,50.3,9.86,10.35,3.32,-0.89,-63.29
2025-07-17,6.1,6.45,13.36,7.21,5931327,2.77,29.26,8.95,81.18,-19.98,-40.93,57.1,10.23,9.67,16.21,12.33,-58.39
2025-07-18,6.49,6.97,8.06,0.62,5532826,2.32,41.96,23.58,105.6,-33.37,-36.17,61.0,10.26,9.22,24.3,21.39,-55.03
2025-07-21,7.17,6.8,-2.44,2.87,3735446,1.48,36.0,15.45,97.1,-26.25,-37.73,59.1,10.27,9.3,20.12,18.45,-56.13
2025-07-22,6.54,6.3,-7.35,-3.82,2875635,1.09,26.76,20.69,94.44,-32.19,-42.31,53.8,10.06,10.3,10.48,9.78,-59.35
2025-07-23,6.49,6.66,5.71,3.02,1809679,0.67,17.05,26.62,100.0,-29.6,-39.01,56.8,10.1,9.63,15.84,16.0,-57.03
2025-07-24,6.47,6.28,-5.71,-2.78,1426987,0.52,-2.64,13.56,84.16,-32.33,-42.49,52.9,10.19,10.02,8.66,9.37,-59.48
2025-07-25,6.42,6.96,10.83,2.15,3091687,1.08,-0.14,34.36,89.65,30.09,-36.26,58.4,10.25,9.15,19.55,21.13,-55.1
2025-07-28,7.05,6.79,-2.44,1.29,2278743,0.79,-0.15,9.52,75.91,20.18,-37.82,56.6,9.44,9.2,16.06,18.13,-56.19
2025-07-29,6.85,6.56,-3.39,0.88,1293025,0.44,4.13,-2.53,73.09,30.94,-39.93,54.2,9.32,9.42,11.79,14.08,-57.68
2025-07-30,6.6,6.34,-3.35,0.61,996622,0.34,-4.8,-6.35,65.54,28.6,-41.94,51.9,9.35,9.52,7.83,10.24,-59.1
2025-07-31,6.33,6.12,-3.47,-0.24,1157640,0.39,-2.55,-4.08,65.41,25.67,-43.96,49.7,9.29,9.51,3.82,6.41,-60.52
2025-08-01,5.96,5.82,-4.9,-2.61,1574735,0.52,-16.38,-12.35,53.16,17.58,-46.7,46.7,9.32,9.83,-1.35,1.22,-62.45
2025-08-04,5.95,6.16,5.84,2.23,1399399,0.46,-9.28,-12.75,52.85,21.26,-43.59,50.3,9.3,9.07,4.07,7.14,-60.26
2025-08-05,6.25,6.15,-0.16,1.46,1220890,0.41,-6.25,-10.48,43.02,23.0,-43.68,50.2,9.28,8.98,3.65,6.96,-60.32
2025-08-06,6.1,5.45,-11.38,-0.81,1957011,0.79,-14.04,-21.58,32.6,9.22,-50.09,43.2,9.6,10.34,-8.17,-5.14,-64.84
2025-08-07,5.53,5.29,-2.94,1.47,1078281,0.46,-13.56,9.07,28.4,2.32,-51.56,41.8,6.85,10.47,-10.6,-7.84,-65.87
2025-08-08,5.3,5.33,0.76,0.19,1209183,0.52,-8.42,6.81,25.71,7.03,-51.19,42.3,6.83,9.99,-9.69,-6.99,-65.61
2025-08-11,5.3,5.2,-2.44,-0.56,893707,0.4,-15.58,5.91,20.65,0.19,-52.38,41.0,6.85,9.95,-11.83,-9.14,-66.45
2025-08-12,5.23,5.41,4.04,0.58,900672,0.41,-12.03,8.2,13.42,3.64,-50.46,44.0,6.89,9.3,-8.29,-5.37,-65.1
2025-08-13,5.5,5.45,0.74,1.66,929021,0.45,0.0,9.66,12.6,6.65,-50.09,44.5,6.88,9.03,-7.73,-4.62,-64.84
2025-08-14,5.3,5.25,-3.67,-2.75,729834,0.4,-0.76,-7.73,-2.05,1.94,-51.92,42.2,6.16,9.18,-11.18,-8.05,-66.13
2025-08-15,5.34,5.05,-3.81,1.66,661470,0.42,-5.25,-21.71,-11.25,-7.17,-53.75,40.0,5.36,9.27,-14.51,-11.51,-67.42
2025-08-18,5.07,5.05,0.0,0.4,889481,0.63,-2.88,-27.55,-12.48,-4.17,-53.75,40.0,4.95,8.86,-14.55,-11.45,-67.42
2025-08-19,5.1,4.78,-5.35,0.99,926377,0.7,-11.65,-29.71,-10.82,-11.48,-56.23,37.0,5.02,9.2,-18.95,-16.13,-69.16
2025-08-20,4.75,4.61,-3.56,-0.63,1121741,0.87,-15.41,-26.83,-17.38,-9.43,-57.78,35.2,4.86,9.37,-21.41,-19.07,-70.26
2025-08-21,4.56,4.66,1.08,-1.08,518499,0.42,-11.24,-30.03,-9.86,-6.61,-57.33,36.2,4.63,8.9,-20.26,-18.17,-69.94
2025-08-22,4.8,5.19,11.37,3.0,1466550,1.26,2.77,-17.36,-4.6,11.61,-52.47,45.6,5.31,8.21,-10.94,-8.87,-66.52
2025-08-25,5.1,5.14,-0.96,-1.73,928822,0.85,1.78,-26.15,-4.46,17.08,-52.93,45.0,4.6,8.17,-11.56,-9.8,-66.84
2025-08-26,5.18,5.02,-2.33,0.75,615786,0.58,5.02,-26.07,-18.51,15.67,-54.03,43.3,4.6,8.21,-13.42,-11.96,-67.61
2025-08-27,5.03,4.96,-1.2,0.2,750539,0.72,7.59,-24.39,-18.82,10.47,-54.58,42.5,4.58,7.99,-14.17,-13.11,-68.0
2025-08-28,5.04,5.13,3.43,1.51,689932,0.67,10.09,-19.09,-5.35,23.91,-53.02,45.7,4.66,7.46,-11.07,-10.21,-66.9
2025-08-29,5.1,4.86,-5.26,-0.58,919387,0.93,-6.36,-20.59,-8.65,15.17,-55.49,41.7,4.72,7.77,-15.45,-14.97,-68.65
2025-09-02,4.83,4.85,-0.21,-0.62,1059908,1.09,-5.64,-16.67,-4.72,21.55,-55.59,41.5,4.64,7.79,-15.51,-15.12,-68.71
2025-09-03,4.86,4.66,-3.92,0.21,868826,0.91,-7.17,-24.35,-7.17,15.06,-57.33,38.8,4.43,8.11,-18.65,-18.34,-69.94
2025-09-04,4.62,4.51,-3.22,-0.86,750208,0.84,-9.07,-26.67,-13.77,3.44,-58.7,36.7,4.44,8.14,-20.99,-20.89,-70.9
2025-09-05,4.58,4.61,2.22,1.55,610579,0.7,-10.14,-15.41,-6.49,12.99,-57.78,39.0,3.86,7.83,-19.07,-19.08,-70.26
2025-09-08,4.61,4.56,-1.08,0.0,801404,0.94,-6.17,-13.8,-15.24,13.15,-58.24,38.3,3.83,7.74,-19.49,-19.95,-70.58
2025-09-09,4.59,4.93,8.11,0.66,1216657,1.4,1.65,-7.5,-20.48,35.44,-54.85,46.6,4.28,7.27,-12.4,-13.48,-68.19
2025-09-10,5.01,4.86,-1.42,1.62,880062,1.02,4.29,-6.54,-15.77,43.36,-55.49,45.4,4.26,7.32,-13.05,-14.71,-68.65
2025-09-11,4.91,5.06,4.12,1.03,1189375,1.35,12.2,-6.47,-15.81,40.56,-53.66,49.5,4.26,7.02,-9.05,-11.25,-67.35
2025-09-12,5.11,5.31,4.94,0.99,1030630,1.15,15.18,-2.57,-10.46,56.64,-51.37,54.2,4.4,6.65,-4.09,-6.91,-65.74
2025-09-15,5.32,5.38,1.32,0.19,1049660,1.15,17.98,2.48,-5.78,52.84,-50.73,55.4,4.33,6.48,-2.24,-5.73,-65.29
2025-09-16,5.39,4.86,-9.67,0.19,4054503,3.78,-1.42,-3.76,-17.91,19.7,-55.49,45.5,4.77,7.93,-11.03,-14.68,-68.65
2025-09-17,4.82,4.75,-2.26,-0.82,1507427,1.37,-2.26,-5.94,-15.78,12.83,-56.5,43.7,4.79,8.0,-12.34,-16.4,-69.35
2025-09-18,4.87,5.19,9.26,2.53,2476747,2.12,2.57,8.58,-11.88,18.76,-52.47,51.9,5.06,7.67,-4.34,-8.37,-66.52
2025-09-19,5.35,5.73,10.4,3.08,3381649,2.58,7.91,24.3,9.77,33.88,-47.53,59.6,5.4,7.15,5.32,1.55,-63.03
2025-09-22,5.85,6.3,9.95,2.09,3215512,2.3,17.1,35.19,19.77,46.51,-42.31,65.8,5.73,6.92,15.21,11.82,-59.35
2025-09-23,6.46,6.22,-1.27,2.56,2398672,1.63,27.98,19.85,12.48,53.58,-43.04,64.3,5.3,6.96,13.24,10.53,-59.87
2025-09-24,6.33,5.85,-5.95,1.69,1955089,1.27,23.16,13.81,12.93,47.73,-46.43,57.8,5.5,7.53,6.17,4.12,-62.26
2025-09-25,5.63,5.66,-3.25,-3.68,2098068,1.31,9.06,12.75,-8.71,55.92,-48.17,54.7,5.53,7.89,2.73,0.91,-63.48
2025-09-26,5.65,5.44,-3.89,-0.18,1552841,0.94,-5.06,9.68,-19.17,51.53,-50.18,51.3,5.61,8.12,-0.9,-2.75,-64.9
2025-09-29,5.51,5.39,-0.92,1.29,1684651,1.0,-14.44,5.07,-20.38,58.06,-50.64,50.5,5.58,8.05,-1.24,-3.48,-65.23
2025-09-30,5.22,5.19,-3.71,-3.15,1919167,1.11,-16.56,6.79,-18.65,54.46,-52.47,47.4,5.51,8.25,-4.34,-6.85,-66.52
2025-10-01,5.2,5.39,3.85,0.19,1670304,0.94,-7.86,11.13,-18.83,59.0,-50.64,50.7,5.56,7.83,-0.32,-3.07,-65.23
2025-10-02,5.42,5.82,7.98,0.56,3017332,1.6,2.83,24.89,-17.56,67.72,-46.7,56.8,5.67,7.37,7.97,4.81,-62.45
2025-10-03,5.87,6.0,3.09,0.86,2894316,1.45,10.29,33.04,-12.66,87.5,-45.05,59.1,5.59,7.21,11.42,8.22,-61.29
2025-10-06,6.11,6.29,4.83,1.83,2444771,1.17,16.7,36.44,-9.5,109.67,-42.4,62.6,5.64,6.83,17.1,13.66,-59.42
2025-10-07,6.29,5.95,-5.41,0.0,2403617,1.12,14.64,30.48,22.68,97.02,-45.51,56.5,5.82,7.28,11.12,7.73,-61.61
2025-10-08,5.87,5.87,-1.34,-1.34,1988795,0.91,8.91,19.07,17.64,103.82,-46.25,55.2,5.64,7.3,9.9,6.49,-62.13
2025-10-09,5.8,5.89,0.34,-1.19,1956046,0.88,1.2,21.19,19.96,73.75,-46.06,55.5,5.61,7.3,10.47,7.03,-62.0
2025-10-10,5.9,5.32,-9.68,0.17,2425756,1.05,-11.33,5.14,6.4,59.28,-51.28,46.4,6.03,8.32,0.08,-3.1,-65.68
2025-10-13,5.47,5.48,3.01,2.82,1375956,0.59,-12.88,3.2,10.26,59.77,-49.82,48.9,5.97,7.87,3.22,-0.01,-64.65
2025-10-14,5.35,5.51,0.55,-2.37,1741087,0.79,-7.39,2.42,-3.16,61.11,-49.54,49.4,5.97,8.01,4.04,0.86,-64.45
2025-10-15,5.68,5.29,-3.99,3.09,2014942,0.9,-9.88,8.85,-17.98,48.6,-51.56,46.0,5.61,8.51,0.21,-2.6,-65.87
2025-10-16,5.35,5.0,-5.48,1.13,2075809,0.94,-15.11,5.26,-28.26,47.49,-54.21,41.9,5.74,9.05,-5.12,-7.04,-67.74
2025-10-17,4.9,4.82,-3.6,-2.0,2041511,0.95,-9.4,-7.13,-29.12,39.71,-55.86,39.5,5.42,9.16,-8.38,-9.74,-68.9
2025-10-20,4.98,4.93,2.28,3.32,1460173,0.71,-10.04,-13.96,-21.75,52.16,-54.85,41.7,4.89,8.69,-6.14,-7.01,-68.19
2025-10-21,4.93,4.85,-1.62,0.0,1399985,0.7,-11.98,-23.02,-27.18,45.65,-55.59,40.5,4.25,8.62,-7.54,-7.99,-68.71
2025-10-22,4.77,4.67,-3.71,-1.65,1973273,0.98,-11.72,-24.92,-25.64,36.95,-57.23,38.0,4.29,8.81,-10.72,-10.84,-69.87
2025-10-23,4.71,4.74,1.5,0.86,1092159,0.56,-5.2,-18.97,-31.9,29.16,-56.59,39.6,4.19,8.24,-9.14,-8.95,-69.42
2025-10-24,4.87,4.75,0.21,2.64,1063605,0.55,-1.45,-16.08,-30.04,23.06,-56.5,39.8,4.16,7.87,-8.77,-8.26,-69.35
2025-10-27,4.87,4.65,-2.11,2.53,1338173,0.7,-5.68,-14.52,-29.12,22.69,-57.42,38.2,4.11,7.87,-10.55,-9.77,-70.0
2025-10-28,4.67,4.35,-6.45,0.43,1898798,0.99,-10.31,-19.29,-31.39,13.58,-60.16,33.8,4.3,8.4,-16.1,-15.2,-71.94
2025-10-29,4.35,4.4,1.15,0.0,2141120,1.11,-5.78,-15.22,-28.1,18.92,-59.71,35.2,4.28,8.08,-15.01,-13.94,-71.61
2025-10-30,4.28,4.24,-3.64,-2.73,1695424,0.91,-10.55,-21.34,-27.15,11.58,-61.17,32.9,4.19,8.14,-17.98,-16.76,-72.65
2025-10-31,4.34,4.51,6.37,2.41,1972096,1.08,-5.05,-22.51,-26.79,11.91,-58.7,40.0,4.03,7.72,-12.71,-10.94,-70.9
2025-11-03,4.5,4.44,-1.55,-0.22,1169124,0.66,-4.52,-26.0,-27.8,3.26,-59.34,38.8,3.91,7.62,-13.81,-11.9,-71.35
2025-11-04,4.24,4.25,-4.28,-4.5,1521820,0.89,-2.3,-32.43,-22.02,3.41,-61.08,35.8,3.69,8.15,-17.22,-15.25,-72.58
2025-11-05,4.29,4.38,3.06,0.94,1594471,0.94,-0.45,-26.39,-17.2,6.31,-59.89,39.3,3.73,7.82,-14.47,-12.21,-71.74
2025-11-06,4.5,4.21,-3.88,2.85,2128069,1.25,-0.71,-28.28,-21.01,-0.71,-61.45,36.5,3.77,8.1,-17.55,-15.19,-72.84
2025-11-07,4.09,4.37,3.8,-2.85,2779245,1.61,-3.1,-25.81,-15.96,1.39,-59.98,40.7,3.93,8.07,-14.16,-11.88,-71.81
2025-11-10,4.5,4.28,-2.06,2.97,1595862,0.92,-3.6,-19.55,-20.89,-10.27,-60.81,39.2,3.44,8.23,-15.73,-13.58,-72.39
2025-11-11,4.26,4.38,2.34,-0.47,1293059,0.76,3.06,-20.07,-19.63,-9.5,-59.89,41.9,3.41,7.81,-13.61,-11.5,-71.74
2025-11-12,4.4,4.3,-1.83,0.46,1557133,0.92,-1.83,-21.96,-18.1,-19.78,-60.62,40.3,3.39,7.93,-15.06,-13.06,-72.26
2025-11-13,4.26,4.1,-4.65,-0.93,1393009,0.84,-2.61,-22.5,-18.81,-27.94,-62.45,36.7,3.42,8.14,-18.88,-17.04,-73.55
2025-11-14,3.88,4.08,-0.49,-5.37,1527458,0.94,-6.64,-18.4,-19.21,-29.29,-62.64,36.3,3.28,8.18,-19.11,-17.37,-73.68
2025-11-17,4.01,3.94,-3.43,-1.72,2078229,1.25,-7.94,-18.26,-17.57,-26.49,-63.92,33.9,3.27,8.3,-21.69,-20.12,-74.58
2025-11-18,3.86,4.02,2.03,-2.03,1935938,1.15,-8.22,-18.46,-12.8,-27.96,-63.19,36.5,3.26,8.09,-19.81,-18.41,-74.06
2025-11-19,4.05,3.93,-2.24,0.75,988285,0.6,-8.6,-18.97,-15.67,-23.98,-64.01,34.8,3.27,8.12,-21.32,-20.15,-74.65
2025-11-20,4.08,3.86,-1.78,3.94,1382876,0.84,-5.85,-17.34,-25.63,-29.04,-64.65,33.5,3.21,8.43,-22.34,-21.47,-75.1
2025-11-21,3.88,3.96,2.59,0.52,2151139,1.26,-2.94,-16.46,-22.96,-26.39,-63.74,37.1,3.26,8.12,-19.9,-19.35,-74.45
2025-11-24,4.0,4.3,8.59,1.01,1743914,1.01,9.14,-9.47,-14.34,-30.19,-60.62,47.5,3.85,7.57,-12.64,-12.35,-72.26
2025-11-25,4.29,4.24,-1.4,-0.12,1151303,0.68,5.47,-8.82,-14.52,-30.61,-61.17,46.1,3.84,7.43,-13.64,-13.49,-72.65
2025-11-26,4.3,4.39,3.54,1.37,1387793,0.84,11.7,0.92,-14.42,-19.0,-59.8,50.2,3.66,7.09,-10.45,-10.36,-71.68
2025-11-28,4.44,4.5,2.51,1.14,722327,0.45,16.58,2.27,-7.41,-15.41,-58.79,53.0,3.69,6.69,-7.95,-8.05,-70.97
2025-12-01,4.41,4.52,0.44,-2.0,1343500,0.85,14.14,6.6,-6.8,-11.2,-58.61,53.5,3.59,6.62,-7.08,-7.56,-70.84
2025-12-02,4.58,4.95,9.51,1.33,2673524,1.62,15.12,9.76,6.22,-1.39,-54.67,62.9,3.9,6.37,2.33,1.27,-68.06
2025-12-03,5.04,5.71,15.35,1.82,3674236,2.09,34.67,28.6,26.61,9.18,-47.71,73.2,5.04,6.21,18.29,16.78,-63.16
2025-12-04,5.7,6.57,15.06,-0.18,6320888,3.17,49.66,54.59,42.52,33.27,-39.84,80.0,5.69,6.13,35.7,34.17,-57.61
2025-12-05,6.45,6.77,3.04,-1.83,3499506,1.7,50.44,54.57,48.46,25.84,-38.0,81.2,5.69,6.25,39.19,38.0,-56.32
2025-12-08,6.87,6.72,-0.74,1.48,3550569,1.69,48.67,59.62,36.31,8.39,-38.46,79.9,5.56,6.54,37.44,36.7,-56.65
2025-12-09,6.66,7.28,8.33,-0.83,3112148,1.43,47.07,66.59,49.79,26.17,-33.33,83.1,5.7,6.43,47.75,47.65,-53.03
2025-12-10,7.31,6.03,-17.17,0.41,6376237,2.63,5.6,40.89,19.17,0.33,-44.78,60.0,7.1,8.85,21.97,22.09,-61.1
2025-12-11,5.98,6.09,1.0,-0.83,2811825,1.13,-7.31,39.04,14.69,2.7,-44.23,60.6,7.1,8.77,22.83,23.11,-60.71
2025-12-12,6.1,5.76,-5.42,0.16,2104393,0.83,-14.92,33.95,7.06,0.88,-47.25,55.9,7.24,9.21,16.2,16.25,-62.84
2025-12-15,5.94,5.59,-2.95,3.12,1645084,0.65,-16.82,36.34,15.02,-5.57,-48.81,53.6,7.17,9.47,12.96,12.66,-63.94
2025-12-16,5.46,5.69,1.79,-2.33,1450463,0.58,-21.84,39.46,19.79,0.89,-47.89,54.8,7.15,9.05,15.26,14.48,-63.29
2025-12-17,5.68,5.09,-10.54,-0.18,2111528,0.84,-15.59,29.19,-1.93,-13.58,-53.39,47.1,7.57,10.48,3.47,2.3,-67.16
2025-12-18,5.25,5.27,3.54,3.14,1690108,0.66,-13.46,31.09,-8.03,0.96,-51.74,49.4,7.59,9.94,7.39,5.82,-66.0
2025-12-19,5.34,5.56,5.5,1.33,1509474,0.59,-3.47,41.48,-11.75,5.7,-49.08,52.9,7.58,9.15,13.45,11.48,-64.13
2025-12-22,5.62,5.7,2.52,1.08,1524142,0.6,1.97,47.67,-8.36,3.07,-47.8,54.6,7.53,8.92,16.13,14.09,-63.23
2025-12-23,5.58,5.45,-4.39,-2.11,1172937,0.47,-4.22,37.63,-6.84,5.21,-50.09,51.1,7.66,9.13,11.05,8.89,-64.84
2025-12-24,5.6,5.49,0.73,2.72,402204,0.16,7.86,27.67,-3.0,-11.45,-49.73,51.7,7.51,8.68,11.87,9.46,-64.58
2025-12-26,5.55,5.5,0.18,1.09,860492,0.35,4.36,29.72,1.1,-18.28,-49.63,51.8,7.48,8.38,11.98,9.45,-64.52
2025-12-29,5.4,5.25,-4.55,-1.82,1305368,0.53,-5.58,19.59,-2.6,-22.45,-51.92,48.0,7.58,8.55,6.78,4.29,-66.13
2025-12-30,5.25,5.28,0.57,0.0,926663,0.38,-7.37,17.33,1.73,-17.24,-51.65,48.5,7.58,8.17,7.19,4.7,-65.94
2025-12-31,5.28,5.33,0.95,0.0,1160335,0.49,-2.2,17.92,-1.11,-19.73,-51.19,49.4,7.58,7.79,8.03,5.56,-57.63
2026-01-02,5.51,5.83,9.38,3.38,1566432,0.69,6.19,17.78,0.17,-17.42,0.0,57.0,7.57,7.3,17.7,15.27,-53.66
2026-01-05,5.99,6.09,4.46,2.74,2554763,1.24,10.73,6.65,1.5,-11.35,4.46,60.3,6.88,7.15,22.24,20.21,-46.63
2026-01-06,6.14,6.14,0.82,0.82,1471534,0.75,16.95,-6.54,-2.38,-11.65,5.32,60.9,6.03,7.03,22.56,20.98,-46.19
2026-01-07,6.2,6.23,1.47,0.98,2610330,1.36,17.99,-7.98,4.71,28.45,6.86,62.1,6.0,7.05,23.63,22.52,-44.08
2026-01-08,6.2,6.5,4.33,-0.48,2396343,1.27,21.95,-3.27,10.73,30.26,11.49,65.4,6.07,7.01,28.04,27.52,-37.86
2026-01-09,6.59,6.6,1.54,1.38,1903210,1.15,13.21,-9.34,12.05,34.42,13.21,66.6,5.78,6.82,28.87,29.15,-36.9
2026-01-12,6.55,6.68,1.21,-0.76,1872091,1.16,9.69,10.78,25.56,33.6,14.58,67.5,4.3,6.83,29.28,30.32,-36.14
2026-01-13,6.63,6.16,-7.78,-0.72,1649159,1.04,0.33,1.15,12.41,23.94,5.66,56.4,4.67,7.51,18.34,19.88,-41.11
2026-01-14,6.13,6.31,2.44,-0.49,1279173,0.81,1.28,9.55,14.52,10.9,8.23,58.5,4.52,7.26,20.39,22.45,-39.67
2026-01-15,6.25,6.02,-4.6,-1.01,1395402,0.89,-7.38,7.69,13.8,-6.67,3.26,53.1,4.59,7.42,14.17,16.52,-42.45
2026-01-16,6.06,6.05,0.5,0.66,1438091,0.94,-8.33,6.33,21.0,-13.2,3.77,53.6,4.58,7.22,13.96,16.8,-36.05
2026-01-20,5.8,5.74,-5.12,-4.13,1700112,1.11,-14.07,12.77,19.09,-15.59,-1.54,48.1,4.06,7.6,7.57,10.57,-39.32
2026-01-21,5.83,5.77,0.52,1.48,1324260,0.87,-6.33,9.49,17.04,-8.41,-1.03,48.7,4.0,7.72,7.5,10.88,-39.01
2026-01-22,5.85,5.75,-0.35,1.39,1119630,0.74,-8.87,3.42,18.56,-13.66,-1.37,48.3,3.84,7.54,6.58,10.2,-38.04
2026-01-23,5.81,5.6,-2.61,1.06,1098187,0.73,-6.98,-1.75,19.91,-10.83,-3.95,45.6,3.85,7.55,3.29,7.06,-23.08
2026-01-26,5.6,5.3,-5.36,0.0,2473420,1.54,-12.4,-2.75,11.81,-23.85,-9.09,40.6,3.91,7.9,-2.57,1.09,-27.2
2026-01-27,5.35,5.35,0.94,0.94,1513365,0.92,-6.79,-2.55,12.63,-21.21,-8.23,41.7,3.91,7.67,-2.03,1.86,-26.51
2026-01-28,5.41,5.09,-4.86,1.12,1968351,1.18,-11.79,-7.45,9.46,-22.41,-12.69,37.7,4.05,8.02,-7.13,-3.25,-30.08
2026-01-29,5.05,4.92,-3.34,-0.79,1804116,1.05,-14.43,-6.29,13.1,-22.4,-15.61,35.3,3.99,8.15,-10.5,-6.62,-32.42
2026-01-30,4.8,4.71,-4.27,-2.44,1287620,0.75,-15.89,-10.8,7.05,-23.04,-19.21,32.5,4.08,8.45,-14.56,-10.71,-35.3
2026-02-02,4.73,4.71,0.0,0.42,1107773,0.65,-11.13,-11.63,11.08,-19.07,-19.21,32.5,4.07,8.2,-14.78,-10.81,-35.3
2026-02-03,4.77,4.68,-0.64,1.27,1475241,0.9,-12.52,-19.73,3.77,-24.03,-19.73,32.1,3.39,8.21,-15.55,-11.49,-35.71
2026-02-04,4.71,4.45,-4.91,0.64,1452282,0.88,-12.57,-26.93,0.23,-27.64,-23.67,29.0,3.25,8.65,-19.87,-15.92,-38.87
2026-02-05,4.34,4.06,-8.76,-2.47,1358316,0.86,-17.48,-33.88,-4.47,-25.5,-30.36,24.7,3.57,9.51,-26.92,-23.34,-44.23
2026-02-06,4.31,4.53,11.58,6.16,1413765,0.92,-3.82,-27.29,3.42,-14.37,-22.3,36.9,4.58,8.75,-18.53,-14.57,-37.77
2026-02-09,4.47,4.83,6.62,-1.32,1062102,0.71,2.55,-25.69,14.73,-9.38,-17.15,43.2,4.75,8.27,-13.31,-9.03,-33.65
2026-02-10,4.83,4.63,-4.14,0.0,1184921,0.81,-1.07,-29.85,5.95,-10.96,-20.58,40.3,4.74,8.58,-16.97,-12.88,-36.4
2026-02-11,4.69,4.48,-3.24,1.3,1075361,0.75,0.67,-32.93,4.67,-17.19,-23.16,38.2,4.71,8.78,-19.66,-15.75,-38.46
2026-02-12,4.54,4.26,-4.91,1.45,1042056,0.74,4.93,-30.84,-2.74,-21.83,-26.93,35.4,4.57,9.13,-23.53,-19.92,-41.48
2026-02-13,4.33,4.39,3.05,1.64,758483,0.55,-3.09,-30.43,2.09,-16.38,-24.7,38.3,4.6,8.68,-21.04,-17.52,-39.7
2026-02-17,4.4,4.46,1.59,0.23,673446,0.5,-7.66,-25.91,8.78,-11.68,-23.5,39.9,4.6,8.43,-19.42,-16.27,-38.74
2026-02-18,4.48,4.49,0.67,0.45,515758,0.4,-3.02,-25.79,10.05,-11.09,-22.98,40.6,4.6,8.08,-18.26,-15.76,-38.32
2026-02-19,4.44,4.6,2.45,-1.11,525205,0.42,2.68,-19.86,16.75,-3.77,-21.1,43.2,4.58,7.88,-15.59,-13.74,-36.81
2026-02-20,4.54,4.4,-4.35,-1.3,721926,0.59,3.29,-23.74,9.45,-4.56,-24.53,39.8,4.63,8.07,-18.57,-17.5,-39.56
2026-02-23,4.15,4.07,-7.5,-5.68,1942193,1.53,-7.29,-29.22,3.56,-12.66,-30.19,34.8,4.82,8.88,-23.77,-23.68,-44.09
2026-02-24,4.05,4.18,2.7,-0.49,781356,0.66,-6.28,-25.36,8.29,-19.46,-28.3,37.6,4.9,8.35,-21.16,-21.62,-42.58
2026-02-25,4.2,4.14,-0.96,0.48,948400,0.82,-7.8,-21.89,4.55,-19.46,-28.99,37.0,4.81,8.14,-21.34,-22.37,-43.13
2026-02-26,4.13,4.34,4.83,-0.24,901617,0.82,-5.65,-18.88,0.93,-13.55,-25.56,42.1,4.96,7.65,-17.09,-18.62,-40.38
2026-02-27,4.2,4.24,-2.3,-3.23,1233378,1.15,-3.64,-16.7,0.0,-14.52,-27.27,40.4,4.89,7.65,-18.58,-20.45,-41.76
2026-03-02,4.1,4.29,1.18,-3.3,803826,0.77,5.41,-12.8,-2.28,-16.37,-26.42,41.7,4.87,7.47,-17.18,-19.47,-41.07
