date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-06-25,25.98,25.93,0.53,0.73,598967,0.73,-2.1,-7.65,-15.26,-23.91,-25.5,35.9,1.36,6.01,-7.46,-13.19,-27.2
2008-06-26,25.85,25.34,-2.26,-0.3,584964,0.7,-3.31,-10.11,-14.61,-28.84,-27.18,31.5,1.41,5.88,-9.26,-15.1,-28.84
2008-06-27,25.37,25.04,-1.19,0.11,1314855,1.53,-3.33,-10.86,-18.89,-27.53,-28.05,29.6,1.42,5.76,-10.03,-16.06,-29.69
2008-06-30,24.32,24.85,-0.74,-2.87,504424,0.59,-4.6,-10.12,-22.07,-29.38,-28.58,28.4,1.4,5.65,-10.38,-16.63,-30.21
2008-07-01,24.76,26.23,5.52,-0.38,1440300,1.67,1.7,-6.26,-19.66,-26.22,-24.63,45.6,1.89,5.53,-5.18,-12.0,-26.35
2008-07-02,26.37,24.67,-5.93,0.55,1462970,1.62,-4.84,-12.75,-24.42,-29.1,-29.1,35.3,2.23,5.99,-10.51,-17.16,-30.72
2008-07-03,24.83,25.36,2.77,0.62,736488,0.83,0.07,-10.16,-21.87,-25.78,-27.13,41.6,2.35,5.79,-7.87,-14.81,-28.8
2008-07-07,25.58,24.44,-3.61,0.89,976908,1.13,-2.38,-12.17,-24.05,-25.37,-29.76,36.5,2.44,6.04,-10.96,-17.82,-31.37
2008-07-08,24.45,25.24,3.27,0.03,940444,1.15,1.55,-6.3,-20.9,-24.55,-27.47,43.0,2.5,5.88,-7.84,-15.08,-29.12
2008-07-09,25.5,24.97,-1.08,1.02,730428,0.92,-4.8,-5.78,-20.45,-20.01,-28.25,41.5,2.49,5.87,-8.57,-15.94,-29.89
2008-07-10,24.99,25.39,1.71,0.1,856564,1.08,2.92,-5.67,-17.88,-19.13,-27.03,44.9,2.49,5.79,-6.77,-14.46,-28.7
2008-07-11,25.08,24.71,-2.7,-1.25,715471,0.91,-2.56,-5.69,-17.43,-19.96,-29.0,40.8,2.49,5.82,-9.03,-16.7,-30.62
2008-07-14,25.08,25.26,2.22,1.49,981583,1.21,3.33,-4.91,-13.82,-15.53,-27.42,45.1,2.53,5.49,-6.76,-14.8,-29.08
2008-07-15,25.1,24.71,-2.17,-0.64,911290,1.1,-2.11,-8.49,-14.72,-18.74,-29.0,41.8,2.52,5.48,-8.51,-16.59,-30.62
2008-07-16,24.73,25.88,4.73,0.1,875967,1.03,3.65,-3.9,-13.53,-13.4,-25.64,50.1,2.76,5.23,-4.02,-12.6,-27.34
2008-07-17,26.5,28.17,8.87,2.4,1445180,1.63,10.94,5.35,-5.16,-6.39,-19.04,61.7,3.39,5.18,4.48,-4.82,-20.89
2008-07-18,28.4,28.42,0.86,0.8,1063217,1.16,15.0,7.29,-4.78,0.06,-18.35,62.7,3.37,5.04,5.3,-3.98,-20.21
2008-07-21,27.69,28.35,-0.23,-2.56,823659,0.91,12.24,8.17,-5.18,-1.42,-18.53,62.3,3.36,5.13,5.0,-4.19,-20.39
2008-07-22,28.14,28.32,-0.09,-0.74,1435508,1.51,14.63,9.35,-2.48,-1.42,-18.61,62.1,3.34,5.0,4.88,-4.26,-20.47
2008-07-23,28.81,32.35,14.2,1.72,3211931,2.97,25.0,24.15,16.68,8.22,-7.05,75.2,4.49,5.05,19.46,9.3,-9.17
2008-07-24,32.36,29.2,-9.72,0.02,1865563,1.63,3.66,13.24,4.03,-2.14,-16.08,58.2,5.06,6.01,7.86,-1.31,-18.0
2008-07-25,29.08,30.43,4.18,-0.43,962998,0.83,7.07,17.35,6.69,-0.67,-12.57,61.8,5.12,6.03,12.27,2.81,-14.57
2008-07-28,30.31,29.82,-2.0,-0.37,860375,0.75,5.17,17.66,3.03,-1.13,-14.32,59.1,5.11,5.93,10.04,0.74,-16.28
2008-07-29,29.93,30.81,3.32,0.37,826988,0.72,8.76,23.03,6.42,0.24,-11.48,62.0,5.11,5.63,13.62,4.06,-13.5
2008-07-30,31.47,31.1,0.96,2.15,839999,0.75,-3.85,25.13,9.35,1.39,-10.63,62.9,5.1,5.5,14.58,5.03,-12.67
2008-07-31,30.8,30.64,-1.48,-0.97,1180922,1.06,4.92,16.82,6.28,-3.87,-11.95,60.6,5.03,5.41,12.75,3.46,-13.96
2008-08-01,30.64,30.47,-0.57,0.0,538762,0.49,0.14,23.48,5.53,-3.61,-12.45,59.7,4.8,5.31,11.97,2.83,-14.45
2008-08-04,30.52,30.43,-0.14,0.17,523371,0.48,2.04,19.98,8.15,-3.03,-12.57,59.5,4.79,5.09,11.63,2.65,-14.57
2008-08-05,31.31,31.12,2.27,2.9,753591,0.7,1.01,27.3,10.97,2.53,-10.58,62.0,4.68,4.88,13.88,4.89,-12.63
2008-08-06,31.12,31.1,-0.05,0.03,797277,0.74,0.0,23.22,13.75,-2.38,-10.63,61.9,4.66,4.75,13.57,4.76,-12.67
2008-08-07,30.89,30.98,-0.38,-0.68,496354,0.47,1.12,24.09,12.15,-1.09,-10.97,61.2,4.65,4.62,12.91,4.29,-13.0
2008-08-08,31.07,31.99,3.26,0.27,786107,0.74,5.01,25.99,14.27,5.16,-8.06,65.1,4.67,4.42,16.26,7.61,-10.16
2008-08-11,32.18,33.54,4.83,0.59,1202267,1.12,10.23,35.73,16.62,7.32,-3.62,70.1,4.64,4.31,21.36,12.72,-5.82
2008-08-12,33.24,33.53,-0.02,-0.88,877748,0.82,7.77,32.76,14.01,4.66,-3.64,70.1,4.65,4.24,20.85,12.63,-5.84
2008-08-13,33.35,32.6,-2.77,-0.54,961532,0.9,4.83,31.95,11.58,1.23,-6.31,63.7,4.68,4.34,17.14,9.46,-8.45
2008-08-14,32.45,33.01,1.23,-0.48,792410,0.76,6.53,27.54,9.94,0.0,-5.16,65.2,4.62,4.3,18.17,10.74,-7.32
2008-08-15,33.19,35.19,6.61,0.56,1485420,1.4,9.98,24.89,17.91,7.19,1.11,71.9,4.46,4.3,25.32,17.95,-1.2
2008-08-18,33.87,32.85,-6.63,-3.73,843619,0.79,-2.04,15.62,10.86,-2.75,-5.59,58.9,4.77,4.88,16.52,10.1,-7.75
2008-08-19,32.66,32.12,-2.25,-0.6,605036,0.59,-4.23,13.28,10.29,-2.85,-7.71,55.4,4.81,4.88,13.46,7.58,-9.82
2008-08-20,32.07,31.9,-0.67,-0.14,661374,0.74,-2.16,12.63,11.1,-2.64,-8.33,54.5,4.82,4.78,12.3,6.83,-10.42
2008-08-21,31.66,32.44,1.68,-0.76,542896,0.66,-1.72,0.28,15.65,-1.19,-6.79,56.5,3.71,4.66,13.69,8.57,-8.92
2008-08-22,32.84,32.72,0.89,1.25,644049,0.79,-6.99,12.06,17.94,-1.38,-5.96,57.7,2.95,4.49,14.2,9.49,-8.11
2008-08-25,32.58,32.09,-1.94,-0.45,538990,0.68,-2.33,5.47,14.3,-4.47,-7.79,54.3,2.88,4.45,11.59,7.32,-9.9
2008-08-26,32.11,31.62,-1.45,0.05,388636,0.5,-1.53,6.07,12.18,-5.85,-9.12,52.0,2.86,4.44,9.62,5.73,-11.2
2008-08-27,31.75,31.95,1.04,0.41,340026,0.45,0.16,3.72,13.75,-4.21,-8.18,53.5,2.78,4.23,10.36,6.8,-10.28
2008-08-28,32.08,32.47,1.63,0.4,358474,0.51,0.11,4.41,17.44,0.53,-6.68,55.9,2.79,4.02,11.69,8.49,-8.81
2008-08-29,32.34,31.75,-2.22,-0.42,451602,0.64,-2.97,3.64,13.49,2.66,-8.75,51.9,2.82,4.03,8.8,6.07,-10.84
2008-09-02,32.02,32.45,2.18,0.84,541754,0.77,1.12,6.5,14.74,5.49,-6.76,55.2,2.85,4.0,10.68,8.35,-8.89
2008-09-03,32.49,33.29,2.59,0.13,715757,1.02,5.26,9.41,17.94,8.8,-4.35,59.0,2.89,3.9,12.99,11.11,-6.53
2008-09-04,33.23,32.07,-3.65,-0.17,602817,0.87,0.37,3.07,15.24,5.21,-7.84,52.2,2.99,4.11,8.4,7.01,-9.94
2008-09-05,31.65,31.76,-0.96,-1.31,790579,1.12,-2.19,2.13,17.91,6.29,-8.73,50.6,3.0,4.14,6.94,5.95,-10.81
2008-09-08,31.97,32.88,3.51,0.65,961801,1.34,3.54,6.12,24.07,14.4,-5.52,55.8,3.08,4.02,10.13,9.59,-7.68
2008-09-09,32.7,31.58,-3.96,-0.55,706016,1.02,-2.69,-1.31,17.29,6.61,-9.26,49.3,3.14,4.26,5.31,5.18,-11.34
2008-09-10,31.84,31.87,0.92,0.84,484671,0.72,-4.27,-4.99,21.62,4.59,-8.43,50.7,2.95,4.13,5.78,6.09,-10.52
2008-09-11,31.27,33.04,3.69,-1.86,486898,0.75,3.02,-1.47,24.39,7.99,-5.05,55.9,3.07,4.2,9.19,9.9,-7.22
2008-09-12,32.89,33.61,1.74,-0.46,481709,0.76,5.83,3.1,24.49,12.26,-3.41,58.3,3.03,4.07,10.43,11.71,-5.61
2008-09-15,32.24,31.78,-5.46,-4.1,769249,1.29,-3.34,-3.71,18.01,7.08,-8.68,49.3,3.25,4.51,3.96,5.58,-10.76
2008-09-16,30.86,33.71,6.07,-2.89,893226,1.49,6.76,-4.2,26.05,9.79,-3.13,56.8,3.2,4.81,9.61,11.9,-5.35
2008-09-17,33.13,32.41,-3.86,-1.72,757803,1.25,1.7,-1.36,22.37,6.88,-6.87,51.3,2.97,5.04,4.89,7.52,-9.0
2008-09-18,32.65,31.17,-3.82,0.74,1681820,2.56,-5.66,-2.95,18.93,2.65,-10.43,46.6,3.05,5.42,0.48,3.37,-12.48
2008-09-19,33.53,32.7,4.9,7.58,1615111,2.27,-2.73,2.5,26.23,4.58,-6.04,52.4,3.23,5.68,4.91,8.37,-8.18
2008-09-22,32.81,32.6,-0.29,0.35,795174,1.11,2.6,0.52,25.14,0.85,-6.31,52.0,3.21,5.71,4.09,7.99,-8.45
2008-09-23,32.69,32.21,-1.21,0.26,896260,1.22,-4.45,-1.58,24.89,1.74,-7.45,50.4,3.22,5.78,2.37,6.65,-9.56
2008-09-24,32.33,30.91,-4.05,0.38,742659,0.99,-4.64,-3.69,19.2,1.01,-11.19,45.4,3.31,6.21,-2.16,2.32,-13.22
2008-09-25,31.12,30.18,-2.34,0.68,932247,1.19,-3.16,-4.56,19.11,1.7,-13.27,42.8,3.34,6.22,-4.71,-0.05,-15.25
2008-09-26,29.54,29.83,-1.16,-2.13,820480,1.02,-8.76,-6.64,19.14,-3.36,-14.27,41.6,3.33,6.16,-5.91,-1.21,-16.23
2008-09-29,29.28,28.41,-4.78,-1.85,795207,0.97,-12.88,-12.53,14.29,-10.93,-18.37,37.0,3.44,6.58,-10.41,-5.92,-20.24
2008-09-30,28.98,28.55,0.52,2.03,760519,0.91,-11.35,-10.08,8.86,-12.54,-17.95,37.8,3.43,6.33,-9.96,-5.4,-19.83
2008-10-01,28.27,28.52,-0.12,-0.99,499357,0.61,-7.73,-12.11,15.58,-12.65,-18.05,37.6,3.38,6.13,-10.08,-5.49,-19.92
2008-10-02,28.16,27.46,-3.69,-1.26,872250,1.04,-9.01,-17.49,8.31,-15.38,-21.08,34.2,3.36,6.28,-13.13,-8.94,-22.88
2008-10-03,27.86,26.44,-3.72,1.45,686986,0.83,-11.36,-17.55,8.18,-17.83,-24.02,31.2,3.36,6.56,-16.22,-12.26,-25.75
2008-10-06,25.78,26.73,1.1,-2.51,929502,1.12,-5.89,-15.83,5.91,-16.22,-23.18,33.0,3.39,6.64,-15.1,-11.22,-24.93
2008-10-07,27.34,24.94,-6.7,2.28,987519,1.17,-12.64,-24.14,-0.1,-20.53,-28.33,28.1,3.48,7.31,-20.54,-17.07,-29.96
2008-10-08,24.35,25.58,2.54,-2.39,1642064,1.82,-10.32,-19.0,0.72,-17.29,-26.51,32.0,3.51,7.17,-18.25,-14.85,-28.18
2008-10-09,25.78,25.1,-1.85,0.8,1747045,1.81,-8.6,-21.22,1.6,-16.12,-27.86,30.6,3.49,7.18,-19.45,-16.3,-29.51
2008-10-10,23.7,25.96,3.41,-5.61,1311043,1.3,-1.83,-21.43,2.78,-11.42,-25.4,35.8,3.47,7.31,-16.46,-13.3,-27.11
2008-10-13,26.85,28.33,9.15,3.41,820354,0.81,5.98,-15.71,14.67,-2.22,-18.58,47.4,4.1,6.82,-8.69,-5.28,-20.44
2008-10-14,29.08,26.29,-7.22,2.65,1191613,1.16,5.39,-17.28,1.58,-12.16,-24.46,40.6,4.21,7.75,-15.06,-11.99,-26.19
2008-10-15,25.8,23.79,-9.49,-1.86,1220265,1.17,-6.98,-29.42,-15.55,-19.91,-31.63,34.1,4.31,8.76,-22.76,-20.19,-33.2
2008-10-16,23.83,25.05,5.29,0.15,1406526,1.36,-0.21,-22.7,-11.84,-16.06,-28.02,39.4,4.52,8.2,-18.35,-15.83,-29.66
2008-10-17,24.55,25.62,2.27,-2.01,1004838,1.0,-1.31,-17.81,-9.63,-14.32,-26.38,41.6,4.54,8.09,-16.2,-13.79,-28.06
2008-10-20,25.89,26.54,3.61,1.07,450966,0.46,-6.31,-18.82,-6.28,-8.6,-23.72,45.2,4.46,7.59,-12.86,-10.58,-25.46
2008-10-21,26.13,25.54,-3.79,-1.55,648245,0.67,-2.84,-21.67,-21.05,-7.87,-26.61,42.2,4.5,7.69,-15.72,-13.85,-28.29
2008-10-22,24.16,25.25,-1.13,-5.41,1658620,1.63,6.13,-21.61,-13.54,-10.06,-27.44,41.3,4.5,7.93,-16.22,-14.74,-29.1
2008-10-23,24.84,24.6,-2.58,-1.6,1224201,1.18,-1.81,-20.41,-19.15,-13.75,-29.32,39.4,4.47,8.26,-17.95,-16.85,-30.93
2008-10-24,22.89,23.09,-6.11,-6.95,1115711,1.06,-9.86,-23.49,-22.55,-20.2,-33.64,35.3,4.6,8.73,-22.45,-21.83,-35.15
2008-10-27,22.74,21.89,-5.23,-1.51,704304,0.67,-17.55,-26.64,-28.96,-24.4,-37.11,32.3,4.68,9.14,-25.85,-25.82,-38.55
2008-10-28,22.8,23.64,8.02,4.18,896680,0.85,-7.43,-16.77,-23.99,-16.88,-32.07,40.1,5.04,9.3,-19.4,-19.78,-33.62
2008-10-29,23.62,24.46,3.46,-0.07,976795,0.91,-3.13,-14.34,-20.17,-15.16,-29.72,43.4,5.11,9.02,-16.17,-16.93,-31.32
2008-10-30,25.02,24.01,-1.83,2.31,938904,0.87,-2.38,-15.8,-21.19,-16.83,-31.0,42.0,5.12,9.05,-17.25,-18.36,-32.57
2008-10-31,23.99,25.59,6.59,-0.1,872859,0.8,10.82,-6.81,-15.88,-9.02,-26.45,48.2,5.3,8.38,-11.38,-12.94,-28.13
2008-11-03,25.45,25.8,0.8,-0.57,516452,0.48,17.88,-2.43,-17.09,-7.99,-25.87,48.9,5.25,8.03,-10.24,-12.2,-27.56
2008-11-04,26.2,25.35,-1.74,1.56,514687,0.49,7.23,-5.18,-18.49,-7.29,-27.15,47.3,5.25,7.93,-11.39,-13.68,-28.82
2008-11-05,24.97,23.45,-7.51,-1.48,646146,0.65,-4.14,-6.0,-24.32,-15.13,-32.62,41.1,5.31,8.55,-17.57,-20.07,-34.16
2008-11-06,23.19,22.51,-3.99,-1.09,859931,0.91,-6.25,-11.98,-29.64,-19.59,-35.31,38.4,5.33,8.6,-20.33,-23.16,-36.79
2008-11-07,22.73,22.98,2.09,0.99,405313,0.45,-10.2,-8.45,-31.47,-20.08,-33.96,40.5,5.35,8.12,-18.11,-21.45,-35.46
2008-11-10,23.17,22.38,-2.61,0.82,463961,0.52,-13.24,-13.77,-33.25,-23.9,-35.68,38.7,5.3,8.25,-19.71,-23.4,-37.15
2008-11-11,22.16,21.57,-3.65,-1.0,583505,0.68,-14.92,-23.88,-33.85,-26.2,-38.03,36.3,4.85,8.32,-22.03,-26.08,-39.44
2008-11-12,21.11,20.07,-6.92,-2.1,421838,0.52,-14.38,-23.63,-39.18,-33.13,-42.32,32.4,4.83,8.86,-26.73,-31.07,-43.63
2008-11-13,20.21,20.65,2.87,0.69,765055,0.98,-8.27,-13.21,-41.31,-30.81,-40.66,35.3,4.5,8.81,-23.99,-28.96,-42.02
2008-11-14,20.39,19.7,-4.62,-1.25,629953,0.82,-14.3,-21.37,-40.05,-33.54,-43.4,32.8,4.38,9.03,-26.85,-32.1,-44.7
2008-11-17,19.56,19.46,-1.22,-0.69,941555,1.19,-13.08,-24.06,-39.42,-33.19,-44.09,32.2,4.31,8.73,-27.02,-32.79,-45.37
2008-11-18,19.45,20.19,3.75,-0.05,592528,0.75,-6.4,-23.95,-36.72,-29.7,-41.99,36.1,4.32,8.15,-23.63,-30.14,-43.32
2008-11-19,19.91,17.76,-12.04,-1.37,726527,0.98,-11.55,-30.47,-45.26,-36.7,-48.98,29.9,4.9,9.65,-32.09,-38.4,-50.14
2008-11-20,17.58,17.07,-3.87,-0.97,1075988,1.47,-17.33,-32.4,-47.84,-38.48,-50.95,28.4,4.92,9.86,-33.91,-40.63,-52.07
2008-11-21,17.34,18.67,9.4,1.61,1271140,1.72,-5.18,-24.08,-41.8,-33.48,-46.34,36.4,5.48,9.03,-26.85,-34.92,-47.56
2008-11-24,18.72,19.14,2.48,0.22,937092,1.25,-1.63,-17.13,-39.48,-32.11,-45.0,38.5,5.41,8.67,-24.29,-33.16,-46.26
2008-11-25,19.69,21.14,10.44,2.87,758171,1.02,4.71,-3.42,-33.85,-24.75,-39.26,46.8,5.83,8.01,-15.54,-26.04,-40.65
2008-11-26,20.64,23.16,9.59,-2.34,731745,1.0,30.45,-2.02,-28.67,-16.23,-33.44,53.7,5.95,7.63,-6.75,-18.82,-34.96
2008-11-28,23.07,23.72,2.4,-0.41,431233,0.61,38.96,-3.02,-25.3,-15.22,-31.84,55.3,5.92,7.38,-3.93,-16.74,-33.39
2008-12-01,22.79,21.68,-8.61,-3.9,900910,1.27,16.09,-9.72,-33.19,-23.34,-37.7,48.4,6.21,8.19,-11.41,-23.76,-39.13
2008-12-02,22.03,22.79,5.15,1.62,538847,0.76,19.11,-10.94,-31.52,-19.24,-34.5,51.9,6.13,7.64,-6.1,-19.67,-35.99
2008-12-03,22.4,23.34,2.4,-1.72,517491,0.73,10.44,-9.52,-27.22,-16.13,-32.92,53.6,6.16,7.43,-3.13,-17.6,-34.45
2008-12-04,23.05,23.12,-0.95,-1.27,770185,1.08,-0.19,-8.8,-27.21,-14.17,-33.56,52.8,6.15,7.45,-3.44,-18.25,-35.08
2008-12-05,22.81,23.63,2.22,-1.34,646823,0.92,-0.37,0.8,-28.12,-10.82,-32.09,54.5,5.94,7.26,-0.75,-16.3,-33.64
2008-12-08,24.43,26.38,11.62,3.35,1119292,1.51,21.69,17.18,-16.45,-2.01,-24.19,62.4,6.35,6.93,11.11,-6.46,-25.93
2008-12-09,26.1,26.24,-0.54,-1.06,1110299,1.44,15.1,14.16,-17.66,0.14,-24.6,61.8,6.35,6.92,10.71,-6.84,-26.33
2008-12-10,26.41,26.03,-0.79,0.65,602339,0.78,11.51,16.29,-21.22,-2.01,-25.2,60.9,6.32,6.85,10.07,-7.46,-26.91
2008-12-11,25.76,23.36,-10.25,-1.05,861554,1.08,1.04,8.32,-30.5,-13.48,-32.87,50.5,6.71,8.11,-0.79,-16.8,-34.4
2008-12-12,22.68,24.2,3.61,-2.9,791891,0.99,2.41,20.57,-23.84,-10.12,-30.45,53.2,6.51,7.88,3.08,-13.67,-32.04
2008-12-15,24.13,24.2,0.0,-0.29,533857,0.67,-8.25,17.21,-28.2,-9.5,-30.45,53.2,6.5,7.6,3.28,-13.57,-32.04
2008-12-16,24.49,23.74,-1.92,1.19,988807,1.24,-9.52,20.53,-26.75,-10.37,-31.79,51.4,6.41,7.63,1.55,-15.12,-33.34
2008-12-17,23.58,25.6,7.85,-0.69,800667,0.99,-1.64,31.59,-17.86,-2.31,-26.43,57.6,6.55,7.36,9.47,-8.37,-28.11
2008-12-18,25.77,25.29,-1.24,0.66,711627,0.88,8.24,25.26,-22.67,-2.38,-27.34,56.3,6.56,7.35,8.14,-9.42,-29.0
2008-12-19,25.33,27.4,8.37,0.19,2060372,2.41,13.22,54.33,-15.95,5.18,-21.25,62.5,5.97,6.99,16.96,-1.79,-23.05
2008-12-22,26.82,25.72,-6.14,-2.14,1619021,1.86,6.27,50.68,-20.14,-0.27,-26.09,55.7,6.11,7.52,9.8,-7.77,-27.78
2008-12-23,25.99,25.35,-1.44,1.07,743334,0.86,6.79,35.75,-17.98,-2.23,-27.15,54.4,5.92,7.6,8.5,-9.03,-28.82
2008-12-24,25.36,25.81,1.8,0.03,229616,0.27,0.79,34.84,-14.5,1.83,-25.85,55.8,5.91,7.11,10.5,-7.32,-27.41
2008-12-26,25.85,26.31,1.97,0.17,397813,0.49,4.07,24.49,-11.8,5.09,-24.38,57.4,5.56,6.67,12.43,-5.42,-25.98
2008-12-29,26.48,26.12,-0.75,0.62,569867,0.69,-4.7,12.75,-8.06,5.08,-24.95,56.6,5.23,6.49,11.48,-6.07,-26.53
2008-12-30,26.29,26.86,2.85,0.65,731549,0.9,4.44,13.24,-5.92,2.42,-22.81,59.1,5.23,6.12,14.54,-3.34,-23.66
2008-12-31,26.93,27.71,3.17,0.25,556093,0.68,9.33,27.84,-2.82,12.32,-20.36,61.8,4.8,5.84,18.06,-0.22,-21.24
2009-01-02,27.77,28.7,3.56,0.21,529035,0.65,11.21,25.9,4.5,13.18,0.0,64.8,4.75,5.66,21.93,3.36,-18.43
2009-01-05,28.42,29.06,1.25,-0.99,918179,1.11,10.43,24.49,9.9,18.89,1.25,65.8,4.74,5.42,23.06,4.68,-17.41
2009-01-06,29.01,29.61,1.89,-0.18,756195,0.91,13.37,28.06,10.75,17.3,3.16,67.4,4.71,5.19,24.85,6.69,-15.85
2009-01-07,29.08,28.54,-3.62,-1.79,731148,0.9,6.23,20.74,14.41,14.29,-0.57,61.4,4.83,5.33,19.78,2.89,-18.9
2009-01-08,28.39,28.67,0.47,-0.51,705537,0.89,3.44,8.67,12.09,12.89,-0.11,61.9,4.17,5.13,19.66,3.43,-18.52
2009-01-09,28.65,27.81,-3.01,-0.06,516195,0.66,-3.12,5.98,10.76,12.53,-3.12,57.2,4.24,5.31,15.65,0.37,-20.98
2009-01-12,27.77,26.75,-3.79,-0.12,570477,0.74,-7.94,2.77,3.05,5.91,-6.79,52.1,4.33,5.54,11.06,-3.39,-23.97
2009-01-13,26.73,26.18,-2.15,-0.07,904458,1.16,-11.59,12.05,-7.62,5.93,-8.8,49.4,3.65,5.57,8.47,-5.39,-25.61
2009-01-14,26.31,25.02,-4.4,0.53,1136920,1.41,-12.31,3.39,-4.81,-3.3,-12.81,44.6,3.74,5.9,3.75,-9.44,-28.88
2009-01-15,24.97,25.35,1.31,-0.19,906338,1.13,-11.57,4.74,6.55,-10.02,-11.67,46.2,3.75,5.84,5.14,-8.13,-27.95
2009-01-16,25.67,26.14,3.13,1.26,757886,0.94,-5.98,10.13,4.36,-8.0,-8.91,50.0,3.76,5.66,8.36,-5.15,-25.7
2009-01-20,25.64,24.17,-7.56,-1.91,571484,0.72,-9.66,-5.61,-5.67,-14.76,-15.79,42.0,3.77,6.3,0.11,-12.19,-31.32
2009-01-21,24.4,24.63,1.93,0.97,753257,1.03,-5.9,-2.59,-7.21,-13.04,-14.17,44.3,3.79,6.15,1.86,-10.37,-29.99
2009-01-22,24.45,23.93,-2.84,-0.74,767333,1.12,-4.36,-12.66,-6.29,-26.01,-16.61,41.7,3.3,6.23,-1.11,-12.79,-31.98
2009-01-23,23.41,23.85,-0.33,-2.18,704361,1.03,-5.9,-7.26,-5.53,-18.32,-16.89,41.4,3.04,6.06,-1.56,-12.96,-32.21
2009-01-26,24.0,24.25,1.68,0.59,852688,1.19,-7.22,-4.33,-1.4,-20.28,-15.49,43.6,3.06,5.82,-0.13,-11.39,-31.07
2009-01-27,24.42,25.1,3.5,0.68,473152,0.66,3.88,-2.72,8.7,-15.8,-12.53,48.0,3.14,5.5,2.94,-8.21,-28.65
2009-01-28,25.73,26.13,4.1,2.5,465369,0.65,6.1,-0.68,19.41,-15.17,-8.94,52.9,3.24,5.24,6.69,-4.39,-25.73
2009-01-29,25.69,24.72,-5.42,-1.68,832774,1.16,3.28,-5.35,4.56,-20.52,-13.87,46.5,3.45,5.62,0.5,-9.49,-29.75
2009-01-30,24.77,24.13,-2.39,0.2,638984,0.88,1.15,-10.18,-1.36,-21.26,-15.93,44.1,3.4,5.64,-2.28,-11.56,-31.43
2009-02-02,23.78,24.24,0.48,-1.43,803416,1.09,-0.04,-12.52,0.96,-20.43,-15.53,44.7,3.31,5.59,-2.13,-11.05,-31.1
2009-02-03,24.37,24.71,1.92,0.54,968375,1.31,-1.57,-13.9,-3.46,-18.79,-13.9,47.1,3.23,5.52,-0.81,-9.25,-29.78
2009-02-04,24.94,24.29,-1.71,0.94,782788,1.05,-7.07,-16.43,-5.86,-21.95,-15.38,45.2,3.2,5.55,-3.06,-10.72,-30.98
2009-02-05,24.03,25.16,3.61,-1.06,973297,1.29,1.8,-15.02,-0.74,-19.1,-12.33,49.8,3.3,5.5,-0.09,-7.43,-28.49
2009-02-06,25.17,25.61,1.78,0.04,776054,1.02,6.15,-10.25,9.23,-17.34,-10.76,52.1,3.27,5.35,1.17,-5.74,-27.21
2009-02-09,25.47,25.69,0.29,-0.54,539960,0.71,5.95,-10.4,14.1,-19.72,-10.5,52.5,3.27,5.2,1.11,-5.42,-27.0
2009-02-10,25.47,24.46,-4.78,-0.83,998260,1.28,-1.01,-12.04,6.42,-27.07,-14.78,46.0,3.36,5.63,-3.82,-9.88,-30.49
2009-02-11,24.47,24.07,-1.61,0.03,489988,0.65,-0.91,-10.04,7.51,-28.23,-16.15,44.1,3.28,5.62,-5.39,-11.24,-31.6
2009-02-12,23.4,24.11,0.19,-2.76,654934,0.89,-4.18,-7.89,11.8,-26.05,-15.99,44.4,3.26,5.62,-5.39,-11.0,-31.48
2009-02-13,23.71,23.8,-1.29,-1.66,930633,1.26,-7.07,-4.89,18.56,-27.89,-17.08,42.8,3.14,5.73,-6.69,-12.07,-32.36
2009-02-17,23.23,23.32,-2.02,-2.41,1238414,1.63,-9.22,-8.02,12.92,-33.73,-18.75,40.3,3.14,5.84,-8.58,-13.76,-33.73
2009-02-18,23.65,22.89,-1.84,1.43,1346912,1.68,-6.42,-12.45,16.21,-30.33,-20.25,38.3,3.05,5.84,-10.24,-15.26,-34.95
2009-02-19,23.07,22.62,-1.17,0.78,741488,0.93,-6.0,-6.39,16.27,-29.56,-21.18,37.0,2.61,5.85,-11.22,-16.16,-35.71
2009-02-20,22.31,22.59,-0.14,-1.37,1098728,1.35,-6.31,-8.29,11.91,-29.19,-21.29,36.8,2.56,5.94,-11.08,-16.19,-35.8
2009-02-23,22.54,21.62,-4.3,-0.24,702643,0.86,-9.16,-9.67,21.75,-33.35,-24.67,32.3,2.65,6.18,-14.59,-19.71,-38.56
2009-02-24,21.76,22.65,4.76,0.63,809085,0.99,-2.87,-5.05,32.68,-30.79,-21.08,40.6,2.88,5.84,-10.28,-15.81,-35.63
2009-02-25,23.05,22.79,0.6,1.75,892418,1.07,-0.45,-6.05,22.01,-28.99,-20.61,41.7,2.86,5.72,-9.7,-15.22,-35.24
2009-02-26,23.13,22.31,-2.1,1.51,772178,0.91,-1.39,-11.14,16.56,-29.46,-22.28,39.1,2.75,5.73,-11.47,-16.9,-36.6
2009-02-27,21.76,22.23,-0.36,-2.43,972017,1.13,-1.61,-14.96,5.15,-30.44,-22.56,38.7,2.54,5.68,-11.65,-17.09,-36.83
