date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-07,11.4,10.85,-5.07,-0.26,131429,0.49,23.02,34.12,-27.67,-51.1,-50.68,59.3,5.32,7.87,2.49,-33.51,-56.7
2021-07-08,10.73,10.89,0.37,-1.11,47358,0.18,10.9,30.89,-26.37,-49.14,-50.5,59.5,5.32,7.61,3.39,-33.18,-56.54
2021-07-09,10.89,11.38,4.5,0.0,49658,0.19,16.84,37.94,-20.03,-46.4,-48.27,62.6,5.34,7.23,8.64,-30.11,-54.59
2021-07-12,11.58,11.48,0.88,1.76,61488,0.23,16.08,36.83,-20.77,-40.05,-47.82,63.2,5.34,6.89,10.12,-29.43,-54.19
2021-07-13,11.46,10.91,-4.97,-0.17,54959,0.21,-4.55,30.97,-18.46,-45.59,-50.41,57.5,5.51,7.14,5.14,-32.85,-56.46
2021-07-14,10.88,10.51,-3.67,-0.27,54277,0.21,-3.13,27.7,-18.15,-47.61,-52.23,53.8,5.59,7.22,1.94,-35.22,-58.06
2021-07-15,10.51,10.41,-0.95,0.0,62070,0.24,-4.41,29.64,-8.84,-46.89,-52.68,52.9,5.55,7.45,1.54,-35.75,-58.46
2021-07-16,10.44,9.61,-7.68,0.29,83234,0.32,-15.55,20.12,-15.18,-51.9,-56.32,46.2,5.89,8.2,-5.57,-40.59,-61.65
2021-07-19,9.58,9.77,1.66,-0.31,59471,0.23,-14.9,16.17,-1.21,-50.15,-55.59,47.6,5.82,8.14,-3.25,-39.5,-61.01
2021-07-20,9.85,9.9,1.33,0.82,63538,0.25,-9.26,19.85,-3.88,-49.52,-55.0,48.8,5.78,7.59,-1.19,-38.58,-60.49
2021-07-21,9.86,9.87,-0.3,-0.4,83508,0.33,-6.09,17.78,-8.19,-48.46,-55.14,48.5,5.79,7.22,-0.85,-38.67,-60.61
2021-07-22,9.84,9.98,1.11,-0.3,75376,0.31,-4.13,23.21,-14.85,-45.16,-54.64,49.6,5.71,6.95,-0.07,-37.89,-60.18
2021-07-23,10.03,9.99,0.1,0.5,34616,0.14,3.95,11.12,-30.38,-43.72,-54.59,49.8,5.24,6.81,0.1,-37.75,-60.14
2021-07-26,9.91,10.02,0.3,-0.8,43862,0.19,2.56,14.91,-33.29,-43.99,-54.45,50.1,5.18,6.71,0.75,-37.47,-60.02
2021-07-27,10.03,10.32,2.99,0.1,36043,0.15,4.24,14.67,-23.89,-40.21,-53.09,53.5,5.17,6.51,4.41,-35.5,-58.82
2021-07-28,10.47,10.64,3.1,1.45,87335,0.37,7.8,22.44,-25.49,-33.5,-51.64,56.9,5.1,6.39,8.31,-33.42,-57.54
2021-07-29,10.61,10.79,1.41,-0.28,67084,0.64,8.12,22.34,-22.93,-31.49,-50.95,58.4,5.1,6.35,10.36,-32.38,-56.94
2021-07-30,10.63,9.94,-7.88,-1.48,64845,0.68,-0.5,1.22,-25.32,-36.73,-54.82,48.0,4.89,7.05,2.14,-37.53,-60.34
2021-08-02,9.95,10.07,1.31,0.1,38572,0.44,0.5,3.39,-27.34,-40.76,-54.23,49.5,4.89,6.82,4.19,-36.54,-59.82
2021-08-03,10.11,10.0,-0.7,0.4,84920,1.32,-3.1,1.11,-24.81,-47.29,-54.55,48.7,4.89,6.88,4.53,-36.79,-60.1
2021-08-04,9.99,10.2,2.0,-0.1,91698,1.47,-4.14,-10.76,-23.77,-48.12,-53.64,51.1,3.43,7.01,7.73,-35.32,-59.3
2021-08-05,10.11,10.35,1.47,-0.88,34479,0.56,-4.08,-4.61,-24.23,-45.27,-52.95,53.0,3.28,6.69,10.05,-34.18,-58.7
2021-08-06,10.29,10.7,3.38,-0.58,34738,0.57,7.65,-1.74,-22.8,-42.29,-51.36,57.0,3.37,6.54,13.36,-31.75,-57.3
2021-08-09,10.62,10.23,-4.39,-0.75,82694,1.34,1.59,-10.11,-22.03,-45.79,-53.5,50.7,3.33,7.0,8.01,-34.55,-59.18
2021-08-10,10.17,10.39,1.56,-0.59,103013,1.6,3.9,-9.49,24.28,-48.05,-52.77,52.6,3.35,6.65,9.22,-33.33,-58.54
2021-08-11,10.27,11.02,6.06,-1.15,457460,5.42,8.04,1.01,6.58,-43.49,-49.91,59.3,3.46,6.42,15.16,-29.11,-56.03
2021-08-12,10.93,12.98,17.79,-0.82,374374,3.74,25.41,23.5,10.37,-34.15,-41.0,72.3,5.08,6.81,34.3,-16.33,-48.2
2021-08-13,12.76,13.34,2.77,-1.69,141941,1.38,24.67,28.15,-0.22,-31.45,-39.36,74.0,5.07,6.87,36.54,-13.85,-46.77
2021-08-16,13.29,13.79,3.37,-0.37,81356,0.78,34.8,43.5,0.95,-26.61,-37.32,75.9,4.65,6.79,39.51,-10.81,-44.97
2021-08-17,13.85,13.53,-1.89,0.44,63335,0.61,30.22,38.49,3.12,-26.86,-38.5,72.6,4.72,7.09,35.39,-12.37,-46.01
2021-08-18,13.55,13.7,1.26,0.15,58378,0.57,24.32,38.38,12.39,-23.29,-37.73,73.4,4.72,6.75,35.63,-11.12,-45.33
2021-08-19,13.64,13.85,1.09,-0.44,43161,0.43,6.7,40.32,3.13,-27.11,-37.05,74.1,4.7,6.63,35.61,-9.98,-44.73
2021-08-20,14.05,13.86,0.07,1.44,99240,0.95,3.9,38.88,-7.17,-25.32,-37.0,74.2,4.71,6.63,34.27,-9.79,-44.69
2021-08-23,14.25,14.33,3.39,2.81,37121,0.36,3.92,43.44,-5.16,-18.9,-34.86,76.5,4.71,6.43,37.23,-6.59,-42.82
2021-08-24,14.49,14.3,-0.21,1.12,37492,0.36,5.69,42.71,5.85,-16.52,-35.0,76.1,4.72,6.2,35.37,-6.64,-42.94
2021-08-25,14.25,14.28,-0.14,-0.35,53508,0.52,4.23,38.37,58.84,-16.98,-35.09,75.7,4.73,5.97,33.6,-6.66,-43.02
2021-08-26,14.21,14.21,-0.49,-0.49,36682,0.36,2.6,33.55,65.23,-16.75,-35.41,74.5,4.74,5.87,31.42,-6.95,-43.3
2021-08-27,14.27,14.09,-0.84,0.42,32753,0.33,1.66,30.58,69.55,-18.79,-35.95,72.3,4.77,5.89,28.95,-7.6,-43.77
2021-08-30,14.3,14.26,1.21,1.49,45181,0.45,-0.49,43.46,73.27,-18.98,-35.18,73.5,4.27,5.81,29.09,-6.32,-43.1
2021-08-31,14.32,14.39,0.91,0.42,26305,0.27,0.63,42.9,75.49,-16.58,-34.59,74.4,4.27,5.55,28.87,-5.32,-42.58
2021-09-01,14.35,14.28,-0.76,-0.28,21439,0.23,0.0,42.8,76.73,-15.6,-35.09,72.1,4.28,5.57,26.48,-5.79,-43.02
2021-09-02,14.19,15.11,5.81,-0.63,30667,0.33,6.33,48.14,87.47,-10.01,-31.32,77.6,4.37,5.48,32.4,-0.06,-39.7
2021-09-03,15.04,14.79,-2.12,-0.46,54723,0.58,4.97,42.9,82.82,-13.1,-32.77,71.7,4.46,5.47,28.23,-1.94,-40.98
2021-09-07,14.64,14.9,0.74,-1.01,27064,0.3,4.49,39.25,79.09,-14.81,-32.27,72.5,4.45,5.4,27.88,-1.0,-40.54
2021-09-08,15.0,14.25,-4.36,0.67,21879,0.25,-0.97,39.3,72.73,-17.39,-35.23,61.7,4.44,5.75,21.14,-5.11,-43.14
2021-09-09,14.29,14.22,-0.21,0.28,30931,0.47,-0.42,36.86,69.49,-21.74,-35.36,61.3,4.46,5.68,19.79,-5.12,-43.26
2021-09-10,14.26,13.57,-4.57,0.28,32293,0.66,-10.19,23.14,62.91,-23.72,-38.32,52.3,4.53,6.02,13.59,-9.29,-45.85
2021-09-13,13.75,13.09,-3.54,1.33,76802,1.69,-11.49,0.85,59.05,-25.71,-40.5,46.9,2.57,6.37,8.96,-12.3,-47.77
2021-09-14,12.98,13.06,-0.23,-0.84,155469,3.16,-12.35,-2.1,62.64,-26.3,-40.64,46.6,2.49,7.03,8.14,-12.27,-47.89
2021-09-15,12.95,12.44,-4.75,-0.84,102250,2.0,-12.7,-9.79,55.5,-29.2,-43.45,40.3,2.56,7.45,2.84,-16.18,-50.36
