date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-07-16,3.94,4.02,0.75,-1.25,141517,0.47,14.53,6.35,37.2,131.03,90.52,58.6,4.94,5.74,11.39,64.45,-6.29
2009-07-17,4.03,4.01,-0.25,0.25,152969,0.5,15.9,4.7,43.21,122.78,90.05,58.3,4.94,5.61,10.3,63.75,-6.53
2009-07-20,4.03,4.06,1.25,0.5,140948,0.48,7.12,4.1,56.15,115.96,92.42,59.5,4.93,5.34,10.86,65.5,-5.36
2009-07-21,4.08,4.01,-1.23,0.49,95374,0.34,7.22,4.97,43.21,135.88,90.05,57.7,4.92,5.36,8.8,63.12,-6.53
2009-07-22,3.99,4.14,3.24,-0.5,169525,0.6,3.76,18.97,51.65,121.39,96.21,61.0,4.47,5.25,11.57,67.99,-3.5
2009-07-23,4.15,4.33,4.59,0.24,383318,1.31,7.71,28.87,62.17,144.63,105.21,65.4,4.42,5.01,15.81,75.06,0.0
2009-07-24,4.27,4.34,0.23,-1.39,112210,0.39,8.23,24.71,60.74,156.8,105.69,65.6,4.4,5.02,15.12,74.68,0.0
2009-07-27,4.32,4.2,-3.23,-0.46,107449,0.6,3.45,11.41,65.35,147.06,99.05,59.9,4.17,5.14,10.66,68.3,-3.23
2009-07-28,4.15,4.18,-0.48,-1.19,154607,0.88,4.24,7.73,62.02,147.34,98.1,59.1,4.14,5.08,9.45,66.69,-3.69
2009-07-29,4.13,4.26,1.91,-1.2,174682,1.02,2.9,7.85,52.14,140.68,101.9,61.3,4.14,5.03,10.86,69.11,-1.84
2009-07-30,4.33,4.08,-4.23,1.64,292223,1.67,-5.77,10.57,48.36,153.42,93.36,54.3,3.97,5.39,5.67,61.42,-5.99
2009-07-31,4.04,3.97,-2.7,-0.98,193575,1.1,-8.53,-0.75,46.49,151.27,88.15,50.5,3.59,5.54,2.43,56.52,-8.53
2009-08-03,3.99,3.92,-1.26,0.5,159522,0.92,-6.67,3.43,37.06,130.59,85.78,48.8,3.4,5.61,0.8,53.97,-9.68
2009-08-04,3.86,3.85,-1.79,-1.53,140241,0.8,-7.89,4.9,48.08,131.93,82.46,46.5,3.35,5.56,-1.24,50.75,-11.29
2009-08-05,4.0,3.64,-5.45,3.9,369763,2.04,-14.55,0.55,35.82,126.09,72.51,40.3,3.56,6.33,-6.6,42.06,-16.13
2009-08-06,3.65,3.33,-8.52,0.27,423711,2.15,-18.38,-6.46,21.98,103.05,57.82,33.2,4.01,7.22,-14.36,29.67,-23.27
2009-08-07,3.36,3.32,-0.3,0.9,468920,2.2,-16.37,-5.41,17.31,98.8,57.35,33.0,4.0,7.19,-14.49,28.95,-23.5
2009-08-10,3.32,3.36,1.2,0.0,192371,0.92,-14.29,-2.89,16.26,102.41,59.24,34.7,4.0,6.94,-13.21,30.14,-22.58
2009-08-11,3.32,3.26,-2.98,-1.19,180317,0.84,-15.32,-13.98,11.26,98.78,54.5,32.5,3.39,6.95,-15.46,25.94,-24.88
2009-08-12,3.26,3.4,4.29,0.0,255401,1.19,-6.59,-9.09,22.3,108.59,61.14,38.4,3.55,6.63,-11.42,30.94,-21.66
2009-08-13,3.42,3.41,0.29,0.59,150109,0.7,2.4,-14.54,16.38,114.47,61.61,38.8,3.17,6.43,-10.81,30.89,-21.43
2009-08-14,3.41,3.21,-5.87,0.0,273043,1.23,-3.31,-20.15,7.36,96.93,52.13,33.9,3.34,7.03,-15.65,22.86,-26.04
2009-08-17,3.12,3.15,-1.87,-2.8,142458,0.64,-6.25,-21.45,1.94,108.61,49.29,32.6,3.34,6.88,-16.76,20.26,-27.42
2009-08-18,3.18,3.15,0.0,0.95,185766,0.82,-3.37,-22.41,-0.32,114.29,49.29,32.6,3.31,6.66,-16.37,19.99,-27.42
2009-08-19,3.22,3.49,10.79,2.22,298625,1.28,2.65,-12.97,8.05,132.67,65.4,46.4,4.21,6.3,-7.06,32.65,-19.59
2009-08-20,3.49,3.7,6.02,0.0,263467,1.16,8.5,-10.63,13.5,143.42,75.36,52.9,4.38,5.94,-1.39,40.28,-14.75
2009-08-21,3.78,3.77,1.89,2.16,453137,1.86,17.45,-12.93,11.54,146.41,78.67,54.8,4.26,5.64,0.55,42.55,-13.13
2009-08-24,3.79,3.76,-0.27,0.53,494292,1.88,19.37,-13.36,1.9,125.15,78.2,54.5,4.26,5.6,0.4,41.75,-13.36
2009-08-25,3.75,3.69,-1.86,-0.27,244188,0.91,17.14,-12.14,-2.38,139.61,74.88,52.0,4.22,5.51,-1.38,38.68,-14.98
2009-08-26,3.67,3.73,1.08,-0.54,140829,0.53,6.88,-10.77,3.61,137.58,76.78,53.3,4.24,5.4,-0.28,39.78,-14.06
2009-08-27,3.73,3.75,0.54,0.0,99368,0.39,1.35,-11.97,-4.82,135.85,77.73,54.0,4.21,5.33,0.29,40.09,-13.59
2009-08-28,3.78,3.81,1.6,0.8,328508,1.25,1.06,-6.62,-5.22,150.66,80.57,56.0,4.15,5.02,1.95,41.85,-12.21
2009-08-31,3.74,3.85,1.05,-1.84,323381,1.19,2.39,-3.02,-10.26,156.67,82.46,57.4,4.12,4.9,3.0,42.76,-11.29
2009-09-01,3.8,3.85,0.0,-1.3,361193,1.28,4.34,-1.79,-7.23,148.39,82.46,57.4,4.11,5.07,2.8,42.27,-11.29
2009-09-02,3.46,3.8,-1.3,-10.13,441021,1.54,1.88,-1.3,-7.32,156.76,80.09,54.9,4.1,5.56,1.23,39.91,-12.44
2009-09-03,3.82,3.82,0.53,0.53,164860,0.6,1.87,4.95,-9.26,143.31,81.04,55.7,3.9,5.24,1.57,40.12,-11.98
2009-09-04,3.81,4.06,6.28,-0.26,353427,1.32,6.56,21.92,0.5,163.64,92.42,64.2,3.55,5.09,7.79,48.31,-6.45
2009-09-08,4.1,4.14,1.97,0.99,219488,0.82,7.53,24.7,1.97,140.7,96.21,66.4,3.54,4.96,9.76,50.52,-4.61
2009-09-09,4.12,4.16,0.48,-0.48,274833,1.01,8.05,23.81,7.77,161.64,97.16,67.0,3.54,4.83,10.17,50.51,-4.15
2009-09-10,4.13,4.14,-0.48,-0.72,168576,0.63,8.95,26.99,5.88,137.93,96.21,65.8,3.44,4.68,9.38,49.11,-4.61
2009-09-11,4.15,4.05,-2.17,0.24,579813,2.0,6.02,19.12,2.02,136.84,91.94,60.6,3.44,4.67,6.97,45.29,-6.68
2009-09-14,4.01,4.19,3.46,-0.99,675760,2.18,3.2,22.87,8.55,139.43,98.58,65.2,3.48,4.74,10.44,49.69,-3.46
2009-09-15,4.16,4.17,-0.48,-0.72,163664,0.53,0.72,29.91,10.32,134.27,97.63,64.1,3.13,4.66,9.62,48.42,-3.92
2009-09-16,4.18,4.2,0.72,0.24,373852,1.16,0.96,33.33,9.66,121.05,99.05,65.1,3.05,4.5,10.07,48.93,-3.23
2009-09-17,4.2,4.12,-1.9,0.0,169116,0.54,-0.48,30.79,5.64,117.99,95.26,60.2,3.12,4.52,7.66,45.44,-5.07
2009-09-18,4.15,4.33,5.1,0.73,610927,1.84,6.91,24.07,13.35,130.32,105.21,67.1,2.43,4.39,12.67,52.17,-0.23
2009-09-21,4.29,4.54,4.85,-0.92,556307,1.65,8.35,22.7,30.46,111.16,115.17,72.3,2.32,4.48,17.47,58.81,0.0
2009-09-22,4.62,4.92,8.37,1.76,1136931,3.08,17.99,30.5,46.43,133.18,133.18,78.8,2.82,4.47,26.56,71.13,0.0
2009-09-23,4.97,4.68,-4.88,1.02,618681,1.59,11.43,24.47,34.48,103.48,121.8,68.0,3.11,4.83,19.81,62.02,-4.88
2009-09-24,4.69,4.61,-1.5,0.21,371132,0.93,11.89,24.93,22.28,97.85,118.48,65.1,3.1,5.08,17.64,58.91,-6.3
2009-09-25,4.58,4.66,1.08,-0.65,331848,0.81,7.62,24.93,20.1,118.78,120.85,66.2,3.1,5.1,18.53,59.92,-5.28
2009-09-28,4.71,4.93,5.79,1.07,409491,0.99,8.59,31.47,24.81,120.09,133.65,71.4,3.26,4.95,24.82,68.39,0.0
2009-09-29,4.95,4.85,-1.62,0.41,406087,0.97,-1.42,27.3,31.44,109.05,129.86,68.1,3.32,5.06,22.3,64.85,-1.62
2009-09-30,4.85,4.8,-1.03,0.0,312833,0.75,2.56,24.68,20.0,101.68,127.49,66.0,3.35,5.16,20.56,62.43,-2.64
2009-10-01,4.75,4.63,-3.54,-1.04,359291,0.87,0.43,20.26,22.16,78.08,119.43,59.4,3.5,5.28,16.01,56.01,-6.09
2009-10-02,4.5,4.5,-2.81,-2.81,342137,0.81,-3.43,18.42,22.62,59.57,113.27,54.9,3.56,5.39,12.65,51.08,-8.72
2009-10-05,4.55,4.69,4.22,1.11,349255,0.83,-4.87,22.77,29.56,69.31,122.27,59.7,3.64,5.14,17.2,56.82,-4.87
2009-10-06,4.72,4.94,5.33,0.64,429806,0.99,1.86,21.67,38.76,85.71,134.12,65.0,3.57,4.92,23.0,64.42,0.0
2009-10-07,4.95,4.86,-1.62,0.2,275290,0.64,1.25,17.39,38.46,67.01,130.33,62.2,3.61,4.82,20.6,61.07,-1.62
2009-10-08,4.94,4.95,1.85,1.65,637344,1.4,6.91,18.99,43.06,57.14,134.6,64.1,3.61,4.55,22.41,63.27,0.0
2009-10-09,4.95,4.97,0.4,0.0,819284,1.75,10.44,20.05,31.13,65.67,135.55,64.5,3.6,4.63,22.37,63.15,0.0
2009-10-12,5.0,4.96,-0.2,0.6,322449,0.72,5.76,22.47,32.62,79.06,135.07,64.1,3.54,4.49,21.53,62.05,-0.2
2009-10-13,4.96,4.98,0.4,0.0,186658,0.41,0.81,18.85,24.81,71.72,136.02,64.6,3.5,4.31,21.39,61.95,0.0
2009-10-14,5.13,4.95,-0.6,3.01,535179,1.17,1.85,18.71,23.13,68.94,134.6,63.2,3.5,4.39,20.01,60.2,-0.6
2009-10-15,4.91,4.8,-3.03,-0.81,746135,1.53,-3.03,14.29,19.7,71.43,127.49,56.7,3.61,4.56,15.72,54.63,-3.61
2009-10-16,4.76,4.76,-0.83,-0.83,1206497,2.33,-4.23,15.53,17.24,83.08,125.59,55.1,3.57,4.99,13.97,52.67,-4.42
2009-10-19,4.76,4.97,4.41,0.0,1217679,2.21,0.2,14.78,23.94,77.5,135.55,61.4,3.54,4.88,18.07,58.68,-0.2
2009-10-20,5.0,4.94,-0.6,0.6,411039,0.8,-0.8,8.81,19.32,80.95,134.12,60.1,3.42,4.77,16.48,57.02,-0.8
2009-10-21,4.91,4.81,-2.63,-0.61,465549,0.92,-2.83,-2.24,11.09,80.15,127.96,54.7,2.95,4.92,12.59,52.25,-3.41
2009-10-22,4.81,4.87,1.25,0.0,467561,0.91,1.46,4.06,12.21,80.37,130.81,56.6,2.75,5.01,13.22,53.46,-2.21
2009-10-23,4.9,4.71,-3.29,0.62,256731,0.51,-1.05,2.17,12.14,85.43,123.22,50.5,2.83,5.22,8.84,47.79,-5.42
2009-10-26,4.73,4.67,-0.85,0.42,288907,0.58,-6.04,0.21,11.72,81.01,121.33,49.1,2.83,5.25,7.19,45.91,-6.22
2009-10-27,4.67,4.58,-1.93,0.0,277286,0.56,-7.29,-7.1,7.51,63.57,117.06,45.9,2.53,5.22,4.44,42.49,-8.03
2009-10-28,4.54,4.36,-4.8,-0.87,333372,0.67,-9.36,-10.1,6.86,58.55,106.64,39.2,2.7,5.55,-1.12,35.12,-12.45
2009-10-29,4.41,4.51,3.44,1.15,247701,0.5,-7.39,-6.04,13.6,66.42,113.74,45.1,2.83,5.27,1.81,39.17,-9.44
2009-10-30,4.45,4.44,-1.55,-1.33,585137,1.16,-5.73,-4.1,13.27,55.24,110.43,43.0,2.75,5.31,-0.1,36.45,-10.84
2009-11-02,4.87,4.37,-1.58,9.68,528919,1.03,-6.42,-2.89,13.51,68.08,107.11,41.0,2.7,5.92,-1.94,33.79,-12.25
2009-11-03,4.33,4.36,-0.23,-0.92,466345,0.91,-4.8,-7.04,19.78,62.69,106.64,40.7,2.51,5.84,-2.43,32.94,-12.45
2009-11-04,4.4,4.25,-2.52,0.92,281500,0.55,-2.52,-13.97,27.63,55.68,101.42,37.5,2.2,5.9,-5.13,29.12,-14.66
2009-11-05,4.29,4.39,3.29,0.94,224021,0.45,-2.66,-9.67,32.23,55.12,108.06,43.6,2.35,5.58,-2.29,32.85,-11.85
2009-11-06,4.34,4.4,0.23,-1.14,212340,0.46,-0.9,-11.11,30.95,52.25,108.53,44.0,2.29,5.46,-2.35,32.6,-11.65
2009-11-09,4.44,4.34,-1.36,0.91,356543,0.77,-0.69,-12.68,33.13,48.12,105.69,42.0,2.29,5.47,-3.91,30.28,-12.85
2009-11-10,4.32,4.32,-0.46,-0.46,315143,0.67,-0.92,-12.9,27.06,55.4,104.74,41.3,2.29,5.42,-4.55,29.17,-13.25
2009-11-11,4.39,4.26,-1.39,1.62,254252,0.56,0.24,-14.46,24.93,45.39,101.9,39.2,2.28,5.45,-6.05,26.9,-14.46
2009-11-12,4.25,4.04,-5.16,-0.23,287667,0.66,-7.97,-18.38,25.86,35.12,91.47,32.8,2.48,5.78,-10.99,19.91,-18.88
2009-11-13,4.14,4.42,9.41,2.48,673542,1.65,0.45,-7.92,40.32,43.04,109.48,48.5,3.3,5.68,-2.88,30.64,-11.24
2009-11-16,4.49,4.6,4.07,1.58,412749,1.12,5.99,-3.36,46.03,45.57,118.01,54.0,3.44,5.43,0.84,35.38,-7.63
2009-11-17,4.59,4.53,-1.52,-0.22,215879,0.6,4.86,-8.85,29.8,40.25,114.69,51.7,3.29,5.36,-0.87,32.76,-9.04
2009-11-18,4.51,4.92,8.61,-0.44,871577,2.31,15.49,-0.4,32.97,50.92,133.18,61.6,3.83,5.3,7.31,43.49,-1.2
2009-11-19,4.85,4.77,-3.05,-1.42,413998,1.1,18.07,-0.83,26.53,41.12,126.07,56.8,3.84,5.57,3.75,38.49,-4.22
2009-11-20,4.71,4.66,-2.31,-1.26,330003,0.87,5.43,-4.31,23.94,26.29,120.85,53.5,3.86,5.71,1.09,34.71,-6.43
2009-11-23,4.72,4.78,2.58,1.29,262834,0.7,3.91,1.49,29.54,26.46,126.54,56.4,3.84,5.49,3.43,37.56,-4.02
2009-11-24,4.77,4.74,-0.84,-0.21,214407,0.57,4.64,1.5,27.08,31.67,124.64,55.2,3.84,5.35,2.31,35.8,-4.82
2009-11-25,4.75,4.59,-3.16,0.21,193964,0.53,-6.71,0.22,22.4,16.5,117.54,50.6,3.88,5.39,-1.09,30.95,-7.83
2009-11-27,4.4,4.35,-5.23,-4.14,216738,0.59,-8.81,-0.23,14.17,8.21,106.16,44.3,3.91,5.68,-6.35,23.61,-12.65
2009-11-30,4.38,4.31,-0.92,0.69,403795,1.13,-7.51,-4.43,11.95,0.47,104.27,43.3,3.83,5.82,-7.21,22.01,-13.45
2009-12-01,4.38,4.35,0.93,1.62,291430,0.84,-9.0,-2.03,12.99,4.82,106.16,44.6,3.83,5.55,-6.27,22.65,-12.65
2009-12-02,4.34,4.37,0.46,-0.23,361899,1.07,-7.81,0.0,15.0,6.59,107.11,45.3,3.81,5.55,-5.62,22.71,-12.25
2009-12-03,4.41,4.27,-2.29,0.92,300345,0.88,-6.97,-2.06,11.78,1.43,102.37,42.5,3.85,5.6,-7.61,19.44,-14.26
2009-12-04,4.37,4.4,3.04,2.34,355861,1.02,1.15,3.53,8.37,8.91,108.53,47.1,3.86,5.38,-4.71,22.58,-11.65
2009-12-07,4.46,4.43,0.68,1.36,274916,0.78,2.78,0.91,7.0,9.11,109.95,48.1,3.8,5.22,-3.97,22.92,-11.04
2009-12-08,4.36,4.34,-2.03,-1.58,217213,0.63,-0.23,-1.36,4.33,12.44,105.69,45.3,3.82,5.1,-5.68,19.98,-12.85
2009-12-09,4.33,4.35,0.23,-0.23,314619,0.92,-0.46,0.23,5.07,11.25,106.16,45.6,3.81,4.97,-5.25,19.79,-12.65
2009-12-10,4.34,4.24,-2.53,-0.23,148733,0.44,-0.7,-1.85,4.69,6.8,100.95,42.1,3.85,5.0,-7.42,16.34,-14.86
2009-12-11,4.26,4.25,0.24,0.47,121794,0.37,-3.41,-0.23,1.43,10.1,101.42,42.6,3.84,4.82,-7.05,16.19,-14.66
2009-12-14,4.28,4.28,0.71,0.71,151010,0.5,-3.39,5.94,2.64,13.23,102.84,43.9,3.65,4.53,-6.3,16.57,-14.06
2009-12-15,4.32,4.24,-0.93,0.93,226772,0.77,-2.3,-4.07,0.95,10.7,100.95,42.5,3.01,4.41,-7.0,15.05,-14.86
2009-12-16,4.26,4.24,0.0,0.47,184878,0.63,-2.53,-7.83,2.91,8.72,100.95,42.5,2.85,4.28,-6.71,14.63,-14.86
2009-12-17,4.21,4.23,-0.24,-0.71,326634,1.23,-0.24,-6.62,-2.31,10.73,100.47,42.1,2.83,4.26,-6.67,13.94,-15.06
2009-12-18,4.29,4.26,0.71,1.42,1085038,3.63,0.24,-13.41,-6.17,22.41,101.9,43.8,1.99,4.04,-5.72,14.33,-14.46
2009-12-21,4.26,4.2,-1.41,0.0,405368,1.34,-1.87,-11.95,-14.63,25.0,99.05,41.2,1.93,4.16,-6.73,12.32,-15.66
2009-12-22,4.18,4.25,1.19,-0.48,242665,0.8,0.24,-8.8,-9.19,22.13,101.42,44.2,1.92,4.06,-5.32,13.27,-14.66
2009-12-23,4.27,4.19,-1.41,0.47,249323,0.82,-1.18,-12.34,-9.11,11.14,98.58,41.4,1.8,4.01,-6.33,11.29,-15.86
2009-12-24,4.21,4.28,2.15,0.48,95347,0.32,1.18,-9.7,-8.15,10.31,102.84,46.7,1.9,3.84,-4.03,13.3,-14.06
2009-12-28,4.31,4.28,0.0,0.7,228744,0.76,0.47,-6.75,-13.18,8.35,102.84,46.7,1.8,3.8,-3.81,12.91,-14.06
2009-12-29,4.28,4.29,0.23,0.0,242571,0.83,2.14,-1.38,-11.55,16.26,103.32,47.4,1.4,3.71,-3.38,12.8,-13.86
2009-12-30,4.25,4.21,-1.86,-0.93,455437,1.52,-0.94,-2.32,-12.29,5.25,99.53,43.1,1.45,3.74,-4.85,10.34,-15.46
2009-12-31,4.19,4.18,-0.71,-0.48,238009,0.81,-0.24,-3.91,-9.72,10.29,98.1,41.6,1.43,3.66,-5.21,9.23,-16.06
2010-01-04,4.2,4.27,2.15,0.48,263987,0.91,-0.23,-2.29,-5.11,16.35,0.0,47.5,1.52,3.47,-2.93,11.24,-14.26
2010-01-05,4.27,4.22,-1.17,0.0,544767,1.81,-1.4,-1.17,-10.02,16.57,-1.17,44.8,1.45,3.47,-3.78,9.6,-15.26
2010-01-06,4.21,4.19,-0.71,-0.24,383048,1.25,-2.33,-4.77,-15.18,17.7,-1.87,43.2,1.28,3.4,-4.24,8.53,-15.86
2010-01-07,4.2,4.35,3.82,0.24,473576,1.48,3.33,-1.81,-10.49,23.93,1.87,52.9,1.54,3.35,-0.43,12.35,-12.65
2010-01-08,4.34,4.74,8.97,-0.23,1227968,3.37,13.4,9.22,-4.24,36.99,11.01,67.5,2.45,3.61,8.41,22.04,-4.82
2010-01-11,4.76,4.69,-1.05,0.42,348304,0.93,9.84,7.82,-5.63,23.75,9.84,64.7,2.47,3.66,7.11,20.39,-5.82
2010-01-12,4.67,4.51,-3.84,-0.43,334644,0.87,6.87,6.37,-9.07,20.59,5.62,55.8,2.56,3.87,3.0,15.41,-9.44
2010-01-13,4.53,4.61,2.22,0.44,342163,0.87,10.02,8.47,-7.43,15.54,7.96,59.2,2.59,3.88,5.2,17.62,-7.43
2010-01-14,4.58,4.67,1.3,-0.65,248937,0.63,7.36,9.11,-5.66,16.17,9.37,61.1,2.6,3.79,6.42,18.79,-6.22
2010-01-15,4.7,4.59,-1.71,0.64,445543,1.09,-3.16,8.25,-4.37,14.46,7.49,57.3,2.63,3.89,4.49,16.43,-7.83
2010-01-19,4.6,4.59,0.0,0.22,421602,1.02,-2.13,8.25,-3.57,13.05,7.49,57.3,2.63,3.74,4.33,16.13,-7.83
2010-01-20,4.57,4.5,-1.96,-0.44,506530,1.32,-0.22,6.38,-9.46,12.22,5.39,52.9,2.67,3.87,2.23,13.62,-9.64
2010-01-21,4.52,4.52,0.44,0.44,688192,1.72,-1.95,6.1,-8.5,9.18,5.85,53.8,2.67,3.76,2.63,13.87,-9.24
2010-01-22,4.55,4.41,-2.43,0.66,507295,1.23,-5.57,5.0,-8.32,1.85,3.28,48.6,2.71,3.9,0.1,10.85,-11.45
2010-01-25,4.44,4.52,2.49,0.68,338158,0.81,-1.53,6.35,-7.19,4.15,5.85,53.4,2.75,3.78,2.5,13.39,-9.24
2010-01-26,4.51,4.42,-2.21,-0.22,241327,0.57,-3.7,5.49,-6.16,5.24,3.51,48.9,2.78,3.79,0.16,10.7,-11.24
2010-01-27,4.38,4.37,-1.13,-0.9,359987,0.84,-2.89,2.1,-6.42,4.55,2.34,46.8,2.76,4.0,-1.12,9.27,-12.25
2010-01-28,4.39,4.16,-4.81,0.46,316406,0.73,-7.96,-2.8,-9.17,-2.35,-2.58,39.2,2.97,4.33,-5.76,3.83,-16.47
2010-01-29,4.19,4.11,-1.2,0.72,420377,0.97,-6.8,-4.2,-5.73,0.74,-3.75,37.6,2.98,4.45,-6.68,2.43,-17.47
2010-02-01,4.12,4.08,-0.73,0.24,692068,1.52,-9.73,-3.09,-9.53,2.77,-4.45,36.7,2.95,4.65,-7.18,1.54,-18.07
2010-02-02,4.07,4.01,-1.72,-0.25,315569,0.69,-9.28,-4.07,-9.68,2.3,-6.09,34.5,2.97,4.65,-8.39,-0.35,-19.48
2010-02-03,4.0,4.0,-0.25,-0.25,399810,0.89,-8.47,-6.32,-8.47,3.9,-6.32,34.2,2.93,4.68,-8.29,-0.78,-19.68
2010-02-04,3.99,3.75,-6.25,-0.25,484626,1.06,-9.86,-11.14,-13.99,3.02,-12.18,27.4,3.2,5.23,-13.67,-7.09,-24.7
2010-02-05,3.75,3.85,2.67,0.0,928186,1.94,-6.33,-8.11,-9.41,15.62,-9.84,33.1,3.27,5.42,-10.98,-4.74,-22.69
2010-02-08,3.87,3.78,-1.82,0.52,229606,0.54,-7.35,-13.1,-13.9,13.86,-11.48,31.3,3.14,5.48,-12.21,-6.6,-24.1
2010-02-09,3.85,3.82,1.06,1.85,214390,0.51,-4.74,-19.41,-13.18,13.69,-10.54,33.5,2.3,5.28,-10.96,-5.74,-23.29
2010-02-10,3.82,3.76,-1.57,0.0,255667,0.61,-6.0,-19.83,-13.36,15.34,-11.94,31.8,2.3,5.27,-12.12,-7.36,-24.5
2010-02-11,3.73,3.79,0.8,-0.8,447252,1.06,1.07,-15.96,-12.27,11.47,-11.24,33.7,2.24,5.19,-11.2,-6.76,-23.9
2010-02-12,3.76,3.71,-2.11,-0.79,616784,1.4,-3.64,-19.52,-12.91,8.8,-13.11,31.3,2.14,5.21,-12.82,-8.83,-25.5
2010-02-16,3.75,3.73,0.54,1.08,416691,0.95,-1.32,-20.13,-7.67,16.2,-12.65,32.6,2.11,4.99,-12.08,-8.45,-25.1
2010-02-17,3.76,3.63,-2.68,0.8,492759,1.11,-4.97,-20.92,-17.87,15.24,-14.99,29.6,2.14,5.11,-14.18,-11.01,-27.11
2010-02-18,3.66,3.6,-0.83,0.83,533064,1.2,-4.26,-21.57,-21.74,14.29,-15.69,28.7,2.12,5.14,-14.57,-11.82,-27.71
2010-02-19,3.6,3.66,1.67,0.0,720682,1.61,-3.43,-18.67,-19.21,4.87,-14.29,32.9,2.2,4.97,-12.82,-10.47,-26.51
2010-02-22,3.75,3.81,4.1,2.46,485091,1.09,2.7,-15.71,-22.56,2.97,-10.77,42.0,2.44,4.86,-9.02,-6.93,-23.49
2010-02-23,3.82,3.79,-0.52,0.26,385322,0.86,1.61,-14.06,-20.55,0.53,-11.24,41.2,2.41,4.84,-9.26,-7.54,-23.9
2010-02-24,3.79,4.05,6.86,0.0,655713,1.4,11.57,-10.4,-13.09,7.71,-5.15,53.6,2.85,4.81,-2.94,-1.34,-18.67
2010-02-25,3.97,4.03,-0.49,-1.98,416121,0.88,11.94,-8.82,-15.69,9.21,-5.62,52.7,2.82,4.84,-3.32,-1.96,-19.08
2010-02-26,4.15,3.8,-5.71,2.98,1393570,2.65,3.83,-13.04,-19.83,1.88,-11.01,43.4,3.05,5.46,-8.63,-7.66,-23.69
2010-03-01,3.84,3.7,-2.63,1.05,790167,1.45,-2.89,-11.06,-19.39,-1.33,-13.35,40.1,2.94,5.56,-10.8,-10.19,-25.7
2010-03-02,3.7,3.73,0.81,0.0,683745,1.26,-1.58,-9.25,-14.25,-2.1,-12.65,41.6,2.95,5.31,-9.86,-9.55,-25.1
2010-03-03,3.75,3.72,-0.27,0.54,454613,0.83,-8.15,-8.82,-13.69,-3.38,-12.88,41.2,2.94,5.21,-9.87,-9.87,-25.3
2010-03-04,3.76,3.77,1.34,1.08,543997,0.98,-6.45,-5.99,-13.33,-2.08,-11.71,43.8,2.95,4.98,-8.45,-8.73,-24.3
2010-03-05,3.78,3.88,2.92,0.27,686837,1.21,2.11,-3.0,-11.21,2.11,-9.13,49.1,3.03,4.87,-5.63,-6.15,-22.09
2010-03-08,3.87,3.91,0.77,-0.26,296004,0.55,5.68,4.27,-8.43,2.36,-8.43,50.5,2.69,4.63,-4.74,-5.5,-21.49
2010-03-09,3.89,3.85,-1.53,-0.51,420083,0.77,3.22,0.0,-12.5,-5.17,-9.84,47.7,2.65,4.64,-6.05,-7.02,-22.69
2010-03-10,3.86,3.85,0.0,0.26,418034,0.75,3.49,1.85,-13.09,-7.0,-9.84,47.7,2.62,4.44,-5.85,-7.07,-22.69
2010-03-11,3.86,3.85,0.0,0.26,427417,0.76,2.12,0.79,-11.29,-7.45,-9.84,47.7,2.61,4.33,-5.65,-7.09,-22.69
2010-03-12,3.86,3.75,-2.6,0.26,1403788,2.29,-3.35,-0.27,-13.79,-9.42,-12.18,42.8,2.65,4.43,-7.86,-9.5,-24.7
2010-03-15,3.78,3.77,0.53,0.8,1178230,1.84,-3.58,-0.53,-11.08,-6.91,-11.71,44.0,2.65,4.28,-7.17,-9.04,-24.3
2010-03-16,3.78,3.79,0.53,0.27,313513,0.49,-1.56,2.16,-10.82,-9.55,-11.24,45.3,2.61,4.05,-6.49,-8.54,-23.9
2010-03-17,3.81,3.83,1.06,0.53,255618,0.41,-0.52,2.68,-10.51,-8.15,-10.3,47.9,2.61,3.89,-5.3,-7.55,-23.09
2010-03-18,3.81,3.76,-1.83,-0.52,206045,0.34,-2.34,3.58,-11.32,-10.48,-11.94,44.0,2.57,3.85,-6.82,-9.18,-24.5
2010-03-19,3.79,3.67,-2.39,0.8,781684,1.28,-2.13,1.94,-13.44,-10.92,-14.05,39.6,2.63,4.03,-8.82,-11.3,-26.31
2010-03-22,3.68,3.68,0.27,0.27,309458,0.51,-2.39,0.55,-13.0,-15.01,-13.82,40.3,2.6,3.93,-8.26,-11.02,-26.1
2010-03-23,3.69,3.81,3.53,0.27,502253,0.83,0.53,0.0,-10.56,-16.08,-10.77,48.8,2.56,3.84,-4.58,-7.83,-23.49
2010-03-24,3.81,3.73,-2.1,0.0,327410,0.55,-2.61,-1.58,-11.19,-24.19,-12.65,44.6,2.6,3.89,-6.13,-9.73,-25.1
2010-03-25,3.75,3.69,-1.07,0.54,225571,0.39,-1.86,-8.89,-13.18,-21.15,-13.58,42.6,2.07,3.91,-6.75,-10.66,-25.9
2010-03-26,3.72,3.71,0.54,0.81,178024,0.34,1.09,-7.94,-11.46,-19.52,-13.11,44.0,2.08,3.76,-5.82,-10.16,-25.5
2010-03-29,3.73,3.7,-0.27,0.54,151725,0.31,0.54,-2.63,-13.55,-20.6,-13.35,43.4,1.68,3.62,-5.61,-10.38,-25.7
