date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-23,176.9,170.6,-3.23,0.34,19382,0.5,-2.35,-8.13,-15.88,-38.05,-17.7,40.5,2.71,5.55,-7.99,-14.38,-38.05
2021-07-26,171.1,170.8,0.12,0.29,26830,1.03,0.65,-10.95,-18.67,-34.43,-17.61,40.7,2.58,5.44,-7.71,-14.4,-37.98
2021-07-27,169.0,168.8,-1.17,-1.05,30428,1.15,-5.22,-13.44,-17.98,-31.58,-18.57,39.2,2.54,5.51,-8.51,-15.51,-38.71
2021-07-28,172.05,179.8,6.52,1.93,57238,2.03,-1.37,-6.65,-14.3,-17.64,-13.27,50.0,2.97,5.3,-2.36,-10.14,-34.71
2021-07-29,181.6,175.7,-2.28,1.0,17920,0.65,-0.34,-3.25,-15.97,-21.21,-15.24,46.7,2.75,5.36,-4.31,-12.31,-36.2
2021-07-30,174.6,170.3,-3.07,-0.63,36931,1.28,-0.18,-8.39,-16.97,-23.12,-17.85,42.7,2.76,5.48,-6.93,-15.12,-38.16
2021-08-02,171.6,177.0,3.93,0.76,18036,0.64,3.63,-5.75,-12.64,-26.68,-14.62,48.6,2.9,5.3,-3.19,-11.9,-35.73
2021-08-03,173.7,179.0,1.13,-1.86,34336,1.2,6.04,-4.94,-7.78,-27.56,-13.65,50.2,2.91,5.16,-2.06,-11.03,-35.0
2021-08-04,177.1,172.6,-3.58,-1.06,17998,0.64,-4.0,-5.32,-11.03,-29.29,-16.74,45.2,2.93,5.44,-5.46,-14.33,-37.33
2021-08-05,174.0,185.4,7.42,0.81,26736,0.95,5.52,2.04,0.11,-27.09,-10.56,54.9,3.37,5.21,1.52,-8.13,-32.68
2021-08-06,185.6,184.6,-0.43,0.11,25473,0.9,8.4,-0.59,-4.3,-29.97,-10.95,54.2,3.34,5.2,1.1,-8.67,-32.97
2021-08-09,184.2,183.7,-0.49,-0.22,38461,1.32,3.79,0.6,-8.38,-33.13,-11.38,53.5,3.32,5.11,0.68,-9.26,-33.3
2021-08-10,185.5,184.2,0.27,0.98,29556,1.01,2.91,1.66,-9.22,-29.07,-11.14,53.9,3.32,4.99,0.97,-9.14,-33.12
2021-08-11,183.9,185.9,0.92,-0.16,53517,1.76,7.71,3.97,-8.51,-24.28,-10.32,55.2,3.3,5.09,1.85,-8.44,-32.5
2021-08-12,185.9,185.6,-0.16,0.0,30007,0.99,0.11,7.84,-1.43,-22.73,-10.47,54.9,3.18,4.98,1.62,-8.73,-32.61
2021-08-13,187.1,188.9,1.78,0.81,22309,0.75,2.33,8.44,-4.01,-21.72,-8.88,57.7,3.19,4.79,3.35,-7.25,-31.41
2021-08-16,186.7,184.2,-2.49,-1.16,30206,1.0,0.27,5.44,-6.92,-22.25,-11.14,52.7,3.25,4.82,0.78,-9.68,-33.12
2021-08-17,181.7,188.3,2.23,-1.36,16571,0.57,2.23,10.96,-6.92,-20.78,-9.17,56.3,3.19,4.78,3.04,-7.8,-31.63
2021-08-18,190.8,185.6,-1.43,1.33,27252,0.93,-0.16,4.21,-8.26,-21.49,-10.47,53.4,3.05,4.88,1.58,-9.25,-32.61
2021-08-19,183.5,184.4,-0.65,-1.13,21572,0.74,-0.65,1.15,0.44,-24.55,-11.05,52.1,3.02,4.75,0.92,-9.95,-33.04
2021-08-20,183.1,191.5,3.85,-0.7,26461,0.9,1.38,8.62,4.82,-16.34,-7.62,58.4,3.02,4.66,4.77,-6.61,-30.46
2021-08-23,194.3,201.9,5.43,1.46,19008,0.66,9.61,18.35,10.81,-7.34,-2.6,65.6,3.08,4.56,10.26,-1.69,-26.69
2021-08-24,201.6,204.0,1.04,-0.15,21693,0.76,8.34,19.44,11.78,-11.38,-1.59,66.8,3.08,4.35,11.27,-0.81,-25.93
2021-08-25,204.9,202.9,-0.54,0.44,19746,0.74,9.32,20.2,8.79,-6.63,-2.12,65.5,3.06,4.28,10.43,-1.44,-26.33
2021-08-26,201.4,206.1,1.58,-0.74,16749,0.63,11.77,14.63,8.36,-7.16,-0.58,67.5,2.79,4.18,11.89,0.03,-25.16
2021-08-27,207.2,217.7,5.63,0.53,27992,1.07,13.68,23.9,16.98,-5.35,5.02,73.6,2.9,4.08,17.79,5.5,-20.95
2021-08-30,220.0,216.7,-0.46,1.06,25503,0.96,7.33,27.25,19.86,-3.17,4.53,72.3,2.77,4.09,17.03,4.89,-21.31
2021-08-31,216.7,217.2,0.23,0.0,27212,1.04,6.47,22.71,20.47,2.21,4.78,72.6,2.7,4.14,17.07,5.0,-21.13
2021-09-01,219.1,223.8,3.04,0.87,28242,1.06,10.3,25.03,22.9,10.3,7.96,75.7,2.74,4.09,20.12,8.05,-18.74
2021-09-02,225.5,223.0,-0.36,0.76,17415,0.66,8.2,29.2,21.0,5.64,7.57,74.6,2.54,4.02,19.21,7.54,-19.03
2021-09-03,222.8,217.3,-2.56,-0.09,22670,0.87,-0.18,17.21,14.43,4.98,4.82,67.0,2.25,4.04,15.85,4.7,-21.1
2021-09-07,215.95,210.8,-2.99,-0.62,36798,1.41,-2.72,14.19,13.03,-0.61,1.69,59.6,2.39,4.29,12.2,1.5,-23.46
2021-09-08,211.9,207.5,-1.57,0.52,18391,0.72,-4.47,12.96,12.41,-5.47,0.1,56.2,2.42,4.3,10.27,-0.16,-24.66
2021-09-09,206.5,203.1,-2.12,-0.48,24695,1.03,-9.25,10.26,7.97,-11.27,-2.03,51.9,2.49,4.26,7.68,-2.34,-26.25
2021-09-10,204.6,198.8,-2.12,0.74,25064,1.05,-10.85,6.94,7.05,-15.08,-4.1,48.1,2.56,4.27,5.26,-4.49,-27.81
2021-09-13,199.2,199.4,0.3,0.2,26250,1.09,-8.24,7.44,3.8,-15.69,-3.81,48.7,2.55,4.44,5.45,-4.27,-27.6
2021-09-14,200.6,200.0,0.3,0.6,18711,0.8,-5.12,5.88,9.35,-15.43,-3.52,49.3,2.53,4.26,5.63,-4.06,-27.38
2021-09-15,199.5,199.9,-0.05,-0.25,43566,1.76,-3.66,8.52,9.23,-16.57,-3.57,49.2,2.45,4.24,5.38,-4.18,-27.41
2021-09-16,200.9,199.8,-0.05,0.5,17490,0.72,-1.62,6.11,6.67,-16.51,-3.62,49.1,2.42,4.22,5.13,-4.29,-27.45
2021-09-17,201.4,196.8,-1.5,0.8,106320,3.73,-1.01,6.03,-1.2,-21.15,-5.07,45.7,2.42,4.26,3.43,-5.79,-28.54
2021-09-20,195.2,191.6,-2.64,-0.81,20420,0.72,-3.91,3.9,-3.82,-23.18,-7.57,40.6,2.5,4.48,0.6,-8.34,-30.43
2021-09-21,193.3,194.4,1.46,0.89,11390,0.41,-2.8,1.51,5.42,-15.77,-6.22,44.2,2.38,4.29,1.93,-7.06,-29.41
2021-09-22,195.6,197.6,1.65,0.62,14315,0.52,-1.15,-2.13,6.41,-12.18,-4.68,48.1,2.08,4.28,3.41,-5.46,-28.25
2021-09-23,199.3,197.2,-0.2,0.86,16158,0.59,-1.3,-3.33,2.82,-14.82,-4.87,47.7,2.06,4.24,2.93,-5.61,-28.4
2021-09-24,194.6,192.3,-2.48,-1.32,9669,0.36,-2.29,-5.22,-1.38,-15.44,-7.24,42.5,2.12,4.25,0.18,-7.88,-30.17
2021-09-27,191.6,193.0,0.36,-0.36,19055,0.72,0.73,-6.36,0.21,-9.43,-6.9,43.4,2.09,4.21,0.35,-7.49,-29.92
2021-09-28,190.8,187.8,-2.69,-1.14,19260,0.74,-3.4,-13.73,3.41,-10.74,-9.41,38.3,1.65,4.34,-2.53,-9.93,-31.81
2021-09-29,190.8,186.5,-0.69,1.6,15884,0.62,-5.62,-13.94,0.32,-18.06,-10.03,37.2,1.65,4.38,-3.29,-10.5,-32.28
2021-09-30,187.7,188.9,1.29,0.64,16506,0.66,-4.21,-13.03,0.59,-19.51,-8.88,40.8,1.69,4.36,-2.12,-9.28,-31.41
2021-10-01,190.0,193.2,2.28,0.58,60313,2.22,0.47,-13.67,2.6,-18.89,-6.8,46.7,1.62,4.33,-0.06,-7.15,-29.85
2021-10-04,192.0,192.1,-0.57,-0.62,15526,0.58,-0.47,-13.86,5.38,-15.78,-7.33,45.4,1.62,4.37,-0.85,-7.59,-30.25
2021-10-05,192.0,186.7,-2.81,-0.05,25912,0.99,-0.59,-14.08,2.75,-12.39,-9.94,39.8,1.63,4.52,-3.8,-10.08,-32.21
2021-10-06,185.2,183.6,-1.66,-0.8,11967,0.46,-1.55,-12.9,-1.13,-13.68,-11.43,37.0,1.56,4.47,-5.54,-11.47,-33.33
2021-10-07,185.0,191.9,4.52,0.76,12846,0.51,1.59,-7.52,5.09,-4.53,-7.43,47.7,1.91,4.3,-1.39,-7.4,-30.32
2021-10-08,192.7,186.0,-3.07,0.42,11305,0.46,-3.73,-8.42,2.65,-3.63,-10.27,42.2,1.96,4.51,-4.52,-10.17,-32.46
2021-10-11,185.1,186.1,0.05,-0.48,8088,0.34,-3.12,-6.39,4.08,-2.82,-10.23,42.3,1.93,4.42,-4.63,-10.06,-32.43
2021-10-12,186.6,192.2,3.28,0.27,9659,0.41,2.95,-3.61,11.68,-3.51,-7.28,49.3,2.08,4.28,-1.65,-7.04,-30.21
2021-10-13,193.9,188.9,-1.72,0.88,11461,0.53,2.89,-5.55,8.44,-11.52,-8.88,46.1,2.1,4.44,-3.44,-8.57,-31.41
2021-10-14,190.6,192.3,1.8,0.9,15596,0.72,0.21,-3.8,10.07,-3.9,-7.24,49.7,2.15,4.39,-1.9,-6.88,-30.17
2021-10-15,196.5,189.9,-1.25,2.18,15144,0.89,2.1,-4.95,11.9,1.66,-8.39,47.3,2.16,4.48,-3.17,-7.98,-31.05
2021-10-18,188.4,188.0,-1.0,-0.79,16036,0.95,1.02,-4.47,5.56,0.37,-9.31,45.4,2.15,4.38,-4.17,-8.84,-31.74
2021-10-19,188.0,188.6,0.32,0.0,13996,0.83,-1.87,-1.57,3.46,-6.91,-9.02,46.1,2.08,4.25,-3.91,-8.5,-31.52
2021-10-20,188.7,185.1,-1.86,0.05,10047,0.6,-2.01,-4.78,4.99,-10.23,-10.71,42.5,2.08,4.22,-5.71,-10.13,-32.79
2021-10-21,185.8,187.5,1.3,0.38,12925,0.78,-2.5,-5.11,9.91,-7.54,-9.55,45.6,2.07,4.08,-4.5,-8.87,-31.92
2021-10-22,186.1,190.1,1.39,-0.75,16374,0.97,0.11,-3.6,11.3,-9.48,-8.3,48.9,2.1,4.07,-3.22,-7.49,-30.97
2021-10-25,190.7,190.8,0.37,0.32,9615,0.59,1.49,-0.78,13.03,-7.29,-7.96,49.8,2.03,3.97,-2.88,-6.99,-30.72
2021-10-26,190.7,190.1,-0.37,-0.05,9776,0.61,0.8,-1.5,5.73,-9.39,-8.3,48.9,2.03,3.9,-3.3,-7.18,-30.97
2021-10-27,189.5,195.0,2.58,-0.32,15337,0.96,5.35,3.83,10.98,-6.74,-5.93,55.0,2.01,3.82,-0.87,-4.65,-29.19
2021-10-28,195.2,205.0,5.13,0.1,19520,1.21,9.33,9.92,20.38,-0.05,-1.11,64.4,2.27,3.83,4.01,0.36,-25.56
2021-10-29,203.5,201.6,-1.66,-0.73,16210,1.17,6.05,6.72,13.9,-0.49,-2.75,59.8,2.31,3.8,2.1,-1.17,-26.8
2021-11-01,203.2,216.7,7.49,0.79,23342,1.64,13.57,12.16,21.06,11.64,4.53,70.0,2.76,3.85,9.47,6.37,-21.31
2021-11-02,216.7,223.8,3.28,0.0,12957,0.95,17.73,16.5,29.66,15.36,7.96,73.4,2.81,3.85,12.81,9.98,-18.74
2021-11-03,222.4,235.1,5.05,-0.63,28403,1.97,20.56,25.92,26.81,26.94,13.41,77.7,2.83,3.92,18.14,15.62,-14.63
2021-11-04,235.3,235.3,0.09,0.09,16433,1.12,14.78,28.16,27.46,21.98,13.51,77.8,2.77,3.84,17.85,15.79,-14.56
2021-11-05,237.0,234.0,-0.55,0.72,14614,0.99,16.07,21.94,27.38,16.71,12.88,76.2,2.69,3.86,16.87,15.27,-15.03
2021-11-08,230.7,219.7,-6.11,-1.41,12470,0.83,1.38,18.12,19.27,8.28,5.98,60.9,2.98,4.38,9.71,8.33,-20.23
2021-11-09,219.1,215.9,-1.73,-0.27,10401,0.69,-3.53,16.01,16.14,6.25,4.15,57.5,3.03,4.36,7.82,6.54,-21.6
2021-11-10,217.5,215.8,-0.05,0.74,22129,1.42,-8.21,12.28,16.27,14.6,4.1,57.5,2.98,4.33,7.79,6.5,-21.64
2021-11-11,220.0,204.4,-5.28,1.95,21689,1.37,-13.13,8.21,8.21,3.86,-1.4,48.3,3.21,4.82,2.29,0.92,-25.78
2021-11-12,204.6,195.0,-4.6,0.1,35550,2.1,-16.67,1.4,5.86,-1.47,-5.93,42.4,3.37,5.36,-2.14,-3.66,-29.19
2021-11-15,197.1,191.5,-1.79,1.08,23683,1.37,-12.84,0.84,1.7,-5.34,-7.62,40.4,3.39,5.46,-3.65,-5.27,-30.46
2021-11-16,191.3,190.3,-0.63,-0.1,21520,1.22,-11.86,1.22,2.53,-5.93,-8.2,39.7,3.38,5.52,-4.05,-5.73,-30.9
2021-11-17,193.6,184.9,-2.84,1.73,25591,1.39,-14.32,-1.96,0.27,0.71,-10.81,36.6,3.44,5.79,-6.56,-8.27,-32.86
2021-11-18,186.0,180.9,-2.16,0.59,25823,1.35,-11.5,-2.27,-5.54,-0.99,-12.74,34.5,3.45,5.75,-8.38,-10.09,-34.31
2021-11-19,180.0,175.6,-2.93,-0.5,20196,1.05,-9.95,-6.35,-13.03,-3.62,-15.29,31.9,3.49,5.85,-10.85,-12.54,-36.24
2021-11-22,180.5,170.1,-3.13,2.79,21513,1.08,-11.17,-10.52,-16.62,-6.79,-17.95,29.4,3.52,6.05,-13.39,-15.06,-38.24
2021-11-23,169.1,167.9,-1.29,-0.59,29705,1.42,-11.77,-12.0,-17.25,-9.97,-19.01,28.4,3.52,6.37,-14.23,-15.96,-39.03
2021-11-24,166.3,169.3,0.83,-0.95,18584,0.88,-8.44,-10.94,-17.86,-10.99,-18.33,30.0,3.53,6.12,-13.24,-15.1,-38.53
2021-11-26,165.1,161.8,-4.43,-2.48,14566,0.7,-10.56,-17.03,-25.68,-13.06,-21.95,26.6,3.56,6.45,-16.76,-18.7,-41.25
2021-11-29,165.0,162.3,0.31,1.98,29141,1.36,-7.57,-20.83,-25.1,-10.23,-21.71,27.2,3.3,6.22,-16.2,-18.29,-41.07
2021-11-30,162.7,170.8,5.24,0.25,102658,4.04,0.41,-15.28,-21.36,-5.27,-17.61,36.5,3.57,6.62,-11.63,-13.86,-37.98
2021-12-01,172.7,158.0,-7.49,1.11,32179,1.22,-5.9,-27.09,-29.4,-13.23,-23.78,30.2,3.34,7.43,-17.94,-20.16,-42.63
2021-12-02,153.35,162.4,2.78,-2.94,40162,1.49,-4.08,-27.44,-27.17,-11.88,-21.66,34.4,3.3,7.21,-15.35,-17.78,-41.03
2021-12-03,162.4,155.6,-4.19,0.0,27695,1.01,-3.83,-33.82,-28.39,-18.06,-24.94,31.3,2.99,7.37,-18.54,-21.05,-43.5
2021-12-06,156.6,155.5,-0.06,0.64,19173,0.69,-4.19,-33.91,-26.23,-16.62,-24.99,31.3,2.99,7.36,-18.27,-20.95,-43.54
2021-12-07,154.2,155.0,-0.32,-0.84,36824,1.27,-9.25,-33.76,-25.3,-16.03,-25.23,31.0,3.0,7.48,-18.21,-21.08,-43.72
2021-12-08,155.2,155.7,0.45,0.13,40168,1.32,-1.46,-29.13,-23.34,-17.22,-24.89,31.8,2.87,7.29,-17.56,-20.57,-43.46
2021-12-09,154.0,147.9,-5.01,-1.09,28083,0.91,-8.93,-31.5,-25.6,-20.36,-28.65,28.0,2.97,7.56,-21.37,-24.42,-46.3
2021-12-10,148.8,146.4,-1.01,0.61,22521,0.73,-5.91,-32.16,-26.58,-23.79,-29.38,27.3,2.95,7.3,-21.81,-25.04,-46.84
2021-12-13,146.9,149.2,1.91,0.34,28241,0.93,-4.05,-27.01,-25.4,-18.43,-28.03,30.7,2.94,6.96,-19.94,-23.45,-45.82
2021-12-14,146.9,145.3,-2.61,-1.54,20596,0.68,-6.26,-25.49,-27.31,-20.6,-29.91,28.7,2.87,6.95,-21.64,-25.3,-47.24
2021-12-15,145.5,154.5,6.33,0.14,31078,1.01,-0.77,-19.32,-22.67,-17.51,-25.47,38.8,3.32,6.66,-16.39,-20.45,-43.9
2021-12-16,155.0,150.3,-2.72,0.32,24220,0.79,1.62,-21.02,-23.63,-24.55,-27.5,36.3,3.34,6.86,-18.37,-22.51,-45.42
2021-12-17,143.0,158.1,5.19,-4.86,88563,2.62,7.99,-14.49,-17.48,-20.63,-23.73,43.6,3.58,7.1,-13.82,-18.37,-42.59
2021-12-20,155.1,156.9,-0.76,-1.9,22479,0.66,5.16,-13.27,-19.29,-14.91,-24.31,42.8,3.56,6.97,-14.2,-18.89,-43.03
2021-12-21,159.5,149.9,-4.46,1.66,32512,0.94,3.17,-14.64,-24.14,-19.28,-27.69,38.3,3.62,7.51,-17.7,-22.38,-45.57
2021-12-22,150.0,147.0,-1.93,0.07,22058,0.65,-4.85,-13.58,-25.46,-23.36,-29.09,36.6,3.59,7.32,-18.89,-23.74,-46.62
2021-12-23,147.7,142.5,-3.06,0.48,29782,0.86,-5.19,-15.13,-25.9,-26.92,-31.26,34.0,3.63,7.42,-20.97,-25.91,-48.26
2021-12-27,149.7,145.7,2.25,5.05,83087,2.18,-7.84,-13.94,-24.51,-24.35,-29.72,37.4,3.67,7.24,-18.77,-24.07,-47.1
2021-12-28,147.0,154.7,6.18,0.89,32342,0.85,-1.4,-4.39,-17.63,-14.81,-25.37,45.7,3.85,7.04,-13.42,-19.21,-43.83
2021-12-29,153.4,149.8,-3.17,-0.84,27013,0.78,-0.07,-7.7,-19.68,-19.42,-27.74,42.4,3.91,7.15,-15.8,-21.59,-45.61
2021-12-30,149.2,150.6,0.53,-0.4,29565,0.86,2.45,-11.83,-20.28,-19.81,-27.35,43.1,3.7,6.88,-14.99,-20.99,-45.32
2021-12-31,150.6,148.8,-1.2,0.0,17563,0.53,4.42,-5.82,-22.98,-20.98,-28.22,41.9,3.35,6.77,-15.66,-21.74,-45.97
2022-01-03,149.9,153.1,2.89,0.74,40216,1.19,5.08,-5.73,-20.3,-16.02,0.0,46.0,3.35,6.42,-12.88,-19.28,-44.41
2022-01-04,152.7,151.0,-1.37,-0.26,103667,2.73,-2.39,-2.96,-19.12,-16.9,-1.37,44.3,3.24,6.35,-13.69,-20.18,-45.17
2022-01-05,150.0,145.7,-3.51,-0.66,41870,1.09,-2.74,-6.3,-20.64,-21.54,-4.83,40.4,3.32,6.53,-16.29,-22.81,-47.1
2022-01-06,116.3,105.1,-27.87,-20.18,511777,8.27,-30.21,-32.19,-45.23,-42.44,-31.35,23.3,6.88,11.57,-39.02,-44.14,-61.84
2022-01-07,101.1,104.7,-0.38,-3.81,100834,1.54,-29.64,-32.76,-43.71,-42.22,-31.61,23.2,6.87,11.09,-38.61,-44.16,-61.98
2022-01-10,104.1,107.2,2.39,-0.57,92255,1.34,-29.98,-27.52,-42.4,-40.04,-29.98,25.4,6.88,10.81,-36.41,-42.65,-61.07
2022-01-11,106.5,111.1,3.64,-0.65,39816,0.57,-26.42,-24.11,-42.2,-35.44,-27.43,28.9,6.96,10.22,-33.38,-40.4,-59.66
2022-01-12,111.3,108.1,-2.7,0.18,69519,0.97,-25.81,-27.55,-42.77,-37.94,-29.39,27.8,6.94,10.1,-34.33,-41.85,-60.75
2022-01-13,109.4,105.0,-2.87,1.2,80679,1.08,-0.1,-27.74,-45.4,-39.9,-31.42,26.7,6.94,10.23,-35.28,-43.33,-61.87
2022-01-14,103.0,107.0,1.9,-1.9,56349,0.74,2.2,-30.74,-43.65,-36.95,-30.11,28.7,6.76,9.94,-32.99,-42.05,-61.15
2022-01-18,105.1,103.9,-2.9,-1.78,48525,0.65,-3.08,-30.87,-44.73,-41.66,-32.14,27.5,6.76,9.9,-33.84,-43.52,-62.27
2022-01-19,104.2,103.7,-0.19,0.29,47163,0.63,-6.66,-34.41,-45.02,-43.12,-32.27,27.4,6.6,9.49,-32.85,-43.44,-62.35
2022-01-20,103.4,99.9,-3.66,-0.29,29232,0.39,-7.59,-36.33,-46.03,-43.34,-34.75,25.8,6.61,9.68,-34.29,-45.34,-63.73
2022-01-21,100.7,100.7,0.8,0.8,46224,0.61,-4.1,-32.82,-46.29,-40.97,-34.23,26.8,6.6,9.34,-32.75,-44.74,-63.34
2022-01-24,98.4,104.1,3.38,-2.28,53341,0.69,-2.71,-29.18,-45.24,-39.05,-32.01,30.8,6.69,8.96,-29.42,-42.72,-62.1
2022-01-25,102.2,103.9,-0.19,-1.83,32355,0.43,0.0,-27.09,-45.55,-38.45,-32.14,30.7,6.69,8.82,-28.59,-42.69,-62.18
2022-01-26,103.9,104.9,0.96,0.0,48958,0.65,1.16,-28.0,-44.82,-41.66,-31.48,32.0,6.66,8.68,-26.99,-42.0,-61.81
2022-01-27,105.2,100.6,-4.1,0.29,44353,0.58,0.7,-34.97,-48.41,-42.74,-34.29,29.5,6.45,8.94,-29.09,-44.22,-63.38
2022-01-28,102.1,103.9,3.28,1.49,34235,0.44,3.18,-30.64,-49.32,-38.99,-32.14,33.8,6.54,8.37,-25.86,-42.22,-62.18
2022-01-31,103.1,106.8,2.79,-0.77,62385,0.79,2.59,-29.08,-47.02,-39.66,-30.24,37.4,6.59,8.11,-22.93,-40.45,-61.12
2022-02-01,105.8,106.3,-0.47,-0.94,209238,2.39,2.31,-28.56,-50.95,-40.61,-30.57,37.1,6.6,7.88,-22.46,-40.6,-61.3
2022-02-02,105.7,97.7,-8.09,-0.56,47265,0.56,-6.86,-36.19,-56.34,-43.4,-36.19,31.2,6.68,8.61,-27.91,-45.27,-64.43
2022-02-03,98.7,96.6,-1.13,1.02,33173,0.39,-3.98,-36.03,-58.91,-47.9,-36.9,30.6,6.68,8.61,-27.94,-45.72,-64.83
2022-02-04,96.4,97.5,0.93,-0.21,59675,0.97,-6.16,-33.08,-58.56,-47.18,-36.32,31.8,6.69,8.24,-26.5,-45.05,-64.51
2022-02-07,95.9,96.2,-1.33,-1.64,194326,2.92,-9.93,-8.47,-58.89,-47.63,-37.17,31.0,2.96,8.08,-26.67,-45.62,-62.96
2022-02-08,95.7,96.2,0.0,-0.52,52271,0.81,-9.5,-8.12,-56.21,-47.77,-37.17,31.0,2.96,7.74,-25.93,-45.44,-61.46
2022-02-09,97.6,99.8,3.74,1.46,66231,1.01,2.15,-6.9,-53.77,-46.32,-34.81,36.6,3.04,7.35,-22.41,-43.23,-60.02
2022-02-10,98.4,93.8,-6.01,-1.4,46180,0.71,-2.9,-15.57,-56.53,-49.46,-38.73,31.9,3.14,7.92,-26.19,-46.47,-62.42
2022-02-11,93.7,88.4,-5.76,-0.11,34658,0.56,-9.33,-18.22,-56.75,-53.2,-42.26,28.4,3.3,8.43,-29.67,-49.37,-64.58
2022-02-14,88.8,87.3,-1.24,0.45,24058,0.4,-9.25,-16.86,-55.23,-52.61,-42.98,27.7,3.27,8.2,-29.71,-49.83,-65.02
2022-02-15,88.4,90.6,3.78,1.26,20372,0.34,-5.82,-15.33,-52.69,-51.89,-40.82,32.9,3.37,7.75,-26.28,-47.77,-63.7
2022-02-16,89.6,89.8,-0.88,-1.1,14920,0.26,-10.02,-13.57,-52.81,-51.62,-41.35,32.3,3.34,7.53,-26.14,-48.07,-64.02
2022-02-17,88.4,87.0,-3.12,-1.56,35239,0.61,-7.25,-16.1,-52.95,-52.82,-43.17,30.2,3.38,7.56,-27.63,-49.54,-65.14
2022-02-18,87.9,84.7,-2.64,1.03,30107,0.53,-4.19,-15.22,-53.18,-55.77,-44.68,28.6,3.34,7.69,-28.7,-50.73,-66.07
2022-02-22,83.3,85.4,0.83,-1.65,24588,0.44,-2.18,-15.19,-51.37,-57.7,-44.22,29.8,3.34,7.41,-27.35,-50.16,-65.79
2022-02-23,86.1,82.5,-3.4,0.82,24663,0.45,-8.94,-20.75,-51.5,-59.56,-46.11,27.7,3.25,7.47,-29.04,-51.69,-66.95
2022-02-24,81.6,88.2,6.91,-1.09,51050,0.92,-1.78,-15.11,-47.47,-56.53,-42.39,37.2,3.69,7.15,-23.34,-48.18,-64.66
2022-02-25,87.3,88.8,0.68,-1.02,29405,0.54,2.07,-15.35,-47.55,-56.91,-42.0,38.1,3.68,6.93,-22.05,-47.65,-64.42
2022-02-28,87.8,89.2,0.45,-1.13,28428,0.52,5.31,-11.33,-44.87,-59.03,-41.74,38.8,3.61,6.67,-20.79,-47.26,-64.26
2022-03-01,88.6,86.6,-2.91,-0.67,32408,0.61,1.41,-16.65,-46.64,-60.04,-43.44,36.1,3.53,6.85,-22.22,-48.63,-65.3
2022-03-02,87.1,87.3,0.81,0.58,30530,0.69,5.82,-18.26,-48.89,-59.81,-42.98,37.4,3.46,6.54,-20.58,-48.04,-65.02
2022-03-03,88.4,83.1,-4.81,1.26,27454,0.64,-5.78,-21.83,-47.41,-62.87,-45.72,33.2,3.56,6.98,-23.37,-50.37,-66.71
2022-03-04,82.3,81.7,-1.68,-0.96,35468,0.82,-8.0,-16.38,-49.69,-63.36,-46.64,31.9,3.18,6.92,-23.7,-51.03,-67.27
2022-03-07,81.7,79.4,-2.82,0.0,43907,1.04,-10.99,-17.81,-48.97,-63.46,-48.14,29.9,3.21,7.01,-24.9,-52.26,-68.19
2022-03-08,79.3,79.1,-0.38,-0.13,59701,1.68,-8.66,-18.87,-49.13,-62.48,-48.33,29.6,3.19,6.9,-24.28,-52.29,-68.31
2022-03-09,80.0,83.4,5.44,1.14,41570,1.19,-4.47,-13.31,-46.19,-59.81,-45.53,38.1,3.48,6.49,-19.2,-49.55,-66.59
2022-03-10,81.9,81.6,-2.16,-1.8,24982,0.76,-1.81,-15.18,-47.59,-59.82,-46.7,36.1,3.49,6.54,-19.81,-50.48,-67.31
2022-03-11,82.6,79.6,-2.45,1.23,29103,0.91,-2.57,-20.24,-46.18,-59.96,-48.01,34.0,3.35,6.69,-20.68,-51.54,-68.11
2022-03-14,80.7,77.8,-2.26,1.38,36495,1.13,-2.02,-17.06,-46.86,-60.98,-49.18,32.2,3.17,7.09,-21.33,-52.47,-68.83
2022-03-15,78.6,81.0,4.11,1.03,30655,0.94,2.4,-8.37,-45.71,-59.5,-47.09,38.5,3.13,6.61,-16.96,-50.36,-67.55
2022-03-16,83.2,85.0,4.94,2.72,50436,1.48,1.92,-2.63,-41.5,-57.48,-44.48,45.3,3.33,6.31,-11.62,-47.75,-65.95
2022-03-17,85.2,91.2,7.29,0.24,28631,0.82,11.76,0.66,-40.97,-54.35,-40.43,53.8,3.61,6.05,-3.98,-43.79,-63.46
2022-03-18,89.8,97.0,6.36,-1.54,248302,5.47,21.86,8.02,-35.46,-50.71,-36.64,60.1,3.85,5.85,3.18,-40.06,-61.11
2022-03-21,95.9,79.7,-17.84,-1.13,65566,1.39,2.44,-8.39,-49.59,-58.4,-47.94,41.9,5.51,8.24,-14.76,-50.59,-66.54
2022-03-22,79.9,86.0,7.9,0.25,52204,1.08,6.17,1.53,-45.19,-55.76,-43.83,48.0,5.76,7.66,-7.65,-46.51,-63.9
2022-03-23,84.5,85.0,-1.16,-1.74,41575,0.84,0.0,-0.47,-43.3,-56.98,-44.48,47.2,5.77,7.67,-8.29,-46.96,-64.32
2022-03-24,85.3,85.1,0.12,0.35,19941,0.42,-6.69,3.15,-42.11,-56.85,-44.42,47.3,5.71,7.3,-7.66,-46.74,-64.27
