date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-10-27,4.5,4.56,0.22,-1.1,5821627,0.48,-16.94,-35.04,-49.78,-38.46,-46.85,36.9,8.69,13.58,-34.85,-40.33,-62.59
2008-10-28,4.67,4.89,7.24,2.41,8248925,0.69,-1.61,-20.49,-48.14,-34.54,-43.01,41.7,8.53,12.52,-29.02,-35.9,-53.69
2008-10-29,4.63,5.01,2.45,-5.32,12246796,0.99,3.94,-25.89,-46.65,-34.85,-41.61,43.4,8.22,12.25,-26.22,-34.23,-52.56
2008-10-30,5.06,4.94,-1.4,1.0,21803908,1.84,5.33,-24.46,-47.28,-36.01,-42.42,42.6,8.2,12.47,-26.15,-35.06,-53.22
2008-10-31,4.8,5.11,3.44,-2.83,11792001,1.01,12.31,-8.42,-43.6,-33.81,-40.44,45.1,7.62,12.29,-22.51,-32.74,-51.61
2008-11-03,5.34,5.34,4.5,4.5,5634671,0.5,17.11,-2.55,-43.37,-31.63,-37.76,48.5,7.68,11.39,-17.89,-29.62,-49.43
2008-11-04,5.5,5.51,3.18,3.0,10650837,0.95,12.68,5.76,-45.28,-41.38,-35.78,50.9,7.61,10.93,-14.18,-27.3,-47.82
2008-11-05,5.44,5.23,-5.08,-1.27,11375989,1.05,4.39,11.51,-47.01,-45.69,-39.04,47.0,7.35,11.37,-17.44,-30.91,-50.47
2008-11-06,5.32,4.77,-8.8,1.72,9132475,0.87,-3.44,0.42,-52.58,-50.26,-44.41,41.5,7.63,12.41,-23.52,-36.88,-54.83
2008-11-07,4.79,5.06,6.08,0.42,5022175,0.51,-0.98,9.52,-51.21,-47.84,-41.03,45.8,7.7,11.41,-17.65,-32.97,-52.08
2008-11-10,5.18,4.65,-8.1,2.37,3745356,0.39,-12.92,6.65,-54.37,-51.96,-45.8,41.1,7.82,12.44,-23.11,-38.31,-55.97
2008-11-11,4.61,4.44,-4.52,-0.86,5959825,0.66,-19.42,-13.62,-57.06,-54.83,-48.25,39.0,6.81,12.68,-25.43,-41.0,-57.95
2008-11-12,4.4,4.14,-6.76,-0.9,5521728,0.62,-20.84,-24.59,-60.8,-58.6,-51.75,36.0,6.73,13.26,-29.39,-44.9,-60.8
2008-11-13,4.18,3.77,-8.94,0.97,26693336,2.73,-20.96,-16.78,-63.82,-63.72,-56.06,32.7,5.89,15.82,-34.73,-49.74,-64.3
2008-11-14,3.72,3.5,-7.16,-1.33,15392440,1.52,-30.83,-28.57,-66.31,-65.62,-59.21,30.6,5.68,16.9,-38.38,-53.22,-66.86
2008-11-17,3.48,3.27,-6.57,-0.57,11281698,1.09,-29.68,-36.75,-67.07,-67.2,-61.89,28.8,5.56,17.54,-41.51,-56.19,-69.03
2008-11-18,3.69,3.34,2.14,12.84,16928168,1.6,-24.77,-39.16,-66.57,-65.46,-61.07,30.1,5.32,17.42,-39.34,-55.15,-68.37
2008-11-19,3.33,2.9,-13.17,-0.3,12342287,1.14,-29.95,-41.65,-70.56,-70.88,-66.2,26.7,5.63,19.96,-46.39,-60.97,-72.54
2008-11-20,2.83,2.6,-10.34,-2.41,10915135,1.0,-31.03,-46.06,-73.74,-73.44,-69.7,24.7,5.89,22.3,-51.0,-64.91,-75.38
2008-11-21,2.7,2.62,0.77,3.85,8649556,0.79,-25.14,-44.14,-72.91,-74.01,-69.46,25.1,5.94,21.77,-49.7,-64.55,-75.19
2008-11-24,2.74,2.64,0.76,4.58,8292552,0.75,-19.27,-41.98,-72.27,-73.06,-69.23,25.6,5.98,20.9,-48.42,-64.19,-75.0
2008-11-25,2.69,2.76,4.55,1.89,11149940,0.99,-17.37,-39.47,-71.37,-72.37,-67.83,28.2,6.15,19.34,-45.08,-62.48,-73.86
2008-11-26,2.7,2.88,4.35,-2.17,12474302,1.11,-0.69,-41.1,-70.34,-70.88,-66.43,30.9,5.96,17.96,-41.73,-60.75,-72.73
2008-11-28,2.84,2.92,1.39,-1.39,2710505,0.26,12.31,-41.72,-69.17,-70.2,-65.97,31.8,5.92,16.96,-39.87,-60.12,-72.35
2008-12-01,2.88,2.68,-8.22,-1.37,13490539,1.3,2.29,-45.75,-70.68,-72.03,-68.76,29.3,6.05,18.01,-43.71,-63.32,-74.62
2008-12-02,2.71,2.87,7.09,1.12,8161497,0.78,8.71,-43.84,-66.94,-70.59,-66.55,33.8,6.28,16.26,-38.64,-60.64,-72.82
2008-12-03,2.72,3.29,14.63,-5.23,11215788,1.07,19.2,-38.39,-59.58,-67.39,-61.66,42.4,7.17,14.48,-28.53,-54.79,-68.84
2008-12-04,3.2,2.96,-10.03,-2.74,8615290,0.83,2.78,-46.28,-64.16,-69.2,-65.5,38.2,7.27,16.1,-34.67,-59.25,-71.97
2008-12-05,2.86,3.0,1.35,-3.38,9629062,0.93,2.74,-42.64,-61.29,-68.78,-65.03,39.0,7.3,15.54,-32.6,-58.62,-71.59
2008-12-08,3.04,3.04,1.33,1.33,8120095,0.77,13.43,-36.27,-59.79,-67.17,-64.57,39.8,7.19,14.97,-30.46,-57.98,-71.21
2008-12-09,2.97,2.95,-2.96,-2.3,12036947,1.1,2.79,-41.7,-61.94,-66.17,-65.62,38.6,6.95,15.17,-31.52,-59.14,-72.06
2008-12-10,3.0,3.7,25.42,1.69,11667161,1.04,12.46,-20.43,-52.26,-57.47,-56.88,52.2,9.08,12.91,-12.87,-48.66,-64.96
2008-12-11,3.58,3.49,-5.68,-3.24,8230957,0.72,17.91,-21.4,-53.47,-61.44,-59.32,49.0,9.11,13.42,-16.61,-51.49,-66.95
2008-12-12,3.35,3.51,0.57,-4.01,9985105,0.95,17.0,-15.22,-51.18,-62.46,-59.09,49.3,9.01,12.9,-15.3,-51.13,-66.76
2008-12-15,3.5,3.58,1.99,-0.28,8579183,0.84,17.76,-5.04,-51.49,-60.18,-58.28,50.5,8.8,12.25,-12.81,-50.07,-66.1
2008-12-16,3.59,3.95,10.34,0.28,6300777,0.63,33.9,12.86,-43.81,-56.55,-53.96,56.3,8.91,11.1,-3.21,-44.84,-62.59
2008-12-17,3.91,3.85,-2.53,-1.01,10405752,1.08,4.05,17.74,-46.82,-59.47,-55.13,54.5,8.78,11.13,-5.27,-46.16,-63.54
2008-12-18,3.79,3.46,-10.13,-1.56,8547829,0.9,-0.86,3.59,-53.49,-62.92,-59.67,47.8,9.11,12.54,-14.32,-51.54,-67.23
2008-12-19,3.56,3.54,2.31,2.89,7126556,0.77,0.85,22.07,-49.86,-61.81,-58.74,49.2,8.56,11.84,-11.87,-50.35,-66.48
2008-12-22,3.49,3.47,-1.98,-1.41,2756598,0.31,-3.07,33.46,-50.29,-61.66,-59.56,48.0,8.17,11.73,-13.22,-51.26,-67.14
2008-12-23,3.42,3.33,-4.03,-1.44,2408632,0.28,-15.7,27.1,-49.47,-64.84,-61.19,45.6,8.27,11.95,-15.96,-53.15,-68.47
2008-12-24,3.29,3.18,-4.5,-1.2,819295,0.1,-17.4,20.45,-54.38,-64.86,-62.94,43.1,8.37,11.96,-18.8,-55.19,-69.89
2008-12-26,3.18,3.25,2.2,0.0,1453314,0.19,-6.07,17.75,-53.7,-65.43,-62.12,44.6,8.34,11.06,-16.47,-54.13,-69.22
2008-12-29,3.2,3.31,1.85,-1.54,3887113,0.51,-6.5,14.93,-46.18,-63.9,-61.42,45.9,8.31,10.67,-14.23,-53.22,-68.66
2008-12-30,3.3,3.28,-0.91,-0.3,5219934,0.72,-5.48,12.33,-51.48,-66.26,-61.77,45.4,8.32,10.54,-14.16,-53.59,-68.94
2008-12-31,3.26,3.4,3.66,-0.61,4778926,0.67,2.1,26.87,-48.01,-64.44,-60.37,48.2,8.07,10.01,-10.04,-51.83,-67.8
2009-01-02,3.43,3.83,12.65,0.88,6270352,0.92,20.44,33.45,-31.36,-58.46,0.0,56.8,8.35,9.18,1.95,-45.69,-63.73
2009-01-05,3.76,3.91,2.09,-1.83,8512390,1.25,20.31,18.84,-28.65,-56.8,2.09,58.2,7.81,9.25,4.59,-44.5,-62.97
2009-01-06,3.9,4.24,8.44,-0.26,10013658,1.46,28.1,43.24,-18.62,-53.2,10.7,63.5,7.53,8.61,13.69,-39.76,-59.85
2009-01-07,4.15,4.04,-4.72,-2.12,7524750,1.1,23.17,34.67,-13.86,-52.53,5.48,58.7,7.67,8.87,8.63,-42.53,-61.74
2009-01-08,4.0,4.52,11.88,-0.99,16169877,2.3,32.94,48.68,-4.84,-47.38,18.02,65.4,7.98,8.31,21.56,-35.64,-57.2
2009-01-09,4.46,4.59,1.55,-1.33,9014012,1.31,19.84,55.59,-0.65,-47.36,19.84,66.3,7.9,8.28,23.64,-34.6,-56.53
2009-01-12,4.52,4.19,-8.71,-1.53,10278550,1.47,7.16,13.24,-3.9,-50.71,9.4,57.4,6.27,9.28,13.37,-40.24,-60.32
2009-01-13,4.19,4.14,-1.19,0.0,10226460,1.46,-2.36,18.62,-19.46,-51.29,8.09,56.4,6.11,9.43,12.5,-40.89,-60.8
2009-01-14,4.06,4.02,-2.9,-1.93,8394281,1.2,-0.5,14.53,-26.78,-54.52,4.96,54.0,6.17,9.41,9.89,-42.52,-61.93
2009-01-15,4.01,4.08,1.49,-0.25,10410877,1.44,-9.73,13.97,-9.93,-55.94,6.53,55.0,6.16,9.32,12.3,-41.57,-61.36
2009-01-16,4.2,4.4,7.84,2.94,13545192,1.84,-4.14,11.39,-10.2,-52.59,14.88,60.3,5.99,8.55,21.86,-36.89,-58.33
2009-01-20,4.44,4.2,-4.55,0.91,15519222,2.01,0.24,9.09,-18.76,-53.8,9.66,55.9,6.06,8.98,16.99,-39.64,-60.23
2009-01-21,4.21,4.11,-2.14,0.24,14070482,1.74,-0.72,18.79,-25.14,-54.43,7.31,54.0,5.59,9.23,14.9,-40.82,-61.08
2009-01-22,4.09,3.99,-2.92,-0.49,6079522,0.74,-0.75,12.71,-19.72,-56.11,4.18,51.5,5.64,9.37,12.22,-42.44,-62.22
2009-01-23,3.85,4.17,4.51,-3.51,6734276,0.8,2.21,20.17,-13.49,-52.67,8.88,54.9,5.67,8.99,17.6,-39.74,-60.51
2009-01-26,4.12,4.15,-0.48,-1.2,3951299,0.46,-5.68,24.62,-11.51,-53.53,8.36,54.4,5.56,8.78,17.23,-39.91,-60.7
2009-01-27,4.18,4.26,2.65,0.72,10306317,1.14,1.43,33.96,-6.37,-51.97,11.23,56.5,5.41,8.42,20.25,-38.22,-59.66
2009-01-28,4.37,4.7,10.33,2.58,10252176,1.09,14.36,44.62,3.07,-48.24,22.72,63.9,5.74,7.95,31.98,-31.75,-55.49
2009-01-29,4.57,4.35,-7.45,-2.77,8240205,0.87,9.02,31.42,-11.04,-53.87,13.58,55.8,6.09,8.58,21.57,-36.73,-58.81
2009-01-30,4.45,4.17,-4.14,2.3,5341670,0.56,0.0,27.13,-16.77,-55.59,8.88,52.2,6.2,8.98,15.96,-39.23,-60.51
2009-02-02,4.14,4.08,-2.16,-0.72,10969676,1.12,-1.69,20.0,-17.41,-56.46,6.53,50.4,6.22,8.86,12.99,-40.43,-61.36
2009-02-03,4.26,4.05,-0.74,4.41,9687005,0.98,-4.93,5.74,-20.74,-55.3,5.74,49.8,5.63,8.92,11.45,-40.75,-61.65
2009-02-04,4.04,4.27,5.43,-0.25,10179710,1.03,-9.15,9.21,-20.04,-54.72,11.49,54.2,5.72,8.63,16.43,-37.41,-59.56
2009-02-05,4.39,4.74,11.01,2.81,22233633,2.1,8.97,11.79,-13.97,-52.93,23.76,61.8,5.92,8.13,27.77,-30.43,-55.11
2009-02-06,4.73,4.97,4.85,-0.21,10190639,0.99,19.18,23.02,-4.97,-49.65,29.77,64.9,5.85,7.76,32.31,-26.95,-52.94
2009-02-09,4.99,4.66,-6.24,0.4,7359563,0.72,14.22,3.1,-2.31,-53.68,21.67,58.1,5.52,8.32,22.81,-31.38,-55.87
2009-02-10,4.6,4.41,-5.36,-1.29,8799065,0.87,8.89,-3.92,-12.85,-57.47,15.14,53.2,5.64,8.83,15.29,-34.93,-58.24
2009-02-11,4.41,4.37,-0.91,0.0,9001143,0.89,2.34,4.3,-6.02,-57.11,14.1,52.5,5.29,8.83,13.39,-35.38,-58.62
2009-02-12,4.3,4.3,-1.6,-1.6,10665875,1.05,-9.28,3.86,-3.15,-58.41,12.27,51.1,5.3,8.91,10.64,-36.26,-59.28
2009-02-13,4.34,4.35,1.16,0.93,5892848,0.59,-12.47,8.21,5.07,-58.81,13.58,52.1,5.25,8.54,11.08,-35.37,-58.81
2009-02-17,4.16,3.73,-14.25,-4.37,11665476,1.18,-19.96,-8.58,-1.06,-64.2,-2.61,41.3,6.15,10.51,-4.96,-44.42,-64.68
2009-02-18,3.75,3.57,-4.29,0.54,9671883,1.01,-19.05,-18.86,2.0,-65.64,-6.79,39.0,5.92,10.76,-9.32,-46.64,-66.19
2009-02-19,3.58,3.49,-2.24,0.28,9613826,1.03,-20.14,-16.9,6.73,-64.85,-8.88,37.9,5.86,11.12,-11.57,-47.67,-66.95
2009-02-20,3.33,3.39,-2.87,-4.58,11170318,1.16,-21.16,-17.52,1.5,-66.07,-11.49,36.5,5.87,11.24,-14.26,-49.0,-67.9
2009-02-23,3.37,3.2,-5.6,-0.59,7310580,0.76,-26.44,-19.8,10.34,-67.51,-16.45,33.9,5.95,11.71,-19.17,-51.63,-69.7
2009-02-24,3.25,3.48,8.75,1.56,10324775,1.04,-6.7,-16.55,33.85,-64.85,-9.14,40.6,6.21,10.71,-12.0,-47.16,-67.05
2009-02-25,3.48,3.65,4.89,0.0,11753295,1.17,2.24,-12.05,39.31,-62.25,-4.7,44.2,6.33,10.21,-7.77,-44.32,-65.44
2009-02-26,3.74,3.5,-4.11,2.47,8069320,0.81,0.29,-17.84,32.58,-63.24,-8.62,41.8,6.34,10.7,-11.56,-46.36,-66.86
2009-02-27,3.44,3.66,4.57,-1.71,7637149,0.77,7.96,-22.13,32.61,-62.03,-4.44,45.3,5.95,10.19,-7.55,-43.65,-65.34
2009-03-02,3.64,3.34,-8.74,-0.55,10063534,1.0,4.37,-23.22,15.97,-65.6,-12.79,40.1,6.02,11.35,-15.37,-48.31,-68.37
2009-03-03,3.34,3.31,-0.9,0.0,9484691,0.94,-4.89,-20.62,13.36,-65.05,-13.58,39.6,5.98,11.32,-15.9,-48.51,-68.66
2009-03-04,3.46,3.67,10.88,4.53,12412663,1.22,0.55,-10.05,36.94,-59.85,-4.18,47.4,6.5,10.38,-6.86,-42.61,-65.25
2009-03-05,3.62,3.67,0.0,-1.36,8573606,0.85,4.86,-9.38,27.87,-57.72,-4.18,47.4,6.5,10.2,-6.92,-42.32,-65.25
2009-03-06,3.68,3.46,-5.72,0.27,10192762,1.07,-5.46,-18.97,5.17,-57.49,-9.66,43.6,6.47,11.08,-12.24,-45.34,-67.23
2009-03-09,3.38,3.37,-2.6,-2.31,7327083,0.78,0.9,-28.9,13.85,-59.2,-12.01,42.0,5.88,11.33,-14.54,-46.5,-68.09
2009-03-10,3.53,3.62,7.42,4.75,13424470,1.39,9.37,-27.16,20.67,-53.29,-5.48,47.6,6.04,10.64,-8.41,-42.24,-65.72
2009-03-11,3.66,3.96,9.39,1.1,10632118,1.09,7.9,-15.02,30.26,-47.62,3.39,54.1,6.36,9.77,-0.16,-36.51,-62.5
2009-03-12,4.0,4.15,4.8,1.01,9084726,0.93,13.08,-5.9,40.68,-46.45,8.36,57.3,6.37,9.19,4.19,-33.15,-60.7
2009-03-13,4.15,4.25,2.41,0.0,15003547,1.51,22.83,-2.75,14.86,-45.16,10.97,58.9,6.38,8.77,6.18,-31.23,-59.75
2009-03-16,4.32,4.11,-3.29,1.65,7900872,0.78,21.96,-4.42,17.77,-45.2,7.31,55.7,6.42,8.89,2.32,-33.18,-61.08
2009-03-17,4.11,4.49,9.25,0.0,19283701,1.85,24.03,3.22,27.92,-37.55,17.23,61.7,6.73,8.34,11.41,-26.68,-57.48
2009-03-18,4.44,4.6,2.45,-1.11,14692717,1.37,16.16,23.32,28.49,-37.67,20.1,63.3,5.84,8.21,13.75,-24.56,-56.44
2009-03-19,4.58,4.5,-2.17,-0.43,11199405,1.04,8.43,26.05,13.92,-35.99,17.49,60.9,5.76,8.22,11.14,-25.89,-57.39
2009-03-20,4.6,4.2,-6.67,2.22,9746561,0.91,-1.18,20.34,9.09,-41.99,9.66,54.2,5.97,9.06,3.65,-30.52,-60.23
2009-03-23,4.4,4.61,9.76,4.76,8225180,0.77,12.17,35.99,33.24,-38.04,20.37,60.5,6.19,8.32,13.71,-23.39,-56.34
2009-03-24,4.5,4.47,-3.04,-2.39,6199906,0.59,-0.45,39.69,26.27,-36.69,16.71,57.6,6.06,8.33,10.33,-25.39,-57.67
2009-03-25,4.5,4.34,-2.91,0.67,10955675,1.04,-5.65,24.71,25.07,-37.82,13.32,54.9,5.92,9.01,7.04,-27.24,-58.9
2009-03-26,4.23,4.41,1.61,-2.53,12486579,1.16,-2.0,20.82,32.43,-33.08,15.14,56.1,5.87,8.86,8.62,-25.77,-58.24
2009-03-27,4.31,4.05,-8.16,-2.27,12701083,1.16,-3.57,15.71,27.36,-41.89,5.74,49.0,6.11,9.6,-0.26,-31.56,-61.65
2009-03-30,3.87,3.88,-4.2,-4.44,6601465,0.61,-15.84,6.01,19.38,-44.73,1.31,46.0,6.14,9.96,-4.35,-34.16,-63.26
2009-03-31,3.92,3.9,0.52,1.03,6630608,0.62,-12.75,16.77,17.82,-36.59,1.83,46.4,5.77,9.46,-3.62,-33.54,-63.07
2009-04-01,4.11,4.37,12.05,5.38,10507916,0.99,0.69,32.02,33.23,-35.36,14.1,55.1,6.24,8.67,7.9,-25.21,-58.62
2009-04-02,4.46,4.56,4.35,2.06,7856361,0.75,3.4,24.25,34.12,-30.28,19.06,58.0,5.9,8.25,12.34,-21.66,-56.82
2009-04-03,4.65,4.91,7.68,1.97,11614037,1.1,21.23,33.79,28.2,-12.01,28.2,62.9,6.06,7.78,20.42,-15.34,-53.5
2009-04-06,4.75,4.66,-5.09,-3.26,12701618,1.17,20.1,34.68,19.18,-14.96,21.67,57.8,6.02,8.26,14.01,-19.32,-55.87
2009-04-07,4.6,4.53,-2.79,-1.29,4638670,0.44,16.15,34.42,6.84,-13.05,18.28,55.2,6.03,8.19,10.63,-21.24,-57.1
2009-04-08,4.59,4.57,0.88,1.32,6918416,0.68,4.58,26.24,13.12,-2.56,19.32,55.9,5.88,7.9,11.44,-20.22,-56.72
2009-04-09,4.75,4.79,4.81,3.94,7945350,0.78,5.04,20.96,5.97,0.84,25.07,59.3,5.65,7.41,16.75,-16.07,-54.64
2009-04-13,4.72,4.87,1.67,-1.46,7121112,0.73,-0.81,17.35,6.1,5.41,27.15,60.5,5.58,7.36,18.4,-14.32,-53.88
2009-04-14,4.85,4.97,2.05,-0.41,12172096,1.22,6.65,16.94,18.62,13.99,29.77,62.0,5.58,7.28,20.36,-12.24,-52.94
2009-04-15,4.89,4.93,-0.8,-1.61,4389596,0.47,8.83,19.95,19.08,-4.09,28.72,61.0,5.51,7.14,18.9,-12.6,-53.31
2009-04-16,5.05,5.08,3.04,2.43,14601200,1.58,11.16,13.14,26.37,-7.47,32.64,63.4,5.21,8.22,21.92,-9.62,-51.89
2009-04-17,5.09,5.33,4.92,0.2,9213431,1.01,11.27,15.87,30.64,17.66,39.16,67.1,5.27,7.84,27.27,-4.8,-49.53
2009-04-20,5.21,4.9,-8.07,-2.25,8075653,0.89,0.62,8.89,11.36,0.0,27.94,56.6,5.59,8.64,16.91,-12.11,-53.6
2009-04-21,4.83,4.93,0.61,-1.43,9222900,1.01,-0.8,17.38,17.38,-4.64,28.72,57.1,5.34,8.41,17.65,-11.23,-53.31
2009-04-22,4.87,5.09,3.25,-1.22,12214278,1.3,3.25,10.41,23.84,-7.29,32.9,59.8,4.98,8.3,21.22,-8.02,-51.8
2009-04-23,5.15,4.84,-4.91,1.18,7797419,0.84,-4.72,8.28,21.3,-2.62,26.37,54.1,5.06,8.79,15.03,-12.21,-54.17
2009-04-24,4.91,4.95,2.27,1.45,7096089,0.79,-7.13,14.06,18.71,2.7,29.24,56.1,5.01,8.4,17.32,-9.92,-53.12
2009-04-27,4.77,4.81,-2.83,-3.64,4903882,0.57,-1.84,9.07,15.9,2.56,25.59,53.0,5.07,8.34,13.73,-12.17,-54.45
2009-04-28,4.75,4.74,-1.46,-1.25,4246708,0.5,-3.85,17.04,11.27,4.18,23.76,51.4,4.69,8.19,11.87,-13.13,-55.11
2009-04-29,4.78,5.3,11.81,0.84,17621198,1.95,4.13,36.6,12.77,16.23,38.38,61.2,5.11,7.81,24.16,-2.58,-49.81
2009-04-30,5.39,5.42,2.26,1.7,10553679,1.17,11.98,38.97,24.6,10.84,41.51,62.9,5.1,7.52,25.88,-0.09,-48.67
2009-05-01,5.38,5.74,5.9,-0.74,10707007,1.17,15.96,31.35,37.65,14.57,49.87,67.1,4.64,7.18,31.94,6.11,-45.64
2009-05-04,5.81,6.05,5.4,1.22,14938474,1.6,25.78,32.68,48.28,22.47,57.96,70.5,4.68,6.73,37.38,12.17,-42.71
2009-05-05,6.07,6.1,0.83,0.33,14156948,1.5,28.69,24.24,50.62,19.37,59.27,71.1,4.45,6.51,36.72,13.43,-42.23
2009-05-06,6.1,6.09,-0.16,0.0,14761103,1.49,14.91,30.69,42.62,14.04,59.01,70.8,4.23,6.49,34.91,13.57,-42.33
2009-05-07,6.47,5.71,-6.24,6.24,20502924,1.93,5.35,26.05,20.46,3.63,49.09,61.2,4.46,7.65,25.35,6.81,-45.93
2009-05-08,6.2,5.61,-1.75,8.58,23393952,2.05,-2.26,22.76,12.88,7.27,46.48,58.9,4.51,8.13,22.03,5.28,-46.88
2009-05-11,5.79,5.93,5.7,3.21,17296703,1.45,-1.98,23.8,27.25,24.32,54.83,63.5,4.55,7.68,27.72,11.59,-43.84
2009-05-12,6.02,5.71,-3.71,1.52,10254327,0.87,-6.39,17.25,29.48,12.85,49.09,58.6,4.67,8.01,21.74,7.77,-45.93
2009-05-13,5.66,5.48,-4.03,-0.88,7717315,0.65,-10.02,10.26,25.4,17.85,43.08,53.9,4.78,8.12,15.77,3.77,-48.11
2009-05-14,5.36,5.76,5.11,-2.19,9388217,0.8,0.88,16.84,33.95,29.73,50.39,58.3,4.87,7.79,20.62,9.41,-45.45
2009-05-15,5.8,5.69,-1.22,0.69,7135772,0.62,1.43,12.01,30.8,37.44,48.56,56.8,4.86,7.66,18.15,8.47,-46.12
2009-05-18,5.78,6.23,9.49,1.58,13880994,1.17,5.06,16.89,67.02,65.25,62.66,64.3,5.15,7.18,27.89,19.12,-41.0
2009-05-19,6.15,6.35,1.93,-1.28,9998383,0.84,11.21,29.59,77.87,81.43,65.8,65.7,4.73,7.06,28.78,21.77,-39.87
2009-05-20,6.44,6.33,-0.31,1.42,9130221,0.78,15.51,28.4,81.38,93.58,65.27,65.2,4.74,7.0,26.98,21.7,-40.06
2009-05-21,6.19,6.13,-3.16,-2.21,10694016,0.9,6.42,20.43,80.83,83.53,60.05,60.6,4.82,7.2,21.91,18.23,-41.95
2009-05-22,6.19,6.22,1.47,0.98,4402946,0.37,9.31,28.51,94.37,114.48,62.4,61.9,4.62,6.82,22.69,20.41,-41.1
2009-05-26,6.35,6.46,3.86,2.09,15921356,1.29,3.69,30.51,85.63,148.46,68.67,65.2,4.65,6.39,26.32,25.47,-38.83
2009-05-27,6.5,6.37,-1.39,0.62,8008049,0.64,0.31,32.43,74.52,143.13,66.32,63.0,4.6,6.28,23.47,24.17,-39.68
2009-05-28,6.48,6.6,3.61,1.73,6685629,0.56,4.27,39.24,88.57,150.0,72.32,66.2,4.57,6.05,26.89,29.13,-37.5
2009-05-29,6.69,6.82,3.33,1.36,10034513,0.84,11.26,28.68,86.34,147.1,78.07,68.9,3.97,5.77,30.01,33.87,-35.42
2009-06-01,7.0,6.99,2.49,2.64,10245458,0.86,12.38,28.97,109.28,142.71,82.51,70.8,3.97,5.57,32.0,37.66,-33.81
2009-06-02,6.9,6.7,-4.15,-1.29,8726247,0.75,3.72,16.72,102.42,129.45,74.93,63.5,3.99,5.74,25.34,32.46,-36.55
2009-06-03,6.41,6.43,-4.03,-4.33,14208566,1.22,0.94,6.28,75.2,139.93,67.89,57.5,3.98,6.06,19.47,27.62,-39.11
2009-06-04,6.43,6.59,2.49,0.0,6764972,0.6,-0.15,8.03,79.56,129.62,72.06,59.9,4.01,5.7,21.49,31.29,-37.59
2009-06-05,6.65,6.46,-1.97,0.91,9446176,0.89,-5.28,6.08,86.71,96.35,68.67,57.1,4.04,5.73,18.17,29.15,-38.83
2009-06-08,6.36,6.58,1.86,-1.55,10147440,1.01,-5.87,15.24,95.25,122.3,71.8,59.0,3.75,5.59,19.41,32.0,-37.69
2009-06-09,6.82,6.91,5.02,3.65,12688283,1.3,3.13,23.17,90.88,130.33,80.42,63.8,3.82,5.34,24.12,39.03,-34.56
2009-06-10,7.04,6.97,0.87,1.88,8910806,0.92,8.4,17.54,76.01,129.28,81.98,64.6,3.67,5.15,23.82,40.65,-34.0
2009-06-11,6.88,6.94,-0.43,-1.29,9003163,0.92,5.31,21.54,67.23,135.25,81.2,63.9,3.53,5.01,21.97,40.43,-34.28
2009-06-12,6.85,6.86,-1.15,-1.3,4895884,0.51,6.19,25.18,61.41,85.41,79.11,61.8,3.38,4.94,19.52,39.19,-35.04
2009-06-15,6.75,6.77,-1.31,-1.6,7250499,0.76,2.89,17.53,64.72,93.98,76.76,59.4,3.29,4.95,17.05,37.76,-35.89
2009-06-16,6.79,6.62,-2.22,0.3,8926151,0.96,-4.2,16.34,47.44,88.6,72.85,55.5,3.33,4.99,13.78,35.13,-37.31
2009-06-17,6.57,6.63,0.15,-0.76,9377661,1.01,-4.88,6.42,44.13,85.2,73.11,55.7,2.66,5.0,13.19,35.73,-37.22
2009-06-18,6.68,6.74,1.66,0.75,10413841,1.12,-2.88,6.14,49.78,70.63,75.98,58.0,2.66,4.88,14.2,38.32,-36.17
2009-06-19,6.78,6.79,0.74,0.59,9628497,1.04,-1.02,7.27,61.67,76.36,77.28,59.1,2.65,4.71,14.19,39.62,-35.7
2009-06-22,6.65,6.25,-7.95,-2.06,13474649,1.38,-7.68,1.96,35.57,80.64,63.19,45.8,3.13,5.39,4.6,28.77,-40.81
2009-06-23,6.25,6.24,-0.16,0.0,11576286,1.22,-5.74,0.32,39.6,76.27,62.92,45.6,3.12,5.47,3.95,28.83,-40.91
2009-06-24,6.38,6.51,4.33,2.24,10688149,1.11,-1.81,0.77,50.0,87.61,69.97,51.9,3.15,5.28,7.9,34.58,-38.35
2009-06-25,6.53,6.77,3.99,0.31,8612776,0.88,0.45,6.28,53.51,103.3,76.76,57.0,3.24,5.15,11.52,40.06,-35.89
2009-06-26,6.8,6.8,0.44,0.44,7041974,0.73,0.15,3.03,67.9,113.84,77.55,57.5,3.15,4.96,11.39,40.82,-35.61
2009-06-29,6.76,6.85,0.74,-0.59,6150797,0.65,9.6,0.44,76.55,110.77,78.85,58.5,3.08,4.76,11.65,41.99,-35.13
2009-06-30,6.81,6.86,0.15,-0.58,10644506,1.12,9.94,-1.86,75.9,107.25,79.11,58.7,3.03,4.65,11.1,42.29,-35.04
2009-07-01,6.95,7.11,3.64,1.31,13098844,1.39,9.22,6.12,62.7,116.77,85.64,63.5,2.97,4.63,14.35,47.49,-32.67
2009-07-02,6.98,6.92,-2.67,-1.83,6716338,0.71,2.22,7.62,51.75,103.53,80.68,58.0,2.89,4.63,10.64,43.62,-34.47
2009-07-06,6.76,6.72,-2.89,-2.31,8640783,0.92,-1.18,1.97,36.86,75.46,75.46,52.8,2.93,4.84,6.8,39.51,-36.36
