date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-22,169.5,165.3,-2.04,0.44,29847,0.86,-10.48,-18.79,-48.84,-41.51,-55.74,23.5,2.84,6.85,-29.15,-46.97,-63.58
2023-09-25,164.7,165.15,-0.09,-0.36,40867,1.16,-10.12,-18.63,-48.58,-42.39,-55.78,23.4,2.84,6.64,-28.46,-46.89,-63.62
2023-09-26,163.35,164.4,-0.45,-1.09,32841,0.95,-11.54,-20.46,-48.01,-42.8,-55.98,23.1,2.77,6.47,-28.01,-46.99,-63.78
2023-09-27,165.9,165.15,0.46,0.91,42073,1.19,-6.93,-18.75,-49.95,-41.25,-55.78,24.1,2.79,6.18,-26.84,-46.6,-63.62
2023-09-28,164.55,157.8,-4.45,-0.36,51571,1.45,-6.49,-25.71,-52.48,-42.36,-57.75,21.3,2.59,6.54,-29.29,-48.81,-65.23
2023-09-29,160.5,163.2,3.42,1.71,46730,1.29,-1.27,-22.78,-50.25,-40.51,-56.31,27.8,2.79,6.23,-26.06,-46.89,-64.04
2023-10-02,161.25,152.4,-6.62,-1.19,137645,3.36,-7.72,-25.35,-50.87,-44.78,-59.2,23.6,3.0,6.8,-30.08,-50.23,-66.42
2023-10-03,151.35,150.0,-1.57,-0.69,46154,1.1,-8.76,-27.95,-50.37,-46.81,-59.84,22.8,2.9,6.63,-30.32,-50.83,-66.95
2023-10-04,150.9,149.85,-0.1,0.6,70312,1.58,-9.26,-25.28,-49.6,-44.78,-59.88,22.8,2.87,6.39,-29.49,-50.71,-66.99
2023-10-05,149.7,153.75,2.6,-0.1,53410,1.16,-2.57,-23.62,-49.9,-41.46,-58.84,27.5,2.98,6.07,-26.7,-49.24,-66.13
2023-10-06,153.0,150.15,-2.34,-0.49,39845,0.84,-8.0,-23.12,-48.03,-43.0,-59.8,25.9,2.96,6.03,-27.45,-50.24,-66.92
2023-10-09,148.2,143.4,-4.5,-1.3,73658,1.51,-5.91,-26.69,-52.49,-46.22,-61.61,23.2,3.03,6.28,-29.69,-52.29,-68.41
2023-10-10,144.3,145.35,1.36,0.63,54587,1.09,-3.1,-29.68,-49.97,-47.42,-61.08,25.6,2.65,6.02,-27.57,-51.44,-67.98
2023-10-11,119.25,114.53,-21.21,-17.96,255484,4.19,-23.57,-42.46,-60.68,-59.9,-69.34,16.7,5.02,9.24,-41.82,-61.56,-74.77
2023-10-12,114.0,101.55,-11.33,-0.46,133109,2.03,-33.95,-47.32,-64.72,-64.89,-72.81,14.4,5.38,10.66,-47.41,-65.75,-77.63
2023-10-13,56.4,50.85,-49.93,-44.46,599983,6.5,-66.13,-72.94,-82.39,-81.23,-86.39,9.2,11.59,27.33,-73.08,-82.76,-88.8
2023-10-16,49.8,58.5,15.04,-2.06,311663,2.94,-59.21,-68.32,-80.24,-78.16,-84.34,14.3,12.39,23.87,-68.36,-80.06,-87.11
2023-10-17,58.05,61.35,4.87,-0.77,127782,1.16,-57.79,-66.61,-78.62,-76.6,-83.57,16.1,12.53,21.99,-66.12,-78.97,-86.48
2023-10-18,60.6,63.0,2.69,-1.22,155916,1.34,-44.99,-66.1,-77.94,-76.56,-83.13,17.3,12.56,20.87,-64.49,-78.29,-86.12
2023-10-19,62.55,58.8,-6.67,-0.71,82539,0.69,-42.1,-66.86,-79.68,-78.03,-84.26,16.6,12.58,21.32,-66.16,-79.63,-87.05
2023-10-20,58.65,55.05,-6.38,-0.26,78905,0.65,8.26,-67.38,-80.69,-79.71,-85.26,16.1,12.58,21.73,-67.63,-80.82,-87.87
2023-10-23,54.3,52.35,-4.9,-1.36,66655,0.54,-10.51,-68.33,-81.78,-80.26,-85.98,15.7,12.58,21.76,-68.52,-81.66,-88.47
2023-10-24,53.25,51.52,-1.58,1.72,124598,0.98,-16.01,-68.8,-82.33,-80.43,-86.2,15.6,12.56,21.1,-68.29,-81.84,-88.65
2023-10-25,51.0,47.7,-7.42,-1.02,97347,0.75,-24.29,-70.99,-83.57,-81.49,-87.23,15.0,12.54,21.85,-69.96,-83.08,-89.49
2023-10-26,48.15,47.77,0.16,0.94,90994,0.69,-18.75,-71.07,-83.76,-81.62,-87.21,15.0,12.53,20.78,-69.23,-82.95,-89.47
2023-10-27,49.2,47.85,0.16,2.98,83642,0.62,-13.08,-69.68,-84.5,-82.27,-87.19,15.1,12.58,19.89,-68.53,-82.82,-89.46
2023-10-30,48.3,46.05,-3.76,0.94,75927,0.58,-12.03,-71.78,-84.92,-83.91,-87.67,14.8,12.45,20.24,-69.04,-83.36,-89.85
2023-10-31,46.35,53.1,15.31,0.65,145325,1.07,3.06,-65.16,-81.71,-81.7,-85.78,22.1,13.19,17.33,-63.54,-80.69,-88.3
2023-11-01,52.65,56.4,6.21,-0.85,139835,1.0,18.24,-62.4,-78.38,-81.49,-84.9,25.4,13.36,15.79,-60.42,-79.35,-87.57
2023-11-02,57.45,60.45,7.18,1.86,167089,1.15,26.53,-59.66,-76.52,-80.76,-83.82,29.3,13.55,14.41,-56.71,-77.72,-86.68
2023-11-03,62.7,63.75,5.46,3.72,189962,1.24,33.23,-58.54,-74.7,-79.62,-82.93,32.4,13.62,13.41,-53.41,-76.36,-85.96
2023-11-06,66.6,64.05,0.47,4.47,146881,0.94,39.09,-57.34,-74.11,-78.65,-82.85,32.7,13.64,12.82,-52.2,-76.1,-85.89
2023-11-07,63.45,64.65,0.94,-0.94,192968,1.18,21.75,-54.92,-73.21,-78.78,-82.69,33.3,13.66,12.14,-50.73,-75.72,-85.76
2023-11-08,63.6,55.35,-14.39,-1.62,180364,1.13,-1.86,-61.92,-76.87,-82.34,-85.18,28.9,13.86,15.24,-56.78,-79.06,-87.81
2023-11-09,56.1,54.3,-1.9,1.36,64384,0.41,-10.17,-52.59,-77.43,-82.08,-85.46,28.5,13.24,15.02,-56.54,-79.32,-88.04
2023-11-10,54.9,55.2,1.66,1.1,88562,0.68,-13.41,-45.64,-77.16,-81.61,-85.22,29.5,13.11,14.57,-54.74,-78.82,-87.84
2023-11-13,56.1,63.45,14.95,1.63,118685,0.98,-0.94,24.78,-72.94,-79.02,-83.01,38.3,7.72,12.76,-46.71,-75.49,-86.02
2023-11-14,65.4,74.4,17.26,3.07,146452,1.2,15.08,27.18,-66.46,-75.41,-80.08,47.6,7.93,11.23,-36.16,-71.07,-83.61
2023-11-15,75.0,77.4,4.03,0.81,60986,0.52,39.84,26.16,-62.96,-74.34,-79.28,49.9,7.92,10.55,-32.14,-69.7,-82.95
2023-11-16,76.2,75.45,-2.52,-1.55,70794,0.61,38.95,19.76,-64.63,-76.12,-79.8,48.4,7.95,10.79,-32.43,-70.26,-83.38
2023-11-17,76.8,77.4,2.58,1.79,55367,0.48,40.22,31.63,-62.77,-75.72,-79.28,50.0,7.75,10.14,-29.19,-69.26,-82.95
2023-11-20,78.3,80.55,4.07,1.16,61044,0.53,26.95,46.32,-62.18,-75.69,-78.43,52.5,7.55,9.52,-24.56,-67.78,-82.25
2023-11-21,79.2,72.45,-10.06,-1.68,53751,0.48,-2.62,38.4,-64.41,-76.09,-80.6,46.1,7.86,10.7,-30.5,-70.81,-84.04
2023-11-22,74.1,76.65,5.8,2.28,25266,0.23,-0.97,48.76,-62.23,-74.88,-79.48,49.5,7.87,9.88,-24.8,-68.89,-83.11
2023-11-24,76.5,76.95,0.39,-0.2,27304,0.26,1.99,61.32,-62.77,-74.64,-79.4,49.8,7.57,9.6,-22.82,-68.54,-83.05
2023-11-27,77.1,75.45,-1.95,0.19,132852,1.24,-2.52,57.93,-62.88,-76.51,-79.8,48.5,7.62,9.61,-22.63,-68.92,-83.38
2023-11-28,75.15,73.65,-2.39,-0.4,90910,0.84,-8.57,53.92,-65.32,-76.89,-80.28,46.9,7.68,9.57,-22.73,-69.44,-83.77
2023-11-29,75.6,77.85,5.7,2.65,46338,0.45,7.45,69.06,-63.17,-75.08,-79.16,50.9,7.58,9.1,-16.43,-67.46,-82.85
2023-11-30,77.85,78.6,0.96,0.0,130227,1.27,2.54,48.02,-61.5,-76.0,-78.96,51.6,7.02,9.09,-13.8,-66.93,-82.68
2023-12-01,79.05,85.35,8.59,0.57,53854,0.56,10.92,51.33,-59.01,-74.51,-77.15,57.4,7.11,8.42,-4.65,-63.87,-81.2
2023-12-04,85.2,85.35,0.0,-0.18,40540,0.45,13.12,41.19,-57.44,-73.68,-77.15,57.4,7.03,8.29,-2.92,-63.65,-81.2
2023-12-05,86.7,81.75,-4.22,1.58,30489,0.36,11.0,28.24,-59.39,-76.23,-78.11,53.4,7.1,8.51,-5.21,-64.96,-81.99
2023-12-06,82.65,84.0,2.75,1.1,27911,0.37,7.9,31.15,-56.99,-75.62,-77.51,55.5,7.1,8.15,-0.75,-63.78,-81.49
2023-12-07,83.55,85.65,1.96,-0.54,27255,0.4,8.97,32.48,-56.21,-75.29,-77.07,57.0,7.1,7.73,3.13,-62.85,-81.13
2023-12-08,84.9,88.2,2.98,-0.88,23476,0.36,3.34,59.35,-57.33,-74.32,-76.39,59.3,6.09,7.36,8.01,-61.53,-80.57
2023-12-11,88.35,82.8,-6.12,0.17,38798,0.61,-2.99,52.49,-58.4,-76.01,-77.83,52.9,6.3,7.9,3.44,-63.68,-81.76
2023-12-12,82.95,83.85,1.27,0.18,47304,0.79,2.57,51.9,-56.5,-76.47,-77.55,53.9,6.3,7.72,6.58,-63.01,-81.53
2023-12-13,83.25,85.95,2.5,-0.72,84231,1.49,2.32,35.46,-54.27,-75.03,-76.99,56.0,5.59,7.55,11.05,-61.86,-81.06
2023-12-14,88.95,93.3,8.55,3.49,112037,1.9,8.93,25.4,-49.47,-72.92,-75.02,62.5,4.61,7.17,22.34,-58.38,-79.44
2023-12-15,94.95,90.6,-2.89,1.77,133213,2.14,2.72,17.05,-50.69,-72.72,-75.74,59.1,4.64,7.33,20.8,-59.37,-80.04
2023-12-18,91.35,90.15,-0.5,0.83,60304,0.97,8.88,19.48,-51.49,-72.3,-75.86,58.5,4.59,7.16,22.15,-59.33,-80.14
2023-12-19,92.1,91.95,2.0,2.16,48743,0.79,9.66,18.8,-48.18,-71.75,-75.38,60.2,4.58,6.93,26.35,-58.28,-79.74
2023-12-20,91.35,86.4,-6.04,-0.65,30942,0.51,0.52,7.26,-48.8,-73.98,-76.87,53.0,4.76,7.39,20.68,-60.57,-80.96
2023-12-21,87.75,85.8,-0.69,1.56,40989,0.67,-8.04,18.43,-48.09,-73.44,-77.03,52.3,4.12,7.38,20.81,-60.62,-81.1
2023-12-22,85.95,81.6,-4.9,0.17,51742,0.83,-9.93,6.46,-50.59,-74.59,-78.15,47.5,4.15,7.83,15.55,-62.33,-82.02
2023-12-26,81.75,84.6,3.68,0.18,34677,0.6,-6.16,9.94,-48.54,-73.24,-77.35,51.0,4.21,7.42,18.66,-60.75,-81.36
2023-12-27,85.5,83.25,-1.6,1.06,36923,0.67,-9.46,10.34,-49.59,-74.77,-77.71,49.4,4.2,7.46,15.96,-61.18,-81.66
2023-12-28,83.25,85.05,2.16,0.0,63135,1.13,-1.56,15.48,-46.1,-74.39,-77.23,51.5,4.16,7.17,17.69,-60.14,-81.26
2023-12-29,84.3,81.15,-4.59,-0.88,40968,0.8,-5.42,4.24,-50.28,-75.26,-78.27,46.8,4.15,7.43,11.74,-61.77,-82.12
2024-01-02,79.8,84.6,4.25,-1.66,118073,2.16,3.68,7.63,-44.49,-72.73,0.0,51.1,4.24,7.28,15.66,-59.94,-81.36
2024-01-03,83.1,83.55,-1.24,-1.77,165766,2.72,-1.24,-2.11,-44.3,-72.36,-1.24,49.8,3.82,7.39,13.35,-60.22,-81.59
2024-01-04,84.45,82.95,-0.72,1.08,48961,0.79,-0.36,-2.81,-44.64,-72.1,-1.95,49.0,3.82,7.37,11.6,-60.27,-81.73
2024-01-05,82.35,83.55,0.72,-0.72,56580,0.9,-1.76,2.2,-45.66,-72.78,-1.24,49.9,3.7,7.22,11.45,-59.75,-81.59
2024-01-08,83.55,80.7,-3.41,0.0,83401,1.26,-0.55,-3.93,-46.25,-72.07,-4.61,46.0,3.73,7.38,6.71,-60.9,-82.22
2024-01-09,78.75,77.25,-4.28,-2.42,90728,1.31,-8.69,-9.81,-46.13,-74.4,-8.69,41.8,3.8,7.82,1.36,-62.39,-82.98
2024-01-10,77.7,76.42,-1.07,0.58,58088,0.83,-8.53,-13.35,-47.42,-73.7,-9.66,40.8,3.73,7.67,-0.47,-62.6,-83.16
2024-01-11,75.75,74.25,-2.85,-0.88,42408,0.61,-10.49,-10.33,-35.17,-74.51,-12.23,38.3,3.55,7.78,-4.01,-63.47,-83.64
2024-01-12,72.0,67.12,-9.6,-3.03,57206,0.83,-19.66,-19.95,-33.9,-76.68,-20.66,31.5,4.04,8.8,-13.53,-66.8,-85.21
2024-01-16,66.45,62.1,-7.49,-1.01,69116,1.04,-23.05,-27.75,22.12,-78.49,-26.6,27.7,4.2,9.59,-20.12,-69.13,-86.32
2024-01-17,60.15,57.0,-8.21,-3.14,171625,2.5,-26.21,-38.91,-2.56,-80.75,-32.62,24.5,3.77,10.43,-26.62,-71.51,-87.44
2024-01-18,56.85,52.35,-8.16,-0.26,182904,2.45,-31.5,-42.22,-14.67,-81.76,-38.12,22.0,3.98,11.4,-32.41,-73.68,-88.47
2024-01-19,53.85,54.08,3.3,2.87,93863,1.22,-27.17,-40.02,-14.17,-81.06,-36.08,25.1,4.16,10.78,-30.0,-72.66,-88.09
2024-01-22,54.9,58.05,7.35,1.53,84568,1.06,-13.52,-36.87,-1.28,-79.94,-31.38,31.7,4.58,9.92,-24.72,-70.49,-87.21
2024-01-23,58.95,56.25,-3.1,1.55,44257,0.55,-9.42,-34.9,2.18,-80.27,-33.51,30.4,4.5,10.16,-27.08,-71.26,-87.61
2024-01-24,57.75,49.8,-11.47,2.67,42755,0.54,-12.63,-41.96,-4.87,-82.66,-41.13,26.2,4.94,12.12,-35.36,-74.41,-89.03
2024-01-25,50.55,51.9,4.22,1.51,40079,0.5,-0.86,-36.4,0.73,-82.2,-38.65,29.6,5.11,11.19,-32.58,-73.19,-88.57
2024-01-26,52.35,52.5,1.16,0.87,23429,0.3,-2.91,-37.94,10.06,-81.92,-37.94,30.6,5.0,10.64,-31.6,-72.72,-88.43
2024-01-29,52.5,53.1,1.14,0.0,27078,0.35,-8.53,-36.22,11.15,-81.95,-37.23,31.6,5.05,10.12,-30.44,-72.24,-88.3
2024-01-30,52.5,48.6,-8.47,-1.13,45095,0.58,-13.6,-42.86,1.57,-84.26,-42.55,28.2,5.15,10.93,-35.85,-74.43,-89.29
2024-01-31,48.15,45.6,-6.17,-0.93,45389,0.62,-8.43,-43.81,-0.98,-85.07,-46.1,26.2,5.19,11.48,-39.33,-75.87,-89.95
2024-02-01,46.05,44.7,-1.97,0.99,76013,1.1,-13.87,-47.16,-15.82,-84.61,-47.16,25.6,4.95,11.78,-40.01,-76.2,-90.15
2024-02-02,43.5,44.25,-1.01,-2.68,63703,0.91,-15.71,-47.04,-21.54,-83.04,-47.7,25.3,4.96,11.69,-40.02,-76.3,-90.25
2024-02-05,43.2,46.8,5.76,-2.37,93365,1.3,-11.86,-43.58,-22.58,-81.82,-44.68,30.4,5.29,11.16,-36.12,-74.79,-89.42
2024-02-06,46.8,48.45,3.53,0.0,36994,0.53,-0.31,-42.01,-24.0,-80.77,-42.73,33.6,5.41,10.71,-33.36,-73.74,-89.05
2024-02-07,48.75,47.48,-2.01,0.62,60748,0.89,4.11,-41.17,-25.88,-80.81,-43.88,32.6,5.41,10.73,-34.17,-74.12,-89.27
2024-02-08,48.9,50.1,5.53,3.0,27084,0.41,12.08,-35.15,-22.51,-79.24,-40.78,37.7,5.65,10.0,-30.03,-72.52,-88.6
2024-02-09,50.85,51.15,2.1,1.5,27881,0.42,15.59,-33.07,-7.59,-78.62,-39.54,39.6,5.71,9.42,-28.12,-71.78,-88.1
2024-02-12,51.45,52.2,2.05,0.59,25878,0.4,11.54,-29.7,-3.87,-78.3,-38.3,41.6,5.77,8.95,-26.11,-71.04,-87.83
2024-02-13,50.85,47.4,-9.2,-2.59,37251,0.6,-2.17,-29.39,-14.13,-80.38,-43.97,35.8,5.74,9.94,-32.31,-73.55,-88.88
2024-02-14,48.0,51.45,8.54,1.27,22787,0.41,8.37,-17.15,-18.91,-78.06,-39.18,43.0,5.96,9.19,-25.8,-71.11,-87.17
2024-02-15,52.5,53.25,3.5,2.04,45069,0.94,6.29,-6.58,-28.43,-76.0,-37.06,45.9,5.77,8.73,-22.49,-69.9,-86.12
2024-02-16,52.2,51.15,-3.94,-1.97,46807,1.02,0.0,-2.29,-33.91,-75.52,-39.54,43.2,5.55,8.82,-24.88,-70.89,-86.66
2024-02-20,50.4,50.25,-1.76,-1.47,22562,0.53,-3.74,-7.07,-33.4,-76.44,-40.6,42.0,5.51,8.6,-25.46,-71.2,-86.9
2024-02-21,49.05,48.15,-4.18,-2.39,28450,0.68,1.58,-17.05,-37.79,-76.84,-43.09,39.3,5.29,8.76,-27.77,-72.19,-86.54
2024-02-22,53.7,51.15,6.23,11.53,132627,2.86,-0.58,-9.07,-36.5,-75.99,-39.54,44.7,5.47,10.0,-22.41,-70.23,-85.65
2024-02-23,51.15,55.8,9.09,0.0,80903,1.67,4.79,12.05,-22.98,-72.59,-34.04,51.9,5.21,10.05,-14.66,-67.29,-84.34
2024-02-26,55.65,54.9,-1.61,-0.27,45490,0.92,7.33,5.78,-28.38,-72.95,-35.11,50.5,5.16,10.05,-15.28,-67.58,-84.6
2024-02-27,55.95,56.85,3.55,1.91,25612,0.52,13.13,8.29,-26.12,-72.5,-32.8,53.4,5.21,9.39,-11.48,-66.17,-84.05
2024-02-28,55.8,52.05,-8.44,-1.85,29241,0.6,8.1,-1.98,-31.01,-74.39,-38.48,46.3,5.56,10.2,-17.9,-68.8,-85.4
2024-02-29,53.1,47.25,-9.22,2.02,70459,1.41,-7.62,-2.78,-35.85,-77.75,-44.15,40.5,5.62,11.43,-24.44,-71.46,-86.74
2024-03-01,47.25,46.35,-1.9,0.0,40108,0.83,-16.94,1.64,-40.46,-78.07,-45.21,39.5,5.46,11.3,-24.82,-71.78,-86.99
2024-03-04,45.9,45.45,-1.94,-0.97,34965,0.75,-17.21,1.68,-42.18,-77.74,-46.28,38.5,5.46,11.07,-25.15,-72.11,-87.25
2024-03-05,46.65,43.95,-3.3,2.64,49135,1.1,-22.69,-0.68,-48.51,-78.89,-48.05,36.8,5.5,11.68,-26.6,-72.82,-87.67
2024-03-06,44.4,42.0,-4.44,1.02,42122,0.94,-19.31,-10.26,-50.79,-79.06,-50.35,34.6,5.43,12.04,-28.81,-73.8,-88.22
2024-03-07,42.9,43.5,3.57,2.14,469121,7.2,-7.94,-10.22,-46.79,-78.39,-48.58,37.6,5.43,11.98,-25.3,-72.63,-87.79
2024-03-08,44.85,44.25,1.72,3.1,97855,1.42,-4.53,-6.79,-47.32,-77.34,-47.7,39.2,5.44,11.77,-22.95,-71.91,-87.58
2024-03-11,43.65,39.9,-9.83,-1.36,101215,1.4,-12.21,-20.36,-53.42,-79.6,-52.84,34.0,5.66,13.04,-29.46,-74.46,-88.8
2024-03-12,40.5,36.45,-8.65,1.5,59302,0.8,-17.06,-28.74,-58.67,-82.37,-56.91,30.6,5.85,14.19,-34.43,-76.46,-89.77
2024-03-13,36.45,36.45,0.0,0.0,72978,0.96,-13.21,-30.17,-55.98,-81.69,-56.91,30.6,5.81,13.78,-33.36,-76.26,-89.77
2024-03-14,36.75,32.55,-10.7,0.82,57234,0.74,-25.17,-31.33,-61.18,-83.11,-61.52,27.0,5.92,15.32,-39.33,-78.6,-90.87
2024-03-15,31.8,32.55,0.0,-2.3,98401,1.23,-26.44,-36.73,-62.13,-82.68,-61.52,27.0,5.46,14.68,-38.16,-78.39,-90.87
2024-03-18,32.55,30.0,-7.83,0.0,77129,0.94,-24.81,-43.66,-67.85,-83.75,-64.54,24.8,5.45,15.53,-41.83,-79.9,-91.58
2024-03-19,31.95,33.75,12.5,6.5,105054,1.22,-7.41,-34.02,-62.75,-81.63,-60.11,33.4,6.34,14.02,-33.27,-77.16,-90.53
2024-03-20,33.6,33.3,-1.33,-0.44,44560,0.51,-8.64,-33.73,-63.06,-82.08,-60.64,32.9,6.35,13.77,-32.91,-77.23,-90.66
2024-03-21,33.3,31.35,-5.86,0.0,43350,0.53,-3.69,-34.89,-65.91,-82.33,-62.94,30.8,6.39,14.47,-35.64,-78.35,-91.2
2024-03-22,31.95,29.85,-4.78,1.91,64397,0.79,-8.29,-41.64,-65.45,-82.31,-64.72,29.3,6.14,14.69,-37.53,-79.16,-91.62
2024-03-25,30.6,30.82,3.27,2.51,53182,0.65,2.75,-44.76,-64.07,-81.35,-63.56,31.7,5.71,13.66,-34.29,-78.24,-91.35
2024-03-26,31.05,33.0,7.06,0.73,58538,0.7,-2.22,-39.89,-59.56,-80.02,-60.99,36.8,6.09,12.53,-28.62,-76.44,-90.74
2024-03-27,33.3,33.0,0.0,0.91,24926,0.3,-0.9,-41.95,-60.99,-79.93,-60.99,36.8,5.97,12.01,-27.71,-76.18,-90.74
2024-03-28,33.0,33.3,0.91,0.0,32344,0.4,6.22,-36.02,-60.0,-79.84,-60.64,37.6,5.85,11.6,-26.29,-75.69,-90.66
2024-04-01,33.9,31.2,-6.31,1.8,24786,0.31,4.52,-33.97,-63.32,-80.23,-63.12,34.5,5.7,12.11,-30.28,-76.95,-91.25
2024-04-02,31.8,30.15,-3.37,1.92,39780,0.49,-2.19,-34.95,-62.85,-81.53,-64.36,33.0,5.71,12.24,-31.9,-77.46,-91.54
2024-04-03,30.0,30.45,1.0,-0.5,36184,0.45,-7.73,-33.0,-64.01,-80.02,-64.01,33.9,5.74,11.82,-30.36,-76.97,-91.46
2024-04-04,31.2,29.1,-4.43,2.46,128719,1.52,-11.82,-33.79,-65.17,-80.6,-65.6,31.9,5.76,12.07,-32.61,-77.73,-91.84
2024-04-05,31.95,30.75,5.67,9.79,73752,1.14,-7.66,-26.79,-62.93,-79.48,-63.65,36.8,5.95,11.9,-28.15,-76.2,-91.37
2024-04-08,32.85,37.95,23.41,6.83,164202,2.41,21.63,-12.76,-54.58,-75.32,-55.14,52.7,7.99,10.56,-10.75,-70.3,-89.35
2024-04-09,38.1,37.65,-0.79,0.4,75492,1.13,24.88,-14.92,-53.35,-74.93,-55.5,52.1,7.97,10.82,-10.83,-70.19,-89.44
2024-04-10,36.15,34.73,-7.77,-3.98,109495,1.58,14.04,-12.97,-55.05,-75.78,-58.95,46.6,7.87,11.7,-17.03,-72.19,-90.26
2024-04-11,36.3,34.12,-1.73,4.54,93851,1.34,17.27,-6.38,-55.35,-76.52,-59.66,45.6,7.64,11.56,-17.9,-72.35,-90.43
2024-04-12,33.45,30.75,-9.89,-1.98,73572,1.03,0.0,-15.64,-58.59,-73.15,-63.65,40.1,7.94,12.83,-25.49,-74.8,-91.37
2024-04-15,30.75,30.6,-0.49,0.0,72535,1.04,-19.37,-5.99,-54.41,-69.87,-63.83,39.8,7.59,12.64,-25.34,-74.61,-91.41
2024-04-16,30.15,31.2,1.96,-1.47,40551,0.6,-17.13,-4.15,-49.76,-38.64,-63.12,41.3,7.6,12.03,-23.39,-73.78,-91.25
2024-04-17,32.37,32.4,3.85,3.75,49871,0.76,-6.7,8.0,-43.16,-44.62,-61.7,44.2,7.42,11.5,-19.88,-72.43,-90.91
2024-04-18,32.7,33.75,4.17,0.93,56428,0.86,-1.1,0.0,-35.53,-44.99,-60.11,47.4,6.96,10.77,-15.93,-70.94,-90.53
2024-04-19,33.45,34.8,3.11,-0.89,55008,0.83,13.17,4.5,-35.64,-44.76,-58.87,49.7,6.98,10.21,-12.76,-69.69,-90.24
2024-04-22,34.65,35.1,0.86,-0.43,35187,0.54,14.71,11.96,-39.53,-40.31,-58.51,50.4,6.83,9.67,-11.34,-69.07,-90.15
2024-04-23,34.65,36.9,5.13,-1.28,43056,0.67,18.27,23.62,-34.4,-32.97,-56.38,54.5,6.77,9.27,-6.12,-67.1,-89.65
2024-04-24,36.3,38.25,3.66,-1.63,51330,0.8,18.06,24.09,-23.19,-26.93,-54.79,57.3,6.78,8.86,-1.99,-65.51,-89.27
2024-04-25,37.05,35.7,-6.67,-3.14,53772,0.82,5.78,8.18,-31.21,-30.71,-57.8,50.9,6.85,9.59,-7.97,-67.42,-89.98
2024-04-26,35.7,36.0,0.84,0.0,26865,0.41,3.45,9.09,-31.43,-24.53,-57.45,51.6,6.85,9.17,-6.45,-66.76,-89.9
2024-04-29,36.45,39.45,9.58,1.25,53024,0.8,12.39,18.47,-25.71,-17.43,-53.37,58.7,7.12,8.67,3.25,-63.14,-88.93
2024-04-30,39.0,37.95,-3.8,-1.14,36283,0.55,2.85,21.63,-21.91,-20.69,-55.14,54.9,7.01,8.73,0.02,-64.12,-89.35
2024-05-01,38.1,42.75,12.65,0.4,64255,0.95,11.76,41.79,-6.25,-7.17,-49.47,63.1,7.36,8.25,13.12,-59.11,-88.01
2024-05-02,43.8,45.0,5.26,2.46,67780,1.05,26.05,47.78,0.67,-15.25,-46.81,66.2,7.39,7.68,19.27,-56.44,-87.37
2024-05-03,45.9,47.1,4.67,2.0,56437,0.88,30.83,61.86,6.44,-16.49,-44.33,68.9,7.25,7.36,25.1,-53.87,-86.78
2024-05-06,51.6,56.85,20.7,9.55,1083951,9.86,44.11,84.88,21.47,-5.96,-32.8,77.6,8.25,9.58,50.92,-43.69,-84.05
2024-05-07,57.0,56.85,0.0,0.26,149658,1.32,49.8,49.8,17.34,-10.82,-32.8,77.6,6.85,9.65,50.76,-43.03,-84.05
2024-05-08,55.35,61.95,8.97,-2.64,140970,1.22,44.91,64.54,30.49,-3.28,-26.77,80.8,6.98,9.08,63.84,-37.22,-82.62
2024-05-09,56.55,49.05,-20.82,-8.72,184272,1.54,9.0,41.25,-2.1,-24.13,-42.02,57.9,8.39,12.82,29.93,-49.68,-86.24
2024-05-10,49.05,46.05,-6.12,0.0,95662,0.79,-2.23,34.95,-9.97,-16.8,-45.57,54.1,8.54,13.47,22.06,-52.16,-87.08
2024-05-13,46.5,46.5,0.98,0.98,77480,0.64,-18.21,51.22,-10.92,-14.36,-45.04,54.6,8.11,13.7,23.25,-51.07,-86.95
2024-05-14,47.7,52.5,12.9,2.58,84933,0.69,-7.65,71.57,10.76,-4.89,-37.94,60.6,8.4,12.29,38.63,-44.05,-85.27
2024-05-15,53.85,53.4,1.71,2.57,44516,0.36,-13.8,71.15,3.79,-15.84,-36.88,61.4,8.4,11.74,40.31,-42.3,-85.02
2024-05-16,52.8,52.8,-1.12,-1.12,45991,0.38,7.65,62.96,-0.85,-29.03,-37.59,60.5,8.45,11.31,37.95,-42.16,-85.19
2024-05-17,52.8,54.15,2.56,0.0,49955,0.41,17.59,60.44,5.87,-30.04,-35.99,61.8,8.44,10.54,40.69,-39.9,-84.81
2024-05-20,53.55,54.15,0.0,-1.11,53106,0.43,16.45,55.6,7.76,-28.23,-35.99,61.8,8.46,10.46,39.97,-39.21,-84.81
2024-05-21,53.7,55.2,1.94,-0.83,54564,0.44,5.14,57.26,14.64,-28.68,-34.75,63.0,8.45,9.99,41.57,-37.32,-84.51
2024-05-22,54.3,58.58,6.11,-1.63,59343,0.48,9.69,58.74,14.52,-27.28,-30.76,66.5,8.47,9.59,48.54,-32.75,-83.56
2024-05-23,57.75,59.85,2.18,-1.41,65724,0.53,13.35,56.47,7.26,-17.39,-29.26,67.7,8.47,9.43,49.99,-30.53,-83.21
2024-05-24,60.3,58.05,-3.01,0.75,68583,0.54,7.2,62.61,5.74,-24.27,-31.38,64.1,8.3,9.73,43.64,-31.9,-83.71
