date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-08,30.26,29.63,0.97,3.14,665700,1.18,-5.43,-9.6,-7.82,20.08,-1.46,32.5,1.47,2.92,-5.09,0.96,-13.88
2008-09-09,29.58,28.44,-3.99,-0.16,839108,1.44,-8.56,-14.64,-10.79,11.46,-5.39,26.5,1.57,3.15,-8.78,-3.07,-17.32
2008-09-10,28.67,28.57,0.46,0.8,706687,1.18,-8.29,-15.68,-10.01,11.9,-4.96,28.1,1.5,3.13,-8.21,-2.63,-16.94
2008-09-11,28.08,28.21,-1.28,-1.73,1056553,1.7,-4.55,-15.6,-12.19,9.38,-6.17,26.4,1.5,3.24,-9.23,-3.87,-18.0
2008-09-12,28.04,27.55,-2.33,-0.59,2647328,3.66,-6.11,-17.73,-16.67,10.59,-8.36,23.6,1.51,3.34,-11.25,-6.11,-19.92
2008-09-15,26.62,26.51,-3.77,-3.38,2096657,2.58,-10.51,-21.59,-20.98,9.01,-11.82,20.0,1.57,3.59,-14.45,-9.6,-22.94
2008-09-16,26.12,26.29,-0.83,-1.48,2298554,2.53,-7.56,-22.07,-21.63,4.3,-12.55,19.4,1.56,3.72,-15.03,-10.29,-23.57
2008-09-17,26.95,25.35,-3.58,2.51,2706742,2.63,-11.28,-24.07,-24.59,3.55,-15.68,16.8,1.65,4.07,-17.87,-13.43,-26.31
2008-09-18,25.65,26.83,5.83,1.2,2144739,1.93,-4.89,-18.32,-22.01,8.89,-10.76,32.1,2.26,4.08,-12.98,-8.34,-22.01
2008-09-19,28.22,28.39,5.82,5.17,1006875,0.9,3.06,-12.62,-13.07,11.37,-5.56,43.9,2.7,4.05,-7.9,-2.98,-17.47
2008-09-22,28.17,27.94,-1.59,-0.77,745596,0.67,5.39,-13.33,-14.1,6.76,-7.07,41.6,2.71,4.0,-9.37,-4.49,-18.78
2008-09-23,27.93,27.31,-2.27,-0.03,721919,0.65,3.85,-15.07,-13.9,6.47,-9.18,38.6,2.73,4.06,-11.37,-6.59,-20.63
2008-09-24,27.24,26.9,-1.49,-0.22,424618,0.38,6.1,-14.6,-15.77,5.34,-10.53,36.8,2.72,4.01,-12.65,-7.9,-21.81
2008-09-25,27.04,27.57,2.49,0.54,704436,0.63,2.75,-11.98,-10.09,8.03,-8.31,41.7,2.81,3.89,-10.44,-5.54,-19.87
2008-09-26,27.09,27.58,0.06,-1.72,580779,0.53,-2.85,-12.28,-8.46,6.36,-8.25,41.8,2.8,3.82,-10.27,-5.44,-19.82
2008-09-29,27.02,26.1,-5.37,-2.03,1096106,0.96,-6.57,-17.25,-16.15,-2.55,-13.18,34.9,2.98,4.28,-14.89,-10.44,-24.12
2008-09-30,26.63,26.21,0.43,2.02,1242488,1.05,-3.99,-16.32,-15.08,-3.62,-12.81,35.8,2.99,4.17,-14.27,-9.98,-23.8
2008-10-01,25.97,25.89,-1.24,-0.93,653268,0.55,-3.75,-16.77,-11.7,-4.7,-13.88,34.3,2.99,4.11,-15.02,-11.03,-24.74
2008-10-02,26.05,24.91,-3.78,0.6,712079,0.59,-9.63,-20.04,-14.3,-9.79,-17.14,30.4,3.05,4.52,-17.82,-14.33,-27.58
2008-10-03,25.27,24.37,-2.18,1.42,682122,0.57,-11.65,-17.54,-15.03,-12.63,-18.94,28.5,2.91,4.75,-19.21,-16.11,-29.16
2008-10-06,23.61,22.51,-7.62,-3.11,1947096,1.56,-13.75,-23.27,-22.58,-19.15,-25.12,23.0,3.26,5.86,-24.87,-22.4,-34.56
2008-10-07,22.94,21.15,-6.08,1.91,1736436,1.34,-19.34,-28.63,-26.33,-22.84,-29.67,20.0,3.39,6.42,-28.93,-27.0,-38.53
2008-10-08,20.56,20.91,-1.12,-2.78,979037,0.75,-19.25,-26.49,-26.92,-25.49,-30.46,19.5,3.34,6.56,-29.19,-27.69,-39.22
2008-10-09,21.01,19.66,-5.95,0.51,1219012,0.93,-21.06,-31.18,-29.46,-27.79,-34.59,17.2,3.46,7.07,-32.8,-31.85,-42.84
2008-10-10,18.93,20.49,4.22,-3.73,1700149,1.34,-15.9,-27.35,-27.63,-25.79,-31.83,23.7,3.69,7.16,-29.41,-28.85,-40.42
2008-10-13,21.22,21.96,7.13,3.54,848383,0.7,-2.47,-20.3,-20.4,-20.27,-26.97,33.7,4.13,6.69,-23.83,-23.66,-36.18
2008-10-14,22.8,21.53,-1.94,3.84,1098946,0.96,1.82,-18.79,-23.85,-23.95,-28.39,32.3,4.09,6.92,-24.77,-25.01,-37.41
2008-10-15,21.04,19.24,-10.63,-2.28,705368,0.67,-7.96,-26.81,-34.85,-32.05,-36.0,26.4,4.6,8.05,-32.1,-32.85,-44.06
2008-10-16,18.66,19.82,3.01,-3.05,1107383,1.11,0.8,-21.81,-33.19,-30.39,-34.07,29.9,4.67,8.0,-29.39,-30.7,-42.38
2008-10-17,19.34,19.61,-1.05,-2.45,1199908,1.19,-4.3,-26.89,-36.18,-31.06,-34.76,29.4,4.39,8.13,-29.47,-31.3,-42.98
2008-10-20,20.13,19.61,-0.05,2.63,1393917,1.34,-10.71,-30.95,-37.72,-31.66,-34.79,29.3,4.09,8.11,-28.8,-31.22,-43.01
2008-10-21,19.33,19.43,-0.91,-1.42,1619283,1.5,-9.78,-30.47,-40.18,-34.13,-35.39,28.8,4.09,8.03,-28.7,-31.74,-43.53
2008-10-22,19.01,18.3,-5.78,-2.14,1679187,1.47,-4.89,-32.97,-42.79,-39.55,-39.12,25.7,4.19,8.58,-32.07,-35.58,-46.8
2008-10-23,18.51,17.36,-5.12,1.13,1438423,1.22,-12.4,-35.44,-46.2,-43.24,-42.24,23.4,4.25,9.19,-34.77,-38.78,-49.52
2008-10-24,16.08,16.91,-2.62,-7.39,1434202,1.17,-13.79,-38.66,-46.91,-45.24,-43.76,22.4,4.13,9.31,-35.66,-40.27,-50.85
2008-10-27,16.72,16.21,-4.14,-1.15,983748,0.81,-17.31,-41.23,-49.86,-47.55,-46.08,20.9,4.11,9.4,-37.49,-42.64,-52.88
2008-10-28,16.27,17.73,9.39,0.36,877603,0.73,-8.72,-32.07,-46.02,-42.8,-41.02,31.8,4.79,8.75,-30.79,-37.16,-48.46
2008-10-29,17.7,17.65,-0.45,-0.2,1492924,1.2,-3.55,-32.66,-44.78,-44.78,-41.28,31.5,4.77,8.5,-30.27,-37.35,-48.69
2008-10-30,18.14,19.24,9.01,2.73,897708,0.72,10.82,-25.68,-40.34,-38.87,-36.0,41.2,5.32,7.85,-23.19,-31.62,-44.06
2008-10-31,19.17,19.59,1.8,-0.4,1091047,0.86,15.85,-21.37,-38.37,-37.08,-34.84,43.1,5.33,7.52,-21.01,-30.33,-43.06
2008-11-03,19.58,19.57,-0.09,-0.05,833204,0.68,20.73,-19.69,-41.08,-37.19,-34.9,43.0,5.32,7.15,-20.27,-30.33,-43.11
2008-11-04,19.99,19.79,1.12,2.13,748126,0.64,11.61,-12.09,-40.41,-35.93,-34.17,44.4,5.11,6.8,-18.6,-29.49,-42.47
2008-11-05,19.49,19.25,-2.72,-1.5,830684,0.72,9.06,-8.95,-41.25,-37.92,-35.96,41.8,4.98,6.77,-20.02,-31.34,-44.04
2008-11-06,19.08,18.23,-5.33,-0.89,923637,0.81,-5.28,-12.82,-45.3,-40.98,-39.37,37.4,5.1,7.18,-23.44,-34.91,-47.02
2008-11-07,18.43,19.02,4.35,1.12,829382,0.75,-2.91,-3.28,-43.87,-40.16,-36.74,42.4,5.04,6.68,-19.26,-32.0,-44.71
2008-11-10,19.4,18.85,-0.91,2.0,828022,0.75,-3.7,-8.04,-43.61,-40.66,-37.31,41.7,4.95,6.62,-19.14,-32.54,-45.22
2008-11-11,18.59,18.66,-0.97,-1.36,750972,0.69,-5.69,-15.0,-44.27,-41.57,-37.92,40.8,4.65,6.6,-19.06,-33.11,-45.75
2008-11-12,18.3,17.53,-6.09,-1.97,874087,0.8,-8.96,-18.59,-48.16,-45.29,-41.7,35.8,4.79,7.09,-23.08,-37.1,-49.05
2008-11-13,17.75,18.9,7.81,1.29,1178805,1.08,3.67,-1.8,-43.99,-40.58,-37.15,44.6,4.6,7.0,-16.29,-32.09,-45.07
2008-11-14,18.59,17.89,-5.33,-1.62,686870,0.64,-5.94,-9.75,-46.42,-43.83,-40.5,40.2,4.69,7.37,-19.93,-35.6,-48.0
2008-11-17,17.66,17.84,-0.29,-1.27,738443,0.71,-5.35,-9.05,-45.7,-43.85,-40.67,40.0,4.68,7.24,-19.31,-35.68,-48.15
2008-11-18,17.87,17.9,0.32,0.19,982858,0.98,-4.12,-8.72,-44.92,-42.29,-40.48,40.4,4.69,7.05,-18.27,-35.4,-47.98
2008-11-19,17.86,16.87,-5.74,-0.17,799111,0.83,-3.76,-13.17,-47.67,-45.9,-43.89,36.0,4.83,7.58,-22.13,-39.02,-50.97
2008-11-20,16.66,15.46,-8.33,-1.22,1154139,1.22,-18.16,-15.51,-51.9,-50.09,-48.57,31.0,5.0,8.47,-27.77,-44.0,-55.05
2008-11-21,15.72,16.33,5.62,1.63,1000151,1.08,-8.7,-5.94,-48.14,-47.88,-45.68,36.8,5.07,8.05,-22.9,-40.76,-52.52
2008-11-24,16.25,17.44,6.79,-0.49,1193413,1.28,-2.22,3.15,-44.31,-45.67,-41.99,43.4,5.26,7.73,-16.95,-36.65,-49.3
2008-11-25,17.53,18.07,3.58,0.53,773336,0.83,0.96,11.45,-42.54,-44.06,-39.91,46.8,5.2,7.36,-13.3,-34.29,-47.48
2008-11-26,18.18,19.03,5.33,0.61,913441,1.01,12.81,7.32,-39.68,-42.02,-36.7,51.6,4.93,7.27,-8.12,-30.7,-44.68
2008-11-28,18.85,19.43,2.13,-0.96,237883,0.27,25.68,10.09,-37.96,-39.88,-35.36,53.5,4.94,6.82,-5.49,-29.14,-43.51
2008-12-01,18.8,17.45,-10.21,-3.26,668785,0.79,6.84,-9.32,-43.9,-45.99,-41.96,44.3,5.08,7.93,-14.23,-36.27,-49.28
2008-12-02,17.75,18.08,3.59,1.74,752045,0.89,3.63,-7.73,-41.99,-44.58,-39.88,47.4,5.13,7.44,-10.28,-33.89,-47.46
2008-12-03,17.64,18.4,1.78,-2.43,519172,0.62,1.83,-6.0,-37.75,-44.62,-38.81,48.9,5.15,7.22,-7.87,-32.63,-46.52
2008-12-04,18.03,17.75,-3.49,-2.01,886912,1.06,-6.7,-10.29,-39.49,-45.13,-40.95,46.0,5.19,7.46,-10.27,-34.88,-48.39
2008-12-05,17.49,18.47,4.06,-1.46,682445,0.83,-4.94,-4.04,-37.64,-42.52,-38.55,49.6,5.25,7.26,-5.77,-32.14,-46.3
2008-12-08,19.24,19.56,5.89,4.16,774723,0.95,12.1,7.32,-31.23,-38.65,-34.94,54.6,5.25,6.83,0.61,-28.05,-43.14
2008-12-09,19.34,18.98,-2.99,-1.15,850434,1.04,4.99,-0.22,-33.58,-40.23,-36.88,51.6,5.23,6.94,-1.68,-30.1,-44.84
2008-12-10,19.25,19.39,2.2,1.45,531247,0.66,5.42,2.91,-31.25,-39.63,-35.49,53.6,5.24,6.62,1.2,-28.46,-43.62
2008-12-11,19.24,18.27,-5.8,-0.78,451765,0.57,2.9,-2.12,-33.69,-44.74,-39.23,48.0,5.4,7.07,-3.91,-32.51,-46.89
2008-12-12,17.65,18.68,2.27,-3.41,517166,0.68,1.14,6.6,-29.52,-44.31,-37.85,50.1,5.23,6.96,-1.08,-30.89,-45.69
2008-12-15,18.71,18.47,-1.16,0.14,438914,0.59,-5.6,-2.27,-29.76,-44.95,-38.58,49.0,4.96,6.85,-1.61,-31.61,-46.32
2008-12-16,18.71,19.4,5.06,1.31,648747,0.88,2.23,8.45,-23.47,-42.29,-35.47,53.7,4.92,6.44,3.71,-28.07,-43.6
2008-12-17,19.21,19.72,1.63,-1.01,649718,0.9,1.67,10.54,-26.51,-42.68,-34.41,55.2,4.92,6.36,5.56,-26.82,-42.68
2008-12-18,19.84,19.21,-2.55,0.62,641903,0.9,5.18,7.37,-32.32,-41.17,-36.09,52.3,4.97,6.51,3.06,-28.6,-44.15
2008-12-19,19.34,19.17,-0.21,0.63,750811,1.08,2.62,13.67,-31.37,-41.05,-36.22,52.0,4.77,6.34,2.89,-28.67,-44.26
2008-12-22,19.05,18.63,-2.82,-0.67,576921,0.86,0.9,20.5,-31.76,-41.25,-38.02,48.8,4.38,6.48,0.19,-30.61,-45.84
2008-12-23,18.8,18.52,-0.63,0.9,413057,0.65,-4.56,13.37,-31.16,-42.02,-38.41,48.2,4.26,6.35,-0.07,-30.96,-46.18
2008-12-24,18.42,18.63,0.64,-0.51,318945,0.52,-5.5,6.83,-32.41,-39.23,-38.02,48.9,4.02,6.02,0.88,-30.43,-45.84
2008-12-26,18.75,18.86,1.2,0.63,492218,0.83,-1.87,4.37,-31.64,-37.42,-37.28,50.4,3.96,5.69,2.13,-29.5,-45.19
2008-12-29,18.86,19.17,1.69,0.0,654709,1.07,0.0,0.76,-26.54,-38.41,-36.22,52.6,3.81,5.38,3.92,-28.24,-44.26
2008-12-30,19.37,21.76,13.5,1.02,1120658,1.77,16.8,11.98,-16.98,-29.5,-27.61,65.7,4.79,5.25,17.68,-18.51,-36.74
2008-12-31,21.55,20.41,-6.21,-0.99,1034560,1.6,10.24,16.97,-21.16,-30.39,-32.11,56.9,4.4,5.72,10.27,-23.5,-40.67
2009-01-02,20.49,21.97,7.61,0.41,753660,1.14,17.88,21.52,-11.83,-24.44,0.0,63.0,4.61,5.55,18.35,-17.64,-36.15
2009-01-05,21.89,21.25,-3.27,-0.36,1011108,1.52,12.68,15.49,-12.82,-25.92,-3.27,58.8,4.7,5.81,14.11,-20.28,-38.24
2009-01-06,21.37,21.71,2.18,0.59,634430,0.96,13.22,22.28,-3.57,-25.34,-1.16,60.7,4.6,5.57,16.06,-18.49,-36.89
2009-01-07,21.4,20.83,-4.05,-1.41,615049,0.94,-4.28,12.76,-1.48,-27.43,-5.16,55.6,4.68,5.71,10.9,-21.71,-39.45
2009-01-08,20.77,20.86,0.12,-0.3,747345,1.15,2.18,6.62,-0.24,-27.09,-5.05,55.8,4.52,5.51,10.49,-21.54,-39.37
2009-01-09,20.91,20.19,-3.18,0.24,978702,1.46,-8.07,6.41,2.69,-27.56,-8.07,52.0,4.53,5.7,6.69,-23.96,-41.3
2009-01-12,20.19,19.76,-2.15,-0.04,555354,0.82,-7.0,1.88,-3.59,-30.23,-10.04,49.7,4.54,5.67,4.17,-25.51,-42.56
2009-01-13,19.57,19.35,-2.05,-0.95,865863,1.25,-10.85,5.94,-11.85,-29.83,-11.89,47.5,4.37,5.65,2.02,-26.95,-43.74
2009-01-14,18.78,18.89,-2.42,-2.95,644066,0.91,-9.33,1.09,-12.28,-33.2,-14.02,45.1,4.38,5.74,-0.37,-28.61,-45.1
2009-01-15,18.83,19.07,0.99,-0.3,634567,0.9,-8.55,3.28,-0.88,-35.42,-13.17,46.2,4.38,5.75,0.66,-27.79,-44.56
2009-01-16,19.46,19.34,1.38,2.03,732616,1.03,-4.24,-0.33,-2.45,-34.82,-11.97,48.0,4.25,5.96,2.1,-26.69,-43.79
2009-01-20,19.16,18.33,-5.21,-0.92,820057,1.14,-7.24,-7.04,-6.55,-40.36,-16.55,42.4,4.38,6.28,-3.12,-30.38,-46.72
2009-01-21,18.84,19.12,4.29,2.77,907875,1.25,-1.23,-0.52,-2.5,-39.27,-12.97,47.5,4.46,6.06,0.94,-27.27,-44.43
2009-01-22,18.72,19.35,1.25,-2.08,1334793,1.75,2.48,0.94,-0.37,-40.4,-11.89,49.0,4.46,6.25,2.17,-26.25,-43.74
2009-01-23,18.88,19.17,-0.93,-2.46,494009,0.64,0.53,2.9,4.76,-40.07,-12.71,47.9,4.42,6.19,1.18,-26.82,-44.26
2009-01-26,19.11,19.21,0.21,-0.35,484240,0.62,-0.63,3.78,10.66,-40.46,-12.52,48.2,4.41,6.1,1.33,-26.54,-44.15
2009-01-27,19.31,19.67,2.38,0.49,371749,0.48,7.33,5.58,16.34,-38.23,-10.44,51.4,4.44,5.8,3.51,-24.68,-42.81
2009-01-28,20.08,20.74,5.42,2.07,572577,0.75,8.49,9.99,27.94,-35.86,-5.58,57.9,4.57,5.55,8.92,-20.49,-39.71
2009-01-29,20.45,19.92,-3.97,-1.38,505837,0.69,2.9,3.87,12.32,-39.37,-9.33,52.1,4.67,5.73,4.37,-23.54,-42.11
2009-01-30,19.63,19.11,-4.06,-1.44,664897,0.93,-0.35,-12.21,8.24,-40.23,-13.01,47.1,3.64,5.99,-0.0,-26.51,-44.46
2009-02-02,18.76,19.37,1.38,-1.81,472340,0.67,0.81,-5.1,0.66,-39.95,-11.81,48.8,3.42,5.74,1.22,-25.37,-43.69
2009-02-03,19.32,19.38,0.05,-0.27,781897,1.13,-1.49,-11.77,-1.07,-39.03,-11.77,48.9,2.92,5.49,1.0,-25.21,-43.67
2009-02-04,19.44,19.49,0.59,0.33,1149854,1.6,-6.0,-8.25,-0.39,-41.32,-11.25,49.7,2.86,5.46,1.18,-24.63,-43.33
2009-02-05,17.96,18.18,-6.75,-7.87,3427487,4.0,-8.73,-16.27,-8.15,-45.26,-17.24,41.4,3.11,6.77,-5.84,-29.58,-47.16
2009-02-06,18.45,19.12,5.16,1.49,758369,0.88,0.05,-8.24,-0.71,-41.67,-12.97,48.1,3.28,6.4,-1.15,-25.8,-44.43
2009-02-09,19.26,18.82,-1.54,0.74,881568,1.03,-2.84,-9.76,3.26,-43.52,-14.32,46.3,3.29,6.3,-2.75,-26.78,-45.29
2009-02-10,18.59,18.08,-3.96,-1.23,1250491,1.41,-6.73,-10.49,-4.96,-46.66,-17.71,42.1,3.32,6.48,-6.51,-29.51,-47.46
2009-02-11,18.41,18.03,-0.27,1.87,823394,0.93,-7.53,-8.77,-4.35,-46.06,-17.93,41.8,3.3,6.32,-6.63,-29.52,-47.6
2009-02-12,17.65,18.57,2.99,-2.11,1414321,1.53,2.13,-4.08,-0.53,-44.56,-15.48,45.9,3.36,6.08,-3.95,-27.24,-46.03
2009-02-13,18.61,18.8,1.27,0.27,743959,0.8,-1.64,-0.45,7.27,-44.39,-14.4,47.7,3.33,5.84,-2.8,-26.14,-45.35
2009-02-17,18.05,18.12,-3.64,-4.0,1016568,1.08,-3.74,-5.02,-4.13,-46.31,-17.52,43.3,3.41,6.03,-6.31,-28.63,-47.34
2009-02-18,18.19,17.62,-2.74,0.38,857229,0.91,-2.53,-8.88,-1.51,-47.23,-19.79,40.4,3.44,6.07,-8.87,-30.4,-48.78
2009-02-19,17.74,17.32,-1.69,0.67,741249,0.79,-3.91,-5.5,-2.89,-47.27,-21.14,38.7,3.27,6.1,-10.3,-31.39,-49.65
2009-02-20,17.02,17.36,0.19,-1.74,1077525,1.17,-6.51,-9.21,-3.02,-46.58,-20.99,39.0,3.11,5.93,-9.92,-31.07,-49.55
2009-02-23,17.53,16.26,-6.31,0.99,822922,0.87,-13.52,-15.99,-3.6,-49.56,-25.97,33.2,3.33,6.53,-15.37,-35.23,-52.73
2009-02-24,16.36,16.89,3.85,0.6,736958,0.77,-6.79,-11.93,9.2,-47.48,-23.12,38.8,3.48,6.21,-11.88,-32.55,-50.91
2009-02-25,16.73,16.5,-2.3,-0.9,586038,0.61,-6.36,-14.14,1.01,-47.62,-24.89,36.8,3.5,6.23,-13.75,-33.91,-52.04
2009-02-26,16.69,16.12,-2.27,1.15,601178,0.62,-6.92,-18.04,-7.56,-48.52,-26.6,34.8,3.44,6.25,-15.48,-35.21,-53.13
2009-02-27,15.99,16.32,1.24,-0.8,819057,0.83,-5.95,-21.29,-9.65,-48.09,-25.68,36.8,3.17,6.17,-14.24,-34.2,-52.55
2009-03-02,15.99,15.02,-8.01,-2.04,801368,0.81,-7.65,-24.6,-21.09,-52.4,-31.64,30.5,3.46,6.89,-20.74,-39.26,-56.35
2009-03-03,15.13,15.06,0.28,0.79,667867,0.67,-10.82,-21.19,-22.52,-51.93,-31.44,30.9,3.42,6.65,-20.12,-38.88,-56.23
2009-03-04,15.26,15.69,4.22,1.35,754703,0.76,-4.88,-18.98,-10.06,-49.55,-28.55,36.9,3.57,6.35,-16.44,-36.09,-54.38
2009-03-05,15.32,14.59,-7.06,-2.4,798701,0.82,-9.53,-24.73,-19.3,-53.19,-33.59,31.7,3.8,6.88,-21.96,-40.39,-57.6
2009-03-06,15.04,14.81,1.57,3.12,1407411,1.6,-9.24,-24.0,-19.47,-49.87,-32.55,33.8,3.83,7.47,-20.41,-39.25,-56.93
2009-03-09,14.71,14.15,-4.51,-0.69,999248,1.12,-5.79,-22.18,-20.32,-51.79,-35.6,30.9,3.7,7.63,-23.64,-41.79,-58.88
2009-03-10,14.48,15.2,7.48,2.32,851314,0.96,0.97,-20.46,-17.7,-48.68,-30.78,39.8,3.93,7.09,-17.63,-37.23,-55.8
2009-03-11,15.33,15.82,4.04,0.8,917463,1.05,0.8,-15.95,-19.14,-44.39,-27.98,44.3,4.07,6.7,-14.02,-34.49,-54.02
2009-03-12,15.69,16.1,1.81,-0.79,731704,0.84,10.41,-10.9,-15.14,-43.64,-26.68,46.3,4.04,6.4,-12.17,-33.09,-53.19
2009-03-13,16.23,16.28,1.07,0.81,363807,0.45,9.87,-9.7,-16.07,-42.3,-25.9,47.5,4.05,6.09,-10.69,-32.15,-52.69
2009-03-16,16.37,16.4,0.77,0.59,627650,0.78,15.94,-11.65,-10.22,-40.47,-25.33,48.5,3.99,5.88,-9.61,-31.4,-52.32
2009-03-17,16.34,16.87,2.84,-0.37,657873,0.83,10.95,-10.28,-9.72,-36.37,-23.21,51.9,4.04,5.62,-6.52,-29.22,-50.97
2009-03-18,16.82,17.7,4.91,-0.3,982380,1.23,11.87,-2.32,-4.17,-32.69,-19.44,57.3,4.13,5.53,-1.54,-25.51,-48.56
2009-03-19,17.81,17.86,0.91,0.65,777953,0.97,10.88,1.35,-7.96,-29.56,-18.7,58.2,4.09,5.27,-0.22,-24.61,-48.09
2009-03-20,17.9,17.55,-1.71,0.22,1293810,1.6,7.83,1.33,-10.99,-34.58,-20.09,55.6,4.09,5.23,-1.56,-25.66,-48.98
2009-03-23,17.91,18.98,8.12,2.07,741121,0.92,15.7,9.34,-1.24,-33.16,-13.6,63.8,4.44,5.03,6.66,-19.38,-44.84
2009-03-24,18.74,18.6,-1.99,-1.23,674192,0.84,10.26,14.38,-3.0,-33.43,-15.33,60.6,4.2,4.98,4.72,-20.76,-45.94
2009-03-25,18.66,18.77,0.91,0.35,956696,1.16,6.06,11.14,0.72,-31.27,-14.56,61.5,4.14,4.89,5.79,-19.81,-45.44
2009-03-26,18.83,19.86,5.83,0.33,729686,0.88,11.23,20.39,7.27,-26.16,-9.58,66.9,4.24,4.69,11.89,-14.91,-42.26
2009-03-27,19.55,19.13,-3.66,-1.59,633326,0.77,9.02,18.68,2.69,-30.59,-12.89,60.8,4.3,4.89,7.76,-17.81,-44.38
2009-03-30,18.46,18.22,-4.79,-3.54,832042,1.01,-4.0,11.61,-3.38,-33.95,-17.06,54.1,4.48,5.25,2.7,-21.51,-47.04
2009-03-31,18.34,18.48,1.45,0.66,623210,0.76,-0.62,23.09,-3.61,-29.19,-15.85,55.6,4.02,5.05,4.29,-20.12,-46.27
2009-04-01,18.18,18.98,2.67,-1.65,617414,0.76,1.11,26.02,-12.8,-27.61,-13.6,58.4,4.03,4.99,7.01,-17.72,-44.84
2009-04-02,19.47,20.16,6.24,2.58,589538,0.74,1.51,28.47,-1.23,-22.13,-8.22,64.2,4.13,4.88,13.55,-12.34,-41.4
2009-04-03,20.11,20.53,1.85,-0.24,636832,0.84,7.31,40.77,-6.52,-17.58,-6.52,65.8,3.66,4.67,15.49,-10.46,-40.31
2009-04-06,19.59,19.35,-5.74,-4.6,1217549,1.58,6.24,30.64,-8.9,-20.58,-11.89,57.1,4.0,5.68,8.84,-15.33,-43.74
2009-04-07,18.87,18.88,-2.46,-2.53,1086909,1.39,2.14,33.46,-13.04,-16.14,-14.05,53.9,3.88,5.69,6.2,-17.16,-45.12
2009-04-08,19.05,18.87,-0.07,0.93,629749,0.82,-0.59,24.08,-9.44,-10.78,-14.11,53.8,3.63,5.49,6.22,-16.97,-45.16
2009-04-09,19.35,20.21,7.14,2.55,759378,0.98,0.25,27.77,-3.1,-3.33,-7.99,60.8,3.81,5.27,13.87,-10.82,-41.25
2009-04-13,19.96,19.65,-2.79,-1.24,633058,0.81,-4.31,22.0,-2.7,-0.09,-10.55,57.0,3.91,5.54,10.73,-13.07,-42.89
2009-04-14,19.42,19.2,-2.29,-1.17,800928,1.01,-0.81,17.95,-2.84,-6.33,-12.6,54.0,3.98,5.48,8.18,-14.84,-44.19
2009-04-15,19.17,19.2,0.0,-0.17,559812,0.71,1.69,17.05,-0.81,-12.56,-12.6,54.0,3.98,5.31,8.2,-14.64,-44.19
2009-04-16,19.33,19.73,2.75,0.67,940513,1.2,4.56,16.94,4.44,-8.38,-10.2,57.0,3.98,5.13,11.14,-12.06,-42.66
2009-04-17,19.75,19.66,-0.31,0.13,704419,0.9,-2.7,11.12,3.1,2.19,-10.48,56.6,3.87,4.97,10.77,-12.12,-42.84
2009-04-20,19.25,18.61,-5.38,-2.1,985715,1.28,-5.3,4.2,-3.77,-6.13,-15.29,49.1,4.08,5.33,4.76,-16.65,-45.91
2009-04-21,16.63,18.53,-0.4,-10.64,3276317,3.66,-3.47,5.59,1.11,-5.51,-15.63,48.6,4.06,5.79,4.41,-16.78,-46.13
2009-04-22,18.29,19.93,7.52,-1.33,1832788,1.92,3.79,5.0,4.23,1.63,-9.29,57.2,4.01,6.06,12.12,-10.35,-42.08
2009-04-23,19.9,20.01,0.4,-0.14,973831,1.02,1.42,7.56,3.36,2.98,-8.92,57.6,3.97,5.83,12.32,-9.81,-41.85
2009-04-24,20.14,20.7,3.45,0.66,827478,0.86,5.24,10.27,7.94,13.08,-5.78,61.3,4.02,5.59,15.85,-6.53,-39.84
2009-04-27,20.07,20.39,-1.47,-3.01,755142,0.78,9.6,2.67,6.13,17.44,-7.16,58.9,3.86,5.48,13.92,-7.72,-40.72
2009-04-28,20.24,20.25,-0.71,-0.75,576315,0.61,9.26,5.82,2.93,19.74,-7.82,57.7,3.76,5.32,12.93,-8.22,-41.14
2009-04-29,20.36,20.71,2.26,0.53,932238,0.96,3.92,13.65,-0.16,27.73,-5.74,60.4,3.59,5.07,15.15,-5.98,-39.81
2009-04-30,20.95,21.34,3.05,1.18,958949,0.97,6.66,15.44,7.14,20.33,-2.86,63.8,3.63,5.02,18.18,-2.98,-37.97
2009-05-01,21.21,20.94,-1.85,-0.59,603036,0.61,1.19,10.36,9.61,18.63,-4.66,60.3,3.64,4.97,15.53,-4.62,-39.12
2009-05-04,21.3,21.71,3.67,1.69,643667,0.65,6.46,7.68,12.08,12.82,-1.16,64.4,3.48,4.7,19.19,-0.94,-36.89
2009-05-05,21.69,21.47,-1.09,-0.08,562177,0.59,6.06,4.58,10.81,9.62,-2.24,62.3,3.48,4.65,17.22,-1.83,-37.58
2009-05-06,21.64,21.56,0.39,0.78,546037,0.59,4.11,11.38,10.58,10.15,-1.86,62.7,3.19,4.53,17.08,-1.25,-37.34
2009-05-07,21.75,21.04,-2.4,0.88,454715,0.5,-1.39,11.45,15.75,6.32,-4.21,57.9,3.19,4.61,13.71,-3.38,-38.84
2009-05-08,21.39,21.87,3.93,1.64,638729,0.7,4.42,15.91,14.39,13.58,-0.45,62.8,3.27,4.4,17.45,0.66,-36.43
2009-05-11,21.67,21.55,-1.46,-0.91,885266,0.96,-0.75,6.61,14.49,18.22,-1.9,59.9,2.95,4.36,15.09,-0.58,-37.36
