date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-17,35.42,33.0,-6.65,0.2,7315079,1.68,-21.09,-9.51,82.83,131.58,20.92,40.2,5.73,9.9,-2.01,72.42,-22.63
2021-02-18,31.06,30.53,-7.48,-5.88,8842989,1.99,-26.27,-23.54,59.43,79.59,11.87,36.1,5.47,10.7,-9.49,58.55,-28.42
2021-02-19,32.18,32.04,4.95,5.4,5487135,1.22,-20.0,-16.95,66.27,89.7,17.41,40.1,5.6,10.16,-5.26,65.33,-24.88
2021-02-22,31.32,28.62,-10.67,-2.25,4656658,1.02,-29.23,-23.88,54.62,74.94,4.87,34.8,6.0,11.49,-15.27,46.9,-32.9
2021-02-23,26.66,28.3,-1.12,-6.85,6314572,1.36,-19.94,-29.57,50.85,65.89,3.7,34.3,5.71,11.76,-16.38,44.5,-33.65
2021-02-24,29.0,30.07,6.25,2.47,3722188,0.82,-8.88,-21.9,61.06,84.03,10.19,39.1,5.92,10.88,-11.38,52.69,-29.5
2021-02-25,29.55,27.33,-9.11,-1.73,3400654,0.76,-10.48,-34.11,23.78,67.67,0.15,34.9,5.81,11.91,-19.58,38.11,-35.92
2021-02-26,27.51,28.53,4.39,0.66,4401721,1.0,-10.96,-27.5,14.03,75.79,4.54,38.0,5.91,11.29,-16.25,43.45,-33.11
2021-03-01,30.0,30.37,6.45,5.15,3488485,0.79,6.11,-16.41,10.6,85.07,11.29,42.7,5.96,10.38,-11.06,51.84,-28.79
2021-03-02,30.37,28.64,-5.7,0.0,5549278,1.23,1.2,-17.96,11.74,75.6,4.95,39.7,6.02,10.91,-16.26,42.46,-32.85
2021-03-03,28.93,26.61,-7.09,1.01,3399778,0.75,-11.51,-28.56,8.52,69.92,-2.49,36.4,5.92,11.71,-22.21,31.75,-37.61
2021-03-04,26.36,26.61,0.0,-0.94,6765086,1.44,-2.63,-30.59,8.08,61.76,-2.49,36.4,5.84,11.64,-22.22,31.16,-37.61
2021-03-05,26.63,25.61,-3.76,0.08,6994876,1.44,-10.23,-37.48,5.56,55.4,-6.16,34.8,5.53,12.38,-25.06,25.69,-39.95
2021-03-08,26.6,25.33,-1.09,3.87,4070202,0.83,-16.6,-39.33,4.67,61.13,-7.18,34.4,5.46,12.35,-25.66,23.79,-40.61
2021-03-09,27.3,27.18,7.3,7.78,6266994,1.23,-5.1,-35.84,-2.69,88.62,-0.4,40.0,5.79,11.46,-20.07,32.21,-36.27
2021-03-10,28.29,27.71,1.95,4.08,3523301,0.69,4.13,-35.03,0.29,104.65,1.54,41.6,5.83,11.04,-18.38,34.14,-35.03
2021-03-11,29.56,29.93,8.01,6.68,3359493,0.66,12.48,-28.43,-2.16,106.7,9.67,47.7,6.22,10.09,-11.93,44.13,-29.82
2021-03-12,28.78,29.55,-1.27,-3.84,2332206,0.47,15.38,-28.64,18.15,114.29,8.28,46.8,6.21,9.92,-13.14,41.58,-30.72
2021-03-15,29.43,29.78,0.78,-0.41,1770156,0.35,17.57,-25.64,15.61,121.08,9.12,47.4,6.22,9.43,-12.53,41.94,-30.18
2021-03-16,29.76,28.0,-5.98,-0.07,3247965,0.68,3.02,-30.76,13.45,91.39,2.6,43.0,6.28,9.88,-17.73,32.83,-34.35
2021-03-17,26.1,28.49,1.75,-6.79,3607398,0.79,2.81,-19.41,17.05,96.89,4.4,44.6,5.78,9.75,-16.35,34.51,-33.2
2021-03-18,27.72,25.64,-10.0,-2.7,2925008,0.69,-14.33,-22.3,-2.95,71.97,-6.05,38.2,5.99,10.87,-24.6,20.55,-39.88
2021-03-19,25.26,27.07,5.58,-1.48,3836324,0.92,-8.39,-11.33,4.6,86.05,-0.81,42.6,5.96,10.19,-20.23,26.7,-36.53
2021-03-22,27.52,27.61,1.99,1.66,1919453,0.47,-7.29,-13.83,4.86,60.24,1.17,44.2,5.86,9.68,-18.36,28.64,-35.26
2021-03-23,26.92,26.58,-3.73,-2.5,2335126,0.61,-5.07,-7.13,1.03,48.33,-2.6,41.8,5.44,9.81,-21.02,23.31,-37.68
2021-03-24,26.8,24.46,-7.98,0.83,3231859,0.85,-14.15,-13.57,-11.22,44.82,-10.37,37.3,5.7,10.63,-26.88,13.06,-42.65
2021-03-25,23.5,25.6,4.66,-3.92,3775236,0.98,-0.16,-14.87,-15.57,67.98,-6.19,41.0,5.62,10.2,-23.01,17.86,-39.98
2021-03-26,26.23,26.35,2.93,2.46,2064863,0.55,-2.66,-3.59,-13.86,80.36,-3.44,43.4,5.31,9.71,-20.16,20.86,-38.22
2021-03-29,25.69,23.4,-11.2,-2.5,3776240,1.01,-15.25,-17.98,-23.33,54.25,-14.25,37.1,5.73,11.11,-28.43,6.97,-45.13
2021-03-30,23.81,25.26,7.95,1.75,2899375,0.8,-4.97,-16.83,-10.39,49.64,-7.44,42.7,5.84,10.17,-22.2,15.04,-40.77
2021-03-31,26.6,27.05,7.09,5.3,4197699,1.15,10.59,-5.55,-2.77,60.25,-0.88,47.6,5.96,9.4,-16.02,22.69,-36.58
2021-04-01,28.0,26.35,-2.59,3.51,3674761,1.05,2.93,-0.98,-7.25,46.63,-3.44,45.9,5.77,9.49,-17.57,19.05,-38.22
2021-04-05,27.78,26.2,-0.57,5.43,4012048,1.2,-0.57,-1.54,-8.58,51.62,-3.99,45.6,5.77,9.3,-17.45,17.91,-38.57
2021-04-06,26.07,25.7,-1.91,-0.5,2415322,0.74,9.83,0.35,-5.83,60.93,-5.83,44.3,5.72,9.04,-18.28,15.23,-39.74
2021-04-07,25.49,24.71,-3.85,-0.82,2672412,0.87,-2.18,-2.45,-12.87,39.6,-9.45,41.8,5.79,9.28,-20.73,10.41,-42.06
2021-04-08,24.88,25.56,3.44,0.69,1924446,0.64,-5.51,-5.96,-15.98,30.88,-6.34,44.7,5.6,8.69,-17.16,13.79,-40.07
2021-04-09,25.22,24.84,-2.82,-1.33,2132105,0.73,-5.73,-10.36,-25.98,14.84,-8.98,42.8,5.61,8.63,-18.73,10.2,-41.76
2021-04-12,24.28,24.11,-2.94,-2.25,1926498,0.66,-7.98,-19.45,-30.7,16.93,-11.65,40.9,5.29,8.7,-20.48,6.6,-43.47
2021-04-13,24.18,24.13,0.08,0.29,2453319,0.83,-6.11,-18.34,-30.22,5.28,-11.58,41.0,5.3,8.43,-19.85,6.32,-43.42
2021-04-14,24.36,24.06,-0.29,0.95,2511222,0.86,-2.63,-19.21,-32.53,9.76,-11.84,40.8,5.28,8.29,-19.37,5.63,-43.59
2021-04-15,24.5,23.09,-4.03,1.83,3993320,1.36,-9.66,-17.54,-40.35,9.02,-15.39,38.0,5.21,8.81,-21.82,1.04,-45.86
2021-04-16,24.09,24.73,7.1,4.33,8967822,2.77,-0.44,-13.2,-36.36,19.3,-9.38,44.8,5.46,8.18,-15.34,7.89,-42.02
2021-04-19,24.57,22.29,-9.87,-0.65,3878013,1.2,-7.55,-13.07,-38.88,16.82,-18.32,38.1,5.45,9.27,-22.66,-3.0,-47.74
2021-04-20,22.88,22.58,1.3,2.65,3961363,1.19,-6.42,-16.59,-43.45,19.72,-17.26,39.2,5.29,9.03,-20.57,-2.0,-47.06
2021-04-21,21.95,23.74,5.14,-2.79,4085219,1.19,-1.33,-14.02,-38.47,29.59,-13.01,43.8,5.41,8.89,-15.36,2.77,-44.34
2021-04-22,24.95,24.13,1.64,5.1,4493951,1.29,4.5,-9.22,-35.82,32.8,-11.58,45.3,5.38,8.64,-12.87,4.17,-43.42
2021-04-23,24.4,25.63,6.22,1.12,3777858,1.08,3.64,4.78,-36.21,56.28,-6.08,50.8,5.26,8.06,-6.39,10.33,-39.91
2021-04-26,26.03,27.45,7.1,1.56,5225240,1.43,23.15,7.23,-28.7,65.26,0.59,56.4,5.39,7.5,1.19,17.8,-35.64
2021-04-27,27.45,27.61,0.58,0.0,3649652,1.0,22.28,4.78,-33.44,68.05,1.17,56.9,5.36,7.27,2.75,18.14,-35.26
2021-04-28,27.44,27.77,0.58,-0.62,2649059,0.73,16.98,18.68,-29.43,77.22,1.76,57.4,4.66,7.03,3.94,18.42,-34.89
2021-04-29,28.2,26.52,-4.5,1.55,3164080,0.88,9.9,4.99,-27.0,71.98,-2.82,52.3,4.51,7.52,-0.26,12.77,-37.82
2021-04-30,25.78,25.97,-2.07,-2.79,2480400,0.7,1.33,-3.99,-25.61,77.88,-4.84,50.2,4.26,7.52,-1.99,10.24,-39.11
2021-05-03,26.23,24.83,-4.39,1.0,2622091,0.76,-9.54,-5.77,-33.34,68.68,-9.01,46.1,4.33,7.8,-5.78,5.22,-41.78
2021-05-04,23.67,23.15,-6.77,-4.67,4218551,1.19,-16.15,-11.64,-39.62,83.15,-15.17,40.8,4.56,8.48,-11.79,-2.02,-45.72
2021-05-05,23.41,21.63,-6.57,1.12,3531712,0.99,-22.11,-15.84,-47.19,66.51,-20.74,36.7,4.74,9.03,-17.16,-8.55,-49.28
2021-05-06,21.1,22.24,2.82,-2.45,6003460,1.59,-16.14,-10.0,-46.73,53.17,-18.5,39.3,4.75,8.96,-14.31,-6.08,-47.85
2021-05-07,22.74,23.23,4.45,2.25,3612859,0.94,-10.55,-9.12,-45.16,68.33,-14.88,43.5,4.79,8.35,-10.21,-1.99,-45.53
2021-05-10,22.18,20.09,-13.52,-4.52,6688003,1.63,-19.09,-19.12,-52.9,30.45,-26.38,35.3,5.57,10.12,-21.84,-15.28,-52.9
2021-05-11,19.0,20.75,3.29,-5.43,6334136,1.48,-10.37,-13.94,-50.38,41.83,-23.96,37.9,5.62,10.07,-18.66,-12.57,-51.35
2021-05-12,20.12,19.31,-6.94,-3.04,4047186,0.93,-10.73,-19.98,-53.37,24.34,-29.24,34.6,5.79,10.65,-23.75,-18.69,-54.72
2021-05-13,19.5,18.79,-2.69,0.98,5077101,1.15,-15.51,-21.9,-53.08,20.68,-31.15,33.5,5.8,10.92,-25.34,-20.94,-55.94
2021-05-14,19.67,20.3,8.04,4.68,3137575,0.76,-12.61,-12.08,-49.8,18.71,-25.61,39.7,6.08,9.95,-18.94,-14.72,-52.4
2021-05-17,19.99,19.61,-3.4,-1.53,3127383,0.76,-2.39,-20.7,-44.53,14.68,-28.14,37.9,5.85,9.93,-21.31,-17.74,-54.02
2021-05-18,19.88,20.43,4.18,1.38,4633256,1.12,-1.54,-8.34,-38.09,13.19,-25.14,41.2,5.58,9.35,-17.7,-14.45,-52.1
2021-05-19,19.45,20.89,2.25,-4.8,2713060,0.67,8.18,-7.48,-31.58,9.09,-23.45,43.1,5.59,9.06,-15.42,-12.66,-51.02
2021-05-20,21.96,21.91,4.88,5.12,3596082,0.9,16.6,-7.71,-31.62,13.7,-19.71,47.0,5.58,8.54,-10.87,-8.54,-48.63
2021-05-21,22.09,22.29,1.73,0.82,2957771,0.74,9.8,-7.63,-22.12,20.42,-18.32,48.5,5.58,8.19,-8.76,-7.12,-47.74
2021-05-24,22.41,21.85,-1.97,0.54,2168601,0.57,11.42,-14.75,-22.79,16.47,-19.93,46.9,5.39,8.11,-9.99,-9.12,-48.77
2021-05-25,21.8,21.58,-1.24,-0.23,2184831,0.58,5.63,-21.38,-28.23,15.59,-20.92,45.9,5.1,7.88,-10.5,-10.41,-49.4
2021-05-26,21.71,23.04,6.77,0.6,3362730,0.89,10.29,-16.55,-15.7,4.35,-15.57,51.8,5.36,7.33,-4.05,-4.55,-45.98
2021-05-27,23.1,23.82,3.39,0.26,2471721,0.66,8.72,-14.22,-16.51,-4.8,-12.72,54.7,5.43,6.96,-0.41,-1.54,-44.15
2021-05-28,24.34,24.17,1.47,2.18,2133849,0.57,8.43,-8.86,-20.41,-11.98,-11.43,55.9,5.37,6.66,1.18,-0.32,-43.33
2021-06-01,24.81,24.44,1.12,2.65,1878611,0.51,11.85,-5.89,-14.66,-4.64,-10.44,56.9,5.37,6.47,2.53,0.59,-42.7
2021-06-02,24.48,24.66,0.9,0.16,2278886,0.63,14.27,-0.68,-7.33,0.57,-9.64,57.8,5.28,6.21,3.71,1.27,-42.18
2021-06-03,24.71,24.73,0.28,0.2,3520004,0.98,7.34,6.83,-7.07,0.45,-9.38,58.0,5.04,6.06,4.17,1.34,-42.02
2021-06-04,24.53,24.59,-0.57,-0.81,2203886,0.65,3.23,13.68,-3.98,1.36,-9.89,57.2,4.79,5.94,3.57,0.61,-42.34
2021-06-07,24.27,25.63,4.23,-1.3,2441057,0.73,6.04,15.24,1.18,5.91,-6.08,61.6,4.83,5.89,7.94,4.68,-39.91
2021-06-08,26.01,26.46,3.24,1.48,2157151,0.69,8.27,13.9,-2.65,-5.26,-3.04,64.6,4.79,5.61,11.43,7.85,-37.96
2021-06-09,26.72,25.36,-4.16,0.98,2220137,0.76,2.84,26.23,-8.48,-8.22,-7.07,58.0,3.71,5.9,6.62,3.19,-40.54
2021-06-10,24.96,25.12,-0.95,-1.58,2391688,0.84,1.58,21.06,-16.07,-17.88,-7.95,56.6,3.71,5.79,5.62,2.03,-41.1
2021-06-11,25.36,25.54,1.67,0.96,1370449,0.52,3.86,32.26,-13.57,2.12,-6.41,58.5,3.23,5.51,7.53,3.54,-40.12
2021-06-14,25.56,25.27,-1.06,0.08,1722806,0.67,-1.4,34.49,-15.14,-1.9,-7.4,56.8,3.15,5.44,6.49,2.26,-40.75
2021-06-15,25.21,24.29,-3.88,-0.24,2013238,0.8,-8.2,19.66,-13.25,-1.58,-10.99,51.1,2.97,5.66,2.52,-1.86,-43.05
2021-06-16,24.17,24.23,-0.25,-0.49,2751382,1.13,-4.46,23.56,-14.95,-0.45,-11.21,50.8,2.82,5.55,2.4,-2.26,-43.19
2021-06-17,24.0,24.89,2.72,-0.95,2175350,0.91,-0.92,21.83,-2.93,-5.79,-8.79,54.3,2.76,5.39,5.17,0.21,-41.64
2021-06-18,24.34,24.65,-0.96,-2.21,2305016,0.99,-3.48,18.0,-8.94,-4.75,-9.67,52.8,2.77,5.31,4.24,-0.92,-42.2
2021-06-21,24.71,25.44,3.2,0.24,2822970,1.21,0.67,16.11,-7.86,-3.38,-6.78,57.0,2.67,5.18,7.52,2.08,-40.35
2021-06-22,25.5,26.52,4.25,0.24,2835402,1.2,9.18,18.98,-0.23,0.8,-2.82,62.0,2.77,5.08,11.86,6.18,-37.82
2021-06-23,26.38,27.85,5.02,-0.53,3499185,1.44,14.94,27.46,13.86,1.09,2.05,67.1,2.83,4.98,17.1,11.21,-34.7
2021-06-24,28.35,27.42,-1.54,1.8,2548722,1.07,10.16,27.06,7.11,-9.56,0.48,64.1,2.85,5.0,14.97,9.19,-35.71
2021-06-25,27.9,27.38,-0.15,1.75,7828491,2.95,11.08,18.84,3.91,-10.49,0.33,63.8,2.55,4.89,14.39,8.75,-35.8
2021-06-28,27.36,28.39,3.69,-0.07,2010404,0.76,11.6,19.19,21.32,-6.98,4.03,67.7,2.57,4.66,18.25,12.43,-33.43
2021-06-29,28.65,27.15,-4.37,0.92,2948821,1.09,2.38,12.33,7.48,-3.69,-0.51,59.3,2.81,5.04,12.63,7.23,-36.34
2021-06-30,27.25,26.87,-1.03,0.37,2208404,0.82,-3.52,9.94,-0.67,-3.41,-1.54,57.5,2.83,4.95,11.07,5.87,-37.0
2021-07-01,27.01,26.62,-0.93,0.52,1819656,0.7,-2.92,7.95,1.02,-6.3,-2.46,56.0,2.84,4.96,9.77,4.63,-37.58
2021-07-02,26.49,26.35,-1.01,-0.49,1383926,0.54,-3.76,6.55,0.57,-8.06,-3.44,54.2,2.86,4.91,8.46,3.34,-38.22
2021-07-06,26.38,25.99,-1.37,0.11,2148281,0.84,-8.45,5.69,1.13,-4.76,-4.76,51.9,2.88,4.92,6.95,1.7,-39.06
2021-07-07,26.02,23.52,-9.5,0.12,4209415,1.58,-13.37,-8.23,-4.82,-17.07,-13.81,39.5,3.44,5.83,-2.9,-8.08,-44.85
2021-07-08,22.72,23.21,-1.32,-3.4,2256184,0.85,-13.62,-12.28,-9.19,-23.7,-14.95,38.3,3.35,5.86,-3.83,-9.38,-45.58
2021-07-09,23.45,23.11,-0.43,1.03,1565709,0.6,-13.19,-8.87,-6.96,-31.14,-15.32,37.9,3.25,5.69,-3.87,-9.88,-45.81
2021-07-12,23.31,22.81,-1.3,0.87,2062778,0.78,-13.43,-9.2,-5.39,-34.44,-16.42,36.6,3.25,5.68,-4.83,-11.18,-46.52
2021-07-13,22.45,22.05,-3.33,-1.58,2201419,0.82,-15.16,-13.66,-8.62,-36.23,-19.2,33.5,3.27,5.74,-7.7,-14.27,-48.3
2021-07-14,22.44,21.09,-4.35,1.77,3043341,1.11,-10.33,-16.54,-12.34,-40.86,-22.72,30.1,3.37,6.11,-11.44,-18.09,-50.55
2021-07-15,20.95,20.64,-2.13,-0.66,3346159,1.21,-11.07,-15.03,-10.61,-46.68,-24.37,28.6,3.31,6.35,-13.15,-19.9,-51.61
2021-07-16,20.76,20.24,-1.94,0.58,2103483,0.76,-12.42,-16.47,-18.16,-47.92,-25.83,27.3,3.32,6.31,-14.73,-21.5,-52.54
2021-07-19,19.71,20.26,0.1,-2.62,2832935,1.02,-11.18,-18.6,-9.11,-44.45,-25.76,27.5,3.23,6.29,-14.5,-21.46,-52.5
2021-07-20,20.24,20.88,3.06,-0.1,2237487,0.81,-5.31,-15.29,-7.53,-47.71,-23.49,32.9,3.34,6.16,-11.71,-19.11,-51.04
2021-07-21,21.5,22.55,8.0,2.97,3090019,1.12,6.92,-11.36,-5.01,-41.55,-17.37,44.9,3.76,5.87,-4.85,-12.76,-47.13
2021-07-22,22.42,21.81,-3.28,-0.58,1885058,0.7,5.67,-17.76,-9.61,-41.99,-20.08,41.3,3.65,5.95,-8.05,-15.69,-48.86
2021-07-23,21.9,21.49,-1.47,0.41,2022293,0.76,6.18,-22.84,-16.15,-46.52,-21.25,39.9,3.39,5.94,-9.57,-16.95,-49.61
2021-07-26,21.38,21.16,-1.54,-0.51,1595529,0.68,4.44,-22.83,-22.91,-45.04,-22.46,38.4,3.39,5.94,-11.13,-18.22,-50.39
2021-07-27,21.06,20.77,-1.84,-0.47,2207935,0.94,-0.53,-24.14,-24.77,-49.93,-23.89,36.6,3.38,6.02,-12.81,-19.73,-51.3
2021-07-28,21.11,22.1,6.4,1.64,2301549,0.99,-2.0,-22.16,-20.42,-43.84,-19.02,45.7,3.62,5.83,-7.42,-14.58,-48.18
2021-07-29,22.44,21.65,-2.04,1.54,1567249,0.68,-0.73,-20.26,-18.36,-40.41,-20.67,43.5,3.56,5.84,-9.39,-16.31,-49.24
2021-07-30,21.33,21.8,0.69,-1.48,1719924,0.75,1.44,-18.87,-16.06,-37.55,-20.12,44.5,3.57,5.67,-8.84,-15.74,-48.89
2021-08-02,22.0,21.34,-2.11,0.92,1493961,0.65,0.85,-19.83,-14.06,-42.71,-21.8,42.0,3.58,5.7,-10.72,-17.53,-49.96
2021-08-03,21.38,21.43,0.42,0.19,1718122,0.76,3.18,-18.67,-7.43,-44.11,-21.47,42.7,3.6,5.49,-10.28,-17.22,-49.75
2021-08-04,21.5,20.62,-3.78,0.33,3212142,1.44,-6.7,-20.66,-4.67,-49.66,-24.44,38.4,3.65,5.67,-13.58,-20.38,-51.65
2021-08-05,19.96,21.34,3.49,-3.2,4208969,1.81,-1.43,-9.27,-4.05,-48.89,-21.8,43.8,3.22,5.71,-10.54,-17.64,-49.96
2021-08-06,21.84,21.68,1.59,2.34,2756544,1.16,-0.55,-6.59,-6.67,-48.82,-20.56,46.2,3.24,5.56,-9.01,-16.39,-49.17
2021-08-09,21.55,23.1,6.55,-0.6,2324906,0.97,8.25,-0.04,14.98,-45.84,-15.35,54.8,3.56,5.5,-2.99,-11.03,-45.84
2021-08-10,23.77,23.11,0.04,2.9,2757158,1.14,7.84,1.32,11.37,-44.74,-15.32,54.8,3.55,5.52,-2.87,-11.1,-45.81
2021-08-11,23.13,21.97,-4.93,0.09,2222547,0.93,6.55,-0.36,13.78,-46.95,-19.49,47.7,3.65,5.97,-7.47,-15.58,-48.49
2021-08-12,22.02,22.32,1.59,0.23,1860845,0.81,4.59,5.83,18.79,-44.27,-18.21,49.9,3.52,5.77,-5.81,-14.34,-47.67
2021-08-13,22.24,21.24,-4.84,-0.36,1524010,0.67,-2.03,2.91,4.63,-47.48,-22.17,43.9,3.66,6.04,-10.1,-18.58,-50.2
2021-08-16,20.94,20.26,-4.61,-1.41,2312651,1.03,-12.29,0.1,3.31,-42.69,-25.76,39.3,3.78,6.24,-13.93,-22.42,-52.5
2021-08-17,20.08,20.31,0.25,-0.89,1976078,0.88,-12.12,0.25,-0.59,-38.45,-25.58,39.6,3.78,6.12,-13.33,-22.31,-52.38
2021-08-18,20.4,20.45,0.69,0.44,1864003,0.86,-6.92,-2.06,-2.11,-33.02,-25.06,40.7,3.72,6.02,-12.28,-21.89,-52.05
2021-08-19,20.01,19.56,-4.35,-2.15,2035208,0.93,-12.37,-13.26,-10.73,-38.95,-28.33,36.4,3.34,6.24,-15.68,-25.38,-54.14
2021-08-20,19.5,20.0,2.25,-0.31,1593924,0.74,-5.84,-8.3,-10.27,-30.12,-26.71,39.8,3.34,5.92,-13.4,-23.78,-53.11
2021-08-23,20.09,20.79,3.95,0.45,1771710,0.82,2.62,-3.26,-4.85,-26.54,-23.82,45.3,3.46,5.63,-9.61,-20.88,-51.25
2021-08-24,21.0,21.22,2.07,1.01,2000363,0.93,4.48,0.28,-1.67,-29.43,-22.24,48.1,3.47,5.36,-7.41,-19.33,-50.25
2021-08-25,21.28,21.28,0.28,0.28,1429305,0.68,4.06,2.46,-7.64,-22.14,-22.02,48.5,3.45,5.26,-6.9,-19.21,-50.11
2021-08-26,21.11,21.03,-1.17,-0.8,1079747,0.52,7.52,-4.84,-11.71,-26.29,-22.94,46.9,3.15,5.26,-7.74,-20.24,-50.69
2021-08-27,21.04,21.42,1.85,0.05,1603551,0.77,7.1,-1.06,-11.38,-29.47,-21.51,49.7,3.15,5.18,-5.74,-18.85,-49.78
2021-08-30,21.52,21.47,0.23,0.47,1512940,0.72,3.27,-1.51,-12.15,-25.03,-21.33,50.1,3.14,5.04,-5.26,-18.73,-49.66
2021-08-31,21.69,21.42,-0.23,1.02,1800776,0.86,0.94,0.37,-13.14,-19.5,-21.51,49.7,3.11,4.95,-5.14,-18.98,-49.78
2021-09-01,21.5,21.9,2.24,0.37,1692398,0.84,2.91,2.19,-11.44,-17.7,-19.75,53.4,3.14,4.7,-2.62,-17.23,-48.65
2021-09-02,22.03,22.02,0.55,0.59,1632635,0.86,4.71,6.79,-10.45,-14.02,-19.31,54.3,3.01,4.63,-1.57,-16.82,-48.37
2021-09-03,21.95,21.89,-0.59,-0.32,1236632,0.68,2.19,2.58,-14.59,-13.58,-19.79,53.1,2.93,4.53,-1.67,-17.35,-48.68
2021-09-07,21.98,21.5,-1.78,0.41,1597468,0.9,0.14,-0.83,-18.75,-20.9,-21.22,49.6,2.94,4.63,-2.91,-18.87,-49.59
2021-09-08,21.5,20.52,-4.56,0.0,1974049,1.14,-4.2,-11.17,-19.09,-25.95,-24.81,41.9,2.69,4.89,-6.67,-22.59,-51.89
2021-09-09,20.44,20.28,-1.17,-0.39,1751544,1.02,-7.4,-12.25,-19.27,-32.24,-25.69,40.3,2.69,4.91,-7.18,-23.52,-52.45
2021-09-10,20.44,19.61,-3.3,0.79,2292976,1.32,-10.94,-10.74,-23.22,-33.64,-28.14,36.1,2.58,5.14,-9.65,-26.01,-54.02
2021-09-13,19.62,20.21,3.06,0.05,2405710,1.35,-7.67,-9.45,-20.02,-32.14,-25.94,41.9,2.66,5.06,-6.33,-23.68,-52.61
2021-09-14,20.75,19.64,-2.82,2.67,2216909,1.25,-8.65,-7.53,-19.14,-29.86,-28.03,38.3,2.52,5.4,-8.4,-25.72,-53.95
2021-09-15,19.51,19.33,-1.58,-0.66,2357813,1.32,-5.8,-4.59,-20.22,-32.15,-29.17,36.5,2.35,5.36,-9.28,-26.81,-54.68
2021-09-16,19.25,18.99,-1.76,-0.41,2176038,1.2,-6.36,-6.5,-23.7,-25.94,-30.41,34.5,2.37,5.34,-10.5,-28.02,-55.47
2021-09-17,19.08,19.57,3.05,0.47,2839688,1.54,-0.2,-4.3,-20.61,-27.71,-28.29,40.4,2.47,5.06,-7.45,-25.75,-54.11
2021-09-20,18.61,18.71,-4.39,-4.91,2554451,1.35,-7.42,-4.35,-26.45,-32.23,-31.44,35.3,2.48,5.37,-11.14,-28.94,-56.13
2021-09-21,18.91,18.54,-0.91,1.07,2426866,1.26,-5.6,-7.3,-30.09,-30.25,-32.06,34.4,2.42,5.32,-11.59,-29.51,-56.53
2021-09-22,18.73,19.28,3.99,1.02,2671448,1.36,-0.26,-7.26,-30.77,-21.18,-29.35,41.5,2.42,5.16,-7.82,-26.57,-54.79
2021-09-23,19.82,19.64,1.87,2.8,2363606,1.18,3.42,-7.45,-28.37,-23.28,-28.03,44.7,2.41,4.93,-5.97,-25.09,-53.95
2021-09-24,19.5,19.02,-3.16,-0.71,2207220,1.07,-2.81,-10.62,-30.53,-27.82,-30.3,40.6,2.48,5.02,-8.8,-27.29,-55.4
2021-09-27,19.05,20.1,5.68,0.16,2603684,1.23,7.43,-4.42,-29.2,-14.1,-26.35,49.3,2.82,4.93,-3.6,-23.09,-52.87
2021-09-28,19.85,18.58,-7.56,-1.24,3034475,1.38,0.22,-13.26,-31.57,-26.44,-31.92,40.4,3.2,5.55,-10.75,-28.81,-56.44
2021-09-29,18.6,18.55,-0.16,0.11,2502578,1.12,-3.79,-13.6,-30.96,-31.42,-32.03,40.2,3.2,5.44,-10.69,-28.84,-56.51
2021-09-30,18.6,18.72,0.92,0.27,2418678,1.07,-4.68,-12.61,-29.68,-28.96,-31.4,41.6,3.21,5.24,-9.54,-28.11,-56.11
2021-10-01,18.7,18.47,-1.34,-0.11,1850838,0.81,-2.89,-15.66,-29.91,-29.5,-32.32,40.1,3.15,5.2,-10.46,-28.97,-56.69
2021-10-04,18.22,16.91,-8.45,-1.35,3949936,1.64,-15.87,-23.21,-34.94,-34.2,-38.04,32.5,3.55,5.97,-17.66,-34.85,-60.35
2021-10-05,17.49,18.43,8.99,3.43,4137497,1.63,-0.81,-15.81,-21.64,-25.41,-32.47,43.7,4.19,5.69,-10.02,-28.89,-56.79
2021-10-06,18.05,18.7,1.47,-2.06,2188399,0.86,0.81,-13.02,-19.43,-26.84,-31.48,45.5,4.21,5.54,-8.51,-27.74,-56.15
2021-10-07,19.0,19.16,2.46,1.6,2737293,1.05,2.35,-6.63,-17.09,-22.87,-29.79,48.4,4.15,5.38,-5.99,-25.84,-55.08
2021-10-08,19.3,19.15,-0.05,0.73,1690824,0.66,3.68,-5.57,-16.05,-20.57,-29.83,48.3,4.15,5.29,-5.81,-25.72,-55.1
2021-10-11,19.34,19.85,3.66,0.99,3318944,1.27,17.39,1.22,-9.98,-17.74,-27.26,52.8,4.17,5.24,-2.18,-22.84,-53.46
2021-10-12,20.14,20.81,4.84,1.46,3610194,1.35,12.91,2.97,-1.33,-13.51,-23.74,58.1,4.25,5.08,2.6,-18.96,-51.21
2021-10-13,21.48,22.08,6.1,3.22,3967573,1.44,18.07,12.42,6.98,-4.37,-19.09,63.9,4.37,4.92,8.8,-13.91,-48.23
2021-10-14,22.41,21.83,-1.13,1.49,4052794,1.42,13.94,12.93,7.86,-11.73,-20.01,62.1,4.36,5.18,7.44,-14.79,-48.82
2021-10-15,22.08,21.13,-3.21,1.15,5043002,1.7,10.34,11.27,4.29,-5.2,-22.57,57.2,4.41,5.42,4.01,-17.4,-50.46
2021-10-18,20.96,21.27,0.66,-0.8,2637266,0.89,7.15,8.69,1.87,-5.8,-22.06,57.9,4.38,5.29,4.74,-16.74,-50.13
