date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-19,3.5,3.28,-7.08,-0.85,13079250,1.35,-20.77,-1.8,14.69,117.22,141.18,42.6,8.0,16.07,5.53,63.06,-34.79
2023-07-20,3.31,3.16,-3.66,0.91,6883398,0.71,-18.35,-3.07,17.91,130.66,132.35,40.9,8.03,16.55,0.87,56.52,-37.18
2023-07-21,3.18,3.15,-0.32,0.63,6961894,0.72,-12.5,-10.26,30.71,131.62,131.62,40.8,7.84,16.15,-0.31,55.48,-37.38
2023-07-24,3.13,3.12,-0.95,-0.63,5420647,0.62,-12.85,-13.33,33.33,105.26,129.41,40.4,7.82,16.17,-1.86,53.55,-37.97
2023-07-25,3.11,3.18,1.92,-0.32,4359021,0.51,-9.92,-9.4,50.71,112.0,133.82,41.7,7.82,15.13,-0.61,56.0,-36.78
2023-07-26,3.14,3.48,9.43,-1.26,5602769,0.68,6.1,-14.29,83.16,150.36,155.88,48.3,7.28,13.68,8.07,70.02,-30.82
2023-07-27,3.59,2.65,-23.85,3.16,55814383,5.36,-16.14,-41.63,48.88,94.85,94.85,36.2,8.35,23.15,-17.88,29.16,-47.32
2023-07-28,2.24,2.26,-14.72,-15.47,16476066,1.58,-28.25,-55.07,29.14,77.95,66.18,32.1,8.22,27.16,-30.0,9.95,-55.07
2023-07-31,2.72,2.46,8.85,20.35,14818862,1.42,-21.15,-50.1,45.56,82.22,80.88,36.1,8.65,25.0,-23.95,19.39,-51.09
2023-08-01,2.41,2.56,4.07,-2.03,6004794,0.57,-19.5,-41.01,49.71,82.86,88.24,38.0,8.51,23.06,-20.98,23.89,-49.11
2023-08-02,2.54,2.65,3.52,-0.78,6169641,0.58,-23.85,-38.94,67.72,80.27,94.85,39.8,8.59,21.25,-18.42,27.87,-47.32
2023-08-03,2.6,2.55,-3.77,-1.89,5132955,0.49,-3.77,-40.14,48.26,74.66,87.5,38.5,8.6,21.24,-21.71,22.7,-49.3
2023-08-04,2.51,2.46,-3.53,-1.57,4013262,0.39,8.85,-38.81,33.7,84.96,80.88,37.3,8.57,20.94,-24.65,18.07,-51.09
2023-08-07,2.46,2.25,-8.54,0.0,5551548,0.54,-8.54,-50.44,10.84,63.04,65.44,34.6,7.96,22.02,-31.19,7.79,-55.27
2023-08-08,2.22,2.31,2.67,-1.33,4099928,0.41,-9.77,-52.86,20.31,71.11,69.85,36.0,7.68,20.48,-29.54,10.49,-54.08
2023-08-09,2.35,2.32,0.43,1.73,3615757,0.37,-12.45,-50.11,28.89,75.76,70.59,36.3,7.71,19.39,-29.42,10.73,-53.88
2023-08-10,2.3,2.25,-3.02,-0.86,3241528,0.34,-11.76,-45.65,4.65,66.67,65.44,35.2,7.48,19.01,-31.62,7.18,-55.27
2023-08-11,2.22,2.39,6.22,-1.33,4175608,0.45,-2.85,-38.24,10.14,79.7,75.74,39.0,7.66,17.4,-27.44,13.58,-52.49
2023-08-14,2.41,2.38,-0.42,0.84,5027013,0.55,5.78,-33.89,-2.46,78.95,75.0,38.8,7.58,16.82,-27.78,12.88,-52.68
2023-08-15,2.45,2.78,16.81,2.94,12476298,1.32,20.35,-22.35,20.35,110.61,104.41,48.7,8.59,15.11,-15.82,31.45,-44.73
2023-08-16,2.72,2.7,-2.88,-2.16,10259580,1.1,16.38,-23.51,23.85,100.0,98.53,47.0,8.6,15.82,-18.37,27.29,-46.32
2023-08-17,2.78,2.63,-2.59,2.96,6795550,0.73,16.89,-19.82,22.33,86.52,93.38,45.6,8.49,15.89,-20.51,23.64,-47.71
2023-08-18,2.59,2.99,13.69,-1.52,10301834,1.09,25.1,-5.38,28.88,95.42,119.85,53.5,9.02,14.2,-9.73,40.09,-40.56
2023-08-21,3.31,3.18,6.35,10.7,13827735,1.4,33.61,0.95,43.89,63.08,133.82,57.0,9.12,13.3,-4.19,48.42,-36.78
2023-08-22,3.22,3.11,-2.2,1.26,6209059,0.62,11.87,-0.32,47.39,40.09,128.68,55.3,9.13,13.35,-6.53,44.6,-38.17
2023-08-23,3.12,3.28,5.47,0.32,9631814,0.95,21.48,3.14,57.69,64.0,141.18,58.5,9.19,12.64,-1.59,51.87,-34.79
2023-08-24,3.53,3.09,-5.79,7.62,11760582,1.47,17.49,-11.21,55.28,60.94,127.21,53.9,9.06,14.13,-7.23,42.55,-38.57
2023-08-25,3.15,3.51,13.59,1.94,6349344,0.85,17.39,32.45,85.71,70.39,158.09,61.2,7.75,12.53,5.15,61.23,-30.22
2023-08-28,3.5,3.54,0.85,-0.28,8835440,1.23,11.32,56.64,87.3,55.26,160.29,61.7,6.79,12.5,5.85,61.77,-29.62
2023-08-29,3.54,3.68,3.95,0.0,6158269,0.86,18.33,49.59,76.92,68.04,170.59,63.8,6.64,12.18,9.81,67.2,-26.84
2023-08-30,3.74,3.37,-8.42,1.63,6545995,0.91,2.74,31.64,52.49,91.48,147.79,56.2,7.01,13.41,0.5,52.4,-33.0
2023-08-31,3.36,3.25,-3.56,-0.3,14037773,1.84,5.18,22.64,40.69,91.18,138.97,53.5,7.08,13.5,-2.93,46.29,-35.39
2023-09-01,4.79,3.85,18.46,47.38,56183724,5.48,9.69,50.98,58.44,106.99,183.09,63.0,7.91,13.48,14.82,72.27,-23.46
2023-09-05,3.71,3.4,-11.69,-3.64,15138117,1.41,-3.95,38.21,39.92,78.01,150.0,54.1,8.4,16.03,1.46,51.43,-32.41
2023-09-06,3.39,2.67,-21.47,-0.29,16841463,1.48,-27.45,18.67,3.09,30.24,96.32,43.4,9.59,21.39,-19.66,18.53,-46.92
2023-09-07,2.76,2.81,5.24,3.37,11927848,1.01,-16.62,21.65,0.36,51.08,106.62,45.6,9.62,19.93,-14.55,24.29,-44.14
2023-09-08,3.15,2.76,-1.78,12.1,15921490,1.28,-15.08,18.97,-2.82,50.82,102.94,44.9,9.65,20.19,-14.9,21.63,-45.13
2023-09-11,2.77,2.74,-0.72,0.36,12144696,0.95,-28.83,21.78,1.11,56.57,101.47,44.7,9.61,19.64,-14.36,20.3,-45.53
2023-09-12,2.69,2.64,-3.65,-1.82,5277551,0.41,-22.35,10.46,-11.71,41.94,94.12,43.2,9.6,19.52,-16.6,15.51,-47.51
2023-09-13,2.65,2.52,-4.55,0.38,7203186,0.57,-5.62,5.88,-21.25,34.76,85.29,41.4,9.67,19.54,-19.46,9.91,-49.9
2023-09-14,2.54,2.6,3.17,0.79,6487101,0.52,-7.47,-6.47,-17.46,44.44,91.18,43.1,8.97,18.27,-16.02,13.03,-48.31
2023-09-15,2.63,2.59,-0.38,1.15,8149933,0.65,-6.16,-4.07,-19.57,22.75,90.44,42.9,8.95,17.72,-15.56,12.21,-48.51
2023-09-18,2.58,2.28,-11.97,-0.39,10259235,0.82,-16.79,-13.31,-31.74,1.79,67.65,38.0,9.32,19.79,-24.55,-1.48,-54.67
2023-09-19,2.3,2.4,5.26,0.88,15950069,1.27,-9.09,-19.73,-26.38,6.67,76.47,40.8,8.86,18.72,-19.25,3.4,-52.29
2023-09-20,2.39,2.14,-10.83,-0.42,9114676,0.72,-15.08,-32.7,-39.03,-11.57,57.35,36.9,8.97,20.4,-26.76,-8.02,-57.46
2023-09-21,2.03,2.24,4.67,-5.14,11265962,0.88,-13.85,-27.97,-37.78,-10.04,64.71,39.3,9.07,19.24,-22.32,-3.95,-55.47
2023-09-22,2.24,2.27,1.34,0.0,12205602,0.95,-12.36,-30.79,-35.33,-4.22,66.91,40.1,8.96,18.45,-20.4,-2.89,-54.87
2023-09-25,2.27,2.36,3.96,0.0,6247691,0.49,3.51,-23.62,-41.87,0.0,73.53,42.3,8.97,17.02,-16.52,0.68,-53.08
2023-09-26,2.33,2.34,-0.85,-1.27,7194524,0.57,-2.5,-33.33,-48.46,15.84,72.06,42.0,8.34,16.63,-16.49,-0.42,-53.48
2023-09-27,2.36,2.21,-5.77,0.85,6204759,0.49,3.04,-37.71,-56.16,13.08,62.13,39.4,8.37,17.46,-20.56,-6.38,-56.16
2023-09-28,2.19,2.24,1.59,-0.68,6752414,0.53,0.0,-39.13,-54.56,6.67,64.71,40.4,8.3,16.5,-18.69,-5.14,-55.47
2023-09-29,2.22,2.15,-4.02,-0.89,5201874,0.42,-5.29,-36.2,-50.46,-8.51,58.09,38.6,8.18,16.72,-21.38,-9.18,-57.26
2023-10-02,2.19,2.22,3.26,1.86,4049189,0.42,-5.93,-31.69,-48.85,-13.62,63.24,40.8,8.25,15.43,-18.27,-6.46,-55.86
2023-10-03,2.17,2.21,-0.45,-2.25,3890641,0.43,-5.56,-42.6,-48.12,-19.93,62.5,40.6,6.88,14.88,-18.08,-7.11,-56.06
2023-10-04,2.21,2.13,-3.62,0.0,4964189,0.58,-3.4,-37.35,-47.01,-21.11,56.62,38.8,6.55,15.01,-20.43,-10.67,-57.65
2023-10-05,2.12,1.93,-9.39,-0.47,7490573,0.9,-13.84,-27.72,-57.49,-23.41,41.91,34.6,5.13,16.57,-27.06,-19.19,-61.63
2023-10-06,1.89,2.07,7.25,-2.07,4687726,0.61,-3.72,-26.33,-57.76,-16.19,52.21,39.5,5.28,15.36,-21.42,-13.5,-58.85
2023-10-09,2.02,2.05,-0.97,-2.42,5134658,0.7,-7.66,-25.72,-55.91,-33.44,50.74,39.0,5.28,15.24,-22.06,-14.51,-59.24
2023-10-10,2.15,2.17,5.85,4.88,7271414,0.97,-1.81,-20.8,-47.58,-30.67,59.56,43.3,5.5,14.09,-17.31,-9.71,-56.86
2023-10-11,2.2,2.14,-1.38,1.38,3502565,0.48,0.47,-18.94,-44.7,-18.01,57.35,42.5,5.47,13.87,-18.19,-11.16,-57.46
2023-10-12,2.12,1.91,-10.98,-0.93,4613704,0.64,-1.3,-24.4,-47.08,-30.98,40.07,36.8,5.85,15.41,-26.76,-21.05,-62.13
2023-10-13,1.92,1.82,-4.46,0.79,3879592,0.55,-12.08,-30.0,-49.16,-30.53,33.82,35.0,5.81,15.48,-29.63,-24.68,-63.82
2023-10-16,1.82,1.79,-1.65,0.0,5135264,0.76,-12.68,-30.89,-49.29,-38.91,31.62,34.3,5.8,15.18,-30.43,-26.03,-64.41
2023-10-17,1.75,1.92,7.26,-2.23,6414338,1.02,-11.52,-15.79,-41.46,-32.87,41.18,39.5,5.59,14.16,-25.19,-20.78,-61.83
2023-10-18,1.93,1.78,-7.29,0.52,5551297,0.91,-16.82,-25.83,-43.67,-33.58,30.88,36.2,5.6,14.93,-30.35,-26.6,-64.61
2023-10-19,1.8,1.72,-3.37,1.12,4895009,0.85,-9.71,-19.63,-45.4,-28.63,26.47,34.9,5.18,14.84,-32.38,-29.13,-65.81
2023-10-20,1.65,1.65,-4.07,-4.07,6680130,1.22,-9.34,-26.34,-47.12,-29.49,21.32,33.3,5.06,15.14,-34.83,-32.04,-67.2
2023-10-23,1.62,1.6,-3.03,-1.82,5242108,0.96,-10.61,-29.52,-49.69,-24.17,17.65,32.2,5.04,15.4,-36.41,-34.12,-68.19
2023-10-24,1.6,1.58,-1.25,0.0,4746185,0.89,-17.71,-33.05,-54.6,-16.84,16.18,31.7,4.88,15.25,-36.8,-34.96,-68.59
2023-10-25,1.55,1.58,0.0,-1.9,4502274,0.86,-11.24,-32.48,-40.38,-11.24,16.18,31.7,4.89,14.86,-36.19,-34.98,-68.59
2023-10-26,1.56,1.63,3.16,-1.27,3726795,0.73,-5.23,-26.08,-27.88,-6.86,19.85,34.4,4.91,13.85,-33.59,-32.94,-67.59
2023-10-27,1.63,1.55,-4.91,0.0,3110669,0.63,-6.06,-30.8,-36.99,-8.28,13.97,32.2,4.92,14.36,-36.29,-36.23,-69.18
2023-10-30,1.58,1.59,2.58,1.94,3532707,0.71,-0.62,-26.05,-37.89,-7.02,16.91,34.5,4.97,13.56,-33.89,-34.57,-68.39
2023-10-31,1.6,1.76,10.69,0.63,3921590,0.79,11.39,-20.72,-33.58,11.39,29.41,43.1,5.55,12.23,-25.94,-27.59,-65.01
2023-11-01,1.76,1.7,-3.41,0.0,2951488,0.61,7.59,-23.08,-33.33,-1.16,25.0,41.1,5.57,12.47,-27.61,-30.09,-66.2
2023-11-02,1.75,1.85,8.82,2.94,4221496,0.9,13.5,-13.15,-24.8,0.54,36.03,47.8,5.94,11.41,-20.25,-23.99,-63.22
2023-11-03,1.93,1.97,6.49,4.32,4670829,1.0,27.1,2.07,-12.44,-2.96,44.85,52.4,5.76,10.82,-14.25,-19.16,-60.83
2023-11-06,2.09,1.79,-9.14,6.09,4985011,1.07,12.58,-13.53,-22.51,-6.77,31.62,45.8,5.87,12.69,-20.9,-26.59,-64.41
2023-11-07,1.76,1.34,-25.14,-1.68,14186074,2.82,-23.86,-34.63,-42.24,-25.56,-1.47,34.2,7.96,18.6,-39.61,-45.03,-73.36
2023-11-08,1.28,1.29,-3.73,-4.48,10981037,2.03,-24.12,-40.55,-42.67,-40.0,-5.15,33.2,7.78,19.21,-40.59,-47.07,-74.35
2023-11-09,1.31,1.35,5.04,1.55,6858838,1.24,-26.76,-36.68,-43.31,-37.56,-0.37,35.8,7.93,18.17,-36.41,-44.4,-73.06
2023-11-10,1.34,1.28,-5.54,-1.11,3172268,0.58,-35.03,-32.81,-46.22,-47.54,-5.88,34.2,7.71,18.56,-38.8,-47.48,-74.55
2023-11-13,1.29,1.18,-7.81,0.78,4213472,0.78,-34.08,-35.16,-57.55,-48.92,-13.24,32.0,7.8,19.42,-42.1,-51.57,-76.54
2023-11-14,1.2,1.22,3.39,1.69,7928980,1.44,-8.96,-31.84,-54.81,-44.04,-10.29,33.8,7.88,18.44,-38.83,-49.91,-75.75
2023-11-15,1.26,1.2,-1.64,3.28,5844033,1.06,-6.98,-37.5,-54.37,-44.19,-11.76,33.3,7.62,18.42,-38.93,-50.7,-76.14
2023-11-16,1.2,1.21,0.83,0.0,3541954,0.65,-10.7,-32.02,-59.53,-47.84,-11.03,33.8,7.54,17.73,-37.41,-50.26,-75.94
2023-11-17,1.22,1.17,-3.31,0.83,5228104,0.97,-8.59,-31.98,-63.21,-47.06,-13.97,32.8,7.54,17.57,-38.46,-51.89,-76.74
2023-11-20,1.17,1.15,-1.71,0.0,3182144,0.6,-2.54,-30.3,-63.02,-45.5,-15.44,32.2,7.52,17.04,-38.49,-52.69,-77.14
2023-11-21,1.14,1.11,-3.48,-0.87,3647002,0.7,-9.02,-30.63,-66.16,-46.63,-18.38,31.1,7.52,16.9,-39.64,-54.31,-77.93
2023-11-22,1.11,1.06,-4.5,0.0,2976651,0.58,-11.67,-32.91,-65.7,-46.73,-22.06,29.7,7.55,17.11,-41.43,-56.35,-78.93
2023-11-24,1.08,1.1,3.77,1.89,1947881,0.39,-9.09,-30.38,-68.66,-41.8,-19.12,32.3,7.64,16.08,-38.19,-54.68,-78.13
2023-11-27,1.11,1.08,-1.82,0.91,2182378,0.44,-7.69,-33.74,-69.49,-42.86,-20.59,31.7,7.57,15.6,-38.27,-55.48,-78.53
2023-11-28,1.08,1.02,-5.56,0.0,3564576,0.71,-11.3,-34.19,-72.28,-50.96,-25.0,29.8,7.58,15.97,-40.85,-57.93,-79.72
2023-11-29,1.02,1.11,8.82,0.0,4471241,0.89,0.0,-30.19,-67.06,-49.77,-18.38,35.9,7.87,14.33,-34.65,-54.19,-77.93
2023-11-30,1.13,1.1,-0.9,1.8,2432370,0.49,3.77,-37.5,-66.15,-52.38,-19.12,35.6,7.38,13.95,-34.43,-54.58,-78.13
2023-12-01,1.1,1.16,5.45,0.0,5435201,1.07,5.45,-31.76,-69.87,-52.26,-14.71,39.6,7.54,12.96,-29.96,-52.08,-76.94
2023-12-04,1.11,1.19,2.59,-4.31,4573458,0.9,10.19,-35.68,-65.0,-51.03,-12.5,41.6,7.23,12.69,-27.19,-50.81,-76.34
2023-12-05,1.25,1.14,-4.2,5.04,6651112,1.29,11.76,-42.13,-57.3,-55.98,-16.18,39.3,6.99,13.43,-29.2,-52.79,-77.34
2023-12-06,1.15,1.1,-3.51,0.88,9353102,1.91,-0.9,-38.55,-60.85,-60.71,-19.12,37.5,6.82,14.16,-30.61,-54.35,-78.13
2023-12-07,1.08,1.09,-0.45,-1.82,2631553,0.59,-0.45,-18.28,-60.33,-61.44,-19.49,37.3,4.3,13.57,-29.95,-54.47,-78.23
2023-12-08,1.09,1.22,11.42,-0.46,4375317,1.0,5.17,-5.43,-55.47,-54.98,-10.29,46.1,5.01,12.36,-20.92,-49.2,-75.75
2023-12-11,1.24,1.2,-1.64,1.64,9074664,1.95,0.84,-11.44,-54.55,-59.87,-11.76,45.0,4.87,12.83,-21.24,-49.94,-76.14
2023-12-12,1.2,1.12,-6.67,0.0,12818858,2.52,-1.75,-12.5,-55.56,-65.0,-17.65,40.8,4.94,14.52,-25.42,-53.16,-77.73
2023-12-13,1.18,1.48,32.14,5.36,16782602,3.03,34.55,25.42,-43.08,-53.02,8.82,59.1,8.44,12.18,-0.48,-38.02,-70.58
2023-12-14,1.53,1.68,13.51,3.38,11425023,1.96,53.42,37.7,-35.14,-47.83,23.53,65.5,8.84,11.15,13.66,-29.63,-66.6
2023-12-15,1.13,1.13,-32.74,-32.74,43376509,5.56,-7.38,-5.83,-50.44,-66.17,-16.91,44.8,11.62,19.63,-22.71,-52.61,-77.53
2023-12-18,1.13,1.12,-0.88,0.0,7460438,0.94,-6.67,-7.44,-53.33,-65.64,-17.65,44.5,11.63,18.59,-22.39,-52.96,-77.73
2023-12-19,1.12,1.13,0.89,0.0,6194566,0.77,0.89,-3.42,-47.2,-67.81,-16.91,44.9,11.6,17.48,-20.69,-52.46,-77.53
2023-12-20,1.12,1.1,-2.65,-0.88,6641686,0.81,-25.68,-4.35,-50.89,-69.44,-19.12,44.0,11.61,17.2,-21.61,-53.63,-78.13
2023-12-21,1.14,1.11,0.91,3.64,5910864,0.71,-33.93,0.0,-51.1,-68.38,-18.38,44.4,11.57,16.47,-19.72,-53.13,-77.93
2023-12-22,1.1,1.17,5.41,-0.9,8149698,0.94,3.54,10.38,-50.42,-71.18,-13.97,46.9,11.55,15.21,-14.47,-50.53,-76.74
2023-12-26,1.18,1.21,3.42,0.85,4923028,0.56,8.04,10.0,-48.29,-73.35,-11.03,48.6,11.55,14.25,-10.75,-48.78,-75.94
2023-12-27,1.21,1.13,-6.61,0.0,6830252,0.76,0.0,4.63,-48.75,-77.53,-16.91,45.5,11.66,14.8,-15.83,-52.09,-77.53
2023-12-28,1.16,1.16,2.21,2.65,9393481,1.02,5.0,13.24,-48.44,-76.57,-15.07,46.6,11.57,13.88,-12.98,-50.96,-77.04
2023-12-29,1.14,1.09,-5.63,-1.3,8395889,0.88,-1.8,-1.8,-49.3,-74.88,-19.85,44.0,11.52,14.57,-17.02,-53.65,-78.33
2024-01-02,1.11,1.05,-3.67,1.83,4928137,0.52,-10.26,-4.55,-52.7,-75.81,0.0,42.5,11.56,14.73,-19.24,-55.25,-79.13
2024-01-03,1.05,0.99,-5.29,0.0,15331152,1.53,-17.81,-14.27,-55.0,-76.65,-5.29,40.3,11.56,15.26,-22.73,-57.5,-80.23
2024-01-04,1.0,0.95,-4.47,0.55,8771093,0.87,-15.93,-20.17,-55.4,-76.37,-9.52,38.6,11.58,15.44,-25.43,-59.29,-81.11
2024-01-05,0.96,0.94,-0.97,1.58,5723821,0.57,-18.55,-17.47,-51.25,-79.28,-10.4,38.3,11.55,15.14,-25.4,-59.56,-81.3
2024-01-08,0.95,1.0,6.09,0.98,4143009,0.41,-8.43,-9.26,-51.78,-79.63,-4.94,41.9,11.61,13.89,-20.12,-56.95,-80.16
2024-01-09,1.0,0.95,-4.82,0.19,4244991,0.42,-9.52,-13.24,-53.66,-79.57,-9.52,39.8,11.66,14.12,-23.14,-58.9,-81.11
2024-01-10,0.96,0.93,-2.52,1.42,3853124,0.39,-6.88,-24.09,-57.32,-77.63,-11.8,38.7,11.37,13.86,-24.31,-59.81,-81.59
2024-01-11,0.93,0.87,-5.99,0.42,6951734,0.73,-8.36,-27.45,-59.32,-77.5,-17.09,36.4,11.43,14.26,-28.0,-62.13,-82.69
2024-01-12,0.89,0.79,-9.4,2.34,8364304,0.92,-16.16,-29.57,-58.59,-78.09,-24.88,33.1,11.51,15.62,-33.7,-65.6,-84.32
2024-01-16,0.8,0.77,-2.08,1.42,4587068,0.53,-22.61,-47.81,-57.56,-78.42,-26.44,32.5,8.65,15.27,-34.05,-66.22,-84.64
2024-01-17,0.8,0.89,14.98,3.72,12177309,1.7,-6.52,-47.14,-50.39,-74.84,-15.42,40.9,8.79,13.7,-22.9,-61.03,-82.34
2024-01-18,0.92,0.89,-0.06,3.59,3708769,0.53,-4.16,-21.45,-53.77,-72.94,-15.47,40.9,5.44,13.68,-21.47,-60.91,-82.35
2024-01-19,0.88,0.92,3.88,-0.34,4213757,0.61,5.9,-17.68,-48.2,-70.82,-12.19,43.4,5.54,12.84,-17.15,-59.23,-81.67
2024-01-22,0.96,1.05,13.88,4.18,6218084,0.91,33.11,-7.08,-38.95,-66.67,0.0,51.4,6.4,11.61,-5.16,-53.4,-79.13
2024-01-23,1.08,1.08,2.86,2.86,3715725,0.55,39.82,-1.82,-34.55,-65.38,2.86,53.1,6.4,10.88,-2.07,-51.91,-78.53
2024-01-24,1.1,0.99,-8.22,1.85,4463884,0.68,11.61,-10.7,-38.05,-68.83,-5.6,47.8,6.65,11.94,-9.53,-55.72,-80.29
2024-01-25,0.98,1.08,8.96,-0.76,3056393,0.47,21.68,-7.69,-31.65,-68.97,2.86,52.8,6.85,10.91,-1.06,-51.54,-78.53
2024-01-26,1.08,1.04,-3.7,0.0,2847267,0.46,12.8,-14.05,-34.18,-60.75,-0.95,50.5,6.84,11.27,-4.48,-53.11,-79.32
2024-01-29,1.05,1.14,9.62,0.96,4198875,0.7,8.57,0.88,-30.06,-49.56,8.57,55.8,7.02,10.33,4.86,-48.43,-77.34
2024-01-30,1.14,1.15,0.88,0.0,3850983,0.67,6.48,-0.43,-25.81,-53.25,9.52,56.3,7.01,10.07,5.87,-47.79,-77.14
2024-01-31,1.14,1.11,-3.48,-0.87,8131196,1.37,11.99,1.83,-30.19,-56.64,5.71,53.7,6.94,10.33,2.38,-49.43,-77.93
2024-02-01,1.14,1.25,12.61,2.7,8607789,1.54,15.74,19.05,-28.98,-52.83,19.05,60.6,7.37,9.49,15.12,-42.84,-75.15
2024-02-02,1.23,1.21,-3.2,-1.6,4865012,0.9,16.35,21.67,-28.82,-52.55,15.24,58.0,7.29,9.64,11.32,-44.46,-75.94
2024-02-05,1.22,1.18,-2.48,0.83,5504706,1.02,3.51,24.21,-36.22,-52.03,12.38,56.0,7.23,9.87,8.42,-45.65,-76.54
2024-02-06,1.17,1.18,0.0,-0.85,2020162,0.38,2.61,25.43,-40.1,-47.56,12.38,56.0,7.21,9.53,8.18,-45.49,-76.54
2024-02-07,1.2,1.14,-3.39,1.69,3327319,0.64,2.7,14.22,-36.31,-50.65,8.57,53.1,7.2,9.78,4.43,-47.19,-77.34
2024-02-08,1.16,1.22,7.02,1.75,4999274,0.94,-2.4,28.42,-8.96,-47.41,16.19,57.7,7.19,9.13,11.48,-43.37,-75.75
2024-02-09,1.25,1.16,-4.92,2.46,3085999,0.61,-4.13,25.26,-10.08,-48.44,10.48,53.5,7.28,9.54,5.72,-46.06,-76.94
2024-02-12,1.16,1.13,-2.59,0.0,5029844,1.02,-4.24,29.8,-16.61,-52.72,7.62,51.4,7.14,9.72,2.95,-47.38,-77.53
2024-02-13,1.08,0.99,-12.56,-4.42,8511930,1.66,-16.26,25.27,-22.8,-58.48,-5.9,43.1,7.41,11.41,-9.79,-53.9,-80.36
2024-02-14,1.05,1.02,3.23,6.26,5425760,1.13,-10.53,32.06,-13.56,-63.31,-2.86,45.2,7.38,10.72,-6.64,-52.34,-79.72
2024-02-15,1.03,1.03,0.98,0.98,3288125,0.69,-15.57,15.98,-15.57,-61.85,-1.9,45.9,6.71,10.27,-5.45,-51.8,-79.52
2024-02-16,1.03,0.95,-7.28,0.0,11587499,2.26,-17.67,7.59,-20.42,-63.69,-9.05,41.7,6.95,11.22,-12.04,-55.24,-81.01
2024-02-20,0.96,0.96,0.59,0.41,7107174,1.37,-14.99,4.19,-20.61,-67.87,-8.51,42.1,6.91,10.78,-11.29,-54.9,-80.9
2024-02-21,0.98,0.93,-3.44,1.97,3900242,0.75,-6.12,-11.66,-20.72,-70.83,-11.66,40.2,6.22,10.82,-14.07,-56.36,-81.56
2024-02-22,0.93,0.9,-2.94,-0.06,5362453,1.02,-11.74,-16.64,-21.71,-71.05,-14.26,38.7,6.19,11.08,-16.11,-57.53,-82.1
2024-02-23,0.9,0.94,4.35,-0.03,4087625,0.77,-8.79,-5.22,-15.36,-71.36,-10.52,42.1,6.03,10.6,-12.03,-55.57,-81.32
2024-02-26,0.98,0.98,4.0,4.1,4623852,0.86,2.31,-9.53,-7.82,-68.38,-6.94,45.3,5.75,10.05,-8.26,-53.71,-80.57
2024-02-27,1.0,0.99,1.13,2.34,3055253,0.57,2.86,-4.99,-10.17,-71.85,-5.9,46.2,5.71,9.66,-6.36,-53.06,-80.36
2024-02-28,0.98,0.99,0.6,-0.44,2748181,0.52,7.16,-12.81,-7.96,-71.92,-5.33,46.7,5.26,9.34,-4.56,-52.64,-80.24
2024-02-29,1.0,0.95,-4.21,0.6,3550533,0.71,5.76,-17.2,-6.65,-74.12,-9.31,43.5,5.31,9.73,-8.26,-54.47,-81.07
2024-03-01,0.98,1.02,7.12,2.51,3713481,0.78,8.57,-8.11,-8.11,-69.73,-2.86,49.6,5.54,9.13,-1.54,-51.08,-79.72
2024-03-04,1.05,1.01,-0.98,2.94,5221492,1.09,3.37,-19.2,-8.18,-68.92,-3.81,48.7,4.69,9.06,-2.28,-51.42,-79.92
2024-03-05,1.04,1.08,6.93,2.97,12554413,2.43,9.3,-10.74,-6.9,-71.95,2.86,54.5,4.95,9.25,4.53,-47.92,-78.53
2024-03-06,1.1,1.11,2.78,1.85,5573517,1.04,11.67,-5.93,-6.72,-67.35,5.71,56.7,4.98,9.0,7.44,-46.32,-77.93
2024-03-07,1.14,1.07,-3.6,2.7,3623469,0.68,12.37,-9.32,-6.14,-59.93,1.9,53.0,5.03,9.31,3.77,-48.11,-78.73
2024-03-08,1.1,1.04,-2.8,2.8,5479247,1.02,1.96,-8.77,-5.45,-62.99,-0.95,50.3,5.02,9.85,1.19,-49.44,-79.32
2024-03-11,1.05,0.96,-8.08,0.96,6163432,1.11,-5.35,-21.64,-12.69,-65.36,-8.95,43.6,5.0,11.17,-6.67,-53.39,-80.99
2024-03-12,0.97,1.0,4.6,1.67,3888353,0.71,-7.41,-13.79,-18.03,-63.5,-4.76,47.6,5.06,10.56,-2.07,-51.13,-80.12
2024-03-13,1.0,1.0,0.0,0.0,3338318,0.64,-9.91,-11.5,-16.67,-62.12,-4.76,47.6,5.04,10.37,-1.9,-51.02,-80.12
2024-03-14,1.0,0.99,-0.53,0.0,5017670,0.97,-7.04,0.67,-11.19,-60.53,-5.27,47.1,4.21,10.09,-2.31,-51.18,-80.22
2024-03-15,0.99,1.0,0.14,-0.47,8669074,1.59,-4.22,-2.34,-32.7,-61.69,-5.13,47.2,4.15,10.01,-2.18,-50.98,-80.2
2024-03-18,1.03,0.96,-3.14,3.4,4216022,0.83,0.92,-6.33,-42.57,-62.75,-8.11,44.3,4.19,10.26,-5.28,-52.37,-80.82
2024-03-19,0.96,1.0,3.44,-0.78,4931479,0.99,-0.2,4.5,-11.68,-56.23,-4.95,48.0,3.94,9.74,-2.13,-50.57,-80.16
2024-03-20,1.0,1.02,2.2,0.2,3583185,0.72,2.0,6.18,-8.93,-57.5,-2.86,50.3,3.96,9.3,-0.02,-49.31,-79.72
