date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-10,20.31,20.7,1.87,-0.05,1183175,1.46,8.09,21.41,-7.67,-29.83,-39.14,66.2,3.51,4.56,11.85,-22.96,-50.26
2021-09-13,20.91,19.97,-3.53,1.01,782210,0.93,5.11,17.96,-14.55,-31.75,-41.28,59.1,3.63,4.75,8.11,-25.45,-52.02
2021-09-14,19.89,19.85,-0.6,-0.4,664957,0.79,4.31,20.3,-11.78,-28.08,-41.63,58.0,3.57,4.75,7.61,-25.68,-52.31
2021-09-15,19.93,20.18,1.66,0.4,348083,0.42,3.43,25.11,-10.31,-29.42,-40.66,60.2,3.49,4.58,9.38,-24.21,-51.51
2021-09-16,20.19,20.18,0.0,0.05,386424,0.47,-0.69,24.8,-10.11,-22.21,-40.66,60.2,3.5,4.42,9.34,-23.98,-51.51
2021-09-17,20.32,20.96,3.87,0.69,1003199,1.18,1.26,33.33,-4.64,-22.17,-38.37,65.2,3.43,4.37,13.41,-20.85,-49.64
2021-09-20,20.64,20.07,-4.25,-1.53,558049,0.66,0.5,30.16,-10.96,-27.55,-40.99,56.5,3.58,4.61,8.57,-24.01,-51.78
2021-09-21,20.08,20.29,1.1,0.05,466921,0.58,2.22,27.61,-5.8,-23.09,-40.34,58.0,3.55,4.5,9.62,-22.98,-51.25
2021-09-22,20.32,20.2,-0.44,0.15,223168,0.31,0.1,15.17,-5.61,-18.4,-40.61,57.1,2.89,4.35,8.97,-23.08,-51.47
2021-09-23,20.38,20.35,0.74,0.89,316234,0.45,0.84,10.96,-7.84,-25.46,-40.16,58.2,2.75,4.11,9.54,-22.28,-51.11
2021-09-24,20.2,20.25,-0.49,-0.74,353120,0.51,-3.39,4.27,-8.95,-26.07,-40.46,57.2,2.47,4.01,8.79,-22.38,-51.35
2021-09-27,20.34,21.0,3.7,0.44,600409,0.89,4.63,10.82,-5.11,-21.05,-38.25,62.7,2.5,3.87,12.53,-19.24,-49.54
2021-09-28,20.55,19.89,-5.29,-2.14,363244,0.61,-1.97,3.32,-7.57,-25.25,-41.52,52.0,2.79,4.27,6.4,-23.2,-52.21
2021-09-29,19.96,18.72,-5.88,0.35,253430,0.46,-7.33,-1.37,-10.22,-33.78,-44.96,43.5,3.08,4.71,0.12,-27.4,-55.02
2021-09-30,18.9,18.73,0.05,0.96,268124,0.53,-7.96,1.46,-13.77,-36.13,-44.93,43.6,3.01,4.57,0.21,-27.04,-55.0
2021-10-01,18.78,19.13,2.14,0.27,505360,1.0,-5.53,-1.34,-9.51,-35.98,-43.75,47.0,2.84,4.48,2.29,-25.17,-54.04
2021-10-04,18.97,19.0,-0.68,-0.84,416837,0.82,-9.52,-0.78,-4.9,-36.05,-44.13,46.1,2.83,4.45,1.57,-25.39,-54.35
2021-10-05,18.93,18.73,-1.42,-0.37,319901,0.63,-5.83,-1.42,-5.59,-33.72,-44.93,44.0,2.84,4.43,0.07,-26.18,-55.0
2021-10-06,18.47,18.8,0.37,-1.39,296456,0.6,0.43,-1.21,-4.47,-33.64,-44.72,44.7,2.84,4.47,0.41,-25.64,-54.83
2021-10-07,18.88,18.96,0.85,0.43,255298,0.53,1.23,-2.82,-4.63,-33.64,-44.25,46.3,2.79,4.41,1.27,-24.74,-54.44
2021-10-08,18.9,18.71,-1.32,-0.32,405817,0.92,-2.2,-7.92,-1.99,-34.63,-44.99,44.1,2.62,4.46,-0.03,-25.45,-55.05
2021-10-11,18.79,18.63,-0.43,0.43,462695,1.09,-1.95,-10.0,-1.06,-32.3,-45.22,43.4,2.57,4.43,-0.43,-25.51,-55.24
2021-10-12,18.78,18.41,-1.18,0.81,199395,0.5,-1.71,-7.81,0.38,-36.95,-45.87,41.5,2.48,4.41,-1.55,-26.13,-55.77
2021-10-13,18.38,18.07,-1.85,-0.16,204007,0.52,-3.88,-8.97,-1.79,-38.68,-46.87,38.6,2.5,4.46,-3.36,-27.27,-56.58
2021-10-14,18.24,18.24,0.94,0.94,321012,0.82,-3.8,-9.61,-1.94,-36.2,-46.37,40.8,2.48,4.38,-2.52,-26.35,-56.17
2021-10-15,18.69,18.02,-1.21,2.47,272761,0.77,-3.69,-10.7,-1.48,-34.76,-47.02,38.9,2.48,4.44,-3.66,-27.01,-56.7
2021-10-18,17.95,17.51,-2.83,-0.39,368333,1.07,-6.01,-16.46,-5.66,-37.35,-48.52,34.7,2.31,4.57,-6.36,-28.85,-57.93
2021-10-19,17.62,17.74,1.31,0.63,316355,0.94,-3.64,-11.61,-6.83,-36.94,-47.84,37.9,2.22,4.47,-5.18,-27.68,-57.38
2021-10-20,17.74,17.23,-2.87,0.0,285978,0.84,-4.65,-15.08,-7.22,-39.44,-49.34,33.9,2.24,4.56,-7.93,-29.52,-58.6
2021-10-21,17.22,17.48,1.45,-0.06,400224,1.17,-4.17,-13.47,-7.02,-37.55,-48.6,37.4,2.29,4.41,-6.63,-28.2,-58.0
2021-10-22,17.47,17.56,0.46,-0.06,581429,1.64,-2.55,-13.71,-3.62,-37.93,-48.37,38.5,2.28,4.31,-6.27,-27.56,-57.81
2021-10-25,17.51,17.38,-1.03,-0.28,247794,0.73,-0.74,-14.17,-6.0,-36.66,-48.9,36.9,2.28,4.31,-7.32,-27.98,-58.24
2021-10-26,17.5,17.17,-1.21,0.69,665626,1.89,-3.21,-18.24,-9.54,-38.13,-49.51,35.1,2.05,4.31,-8.54,-28.55,-58.75
2021-10-27,17.06,16.68,-2.85,-0.64,346973,0.97,-3.19,-16.14,-12.26,-39.32,-50.96,31.2,1.85,4.55,-11.2,-30.31,-59.92
2021-10-28,16.67,16.9,1.32,-0.06,334723,0.93,-3.32,-9.72,-10.77,-37.24,-50.31,34.7,1.5,4.43,-10.14,-29.14,-59.39
2021-10-29,16.87,16.42,-2.84,-0.18,439213,1.23,-6.49,-12.33,-13.35,-38.59,-51.72,31.0,1.58,4.63,-12.78,-30.89,-60.55
2021-11-01,16.66,17.09,4.08,1.46,695065,1.87,-1.67,-10.66,-5.84,-33.16,-49.75,40.5,1.79,4.46,-9.34,-27.81,-58.94
2021-11-02,17.11,17.23,0.82,0.12,841977,2.12,0.35,-9.32,-2.1,-32.48,-49.34,42.3,1.81,4.37,-8.57,-26.93,-58.6
2021-11-03,17.14,18.37,6.62,-0.52,882081,2.07,10.13,-1.92,0.27,-26.52,-45.99,54.4,2.36,4.3,-2.52,-21.82,-55.86
2021-11-04,18.36,18.06,-1.69,-0.05,588722,1.33,6.86,-3.94,1.8,-30.94,-46.9,51.2,2.39,4.44,-4.03,-22.87,-56.61
2021-11-05,18.62,19.57,8.36,3.1,1002212,2.12,19.18,3.22,13.19,-20.9,-42.46,62.6,3.02,4.41,3.93,-16.16,-52.98
2021-11-08,19.56,19.38,-0.97,-0.05,1002283,2.01,13.4,3.58,14.0,-22.88,-43.02,60.7,3.02,4.47,2.9,-16.7,-53.44
2021-11-09,19.13,18.41,-5.01,-1.29,340646,0.67,6.85,-1.18,7.98,-25.62,-45.87,51.9,3.22,4.8,-2.19,-20.63,-55.77
2021-11-10,18.35,17.88,-2.88,-0.33,306181,0.6,-2.67,-2.88,5.61,-28.48,-47.43,47.9,3.27,4.87,-4.94,-22.71,-57.04
2021-11-11,17.85,17.51,-2.07,-0.17,241230,0.47,-3.05,-3.1,6.12,-30.27,-48.52,45.2,3.28,4.92,-6.72,-24.09,-57.93
2021-11-12,17.62,17.72,1.2,0.63,412555,0.8,-9.45,-2.85,9.86,-28.95,-47.9,47.0,3.29,4.74,-5.46,-22.97,-57.42
2021-11-15,17.72,17.46,-1.47,0.0,585798,1.11,-9.91,-3.11,7.98,-29.08,-48.66,45.1,3.29,4.81,-6.7,-23.87,-58.05
2021-11-16,17.3,17.5,0.23,-0.92,481157,0.9,-4.94,-0.06,11.32,-27.05,-48.54,45.4,3.23,4.7,-6.33,-23.45,-57.95
2021-11-17,17.4,17.22,-1.6,-0.57,367966,0.68,-3.69,-2.93,11.67,-26.72,-49.37,43.2,3.24,4.66,-7.6,-24.44,-58.63
2021-11-18,17.25,17.25,0.17,0.17,587565,1.07,-1.48,0.12,8.49,-23.44,-49.28,43.5,3.17,4.55,-7.13,-24.06,-58.55
2021-11-19,17.15,16.99,-1.51,-0.58,262678,0.49,-4.12,-2.8,-3.14,-24.29,-50.04,41.3,3.17,4.51,-8.17,-24.93,-59.18
2021-11-22,17.11,16.49,-2.94,0.71,426195,0.79,-5.56,-6.09,-10.09,-28.3,-51.51,37.5,3.23,4.6,-10.53,-26.85,-60.38
2021-11-23,16.54,16.6,0.67,0.3,487119,0.92,-5.14,-4.49,-14.52,-28.36,-51.19,38.8,3.23,4.53,-9.62,-26.06,-60.12
2021-11-24,12.85,14.02,-15.54,-22.59,6682008,7.88,-18.58,-18.35,-26.02,-39.44,-58.78,25.0,4.66,7.16,-23.15,-37.27,-66.31
2021-11-26,13.51,14.01,-0.11,-3.64,975771,1.11,-18.81,-16.04,-27.25,-37.06,-58.82,25.0,4.64,7.05,-22.71,-37.04,-66.35
2021-11-29,14.2,13.94,-0.46,1.39,1245063,1.35,-17.95,-17.51,-26.55,-37.63,-59.01,24.7,4.62,6.92,-22.47,-37.04,-66.51
2021-11-30,13.9,13.96,0.14,-0.29,925253,0.99,-15.34,-14.98,-24.38,-34.18,-58.95,25.0,4.6,6.76,-21.82,-36.66,-66.46
2021-12-01,14.27,13.35,-4.37,2.22,913993,0.98,-19.58,-21.88,-31.15,-37.65,-60.75,22.5,4.53,7.09,-24.65,-39.15,-67.92
2021-12-02,13.35,13.52,1.27,0.0,448725,0.49,-3.57,-21.53,-29.4,-36.47,-60.25,24.7,4.54,6.82,-23.11,-38.11,-67.52
2021-12-03,13.56,12.39,-8.36,0.3,922039,0.99,-11.53,-32.55,-34.79,-42.61,-63.57,20.5,4.45,7.58,-28.9,-43.0,-70.23
2021-12-06,12.31,12.42,0.24,-0.65,704177,0.77,-10.9,-31.23,-34.73,-41.74,-63.48,20.9,4.47,7.37,-28.08,-42.59,-70.16
2021-12-07,12.71,12.98,4.51,2.33,860057,0.95,-7.02,-33.67,-33.47,-38.13,-61.83,28.0,4.11,7.04,-24.13,-39.72,-68.81
2021-12-08,12.99,13.04,0.46,0.08,620705,0.67,-2.32,-32.71,-35.83,-39.63,-61.66,28.7,4.13,6.74,-23.17,-39.21,-68.67
2021-12-09,13.2,12.44,-4.6,1.23,619012,0.66,-7.99,-32.43,-39.9,-44.51,-63.42,25.9,4.12,7.01,-26.15,-41.81,-70.11
2021-12-10,12.32,12.22,-1.77,-0.92,738051,0.77,-1.37,-31.66,-38.81,-47.71,-64.07,24.9,4.11,7.0,-26.9,-42.63,-70.64
2021-12-13,12.25,12.8,4.75,0.25,689462,0.71,3.06,-26.9,-35.52,-43.11,-62.36,32.2,4.34,6.67,-22.84,-39.67,-69.04
2021-12-14,12.57,12.3,-3.91,-1.8,437547,0.45,-5.24,-30.59,-39.05,-45.33,-63.83,29.5,4.33,6.85,-25.25,-41.78,-69.39
2021-12-15,12.35,13.17,7.07,0.41,611702,0.63,1.0,-24.57,-34.74,-41.34,-61.28,38.9,4.73,6.56,-19.42,-37.41,-66.35
2021-12-16,13.24,13.19,0.15,0.53,721173,0.73,6.03,-24.63,-37.07,-39.99,-61.22,39.2,4.73,6.44,-18.74,-37.05,-66.3
2021-12-17,13.27,14.24,7.96,0.61,1162625,1.14,16.53,-17.31,-29.05,-36.82,-58.13,48.7,5.14,6.26,-11.76,-31.79,-63.62
2021-12-20,13.87,14.8,3.93,-2.6,921439,0.87,15.62,-14.2,-27.06,-31.29,-56.48,53.0,5.23,6.26,-7.84,-28.84,-62.19
2021-12-21,15.07,15.51,4.8,1.82,481290,0.45,26.1,-8.71,-23.22,-27.52,-54.4,57.8,5.36,5.95,-3.04,-25.14,-60.37
2021-12-22,15.31,15.55,0.26,-1.29,470834,0.45,18.07,-5.7,-23.59,-29.57,-54.28,58.0,5.32,5.96,-2.44,-24.69,-60.27
2021-12-23,15.63,16.06,3.28,0.51,504084,0.67,21.76,-3.25,-20.69,-27.79,-52.78,61.3,5.37,5.8,1.01,-21.97,-58.97
2021-12-27,15.94,15.43,-3.92,-0.75,468598,0.65,8.36,10.06,-26.52,-30.28,-54.63,55.5,4.16,5.94,-2.61,-24.77,-60.58
2021-12-28,15.32,15.06,-2.4,-0.71,383991,0.56,1.76,7.53,-24.28,-30.02,-55.72,52.4,4.2,6.02,-4.59,-26.32,-61.52
2021-12-29,14.9,14.66,-2.66,-1.06,249810,0.39,-5.48,5.16,-21.69,-29.69,-56.9,49.2,4.25,6.0,-6.78,-28.05,-62.54
2021-12-30,14.81,14.28,-2.59,1.02,355332,0.57,-8.17,2.29,-23.76,-34.25,-58.01,46.3,4.3,6.08,-8.8,-29.67,-63.52
2021-12-31,14.47,14.0,-1.96,1.33,239367,0.39,-12.83,4.87,-26.82,-33.77,-58.84,44.3,4.2,6.07,-10.22,-30.84,-64.23
2022-01-03,14.29,14.69,4.93,2.07,413500,0.71,-4.8,8.65,-22.68,-26.48,0.0,50.2,4.32,5.74,-5.45,-27.22,-62.47
2022-01-04,14.74,14.12,-3.88,0.34,365846,0.65,-6.24,13.96,-24.61,-28.83,-3.88,45.9,3.96,6.0,-8.72,-29.8,-63.92
2022-01-05,14.12,13.35,-5.45,0.0,521335,0.95,-8.94,7.49,-28.99,-32.16,-9.12,40.7,4.18,6.48,-13.24,-33.42,-65.89
2022-01-06,13.39,13.3,-0.37,0.3,471243,0.87,-6.86,2.47,-29.85,-33.1,-9.46,40.4,4.08,6.41,-13.13,-33.47,-66.02
2022-01-07,13.45,12.89,-3.08,1.13,589885,1.09,-7.93,-1.15,-31.11,-32.48,-12.25,37.9,4.14,6.53,-15.39,-35.29,-65.45
2022-01-10,12.81,13.31,3.26,-0.62,533369,1.01,-9.39,6.99,-28.56,-29.31,-9.39,41.9,4.05,6.33,-12.22,-32.95,-63.09
2022-01-11,13.29,13.55,1.8,-0.15,942767,1.74,-4.04,10.88,-26.4,-26.12,-7.76,44.2,4.03,6.28,-10.3,-31.51,-62.12
2022-01-12,13.62,12.72,-6.13,0.52,613967,1.11,-4.72,-0.62,-29.61,-30.87,-13.41,38.6,4.16,6.83,-15.3,-35.48,-64.44
2022-01-13,12.73,13.0,2.2,0.08,600710,1.09,-2.26,5.69,-28.73,-30.11,-11.5,41.3,4.09,6.49,-12.95,-33.81,-63.66
2022-01-14,12.78,13.64,4.92,-1.69,512093,0.95,5.82,3.57,-24.31,-25.42,-7.15,47.0,3.93,6.37,-8.08,-30.27,-61.87
2022-01-18,13.38,13.14,-3.67,-1.91,822294,1.57,-1.28,-0.38,-24.96,-29.2,-10.55,43.5,4.02,6.54,-10.86,-32.54,-62.52
2022-01-19,13.39,12.75,-2.97,1.9,482663,0.96,-5.9,-10.46,-28.13,-33.04,-13.21,40.9,3.64,6.75,-12.7,-34.25,-63.58
2022-01-20,13.07,11.79,-7.53,2.51,1506191,2.73,-7.31,-20.34,-31.57,-36.51,-19.74,35.3,3.8,7.73,-18.42,-38.94,-66.32
2022-01-21,11.76,11.78,-0.08,-0.25,1869153,3.0,-9.38,-24.05,-32.61,-37.34,-19.81,35.2,3.57,7.6,-17.74,-38.73,-66.35
2022-01-24,11.51,12.9,9.51,-2.29,1677884,2.46,-5.43,-17.04,-26.54,-29.2,-12.19,45.3,4.27,7.28,-9.28,-32.63,-63.15
2022-01-25,12.7,13.6,5.43,-1.55,808977,1.16,3.5,-15.32,-21.75,-26.45,-7.42,50.5,4.4,6.99,-3.83,-28.7,-61.15
2022-01-26,13.7,14.15,4.04,0.74,1770767,2.31,10.98,-8.3,-17.59,-25.45,-3.68,54.2,4.45,6.67,0.57,-25.55,-59.58
2022-01-27,13.92,12.69,-10.32,-1.63,1077740,1.33,7.63,-15.74,-23.92,-33.25,-13.61,44.7,4.94,7.88,-9.2,-32.94,-63.75
2022-01-28,12.53,12.88,1.5,-1.26,991241,1.18,9.34,-12.14,-23.79,-32.0,-12.32,46.0,4.94,7.59,-7.22,-31.64,-63.21
2022-01-31,13.08,14.09,9.39,1.55,808021,0.93,9.22,-1.33,-14.19,-25.65,-4.08,53.7,5.36,7.12,1.95,-24.93,-59.75
2022-02-01,13.97,13.7,-2.77,-0.85,720944,0.82,0.74,-2.14,-19.84,-24.52,-6.74,51.2,5.38,7.24,-0.36,-26.73,-60.87
2022-02-02,13.29,13.35,-2.55,-2.99,1197998,1.29,-5.65,-9.12,-22.52,-24.15,-9.12,48.9,5.29,7.52,-2.39,-28.33,-61.87
2022-02-03,13.37,12.5,-6.37,0.11,841446,0.89,-1.5,-11.47,-31.95,-31.77,-14.91,44.0,5.4,8.06,-8.06,-32.61,-64.3
2022-02-04,12.5,12.65,1.2,0.0,1681709,1.68,-1.79,-5.24,-29.96,-28.69,-13.89,45.0,5.28,7.87,-6.42,-31.51,-63.87
2022-02-07,12.6,13.14,3.87,-0.4,1655297,1.57,-6.74,-1.2,-32.86,-24.0,-10.55,48.5,5.35,7.46,-2.67,-28.57,-62.47
2022-02-08,13.36,12.69,-3.42,1.67,1326653,1.21,-7.37,-1.55,-34.52,-25.35,-13.61,45.6,5.36,7.67,-5.82,-30.72,-63.68
2022-02-09,12.97,13.24,4.33,2.21,2282164,1.96,-0.82,-0.53,-28.08,-22.35,-9.87,49.5,5.4,7.4,-1.63,-27.43,-62.11
2022-02-10,13.0,12.96,-2.11,-1.81,3063165,2.38,3.68,-4.35,-27.52,-23.45,-11.78,47.6,5.41,7.51,-3.57,-28.68,-62.41
2022-02-11,13.03,12.9,-0.46,0.54,651648,0.51,1.98,1.42,-26.33,-21.82,-12.19,47.2,5.23,7.34,-3.95,-28.72,-62.06
2022-02-14,13.0,12.83,-0.54,0.78,1518026,1.13,-2.36,-1.31,-27.6,-20.46,-12.66,46.7,5.21,7.1,-4.37,-28.83,-62.05
2022-02-15,13.41,14.3,11.46,4.52,1133136,0.84,12.69,4.84,-18.1,-11.56,-2.65,57.1,5.69,6.72,6.28,-20.41,-57.7
2022-02-16,14.19,13.95,-2.45,-0.77,1070285,0.77,5.36,6.16,-20.29,-11.26,-5.04,54.4,5.65,6.7,3.44,-22.1,-58.74
2022-02-17,14.01,13.3,-4.66,0.43,544331,0.41,2.62,4.31,-22.76,-13.75,-9.46,49.7,5.71,6.95,-1.42,-25.48,-60.08
2022-02-18,13.3,14.04,5.56,0.0,900808,0.7,8.84,19.08,-18.61,-11.7,-4.42,54.5,5.52,6.65,3.91,-21.09,-57.86
2022-02-22,13.86,14.46,2.99,-1.28,760655,0.61,12.7,22.75,-14.89,-17.56,-1.57,57.0,5.53,7.06,6.7,-18.46,-54.38
2022-02-23,14.51,14.08,-2.63,0.35,707099,0.57,-1.54,9.15,-14.61,-23.23,-4.15,54.1,5.24,7.0,3.61,-20.36,-55.58
2022-02-24,13.65,14.59,3.62,-3.05,838020,0.71,4.59,7.28,-12.11,-24.87,-0.68,57.3,5.17,6.76,7.08,-17.23,-53.97
2022-02-25,13.62,16.13,10.56,-6.65,876832,0.74,21.28,13.99,15.05,-14.88,9.8,65.1,5.57,6.97,17.72,-8.27,-49.12
2022-02-28,15.85,15.87,-1.61,-1.74,669209,0.58,13.03,25.06,13.32,-17.56,8.03,63.0,5.0,6.95,15.37,-9.52,-49.94
2022-03-01,15.9,15.99,0.76,0.19,539589,0.47,10.58,24.15,14.71,-15.75,8.85,63.6,5.0,6.75,15.77,-8.59,-49.56
2022-03-02,16.16,16.51,3.25,1.06,993031,0.85,17.26,17.18,18.27,-10.56,12.39,66.1,4.67,6.46,19.14,-5.39,-47.92
2022-03-03,16.29,16.1,-2.48,-1.33,834292,0.73,10.35,17.52,20.6,-16.97,9.6,62.5,4.65,6.39,15.97,-7.52,-49.21
2022-03-04,16.0,15.42,-4.22,-0.62,601742,0.53,-4.4,15.51,14.05,-19.48,4.97,56.9,4.73,6.6,11.08,-11.2,-51.36
2022-03-07,15.39,16.2,5.06,-0.19,582221,0.54,2.08,29.6,30.75,-14.74,10.28,61.2,4.52,6.27,16.59,-6.52,-48.9
2022-03-08,16.24,16.32,0.74,0.25,357808,0.35,2.06,29.01,31.4,-14.24,11.1,61.8,4.52,6.23,17.41,-5.65,-45.38
2022-03-09,16.4,16.98,4.04,0.49,591300,0.61,2.85,29.22,30.82,-12.97,15.59,65.1,4.52,6.03,21.89,-1.68,-43.17
2022-03-10,16.68,16.81,-1.0,-1.77,541254,0.61,4.41,32.47,28.91,-17.27,14.43,63.6,4.43,5.93,20.37,-2.49,-43.74
2022-03-11,16.98,16.29,-3.09,1.01,761855,0.98,5.64,23.04,30.95,-21.3,10.89,59.0,4.48,6.12,16.37,-5.32,-45.48
2022-03-14,16.21,14.69,-9.82,-0.49,1200652,1.5,-9.32,13.35,20.21,-26.44,0.0,47.5,5.04,7.18,4.88,-14.41,-50.84
2022-03-15,14.75,15.09,2.72,0.41,714712,0.94,-7.54,16.98,17.89,-23.98,2.72,50.1,5.05,7.04,7.57,-11.9,-49.5
2022-03-16,15.45,15.87,5.17,2.39,1238100,1.62,-6.54,23.69,29.02,-21.36,8.03,54.9,5.12,6.74,12.94,-7.17,-46.89
2022-03-17,15.79,16.08,1.32,-0.5,695743,0.93,-4.34,12.45,22.1,-20.32,9.46,56.1,4.54,6.47,14.11,-5.8,-46.18
2022-03-18,16.3,16.49,2.55,1.37,1994428,2.43,1.23,18.21,25.02,-21.33,12.25,58.4,4.5,6.2,16.5,-3.25,-44.81
2022-03-21,16.24,15.9,-3.58,-1.52,637027,0.79,8.24,19.55,11.66,-20.78,8.24,53.9,4.44,6.38,11.92,-6.57,-46.79
2022-03-22,15.96,16.39,3.08,0.38,375198,0.48,8.61,16.74,10.74,-19.22,11.57,56.9,4.35,6.0,14.81,-3.54,-45.15
2022-03-23,16.17,15.75,-3.9,-1.34,396582,0.51,-0.76,8.92,1.55,-22.03,7.22,52.2,4.43,6.13,9.95,-7.16,-47.29
2022-03-24,15.91,16.37,3.94,1.02,360684,0.48,1.8,16.26,5.27,-19.56,11.44,56.0,4.43,5.78,13.83,-3.37,-45.21
2022-03-25,16.39,15.9,-2.87,0.12,223548,0.31,-3.58,8.98,-1.0,-21.48,8.24,52.6,4.46,5.79,10.07,-5.99,-46.79
2022-03-28,15.79,16.14,1.51,-0.69,279491,0.4,1.51,0.06,4.6,-23.14,9.87,54.1,3.83,5.53,11.25,-4.39,-45.98
2022-03-29,16.37,16.82,4.21,1.43,398515,0.58,2.62,5.99,11.69,-15.43,14.5,58.2,3.91,5.26,15.43,-0.17,-43.71
2022-03-30,16.73,16.09,-4.34,-0.54,326548,0.5,2.16,0.63,9.75,-14.05,9.53,52.8,4.04,5.45,9.98,-4.32,-46.15
2022-03-31,16.26,16.08,-0.06,1.06,316095,0.5,-1.77,-2.6,12.61,-14.15,9.46,52.7,3.98,5.29,9.41,-4.19,-46.18
2022-04-01,16.25,16.75,4.17,1.06,499056,0.8,5.35,4.04,19.64,-12.44,14.02,57.0,4.04,5.01,13.21,-0.03,-43.62
2022-04-04,16.91,17.17,2.51,0.96,454074,0.73,6.38,11.35,16.88,-9.63,16.88,59.5,3.93,4.8,15.21,2.62,-41.74
2022-04-05,17.38,16.35,-4.78,1.22,646820,1.02,-2.79,0.93,15.79,-12.71,11.3,53.0,3.95,5.16,9.2,-2.1,-44.52
2022-04-06,16.18,16.67,1.96,-1.04,384710,0.62,3.6,2.14,24.87,-11.33,13.48,55.1,3.97,5.23,10.88,-0.04,-43.43
2022-04-07,16.55,16.39,-1.68,-0.72,227090,0.37,1.93,-3.47,23.23,-13.55,11.57,52.9,3.89,5.17,8.69,-1.57,-44.38
2022-04-08,16.57,16.25,-0.85,1.1,404331,0.69,-2.99,-3.33,26.07,-13.15,10.62,51.8,3.89,5.12,7.26,-2.24,-44.86
2022-04-11,16.12,15.45,-4.92,-0.8,334500,0.61,-10.02,-5.16,16.08,-17.07,5.17,45.9,3.98,5.61,1.63,-6.86,-47.57
2022-04-12,15.76,15.64,1.23,2.01,471198,0.88,-4.34,6.47,15.42,-15.05,6.47,47.5,3.31,5.64,2.67,-5.53,-46.93
2022-04-13,15.81,16.38,4.73,1.09,475632,0.96,-1.74,8.55,28.77,-9.35,11.5,53.0,3.41,5.38,7.16,-0.91,-42.71
2022-04-14,16.26,16.13,-1.53,-0.73,454829,0.94,-1.59,1.64,24.08,-11.57,9.8,51.1,3.26,5.26,5.14,-2.28,-43.3
2022-04-18,15.89,16.15,0.12,-1.49,817537,1.93,-0.62,0.44,18.4,-10.38,9.94,51.2,3.25,5.16,4.77,-1.99,-43.23
2022-04-19,16.12,16.09,-0.37,-0.19,762595,1.77,4.14,-2.43,22.45,-8.11,9.53,50.7,3.2,5.25,3.92,-2.21,-43.44
2022-04-20,16.11,15.98,-0.68,0.12,388618,0.9,2.17,0.5,25.33,-9.92,8.78,49.7,3.1,5.19,2.83,-2.76,-43.83
2022-04-21,16.19,14.92,-6.63,1.31,649681,1.46,-8.91,-8.97,26.55,-13.41,1.57,41.3,3.34,5.94,-4.27,-9.07,-47.26
2022-04-22,14.75,14.79,-0.87,-1.14,590171,1.3,-8.31,-6.1,25.55,-15.39,0.68,40.4,3.25,6.01,-5.29,-9.73,-47.72
2022-04-25,14.91,15.3,3.45,0.81,348992,0.76,-5.26,-6.54,18.6,-12.87,4.15,45.4,3.22,5.83,-2.32,-6.49,-44.86
2022-04-26,15.12,14.42,-5.75,-1.18,422364,0.9,-10.38,-9.31,6.03,-17.03,-1.84,39.2,3.39,6.24,-8.11,-11.74,-48.04
2022-04-27,14.46,14.26,-1.11,0.28,295695,0.64,-10.76,-11.65,0.78,-16.95,-2.93,38.2,3.37,6.19,-9.3,-12.6,-48.13
2022-04-28,14.53,14.38,0.84,1.89,428255,0.91,-3.62,-14.51,13.32,-13.79,-2.11,39.5,3.2,6.28,-8.54,-11.75,-46.6
2022-04-29,14.23,14.35,-0.21,-1.04,414378,0.88,-2.97,-10.81,11.41,-15.09,-2.31,39.3,3.09,6.14,-8.78,-11.83,-46.34
2022-05-02,14.31,14.97,4.32,-0.28,570252,1.2,-2.16,-6.9,6.25,-8.83,1.91,45.9,3.27,5.87,-5.04,-7.92,-42.75
2022-05-03,15.1,14.86,-0.73,0.87,739861,1.51,3.05,-11.28,8.47,-13.05,1.16,45.0,3.1,5.75,-5.84,-8.5,-43.17
2022-05-04,14.88,14.65,-1.41,0.13,516762,1.07,2.73,-14.68,9.74,-14.97,-0.27,43.1,3.03,6.04,-7.19,-9.68,-43.98
2022-05-05,14.75,13.1,-10.58,0.68,663446,1.33,-8.9,-19.88,4.8,-28.69,-10.82,32.7,3.63,7.37,-16.91,-19.09,-49.9
2022-05-06,13.13,11.77,-10.15,0.23,555967,1.08,-17.98,-29.39,-6.96,-34.83,-19.88,26.7,4.07,8.51,-25.07,-27.15,-53.16
2022-05-09,11.53,11.52,-2.12,-2.04,1138133,2.06,-23.05,-29.71,-12.33,-41.13,-21.58,25.8,4.07,8.55,-26.23,-28.54,-54.16
2022-05-10,12.14,12.41,7.73,5.38,1036916,1.77,-16.49,-23.63,-2.21,-35.96,-15.52,34.7,4.55,8.39,-20.18,-22.88,-50.58
2022-05-11,12.33,10.86,-12.49,-0.64,857963,1.41,-25.87,-29.71,-17.98,-41.01,-26.07,28.3,5.13,10.02,-29.69,-32.35,-56.75
2022-05-12,10.84,10.71,-1.38,-0.18,825004,1.32,-18.24,-31.52,-17.36,-40.1,-27.09,27.8,5.09,9.94,-30.13,-33.11,-57.35
2022-05-13,11.06,11.62,8.5,3.27,650058,1.03,-1.27,-29.06,-9.92,-33.64,-20.9,35.7,5.38,9.07,-23.75,-27.26,-53.41
