date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-12,14.95,14.02,9.15,16.37,4338395,1.49,-26.3,61.35,-15.6,-76.67,-76.89,49.9,10.87,13.25,19.19,-67.39,-80.04
2020-06-15,12.76,14.39,2.63,-9.02,3081488,1.02,-31.92,67.32,53.03,-76.15,-76.28,50.9,10.84,13.2,21.07,-66.38,-79.52
2020-06-16,16.34,15.08,4.78,13.5,3766449,1.22,-20.62,78.0,51.87,-74.77,-75.14,52.9,10.79,12.66,25.42,-64.61,-78.54
2020-06-17,15.09,14.55,-3.5,0.07,1688637,0.55,-15.17,39.58,110.41,-75.09,-76.01,51.2,9.89,12.66,20.18,-65.68,-79.29
2020-06-18,14.15,14.32,-1.58,-2.74,1961390,0.63,11.48,43.99,98.62,-74.99,-76.39,50.5,9.8,12.4,17.43,-66.06,-79.62
2020-06-19,14.87,13.49,-5.85,3.83,2668922,0.84,-3.84,33.17,106.75,-75.99,-77.77,47.7,9.96,13.17,10.12,-67.88,-80.81
2020-06-22,13.31,13.73,1.77,-1.32,2106668,0.65,-4.64,27.38,126.1,-75.95,-77.38,48.6,9.91,12.49,11.78,-67.14,-80.47
2020-06-23,13.89,13.32,-2.97,1.16,2095274,0.65,-11.7,24.16,65.15,-76.93,-78.05,47.2,9.95,12.46,8.05,-67.94,-81.05
2020-06-24,12.96,11.55,-13.25,-2.7,3617767,1.12,-20.62,-3.82,9.64,-80.62,-80.96,41.5,10.15,14.58,-6.27,-72.04,-83.56
2020-06-25,10.97,11.68,1.12,-5.08,2264150,0.73,-18.44,-15.56,-15.26,-80.04,-80.75,42.1,9.56,13.95,-5.35,-71.57,-83.38
2020-06-26,11.42,11.01,-5.8,-2.22,2753464,0.88,-18.4,-19.59,-0.72,-81.11,-81.86,40.0,9.64,14.32,-10.94,-73.06,-84.34
2020-06-29,11.71,12.91,17.3,6.43,3695121,1.16,-5.95,-1.97,20.35,-77.7,-78.72,47.9,10.36,12.39,4.36,-68.22,-81.63
2020-06-30,12.39,12.29,-4.79,-4.02,2521465,0.78,-7.71,-9.67,23.67,-78.53,-79.74,45.8,10.39,12.71,-0.81,-69.56,-82.51
2020-07-01,12.5,11.96,-2.68,1.7,2563241,0.8,3.54,-12.22,43.54,-78.88,-80.29,44.6,10.41,12.82,-3.75,-70.18,-82.98
2020-07-02,12.68,12.06,0.83,6.0,3115158,0.99,3.24,-24.09,45.26,-80.12,-80.12,45.1,9.69,12.39,-3.21,-69.74,-82.84
2020-07-06,12.71,12.65,4.88,5.38,3383643,1.09,14.94,-24.01,52.52,-79.82,-79.15,47.7,9.69,11.43,1.16,-68.06,-82.0
2020-07-07,12.26,11.33,-10.4,-3.07,3441150,1.13,-12.2,-40.44,9.75,-81.99,-81.32,42.8,9.25,12.69,-9.51,-71.2,-83.87
2020-07-08,11.53,11.37,0.35,1.75,2156722,0.72,-7.46,-46.2,15.03,-82.14,-81.25,43.0,8.78,12.16,-9.27,-70.92,-83.82
2020-07-09,11.36,10.1,-11.22,-0.09,4638476,1.53,-15.58,-46.85,-8.66,-83.84,-83.36,38.5,8.83,13.65,-19.29,-74.01,-85.63
2020-07-10,10.02,10.76,6.52,-0.79,2189837,0.75,-10.82,-37.3,-11.04,-83.15,-82.27,41.8,8.88,12.43,-13.77,-72.14,-84.7
2020-07-13,11.12,10.52,-2.23,3.43,3383630,1.19,-16.86,-18.15,-4.53,-82.85,-82.67,41.0,7.11,12.51,-15.51,-72.58,-85.04
2020-07-14,10.47,11.04,4.93,-0.47,3913853,1.35,-2.64,-21.32,-4.48,-82.46,-81.81,43.7,6.87,11.64,-11.41,-71.04,-84.3
2020-07-15,11.76,12.21,10.66,6.59,4694901,1.6,7.36,-15.17,13.0,-80.56,-79.88,49.5,7.29,10.53,-2.33,-67.76,-82.63
2020-07-16,11.92,11.84,-3.02,-2.37,2929658,0.98,17.27,-21.48,15.11,-81.28,-80.48,47.8,7.2,10.5,-5.57,-68.54,-83.15
2020-07-17,11.98,11.86,0.17,1.18,1757457,0.59,10.28,-18.5,-3.65,-81.85,-80.45,47.9,7.18,10.05,-5.8,-68.3,-83.12
2020-07-20,11.78,11.42,-3.7,-0.67,2074574,0.7,8.62,-20.25,1.68,-82.25,-81.17,45.8,7.21,10.11,-9.54,-69.31,-83.75
2020-07-21,11.87,12.1,5.94,3.93,3577628,1.18,9.66,-10.27,19.61,-80.76,-80.06,49.5,7.25,9.46,-4.38,-67.3,-82.78
2020-07-22,11.96,12.61,4.2,-1.15,2162466,0.71,3.27,-8.13,21.52,-79.53,-79.22,52.2,7.31,8.89,-0.73,-65.73,-82.06
2020-07-23,12.58,12.23,-3.01,-0.24,3576404,1.18,3.28,-8.16,16.74,-80.75,-79.84,50.1,7.31,9.04,-4.12,-66.57,-82.6
2020-07-24,12.17,11.7,-4.32,-0.49,2895394,0.94,-1.35,1.29,13.43,-81.68,-80.71,47.2,6.75,9.33,-8.7,-67.83,-83.35
2020-07-27,11.77,11.24,-3.91,0.6,2246315,0.74,-1.56,-3.75,4.35,-81.98,-81.47,44.8,6.8,9.47,-12.63,-68.9,-84.0
2020-07-28,11.25,11.36,1.06,0.09,2194536,0.74,-6.09,3.26,-0.43,-82.22,-81.27,45.6,6.67,9.05,-12.09,-68.38,-83.83
2020-07-29,11.53,11.08,-2.46,1.48,3312060,1.1,-12.09,-14.13,-12.23,-82.73,-81.73,44.0,5.45,9.13,-14.34,-68.96,-84.23
2020-07-30,10.69,10.74,-3.15,-3.6,2697276,0.89,-12.22,-12.65,-8.96,-83.29,-82.31,42.1,5.39,9.19,-17.14,-69.74,-84.72
2020-07-31,10.77,10.35,-3.62,0.28,3344592,1.1,-11.58,-13.5,-2.08,-82.88,-82.95,40.0,5.42,9.42,-20.17,-70.65,-85.28
2020-08-03,10.35,10.8,4.34,0.0,2904340,0.97,-3.99,-10.49,8.52,-82.02,-82.21,43.5,5.51,9.03,-16.71,-69.17,-84.64
2020-08-04,10.75,11.04,2.22,-0.46,1754312,0.6,-2.9,-12.76,11.26,-82.52,-81.81,45.4,5.42,8.5,-14.9,-68.28,-84.3
2020-08-05,11.24,12.19,10.47,1.9,3194940,1.07,9.98,7.56,31.08,-81.59,-79.91,53.2,5.43,7.83,-6.01,-64.76,-82.65
2020-08-06,12.13,12.01,-1.47,-0.49,2543867,0.89,11.88,5.6,25.0,-82.48,-80.2,52.0,5.44,7.63,-7.14,-65.08,-82.91
2020-08-07,11.8,12.22,1.74,-1.74,2463238,0.85,18.11,21.03,13.94,-82.08,-79.86,53.4,4.75,7.25,-5.3,-64.27,-82.61
2020-08-10,12.39,13.39,9.55,1.39,3362281,1.17,24.01,24.47,30.52,-80.74,-77.94,60.2,4.97,6.78,3.7,-60.63,-80.95
2020-08-11,14.16,13.61,1.63,5.8,5350899,1.81,23.3,29.38,42.64,-80.39,-77.58,61.4,4.91,6.86,5.4,-59.75,-80.64
2020-08-12,14.26,13.32,-2.12,4.84,3206524,1.11,9.24,20.69,53.22,-81.05,-78.05,59.0,4.89,7.23,3.21,-60.36,-81.05
2020-08-13,13.08,13.09,-1.72,-1.8,1982747,0.7,8.97,7.19,52.15,-81.09,-78.43,57.0,4.39,7.27,1.88,-60.81,-81.38
2020-08-14,12.96,13.45,2.74,-0.99,1726518,0.61,10.03,13.55,58.7,-80.45,-77.84,59.3,4.34,7.07,5.19,-59.49,-80.87
2020-08-17,13.6,12.76,-5.11,1.11,2528963,0.89,-4.69,7.57,22.37,-81.01,-78.97,53.5,4.52,7.43,0.8,-61.31,-81.85
2020-08-18,12.66,12.35,-3.2,-0.78,2032164,0.73,-9.23,8.12,24.15,-81.53,-79.65,50.4,4.5,7.43,-1.05,-62.31,-82.43
2020-08-19,12.42,12.32,-0.24,0.57,1872385,0.68,-7.49,1.81,21.65,-81.25,-79.69,50.2,4.33,7.25,-0.23,-62.14,-82.47
2020-08-20,12.03,12.03,-2.35,-2.35,1986269,0.74,-8.08,-4.59,11.65,-81.5,-80.17,47.9,4.26,7.23,-1.75,-62.77,-82.88
2020-08-21,11.89,11.78,-2.07,-1.16,1828568,0.7,-12.38,-3.67,9.85,-80.09,-80.58,45.9,4.23,7.07,-3.62,-63.28,-83.24
2020-08-24,12.12,12.92,9.65,2.88,3113101,1.17,1.25,10.4,7.56,-74.33,-78.71,54.9,4.61,6.61,5.87,-59.45,-81.62
2020-08-25,13.06,12.59,-2.55,1.08,2718693,1.01,1.94,11.96,-9.0,-74.54,-79.25,52.2,4.56,6.8,3.48,-60.19,-82.09
2020-08-26,12.46,12.25,-2.69,-1.03,2167483,0.82,-0.57,7.8,-10.49,-71.94,-79.81,49.5,4.61,6.8,1.16,-60.97,-82.57
2020-08-27,12.52,12.54,2.36,2.2,3203873,1.2,4.23,13.13,-4.77,-69.0,-79.33,51.8,4.58,6.66,3.9,-59.73,-82.16
2020-08-28,12.81,12.85,2.47,2.15,2079674,0.8,9.06,19.68,-5.56,-71.01,-78.82,54.2,4.51,6.25,6.72,-58.41,-81.72
2020-08-31,12.71,12.34,-3.96,-1.09,2062973,0.81,-4.48,19.27,-9.43,-70.67,-79.66,49.8,4.52,6.43,2.69,-59.74,-82.44
2020-09-01,12.26,12.38,0.32,-0.65,2190165,0.85,-1.66,14.68,-22.08,-73.54,-79.6,50.2,4.46,6.28,3.25,-59.27,-82.38
2020-09-02,12.42,13.11,5.88,0.32,3138361,1.22,7.0,18.79,-21.26,-65.21,-78.4,56.0,4.59,5.98,9.36,-56.5,-81.35
2020-09-03,12.95,12.24,-6.62,-1.22,5478476,2.01,-2.39,0.41,-35.67,-66.09,-79.83,48.7,4.32,6.93,2.01,-59.02,-82.58
2020-09-04,12.44,12.24,0.0,1.63,5062576,1.77,-4.73,1.91,-42.1,-53.08,-79.83,48.7,4.3,7.14,1.91,-58.66,-82.58
2020-09-08,11.72,11.19,-8.55,-4.24,3566237,1.24,-9.29,-8.4,-41.08,-61.03,-81.55,41.1,4.68,7.92,-6.83,-61.85,-84.07
2020-09-09,11.56,11.29,0.89,3.29,2996377,1.09,-8.77,-15.64,-34.16,-46.39,-81.39,42.0,4.12,7.72,-5.74,-61.17,-83.93
2020-09-10,11.41,10.81,-4.33,1.05,3973727,1.43,-17.57,-20.58,-15.9,-23.2,-82.19,38.8,4.15,8.23,-9.6,-62.51,-84.63
2020-09-11,10.96,11.38,5.34,1.38,4116388,1.42,-7.01,-14.53,-18.84,-31.5,-81.24,44.2,4.37,7.71,-4.67,-60.15,-83.8
2020-09-14,11.57,11.99,5.34,1.66,2778657,0.94,-2.04,-8.38,-16.69,27.49,-80.24,49.3,4.55,7.22,0.43,-57.63,-82.94
2020-09-15,12.17,11.71,-2.33,1.5,2410387,0.82,4.62,-12.9,-22.34,17.94,-80.7,47.2,4.51,7.25,-1.75,-58.24,-83.34
2020-09-16,11.66,12.37,5.62,-0.43,3480257,1.16,9.53,-3.05,-15.0,78.85,-79.61,52.4,4.58,7.16,3.59,-55.49,-82.4
2020-09-17,11.87,12.43,0.48,-4.03,3849395,1.24,15.03,0.65,-13.22,72.36,-79.51,52.9,4.52,7.22,3.91,-54.89,-82.31
2020-09-18,12.41,11.9,-4.25,-0.16,2866138,0.91,4.56,-3.4,-11.75,82.45,-80.38,48.5,4.62,7.54,-0.81,-56.44,-83.07
2020-09-21,11.3,10.66,-10.47,-5.02,4766425,1.44,-11.14,-11.43,-22.36,75.54,-82.44,40.0,5.13,8.77,-11.18,-60.65,-84.84
2020-09-22,10.81,10.95,2.71,1.4,2150733,0.66,-6.55,-7.1,-17.81,35.73,-81.96,42.5,5.16,8.31,-8.83,-59.23,-84.43
2020-09-23,11.01,10.12,-7.56,0.55,4241361,1.27,-18.21,-21.68,-12.42,-3.98,-83.33,37.6,4.88,9.29,-15.6,-61.95,-85.6
2020-09-24,10.03,9.83,-2.86,-0.89,5658735,1.62,-20.93,-21.93,-15.87,-28.71,-83.8,36.1,4.88,9.46,-17.68,-62.69,-86.02
2020-09-25,9.77,10.42,5.99,-0.61,3468906,0.99,-12.48,-14.97,-5.35,-6.03,-82.83,41.4,5.1,8.85,-12.55,-60.09,-85.18
2020-09-28,10.95,11.1,6.61,5.07,4006910,1.11,4.21,-11.44,-13.98,3.53,-81.7,46.9,5.31,8.35,-6.65,-57.05,-84.2
2020-09-29,10.99,10.7,-3.68,-1.08,2514312,0.69,-2.28,-16.76,-12.97,7.63,-82.37,44.2,5.31,8.38,-9.98,-58.23,-84.78
2020-09-30,10.77,10.37,-3.08,0.65,4041834,1.08,2.46,-15.99,-13.33,24.4,-82.91,42.2,5.28,8.69,-12.49,-59.12,-85.25
2020-10-01,10.65,10.54,1.64,2.69,3492539,0.93,7.2,-14.89,-12.64,26.89,-82.64,43.6,5.3,8.43,-10.75,-58.05,-85.01
2020-10-02,9.92,10.87,3.12,-5.87,4449929,1.2,4.31,-17.11,-14.1,31.01,-82.09,46.5,5.17,8.31,-7.75,-56.34,-84.54
2020-10-05,10.96,11.13,2.48,0.83,2681829,0.75,0.27,-9.04,-1.76,7.82,-81.65,48.8,5.03,7.84,-5.37,-54.85,-84.16
2020-10-06,11.25,10.57,-5.11,1.07,4545017,1.25,-1.21,-13.68,-7.1,6.86,-82.59,44.5,5.14,8.33,-10.1,-56.75,-84.97
2020-10-07,10.95,11.2,6.04,3.59,2852010,0.79,8.08,0.09,10.96,1.35,-81.53,49.8,4.99,7.78,-4.64,-53.69,-84.06
2020-10-08,11.39,11.76,4.98,1.68,2854800,0.8,11.63,4.14,9.36,-2.72,-80.61,54.0,5.1,7.26,-0.01,-50.91,-83.26
2020-10-09,11.92,11.51,-2.12,1.36,2812471,0.8,5.96,6.54,9.47,4.52,-81.03,51.9,5.02,7.2,-2.26,-51.47,-83.62
2020-10-12,11.66,11.66,1.3,1.3,2112874,0.61,4.74,2.45,5.68,0.95,-80.78,53.1,4.9,6.85,-1.21,-50.35,-83.41
2020-10-13,11.5,11.2,-3.92,-1.37,2893977,0.83,6.04,-6.56,-8.24,3.69,-81.53,49.2,4.83,7.06,-5.15,-51.82,-84.06
2020-10-14,11.25,11.4,1.77,0.44,3554217,1.02,1.77,-2.64,-3.71,10.85,-81.21,50.9,4.82,6.76,-3.53,-50.48,-83.78
2020-10-15,11.08,11.53,1.14,-2.79,3203730,0.93,-1.95,-6.77,-2.77,-6.32,-80.99,52.0,4.66,6.58,-2.33,-49.42,-83.59
2020-10-16,11.86,11.82,2.51,2.85,3117666,0.9,2.69,-4.89,3.49,5.23,-80.52,54.5,4.69,6.27,0.15,-47.59,-83.18
2020-10-19,11.86,11.54,-2.36,0.34,2626808,0.78,-1.03,-3.02,-4.61,14.09,-80.98,51.7,4.63,6.47,-2.1,-48.24,-83.58
2020-10-20,11.65,11.31,-1.98,0.95,3251014,0.95,0.98,6.18,-10.27,9.03,-81.35,49.4,4.0,6.52,-3.7,-48.67,-83.9
2020-10-21,11.26,10.8,-4.58,-0.44,3830080,1.13,-5.33,-1.37,-11.73,3.05,-82.21,44.7,4.1,6.72,-7.67,-50.43,-84.64
2020-10-22,10.91,11.41,5.72,1.02,3017644,0.92,-1.04,12.8,-2.47,10.62,-81.19,50.8,3.89,6.33,-2.07,-46.97,-83.76
2020-10-23,11.53,11.59,1.57,1.05,2354667,0.73,-1.94,17.95,3.09,7.58,-80.89,52.4,3.81,6.0,-0.28,-45.48,-83.51
2020-10-26,11.17,10.69,-7.82,-3.6,3259734,1.03,-7.42,2.59,-5.97,-6.37,-82.39,44.4,4.07,6.87,-7.64,-49.14,-84.8
2020-10-27,10.72,9.69,-9.33,0.28,3998935,1.23,-14.37,-12.75,-12.6,-23.29,-84.03,37.6,4.29,7.8,-15.81,-53.29,-86.21
2020-10-28,9.27,8.58,-11.42,-4.32,5404059,1.63,-20.5,-19.76,-20.06,-27.22,-85.86,31.7,4.87,9.12,-24.93,-58.08,-87.79
2020-10-29,8.76,8.85,3.14,2.09,3437607,1.04,-22.44,-14.62,-14.45,-16.23,-85.41,34.4,4.92,8.64,-22.1,-56.18,-87.41
2020-10-30,8.67,8.86,0.11,-2.03,3884168,1.18,-23.56,-15.89,-17.92,-10.92,-85.4,34.5,4.9,8.52,-21.58,-55.51,-87.39
2020-11-02,9.07,9.53,7.53,2.36,3480999,1.05,-10.83,-12.3,-13.65,-3.92,-84.3,41.1,5.16,7.92,-15.33,-51.49,-86.44
2020-11-03,9.9,10.44,9.52,3.87,4741218,1.42,7.72,-6.27,-14.39,12.22,-82.8,48.7,5.57,7.44,-6.86,-46.15,-85.15
2020-11-04,10.52,10.43,-0.1,0.76,7405707,2.08,21.49,-1.32,-13.19,8.51,-82.82,48.6,5.45,7.56,-6.59,-45.48,-85.16
2020-11-05,10.7,10.76,3.16,2.58,3449870,0.96,21.51,-4.01,-11.99,0.28,-82.27,51.2,5.33,7.23,-3.38,-42.97,-84.7
2020-11-06,10.68,10.75,-0.09,-0.74,3178297,0.88,21.26,-8.64,-19.73,4.76,-82.29,51.1,5.21,6.96,-3.16,-42.21,-84.71
2020-11-09,12.8,13.01,21.06,19.11,12447053,3.02,36.52,12.99,-4.39,36.37,-78.56,65.3,6.96,6.85,17.2,-29.1,-81.49
2020-11-10,13.37,14.25,9.58,2.76,7568947,1.74,36.58,22.23,7.03,63.99,-76.51,70.4,7.22,6.49,27.98,-21.25,-79.72
2020-11-11,14.65,13.5,-5.32,2.8,3563245,0.82,29.44,20.45,3.12,56.89,-77.76,64.2,7.28,7.12,20.94,-24.38,-80.8
2020-11-12,12.84,12.99,-3.76,-4.87,4305447,0.97,20.76,13.91,-3.4,53.3,-78.59,60.4,7.35,7.31,16.41,-26.16,-81.52
2020-11-13,13.29,14.25,9.74,2.3,4164113,0.93,32.65,23.6,11.72,36.71,-76.51,65.9,7.6,6.84,27.3,-17.89,-79.72
2020-11-16,15.31,15.51,8.82,7.42,5300829,1.15,19.23,31.2,25.59,55.92,-74.44,70.2,7.78,6.48,37.71,-9.49,-77.93
2020-11-17,14.77,15.8,1.86,-4.76,4690279,1.0,10.84,36.88,28.23,56.0,-73.96,71.1,7.72,6.47,39.13,-6.52,-77.52
2020-11-18,16.63,15.68,-0.76,5.24,5686265,1.19,16.17,38.58,30.32,45.51,-74.16,70.2,7.7,6.5,37.02,-5.82,-77.69
2020-11-19,15.38,15.93,1.59,-1.9,3981095,0.83,22.64,47.55,35.2,48.51,-73.75,71.1,7.56,6.33,37.97,-2.78,-77.34
2020-11-20,15.72,15.04,-5.57,-1.31,3561790,0.73,5.53,31.8,16.44,25.23,-75.21,63.8,7.69,6.71,29.47,-6.68,-78.6
2020-11-23,15.43,16.27,8.15,2.59,4267413,0.87,4.88,40.33,29.21,17.58,-73.19,68.6,7.82,6.38,38.99,2.62,-76.85
2020-11-24,17.13,17.42,7.11,5.27,5600700,1.12,10.29,63.06,42.23,27.32,-71.28,72.3,7.57,6.08,47.44,11.75,-75.21
2020-11-25,17.13,17.1,-1.89,-1.72,3600340,0.73,9.03,76.45,36.33,29.82,-71.82,69.8,7.14,6.11,43.51,11.54,-75.68
2020-11-27,17.28,16.75,-2.04,1.05,1589719,0.33,5.13,95.12,30.33,23.08,-72.4,67.1,6.46,6.09,39.56,11.16,-76.17
2020-11-30,16.63,15.61,-6.79,-0.71,3888093,0.81,3.77,76.35,26.49,14.56,-74.27,59.2,6.83,6.71,29.29,5.48,-77.79
2020-12-01,16.15,15.95,2.17,3.45,2466249,0.52,-1.96,79.97,28.82,0.38,-73.72,60.7,6.8,6.52,30.95,9.67,-77.31
2020-12-02,15.7,16.44,3.06,-1.56,2726817,0.58,-5.67,72.5,25.4,-1.26,-72.91,62.8,6.73,6.36,33.76,15.03,-76.61
2020-12-03,16.74,17.27,5.04,1.82,4748578,1.05,0.99,65.43,41.05,-9.27,-71.55,66.1,6.57,6.18,38.88,22.9,-75.43
2020-12-04,17.52,17.8,3.11,1.5,3631146,0.8,6.31,70.74,45.44,-15.8,-70.66,68.1,6.54,5.83,41.39,28.89,-74.67
2020-12-07,17.87,17.73,-0.39,0.39,2040339,0.45,13.6,64.87,58.4,-6.67,-70.77,67.5,6.58,5.62,39.21,30.34,-74.77
2020-12-08,17.59,18.05,1.8,-0.79,1430633,0.36,13.19,67.99,59.83,5.23,-70.25,68.8,6.55,5.37,40.19,34.28,-74.31
2020-12-09,18.47,17.7,-1.93,2.32,2709400,0.73,7.7,36.09,63.83,37.78,-70.82,65.8,5.09,5.61,36.0,33.26,-74.81
2020-12-10,17.18,17.59,-0.62,-2.98,1364400,0.38,1.9,23.42,54.56,25.44,-71.0,64.8,4.76,5.55,33.67,33.75,-74.97
2020-12-11,17.36,17.58,-0.06,-1.3,2512910,0.72,-1.23,30.28,46.63,22.16,-71.02,64.8,4.54,5.46,32.18,34.84,-74.98
2020-12-14,18.03,16.81,-4.42,2.55,1626293,0.48,-5.22,29.39,43.49,11.43,-72.3,57.9,4.58,5.84,25.22,30.26,-76.09
2020-12-15,17.15,17.32,3.03,2.02,1447289,0.46,-4.08,21.47,39.97,18.97,-71.46,60.8,4.18,5.64,27.84,35.5,-75.36
2020-12-16,17.34,16.66,-3.8,0.17,1582306,0.52,-5.91,7.39,34.0,16.29,-72.55,55.4,3.9,5.81,21.88,31.91,-76.3
2020-12-17,16.81,16.4,-1.56,0.9,1317536,0.47,-6.8,3.79,37.77,21.59,-72.98,53.4,3.91,5.74,19.08,30.96,-76.67
2020-12-18,16.44,16.52,0.73,0.24,1258596,0.47,-6.06,5.34,55.0,20.34,-72.78,54.2,3.9,5.5,19.12,32.95,-76.5
2020-12-21,15.45,16.24,-1.69,-6.45,2473269,0.95,-3.38,1.94,48.36,21.93,-73.24,51.9,3.92,5.74,16.32,31.22,-76.9
2020-12-22,16.43,16.03,-1.29,1.17,1239279,0.5,-7.43,6.56,58.42,38.74,-73.58,50.2,3.71,5.63,14.1,30.2,-77.19
2020-12-23,16.23,16.9,5.41,1.24,1861278,0.82,1.44,3.86,71.91,44.63,-72.15,56.6,3.46,5.45,19.31,37.48,-75.96
2020-12-24,16.94,16.58,-1.89,0.24,639402,0.3,1.09,-4.86,59.14,50.63,-72.68,53.9,3.11,5.46,16.21,34.75,-76.41
2020-12-28,16.94,16.66,0.48,2.17,1294844,0.61,0.85,-2.57,50.0,29.03,-72.55,54.5,3.09,5.27,15.94,35.39,-76.3
2020-12-29,16.9,16.38,-1.68,1.44,1231941,0.62,0.86,-2.2,53.12,33.25,-73.01,51.9,3.08,5.4,13.27,32.75,-76.7
2020-12-30,16.45,16.9,3.17,0.43,1264459,0.66,5.41,8.24,62.98,41.25,-72.15,56.0,2.74,5.17,16.0,36.56,-75.96
2020-12-31,16.84,16.86,-0.24,-0.35,1041013,0.57,-0.24,5.69,59.98,39.76,-72.22,55.6,2.71,4.98,14.85,35.7,-76.02
2021-01-04,16.55,14.73,-12.6,-1.83,3724690,2.09,-11.12,-10.37,35.59,16.47,0.0,39.7,3.83,6.42,-0.15,18.25,-79.04
2021-01-05,14.79,15.72,6.69,0.41,1713292,1.01,-5.63,-8.95,41.17,38.69,6.69,47.3,3.97,6.15,5.92,25.7,-77.63
2021-01-06,15.49,16.23,3.24,-1.45,2260146,1.33,-0.91,-8.85,53.58,42.67,10.15,50.7,3.97,6.11,8.67,29.24,-76.91
2021-01-07,16.65,16.16,-0.43,2.58,1679944,0.98,-4.37,-8.88,44.21,60.02,9.67,50.2,3.97,5.96,7.41,28.27,-77.01
2021-01-08,16.21,15.97,-1.17,0.31,1709066,1.03,-5.27,-11.54,35.76,48.47,8.39,48.9,3.94,6.02,5.27,26.49,-77.28
2021-01-11,15.09,16.0,0.19,-5.49,1400239,0.84,8.59,-9.63,38.96,52.13,8.59,49.1,3.93,6.01,4.45,26.62,-77.24
2021-01-12,16.01,16.8,4.99,0.06,1768650,1.09,6.85,-4.53,44.02,52.21,14.01,55.0,4.1,5.74,8.53,32.64,-76.1
2021-01-13,16.67,16.64,-0.95,-0.77,994489,0.62,2.52,-5.38,48.48,36.25,12.92,53.7,4.11,5.63,6.43,31.07,-76.33
2021-01-14,16.92,17.5,5.22,1.68,2496106,1.52,8.33,4.15,53.51,47.82,18.81,59.5,4.15,5.56,10.85,37.5,-75.09
2021-01-15,17.32,16.42,-6.21,-1.08,1651344,1.0,2.81,-5.18,42.36,38.41,11.43,50.9,4.33,6.02,3.18,28.55,-76.64
2021-01-19,16.95,16.97,3.34,3.22,1470429,0.89,6.05,1.86,43.51,48.52,15.16,54.4,4.31,5.76,5.76,32.39,-75.86
2021-01-20,17.22,16.96,-0.06,1.47,1119574,0.68,0.95,3.41,46.9,40.12,15.09,54.4,4.29,5.55,4.89,31.87,-75.87
2021-01-21,16.95,16.21,-4.41,-0.06,1650177,1.02,-2.58,-1.87,43.25,28.53,10.01,48.8,4.41,5.79,-0.41,25.77,-76.94
2021-01-22,16.01,16.23,0.12,-1.23,1122926,0.7,-7.29,-0.06,50.32,32.68,10.15,48.9,4.39,5.65,-0.68,25.61,-76.91
2021-01-25,16.02,15.85,-2.33,-1.29,2327287,1.43,-3.46,-1.12,38.87,35.44,7.57,46.1,4.41,5.81,-3.19,22.45,-77.45
2021-01-26,16.15,15.34,-3.2,1.89,2121657,1.25,-9.58,-9.2,32.34,36.43,4.13,42.6,4.29,6.26,-6.5,18.38,-78.17
2021-01-27,14.94,14.18,-7.54,-2.6,3715115,2.04,-16.35,-14.43,32.74,24.82,-3.72,35.9,4.55,7.0,-13.68,9.32,-79.82
2021-01-28,14.48,14.63,3.16,2.11,1832382,0.99,-9.72,-12.15,51.03,32.01,-0.68,39.9,4.62,6.75,-10.99,12.65,-79.18
2021-01-29,14.56,13.77,-5.93,-0.48,2691379,1.4,-15.17,-15.95,60.39,28.22,-6.57,35.3,4.77,7.19,-16.09,5.85,-80.41
2021-02-01,14.06,14.48,5.22,2.17,1217699,0.63,-8.61,-14.28,63.63,39.98,-1.69,41.3,4.87,6.77,-11.57,11.19,-79.39
2021-02-02,14.95,15.7,8.39,3.24,2335665,1.25,2.33,-6.86,77.16,45.42,6.56,49.7,5.25,6.41,-4.15,20.36,-77.66
2021-02-03,15.76,16.4,4.45,0.38,2101174,1.12,15.6,11.3,72.08,48.6,11.3,53.8,4.51,6.11,0.06,25.47,-76.67
2021-02-04,16.45,17.32,5.6,0.3,1834103,0.99,18.33,10.15,65.9,42.03,17.53,58.6,4.44,5.76,5.36,32.12,-75.36
2021-02-05,17.64,17.14,-1.04,1.89,1457860,0.79,24.48,5.59,64.34,42.66,16.31,57.4,4.41,5.74,4.16,30.42,-75.62
2021-02-08,17.43,17.87,4.3,1.75,1406240,0.77,23.4,10.61,66.17,46.25,21.31,61.0,4.49,5.4,8.58,35.65,-74.57
2021-02-09,17.62,18.35,2.68,-1.4,1612770,0.87,16.89,14.92,70.78,37.08,24.56,63.2,4.49,5.33,11.32,38.85,-73.89
2021-02-10,18.59,17.99,-1.96,1.3,1198220,0.66,9.72,12.46,38.31,32.24,22.12,60.5,4.53,5.41,8.98,35.77,-74.4
2021-02-11,18.04,18.32,1.83,0.28,1341386,0.73,5.81,9.08,28.53,37.57,24.35,62.1,4.43,5.34,10.61,37.89,-73.53
2021-02-12,18.06,18.16,-0.87,-1.41,972412,0.55,5.99,9.17,34.57,38.76,23.27,60.8,4.43,5.2,9.35,36.41,-73.6
2021-02-16,18.44,18.02,-0.77,1.54,1565416,0.89,0.84,2.96,38.75,34.03,22.32,59.6,4.3,5.13,8.31,35.04,-73.18
2021-02-17,17.94,18.22,1.11,-0.44,1208469,0.69,-0.71,10.99,27.83,42.81,23.68,60.8,4.04,5.04,9.38,36.15,-72.76
