date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-10,8.0,8.0,0.0,0.0,0,0.0,0.0,-8.57,22.14,2.56,-5.88,45.4,6.16,8.59,-9.94,-2.87,-23.81
2014-09-11,8.5,8.0,0.0,6.25,972,1.89,-1.23,-5.88,-5.88,0.0,-5.88,45.4,6.13,8.86,-9.74,-2.87,-23.81
2014-09-12,7.75,7.5,-6.25,-3.12,224,0.45,0.0,-11.76,-25.0,0.0,-11.76,40.5,6.27,9.26,-14.99,-8.89,-28.57
2014-09-15,8.0,7.05,-6.0,6.67,616,1.22,-11.88,-17.06,-25.0,-6.0,-17.06,36.6,6.39,10.36,-19.56,-14.31,-32.86
2014-09-16,7.5,8.0,13.48,6.38,826,1.72,0.0,-0.62,-15.79,6.67,-5.88,47.9,7.0,9.77,-8.56,-2.74,-23.81
2014-09-17,8.0,8.0,0.0,0.0,472,0.96,0.0,-11.11,-20.0,6.67,-5.88,47.9,6.47,9.07,-8.46,-2.71,-23.81
2014-09-18,8.0,8.0,0.0,0.0,1552,2.77,0.0,-0.62,-23.81,12.68,-5.88,47.9,6.04,8.87,-8.4,-2.74,-23.81
2014-09-19,7.5,7.75,-3.12,-6.25,460,0.8,3.33,-13.89,-8.82,5.44,-8.82,45.2,5.45,8.97,-10.96,-5.74,-26.19
2014-09-22,8.0,8.4,8.39,3.23,936,1.5,19.15,3.07,-13.85,15.86,-1.18,52.6,5.38,8.53,-3.3,2.12,-20.0
2014-09-23,8.0,8.0,-4.76,-4.76,130,0.23,0.0,-5.88,-15.79,13.48,-5.88,48.3,5.41,9.52,-7.59,-2.78,-23.81
2014-09-24,7.5,8.0,0.0,-6.25,108,0.19,0.0,-5.88,-19.6,12.68,-5.88,48.3,5.41,9.29,-7.53,-2.81,-23.81
2014-09-25,7.3,7.3,-8.75,-8.75,242,0.43,-8.75,-8.75,-23.16,-8.75,-14.12,41.4,5.59,10.14,-15.14,-11.27,-30.48
2014-09-26,7.3,8.0,9.59,0.0,430,0.77,3.23,-5.88,-15.79,0.0,-5.88,49.2,5.83,9.44,-6.67,-2.77,-23.81
2014-09-29,7.05,7.05,-11.88,-11.88,200,0.37,-16.07,-19.43,-25.79,-11.88,-17.06,41.2,6.32,10.91,-17.28,-14.29,-32.86
2014-09-30,7.05,8.0,13.48,0.0,382,0.69,0.0,-5.88,-11.11,0.0,-5.88,50.0,7.02,9.77,-5.69,-2.77,-23.81
2014-10-01,7.15,7.15,-10.62,-10.62,964,1.74,-10.62,-10.62,-24.74,-10.62,-15.88,43.7,7.29,11.1,-15.19,-13.14,-31.9
2014-10-02,7.5,7.5,4.9,4.9,1214,2.13,2.74,-6.25,-25.0,-6.25,-11.76,46.7,7.38,11.12,-10.57,-8.95,-28.57
2014-10-03,8.0,8.0,6.67,6.67,1010,1.7,0.0,-1.23,-8.57,13.48,-5.88,50.7,7.52,10.52,-4.2,-2.94,-23.81
2014-10-06,8.0,8.3,3.75,0.0,2036,3.05,17.73,10.67,-2.35,5.73,-2.35,52.9,7.34,10.45,-0.26,0.69,-20.95
2014-10-07,8.5,8.5,2.41,2.41,60,0.09,6.25,6.25,3.03,21.43,0.0,54.4,7.23,9.69,2.38,3.12,-19.05
2014-10-08,8.5,8.5,0.0,0.0,420,0.63,18.88,6.25,-8.11,21.43,0.0,54.4,7.23,9.21,2.63,3.13,-19.05
2014-10-09,7.75,7.75,-8.82,-8.82,20,0.03,3.33,-3.12,-16.22,11.51,-8.82,47.8,7.51,10.07,-6.03,-5.92,-26.19
2014-10-10,7.75,7.75,0.0,0.0,274,0.44,-3.12,-3.12,-18.42,-1.9,-8.82,47.8,7.51,10.04,-5.74,-5.89,-26.19
2014-10-13,8.5,7.5,-3.23,9.68,686,1.1,-9.64,0.0,-9.64,0.0,-11.76,45.6,7.41,10.58,-8.34,-8.87,-28.57
2014-10-14,8.0,6.55,-12.67,6.67,296,0.5,-22.94,-7.09,-32.82,-12.67,-22.94,38.5,7.83,13.0,-19.36,-20.33,-37.62
2014-10-15,6.55,8.15,24.43,0.0,30,0.05,-4.12,1.88,-14.21,3.16,-4.12,52.1,9.04,11.1,0.67,-0.89,-22.38
2014-10-16,6.55,8.15,0.0,-19.63,18,0.04,5.16,1.88,-14.21,1.88,-4.12,52.1,9.04,11.71,1.0,-0.84,-22.38
2014-10-17,8.0,6.75,-17.18,-1.84,152,0.32,-12.9,-15.62,-32.5,-12.9,-20.59,42.5,9.83,14.61,-15.77,-17.79,-35.71
2014-10-20,8.0,8.0,18.52,18.52,470,1.03,6.67,3.23,-17.95,0.0,-5.88,51.1,10.63,12.56,-0.11,-2.53,-23.81
2014-10-21,8.25,8.5,6.25,3.12,644,1.33,29.77,1.19,-12.82,9.68,0.0,54.1,10.56,11.74,6.2,3.59,-19.05
2014-10-22,8.5,8.0,-5.88,0.0,382,0.77,-1.84,0.0,-17.95,6.67,-5.88,50.8,10.59,12.07,0.08,-2.44,-23.81
2014-10-23,8.5,8.25,3.12,6.25,2220,3.73,1.23,3.12,-15.38,10.0,-2.94,52.4,10.61,12.17,3.27,0.65,-21.43
2014-10-24,8.5,8.0,-3.03,3.03,2088,3.08,18.52,9.59,-15.79,6.67,-5.88,50.6,10.42,13.88,0.26,-2.42,-23.81
2014-10-27,8.45,8.35,4.37,5.62,316,0.46,4.37,4.37,-12.11,11.33,-1.76,53.0,10.27,13.12,4.57,1.89,-20.48
2014-10-28,8.3,8.2,-1.8,-0.6,146,0.22,-3.53,16.31,-13.68,9.33,-3.53,51.8,9.88,12.54,2.9,0.08,-21.9
2014-10-29,8.15,7.75,-5.49,-0.61,368,0.57,-3.12,-3.12,-13.89,9.15,-8.82,48.5,9.56,12.87,-2.67,-5.34,-26.19
2014-10-30,8.0,7.8,0.65,3.23,470,0.78,-5.45,9.09,-17.89,11.43,-8.24,48.9,9.23,12.1,-1.75,-4.69,-25.71
2014-10-31,7.8,8.5,8.97,0.0,406,0.71,6.25,13.33,-10.53,14.09,0.0,54.2,9.36,10.9,6.97,3.9,-19.05
2014-11-03,8.5,8.5,0.0,0.0,1036,1.97,1.8,6.25,-10.53,14.86,0.0,54.2,9.27,10.92,6.97,3.92,-19.05
2014-11-04,6.0,8.45,-0.59,-29.41,302,0.56,3.05,1.81,-11.05,19.86,-0.59,53.7,9.25,12.32,6.36,3.28,-19.52
2014-11-05,7.85,7.75,-8.28,-7.1,534,0.98,0.0,-8.82,-18.42,118.31,-8.82,47.6,9.43,13.34,-2.39,-5.34,-26.19
2014-11-06,6.0,7.5,-3.23,-22.58,398,0.71,-3.85,-11.76,-9.09,21.95,-11.76,45.6,9.46,14.47,-5.3,-8.35,-28.57
2014-11-07,7.5,7.55,0.67,0.0,84,0.15,-11.18,-2.58,-13.71,7.86,-11.18,46.1,9.25,13.4,-4.38,-7.7,-28.1
2014-11-10,7.9,7.5,-0.66,4.64,158,0.3,-11.76,-3.23,-11.76,35.14,-11.76,45.6,9.25,12.9,-4.77,-8.26,-28.57
2014-11-11,7.5,7.5,0.0,0.0,522,0.97,-11.24,0.0,-11.76,4.17,-11.76,45.6,9.21,12.22,-4.65,-8.19,-28.57
2014-11-12,7.75,8.0,6.67,3.33,220,0.4,3.23,22.14,-5.88,8.11,-5.88,51.1,8.8,11.08,1.7,-2.1,-23.81
2014-11-13,8.0,8.0,0.0,0.0,0,0.0,6.67,-1.84,-0.62,28.0,-5.88,51.1,7.03,10.29,1.73,-2.04,-23.81
2014-11-14,7.5,7.75,-3.12,-6.25,1096,1.85,2.65,-4.91,-13.89,9.15,-8.82,48.3,7.07,10.51,-1.51,-5.03,-26.19
2014-11-17,7.25,7.25,-6.45,-6.45,366,0.62,-3.33,7.41,-9.94,-3.33,-14.71,43.2,6.08,10.92,-7.69,-11.14,-30.95
2014-11-18,7.25,7.3,0.69,0.0,76,0.14,-2.67,-8.75,-18.89,4.29,-14.12,43.8,4.47,10.81,-6.89,-10.51,-30.48
2014-11-19,8.0,8.0,9.59,9.59,30,0.06,0.0,-5.88,-1.84,23.08,-5.88,52.0,4.77,9.78,2.04,-1.9,-23.81
2014-11-20,7.25,8.0,0.0,-9.38,354,0.79,0.0,0.0,-5.88,6.67,-5.88,52.0,4.59,9.75,2.04,-1.81,-23.81
2014-11-21,7.25,7.75,-3.12,-9.38,210,0.59,0.0,-6.06,-8.82,3.33,-8.82,49.0,4.58,10.04,-1.21,-4.83,-26.19
2014-11-24,7.0,8.0,3.23,-9.68,500,1.37,10.34,0.0,0.0,11.11,-5.88,51.9,4.59,9.93,1.73,-1.66,-23.81
2014-11-25,7.5,8.0,0.0,-6.25,282,0.76,9.59,-4.19,-5.88,23.08,-5.88,51.9,4.49,9.66,1.73,-1.51,-23.81
2014-11-26,8.0,7.25,-9.38,0.0,216,0.6,-9.38,-11.59,-17.14,0.69,-14.71,43.3,4.91,10.64,-7.63,-10.65,-30.95
2014-11-28,8.0,8.0,10.34,10.34,20,0.06,0.0,3.23,-5.88,33.33,-5.88,51.9,5.3,9.62,1.92,-1.31,-23.81
2014-12-01,7.25,7.25,-9.38,-9.38,700,1.97,-6.45,-7.05,-9.38,20.83,-14.71,44.6,5.71,10.6,-7.51,-10.38,-30.95
2014-12-02,7.25,7.25,0.0,0.0,14,0.05,-9.38,-14.71,-9.38,79.01,-14.71,44.6,5.31,9.84,-7.24,-10.22,-30.95
2014-12-03,7.5,7.25,0.0,3.45,732,2.25,-9.38,-14.71,-10.49,4.32,-14.71,44.6,5.31,9.39,-7.06,-10.14,-30.95
2014-12-04,7.5,7.15,-1.38,3.45,244,0.78,-1.38,-15.38,-4.67,-4.67,-15.88,43.6,5.31,9.19,-8.14,-11.28,-31.9
2014-12-05,7.15,7.1,-0.7,0.0,602,1.87,-11.25,-8.39,-11.25,-5.33,-16.47,43.0,5.02,9.04,-8.74,-11.77,-32.38
2014-12-08,7.0,7.0,-1.41,-1.41,346,1.03,-3.45,-6.67,-12.5,-6.67,-17.65,41.9,4.98,8.62,-9.79,-12.88,-33.33
2014-12-09,7.0,7.0,0.0,0.0,20,0.06,-3.45,-7.28,-12.5,6.87,-17.65,41.9,4.97,8.0,-9.78,-12.74,-33.33
2014-12-10,7.0,6.75,-3.57,0.0,722,2.14,-6.9,-10.0,-15.62,-20.59,-20.59,39.1,5.03,8.92,-12.72,-15.71,-35.71
2014-12-11,6.5,7.5,11.11,-3.7,1226,3.16,4.9,0.0,0.0,-25.0,-11.76,50.2,5.62,8.89,-3.11,-6.25,-28.57
2014-12-12,8.0,7.25,-3.33,6.67,950,2.18,2.11,-9.38,2.84,-22.87,-14.71,47.1,5.46,9.28,-6.28,-9.3,-30.95
2014-12-15,7.25,7.25,0.0,0.0,596,1.45,3.57,-9.38,-9.38,-23.68,-14.71,47.1,5.46,8.61,-6.1,-9.2,-30.95
2014-12-16,7.25,7.05,-2.76,0.0,1404,3.04,0.71,-9.03,-11.88,-29.5,-17.06,44.5,5.45,9.74,-8.39,-11.61,-32.86
2014-12-17,7.2,8.0,13.48,2.13,184,0.39,18.52,10.34,0.0,-23.81,-5.88,56.5,6.03,8.82,4.09,0.34,-23.81
2014-12-18,8.0,5.5,-31.25,0.0,3200,5.11,-26.67,-24.66,-29.03,-35.29,-35.29,35.1,9.21,15.81,-27.88,-30.88,-47.62
2014-12-19,6.0,6.0,9.09,9.09,1290,1.92,-17.24,-25.0,-28.57,-38.46,-29.41,40.0,9.18,14.35,-20.96,-24.48,-42.86
2014-12-22,6.5,6.0,0.0,8.33,1242,1.71,-17.24,-25.0,-25.0,-36.84,-29.41,40.0,9.18,14.93,-20.59,-24.39,-42.86
2014-12-23,5.5,7.5,25.0,-8.33,860,1.16,6.38,-3.23,-6.25,-24.62,-11.76,52.5,10.76,13.0,-0.74,-5.45,-28.57
2014-12-24,5.5,7.25,-3.33,-26.67,290,0.39,-9.38,-9.38,-0.68,-23.68,-14.71,50.6,10.77,14.46,-4.23,-8.57,-30.95
2014-12-26,7.0,7.25,0.0,-3.45,238,0.32,31.82,-9.38,-9.38,-23.68,-14.71,50.6,10.77,14.95,-4.0,-8.53,-30.95
2014-12-29,7.25,7.25,0.0,0.0,50,0.07,20.83,0.0,2.84,-23.68,-14.71,50.6,10.55,13.88,-3.77,-8.51,-30.95
2014-12-30,5.85,7.0,-3.45,-19.31,764,1.02,16.67,-12.5,-12.5,-22.22,-17.65,48.4,10.33,15.04,-7.15,-11.64,-33.33
2014-12-31,5.95,7.0,0.0,-15.0,374,0.49,-6.67,-3.45,-2.1,-26.32,-17.65,48.4,10.11,15.39,-6.9,-11.61,-33.33
2015-01-02,7.0,7.0,0.0,0.0,172,0.23,-3.45,-3.45,-6.67,-30.0,0.0,48.4,10.11,14.29,-6.53,-11.59,-33.33
2015-01-05,7.0,7.0,0.0,0.0,20,0.03,-3.45,-3.45,-12.5,-20.0,0.0,48.4,10.11,13.27,-6.28,-11.58,-33.33
2015-01-06,7.0,6.3,-10.0,0.0,194,0.27,-13.1,-11.89,-24.1,-25.88,-10.0,41.6,10.36,15.28,-15.21,-20.37,-40.0
2015-01-07,6.95,6.95,10.32,10.32,60,0.09,-0.71,-2.11,-18.24,-15.76,-0.71,48.8,10.6,13.53,-6.2,-12.14,-33.81
2015-01-08,5.6,6.95,0.0,-19.42,174,0.25,-0.71,-0.71,-18.24,-24.86,-0.71,48.8,10.59,13.95,-5.84,-12.13,-33.81
2015-01-09,6.95,6.95,0.0,0.0,98,0.15,-0.71,-0.71,-10.32,-24.86,-0.71,48.8,10.59,14.29,-5.52,-12.12,-33.81
2015-01-12,5.65,6.95,0.0,-18.71,208,0.34,-0.71,2.96,-10.32,-26.84,-0.71,48.8,10.55,14.66,-5.31,-12.06,-33.81
2015-01-13,5.7,7.0,0.72,-17.99,70,0.12,11.11,-6.67,-6.67,-15.66,0.0,49.4,10.28,14.84,-4.42,-11.38,-33.33
2015-01-14,7.0,7.0,0.0,0.0,4,0.01,0.72,-3.45,6.87,-28.21,0.0,49.4,10.25,13.78,-4.03,-11.32,-33.33
2015-01-15,5.7,7.0,0.0,-18.57,250,0.51,0.72,-3.45,-14.11,-26.32,0.0,49.4,10.25,14.12,-3.63,-11.26,-33.33
2015-01-16,6.85,6.85,-2.14,-2.14,46,0.1,-1.44,-2.84,-15.95,-27.89,-2.14,47.2,10.24,13.56,-5.28,-13.1,-34.76
2015-01-20,5.7,6.0,-12.41,-16.79,2320,5.32,-13.67,-25.0,-11.11,-40.0,-14.29,37.1,10.14,15.98,-16.63,-23.79,-42.86
2015-01-21,5.5,6.0,0.0,-8.33,300,0.78,-14.29,9.09,-25.0,-38.46,-14.29,37.1,7.37,15.43,-16.28,-23.74,-42.86
2015-01-22,6.0,6.35,5.83,0.0,1728,4.2,-9.29,5.83,-25.29,-34.87,-9.29,42.9,7.22,14.1,-11.1,-19.21,-39.52
2015-01-23,6.5,6.5,2.36,2.36,866,2.11,-7.14,8.33,-18.75,-33.33,-7.14,45.3,7.23,13.23,-8.75,-17.28,-38.1
2015-01-26,7.0,7.0,7.69,7.69,1200,2.63,2.19,-6.67,-15.15,-28.21,0.0,52.3,4.93,12.94,-1.59,-10.91,-33.33
2015-01-27,7.0,6.75,-3.57,0.0,288,0.63,12.5,-6.9,-15.62,-28.95,-3.57,48.9,4.94,12.73,-4.77,-14.08,-35.71
2015-01-28,6.05,7.0,3.7,-10.37,46,0.1,16.67,-3.45,-16.17,-26.32,0.0,52.3,5.01,12.36,-0.96,-10.85,-33.33
2015-01-29,7.0,7.0,0.0,0.0,0,0.0,10.24,-3.45,-14.63,-26.32,0.0,52.3,5.01,11.48,-0.75,-10.82,-33.33
2015-01-30,6.0,6.0,-14.29,-14.29,40,0.1,-7.69,-14.29,-22.58,-33.33,-14.29,40.1,5.87,13.63,-14.63,-23.49,-42.86
2015-02-02,5.75,6.0,0.0,-4.17,220,0.54,-14.29,-14.29,-23.08,-36.84,-14.29,40.1,5.87,12.95,-14.31,-23.4,-42.86
2015-02-03,6.0,7.0,16.67,0.0,350,0.83,3.7,0.0,-17.65,-26.32,0.0,52.8,6.97,11.84,0.26,-10.57,-33.33
2015-02-04,5.75,5.75,-17.86,-17.86,28,0.07,-17.86,-17.86,-32.35,-39.47,-17.86,41.1,8.01,14.94,-17.11,-26.45,-45.24
2015-02-05,6.0,5.8,0.87,4.35,264,0.62,-17.14,-7.94,-31.36,-38.95,-17.14,41.6,7.72,15.29,-15.92,-25.7,-44.76
2015-02-06,6.0,5.8,0.0,3.45,240,0.56,-3.33,-16.55,-25.16,-38.95,-17.14,41.6,7.34,14.44,-15.38,-25.61,-44.76
2015-02-09,7.0,7.0,20.69,20.69,24,0.06,16.67,0.72,-6.67,-15.15,0.0,53.8,8.69,12.34,2.43,-10.19,-33.33
2015-02-10,6.5,6.5,-7.14,-7.14,414,0.95,-7.14,-6.47,-13.91,-25.71,-7.14,49.2,8.85,13.71,-4.68,-16.55,-38.1
2015-02-11,5.75,6.25,-3.85,-11.54,750,1.6,8.7,-10.07,-16.67,-26.47,-10.71,47.1,8.89,14.1,-7.87,-19.7,-40.48
2015-02-12,6.5,6.5,4.0,4.0,1196,2.26,12.07,-7.14,-13.33,-23.53,-7.14,49.5,8.93,12.86,-3.97,-16.43,-38.1
2015-02-13,6.5,6.5,0.0,0.0,412,0.77,12.07,-7.14,-18.75,-23.53,-7.14,49.5,8.93,11.94,-3.76,-16.38,-38.1
2015-02-17,6.5,7.0,7.69,0.0,396,0.71,0.0,0.0,-12.5,-13.04,0.0,54.3,9.09,10.81,3.72,-9.94,-33.33
2015-02-18,5.85,7.0,0.0,-16.43,70,0.16,7.69,2.19,-9.68,-22.22,0.0,54.3,9.07,11.21,3.77,-9.94,-33.33
2015-02-19,7.0,7.0,0.0,0.0,74,0.17,12.0,16.67,-3.45,-13.04,0.0,54.3,8.58,11.02,3.8,-9.91,-33.33
2015-02-20,7.0,7.0,0.0,0.0,246,0.69,7.69,16.67,-4.11,-22.22,0.0,54.3,8.58,10.23,3.8,-9.89,-33.33
2015-02-23,7.0,5.9,-15.71,0.0,3036,6.53,-9.23,-7.09,-26.25,-27.61,-15.71,42.3,9.24,13.09,-12.23,-23.99,-43.81
2015-02-24,6.0,7.0,18.64,1.69,260,0.62,0.0,7.69,-12.5,-17.65,0.0,53.4,10.09,11.37,4.06,-10.02,-33.33
2015-02-25,6.75,6.5,-7.14,-3.57,608,1.4,-7.14,-7.14,-16.13,-23.53,-7.14,48.8,10.11,12.74,-3.09,-16.47,-38.1
2015-02-26,6.0,6.75,3.85,-7.69,80,0.18,-3.57,0.0,-15.62,-15.62,-3.57,51.1,10.1,12.19,0.79,-13.24,-35.71
2015-02-27,6.75,6.75,0.0,0.0,310,0.69,-3.57,-3.57,-15.62,-20.59,-3.57,51.1,10.07,12.0,0.94,-13.31,-35.71
2015-03-02,6.3,6.6,-2.22,-6.67,1180,2.32,11.86,-5.71,-8.97,-24.57,-5.71,49.5,10.09,12.16,-1.17,-15.2,-37.14
2015-03-03,6.3,7.3,10.61,-4.55,374,0.73,4.29,21.67,-8.75,-14.12,4.29,56.1,9.76,11.19,9.54,-6.2,-30.48
2015-03-04,6.5,7.0,-4.11,-10.96,1992,3.33,7.69,16.67,-3.45,-12.5,0.0,52.9,9.83,11.65,4.57,-10.1,-33.33
2015-03-05,7.25,7.0,0.0,3.57,2126,3.03,3.7,0.0,-3.45,-12.5,0.0,52.9,9.17,12.14,4.26,-10.1,-33.33
2015-03-06,7.0,7.0,0.0,0.0,366,0.52,3.7,21.74,-3.45,-13.58,0.0,52.9,8.16,11.53,3.95,-10.07,-33.33
2015-03-09,7.0,7.0,0.0,0.0,150,0.21,6.06,20.69,-2.1,-6.67,0.0,52.9,8.16,11.22,4.1,-10.07,-33.33
2015-03-10,7.0,7.0,0.0,0.0,0,0.0,-4.11,20.69,-1.41,-12.5,0.0,52.9,8.16,10.42,4.18,-10.1,-33.33
2015-03-11,6.1,6.5,-7.14,-12.86,532,0.75,-7.14,-7.14,-7.14,-18.75,-7.14,46.6,7.02,11.4,-3.04,-16.46,-38.1
2015-03-12,6.5,7.5,15.38,0.0,874,1.22,7.14,15.38,7.14,-6.25,7.14,57.6,7.59,10.13,11.79,-3.61,-28.57
2015-03-13,7.25,7.25,-3.33,-3.33,290,0.43,3.57,16.0,7.41,-9.38,3.57,54.5,7.58,10.32,7.98,-6.83,-30.95
2015-03-16,6.35,7.0,-3.45,-12.41,116,0.18,0.0,7.69,-6.67,-6.67,0.0,51.6,7.6,10.85,4.26,-10.07,-33.33
2015-03-17,7.0,6.5,-7.14,0.0,428,0.65,-7.14,0.0,-10.34,-7.8,-7.14,46.3,7.79,11.4,-3.04,-16.46,-38.1
2015-03-18,6.5,6.5,0.0,0.0,880,1.26,0.0,-7.14,-10.34,-18.75,-7.14,46.3,7.6,11.13,-2.9,-16.48,-38.1
2015-03-19,7.25,6.25,-3.85,11.54,54,0.08,-16.67,-10.71,-11.35,-21.88,-10.71,43.7,7.65,11.89,-6.62,-19.71,-40.48
2015-03-20,7.25,7.0,12.0,16.0,482,0.68,-3.45,0.0,-12.5,-12.5,0.0,52.4,8.1,10.88,4.57,-10.24,-33.33
2015-03-23,7.0,6.5,-7.14,0.0,336,0.59,-7.14,-7.14,18.18,-16.13,-7.14,47.1,8.26,11.43,-2.77,-16.63,-38.1
2015-03-24,6.6,7.0,7.69,1.54,170,0.3,7.69,18.64,16.67,-16.67,0.0,52.3,7.6,10.36,4.7,-10.19,-33.33
2015-03-25,7.0,6.6,-5.71,0.0,170,0.31,1.54,-5.71,10.0,-17.5,-5.71,48.2,6.57,10.75,-1.18,-15.27,-37.14
2015-03-26,7.0,6.75,2.27,6.06,482,0.85,8.0,3.85,-10.0,-15.62,-3.57,49.8,6.38,10.18,1.14,-13.3,-35.71
2015-03-27,6.75,6.75,0.0,0.0,72,0.13,-3.57,0.0,-6.9,-7.53,-3.57,49.8,6.33,9.46,1.21,-13.31,-35.71
2015-03-30,6.75,6.25,-7.41,0.0,1186,2.14,-3.85,-7.41,-13.79,-21.88,-10.71,44.6,6.55,10.05,-6.07,-19.62,-40.48
2015-03-31,6.25,5.55,-11.2,0.0,3250,4.66,-20.71,-15.91,-23.45,-21.28,-20.71,38.5,6.97,12.12,-16.26,-28.42,-47.14
2015-04-01,5.75,6.1,9.91,3.6,1406,2.1,-7.58,-16.44,-12.86,-23.75,-12.86,44.9,6.91,11.06,-7.99,-21.16,-41.9
2015-04-02,6.1,6.25,2.46,0.0,1846,2.82,-7.41,-10.71,-10.71,-12.59,-10.71,46.5,6.9,10.48,-5.8,-19.05,-40.48
2015-04-06,5.55,6.25,0.0,-11.2,14,0.02,-7.41,-10.71,-10.71,-16.67,-10.71,46.5,6.9,10.53,-5.77,-18.85,-40.48
2015-04-07,6.5,6.4,2.4,4.0,520,0.79,2.4,-8.57,-8.57,-20.0,-8.57,48.3,6.92,9.83,-3.48,-16.68,-39.05
2015-04-08,6.5,6.55,2.34,1.56,134,0.2,18.02,-6.43,3.97,-21.08,-6.43,50.0,6.94,9.08,-1.09,-14.62,-37.62
2015-04-09,6.55,6.55,0.0,0.0,80,0.13,7.38,-6.43,-5.76,-22.94,-6.43,50.0,6.94,8.43,-1.03,-14.44,-37.62
2015-04-10,6.55,6.5,-0.76,0.0,626,1.0,4.0,0.0,-6.47,-23.53,-7.14,49.4,6.76,7.95,-1.63,-14.93,-38.1
2015-04-13,6.5,6.0,-7.69,0.0,642,1.0,-4.0,-20.0,-13.67,-22.58,-14.29,43.3,6.0,9.18,-8.93,-21.27,-42.86
2015-04-14,6.45,6.45,7.5,7.5,14,0.02,0.78,-11.03,-7.19,-16.77,-7.86,49.3,6.24,8.43,-2.23,-15.19,-38.57
2015-04-15,6.4,6.4,-0.78,-0.78,460,0.72,-2.29,-8.57,-8.57,-14.67,-8.57,48.7,6.2,8.95,-3.1,-15.68,-39.05
2015-04-16,6.35,6.0,-6.25,-0.78,2696,3.68,-8.4,-7.69,-14.29,-8.4,-14.29,43.9,6.15,10.41,-8.88,-20.77,-42.86
2015-04-17,5.25,5.95,-0.83,-12.5,514,0.68,-8.46,-8.46,-15.0,-26.99,-15.0,43.4,6.16,10.65,-9.7,-21.27,-43.33
2015-04-20,6.0,6.0,0.84,0.84,1624,2.0,0.0,-4.0,-12.41,-26.38,-14.29,44.1,6.1,10.28,-8.99,-20.42,-42.86
2015-04-21,6.35,6.35,5.83,5.83,80,0.1,-1.55,-9.29,5.83,-5.93,-9.29,49.4,5.63,9.42,-3.85,-15.58,-39.52
2015-04-22,6.0,5.5,-13.39,-5.51,864,1.04,-14.06,-15.38,-8.33,-31.25,-21.43,39.6,6.15,11.2,-16.34,-26.72,-47.62
2015-04-23,6.0,5.5,0.0,9.09,220,0.26,-8.33,-21.43,-13.39,-35.29,-21.43,39.6,5.85,11.05,-16.08,-26.57,-47.62
2015-04-24,5.5,6.0,9.09,0.0,1174,1.35,0.84,-9.09,-7.69,-25.0,-14.29,46.8,6.13,10.0,-8.38,-19.78,-42.86
2015-04-27,5.75,5.75,-4.17,-4.17,220,0.25,-4.17,-14.81,-17.86,-30.3,-17.86,44.0,6.16,10.0,-12.0,-22.94,-45.24
2015-04-28,5.75,5.75,0.0,0.0,200,0.24,-9.45,-14.81,-14.81,-28.12,-17.86,44.0,6.16,9.29,-11.8,-22.76,-45.24
2015-04-29,5.5,5.5,-4.35,-4.35,1032,1.44,0.0,-12.0,-21.43,-34.13,-21.43,41.1,6.03,9.66,-15.24,-25.92,-47.62
2015-04-30,5.85,5.85,6.36,6.36,234,0.35,6.36,5.41,-16.43,-28.66,-16.43,46.4,5.66,8.86,-9.53,-21.07,-44.29
2015-05-01,5.85,5.85,0.0,0.0,76,0.13,-2.5,-4.1,-2.5,-24.52,-16.43,46.4,5.23,8.23,-9.2,-20.86,-44.29
2015-05-04,5.85,6.05,3.42,0.0,1304,2.05,5.22,-3.2,0.83,-22.44,-13.57,49.4,5.26,8.04,-5.82,-17.97,-42.38
2015-05-05,6.0,5.5,-9.09,-0.83,872,1.33,-4.35,-12.0,-21.43,-35.29,-21.43,42.4,5.62,8.93,-14.28,-25.22,-47.62
2015-05-06,5.5,5.5,0.0,0.0,754,1.1,0.0,-14.06,-4.35,-35.29,-21.43,42.4,5.58,8.29,-13.87,-24.99,-47.62
2015-05-07,5.5,5.75,4.55,0.0,2266,2.86,-1.71,-12.21,-0.86,-31.95,-17.86,46.4,5.66,8.42,-9.75,-21.37,-45.24
2015-05-08,6.0,6.0,4.35,4.35,794,0.99,2.56,-8.4,3.45,-22.58,-14.29,50.2,5.75,8.09,-5.6,-17.74,-42.86
2015-05-11,6.0,6.0,0.0,0.0,640,0.8,-0.83,-7.69,-14.29,-20.0,-14.29,50.2,5.75,8.1,-5.38,-17.53,-42.86
2015-05-12,6.25,6.0,0.0,4.17,856,1.01,9.09,0.0,-7.69,-20.53,-14.29,50.2,5.49,7.82,-5.2,-17.31,-42.86
2015-05-13,6.0,6.0,0.0,0.0,0,0.0,9.09,-6.98,-4.0,-20.0,-14.29,50.2,5.23,7.26,-4.81,-17.11,-42.86
2015-05-14,6.0,5.75,-4.17,0.0,340,0.48,0.0,-10.16,-11.54,-23.33,-17.86,45.8,5.3,7.35,-8.41,-20.36,-45.24
2015-05-15,6.0,6.0,4.35,4.35,550,0.78,0.0,0.0,-7.69,-25.0,-14.29,50.4,5.21,7.13,-4.12,-16.7,-42.86
2015-05-18,6.0,6.25,4.17,0.0,670,1.02,4.17,5.04,-10.71,-21.88,-10.71,54.6,5.28,6.7,0.11,-13.06,-40.48
