date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-08-24,24.8,23.88,-5.1,-1.47,289218,1.96,-4.24,-17.37,-8.09,5.89,-4.84,33.2,2.14,4.42,-10.08,-7.48,-27.83
2010-08-25,23.72,23.87,-0.07,-0.68,173004,1.15,-4.77,-15.19,-7.68,5.9,-4.91,33.1,2.11,4.3,-9.86,-7.58,-27.88
2010-08-26,23.91,23.54,-1.37,0.19,108056,0.71,-6.82,-15.75,-15.29,6.41,-6.22,31.4,2.11,4.32,-10.8,-8.84,-28.87
2010-08-27,23.81,24.22,2.89,1.14,247656,1.59,-4.49,-13.93,-10.96,8.17,-3.5,38.4,2.24,4.2,-7.97,-6.2,-26.81
2010-08-30,24.04,23.4,-3.38,-0.75,112056,0.73,-7.02,-18.02,-10.68,3.41,-6.76,33.9,2.26,4.32,-10.79,-9.35,-29.28
2010-08-31,23.31,23.4,0.0,-0.38,105395,0.7,-2.02,-19.22,-13.33,0.86,-6.76,33.9,2.2,4.27,-10.48,-9.36,-29.28
2010-09-01,23.77,24.4,4.25,1.57,174465,1.14,2.22,-14.64,-9.16,3.11,-2.8,43.2,2.48,4.1,-6.47,-5.52,-26.28
2010-09-02,24.36,24.77,1.54,-0.16,105069,0.68,5.23,-12.82,-2.09,2.3,-1.31,46.3,2.53,3.95,-4.86,-4.08,-25.15
2010-09-03,25.11,24.8,0.12,1.36,139166,0.91,2.39,-11.24,-0.83,2.16,-1.2,46.5,2.52,3.86,-4.61,-3.99,-25.06
2010-09-07,24.9,26.78,7.99,0.42,962601,4.94,14.44,-3.51,7.09,4.14,6.7,59.8,3.13,3.95,3.06,3.62,-19.07
2010-09-08,26.79,26.39,-1.45,0.04,403647,1.93,12.78,-5.35,4.97,0.18,5.15,56.8,3.14,3.93,1.59,2.05,-20.25
2010-09-09,26.81,25.91,-1.83,1.58,139426,0.67,6.2,-5.25,-0.34,-1.9,3.22,53.2,3.14,4.08,-0.29,0.13,-21.71
2010-09-10,25.96,25.88,-0.1,0.21,100829,0.49,4.48,1.03,-4.15,-3.56,3.11,53.0,2.81,3.97,-0.44,-0.02,-21.79
2010-09-13,26.23,26.51,2.43,1.34,182964,0.88,6.9,5.33,-2.93,-1.12,5.62,57.1,2.82,3.82,1.87,2.35,-19.89
2010-09-14,26.34,26.27,-0.9,-0.63,93940,0.45,-1.9,8.18,-6.75,-0.03,4.67,55.1,2.7,3.71,0.84,1.37,-20.61
2010-09-15,26.21,26.06,-0.8,-0.24,97284,0.47,-1.25,6.08,-6.37,-4.47,3.83,53.4,2.71,3.61,-0.09,0.5,-21.25
2010-09-16,26.09,25.56,-1.91,0.11,109396,0.53,-1.33,2.5,-8.13,-6.54,1.85,49.5,2.73,3.73,-2.02,-1.48,-22.75
2010-09-17,25.82,25.67,0.42,1.02,117585,0.59,-0.81,2.43,-7.45,-6.15,2.28,50.4,2.73,3.69,-1.59,-1.12,-22.43
2010-09-20,25.67,25.86,0.74,0.0,192653,0.95,-2.45,2.37,-7.44,-6.7,3.04,51.9,2.73,3.63,-0.84,-0.44,-21.85
2010-09-21,25.83,25.57,-1.12,-0.11,127372,0.64,-2.66,0.84,-5.99,-10.82,1.88,49.4,2.75,3.55,-1.97,-1.62,-22.72
2010-09-22,25.49,25.04,-2.07,-0.33,166750,0.86,-3.91,-0.5,-7.97,-11.35,-0.23,45.1,2.78,3.69,-3.9,-3.7,-24.33
2010-09-23,24.74,24.2,-3.38,-1.2,210632,1.08,-5.35,1.3,-9.65,-13.46,-3.6,39.2,2.65,3.87,-7.03,-6.97,-26.89
2010-09-24,24.57,25.68,6.14,1.54,141957,0.72,0.04,7.6,-6.22,-6.46,2.32,51.2,2.96,3.79,-1.35,-1.33,-22.4
2010-09-27,25.66,25.2,-1.89,-0.07,104608,0.55,-2.57,7.04,-5.62,-8.41,0.39,47.9,2.97,3.78,-3.28,-3.24,-23.86
2010-09-28,25.2,25.28,0.33,0.0,98317,0.52,-1.15,4.37,-1.46,-6.57,0.71,48.5,2.92,3.67,-3.05,-2.99,-23.61
2010-09-29,25.12,25.76,1.9,-0.65,136281,0.72,2.87,10.08,2.01,-2.32,2.63,52.0,2.81,3.58,-1.13,-1.21,-22.16
2010-09-30,25.86,25.98,0.85,0.4,158734,0.84,7.37,11.02,3.29,-4.01,3.51,53.6,2.81,3.52,-0.15,-0.43,-21.49
2010-10-01,26.22,25.94,-0.17,0.92,137520,0.72,0.99,6.31,4.47,-6.29,3.33,53.2,2.68,3.64,-0.12,-0.66,-21.63
2010-10-04,25.91,25.21,-2.81,-0.11,84267,0.45,0.04,1.76,3.37,-6.43,0.43,47.3,2.75,3.86,-2.68,-3.49,-23.83
2010-10-05,25.59,26.2,3.94,1.52,152558,1.03,3.64,5.64,3.27,-3.42,4.38,54.7,2.88,3.83,1.36,0.24,-20.83
2010-10-06,26.1,26.2,0.0,-0.37,112189,0.84,1.7,-2.17,1.42,-4.36,4.38,54.7,2.27,3.66,1.52,0.18,-20.83
2010-10-07,26.25,26.47,1.04,0.21,122834,0.93,1.9,0.31,1.19,-4.22,5.47,56.6,2.26,3.57,2.69,1.18,-20.01
2010-10-08,26.48,27.31,3.16,0.04,122722,0.92,5.3,5.41,8.14,-2.28,8.81,62.0,2.32,3.49,6.01,4.31,-17.47
2010-10-11,27.23,27.84,1.92,-0.29,130540,1.0,10.43,7.55,5.51,-6.29,10.9,64.9,2.34,3.48,8.11,6.24,-15.89
2010-10-12,27.83,27.4,-1.56,-0.04,135687,1.02,4.59,3.36,5.69,-8.26,9.17,60.8,2.33,3.46,6.55,4.53,-17.2
2010-10-13,27.64,28.26,3.13,0.88,104245,0.78,7.86,7.57,11.62,-5.54,12.59,65.5,2.4,3.4,9.92,7.73,-14.61
2010-10-14,28.14,27.86,-1.43,-0.41,137267,1.02,5.22,6.88,15.01,-4.35,10.98,61.7,2.42,3.47,8.39,6.12,-15.83
2010-10-15,28.24,28.23,1.35,1.38,255958,1.81,3.37,10.43,16.51,-1.97,12.47,63.8,2.37,3.38,9.83,7.47,-14.69
2010-10-18,28.25,28.68,1.6,0.07,310695,2.11,3.04,11.73,7.5,-10.8,14.28,66.2,2.38,3.28,11.51,9.11,-13.33
2010-10-19,28.13,28.14,-1.89,-1.95,312050,1.99,2.71,8.82,1.39,-10.42,12.12,61.0,2.44,3.54,9.38,6.99,-14.96
2010-10-20,28.3,28.61,1.66,0.55,143118,0.92,1.24,11.88,0.2,-13.55,13.98,63.7,2.43,3.46,11.09,8.69,-13.55
2010-10-21,28.82,27.82,-2.77,0.72,211227,1.36,-0.14,11.08,-2.46,-15.85,10.83,56.6,2.47,3.69,7.83,5.61,-15.94
2010-10-22,27.85,27.15,-2.38,0.1,258991,1.6,-3.81,12.22,-6.06,-17.38,8.18,51.5,2.4,3.77,5.1,3.05,-17.95
2010-10-25,27.46,27.36,0.77,1.11,226552,1.35,-4.6,6.55,-2.76,-12.04,9.02,53.0,2.04,3.81,5.66,3.82,-17.31
2010-10-26,27.2,27.26,-0.37,-0.59,170253,0.99,-3.12,8.2,-2.42,-12.39,8.62,52.2,1.98,3.69,5.05,3.41,-17.62
2010-10-27,27.05,26.7,-2.07,-0.8,166377,0.96,-6.68,5.62,-5.13,-16.01,6.37,47.8,2.05,3.72,2.74,1.25,-19.32
2010-10-28,27.01,26.37,-1.23,1.16,110425,0.65,-5.2,2.37,-7.61,-12.56,5.07,45.4,2.04,3.75,1.38,0.02,-20.31
2010-10-29,26.37,26.84,1.77,0.0,95184,0.57,-1.16,3.3,-7.36,-13.04,6.92,49.3,2.07,3.62,3.04,1.8,-18.9
2010-11-01,26.97,26.89,0.2,0.51,111896,0.66,-1.72,3.69,-5.91,-9.24,7.14,49.7,2.07,3.54,3.13,2.0,-18.74
2010-11-02,27.15,27.81,3.41,0.97,105993,0.63,2.0,10.32,-2.13,-3.21,10.79,56.7,2.06,3.42,6.43,5.45,-15.97
2010-11-03,27.78,27.01,-2.87,-0.1,201270,1.17,1.16,3.09,-3.33,-3.79,7.61,50.2,2.03,3.54,3.12,2.39,-18.39
2010-11-04,27.47,28.52,5.59,1.72,146520,0.85,8.14,8.86,2.75,5.98,13.62,59.6,2.35,3.49,8.5,8.05,-13.82
2010-11-05,28.56,29.08,1.98,0.15,147138,0.85,8.37,9.87,4.31,0.9,15.88,62.5,2.37,3.37,10.19,10.09,-12.11
2010-11-08,28.96,29.21,0.44,-0.43,116211,0.67,8.63,6.97,6.83,0.99,16.39,63.1,2.29,3.28,10.26,10.46,-11.73
2010-11-09,29.19,28.73,-1.65,-0.09,123880,0.72,3.31,3.21,12.15,-4.25,14.46,59.0,2.3,3.27,8.0,8.52,-13.19
2010-11-10,28.72,28.8,0.24,-0.03,100837,0.58,6.62,5.1,14.42,-2.19,14.73,59.4,2.26,3.23,7.82,8.67,-12.98
2010-11-11,28.41,28.49,-1.07,-1.36,97909,0.57,-0.1,0.82,17.32,2.11,13.51,56.8,2.18,3.16,6.34,7.39,-13.91
2010-11-12,28.1,27.33,-4.08,-1.37,161139,0.97,-6.04,-1.9,11.23,-2.86,8.87,47.9,2.34,3.38,1.81,2.91,-17.42
2010-11-15,27.58,27.36,0.13,0.94,134176,0.85,-6.33,-3.07,9.71,0.3,9.02,48.2,2.32,3.29,1.75,2.97,-17.31
2010-11-16,27.32,27.36,0.0,-0.17,267621,1.73,-4.75,-4.6,9.18,2.03,9.02,48.2,2.29,3.19,1.7,2.87,-17.31
2010-11-17,27.39,27.47,0.4,0.1,95566,0.63,-4.6,-2.38,8.75,7.95,9.45,49.1,2.25,3.03,2.03,3.18,-16.98
2010-11-18,27.9,28.12,2.34,1.56,116440,0.79,-1.32,-1.73,10.87,8.49,12.02,54.3,2.29,2.97,4.24,5.46,-15.04
2010-11-19,28.14,29.21,3.9,0.09,220419,1.51,6.9,5.02,16.06,12.55,16.39,61.5,2.35,2.98,8.04,9.41,-11.73
2010-11-22,29.03,29.3,0.31,-0.63,149035,1.05,7.09,7.92,22.69,12.76,16.75,62.0,2.27,3.01,8.16,9.59,-11.45
2010-11-23,29.01,28.58,-2.46,-1.0,141173,1.01,4.45,4.45,19.76,10.55,13.87,55.4,2.35,3.07,5.31,6.76,-13.63
2010-11-24,28.86,29.32,2.59,0.97,169994,1.21,6.74,7.56,24.57,5.52,16.83,60.1,2.4,3.03,7.79,9.38,-11.39
2010-11-26,29.01,28.93,-1.36,-1.07,52391,0.38,2.88,8.34,19.42,6.33,15.24,56.7,2.37,2.98,6.06,7.76,-12.6
2010-11-29,28.63,28.17,-2.6,-1.02,137831,0.99,-3.56,6.83,20.38,7.53,12.24,50.8,2.44,3.09,3.11,4.84,-14.87
2010-11-30,27.79,27.27,-3.19,-1.35,251018,1.71,-6.93,1.62,16.54,1.01,8.66,44.8,2.53,3.2,-0.28,1.42,-17.59
2010-12-01,27.88,28.44,4.29,2.24,118774,0.81,-0.49,5.77,16.59,5.91,13.32,52.6,2.69,3.22,3.78,5.68,-14.05
2010-12-02,27.52,28.46,0.06,-3.25,182818,1.25,-2.94,2.35,14.89,12.5,13.39,52.7,2.6,3.28,3.58,5.65,-14.0
2010-12-03,28.17,28.92,1.6,-1.01,60306,0.42,-0.03,7.06,16.6,15.63,15.2,55.6,2.52,3.21,4.88,7.23,-12.62
2010-12-06,28.75,29.15,0.81,-0.57,80577,0.58,3.47,2.2,8.84,16.56,16.13,57.0,2.22,3.13,5.46,7.99,-11.92
2010-12-07,29.6,29.6,1.54,1.54,225295,1.56,8.52,1.76,12.15,17.72,17.92,59.7,2.2,3.09,6.74,9.52,-10.56
2010-12-08,29.6,29.53,-0.21,0.0,145845,1.0,3.83,1.1,14.0,13.6,17.66,59.1,2.2,2.99,6.19,9.14,-10.76
2010-12-09,29.86,29.46,-0.24,1.1,121553,0.83,3.52,2.55,13.83,9.11,17.38,58.4,2.17,2.93,5.64,8.74,-10.97
2010-12-10,29.49,29.85,1.32,0.1,115921,0.79,3.23,3.65,12.59,9.29,18.92,61.0,2.18,2.9,6.74,10.01,-9.8
2010-12-13,29.95,29.61,-0.82,0.35,71944,0.5,1.57,3.91,12.69,5.09,17.95,58.6,2.18,2.81,5.59,8.97,-10.54
2010-12-14,29.62,29.58,-0.09,0.06,201011,1.37,-0.07,8.23,13.49,6.26,17.84,58.3,1.95,2.7,5.16,8.72,-10.62
2010-12-15,29.92,29.76,0.61,1.17,130368,0.94,0.76,8.75,16.41,6.95,18.56,59.7,1.95,2.63,5.54,9.26,-10.08
2010-12-16,29.89,29.57,-0.64,0.43,123873,0.88,0.37,8.06,15.18,6.6,17.81,57.5,1.96,2.63,4.62,8.45,-10.65
2010-12-17,29.52,29.55,-0.06,-0.15,159106,1.11,-1.0,7.57,14.27,5.77,17.74,57.3,1.96,2.56,4.33,8.28,-10.7
2010-12-20,29.35,29.3,-0.84,-0.68,60677,0.45,-1.02,4.22,14.59,7.72,16.75,54.3,1.92,2.57,3.31,7.27,-11.45
2010-12-21,29.53,30.0,2.39,0.78,52108,0.4,1.44,2.71,19.81,10.27,19.54,60.6,1.8,2.51,5.62,9.75,-9.33
2010-12-22,29.98,29.95,-0.18,-0.09,64594,0.51,0.65,2.21,23.79,11.84,19.33,59.9,1.8,2.45,5.24,9.48,-9.49
2010-12-23,29.91,30.2,0.82,-0.15,65976,0.54,2.13,5.66,17.59,10.28,20.31,62.0,1.71,2.35,5.97,10.31,-8.75
2010-12-27,30.13,30.38,0.59,-0.22,41217,0.34,2.8,3.6,20.56,13.78,21.03,63.5,1.63,2.31,6.41,10.89,-8.2
2010-12-28,30.15,30.04,-1.11,-0.75,52433,0.45,2.52,3.86,18.84,17.11,19.69,58.8,1.62,2.3,5.1,9.6,-9.22
2010-12-29,30.06,30.12,0.25,0.06,67567,0.63,0.38,6.91,16.92,19.26,19.99,59.5,1.48,2.24,5.25,9.8,-8.99
2010-12-30,30.0,30.0,-0.37,-0.37,97065,0.92,0.18,10.02,15.49,19.29,19.54,57.9,1.26,2.18,4.72,9.33,-9.33
2010-12-31,29.87,29.52,-1.63,-0.45,48420,0.49,-2.26,3.77,13.8,18.89,17.59,51.4,0.99,2.2,2.95,7.51,-10.81
2011-01-03,30.73,32.1,8.76,4.12,223190,2.08,5.67,12.79,27.35,31.63,0.0,70.4,2.12,2.51,11.63,16.82,-3.0
2011-01-04,32.3,31.23,-2.72,0.63,283450,2.41,3.94,7.99,19.19,23.09,-2.72,61.6,2.22,2.79,8.28,13.57,-5.64
2011-01-05,31.05,31.0,-0.71,-0.56,228539,1.94,2.95,6.37,18.34,20.02,-3.41,59.6,2.23,2.79,7.25,12.72,-6.31
2011-01-06,30.64,29.95,-3.4,-1.16,208273,1.72,-0.18,1.2,13.14,14.49,-6.69,51.0,2.35,3.04,3.41,8.86,-9.49
2011-01-07,29.72,29.23,-2.42,-0.77,145630,1.19,-0.97,-1.03,7.02,15.74,-8.95,46.1,2.42,3.25,0.74,6.2,-11.68
2011-01-10,29.03,29.92,2.35,-0.68,110768,0.91,-6.81,1.54,7.47,13.39,-6.81,50.9,2.47,3.27,2.86,8.65,-9.6
2011-01-11,30.05,29.82,-0.31,0.46,76035,0.62,-4.49,-0.09,8.84,15.03,-7.09,50.3,2.46,3.17,2.33,8.27,-9.88
2011-01-12,30.12,30.14,1.07,0.99,120648,1.02,-2.78,1.81,6.66,19.06,-6.1,52.5,2.46,2.99,3.19,9.36,-8.92
2011-01-13,29.97,29.95,-0.63,-0.57,112888,0.96,0.0,1.27,7.53,23.66,-6.69,51.0,2.46,2.92,2.39,8.6,-9.49
2011-01-14,29.86,29.75,-0.67,-0.31,86233,0.75,1.78,-0.03,5.38,22.78,-7.32,49.4,2.46,2.84,1.51,7.82,-10.1
2011-01-18,29.56,29.52,-0.79,-0.64,105415,0.94,-1.34,-0.18,2.9,10.63,-8.05,47.6,2.47,2.76,0.64,6.94,-10.81
2011-01-19,29.52,29.06,-1.55,0.0,209728,1.75,-2.57,-1.67,3.25,4.69,-9.48,44.0,2.49,2.79,-0.92,5.23,-12.2
2011-01-20,28.76,28.62,-1.51,-1.02,176165,1.4,-5.05,-2.34,0.03,0.23,-10.85,40.9,2.51,2.85,-2.37,3.62,-13.52
2011-01-21,28.73,28.72,0.36,0.39,86569,0.68,-4.11,-4.28,3.25,0.71,-10.53,42.0,2.44,2.72,-2.02,3.96,-13.21
2011-01-24,28.77,28.01,-2.46,0.17,202796,1.51,-5.83,-6.47,3.17,-3.08,-12.73,37.1,2.49,2.9,-4.38,1.4,-15.35
2011-01-25,27.91,28.24,0.8,-0.36,125819,0.91,-4.33,-6.49,3.2,0.35,-12.03,39.5,2.49,2.85,-3.6,2.21,-14.67
2011-01-26,28.29,28.88,2.26,0.17,61123,0.44,-0.62,-4.94,5.92,3.36,-10.04,45.8,2.55,2.83,-1.52,4.53,-12.74
2011-01-27,28.96,28.68,-0.67,0.28,46214,0.34,0.23,-4.52,7.43,1.92,-10.64,44.3,2.54,2.8,-2.28,3.85,-13.33
2011-01-28,28.6,27.15,-5.33,-0.29,139068,0.99,-5.46,-9.84,2.97,-4.88,-15.41,34.6,2.78,3.19,-7.47,-1.64,-17.95
2011-01-31,27.31,27.41,0.94,0.58,171520,1.17,-2.16,-8.65,2.13,-5.38,-14.61,37.1,2.79,3.18,-6.6,-0.68,-17.17
2011-02-01,27.88,28.94,5.59,1.73,186584,1.29,2.49,-1.94,7.63,1.26,-9.84,49.4,3.06,3.24,-1.43,4.87,-12.54
2011-02-02,28.74,29.42,1.66,-0.7,133519,0.98,1.89,-8.33,5.81,3.55,-8.33,52.6,2.35,3.18,0.2,6.67,-11.09
2011-02-03,29.43,29.08,-1.16,0.02,65657,0.51,1.4,-6.86,7.69,4.1,-9.39,50.2,2.3,3.17,-0.94,5.48,-12.11
2011-02-04,28.76,28.76,-1.12,-1.12,48422,0.4,5.91,-7.24,0.84,3.61,-10.41,48.0,2.31,3.12,-2.06,4.39,-13.1
2011-02-07,28.86,29.05,1.0,0.34,134196,1.12,5.97,-3.02,-0.13,4.17,-9.51,50.1,2.21,2.99,-1.07,5.51,-12.23
2011-02-08,29.06,29.0,-0.15,0.03,106875,0.89,0.21,-0.77,-0.71,6.07,-9.64,49.8,2.15,2.85,-1.22,5.43,-12.36
2011-02-09,28.8,28.74,-0.91,-0.71,63590,0.53,-2.33,-3.93,0.03,12.19,-10.47,47.7,2.09,2.81,-2.16,4.51,-13.15
2011-02-10,28.41,28.97,0.8,-1.16,95765,0.81,-0.4,-2.87,0.59,15.1,-9.75,49.7,2.1,2.78,-1.49,5.38,-12.46
2011-02-11,28.64,29.27,1.03,-1.14,82128,0.71,1.76,-2.9,2.72,20.51,-8.83,52.1,2.09,2.75,-0.53,6.51,-11.56
2011-02-14,29.15,30.13,2.94,-0.4,182590,1.51,3.72,0.58,10.24,22.63,-6.15,58.5,2.19,2.76,2.27,9.65,-8.96
2011-02-15,29.92,30.14,0.05,-0.67,219307,1.73,3.92,1.32,10.15,20.85,-6.1,58.6,2.19,2.99,2.24,9.71,-8.92
2011-02-16,30.22,31.18,3.45,0.28,197185,1.56,8.49,5.64,13.95,24.41,-2.86,65.1,2.3,2.92,5.62,13.47,-5.78
2011-02-18,31.96,31.71,1.68,2.48,179964,1.42,9.45,9.12,15.41,25.51,-1.23,67.8,2.27,3.01,7.25,15.32,-4.19
2011-02-22,32.78,32.03,1.01,3.39,264594,1.95,9.43,11.91,13.91,26.29,-0.23,69.4,2.23,3.02,8.15,16.4,-3.22
2011-02-23,32.2,30.74,-4.01,0.54,158088,1.19,2.04,7.04,5.24,22.14,-4.23,57.3,2.45,3.27,3.72,11.65,-7.1
2011-02-24,30.74,30.69,-0.17,0.0,129241,0.97,1.82,9.55,4.73,28.49,-4.39,56.8,2.36,3.21,3.48,11.42,-7.26
2011-02-25,30.34,30.8,0.35,-1.14,110534,0.81,-1.23,9.06,7.75,29.03,-4.06,57.5,2.36,3.14,3.76,11.77,-6.94
2011-02-28,30.71,31.26,1.51,-0.27,132670,0.95,-1.4,8.26,6.61,32.8,-2.61,60.6,2.34,3.0,5.21,13.43,-5.54
2011-03-01,31.28,30.43,-2.65,0.06,170896,1.21,-4.98,6.1,5.21,25.65,-5.19,53.3,2.42,3.09,2.37,10.41,-8.04
2011-03-02,30.27,30.85,1.38,-0.54,79723,0.58,0.36,13.63,9.52,31.84,-3.88,56.2,2.06,2.99,3.7,11.88,-6.77
2011-03-03,31.6,31.46,1.98,2.42,77282,0.59,2.52,14.79,15.37,34.45,-1.98,60.0,2.08,2.94,5.61,14.02,-4.92
2011-03-04,31.37,31.04,-1.34,-0.3,107129,0.82,0.8,7.25,9.14,27.24,-3.3,56.3,1.79,3.02,4.08,12.41,-6.2
2011-03-07,31.1,30.73,-1.0,0.19,166449,1.23,-1.69,4.45,7.99,24.07,-4.26,53.7,1.78,2.96,2.99,11.22,-7.13
2011-03-08,30.84,31.64,2.97,0.36,121434,0.87,3.98,8.8,9.44,27.6,-1.42,59.7,1.85,2.98,5.93,14.39,-4.38
2011-03-09,31.5,31.77,0.4,-0.45,136866,0.98,2.97,10.47,9.0,18.63,-1.03,60.4,1.82,2.97,6.24,14.72,-4.0
2011-03-10,31.28,30.85,-2.89,-1.54,108488,0.78,-1.94,6.22,4.25,16.91,-3.88,52.7,1.95,3.06,3.14,11.31,-6.77
2011-03-11,30.78,30.53,-1.03,-0.24,86360,0.62,-1.63,5.28,3.39,17.86,-4.88,50.3,1.97,3.06,2.04,10.07,-7.73
2011-03-14,30.19,30.49,-0.15,-1.13,64519,0.46,-0.8,6.08,3.49,17.8,-5.02,49.9,1.96,3.06,1.86,9.81,-7.87
2011-03-15,29.48,30.15,-1.11,-3.31,70716,0.51,-4.72,4.08,1.01,13.73,-6.07,47.3,1.98,3.11,0.72,8.55,-8.89
2011-03-16,29.98,29.98,-0.57,-0.57,95729,0.72,-5.64,2.44,1.26,14.11,-6.61,45.9,1.98,3.06,0.11,7.88,-9.41
2011-03-17,30.62,30.64,2.22,2.14,124169,0.96,-0.68,1.72,3.61,17.58,-4.54,51.6,1.93,3.05,2.43,10.18,-7.4
2011-03-18,31.0,31.26,2.02,1.18,163379,1.28,2.38,3.72,5.05,22.29,-2.61,56.2,1.98,2.99,4.5,12.32,-5.54
2011-03-21,31.59,32.1,2.68,1.05,128667,1.03,5.29,2.95,8.56,25.04,0.0,61.6,1.92,2.99,7.22,15.22,-3.0
2011-03-22,31.16,31.8,-0.94,-2.92,123351,1.05,5.46,0.29,7.6,22.95,-0.94,58.8,1.9,3.02,6.08,14.0,-3.91
2011-03-23,31.65,31.87,0.23,-0.46,57820,0.51,6.32,-0.48,8.77,24.64,-0.71,59.3,1.89,3.0,6.14,14.13,-3.69
2011-03-24,31.97,32.08,0.65,0.29,69497,0.63,4.69,4.36,6.92,28.11,-0.06,60.7,1.65,2.88,6.68,14.73,-3.06
2011-03-25,32.11,32.4,0.99,0.09,87400,0.8,3.64,5.57,8.17,33.9,0.93,62.8,1.66,2.87,7.55,15.72,-2.1
2011-03-28,32.4,32.17,-0.7,0.0,68808,0.65,0.23,4.47,6.54,25.27,0.23,60.3,1.67,2.76,6.66,14.78,-2.78
2011-03-29,32.16,32.77,1.84,-0.03,94466,0.93,3.04,4.81,7.86,30.04,2.07,64.3,1.68,2.7,8.42,16.78,-0.99
2011-03-30,32.89,33.3,1.65,0.39,100960,0.98,4.49,9.44,10.86,31.75,3.75,67.5,1.57,2.6,9.95,18.57,0.0
2011-03-31,33.23,33.96,1.97,-0.22,152998,1.44,5.86,10.07,12.76,31.83,5.79,70.9,1.6,2.55,11.78,20.78,0.0
2011-04-01,33.88,34.48,1.53,-0.25,171136,1.56,6.42,9.58,14.91,32.71,7.41,73.3,1.58,2.59,13.09,22.48,0.0
2011-04-04,34.7,34.53,0.13,0.65,127228,1.18,7.31,11.22,16.97,33.12,7.56,73.5,1.53,2.51,12.8,22.5,0.0
2011-04-05,34.4,34.53,0.0,-0.36,89556,0.84,5.37,12.34,7.56,36.97,7.56,73.5,1.49,2.47,12.38,22.35,0.0
2011-04-06,34.71,35.05,1.52,0.53,183310,1.69,5.24,10.76,12.25,33.78,9.19,76.0,1.41,2.39,13.57,24.06,0.0
2011-04-07,35.13,34.84,-0.6,0.24,156521,1.41,2.59,9.66,12.37,32.98,8.54,73.0,1.43,2.4,12.41,23.15,-0.6
2011-04-08,35.07,34.35,-1.41,0.65,193847,1.67,-0.38,11.32,14.68,29.75,7.0,66.5,1.28,2.43,10.43,21.26,-2.0
2011-04-11,34.3,33.5,-2.47,-0.13,79715,0.68,-2.97,9.71,14.61,22.66,4.36,57.1,1.4,2.5,7.36,18.12,-4.43
2011-04-12,33.38,32.87,-1.87,-0.35,125401,1.05,-4.79,7.82,9.89,18.1,2.41,51.3,1.49,2.52,4.97,15.8,-6.21
2011-04-13,33.26,33.44,1.71,1.18,154246,1.26,-4.6,10.9,12.11,22.03,4.16,55.7,1.48,2.44,6.36,17.64,-4.6
2011-04-14,33.05,33.58,0.44,-1.17,87626,0.73,-3.6,12.03,11.42,18.85,4.63,56.8,1.45,2.4,6.52,18.0,-4.18
2011-04-15,33.47,33.76,0.52,-0.33,105077,0.89,-1.72,10.16,12.71,21.19,5.17,58.1,1.4,2.39,6.78,18.43,-3.68
2011-04-18,33.06,33.1,-1.94,-2.06,77191,0.67,-1.18,5.89,11.27,17.26,3.12,51.7,1.45,2.48,4.44,15.97,-5.56
2011-04-19,33.3,33.56,1.4,0.61,57856,0.52,2.1,4.56,13.72,17.02,4.56,55.4,1.37,2.39,5.58,17.41,-4.24
2011-04-20,34.07,34.56,2.97,1.49,95409,0.84,3.37,8.69,18.95,22.81,7.67,62.2,1.47,2.39,8.34,20.69,-1.39
2011-04-21,34.86,35.55,2.87,0.86,104763,0.91,5.86,11.55,24.23,24.27,10.76,67.4,1.56,2.37,10.99,23.93,0.0
2011-04-25,35.23,34.57,-2.77,-0.92,161063,1.35,2.4,7.76,20.37,24.28,7.7,58.7,1.72,2.68,7.53,20.32,-2.77
2011-04-26,34.84,34.87,0.87,0.78,147189,1.19,5.34,7.63,24.47,28.42,8.63,60.4,1.72,2.63,8.06,21.17,-1.92
2011-04-27,34.5,34.72,-0.43,-1.06,141694,1.13,3.44,7.92,22.95,26.88,8.16,59.1,1.71,2.66,7.23,20.45,-2.35
2011-04-28,34.56,34.68,-0.12,-0.45,162660,1.26,0.33,5.83,20.08,27.19,8.03,58.7,1.68,2.71,6.8,20.13,-2.47
2011-04-29,36.2,35.31,1.84,4.39,126435,0.99,-0.67,6.04,23.12,32.27,10.01,62.6,1.69,2.81,8.42,22.14,-0.67
2011-05-02,35.64,34.63,-1.94,0.93,81699,0.66,0.18,1.98,27.54,31.32,7.88,56.4,1.71,2.91,6.1,19.59,-2.6
2011-05-03,34.57,34.45,-0.52,-0.17,143181,1.16,-1.21,-0.09,25.68,28.36,7.32,54.9,1.68,2.93,5.36,18.75,-3.11
2011-05-04,34.53,33.51,-2.73,0.25,97188,0.78,-3.49,-2.95,15.77,24.6,4.39,47.6,1.78,3.06,2.39,15.32,-5.75
2011-05-05,33.24,33.26,-0.74,-0.79,111587,0.93,-4.08,-3.66,13.04,19.61,3.62,45.8,1.79,3.14,1.48,14.34,-6.45
2011-05-06,32.8,33.61,1.06,-1.39,126683,1.06,-4.82,-4.1,15.57,24.45,4.72,48.7,1.77,3.18,2.38,15.44,-5.46
2011-05-09,33.51,34.07,1.34,-0.32,52619,0.47,-1.63,-2.22,18.45,19.45,6.12,52.2,1.8,3.22,3.55,16.88,-4.18
