date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-07,3.15,3.22,1.77,-0.35,93716,0.72,29.2,-10.63,-36.3,-44.05,-49.73,50.0,6.07,8.03,-14.11,-44.77,-71.78
2023-11-08,3.24,3.3,2.6,0.71,111048,0.84,38.79,-12.6,-37.13,-39.99,-48.43,52.2,5.99,7.8,-11.0,-43.11,-71.05
2023-11-09,3.3,2.97,-10.15,-0.06,206009,1.48,8.23,-22.53,-45.08,-42.97,-53.66,44.0,6.33,9.14,-19.1,-48.64,-73.99
2023-11-10,2.85,2.9,-2.06,-3.89,139134,0.99,-5.65,-20.1,-43.05,-40.59,-54.62,42.7,6.27,9.46,-19.98,-49.46,-74.52
2023-11-13,2.9,2.98,2.6,-0.15,252385,1.69,-5.73,-17.25,-41.57,-45.82,-53.44,44.9,6.32,9.55,-17.0,-47.9,-73.86
2023-11-14,3.1,2.89,-2.9,4.03,379032,2.32,-10.06,-20.08,-45.92,-43.26,-54.79,42.9,6.33,10.71,-18.27,-49.18,-74.62
2023-11-15,2.93,2.96,2.23,1.18,199843,1.21,-10.38,-20.53,-42.0,-45.72,-53.78,44.9,6.31,10.28,-15.42,-47.8,-74.05
2023-11-16,2.9,2.7,-8.74,-1.96,210810,1.23,-8.97,-20.74,-47.07,-50.92,-57.82,39.0,6.33,11.33,-21.89,-52.07,-73.0
2023-11-17,2.7,2.74,1.41,0.0,199557,1.14,-5.75,-13.22,-44.57,-43.56,-57.23,40.3,6.17,11.03,-19.88,-51.08,-72.62
2023-11-20,2.73,2.8,2.28,-0.09,133005,0.77,-6.04,-9.52,-43.35,-48.62,-56.25,42.3,6.19,10.77,-17.18,-49.66,-72.0
2023-11-21,2.75,2.7,-3.57,-1.79,123176,0.71,-6.69,-6.33,-48.08,-51.35,-57.81,39.9,6.05,11.03,-19.22,-51.15,-73.0
2023-11-22,2.75,2.53,-6.26,1.85,146887,0.88,-14.44,-12.1,-49.09,-52.69,-60.45,36.2,6.2,11.64,-23.42,-53.91,-74.69
2023-11-24,2.6,2.65,4.82,2.73,27851,0.17,-1.72,-1.78,-46.82,-51.76,-58.55,40.5,6.15,10.71,-18.83,-51.38,-73.47
2023-11-27,2.66,2.5,-5.73,0.36,113752,0.69,-8.64,-8.67,-50.48,-56.5,-60.92,37.2,6.27,11.01,-22.65,-53.91,-74.99
2023-11-28,2.6,2.56,2.18,3.96,149072,0.91,-8.73,-0.7,-50.38,-58.78,-60.07,39.1,6.15,10.4,-20.12,-52.64,-74.45
2023-11-29,2.59,2.71,6.24,1.21,143715,0.87,0.56,9.12,-46.76,-54.75,-57.58,44.5,6.23,10.0,-14.36,-49.42,-72.85
2023-11-30,2.75,2.79,2.89,1.29,94786,0.58,10.37,12.19,-40.73,-57.35,-56.35,47.0,6.25,9.36,-11.22,-47.69,-72.06
2023-12-01,2.8,2.82,0.86,0.23,90744,0.58,6.2,18.48,-43.09,-60.04,-55.98,47.8,6.13,8.95,-9.87,-46.93,-71.83
2023-12-04,2.79,2.79,-0.87,-0.98,125835,0.81,11.68,1.93,-48.28,-58.31,-56.36,47.1,5.2,8.74,-10.08,-47.1,-72.07
2023-12-05,2.81,2.75,-1.54,0.63,139225,0.9,7.61,-10.67,-46.08,-61.54,-57.03,45.7,4.4,8.55,-10.96,-47.62,-72.5
2023-12-06,2.8,2.81,2.09,1.82,154022,0.98,3.41,-11.18,-41.17,-59.89,-56.13,47.9,4.38,8.33,-8.64,-46.24,-71.92
2023-12-07,2.85,2.78,-0.84,1.35,170930,1.07,-0.34,-13.46,-40.58,-59.94,-56.5,47.0,4.35,8.28,-8.86,-46.4,-72.16
2023-12-08,2.75,2.86,2.82,-1.22,108583,0.7,1.6,-13.27,-37.77,-58.81,-55.27,50.2,4.36,7.83,-5.72,-44.61,-71.38
2023-12-11,2.91,2.9,1.47,1.61,112566,0.73,3.99,-2.06,-37.27,-57.91,-54.62,51.8,3.79,7.45,-3.75,-43.52,-70.95
2023-12-12,2.95,3.44,18.3,1.57,572199,3.37,24.95,18.3,-21.92,-53.25,-46.31,66.7,5.47,7.41,14.0,-32.87,-65.64
2023-12-13,3.5,3.72,8.32,1.86,446549,2.58,32.57,24.9,-16.76,-46.45,-41.84,71.7,5.7,7.01,23.18,-26.91,-62.78
2023-12-14,3.68,3.95,6.17,-1.13,313378,1.75,41.94,36.56,-7.32,-46.6,-38.26,75.0,5.71,6.71,30.52,-22.03,-60.48
2023-12-15,4.02,3.91,-1.1,1.83,550229,2.81,36.52,32.12,-8.1,-40.79,-38.94,73.3,5.74,6.65,28.69,-22.51,-60.92
2023-12-18,3.93,3.69,-5.45,0.56,260299,1.31,27.22,36.88,-11.33,-40.88,-42.27,65.3,5.49,7.43,21.64,-26.31,-63.05
2023-12-19,3.65,3.76,1.81,-1.22,162602,0.81,9.49,37.42,-5.36,-36.24,-41.22,66.5,5.49,7.14,23.71,-24.59,-62.38
2023-12-20,3.8,3.57,-5.09,1.01,152906,0.76,-4.07,27.52,-7.36,-37.36,-44.21,60.0,5.68,7.48,17.57,-28.1,-64.3
2023-12-21,3.6,3.63,1.71,0.83,131118,0.65,-8.1,34.5,-4.14,-38.45,-43.26,61.3,5.57,7.19,19.74,-26.51,-63.69
2023-12-22,3.68,4.26,17.43,1.23,377673,1.73,9.12,68.49,17.72,-29.51,-33.37,71.7,6.26,6.83,40.03,-13.37,-57.36
2023-12-26,4.25,4.49,5.26,-0.34,322262,1.41,21.49,69.2,25.15,-26.41,-29.86,74.3,6.27,6.7,46.54,-8.49,-55.11
2023-12-27,4.36,4.08,-9.22,-2.82,244223,1.05,8.32,62.93,10.33,-30.93,-36.33,62.7,6.55,7.71,32.64,-16.55,-59.25
2023-12-28,4.35,4.14,1.56,6.75,137018,0.59,15.91,61.94,9.17,-34.83,-35.34,63.7,6.55,7.56,34.34,-14.89,-58.62
2023-12-29,4.2,3.79,-8.46,1.49,282521,1.16,4.32,39.54,-0.94,-39.38,-40.8,55.4,6.91,8.61,22.67,-21.74,-62.11
2024-01-02,3.85,3.65,-3.66,1.62,161981,0.66,-14.41,30.66,0.87,-38.66,0.0,52.5,7.0,8.89,17.81,-24.25,-63.5
2024-01-03,3.9,5.05,38.36,6.85,2016161,5.92,12.5,79.24,50.75,-12.17,38.36,69.7,10.66,8.3,60.96,5.15,-49.5
2024-01-04,5.05,5.0,-0.99,0.0,605845,1.66,22.7,79.02,36.97,-13.79,36.99,68.8,10.66,8.43,57.25,4.36,-50.0
2024-01-05,5.0,5.6,12.0,0.0,605293,1.57,35.31,103.64,62.41,-8.2,53.42,73.5,10.76,8.52,73.16,17.14,-44.0
2024-01-08,5.9,5.85,4.46,5.36,666060,1.62,54.41,108.37,60.21,-12.03,60.27,75.2,10.75,8.67,77.43,22.52,-41.5
2024-01-09,6.15,5.0,-14.53,5.13,874868,1.95,36.99,79.6,38.91,-27.01,36.99,61.0,11.46,11.42,49.6,4.95,-50.0
2024-01-10,5.2,5.5,10.0,4.0,583052,1.23,8.91,92.14,45.64,-18.52,50.68,65.2,11.55,10.87,61.73,15.5,-45.0
2024-01-11,5.6,5.8,5.45,1.82,518564,1.1,16.0,99.69,51.52,-15.94,58.9,67.4,11.54,10.5,67.29,21.78,-42.0
2024-01-12,5.8,5.65,-2.59,0.0,462885,0.98,0.89,64.44,55.43,-12.4,54.79,65.2,11.13,10.51,60.04,18.63,-43.5
2024-01-16,5.5,5.05,-10.62,-2.65,372101,0.78,-13.68,35.68,40.24,-24.06,38.36,56.9,11.44,11.84,40.92,6.11,-49.5
2024-01-17,5.1,4.7,-6.92,0.99,449804,0.96,-5.99,18.95,29.83,-30.36,28.78,52.7,11.55,12.49,29.74,-1.14,-53.0
2024-01-18,4.75,4.65,-1.06,1.05,391626,0.82,-15.45,19.0,24.95,-27.9,27.41,52.2,11.55,12.81,27.26,-2.06,-53.5
2024-01-19,4.85,4.63,-0.52,4.29,233516,0.49,-20.23,25.21,35.83,-24.16,26.75,51.9,11.46,12.73,25.59,-2.44,-53.73
2024-01-22,4.86,4.67,1.03,5.1,238626,0.49,-17.27,24.24,48.17,-25.81,28.05,52.4,11.46,12.53,25.89,-1.37,-53.26
2024-01-23,4.8,4.72,0.93,2.7,128987,0.27,-6.58,32.12,52.45,-25.12,29.25,53.0,11.36,11.98,26.1,-0.41,-52.83
2024-01-24,4.82,4.41,-6.44,2.26,170363,0.36,-6.11,21.53,53.11,-26.44,20.92,48.7,11.5,12.82,17.07,-6.75,-55.86
2024-01-25,4.58,4.46,1.04,3.87,196275,0.42,-4.11,4.57,54.87,-28.07,22.18,49.4,10.91,12.39,17.32,-5.71,-55.4
2024-01-26,4.5,4.28,-4.13,0.91,174711,0.38,-7.59,-4.76,58.29,-27.53,17.14,46.7,10.9,12.96,11.72,-9.53,-57.25
2024-01-29,4.2,4.33,1.2,-1.77,167798,0.36,-7.42,6.18,58.01,-29.07,18.55,47.6,10.69,12.54,12.22,-8.41,-56.73
2024-01-30,4.43,4.09,-5.51,2.3,153780,0.34,-13.33,-1.21,58.87,-34.58,12.01,44.1,10.77,12.98,5.42,-13.31,-59.12
2024-01-31,4.15,4.26,4.19,1.5,168024,0.37,-3.48,12.45,71.22,-31.29,16.71,47.1,10.6,12.32,8.96,-9.58,-57.4
2024-02-01,4.42,4.13,-2.95,3.66,165646,0.45,-7.29,13.27,66.04,-28.72,13.27,45.2,10.59,12.52,5.0,-12.13,-58.66
2024-02-02,4.1,4.35,5.21,-0.83,102870,0.3,1.74,-13.86,82.93,-22.32,19.18,49.0,6.39,11.59,9.61,-7.46,-56.5
2024-02-05,4.3,4.17,-4.1,-1.15,117468,0.37,-3.59,-16.57,52.24,-28.08,14.29,46.1,6.43,11.65,4.34,-11.16,-56.99
2024-02-06,4.25,4.48,7.44,1.88,167131,0.57,9.62,-19.96,45.59,-21.37,22.79,51.5,6.05,10.86,11.02,-4.5,-53.79
2024-02-07,4.4,4.21,-6.12,-1.83,127357,0.5,-1.23,-28.08,33.11,-23.5,15.27,47.0,6.03,11.65,3.43,-10.27,-56.4
2024-02-08,4.1,4.4,4.47,-2.55,122841,0.53,6.31,-12.09,36.63,-12.96,20.42,50.2,5.34,11.01,7.05,-6.22,-54.21
2024-02-09,4.34,5.35,21.72,-1.24,439651,1.93,22.99,-2.73,62.1,1.9,46.58,62.5,6.88,9.86,28.55,14.05,-44.27
2024-02-12,5.25,5.1,-4.67,-1.87,324696,1.47,22.26,-12.07,71.98,-5.56,39.73,58.4,6.84,10.66,21.15,8.69,-46.88
2024-02-13,5.0,4.71,-7.71,-1.96,261511,1.22,5.02,-16.69,62.06,-7.71,28.96,52.6,7.01,11.52,10.81,0.36,-50.97
2024-02-14,4.75,4.92,4.6,0.91,153571,0.77,17.02,-2.5,65.22,-3.46,34.89,55.2,6.71,10.74,14.77,4.98,-48.71
2024-02-15,4.91,5.35,8.66,-0.38,254703,1.32,21.72,13.82,84.9,0.0,46.58,60.0,6.76,10.24,23.24,14.0,-44.27
2024-02-16,5.4,5.3,-0.93,0.93,158494,0.84,-0.93,13.97,79.18,3.92,45.21,59.2,6.75,10.21,20.67,12.84,-44.79
2024-02-20,5.2,4.76,-10.24,-1.89,286254,1.49,-6.72,2.83,76.24,-6.72,30.34,51.3,7.17,11.37,7.37,1.32,-50.44
2024-02-21,4.75,4.7,-1.2,-0.16,201157,1.03,-0.14,0.57,71.71,-4.82,28.78,50.5,7.18,11.15,5.17,0.15,-51.04
2024-02-22,4.72,4.76,1.21,0.52,91175,0.48,-3.37,0.85,69.91,-3.75,30.34,51.3,7.18,10.46,5.55,1.43,-50.44
2024-02-23,4.7,4.77,0.19,-1.21,167325,0.88,-10.91,8.0,76.54,-8.34,30.59,51.4,7.01,10.51,4.88,1.77,-50.35
2024-02-26,4.85,5.05,5.95,1.75,208442,1.09,-4.72,13.24,99.53,1.57,38.36,55.5,7.11,9.89,10.34,7.9,-47.4
2024-02-27,5.05,4.83,-4.43,0.0,156102,0.82,1.45,12.89,81.93,-3.26,32.23,51.8,7.12,10.2,4.95,3.2,-49.72
2024-02-28,4.66,4.71,-2.44,-3.55,140583,0.74,0.17,8.82,88.26,-6.76,29.0,50.0,7.15,10.39,2.05,0.73,-50.95
2024-02-29,4.83,5.05,7.25,2.47,256881,1.32,6.15,23.52,97.61,-1.94,38.36,55.0,7.15,9.55,8.91,8.02,-47.4
2024-03-01,5.1,5.15,1.98,0.99,174769,0.89,8.05,20.89,89.69,0.98,41.1,56.4,7.12,9.44,10.37,10.2,-46.35
2024-03-04,5.2,5.15,0.0,0.97,308776,1.5,1.98,24.56,84.36,9.27,41.1,56.4,7.06,9.46,9.72,10.19,-46.35
2024-03-05,5.25,5.05,-1.94,1.94,289101,1.35,4.63,16.09,79.24,2.01,38.36,54.5,7.04,9.58,6.92,8.1,-42.61
2024-03-06,5.1,5.45,7.92,0.99,397267,1.76,15.75,30.65,95.13,0.93,49.32,60.4,7.09,9.06,14.5,16.67,-35.88
2024-03-07,5.5,5.95,9.17,0.92,413628,1.72,17.82,32.75,116.36,16.67,63.01,66.2,7.18,8.55,24.13,27.22,-30.0
2024-03-08,6.05,6.6,10.92,1.68,747454,2.75,28.16,56.86,135.08,38.29,80.82,72.1,7.22,8.56,36.49,40.94,-22.35
2024-03-11,6.85,6.5,-1.52,3.79,271009,1.03,26.21,47.88,133.48,38.73,78.08,70.1,7.26,9.01,33.08,38.67,-23.53
2024-03-12,6.25,5.5,-15.38,-3.85,800343,2.79,8.91,2.8,92.14,19.57,50.68,53.9,6.74,12.16,11.98,17.32,-35.29
2024-03-13,5.35,5.15,-6.36,-2.73,338777,1.17,-5.5,0.98,77.31,11.23,41.1,49.6,6.82,12.74,4.28,9.89,-37.95
2024-03-14,5.25,4.87,-5.38,1.94,263017,0.89,-18.1,3.53,41.82,10.74,33.51,46.5,6.7,13.09,-1.82,4.08,-40.57
2024-03-15,4.8,4.96,1.87,-1.5,556443,1.79,-24.79,0.82,33.37,11.01,36.0,47.7,6.64,13.01,0.05,6.16,-39.46
2024-03-18,5.0,5.05,1.73,0.73,348511,1.09,-22.31,-5.61,27.8,18.45,38.36,48.8,6.37,12.44,1.77,8.11,-38.41
2024-03-19,5.16,5.2,2.97,2.18,552522,1.65,-5.45,-1.89,33.06,22.28,42.47,50.8,6.4,12.44,4.96,11.48,-32.47
2024-03-20,5.0,4.81,-7.5,-3.85,746990,2.07,-6.6,1.1,30.18,15.43,31.78,45.8,6.2,13.61,-2.5,3.37,-37.53
2024-03-21,4.76,4.36,-9.36,-1.04,633187,1.63,-10.53,-7.24,15.9,9.69,19.45,40.7,6.54,15.03,-11.4,-6.06,-41.08
2024-03-22,4.26,4.09,-6.19,-2.29,713789,1.72,-17.61,-14.03,14.55,6.12,12.05,38.0,6.66,15.71,-16.4,-11.59,-44.73
2024-03-25,4.0,3.9,-4.65,-2.2,366266,0.86,-22.77,-18.18,7.39,2.94,6.85,36.2,6.72,15.78,-19.66,-15.41,-47.3
2024-03-26,3.89,3.48,-10.77,-0.26,561369,1.26,-33.08,-31.09,-18.4,-3.93,-4.66,32.5,6.88,17.28,-27.67,-24.24,-52.97
2024-03-27,3.41,3.54,1.72,-2.01,600153,1.29,-26.4,-26.65,-21.14,-1.31,-3.01,33.5,6.88,16.58,-25.96,-22.64,-52.16
2024-03-28,3.53,3.93,11.02,-0.28,669265,1.37,-9.86,-16.53,-3.56,6.4,7.67,40.0,7.37,14.78,-17.53,-13.84,-46.89
2024-04-01,3.86,4.14,5.34,-1.78,373473,0.75,1.22,-18.02,0.04,9.21,13.42,43.3,7.28,13.7,-12.94,-8.92,-44.05
2024-04-02,3.97,4.04,-2.42,-4.11,279210,0.56,3.59,-21.55,6.64,5.63,10.68,42.1,7.26,13.58,-14.83,-10.83,-45.41
2024-04-03,3.99,4.11,1.73,-1.24,290317,0.59,18.1,-20.19,12.6,13.58,12.6,43.3,7.28,12.82,-13.15,-8.96,-44.46
2024-04-04,4.16,4.17,1.46,1.22,356108,0.72,17.8,-17.43,-17.43,24.48,14.25,44.3,7.3,12.32,-11.68,-7.38,-43.65
2024-04-05,4.12,3.99,-4.32,-1.2,234238,0.48,1.53,-26.79,-20.2,9.3,9.32,41.8,7.06,12.51,-15.34,-11.15,-46.08
2024-04-08,3.99,4.04,1.25,0.0,172213,0.38,-2.42,-32.1,-27.86,17.17,10.68,42.8,6.68,11.77,-14.13,-9.85,-45.41
2024-04-09,4.07,4.19,3.71,0.74,144644,0.32,3.71,-36.52,-28.38,14.75,14.79,45.6,6.17,10.98,-10.9,-6.35,-43.38
2024-04-10,4.02,3.9,-6.92,-4.06,301375,0.71,-5.11,-40.0,-22.0,8.35,6.85,41.4,6.26,11.61,-16.92,-12.64,-47.3
2024-04-11,3.91,3.89,-0.26,0.26,187637,0.45,-6.71,-29.27,-29.27,3.01,6.58,41.2,5.49,11.39,-17.06,-12.65,-47.43
2024-04-12,3.83,3.58,-7.97,-1.54,210378,0.51,-10.28,-30.49,-38.28,-6.48,-1.92,36.9,5.58,12.21,-23.45,-19.38,-51.62
2024-04-15,3.57,3.44,-3.91,-0.28,256721,0.64,-14.85,-29.41,-39.12,-5.36,-5.75,35.2,5.53,12.29,-26.22,-22.32,-53.51
2024-04-16,3.41,3.18,-7.56,-0.87,250454,0.63,-24.11,-35.94,-37.03,-11.69,-12.88,32.1,5.63,12.93,-31.46,-27.93,-57.03
2024-04-17,3.21,2.98,-6.29,0.94,412791,1.06,-23.59,-40.99,-36.6,-17.69,-18.36,29.9,5.64,13.56,-35.44,-32.21,-59.73
2024-04-18,2.98,3.1,4.03,0.0,374114,1.01,-20.31,-40.38,-33.34,-16.71,-15.07,32.8,5.69,12.81,-32.43,-29.25,-58.11
2024-04-19,3.08,3.11,0.32,-0.65,244927,0.7,-13.13,-35.34,-32.78,-8.69,-14.79,33.1,5.59,12.2,-31.89,-28.81,-57.97
2024-04-22,3.13,2.99,-3.86,0.64,256643,0.78,-13.08,-31.42,-36.03,-5.21,-18.08,31.6,5.35,12.47,-34.11,-31.34,-59.59
2024-04-23,3.0,3.09,3.34,0.33,252910,0.79,-2.83,-24.45,-34.5,-0.15,-15.34,34.3,5.35,11.74,-31.22,-28.8,-58.24
2024-04-24,3.18,3.13,1.29,2.91,199166,0.66,5.03,-19.74,-29.08,8.59,-14.25,35.4,5.31,11.17,-29.71,-27.58,-57.7
2024-04-25,3.06,2.94,-6.07,-2.24,217677,0.77,-5.16,-15.52,-34.07,2.1,-19.45,32.6,4.96,11.58,-33.45,-31.67,-60.27
2024-04-26,2.96,3.09,5.1,0.68,187834,0.72,-0.64,-12.71,-27.73,14.4,-15.34,36.9,5.1,10.67,-29.47,-27.87,-58.24
2024-04-29,3.12,3.24,4.85,0.97,194466,0.77,8.36,-17.56,-25.12,18.31,-11.23,40.9,4.55,9.95,-25.33,-24.05,-56.22
2024-04-30,3.19,3.12,-3.7,-1.54,256022,1.02,0.97,-24.64,-23.69,21.24,-14.52,38.7,4.36,9.97,-27.37,-26.57,-57.84
2024-05-01,3.12,3.07,-1.6,0.0,197750,0.81,-1.92,-24.01,-27.93,23.39,-15.89,37.9,4.35,9.9,-27.96,-27.45,-58.51
2024-05-02,3.13,3.1,0.98,1.95,333492,1.37,5.44,-24.57,-25.02,24.5,-15.07,38.8,4.33,9.61,-26.71,-26.42,-58.11
2024-05-03,3.2,3.42,10.32,3.23,481407,1.88,10.68,-17.99,-21.38,43.82,-6.3,47.5,4.99,9.18,-18.63,-18.53,-53.78
2024-05-06,3.54,3.44,0.58,3.51,254245,0.98,6.17,-13.78,-17.54,25.55,-5.75,48.0,4.93,9.01,-17.63,-17.79,-53.51
2024-05-07,3.46,3.45,0.29,0.58,186873,0.71,10.58,-14.6,-23.03,12.07,-5.48,48.3,4.92,8.63,-16.76,-17.27,-53.38
2024-05-08,3.48,3.46,0.29,0.87,288661,1.1,12.7,-17.42,-17.77,9.46,-5.21,48.6,4.82,8.57,-15.96,-16.75,-53.24
2024-05-09,3.47,3.49,0.87,0.29,231762,0.88,12.58,-10.51,-20.6,8.49,-4.38,49.5,4.62,8.44,-14.73,-15.77,-52.84
2024-05-10,3.5,3.35,-4.01,0.29,272273,1.02,-2.05,-13.88,-37.38,1.5,-8.22,45.5,4.69,8.85,-17.46,-18.87,-54.73
2024-05-13,3.39,3.42,2.09,1.19,159623,0.61,-0.58,-4.47,-32.94,15.33,-6.3,47.8,4.4,8.53,-15.01,-16.93,-53.78
2024-05-14,3.49,3.79,10.82,2.05,328287,1.23,9.86,10.17,-19.48,30.49,3.84,57.7,4.91,7.9,-5.18,-7.68,-48.78
2024-05-15,3.86,3.6,-5.01,1.85,178385,0.7,4.05,13.21,-26.88,20.81,-1.37,52.2,4.73,8.28,-9.27,-12.03,-51.35
2024-05-16,3.58,3.4,-5.56,-0.56,219585,0.89,-2.58,14.09,-36.45,17.5,-6.85,47.1,4.68,8.6,-13.42,-16.63,-54.05
2024-05-17,3.41,3.4,0.0,0.29,160459,0.66,1.49,9.68,-35.85,14.94,-6.85,47.1,4.62,8.47,-12.28,-16.38,-54.05
2024-05-20,3.4,3.47,2.06,0.0,287037,1.17,1.46,11.58,-27.06,28.54,-4.93,49.1,4.63,8.24,-9.0,-14.44,-53.11
2024-05-21,3.46,3.3,-4.9,-0.29,179868,0.75,-12.93,10.37,-29.79,20.55,-9.59,44.7,4.69,8.57,-11.98,-18.38,-55.41
2024-05-22,3.27,3.45,4.55,-0.91,206494,0.86,-4.17,11.65,-27.48,23.21,-5.48,49.1,4.73,8.04,-6.97,-14.43,-53.38
2024-05-23,3.47,3.28,-4.93,0.58,309954,1.26,-3.53,4.79,-31.19,21.48,-10.14,44.7,4.88,8.38,-10.65,-18.42,-55.68
2024-05-24,3.31,3.41,3.96,0.91,169680,0.69,0.29,15.99,-32.48,34.73,-6.58,48.5,4.71,7.9,-6.36,-15.02,-53.92
2024-05-28,3.45,3.3,-3.23,1.17,179051,0.73,-4.9,6.8,-31.63,24.39,-9.59,45.7,4.68,8.03,-8.55,-17.56,-55.41
2024-05-29,3.25,3.16,-4.24,-1.52,196653,0.82,-4.24,-2.47,-32.89,26.35,-13.42,42.3,4.67,8.19,-11.5,-20.83,-57.3
2024-05-30,3.12,3.26,3.16,-1.27,133826,0.56,-5.51,4.49,-35.45,27.57,-10.68,45.4,4.64,7.79,-7.7,-18.14,-55.95
2024-05-31,3.28,3.23,-0.92,0.61,154791,0.68,-1.52,5.21,-37.28,18.97,-11.51,44.6,4.63,7.79,-7.72,-18.7,-56.35
2024-06-03,3.27,3.31,2.48,1.24,204237,0.95,-2.93,6.77,-35.73,18.49,-9.32,47.2,4.65,7.49,-4.86,-16.47,-55.27
2024-06-04,3.23,3.09,-6.65,-2.42,210934,0.99,-6.36,-9.65,-38.81,9.67,-15.34,41.5,4.3,7.98,-10.67,-21.83,-58.24
2024-06-05,3.1,3.06,-0.97,0.32,446075,1.97,-3.16,-11.05,-43.85,9.56,-16.16,40.7,4.3,7.93,-11.11,-22.38,-58.65
2024-06-06,3.04,3.16,3.27,-0.65,138398,0.63,-3.07,-8.41,-46.89,14.91,-13.42,44.2,4.37,7.51,-8.03,-19.67,-57.3
2024-06-07,3.09,3.12,-1.27,-2.22,246698,1.13,-3.41,-9.83,-52.73,11.13,-14.52,43.1,4.37,7.43,-8.97,-20.5,-57.84
2024-06-10,3.08,3.11,-0.32,-1.28,121081,0.57,-6.04,-10.89,-52.15,11.71,-14.79,42.9,4.36,7.24,-8.83,-20.54,-57.97
2024-06-11,3.06,2.99,-3.86,-1.61,193651,0.91,-3.24,-10.75,-45.64,4.45,-18.08,39.5,4.36,7.52,-11.75,-23.42,-59.59
2024-06-12,3.03,2.99,0.0,1.34,170899,0.83,-2.29,-12.57,-41.94,2.94,-18.08,39.5,4.32,7.56,-11.2,-23.22,-59.59
2024-06-13,2.92,2.79,-6.69,-2.34,136638,0.67,-11.71,-26.39,-42.75,-18.8,-23.56,34.2,3.66,8.16,-16.49,-28.15,-62.3
2024-06-14,2.77,2.76,-1.08,-0.72,176948,0.88,-11.54,-23.33,-44.4,-25.85,-24.38,33.5,3.56,8.36,-16.68,-28.7,-62.7
2024-06-17,2.7,2.76,0.0,-2.17,172185,0.85,-11.25,-18.82,-45.35,-30.15,-24.38,33.5,3.42,8.1,-16.06,-28.48,-60.0
2024-06-18,2.77,2.77,0.36,0.36,216068,1.09,-7.36,-18.53,-46.73,-29.12,-24.11,34.0,3.43,7.88,-15.1,-28.04,-59.86
2024-06-20,2.73,2.56,-7.58,-1.44,265806,1.31,-14.38,-26.22,-46.78,-30.72,-29.86,28.8,3.65,8.51,-20.74,-33.29,-62.9
2024-06-21,2.51,2.6,1.56,-1.95,199759,0.99,-6.81,-21.21,-40.37,-30.89,-28.77,31.0,3.61,8.3,-18.85,-32.0,-62.32
2024-06-24,2.6,2.58,-0.77,0.0,116543,0.61,-6.52,-25.22,-36.92,-27.74,-29.32,30.5,3.37,8.21,-18.81,-32.3,-62.61
2024-06-25,2.52,2.53,-1.94,-2.33,173052,0.9,-8.33,-22.87,-35.13,-30.33,-30.68,29.2,3.28,8.06,-19.86,-33.42,-63.33
2024-06-26,2.5,2.52,-0.4,-1.19,147609,0.77,-9.03,-26.1,-27.59,-40.91,-30.96,28.9,3.07,7.91,-19.7,-33.49,-63.48
2024-06-27,2.5,2.57,1.98,-0.79,196171,1.03,0.39,-22.12,-27.4,-42.75,-29.59,32.2,3.12,7.5,-17.79,-31.99,-62.75
2024-06-28,2.54,2.52,-1.95,-1.17,929826,4.03,-3.08,-20.25,-35.88,-38.16,-30.96,30.7,3.04,7.58,-19.15,-33.12,-63.48
2024-07-01,2.52,2.49,-1.19,0.0,212179,0.91,-3.49,-23.62,-39.86,-39.83,-31.78,29.8,2.89,7.51,-19.8,-33.75,-63.91
2024-07-02,2.46,2.29,-8.03,-1.2,374392,1.55,-9.49,-29.1,-43.32,-39.55,-37.26,24.6,3.25,8.36,-25.85,-38.9,-66.81
2024-07-03,2.29,2.33,1.75,0.0,283238,1.15,-7.54,-29.61,-43.31,-36.16,-36.16,27.3,3.2,8.06,-24.23,-37.67,-66.23
2024-07-05,2.28,2.35,0.86,-2.15,428838,1.75,-8.56,-23.95,-43.65,-53.47,-35.62,28.7,3.03,7.97,-23.21,-36.97,-65.94
2024-07-08,2.33,2.54,8.09,-0.85,264337,1.05,0.79,-16.99,-36.34,-49.2,-30.41,40.4,3.65,7.8,-16.68,-31.73,-63.19
2024-07-09,2.58,2.72,7.09,1.38,297289,1.17,9.24,-13.92,-32.67,-51.43,-25.48,48.9,3.95,7.4,-10.65,-26.77,-60.58
2024-07-10,2.74,2.61,-4.04,0.74,318466,1.21,13.97,-16.35,-37.71,-55.38,-28.49,44.7,4.01,7.68,-13.99,-29.61,-62.17
2024-07-11,2.77,2.86,9.58,6.13,226185,0.85,22.75,-8.04,-26.67,-42.8,-21.64,54.4,4.61,7.23,-5.52,-22.77,-58.55
2024-07-12,2.89,3.03,5.94,1.05,239075,0.89,28.94,1.34,-22.11,-44.91,-16.99,59.5,4.72,6.83,0.16,-18.12,-56.09
2024-07-15,3.09,3.4,12.21,1.98,411214,1.46,33.86,13.71,-5.03,-41.38,-6.85,68.0,5.4,6.6,12.14,-8.09,-49.63
2024-07-16,3.44,3.76,10.59,1.18,613899,2.02,38.24,34.77,9.3,-33.45,3.01,73.8,5.53,6.43,23.48,1.63,-44.3
2024-07-17,3.62,3.38,-10.11,-3.72,385758,1.22,29.5,22.46,6.29,-33.07,-7.4,61.2,6.07,7.62,11.03,-8.59,-49.93
