date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-06-13,2.8,2.7,-5.66,-2.17,52476,0.95,-10.0,-22.86,-49.06,-69.32,-62.17,38.4,6.17,12.12,-20.11,-48.29,-82.0
2012-06-14,2.7,2.7,0.04,0.0,58707,1.08,-5.89,-20.56,-48.06,-68.22,-62.16,38.5,6.16,11.69,-19.26,-48.02,-81.99
2012-06-15,2.7,2.5,-7.44,-0.04,148611,2.57,-10.71,-21.88,-51.74,-66.67,-64.98,34.0,6.23,12.3,-24.46,-51.66,-83.33
2012-06-18,2.6,2.6,4.0,4.0,64708,1.12,-7.14,-13.56,-51.85,-62.32,-63.58,37.9,6.21,11.48,-20.76,-49.5,-82.67
2012-06-19,2.6,2.61,0.42,0.0,84109,1.41,-8.77,-10.34,-48.8,-64.73,-63.42,38.3,6.18,11.06,-19.75,-49.08,-82.59
2012-06-20,2.61,2.55,-2.34,-0.04,53429,0.89,-5.56,-17.74,-49.81,-63.57,-64.28,36.8,6.0,10.8,-20.97,-50.12,-83.0
2012-06-21,2.65,3.0,17.65,3.92,345393,4.53,11.07,-3.26,-39.99,-60.53,-57.97,51.9,7.22,10.78,-6.49,-41.16,-80.0
2012-06-22,3.1,2.77,-7.83,3.33,1781871,10.87,10.6,-10.98,-45.71,-64.55,-61.26,45.8,7.42,12.16,-13.12,-45.6,-81.44
2012-06-25,3.0,2.8,1.3,8.5,89750,0.54,7.73,-4.11,-47.0,-63.14,-60.76,46.8,7.32,11.87,-11.38,-44.74,-81.2
2012-06-26,2.85,2.6,-7.18,1.75,150900,0.88,-0.42,-10.99,-50.0,-64.86,-63.58,42.0,7.48,12.83,-17.11,-48.57,-82.55
2012-06-27,2.7,2.9,11.54,3.85,126920,0.73,13.73,-0.79,-42.33,-60.81,-59.37,50.2,7.92,11.42,-7.02,-42.51,-80.54
2012-06-28,2.8,2.7,-6.9,-3.45,51475,0.3,-10.0,-7.5,-42.38,-62.49,-62.17,45.6,8.07,12.12,-12.92,-46.33,-81.88
2012-06-29,2.79,2.7,0.11,3.33,46355,0.27,-2.24,-9.9,-42.5,-61.93,-62.13,45.7,8.04,11.63,-12.37,-46.11,-81.86
2012-07-02,2.88,2.82,4.33,6.55,53856,0.31,0.68,4.41,-40.63,-58.53,-60.49,48.9,7.78,11.08,-8.11,-43.63,-81.07
2012-07-03,2.9,3.1,10.11,2.84,85680,0.49,19.42,15.43,-29.62,-56.5,-56.5,55.8,8.05,10.68,1.38,-37.85,-79.16
2012-07-05,3.3,3.4,9.5,6.18,141800,0.8,17.24,36.0,-20.93,-50.72,-52.37,61.5,8.03,10.41,10.94,-31.89,-77.18
2012-07-06,3.5,3.3,-2.94,2.94,78695,0.44,22.22,10.0,-17.6,-50.86,-53.77,58.7,6.91,11.36,7.75,-33.83,-77.85
2012-07-09,3.3,3.13,-5.15,0.0,25591,0.14,15.8,9.06,-21.55,-52.58,-56.15,54.2,6.94,11.58,2.58,-37.2,-78.99
2012-07-10,3.2,2.99,-4.47,2.24,40941,0.23,6.03,6.79,-23.53,-53.4,-58.11,50.8,7.0,11.96,-1.6,-39.98,-79.09
2012-07-11,2.92,2.94,-1.84,-2.17,37201,0.21,-5.48,4.82,-24.84,-54.14,-58.88,49.4,7.02,12.08,-3.11,-41.03,-79.48
2012-07-12,2.91,3.04,3.58,-0.92,65696,0.37,-10.59,6.22,-24.9,-54.63,-57.41,52.0,7.05,11.36,0.78,-38.84,-78.74
2012-07-13,3.0,3.0,-1.32,-1.32,38225,0.22,-9.09,11.11,-23.08,-58.33,-57.97,50.9,6.92,11.3,-0.17,-39.58,-79.02
2012-07-16,2.9,3.1,3.33,-3.33,72110,0.42,-0.96,14.77,-18.42,-56.95,-56.57,53.5,6.94,11.08,3.36,-37.52,-78.32
2012-07-17,2.92,2.92,-5.81,-5.74,110065,0.63,-2.34,16.8,-22.85,-60.0,-59.09,48.6,6.85,12.36,-2.33,-41.14,-79.58
2012-07-18,2.92,2.94,0.79,0.0,46101,0.27,0.27,13.19,-18.68,-57.84,-58.77,49.2,6.81,11.83,-1.26,-40.66,-79.42
2012-07-19,2.95,2.9,-1.46,0.24,59294,0.34,-4.61,11.07,-17.14,-57.36,-59.37,48.0,6.83,11.88,-2.11,-41.54,-79.72
2012-07-20,2.9,2.81,-2.93,0.0,38106,0.24,-6.17,10.39,-21.89,-58.48,-60.56,45.6,6.85,11.88,-4.41,-43.2,-80.31
2012-07-23,2.9,2.74,-2.52,3.02,32204,0.46,-11.48,-8.53,-19.86,-59.58,-61.56,43.7,5.66,12.07,-6.21,-44.61,-80.81
2012-07-24,2.7,2.8,2.04,-1.57,24716,0.37,-4.11,1.27,-15.2,-57.58,-60.77,45.6,5.4,11.39,-3.65,-43.42,-80.42
2012-07-25,2.8,2.64,-5.61,0.0,48196,0.79,-10.19,-5.64,-22.26,-60.29,-62.97,41.3,5.54,11.72,-8.52,-46.55,-81.52
2012-07-26,2.7,2.6,-1.63,2.16,88093,1.49,-10.34,0.0,-29.73,-61.48,-63.58,40.1,5.32,12.02,-9.5,-47.37,-81.82
2012-07-27,2.8,2.95,13.46,7.69,74636,1.24,4.8,1.72,-18.64,-57.25,-58.67,51.8,5.54,11.04,2.86,-40.24,-79.37
2012-07-30,2.85,2.75,-6.78,-3.25,58356,0.96,0.22,1.85,-19.12,-60.14,-61.47,46.2,5.53,11.88,-3.94,-44.24,-80.77
2012-07-31,2.8,2.67,-3.02,1.82,34503,0.57,-4.75,-1.33,-27.53,-60.78,-62.64,44.1,5.57,11.97,-6.68,-45.86,-80.95
2012-08-01,2.7,2.68,0.49,1.24,31548,0.55,1.4,-4.96,-24.72,-62.49,-62.45,44.6,5.49,11.63,-5.95,-45.51,-80.86
2012-08-02,2.7,2.7,0.78,0.75,34256,0.66,3.88,-13.01,-20.58,-62.12,-62.16,45.3,4.97,11.1,-4.95,-45.02,-79.84
2012-08-03,2.7,2.9,7.37,-0.04,181153,3.18,-1.69,-14.71,-14.56,-62.34,-59.37,51.7,4.78,10.58,2.21,-40.88,-69.47
2012-08-06,3.0,2.95,1.83,3.45,68126,1.15,7.38,-10.52,-13.15,-59.55,-58.63,53.3,4.78,10.28,4.05,-39.74,-66.44
2012-08-07,3.1,2.81,-4.84,4.98,56445,0.94,5.36,-10.22,-26.05,-63.97,-60.63,48.7,4.76,10.91,-0.91,-42.59,-68.07
2012-08-08,2.72,2.7,-3.88,-3.27,73940,1.2,0.78,-9.67,-27.0,-65.68,-62.16,45.4,4.74,11.33,-4.61,-44.73,-69.31
2012-08-09,2.8,2.4,-11.14,3.67,228178,3.26,-11.14,-18.23,-35.29,-70.37,-66.38,37.9,5.28,15.24,-14.92,-50.8,-72.73
2012-08-10,2.5,2.54,5.83,4.17,57119,0.81,-12.41,-16.45,-32.64,-67.44,-64.42,42.7,5.4,13.93,-9.67,-47.85,-71.14
2012-08-13,2.6,2.5,-1.57,2.36,59625,0.85,-15.34,-16.67,-28.57,-67.95,-64.98,41.7,5.4,14.11,-10.96,-48.6,-71.59
2012-08-14,2.37,2.28,-8.8,-5.2,74900,1.09,-18.86,-26.45,-32.94,-68.34,-68.06,36.7,5.59,15.31,-18.56,-53.02,-74.09
2012-08-15,2.45,2.1,-7.98,7.46,59008,0.85,-22.33,-28.15,-34.44,-71.26,-70.61,33.2,5.7,16.81,-24.84,-56.67,-76.16
2012-08-16,2.2,2.29,9.1,4.86,77047,1.1,-4.62,-22.22,-23.9,-68.21,-67.93,39.7,6.13,15.15,-17.58,-52.64,-73.99
2012-08-17,2.3,2.29,0.0,0.48,44430,0.63,-9.88,-21.07,-21.39,-66.77,-67.93,39.7,6.13,14.42,-17.24,-52.57,-73.99
2012-08-20,2.15,2.23,-2.58,-5.85,40493,0.57,-10.8,-20.78,-28.06,-68.59,-68.76,38.4,6.13,14.36,-19.04,-53.71,-74.66
2012-08-21,2.2,2.3,3.14,-1.35,34549,0.49,0.88,-16.18,-25.83,-66.18,-67.78,40.9,6.18,13.24,-16.19,-52.12,-73.86
2012-08-22,2.3,2.3,0.0,0.0,24047,0.34,9.63,-17.86,-25.95,-66.79,-67.78,40.9,6.15,12.6,-15.85,-52.01,-73.86
2012-08-23,1.9,2.33,1.3,-17.39,365359,4.36,1.79,-11.84,-20.23,-65.63,-67.36,42.1,6.06,12.87,-14.52,-51.27,-73.52
2012-08-24,2.39,2.26,-3.0,2.58,69164,0.83,-1.27,-13.08,-22.63,-65.74,-68.34,40.1,6.08,13.61,-16.82,-52.61,-74.32
2012-08-27,2.26,2.0,-11.5,0.0,146667,1.67,-10.31,-32.2,-31.58,-68.25,-71.98,33.6,5.64,15.36,-26.11,-57.96,-77.27
2012-08-28,2.03,2.07,3.5,1.5,53707,0.6,-10.0,-24.73,-29.09,-67.14,-71.0,36.6,5.63,14.09,-23.23,-56.4,-76.48
2012-08-29,2.03,1.98,-4.34,-1.93,42540,0.48,-13.91,-25.76,-34.0,-68.15,-72.26,34.4,5.65,14.11,-26.22,-58.2,-77.5
2012-08-30,2.0,1.97,-0.51,1.0,42507,0.47,-15.45,-26.49,-27.06,-68.73,-72.4,34.2,5.64,13.46,-26.27,-58.32,-77.61
2012-08-31,1.98,1.81,-8.12,0.51,135815,1.55,-19.91,-32.99,-32.71,-72.02,-74.64,30.5,5.81,14.27,-31.65,-61.62,-79.43
2012-09-04,1.79,1.75,-3.26,-1.1,116595,1.29,-12.45,-39.62,-29.96,-72.64,-75.47,29.3,5.43,14.07,-33.37,-62.72,-80.1
2012-09-05,1.75,1.88,7.37,-0.06,113372,1.22,-9.18,-36.34,-37.33,-71.73,-73.66,35.5,5.76,13.23,-27.96,-59.83,-78.64
2012-09-06,1.85,1.88,0.0,-1.6,45770,0.5,-5.06,-33.1,-34.49,-72.11,-73.66,35.5,5.74,12.78,-27.56,-59.72,-78.64
2012-09-07,1.89,1.93,2.66,0.53,40743,0.5,-2.03,-28.54,-31.07,-71.82,-72.96,37.9,5.79,12.0,-25.07,-58.49,-78.07
2012-09-10,1.94,2.0,3.63,0.52,59787,0.73,10.5,-16.67,-28.57,-69.23,-71.98,41.3,5.44,11.11,-21.93,-56.75,-77.27
2012-09-11,2.05,2.2,10.0,2.5,190781,2.15,25.64,-13.39,-23.13,-62.71,-69.18,49.7,5.76,10.52,-13.78,-52.21,-75.0
2012-09-12,2.25,2.28,3.64,2.27,110896,1.22,21.28,-8.8,-15.56,-56.98,-68.06,52.6,5.82,10.14,-10.27,-50.26,-74.09
2012-09-13,2.34,2.35,3.07,2.63,47756,0.53,25.0,3.07,-13.0,-54.81,-67.08,55.0,5.52,9.44,-6.96,-48.49,-73.3
2012-09-14,2.42,2.41,2.55,2.98,59795,0.67,24.87,14.87,-3.6,-53.47,-66.24,57.1,5.2,9.23,-3.83,-46.9,-72.61
2012-09-17,2.42,2.3,-4.56,0.41,35300,0.4,15.0,0.48,-11.54,-57.41,-67.78,52.4,4.96,9.45,-7.48,-49.09,-73.86
2012-09-18,2.26,2.33,1.3,-1.74,199006,2.06,5.91,1.79,-10.76,-54.31,-67.36,53.5,4.96,8.97,-5.67,-48.2,-73.52
2012-09-19,2.29,2.35,0.86,-1.72,43322,0.45,3.07,5.38,-7.84,-53.75,-67.08,54.3,4.92,8.5,-4.36,-47.51,-73.3
2012-09-20,2.36,2.52,7.23,0.43,201919,1.9,7.23,9.57,-16.0,-49.59,-64.7,60.3,5.12,8.24,2.9,-43.41,-71.36
2012-09-21,2.5,2.42,-3.97,-0.79,127718,1.36,0.41,5.22,-12.48,-52.48,-66.1,55.7,5.21,8.56,-0.68,-45.32,-72.5
2012-09-24,2.42,2.42,0.0,0.0,55111,0.59,5.22,3.86,-13.6,-54.21,-66.1,55.7,5.21,8.03,-0.2,-45.0,-72.5
2012-09-25,2.46,2.36,-2.48,1.65,64938,0.73,1.29,4.42,-9.23,-54.62,-66.94,52.8,5.19,8.13,-2.08,-46.06,-73.18
2012-09-26,2.4,2.14,-9.32,1.69,93585,1.02,-8.94,7.0,-26.21,-57.45,-70.02,43.9,4.96,9.2,-10.63,-50.77,-75.68
2012-09-27,2.11,2.1,-1.87,-1.4,59834,0.65,-16.67,1.45,-22.22,-55.19,-70.58,42.5,4.93,9.08,-11.68,-51.32,-76.14
2012-09-28,2.13,2.16,2.86,1.43,20126,0.22,-10.74,9.09,-20.09,-54.05,-69.74,45.3,4.85,8.62,-8.58,-49.56,-75.45
2012-10-01,2.19,2.19,1.39,1.39,39276,0.46,-9.5,11.17,-22.34,-53.89,-69.32,46.7,4.85,8.13,-6.82,-48.54,-75.11
2012-10-02,2.16,2.15,-1.83,-1.37,20537,0.25,-8.9,18.78,-30.76,-51.27,-69.88,45.1,4.46,7.95,-8.06,-49.19,-75.57
2012-10-03,2.15,2.23,3.72,0.0,50272,0.64,4.21,27.36,-34.41,-48.14,-68.76,49.0,4.39,7.57,-4.17,-46.98,-74.66
2012-10-04,2.22,2.22,-0.45,-0.45,14797,0.19,5.71,18.09,-32.73,-44.57,-68.9,48.5,4.17,7.19,-4.25,-46.92,-74.77
2012-10-05,2.2,2.26,1.8,-0.9,26391,0.35,4.63,20.21,-27.8,-43.36,-68.34,50.6,4.17,6.87,-2.24,-45.61,-74.32
2012-10-08,2.22,2.22,-1.77,-1.77,7203,0.1,1.37,15.03,-25.75,-43.22,-68.9,48.5,4.2,6.72,-3.36,-46.21,-74.77
2012-10-09,2.22,2.12,-4.5,0.0,46947,0.71,-1.4,6.0,-27.77,-45.71,-70.3,43.7,4.29,7.28,-7.2,-48.29,-75.91
2012-10-10,2.08,2.13,0.47,-1.89,44582,0.71,-4.48,-3.18,-29.93,-47.38,-70.16,44.3,3.68,6.93,-6.33,-47.71,-75.8
2012-10-11,2.11,2.1,-1.41,-0.94,13147,0.21,-5.41,-7.89,-30.0,-46.15,-70.58,42.9,3.59,6.69,-7.17,-48.11,-76.14
2012-10-12,2.07,2.1,0.0,-1.43,88536,1.41,-7.08,-10.64,-32.26,-44.74,-70.58,42.9,3.51,6.59,-6.68,-47.78,-76.14
2012-10-15,2.08,2.13,1.43,-0.95,14491,0.24,-4.05,-11.62,-27.05,-43.73,-70.16,45.0,3.47,6.27,-4.69,-46.71,-75.8
2012-10-16,2.11,2.16,1.41,-0.94,63970,1.17,1.89,-6.09,-26.61,-40.32,-69.74,47.0,3.36,6.14,-2.66,-45.64,-75.45
2012-10-17,2.13,2.17,0.46,-1.39,65519,1.17,1.88,-6.87,-25.17,-38.0,-69.6,47.8,3.35,5.87,-1.64,-45.05,-75.34
2012-10-18,2.47,2.75,26.73,13.82,1849502,13.37,30.95,17.02,-2.31,-23.7,-61.47,71.6,6.79,6.98,24.6,-29.99,-68.75
2012-10-19,2.74,2.54,-7.64,-0.36,242774,1.69,20.95,0.79,-7.43,-25.82,-64.42,60.8,6.87,7.77,14.94,-34.99,-71.14
2012-10-22,2.58,2.41,-5.12,1.57,100982,0.69,13.15,-0.41,-13.93,-27.01,-66.24,55.2,6.91,8.35,9.18,-37.99,-72.61
2012-10-23,2.4,2.33,-3.32,-0.41,87028,0.59,7.87,-3.72,-11.84,-31.47,-67.36,52.1,6.95,8.35,5.72,-39.73,-73.52
2012-10-24,2.39,2.26,-3.0,2.58,51292,0.35,4.15,-4.24,-13.08,-38.92,-68.34,49.4,6.96,8.44,2.56,-41.22,-74.32
2012-10-25,2.35,2.32,2.65,3.98,39347,0.27,-15.64,8.41,-21.36,-36.02,-67.5,51.7,6.65,7.91,5.07,-39.32,-73.64
2012-10-26,2.34,2.3,-0.86,0.87,56436,0.39,-9.45,9.52,-16.36,-32.35,-67.78,50.9,6.63,7.69,4.16,-39.45,-73.86
2012-10-31,2.3,2.43,5.65,0.0,31955,0.22,0.83,12.5,-8.89,-33.97,-65.96,55.8,6.71,7.26,9.9,-35.63,-72.39
2012-11-01,2.41,2.47,1.65,-0.82,43359,0.3,6.01,12.79,-7.84,-30.62,-65.4,57.2,6.71,7.09,11.47,-34.15,-71.93
2012-11-02,2.5,2.5,1.21,1.21,62766,0.43,10.62,16.28,-7.44,-26.49,-64.98,58.3,6.68,6.94,12.62,-32.95,-71.59
2012-11-05,2.58,2.53,1.2,3.2,36602,0.25,9.06,13.45,-12.76,-25.46,-64.56,59.4,6.65,6.59,13.74,-31.75,-71.25
2012-11-06,2.54,2.7,6.72,0.4,193385,1.23,17.39,21.62,-8.57,-20.59,-62.17,65.1,6.77,6.53,20.98,-26.76,-69.32
2012-11-07,2.82,2.4,-11.11,4.44,148123,0.9,-1.23,6.19,-14.59,-36.84,-66.38,51.4,7.27,8.07,7.4,-34.51,-72.73
2012-11-08,2.32,2.22,-7.5,-3.28,92123,0.55,-10.12,0.0,-17.81,-40.0,-68.9,45.3,7.47,8.74,-0.85,-39.06,-74.77
2012-11-09,2.2,2.26,1.8,-0.9,48967,0.29,-9.6,6.6,-5.83,-39.07,-68.34,46.8,7.39,8.32,0.77,-37.58,-74.32
2012-11-12,2.26,2.21,-2.43,0.0,58635,0.35,-12.85,3.52,-13.19,-41.53,-69.11,45.0,7.42,8.25,-1.88,-38.72,-74.94
2012-11-13,2.2,2.04,-7.48,-0.23,67127,0.4,-24.44,-2.86,-18.4,-41.71,-71.42,39.9,7.61,9.01,-9.28,-42.92,-76.82
2012-11-14,2.12,2.08,1.96,3.92,102870,0.6,-13.33,-0.95,-8.77,-38.82,-70.86,41.6,7.62,8.59,-7.72,-41.4,-76.36
2012-11-15,2.05,2.05,-1.44,-1.44,80491,0.47,-7.66,-3.76,-2.29,-35.94,-71.28,40.7,7.62,8.65,-9.3,-41.86,-76.7
2012-11-16,2.02,2.03,-0.98,-1.46,36200,0.21,-10.18,-6.02,-11.31,-32.51,-71.56,40.0,7.62,8.49,-10.3,-42.0,-76.93
2012-11-19,2.03,2.01,-0.99,0.0,48511,0.6,-8.84,-7.37,-12.19,-30.98,-71.84,39.3,7.62,8.21,-11.29,-42.15,-77.16
2012-11-20,2.02,2.1,4.48,0.5,123675,1.64,2.94,-23.64,-5.83,-32.26,-70.58,43.9,4.69,7.88,-7.45,-39.07,-76.14
2012-11-21,2.15,2.05,-2.38,2.38,50181,0.69,-1.44,-19.29,-10.87,-33.89,-71.28,42.0,4.46,7.98,-9.7,-40.07,-76.7
2012-11-23,2.07,2.07,0.98,0.98,25495,0.36,0.98,-14.1,-10.0,-33.35,-71.0,43.1,4.37,7.63,-8.71,-38.97,-76.48
2012-11-26,2.04,2.08,0.48,-1.45,39343,0.57,2.46,-10.73,-10.73,-28.79,-70.86,43.7,4.33,7.26,-8.11,-38.15,-76.36
2012-11-27,2.2,2.35,12.98,5.77,195044,2.53,16.92,3.98,3.98,-19.55,-67.08,56.1,5.18,6.79,3.82,-29.52,-73.3
2012-11-28,2.3,2.32,-1.28,-2.13,42655,0.56,10.48,0.0,16.0,-20.63,-67.5,54.7,5.16,6.75,2.58,-29.84,-73.64
2012-11-29,2.33,2.3,-0.86,0.43,63389,0.81,12.2,0.0,11.11,-21.21,-67.78,53.7,5.16,6.57,1.69,-29.86,-73.86
2012-11-30,2.26,2.26,-1.74,-1.74,27219,0.35,9.17,-7.0,14.14,-24.67,-68.34,51.7,5.02,6.53,-0.01,-30.56,-74.32
2012-12-03,2.25,2.23,-1.33,-0.44,19395,0.26,7.21,-9.72,13.2,-17.44,-68.76,50.1,5.0,6.5,-1.24,-30.94,-74.66
2012-12-04,2.22,2.19,-1.79,-0.45,25912,0.35,-6.81,-12.4,20.99,-18.59,-69.32,48.1,5.0,6.66,-2.72,-31.65,-75.11
2012-12-05,2.16,2.24,2.28,-1.37,56498,0.84,-3.45,-11.46,27.93,-10.4,-68.62,50.8,5.02,6.62,-0.34,-29.58,-74.55
2012-12-06,2.15,2.15,-4.02,-4.02,42954,0.69,-6.52,-20.37,14.36,-28.33,-69.88,46.1,4.8,6.74,-4.12,-31.88,-75.57
2012-12-07,2.11,2.22,3.26,-1.86,35344,0.59,-1.77,-7.5,18.09,-22.65,-68.9,50.0,4.27,6.51,-0.87,-29.15,-74.77
2012-12-10,2.18,2.16,-2.7,-1.8,20386,0.35,-3.14,-2.7,11.92,-22.86,-69.74,46.9,3.99,6.58,-3.57,-30.53,-75.45
2012-12-11,2.17,2.17,0.46,0.46,24048,0.43,-0.91,-3.98,8.5,-22.5,-69.6,47.5,3.97,6.37,-3.18,-29.69,-75.34
2012-12-12,2.15,2.15,-0.92,-0.92,86268,1.51,-4.02,-2.49,-2.27,-24.88,-69.88,46.4,3.94,6.6,-4.06,-29.83,-75.57
2012-12-13,2.18,2.2,2.33,1.4,57041,1.04,2.33,7.84,-3.51,-18.52,-69.18,49.5,3.58,6.28,-1.84,-27.72,-74.12
2012-12-14,2.12,2.14,-2.73,-3.64,36824,0.7,-3.6,2.88,-8.94,-20.77,-70.02,46.0,3.62,6.27,-4.51,-29.2,-73.58
2012-12-17,2.16,2.14,0.0,0.93,18367,0.35,-0.93,4.39,-11.2,-14.4,-70.02,46.0,3.6,5.99,-4.43,-28.72,-73.58
2012-12-18,2.15,2.17,1.4,0.47,26469,0.52,0.0,6.9,-5.65,-16.54,-69.6,48.2,3.6,5.68,-3.05,-27.22,-73.21
2012-12-19,2.18,2.18,0.46,0.46,67100,1.4,1.4,8.46,-6.44,-16.51,-69.46,48.9,3.58,5.44,-2.53,-26.36,-73.09
2012-12-20,2.15,2.21,1.38,-1.38,38906,0.82,0.45,5.24,-5.96,-13.33,-69.04,51.1,3.47,5.25,-1.18,-24.81,-72.72
2012-12-21,2.11,2.16,-2.26,-4.52,26292,0.55,0.93,5.37,-14.29,-28.0,-69.74,47.4,3.47,5.38,-3.46,-25.95,-73.33
2012-12-24,2.13,2.11,-2.31,-1.39,5247,0.11,-1.4,1.93,-12.81,-23.69,-70.44,44.0,3.51,5.35,-5.67,-27.08,-73.95
2012-12-26,2.1,2.12,0.47,-0.47,21644,0.58,-2.3,1.92,-12.4,-24.31,-70.3,44.9,3.51,5.28,-5.24,-26.14,-73.83
2012-12-27,2.12,2.09,-1.42,0.0,38844,1.05,-4.13,-11.06,-11.44,-19.62,-70.72,42.8,1.93,5.08,-6.58,-26.62,-74.2
2012-12-28,2.06,2.18,4.31,-1.44,91222,2.38,-1.36,-6.03,1.87,-24.83,-69.46,50.3,2.19,5.24,-2.6,-22.95,-73.09
2012-12-31,2.14,2.16,-0.92,-1.83,343509,6.35,0.0,-6.09,2.86,-20.0,-69.74,48.7,2.19,5.51,-3.49,-23.23,-73.33
2013-01-02,2.29,2.45,13.43,6.02,234425,3.61,16.11,8.41,13.43,-9.36,0.0,65.2,3.68,5.44,9.19,-12.5,-69.75
2013-01-03,2.45,2.31,-5.71,0.0,120258,1.73,8.96,3.59,5.48,-18.09,-5.71,55.9,3.9,6.32,3.36,-17.08,-71.48
2013-01-04,2.39,2.43,5.19,3.46,63403,0.91,16.27,10.96,13.02,-21.74,-0.82,61.0,4.01,6.19,8.84,-12.3,-70.0
2013-01-07,2.45,2.4,-1.33,0.82,43947,0.63,9.98,7.04,7.52,-29.48,-2.14,59.0,4.02,6.13,7.4,-13.05,-70.4
2013-01-08,2.46,2.39,-0.32,2.6,39613,0.56,10.65,11.16,7.66,-27.58,-2.45,58.6,3.89,6.01,7.0,-12.9,-70.49
2013-01-09,2.43,2.36,-1.26,1.67,32425,0.46,-3.67,6.31,4.42,-24.6,-3.67,56.6,3.86,5.92,5.56,-13.57,-70.86
2013-01-10,2.36,2.49,5.51,0.0,144510,1.88,7.79,15.28,12.16,-16.72,1.63,62.5,3.95,5.89,11.21,-8.38,-69.26
2013-01-11,2.53,2.43,-2.41,1.61,70475,0.93,0.0,11.98,14.62,-17.21,-0.82,58.5,4.01,6.2,8.4,-10.11,-70.0
2013-01-14,2.41,2.41,-0.82,-0.82,7616,0.1,0.52,12.09,13.15,-20.72,-1.63,57.2,4.01,6.01,7.53,-10.39,-70.25
2013-01-15,2.4,2.44,1.24,-0.41,31280,0.43,2.09,10.91,16.19,-18.67,-0.41,58.7,3.99,5.89,8.9,-8.84,-69.88
2013-01-16,2.44,2.46,0.82,0.0,33633,0.45,4.24,14.96,17.15,-20.64,0.41,59.7,3.92,5.72,9.83,-7.7,-69.63
2013-01-17,2.41,2.48,0.81,-1.87,26519,0.36,-0.4,15.89,16.43,-15.07,1.22,60.7,3.92,5.63,10.77,-6.56,-69.38
2013-01-18,2.43,2.6,4.84,-2.02,195938,2.43,7.0,19.82,20.37,-11.65,6.12,66.3,4.01,6.0,16.23,-1.64,-67.9
2013-01-22,2.63,2.53,-2.69,1.15,63507,0.78,4.98,16.06,16.59,-12.76,3.27,60.9,4.09,6.15,12.97,-3.95,-68.77
2013-01-23,2.48,2.47,-2.37,-1.98,33376,0.41,1.23,11.76,-10.18,-12.26,0.82,56.6,4.15,6.08,10.05,-5.9,-69.51
2013-01-24,2.47,2.48,0.4,0.0,22530,0.27,0.81,14.81,-2.36,-9.62,1.22,57.2,4.09,5.82,10.28,-5.25,-69.38
2013-01-25,2.48,2.44,-1.61,0.0,80259,0.93,-1.61,15.64,1.24,-12.86,-0.41,54.3,4.07,5.99,8.27,-6.5,-69.88
2013-01-28,2.45,2.34,-4.1,0.41,80194,0.91,-10.0,10.38,0.43,-11.46,-4.49,47.7,4.21,6.32,3.56,-10.06,-71.11
2013-01-29,2.31,2.35,0.43,-1.28,72112,0.83,-7.11,12.44,3.98,-9.62,-4.08,48.4,4.18,6.15,3.75,-9.4,-70.99
2013-01-30,2.28,2.25,-4.26,-2.98,29996,0.42,-8.91,3.21,-3.01,-23.73,-8.16,42.5,4.22,6.31,-0.84,-12.96,-72.22
2013-01-31,2.25,2.4,6.67,0.0,89788,1.4,-3.23,11.11,4.35,-12.73,-2.04,51.9,4.44,6.24,5.43,-6.88,-70.37
2013-02-01,2.47,2.58,7.5,2.92,69428,1.13,5.74,5.31,6.17,-3.26,5.31,60.3,3.71,6.0,12.77,0.34,-68.15
2013-02-04,2.58,2.56,-0.78,0.0,49541,0.81,9.4,10.82,3.64,-4.48,4.49,59.1,3.46,6.45,11.45,-0.2,-68.4
2013-02-05,2.59,2.7,5.47,1.09,117564,1.82,14.89,11.11,8.0,-0.04,10.2,64.6,3.48,6.15,16.89,5.44,-66.67
2013-02-06,2.73,2.75,1.85,1.11,36193,0.56,22.22,14.7,8.7,-5.17,12.24,66.3,3.46,6.09,18.35,7.55,-66.05
2013-02-07,2.72,2.77,0.73,-1.09,34752,0.54,15.42,15.9,2.59,-6.2,13.06,67.0,3.45,5.87,18.51,8.51,-65.8
2013-02-08,2.82,2.84,2.53,1.81,101485,1.63,10.08,20.34,18.33,1.07,15.92,69.4,3.44,5.55,21.0,11.38,-64.94
2013-02-11,2.85,3.01,5.99,0.35,189369,2.77,17.58,20.88,35.59,11.44,22.86,74.2,3.47,5.52,27.49,18.12,-62.84
2013-02-12,3.01,3.09,2.66,0.0,73171,1.02,14.44,27.16,36.73,28.75,26.12,76.1,3.4,5.41,30.01,21.33,-60.38
2013-02-13,3.14,3.01,-2.59,1.62,46985,0.65,9.45,24.9,36.51,18.5,22.86,70.5,3.48,5.65,25.85,18.35,-61.41
2013-02-14,3.16,3.33,10.63,4.98,196620,2.44,20.22,36.48,63.24,33.2,35.92,77.6,4.05,5.49,37.96,31.01,-54.38
2013-02-15,3.38,3.18,-4.5,1.4,112691,1.33,11.97,29.26,52.88,39.47,29.8,69.2,4.26,5.94,30.67,25.16,-56.44
2013-02-19,3.18,3.24,1.89,0.0,21712,0.29,7.64,30.65,58.05,54.43,32.24,70.6,4.26,5.68,32.05,27.63,-55.0
