date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-04-11,19.72,19.54,-2.3,-1.4,1317401,1.18,-7.04,10.4,-31.51,-55.58,-41.07,50.5,3.95,5.48,0.91,-42.0,-58.84
2008-04-14,19.38,19.03,-2.61,-0.82,1159736,1.02,-8.07,5.14,-27.81,-55.52,-42.61,47.7,3.99,5.46,-1.2,-43.34,-59.91
2008-04-15,19.2,18.9,-0.68,0.89,899486,0.79,-2.93,10.01,-29.4,-56.05,-43.0,46.9,3.8,5.35,-1.15,-43.56,-60.19
2008-04-16,19.18,19.37,2.49,1.48,1578451,1.35,2.49,11.64,-24.66,-54.91,-41.59,49.9,3.82,5.17,2.04,-41.99,-59.2
2008-04-17,19.32,19.1,-1.39,-0.26,659910,0.56,-4.5,5.88,-32.32,-54.81,-42.4,48.3,3.76,5.2,1.06,-42.63,-59.76
2008-04-18,19.52,19.25,0.79,2.2,639665,0.57,-1.48,11.08,-26.58,-54.71,-41.95,49.3,3.63,5.04,2.05,-42.01,-59.45
2008-04-21,19.06,19.57,1.66,-0.99,363041,0.33,2.84,10.56,-26.48,-53.49,-40.98,51.5,3.63,4.9,3.95,-40.88,-58.77
2008-04-22,19.44,18.32,-6.39,-0.66,852386,0.77,-3.07,-0.16,-28.69,-55.54,-44.75,43.5,3.85,5.46,-2.46,-44.48,-61.41
2008-04-23,18.4,18.67,1.91,0.44,466351,0.42,-3.61,0.0,-27.01,-56.08,-43.7,46.0,3.85,5.18,-0.5,-43.24,-60.67
2008-04-24,18.74,20.02,7.23,0.37,921924,0.84,4.82,10.55,-19.76,-54.0,-39.63,54.5,4.08,5.17,6.64,-38.98,-57.83
2008-04-25,20.06,20.44,2.1,0.2,555497,0.51,6.18,7.35,-17.11,-52.73,-38.36,56.7,3.97,4.96,8.84,-37.54,-56.94
2008-04-28,20.45,20.28,-0.78,0.05,658107,0.61,3.63,8.16,-17.02,-42.94,-38.84,55.6,3.95,4.88,7.9,-37.87,-57.28
2008-04-29,20.38,20.07,-1.04,0.49,607482,0.57,9.55,5.08,-18.01,-42.69,-39.48,54.1,3.95,4.78,6.7,-38.35,-57.72
2008-04-30,17.2,19.27,-3.99,-14.3,3577066,2.95,3.21,-4.22,-21.06,-46.81,-41.89,48.6,3.88,5.7,2.42,-40.64,-59.41
2008-05-01,19.31,19.78,2.65,0.21,1345818,1.09,-1.2,-1.59,-18.33,-48.84,-40.35,51.9,3.93,5.49,5.08,-38.88,-58.33
2008-05-02,20.19,19.59,-0.96,2.07,949658,0.78,-4.16,-9.93,-24.51,-49.91,-40.92,50.6,3.45,5.66,3.99,-39.28,-58.73
2008-05-05,19.57,19.04,-2.81,-0.1,846463,0.7,-6.11,-9.42,-27.41,-50.22,-42.58,46.9,3.43,5.76,1.05,-40.8,-59.89
2008-05-06,18.85,19.03,-0.05,-1.0,1248707,1.02,-5.18,-8.07,-17.94,-49.95,-42.61,46.8,3.42,5.55,1.0,-40.65,-59.91
2008-05-07,19.09,18.99,-0.21,0.32,802767,0.76,-1.45,-2.47,-9.83,-48.28,-42.73,46.5,3.17,5.38,0.83,-40.59,-60.0
2008-05-08,19.05,19.28,1.53,0.32,851757,0.84,-2.53,2.01,-10.33,-49.38,-41.86,49.0,3.12,5.24,2.38,-39.5,-59.38
2008-05-09,20.49,19.82,2.8,6.28,1105874,1.1,1.17,-0.9,-3.18,-46.46,-40.23,53.3,2.91,5.21,5.11,-37.61,-58.25
2008-05-12,19.89,20.33,2.57,0.35,906868,0.91,6.78,4.04,3.62,-46.05,-38.69,57.0,2.91,4.97,7.54,-35.79,-57.17
2008-05-13,20.35,20.31,-0.1,0.1,366594,0.38,6.73,6.73,3.99,-47.59,-38.75,56.8,2.84,4.79,7.12,-35.65,-57.22
2008-05-14,20.35,21.16,4.19,0.2,945037,1.01,11.43,11.96,5.33,-44.98,-36.19,62.5,2.94,4.67,11.15,-32.75,-55.42
2008-05-15,21.13,21.7,2.55,-0.14,608589,0.65,12.55,12.03,10.94,-44.47,-34.56,65.6,2.95,4.46,13.43,-30.86,-54.29
2008-05-16,21.85,22.12,1.94,0.69,961241,1.01,11.6,15.81,14.49,-43.72,-33.29,67.8,2.92,4.3,14.94,-29.34,-53.4
2008-05-19,22.25,22.33,0.95,0.59,1056757,1.08,9.84,16.0,17.34,-42.7,-32.66,68.9,2.92,4.2,15.39,-28.47,-52.96
2008-05-20,22.07,21.29,-4.66,-1.16,1906503,1.84,4.83,8.79,9.97,-45.65,-35.8,58.4,3.14,4.52,9.51,-31.63,-55.15
2008-05-21,21.35,21.02,-1.27,0.28,822868,0.78,-0.66,14.74,11.69,-44.84,-36.61,56.0,2.76,4.55,7.78,-32.3,-55.72
2008-05-22,21.14,21.39,1.76,0.57,452173,0.44,-1.43,14.57,13.47,-42.39,-35.49,58.5,2.76,4.36,9.27,-30.89,-54.94
2008-05-23,21.25,21.15,-1.12,-0.65,499401,0.49,-4.39,5.64,11.08,-42.32,-36.22,56.3,2.34,4.34,7.71,-31.43,-55.45
2008-05-27,21.24,21.64,2.32,0.43,589537,0.58,-3.09,5.87,11.37,-40.42,-34.74,59.7,2.35,4.19,9.7,-29.6,-54.41
2008-05-28,21.77,21.43,-0.97,0.6,371553,0.37,0.66,5.67,10.75,-41.97,-35.37,57.6,2.35,4.09,8.19,-30.05,-54.86
2008-05-29,21.32,21.73,1.4,-0.51,263461,0.31,3.38,8.27,16.95,-41.98,-34.47,59.7,2.34,3.97,9.3,-28.85,-54.22
2008-05-30,21.76,21.83,0.46,0.14,362302,0.46,2.06,13.28,21.75,-44.48,-34.17,60.5,2.12,3.93,9.31,-28.31,-54.01
2008-06-02,21.66,21.61,-1.01,-0.78,460731,0.6,2.17,9.25,23.49,-43.87,-34.83,58.0,2.09,4.07,7.78,-28.81,-54.48
2008-06-03,21.74,20.94,-3.1,0.6,490011,0.65,-3.23,6.89,21.04,-44.81,-36.85,51.2,2.21,4.28,4.17,-30.78,-55.89
2008-06-04,20.82,21.08,0.67,-0.57,618406,0.86,-1.63,10.71,23.42,-44.08,-36.43,52.5,2.09,4.25,4.62,-30.05,-55.59
2008-06-05,21.1,22.0,4.36,0.09,775083,1.08,1.24,15.61,34.31,-42.41,-33.66,59.8,2.25,4.13,8.76,-26.74,-53.65
2008-06-06,21.78,21.43,-2.59,-1.0,475506,0.68,-1.83,12.85,25.98,-45.33,-35.37,54.2,2.35,4.19,5.7,-28.39,-54.86
2008-06-09,22.41,21.91,2.24,4.57,1124973,1.6,1.39,13.64,30.18,-43.63,-33.93,57.8,2.37,4.17,7.73,-26.52,-53.84
2008-06-10,21.7,21.08,-3.79,-0.96,714310,1.03,0.67,6.36,17.37,-37.82,-36.43,50.5,2.5,4.36,3.44,-29.05,-55.59
2008-06-11,21.03,20.07,-4.79,-0.24,604657,0.86,-4.79,-1.28,13.39,-40.69,-39.48,43.3,2.68,4.61,-1.51,-32.17,-57.72
2008-06-12,20.06,20.24,0.85,-0.05,1124758,1.57,-8.0,-0.34,11.82,-37.38,-38.96,44.7,2.69,4.49,-0.69,-31.31,-57.36
2008-06-13,20.48,21.34,5.43,1.19,755529,1.05,-0.42,0.85,24.21,-35.2,-35.65,53.0,2.8,4.42,4.75,-27.31,-55.05
2008-06-16,21.19,20.96,-1.78,-0.7,739324,1.04,-4.34,-3.41,20.81,-36.31,-36.79,50.2,2.77,4.4,2.89,-28.32,-55.85
2008-06-17,20.94,20.54,-2.0,-0.1,484635,0.71,-2.56,-7.14,13.86,-37.21,-38.06,47.2,2.75,4.38,0.85,-29.47,-56.73
2008-06-18,20.48,20.24,-1.46,-0.29,474066,0.78,0.85,-9.36,16.79,-35.66,-38.96,45.2,2.75,4.27,-0.7,-30.2,-57.36
2008-06-19,20.23,20.7,2.27,-0.05,615601,1.03,2.27,-2.77,16.95,-34.12,-37.58,48.8,2.63,4.22,1.38,-28.3,-56.39
2008-06-20,20.58,20.2,-2.42,-0.58,1027109,1.63,-5.34,-3.9,10.08,-36.02,-39.08,45.3,2.67,4.42,-1.09,-29.71,-57.45
2008-06-23,19.97,19.6,-2.97,-1.14,686103,1.08,-6.49,-8.37,4.98,-40.28,-40.89,41.4,2.69,4.59,-4.03,-31.47,-58.71
2008-06-24,18.94,19.26,-1.73,-3.37,1200961,1.8,-6.23,-8.94,6.35,-42.32,-41.92,39.4,2.71,4.63,-5.72,-32.35,-59.43
2008-06-25,19.21,19.29,0.16,-0.26,591613,0.87,-4.69,-10.86,1.31,-42.62,-41.83,39.6,2.64,4.53,-5.61,-31.94,-59.36
2008-06-26,19.02,18.73,-2.9,-1.4,517597,0.75,-9.52,-12.6,-0.11,-45.73,-43.52,36.2,2.69,4.56,-8.29,-33.6,-60.54
2008-06-27,18.72,18.43,-1.6,-0.05,1305847,1.77,-8.76,-15.19,-3.51,-45.55,-44.42,34.5,2.66,4.57,-9.7,-34.35,-61.18
2008-06-30,18.55,18.43,0.0,0.65,504877,0.68,-5.97,-15.57,-8.4,-44.94,-44.42,34.5,2.65,4.47,-9.63,-34.03,-61.18
2008-07-01,18.2,19.7,6.89,-1.25,940659,1.23,2.28,-8.84,-1.99,-40.48,-40.59,46.9,3.13,4.49,-3.41,-29.15,-58.5
2008-07-02,19.65,18.69,-5.13,-0.25,744524,0.97,-3.11,-10.74,-14.07,-43.64,-43.64,40.3,3.25,4.84,-8.4,-32.45,-60.63
2008-07-03,18.76,18.47,-1.18,0.37,360761,0.48,-1.39,-12.38,-12.13,-42.23,-44.3,39.1,3.24,4.85,-9.46,-32.9,-61.09
2008-07-07,18.65,18.58,0.6,0.97,616881,0.82,0.81,-15.55,-10.24,-39.22,-43.97,40.1,3.05,4.77,-8.79,-32.14,-60.86
2008-07-08,18.68,18.84,1.4,0.54,597724,0.82,2.22,-12.09,-3.24,-37.16,-43.18,42.5,3.05,4.67,-7.37,-30.85,-60.31
2008-07-09,18.88,17.88,-5.1,0.21,498712,0.69,-9.24,-18.39,-5.4,-38.32,-46.08,36.6,3.13,4.97,-11.88,-34.03,-62.33
2008-07-10,17.8,18.08,1.12,-0.45,717658,0.99,-3.26,-14.23,-9.6,-36.87,-45.48,38.5,3.09,4.81,-10.72,-32.95,-61.91
2008-07-11,17.88,18.49,2.27,-1.11,851680,1.2,0.11,-7.87,-5.37,-35.19,-44.24,42.4,3.01,4.87,-8.63,-31.08,-61.05
2008-07-14,18.62,18.08,-2.22,0.7,423954,0.61,-2.69,-10.67,-4.99,-31.41,-45.48,39.7,3.02,5.04,-10.5,-32.25,-61.91
2008-07-15,17.85,18.89,4.48,-1.27,745856,1.07,0.27,-11.48,-0.05,-29.44,-43.03,46.9,2.93,5.02,-6.43,-28.86,-60.21
2008-07-16,19.15,19.99,5.82,1.38,998679,1.39,11.8,-4.63,3.2,-22.25,-39.72,54.7,3.23,4.86,-1.07,-24.37,-57.89
2008-07-17,20.11,20.05,0.3,0.6,718396,0.98,10.9,-2.39,4.97,-28.95,-39.54,55.1,3.2,4.83,-0.87,-23.78,-57.76
2008-07-18,19.89,19.92,-0.65,-0.8,451030,0.62,7.73,-1.58,3.48,-24.03,-39.93,54.0,3.19,4.75,-1.61,-23.88,-58.04
2008-07-21,20.03,20.18,1.31,0.55,814373,1.14,11.62,-2.51,3.12,-24.19,-39.14,55.9,3.16,4.59,-0.41,-22.52,-57.49
2008-07-22,19.93,18.5,-8.33,-1.24,3160949,3.77,-2.06,-8.42,0.98,-27.99,-44.21,43.6,3.61,5.41,-8.58,-28.6,-61.03
2008-07-23,16.98,16.3,-11.89,-8.22,2799502,3.05,-18.46,-16.84,-12.69,-36.28,-50.84,33.2,4.38,6.99,-19.13,-36.73,-65.66
2008-07-24,16.72,16.57,1.66,2.58,1231291,1.3,-17.36,-13.97,-17.23,-33.59,-50.03,35.2,4.4,6.58,-17.49,-35.33,-65.09
2008-07-25,16.74,16.43,-0.84,1.03,950791,0.98,-17.52,-14.83,-19.62,-33.37,-50.45,34.7,4.4,6.42,-17.8,-35.54,-65.39
2008-07-28,16.34,15.87,-3.41,-0.55,832347,0.88,-21.36,-15.27,-21.75,-35.07,-52.14,32.3,4.41,6.53,-20.13,-37.39,-66.57
2008-07-29,15.99,16.12,1.58,0.76,775114,0.81,-12.86,-12.53,-19.68,-34.15,-51.39,34.4,4.43,6.2,-18.38,-36.07,-66.04
2008-07-30,16.32,16.48,2.23,1.24,942404,0.98,1.1,-10.58,-14.48,-32.49,-50.3,37.5,4.47,5.87,-16.06,-34.29,-65.28
2008-07-31,18.7,17.4,5.58,13.47,2225517,2.15,5.01,-11.68,-12.03,-28.16,-47.53,44.5,4.37,6.36,-11.02,-30.27,-63.35
2008-08-01,17.27,17.22,-1.03,-0.75,599130,0.57,4.81,-7.87,-12.1,-33.64,-48.07,43.5,4.25,6.38,-11.6,-30.64,-63.72
2008-08-04,17.15,17.32,0.58,-0.41,666128,0.63,9.14,-6.23,-9.03,-33.97,-47.77,44.3,4.25,6.3,-10.71,-29.88,-63.51
2008-08-05,17.55,17.49,0.98,1.33,491705,0.47,8.5,-5.87,-8.09,-24.58,-47.26,45.6,4.25,6.02,-9.5,-28.84,-63.16
2008-08-06,17.48,18.09,3.43,-0.06,437128,0.42,9.77,-3.98,-4.74,-14.1,-45.45,50.3,4.31,5.72,-6.05,-26.05,-61.89
2008-08-07,18.03,18.48,2.16,-0.33,583978,0.56,6.21,3.36,-4.15,-14.05,-44.27,53.1,4.18,5.54,-3.72,-24.08,-61.07
2008-08-08,18.53,19.24,4.11,0.27,380976,0.38,11.73,6.42,-2.93,-6.01,-41.98,58.0,4.26,5.35,0.5,-20.57,-59.47
2008-08-11,19.25,20.0,3.95,0.05,748970,0.73,15.47,8.17,-1.62,1.94,-39.69,62.3,4.31,5.13,4.66,-17.03,-57.87
2008-08-12,20.0,19.89,-0.55,0.0,545375,0.54,13.72,10.01,-2.07,1.84,-40.02,61.3,4.28,4.96,4.28,-17.22,-58.1
2008-08-13,19.9,20.48,2.97,0.05,742654,0.74,13.21,8.42,-3.21,1.94,-38.24,64.6,4.22,4.77,7.42,-14.5,-56.86
2008-08-14,20.26,20.5,0.1,-1.07,378344,0.38,10.93,2.55,-5.53,4.81,-38.18,64.7,4.04,4.69,7.59,-14.14,-56.81
2008-08-15,20.72,20.49,-0.05,1.07,806677,0.8,6.5,2.19,-7.37,6.06,-38.21,64.6,4.04,4.59,7.71,-13.85,-56.84
2008-08-18,20.7,19.97,-2.54,1.02,416633,0.42,-0.15,0.25,-10.57,4.94,-39.78,59.2,4.08,4.71,5.14,-15.7,-57.93
2008-08-19,19.8,19.59,-1.9,-0.85,511599,0.6,-1.51,-2.92,-7.98,1.19,-40.92,55.5,4.09,4.66,3.39,-16.98,-58.73
2008-08-20,19.7,19.82,1.17,0.56,435573,0.59,-3.22,7.14,-5.71,5.31,-40.23,57.2,3.63,4.58,4.74,-15.68,-58.25
2008-08-21,19.64,19.86,0.2,-0.91,239430,0.35,-3.12,21.84,-7.15,5.36,-40.11,57.6,2.3,4.48,4.98,-15.2,-58.16
2008-08-22,20.04,20.73,4.38,0.91,402405,0.61,1.17,25.11,-1.99,8.88,-37.48,63.7,2.42,4.35,9.52,-11.16,-56.33
2008-08-25,20.65,19.69,-5.02,-0.39,679072,1.04,-1.4,19.84,-9.01,1.34,-40.62,53.7,2.73,4.73,4.21,-15.3,-58.52
2008-08-26,19.63,19.21,-2.44,-0.3,342013,0.54,-1.94,21.05,-10.36,-0.72,-42.07,49.8,2.66,4.81,1.86,-17.04,-59.53
2008-08-27,19.19,19.14,-0.36,-0.1,456895,0.76,-3.43,18.73,-11.92,3.01,-42.28,49.3,2.68,4.7,1.64,-16.99,-59.68
2008-08-28,18.9,19.45,1.62,-1.25,342776,0.67,-2.06,18.02,-10.9,8.48,-41.34,51.9,2.66,4.53,3.37,-15.29,-59.03
2008-08-29,19.36,19.19,-1.34,-0.46,252204,0.51,-7.43,10.29,-11.2,9.66,-42.13,49.6,2.47,4.46,2.15,-16.06,-59.57
2008-09-02,19.51,19.68,2.55,1.67,479107,0.99,-0.05,14.29,-6.02,13.76,-40.65,53.7,2.48,4.47,4.82,-13.55,-58.54
2008-09-03,19.66,18.67,-5.13,-0.1,620376,1.27,-2.81,7.79,-11.43,9.31,-43.7,45.5,2.78,4.82,-0.46,-17.62,-60.67
2008-09-04,18.68,17.94,-3.91,0.05,466987,0.95,-6.27,2.57,-18.45,9.52,-45.9,40.6,2.93,4.99,-4.22,-20.47,-62.21
2008-09-05,17.86,18.19,1.39,-0.45,406637,0.84,-6.48,0.55,-15.12,6.94,-45.14,42.9,2.85,4.92,-2.77,-19.0,-61.68
2008-09-08,18.53,18.91,3.96,1.87,464691,0.95,-1.46,2.33,-13.69,12.36,-42.97,48.9,2.94,4.7,1.06,-15.45,-60.16
2008-09-09,18.97,18.7,-1.11,0.32,593253,1.24,-4.98,-2.81,-11.29,4.12,-43.61,47.3,2.81,4.76,-0.09,-16.05,-60.61
2008-09-10,18.98,18.82,0.64,1.5,410969,0.87,0.8,-5.9,-6.23,6.33,-43.24,48.3,2.66,4.68,0.51,-15.18,-60.35
2008-09-11,18.5,18.38,-2.34,-1.7,611729,1.31,2.45,-7.59,-9.19,1.55,-44.57,44.9,2.7,4.86,-1.71,-16.82,-61.28
2008-09-12,18.19,18.27,-0.6,-1.03,399376,0.86,0.44,-10.79,-14.39,6.34,-44.9,44.1,2.59,4.76,-2.25,-16.95,-61.51
2008-09-15,17.78,18.19,-0.44,-2.68,618701,1.35,-3.81,-11.27,-13.22,4.84,-45.14,43.4,2.59,4.95,-2.65,-16.92,-61.68
2008-09-16,18.2,18.8,3.35,0.05,790669,1.66,0.53,-8.25,-8.47,4.21,-43.31,49.4,2.72,4.86,0.59,-13.74,-60.4
2008-09-17,18.54,19.18,2.02,-1.38,808956,1.65,1.91,-3.96,-5.24,10.68,-42.16,52.8,2.72,4.9,2.59,-11.62,-59.6
2008-09-18,19.65,20.38,6.26,2.45,1949377,3.44,10.88,4.03,-1.55,15.14,-38.54,61.5,3.03,4.98,8.72,-5.71,-56.49
2008-09-19,21.45,20.52,0.69,5.25,1484499,2.36,12.32,3.53,1.58,11.83,-38.12,62.3,3.02,5.36,9.18,-4.68,-56.19
2008-09-22,20.48,19.12,-6.82,-0.19,492159,0.78,5.11,-3.73,-2.45,2.41,-42.34,50.1,3.39,5.89,1.66,-10.76,-59.08
2008-09-23,19.17,18.66,-2.41,0.26,589036,0.94,-0.74,-9.99,-3.12,3.04,-43.73,46.9,3.26,5.96,-0.85,-12.5,-60.06
2008-09-24,18.74,19.4,3.97,0.43,497569,0.78,1.15,-1.47,0.57,1.89,-41.5,52.2,3.22,5.77,3.03,-8.72,-58.48
2008-09-25,19.49,19.13,-1.39,0.46,509654,0.8,-6.13,-0.42,2.14,2.03,-42.31,50.3,3.19,5.75,1.69,-9.68,-59.05
2008-09-26,18.77,19.2,0.37,-1.88,488092,0.75,-6.43,0.31,4.18,0.52,-42.1,50.8,3.18,5.56,2.15,-9.06,-58.9
2008-09-29,18.88,16.88,-12.08,-1.67,1173077,1.69,-11.72,-13.21,-8.41,-16.1,-49.1,36.9,4.12,6.89,-9.9,-19.75,-63.87
2008-09-30,17.11,17.42,3.2,1.36,497296,0.72,-6.65,-9.22,-11.57,-13.33,-47.47,40.9,4.19,6.46,-6.74,-16.87,-62.71
2008-10-01,17.01,17.03,-2.24,-2.35,377802,0.55,-12.22,-13.47,-8.88,-21.7,-48.64,39.0,4.16,6.38,-8.69,-18.43,-62.89
2008-10-02,17.03,16.95,-0.47,0.0,634002,0.92,-11.4,-9.21,-8.23,-19.36,-48.88,38.6,4.03,6.15,-9.18,-18.53,-63.06
2008-10-03,17.24,15.9,-6.19,1.71,987331,1.37,-17.19,-11.37,-14.42,-23.19,-52.05,33.7,4.15,6.69,-14.74,-23.29,-65.35
2008-10-06,15.58,16.11,1.32,-2.01,1096169,1.46,-4.56,-11.43,-14.49,-17.26,-51.42,35.4,4.15,6.7,-13.59,-21.99,-63.78
2008-10-07,16.23,14.83,-7.95,0.74,732944,0.97,-14.87,-21.58,-17.06,-21.53,-55.28,30.1,4.32,7.44,-20.36,-27.87,-66.29
2008-10-08,14.59,16.65,12.27,-1.62,1462521,1.81,-2.23,-10.96,-7.91,-16.75,-49.79,43.2,5.21,7.54,-10.64,-18.69,-62.15
2008-10-09,16.87,15.96,-4.14,1.32,697079,0.86,-5.84,-15.2,-13.68,-18.32,-51.87,40.1,5.27,8.25,-14.3,-21.72,-63.33
2008-10-10,15.34,17.31,8.46,-3.88,1595691,1.83,8.87,-5.82,-4.26,-9.04,-47.8,47.9,5.61,8.44,-7.04,-14.74,-60.23
2008-10-13,17.92,18.3,5.72,3.52,766640,0.87,13.59,0.16,-3.12,-3.17,-44.81,52.7,5.75,7.88,-1.84,-9.52,-57.95
2008-10-14,18.56,17.38,-5.03,1.42,652229,0.75,17.19,-4.45,-13.06,-10.27,-47.59,48.2,5.86,8.38,-6.78,-13.72,-60.06
2008-10-15,17.25,16.02,-7.83,-0.75,557233,0.65,-3.78,-14.79,-20.1,-16.13,-51.69,42.5,6.04,9.21,-13.94,-20.13,-63.19
2008-10-16,15.97,17.38,8.49,-0.31,634704,0.8,8.9,-9.38,-12.75,-9.71,-47.59,49.0,6.34,8.7,-6.56,-13.01,-60.06
2008-10-17,17.02,16.92,-2.65,-2.07,819131,1.07,-2.25,-16.98,-16.15,-13.54,-48.97,47.1,6.18,8.85,-8.88,-14.99,-61.12
2008-10-20,17.22,18.28,8.04,1.77,549786,0.72,-0.11,-10.92,-1.19,-0.22,-44.87,53.0,6.46,8.22,-1.45,-7.88,-58.0
2008-10-21,17.87,17.51,-4.21,-2.24,506110,0.66,0.75,-8.42,7.42,-6.21,-47.2,49.6,6.35,8.36,-5.35,-11.48,-59.77
2008-10-22,17.35,16.72,-4.51,-0.91,570333,0.75,4.37,-10.4,0.91,-16.48,-49.58,46.3,6.41,8.74,-9.31,-15.21,-61.33
2008-10-23,16.75,15.97,-4.49,0.18,684005,0.88,-8.11,-17.68,-2.8,-21.87,-51.84,43.4,6.39,9.21,-12.95,-18.75,-59.38
2008-10-24,15.15,16.19,1.38,-5.13,801803,1.02,-4.31,-15.37,2.02,-20.17,-51.18,44.5,6.4,9.53,-11.34,-17.37,-58.83
2008-10-27,16.11,15.77,-2.59,-0.49,462303,0.61,-13.73,-17.86,-2.17,-21.43,-52.44,42.8,6.41,9.67,-13.19,-19.3,-59.89
2008-10-28,15.91,17.24,9.32,0.89,497545,0.66,-1.54,2.13,4.61,-10.53,-48.01,50.1,6.22,8.94,-4.81,-11.56,-56.15
2008-10-29,17.56,17.4,0.93,1.86,928395,1.19,4.07,-0.11,0.0,-12.03,-47.53,50.8,6.18,8.76,-3.69,-10.55,-55.75
2008-10-30,17.88,17.35,-0.29,2.76,669175,0.85,8.64,1.88,0.75,-11.43,-47.68,50.6,6.16,8.46,-3.71,-10.56,-55.87
2008-10-31,17.29,17.42,0.4,-0.35,1165314,1.47,7.6,2.77,0.58,-8.51,-47.47,50.9,6.16,8.2,-3.05,-9.99,-55.7
2008-11-03,17.42,18.07,3.73,0.0,596277,0.78,14.58,13.65,3.32,-5.04,-45.51,54.3,6.01,7.92,0.86,-6.43,-54.04
2008-11-04,18.2,17.87,-1.11,0.72,603435,0.79,3.65,10.92,-1.22,-5.9,-46.11,53.1,6.03,7.72,-0.05,-7.27,-54.55
2008-11-05,17.63,16.84,-5.76,-1.34,833248,1.14,-3.22,13.55,-8.87,-12.66,-49.22,47.3,5.89,8.14,-5.56,-12.42,-57.17
2008-11-06,16.61,16.12,-4.28,-1.37,598453,0.83,-7.09,-3.18,-16.22,-18.67,-51.39,43.6,5.35,8.5,-9.29,-15.97,-59.0
2008-11-07,16.32,15.71,-2.54,1.24,368394,0.56,-9.82,-1.57,-21.45,-22.73,-52.62,41.7,5.3,8.47,-11.23,-17.92,-60.05
2008-11-10,16.05,14.81,-5.73,2.16,301969,0.47,-18.04,-14.44,-25.54,-27.08,-55.34,37.7,5.08,9.03,-15.9,-22.42,-62.33
2008-11-11,14.7,14.36,-3.04,-0.74,364261,0.58,-19.64,-21.53,-29.88,-32.14,-56.69,35.8,4.89,8.96,-17.96,-24.58,-63.48
2008-11-12,14.3,13.32,-7.24,-0.42,451654,0.73,-20.9,-23.36,-35.02,-38.62,-59.83,32.0,5.0,9.57,-23.43,-29.84,-66.12
2008-11-13,13.3,14.48,8.71,-0.15,771830,1.23,-10.17,-9.61,-29.33,-34.54,-56.33,39.8,5.19,9.16,-16.43,-23.53,-63.17
2008-11-14,14.18,13.63,-5.87,-2.07,656356,1.06,-13.24,-21.58,-31.75,-38.96,-58.9,36.5,4.91,9.53,-20.92,-27.79,-65.34
2008-11-17,13.52,13.32,-2.27,-0.81,359985,0.59,-10.06,-21.28,-32.01,-37.44,-59.83,35.3,4.9,9.43,-22.21,-29.19,-66.12
2008-11-18,13.4,13.17,-1.13,0.6,482001,0.79,-8.29,-27.95,-33.55,-37.35,-60.28,34.8,4.44,9.3,-22.59,-29.8,-66.51
2008-11-19,13.18,12.16,-7.67,0.08,325177,0.55,-8.71,-30.55,-38.77,-43.15,-63.33,31.1,4.61,10.0,-27.96,-35.03,-69.07
2008-11-20,12.16,11.91,-2.06,0.0,924201,1.52,-17.75,-28.77,-42.55,-43.69,-64.08,30.2,4.56,9.89,-28.9,-36.2,-69.71
2008-11-21,12.15,12.25,2.85,2.02,818614,1.34,-10.12,-23.29,-37.79,-43.39,-63.06,32.9,4.61,9.45,-26.34,-34.23,-68.85
2008-11-24,12.13,13.14,7.27,-0.98,832417,1.33,-1.35,-18.84,-31.6,-38.68,-60.37,39.5,4.93,8.77,-20.5,-29.33,-66.58
2008-11-25,13.32,13.33,1.45,1.37,420649,0.67,1.21,-15.47,-30.36,-38.66,-59.8,40.8,4.94,8.38,-18.82,-28.19,-66.1
2008-11-26,13.04,13.5,1.28,-2.18,489151,0.81,11.02,-21.69,-30.59,-38.16,-59.29,42.1,4.41,8.0,-17.21,-27.15,-65.56
2008-11-28,13.28,13.53,0.22,-1.63,204326,0.35,13.6,-22.24,-29.49,-37.39,-59.2,42.3,4.4,7.64,-16.32,-26.87,-65.48
2008-12-01,13.17,12.32,-8.94,-2.66,377727,0.7,0.57,-28.99,-37.4,-41.17,-62.85,36.1,4.71,8.64,-23.02,-33.28,-68.57
2008-12-02,12.6,12.51,1.54,2.27,330616,0.63,-4.79,-28.19,-32.99,-40.65,-62.27,37.7,4.74,8.3,-21.18,-32.13,-68.09
2008-12-03,12.22,13.33,6.55,-2.32,438498,0.85,0.0,-26.23,-25.7,-39.41,-59.8,43.9,4.93,7.95,-15.45,-27.56,-65.99
2008-12-04,13.11,12.83,-3.75,-1.65,529964,1.06,-4.96,-28.2,-29.47,-40.13,-61.31,41.2,4.96,8.1,-17.94,-30.17,-66.99
2008-12-05,12.68,13.03,1.56,-1.17,427414,0.87,-3.7,-22.62,-31.09,-40.53,-60.71,42.7,4.9,7.95,-16.0,-28.97,-62.24
2008-12-08,13.23,13.31,2.15,1.53,411446,0.83,8.04,-17.43,-28.82,-36.86,-59.86,44.9,4.89,7.47,-13.54,-27.33,-61.43
2008-12-09,13.15,13.49,1.35,-1.2,450718,0.9,7.83,-14.13,-28.32,-32.79,-59.32,46.3,4.9,7.42,-11.99,-26.22,-60.91
2008-12-10,13.62,13.63,1.04,0.96,282877,0.57,2.25,-7.97,-25.84,-32.66,-58.9,47.4,4.76,7.07,-10.63,-25.34,-60.5
