date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-16,46.65,48.45,1.89,-1.89,19635,0.29,2.22,-14.55,5.9,17.24,-27.09,47.8,3.78,7.83,3.08,11.9,-32.71
2020-11-17,48.45,49.35,1.86,0.0,16522,0.25,3.46,-11.56,24.15,4.11,-25.73,50.1,3.82,7.6,4.27,14.01,-31.46
2020-11-18,49.35,48.9,-0.91,0.0,11789,0.18,0.0,-8.17,25.87,3.82,-26.41,49.0,3.71,7.44,2.66,13.02,-32.08
2020-11-19,49.05,49.35,0.92,0.31,12888,0.2,3.46,-6.53,28.02,6.47,-25.73,50.2,3.71,7.06,2.94,14.1,-31.46
2020-11-20,48.75,48.15,-2.43,-1.22,138118,5.09,1.26,-6.41,37.18,4.56,-27.54,46.9,3.71,7.26,-0.16,11.33,-33.13
2020-11-23,47.7,47.25,-1.87,-0.93,29886,1.17,-2.48,-17.0,30.71,0.32,-28.89,44.5,2.75,7.35,-2.44,9.27,-34.38
2020-11-24,47.25,46.2,-2.22,0.0,19212,0.75,-6.38,-10.47,28.33,1.65,-30.47,41.9,1.99,7.42,-4.96,6.84,-35.83
2020-11-25,46.05,47.1,1.95,-0.32,13821,0.55,-3.68,-7.37,33.05,6.44,-29.12,44.9,2.04,6.99,-3.48,8.94,-34.58
2020-11-27,48.0,47.7,1.27,1.91,22875,0.9,-3.34,-5.92,34.18,5.3,-28.22,46.9,2.07,6.77,-2.62,10.33,-33.75
2020-11-30,47.25,49.65,4.09,-0.94,19972,0.79,3.12,-2.93,38.49,7.12,-25.28,52.9,2.27,6.38,0.83,14.81,-31.04
2020-12-01,50.4,51.75,4.23,1.51,34845,1.31,9.52,5.5,48.71,12.38,-22.12,58.3,2.27,6.25,4.36,19.64,-28.12
2020-12-02,52.2,56.4,8.99,0.87,91614,3.01,22.08,17.87,65.64,27.89,-15.12,67.3,2.87,6.23,12.69,30.29,-21.67
2020-12-03,56.25,52.5,-6.91,-0.27,29605,0.97,11.46,5.74,60.55,19.86,-20.99,56.3,3.25,6.77,4.06,21.25,-27.08
2020-12-04,52.95,54.45,3.71,0.86,24490,0.79,14.15,12.04,68.06,22.64,-18.06,59.8,3.28,6.48,6.9,25.68,-24.37
2020-12-07,54.3,52.65,-3.31,-0.28,14046,0.45,6.04,8.33,59.55,8.33,-20.77,55.4,3.38,6.55,2.52,21.45,-26.88
2020-12-08,52.5,55.2,4.84,-0.28,20983,0.68,6.67,14.29,63.56,16.09,-16.93,59.9,3.51,6.19,6.47,27.17,-23.33
2020-12-09,55.5,54.45,-1.36,0.54,26076,0.86,-3.46,14.87,59.91,21.81,-18.06,58.1,3.49,6.48,4.07,25.29,-24.37
2020-12-10,53.25,55.5,1.93,-2.2,13145,0.44,5.71,16.35,64.44,23.75,-16.48,60.0,3.5,6.23,5.07,27.54,-22.92
2020-12-11,63.45,84.15,51.62,14.32,2628654,16.38,54.55,72.09,127.13,86.38,26.64,82.7,11.64,6.64,57.39,92.61,0.0
2020-12-14,77.85,71.85,-14.62,-7.49,383140,2.15,36.47,50.63,93.15,58.09,8.13,65.5,12.22,8.58,33.93,64.0,-14.62
2020-12-15,76.5,88.65,23.38,6.47,1306926,5.38,60.6,86.44,135.46,94.41,33.41,73.6,13.02,8.95,64.18,101.41,0.0
2020-12-16,87.08,88.5,-0.17,-1.78,178550,0.71,62.53,82.66,129.57,98.65,33.18,73.4,13.04,9.35,62.52,100.15,-0.17
2020-12-17,88.5,109.8,24.07,0.0,312200,1.17,97.84,122.49,200.0,129.47,65.24,80.2,13.77,8.62,98.12,146.56,0.0
2020-12-18,105.3,109.8,0.0,-4.1,220902,0.8,30.48,124.54,218.26,115.29,65.24,80.2,13.75,8.68,94.59,144.85,0.0
2020-12-21,107.85,109.5,-0.27,-1.78,101112,0.37,52.4,121.88,227.35,119.88,64.79,79.9,13.77,8.72,90.68,142.57,-0.27
2020-12-22,110.55,104.85,-4.25,0.96,80076,0.29,18.27,117.76,225.12,109.28,57.79,74.7,13.82,9.11,79.64,130.84,-4.51
2020-12-23,105.75,107.25,2.29,0.86,39233,0.14,21.19,126.98,253.96,109.06,61.4,75.6,13.76,8.96,80.59,134.57,-2.32
2020-12-24,106.05,102.45,-4.48,-1.12,21080,0.08,-6.69,121.75,223.7,114.11,54.18,70.3,13.82,9.27,70.03,122.64,-6.69
2020-12-28,103.35,99.6,-2.78,0.88,49440,0.18,-9.29,111.46,225.49,113.5,49.89,67.3,13.91,9.47,63.07,115.42,-9.29
2020-12-29,100.5,99.75,0.15,0.9,30563,0.11,-8.9,109.12,222.82,126.96,50.11,67.4,13.92,9.12,61.04,114.45,-9.15
2020-12-30,100.65,116.85,17.14,0.9,118639,0.42,11.44,135.35,283.74,166.78,75.85,74.8,14.2,8.54,85.0,149.29,0.0
2020-12-31,116.25,113.7,-2.7,-0.51,71501,0.25,6.01,119.71,119.08,152.67,71.11,71.6,14.3,9.02,76.64,140.58,-2.7
2021-01-04,113.85,117.6,3.43,0.13,65888,0.23,14.79,108.51,87.56,162.21,0.0,73.2,14.26,8.71,79.09,146.83,0.0
2021-01-05,116.4,111.6,-5.1,-1.02,39029,0.14,12.05,112.57,56.63,148.83,-5.1,67.1,14.2,9.01,66.89,132.45,-5.1
2021-01-06,111.3,106.2,-4.84,-0.27,56503,0.2,6.47,95.04,62.01,129.87,-9.69,62.1,14.34,9.35,56.51,119.57,-9.69
2021-01-07,106.5,127.2,19.77,0.28,124474,0.42,8.86,141.6,106.83,186.49,8.16,71.1,14.63,8.49,83.38,160.57,0.0
2021-01-08,102.8,100.5,-20.99,-19.18,262701,0.86,-11.61,82.07,68.77,127.89,-14.54,53.6,15.71,12.08,42.84,104.59,-20.99
2021-01-11,103.2,94.5,-5.97,2.69,105956,0.34,-19.64,73.55,59.09,133.33,-19.64,50.6,15.81,12.65,32.66,91.31,-25.71
2021-01-12,94.5,99.9,5.71,0.0,77048,0.42,-10.48,80.0,72.54,132.87,-15.05,53.2,15.81,11.79,38.35,100.95,-21.46
2021-01-13,99.3,99.9,0.0,-0.6,51839,0.31,-5.93,18.72,78.07,125.0,-15.05,53.2,11.43,11.32,36.43,99.64,-21.46
2021-01-14,98.85,96.9,-3.0,-1.05,57745,0.56,-23.82,34.86,63.54,118.98,-17.6,51.4,10.88,11.27,30.58,92.47,-23.82
2021-01-15,96.9,97.2,0.31,0.0,56384,0.58,-3.28,9.64,66.58,115.28,-17.35,51.6,9.71,11.0,29.33,91.86,-23.58
2021-01-19,97.8,90.75,-6.64,0.62,64196,0.76,-3.97,2.54,60.05,107.19,-22.83,47.8,9.85,11.53,19.4,78.12,-28.66
2021-01-20,91.5,90.6,-0.17,0.83,45487,0.6,-9.31,-17.49,62.37,103.37,-22.96,47.7,8.24,11.11,17.9,76.8,-28.77
2021-01-21,90.75,95.4,5.3,0.17,42225,0.58,-4.5,-13.11,79.15,123.16,-18.88,50.8,8.34,10.46,22.65,85.05,-25.0
2021-01-22,93.75,96.3,0.94,-1.73,30646,0.43,-0.62,-12.05,82.39,119.86,-18.11,51.4,8.35,10.05,22.27,85.66,-24.29
2021-01-25,96.3,102.0,5.92,0.0,46954,0.66,4.94,-2.72,98.25,138.6,-13.27,55.1,8.4,9.53,27.74,95.41,-19.81
2021-01-26,102.9,101.85,-0.15,0.88,33834,0.47,12.23,-5.03,78.92,166.27,-13.39,55.0,8.39,9.12,25.89,93.91,-19.93
2021-01-27,96.3,94.2,-7.51,-5.45,43649,0.61,3.97,-8.05,82.56,162.76,-19.9,49.2,8.5,9.89,15.11,78.36,-25.94
2021-01-28,92.1,95.55,1.43,-2.23,27250,0.38,0.16,-4.07,87.91,160.0,-18.75,50.2,8.48,9.62,15.4,79.98,-24.88
2021-01-29,95.25,97.8,2.35,-0.31,31367,0.47,1.56,-1.95,92.9,150.77,-16.84,51.9,8.49,9.31,16.73,83.17,-23.11
2021-02-01,97.8,97.35,-0.46,0.0,17218,0.27,-4.56,-16.69,90.32,146.77,-17.22,51.5,7.56,9.09,14.88,81.29,-23.47
2021-02-02,99.3,104.55,7.4,2.0,41742,0.66,2.65,-8.05,113.15,165.02,-11.1,56.9,7.74,8.61,21.77,93.49,-17.81
2021-02-03,111.0,108.75,4.02,6.17,31801,0.51,15.45,-7.53,127.27,190.0,-7.53,59.7,7.75,8.21,24.94,99.94,-14.5
2021-02-04,111.45,117.15,7.72,2.48,44040,0.71,22.61,4.97,135.95,208.7,-0.38,64.7,7.84,7.76,32.49,113.77,-7.9
2021-02-05,116.55,117.3,0.13,-0.51,44372,0.77,19.94,10.45,141.36,212.8,-0.26,64.7,7.74,7.87,30.59,112.42,-7.78
2021-02-08,120.0,124.65,6.27,2.3,32316,0.7,28.04,-2.0,156.48,215.97,5.99,68.7,6.56,7.3,36.39,123.9,-2.0
2021-02-09,124.8,122.1,-2.05,0.12,26714,0.63,16.79,21.49,152.8,201.48,3.83,65.9,4.48,7.23,31.44,117.59,-4.01
2021-02-10,123.0,122.55,0.37,0.74,28676,0.72,12.69,29.68,158.54,220.39,4.21,66.2,4.19,7.35,29.83,116.76,-3.66
2021-02-11,123.6,118.8,-3.06,0.86,24028,0.62,1.41,18.92,149.06,214.29,1.02,62.0,4.17,7.55,24.04,108.63,-6.6
2021-02-12,114.15,116.25,-2.15,-3.91,29681,0.8,-0.9,16.37,137.73,208.76,-1.15,59.3,4.22,7.6,19.77,102.75,-8.61
2021-02-16,120.0,108.75,-6.45,3.23,40400,1.11,-12.76,12.23,127.99,164.6,-7.53,52.0,4.43,8.53,10.84,88.45,-14.5
2021-02-17,108.15,107.55,-1.1,-0.55,24521,0.71,-11.92,10.65,126.18,167.54,-8.55,50.9,4.45,8.33,8.4,85.21,-15.45
2021-02-18,107.55,104.55,-2.79,0.0,24351,0.73,-14.69,15.21,115.79,128.52,-11.1,48.2,4.21,8.38,4.33,79.06,-17.81
2021-02-19,105.15,105.15,0.57,0.57,16858,0.53,-11.49,16.06,113.07,164.53,-10.59,48.8,4.21,7.94,3.84,79.1,-17.33
2021-02-22,105.0,103.05,-2.0,-0.14,30824,0.96,-11.35,8.02,110.74,165.25,-12.37,46.8,4.12,7.76,0.81,74.63,-18.99
2021-02-23,101.7,146.1,41.78,-1.31,860968,11.84,34.34,51.71,196.05,278.99,24.23,72.0,9.92,7.51,40.41,145.31,0.0
2021-02-24,141.9,138.15,-5.44,-2.87,464864,4.93,28.45,35.44,186.92,293.59,17.47,65.8,10.03,9.53,30.69,130.02,-5.44
2021-02-25,136.5,120.15,-13.03,-1.19,111202,1.14,14.92,17.97,154.29,232.37,2.17,54.4,10.53,11.95,12.89,98.71,-17.76
2021-02-26,121.65,119.55,-0.5,1.25,49154,0.5,13.69,26.91,158.77,232.08,1.66,54.1,10.35,11.99,11.33,96.42,-18.17
2021-03-01,126.0,127.8,6.9,5.4,51991,0.52,24.02,33.75,171.34,261.02,8.67,57.9,10.42,11.21,18.15,108.46,-12.53
2021-03-02,128.1,160.8,25.82,0.23,144292,1.36,10.06,64.42,237.11,352.32,36.73,69.1,11.66,9.92,46.7,159.72,0.0
2021-03-03,151.55,148.35,-7.74,-5.75,133521,1.21,7.38,52.39,198.79,313.81,26.15,62.4,11.87,10.79,34.4,137.59,-7.74
2021-03-04,148.5,132.45,-10.72,0.1,81227,0.72,10.24,26.69,155.94,280.6,12.63,55.0,12.16,12.96,19.5,110.63,-17.63
2021-03-05,135.3,141.0,6.46,2.15,57837,0.51,17.94,29.66,150.0,314.1,19.9,57.9,12.2,12.15,26.5,122.46,-12.31
2021-03-08,136.5,142.8,1.28,-3.19,64650,0.56,11.74,21.9,172.0,336.7,21.43,58.5,12.12,11.78,27.25,123.62,-11.19
2021-03-09,151.95,159.0,11.34,6.41,64339,0.55,-1.12,35.55,192.01,390.74,35.2,63.5,12.3,10.84,40.39,146.82,-1.12
2021-03-10,158.7,147.45,-7.26,-0.19,53232,0.45,-0.61,18.29,180.06,346.82,25.38,58.1,12.43,11.51,29.16,127.11,-8.3
2021-03-11,150.9,140.4,-4.78,2.34,43603,0.37,6.0,14.99,154.35,316.0,19.39,55.0,12.48,11.9,22.11,114.69,-12.69
2021-03-12,132.75,142.8,1.71,-5.45,53248,0.44,1.28,16.52,162.26,319.38,21.43,55.9,12.48,11.64,23.28,116.78,-11.19
2021-03-15,140.85,142.65,-0.11,-1.37,79879,0.65,-0.11,20.08,157.03,322.67,21.3,55.8,12.44,11.37,22.6,114.96,-11.29
2021-03-16,121.8,96.45,-32.39,-14.62,1003493,5.88,-39.34,-17.03,14.62,160.32,-17.98,39.1,14.47,19.11,-16.86,44.77,-40.02
2021-03-17,95.4,99.75,3.42,-1.09,316272,1.71,-32.35,-8.28,38.83,168.15,-15.18,40.5,14.41,17.93,-13.75,49.12,-37.97
2021-03-18,95.25,90.75,-9.02,-4.51,196396,1.01,-35.36,-15.62,2.37,141.04,-22.83,38.0,14.56,19.01,-21.25,35.21,-43.56
2021-03-19,91.65,87.3,-3.8,0.99,590390,2.65,-38.87,-16.5,-1.36,126.46,-25.77,37.0,14.57,19.18,-23.99,29.68,-45.71
2021-03-22,88.2,84.9,-2.75,1.03,172386,0.75,-40.48,-19.26,-22.68,131.97,-27.81,36.3,14.58,18.71,-25.53,25.73,-47.2
2021-03-23,84.0,82.65,-2.65,-1.06,150787,0.78,-14.31,-19.8,-24.73,139.57,-29.72,35.7,14.59,18.32,-27.28,22.05,-48.6
2021-03-24,90.15,80.55,-2.54,9.07,270448,1.47,-19.25,-44.87,-26.44,140.81,-31.51,35.0,10.99,18.65,-28.95,18.63,-49.91
2021-03-25,80.55,87.45,8.57,0.0,149056,0.8,-3.64,-36.7,-16.6,171.16,-25.64,38.9,11.21,16.83,-22.7,28.42,-45.62
2021-03-26,87.6,87.9,0.51,0.17,122434,0.64,0.69,-26.84,-18.04,190.1,-25.26,39.2,10.9,16.04,-22.13,28.7,-45.34
2021-03-29,87.75,82.65,-5.97,-0.17,82782,0.43,-2.65,-30.87,-19.33,161.14,-29.72,37.2,10.95,16.36,-26.6,20.68,-48.6
2021-03-30,82.2,81.6,-1.27,-0.54,67772,0.36,-1.27,-36.15,-18.07,166.67,-30.61,36.8,10.8,15.65,-27.33,18.83,-49.25
2021-03-31,82.8,82.95,1.65,1.47,71022,0.38,2.98,-48.41,-16.84,168.45,-29.46,37.7,8.85,14.65,-26.02,20.46,-48.41
2021-04-01,84.6,81.6,-1.63,1.99,88439,0.48,-6.69,-44.99,-30.17,167.98,-30.61,37.2,8.78,14.23,-27.11,18.19,-49.25
2021-04-05,82.95,81.45,-0.18,1.65,43529,0.24,-7.34,-38.51,-28.36,56.94,-30.74,37.1,8.57,13.47,-27.06,17.67,-49.35
2021-04-06,81.3,78.45,-3.68,-0.18,92280,0.5,-5.08,-44.36,-33.29,25.12,-33.29,35.7,8.36,13.42,-29.52,13.06,-51.21
2021-04-07,78.3,82.65,5.35,-0.19,108290,0.58,1.29,-42.12,-25.94,16.0,-29.72,39.2,8.5,12.6,-25.49,18.81,-48.6
2021-04-08,82.65,80.55,-2.54,0.0,56783,0.3,-2.89,-49.34,-24.15,22.88,-31.51,38.1,7.92,12.46,-27.11,15.55,-49.91
2021-04-09,82.65,78.15,-2.98,2.61,46169,0.25,-4.23,-47.0,-38.56,27.07,-33.55,36.8,7.85,12.4,-29.07,11.88,-51.4
2021-04-12,78.45,73.2,-6.33,0.38,67646,0.36,-10.13,-47.86,-27.16,22.92,-37.76,34.2,7.88,12.88,-33.29,4.62,-54.48
2021-04-13,72.75,74.25,1.43,-0.61,46592,0.25,-5.35,-48.0,-21.43,25.0,-36.86,35.2,7.87,12.24,-32.04,5.95,-53.82
2021-04-14,73.65,79.5,7.07,-0.81,52735,0.38,-3.81,-44.27,-20.42,37.31,-32.4,40.3,8.14,11.42,-27.0,13.18,-50.56
2021-04-15,80.1,77.55,-2.45,0.75,34185,0.27,-3.72,-19.6,-22.37,38.24,-34.06,39.1,4.37,11.32,-28.44,10.16,-51.77
2021-04-16,77.1,75.6,-2.51,-0.58,35350,0.3,-3.26,-24.21,-21.98,27.59,-35.71,37.8,4.26,11.16,-29.81,7.15,-52.99
2021-04-19,74.25,73.65,-2.58,-1.79,53718,0.59,0.61,-18.84,-24.23,26.22,-37.37,36.6,3.89,11.19,-31.06,4.17,-54.2
2021-04-20,72.45,72.15,-2.04,-1.63,48518,0.57,-2.83,-17.35,-20.5,27.25,-38.65,35.6,3.84,10.95,-31.89,1.85,-55.13
2021-04-21,72.15,74.55,3.33,0.0,42028,0.53,-6.23,-12.19,-17.72,33.6,-36.61,38.4,3.92,10.3,-28.95,5.02,-53.64
2021-04-22,74.1,73.5,-1.41,-0.6,41847,0.62,-5.22,-11.07,-22.96,38.03,-37.5,37.7,3.9,10.11,-29.3,3.33,-54.29
2021-04-23,74.25,76.2,3.67,1.02,36708,0.59,0.79,-5.4,-20.87,44.32,-35.2,41.0,3.97,9.5,-26.04,6.9,-52.61
2021-04-26,77.25,78.3,2.76,1.38,32624,0.57,6.31,-10.46,-23.24,52.19,-33.42,43.5,3.5,8.9,-23.4,9.59,-51.31
2021-04-27,78.3,78.45,0.19,0.0,52935,0.95,8.73,-10.75,-22.97,37.81,-33.29,43.6,3.5,8.66,-22.68,9.53,-51.21
2021-04-28,77.85,77.7,-0.96,-0.76,42948,0.78,4.23,-5.99,-17.52,50.58,-33.93,42.9,3.27,8.45,-22.95,8.21,-51.68
2021-04-29,77.85,77.7,0.0,0.19,36733,0.69,5.71,-4.78,-18.68,52.8,-33.93,42.9,3.26,8.16,-22.49,7.94,-51.68
2021-04-30,76.8,76.35,-1.74,-1.16,31172,0.62,0.2,-7.96,-21.93,50.59,-35.08,41.4,3.25,7.98,-23.41,5.83,-52.52
2021-05-03,76.8,76.95,0.79,0.59,20462,0.42,-1.72,-5.7,-20.96,50.44,-34.57,42.4,3.24,7.53,-22.36,6.42,-52.15
2021-05-04,76.2,73.2,-4.87,-0.97,32482,0.71,-6.69,-10.13,-29.99,49.24,-37.76,38.2,3.4,7.85,-25.7,1.04,-54.48
2021-05-05,73.35,71.4,-2.46,0.2,22171,0.53,-8.11,-8.99,-34.34,49.22,-39.29,36.3,3.35,7.82,-26.41,-1.63,-55.6
2021-05-06,71.25,69.0,-3.36,-0.21,44499,1.08,-11.2,-16.52,-41.1,38.97,-41.33,33.9,3.14,8.06,-27.86,-5.1,-57.09
2021-05-07,69.15,70.8,2.61,0.22,23521,0.59,-7.27,-12.1,-39.64,45.68,-39.8,37.3,3.19,7.67,-25.2,-2.81,-55.97
2021-05-10,70.95,69.3,-2.12,0.21,29312,0.77,-9.94,-11.32,-44.4,42.59,-41.07,35.6,3.17,7.68,-26.0,-5.03,-56.9
2021-05-11,66.0,69.45,0.22,-4.76,23882,0.65,-5.12,-5.12,-43.12,43.79,-40.94,35.9,2.88,7.76,-24.91,-5.0,-56.81
2021-05-12,69.0,68.85,-0.86,-0.65,22370,0.63,-3.57,-7.27,-43.82,45.25,-41.45,35.2,2.85,7.58,-24.04,-6.02,-57.18
2021-05-13,68.55,66.6,-3.27,-0.44,31446,0.89,-3.48,-16.23,-43.94,39.62,-43.37,32.7,2.36,7.84,-25.18,-9.28,-58.58
2021-05-14,64.95,52.35,-21.4,-2.48,301959,6.22,-26.06,-32.5,-54.97,7.06,-55.48,21.8,5.08,11.45,-40.11,-28.77,-67.44
2021-05-17,53.09,53.25,1.72,1.4,138552,2.62,-23.16,-29.56,-51.03,11.64,-54.72,23.5,5.13,10.98,-37.83,-27.61,-66.88
2021-05-18,53.1,57.9,8.73,-0.28,149887,2.59,-16.63,-21.38,-46.16,21.77,-50.77,31.9,5.58,10.18,-31.03,-21.39,-63.99
2021-05-19,56.4,56.1,-3.11,-2.59,84850,1.41,-18.52,-22.25,-46.34,15.79,-52.3,30.5,5.6,10.27,-31.5,-23.92,-65.11
2021-05-20,56.55,57.45,2.41,0.8,35848,0.6,-13.74,-22.94,-45.36,16.41,-51.15,32.9,5.57,9.71,-28.27,-22.19,-64.27
2021-05-21,58.35,60.3,4.96,1.57,51322,0.85,15.19,-17.96,-41.48,23.31,-48.72,37.7,5.72,9.24,-23.18,-18.46,-62.5
2021-05-24,60.0,58.5,-2.99,-0.5,53517,0.87,9.86,-23.23,-59.96,18.54,-50.26,36.0,5.65,9.36,-23.84,-21.0,-63.62
2021-05-25,59.1,57.0,-2.56,1.03,47813,0.78,-1.55,-27.2,-58.74,18.38,-51.53,34.5,5.58,9.24,-24.1,-23.12,-64.55
2021-05-26,57.75,56.7,-0.53,1.32,44662,0.73,1.07,-27.72,-52.81,20.0,-51.79,34.2,5.58,8.93,-23.69,-23.61,-64.74
2021-05-27,59.55,57.75,1.85,5.03,76840,1.21,0.52,-25.68,-51.69,25.0,-50.89,36.3,5.62,8.62,-21.39,-22.3,-64.09
2021-05-28,58.05,57.0,-1.3,0.52,30206,0.48,-5.47,-26.64,-55.4,21.02,-51.53,35.4,5.61,8.41,-21.69,-23.4,-64.55
2021-06-01,57.15,56.25,-1.32,0.26,64753,0.99,-3.85,-26.33,-65.02,17.92,-52.17,34.5,5.61,8.45,-22.05,-24.51,-65.02
2021-06-02,56.25,55.05,-2.13,0.0,39502,0.6,-3.42,-28.46,-62.89,10.88,-53.19,33.1,5.59,8.25,-23.08,-26.19,-65.76
2021-06-03,55.65,55.2,0.27,1.09,40220,0.6,-2.65,-24.59,-58.32,6.67,-53.06,33.5,5.55,7.93,-22.27,-26.06,-65.67
2021-06-04,55.2,54.3,-1.63,0.0,44416,0.67,-5.97,-23.95,-61.49,-3.72,-53.83,32.4,5.54,7.7,-22.97,-27.31,-66.23
2021-06-07,55.05,58.05,6.91,1.38,119864,1.67,1.84,-15.87,-59.35,10.57,-50.64,41.3,5.78,7.3,-16.96,-22.38,-63.9
2021-06-08,58.35,60.9,4.91,0.52,43632,0.6,8.27,-13.98,-61.7,11.85,-48.21,47.1,5.87,6.86,-12.2,-18.69,-62.13
2021-06-09,73.35,60.15,-1.23,20.44,318707,3.66,9.26,-13.2,-59.21,14.25,-48.85,45.8,5.86,8.06,-12.72,-19.81,-62.59
2021-06-10,60.3,61.2,1.75,0.25,73107,0.82,10.87,-11.88,-56.41,10.87,-47.96,47.9,5.88,7.69,-10.67,-18.55,-61.94
2021-06-11,62.1,61.65,0.74,1.47,39593,0.44,13.54,-10.46,-56.83,13.22,-47.58,48.9,5.88,7.44,-9.45,-18.09,-61.66
2021-06-14,61.95,61.65,0.0,0.49,42229,0.55,6.2,-7.43,-56.78,11.08,-47.58,48.9,5.84,7.12,-8.91,-18.23,-61.66
2021-06-15,61.65,60.45,-1.95,0.0,44667,0.62,-0.74,15.47,-37.33,-28.16,-48.6,46.3,3.3,7.05,-10.13,-19.95,-62.41
2021-06-16,59.7,59.1,-2.23,-1.24,52747,0.78,-1.75,10.99,-40.75,-17.75,-49.74,43.6,3.36,7.02,-11.63,-21.86,-63.25
2021-06-17,58.65,60.9,3.05,-0.76,49561,0.75,-0.49,5.18,-32.89,-31.3,-48.21,48.0,2.86,6.7,-8.34,-19.62,-62.13
2021-06-18,59.85,58.65,-3.69,-1.72,96810,1.41,-4.87,4.55,-32.82,-33.73,-50.13,43.4,2.89,6.85,-11.14,-22.71,-63.53
2021-06-21,58.65,57.9,-1.28,0.0,46198,0.67,-6.08,0.78,-31.8,-47.27,-50.77,42.0,2.87,6.82,-11.74,-23.82,-63.99
2021-06-22,58.05,56.55,-2.33,0.26,68436,0.99,-6.45,-6.22,-31.58,-48.5,-51.91,39.4,2.68,6.96,-13.35,-25.71,-64.83
2021-06-23,56.25,58.5,3.45,-0.53,51386,0.74,-1.02,0.0,-27.37,-46.58,-50.26,44.6,2.73,6.72,-9.93,-23.28,-63.62
2021-06-24,58.05,57.9,-1.03,-0.77,71326,1.01,-4.93,1.58,-33.79,-44.78,-50.77,43.4,2.67,6.99,-10.26,-24.19,-63.99
2021-06-25,58.05,57.75,-0.26,0.26,281835,3.48,-1.53,1.85,-34.3,-46.15,-50.89,43.1,2.67,6.88,-9.94,-24.5,-64.09
2021-06-28,58.5,57.9,0.26,1.3,36702,0.45,0.0,0.26,-29.95,-43.48,-50.77,43.5,2.64,6.56,-9.2,-24.43,-63.99
2021-06-29,58.05,55.95,-3.37,0.26,48004,0.6,-1.06,-1.84,-31.43,-43.83,-52.42,39.2,2.73,6.69,-11.77,-27.08,-65.21
2021-06-30,55.5,54.9,-1.88,-0.8,52296,0.64,-6.15,-2.4,-33.82,-44.96,-53.32,37.1,2.75,6.63,-12.95,-28.53,-65.86
2021-07-01,54.75,56.55,3.01,-0.27,46502,0.57,-2.33,2.72,-30.7,-51.6,-51.91,42.4,2.78,6.42,-9.82,-26.47,-64.83
2021-07-02,56.25,54.6,-3.45,-0.53,34452,0.43,-5.45,-1.09,-32.97,-51.98,-53.57,38.3,2.89,6.6,-12.4,-29.09,-66.04
2021-07-06,54.75,52.5,-3.85,0.27,52212,0.67,-9.33,-3.31,-33.08,-55.36,-55.36,34.4,2.99,6.85,-15.13,-31.88,-67.35
2021-07-07,52.35,50.7,-3.43,-0.29,41637,0.54,-9.38,-12.66,-38.66,-54.57,-56.89,31.4,2.6,6.84,-17.3,-34.27,-68.47
2021-07-08,48.9,51.75,2.07,-3.55,28982,0.46,-5.74,-15.02,-35.75,-51.27,-55.99,34.9,2.37,6.71,-14.84,-32.99,-67.82
2021-07-09,51.75,50.7,-2.03,0.0,17589,0.29,-10.34,-15.71,-35.12,-60.14,-56.89,33.1,2.38,6.59,-15.82,-34.42,-68.47
2021-07-12,51.0,48.9,-3.55,0.59,47865,0.79,-10.44,-20.1,-33.2,-51.34,-58.42,30.2,2.38,6.87,-18.03,-36.81,-69.59
2021-07-13,49.05,47.1,-3.68,0.31,34584,0.57,-10.29,-23.6,-36.57,-50.16,-59.95,27.6,2.41,7.03,-20.26,-39.21,-70.71
2021-07-14,47.7,46.8,-0.64,1.27,38648,0.65,-7.69,-24.09,-41.13,-53.15,-60.2,27.2,2.4,6.98,-19.95,-39.65,-70.9
2021-07-15,46.5,45.3,-3.21,-0.64,98380,1.58,-12.46,-25.06,-41.59,-54.65,-61.48,25.1,2.43,7.22,-21.77,-41.64,-71.83
2021-07-16,45.3,46.5,2.65,0.0,34793,0.57,-8.28,-21.32,-38.49,-52.01,-60.46,29.7,2.57,6.95,-19.01,-40.16,-71.08
2021-07-19,45.45,44.25,-4.84,-2.26,27634,0.48,-9.51,-27.34,-39.92,-54.48,-62.37,26.4,2.51,7.19,-22.25,-43.1,-72.48
2021-07-20,43.65,45.45,2.71,-1.36,38971,0.68,-3.5,-22.51,-37.01,-49.92,-61.35,30.8,2.61,6.84,-19.43,-41.54,-71.74
2021-07-21,45.45,45.75,0.66,0.0,33265,0.6,-2.24,-20.98,-38.63,-49.5,-61.1,31.9,2.64,6.71,-18.21,-41.09,-71.55
2021-07-22,45.9,43.8,-4.26,0.33,33941,0.62,-3.31,-22.55,-40.41,-54.09,-62.76,28.7,2.72,7.02,-20.97,-43.5,-72.76
2021-07-23,44.1,41.7,-4.79,0.68,35919,0.68,-10.32,-28.72,-45.28,-56.7,-64.54,25.8,2.61,7.34,-24.02,-46.12,-74.07
2021-07-26,41.55,42.0,0.72,-0.36,42186,1.02,-5.08,-27.46,-46.36,-58.82,-64.29,26.9,2.66,7.04,-22.78,-45.67,-73.88
2021-07-27,42.3,41.25,-1.79,0.71,43540,1.05,-9.24,-28.57,-47.42,-59.5,-64.92,25.8,2.64,6.89,-23.85,-46.57,-74.35
