date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-12-20,38.98,39.43,1.9,0.72,2112372,0.9,-1.98,22.86,7.94,15.26,70.16,60.0,3.23,3.86,8.91,21.5,-2.75
2007-12-21,40.1,39.54,0.26,1.7,3846295,1.53,-0.17,25.3,10.87,15.62,70.61,60.3,3.17,3.71,9.15,21.52,-2.5
2007-12-24,39.78,41.96,6.14,0.63,1255330,0.51,11.06,29.38,18.61,27.76,81.09,66.9,3.34,3.69,15.65,28.61,0.0
2007-12-26,42.38,41.23,-1.74,1.0,1334905,0.56,7.88,26.61,15.73,26.74,77.93,63.5,3.4,3.79,13.45,26.01,-1.74
2007-12-27,41.3,40.09,-2.77,0.16,1726384,0.73,3.6,20.84,9.56,23.35,72.99,58.5,3.5,3.91,10.16,22.19,-4.47
2007-12-28,40.8,40.41,0.81,1.79,1540833,0.66,2.49,16.89,10.87,22.15,74.39,59.4,3.42,3.82,10.91,22.84,-3.7
2007-12-31,40.36,40.2,-0.53,-0.13,1522233,0.72,1.67,15.93,3.89,17.49,73.46,58.4,3.43,3.77,10.16,21.9,-4.21
2008-01-02,40.2,38.69,-3.74,0.0,2253541,1.06,-7.8,7.19,-0.69,12.58,0.0,52.0,3.48,4.01,5.84,17.1,-7.8
2008-01-03,38.69,38.42,-0.7,0.0,1872581,0.88,-6.82,7.94,2.35,9.43,-0.7,50.9,3.46,3.94,4.94,16.04,-8.45
2008-01-04,38.39,36.59,-4.76,-0.07,2226819,1.02,-8.72,3.79,-4.51,4.67,-5.43,44.1,3.63,4.24,-0.06,10.33,-12.8
2008-01-07,37.52,35.93,-1.8,2.54,3710484,1.61,-11.09,-0.23,-8.81,3.34,-7.13,41.9,3.63,4.59,-1.84,8.17,-14.37
2008-01-08,36.16,34.23,-4.74,0.64,2913357,1.23,-14.85,-7.31,-15.47,0.9,-11.54,36.9,3.73,5.04,-6.42,2.91,-18.43
2008-01-09,34.24,33.96,-0.79,0.05,5753453,2.21,-12.24,-8.54,-15.56,-1.86,-12.24,36.1,3.73,5.27,-6.97,1.96,-19.08
2008-01-10,32.62,34.16,0.61,-3.93,5523040,1.97,-11.08,-9.94,-13.64,-1.82,-11.71,37.2,3.69,5.57,-6.14,2.45,-18.59
2008-01-11,34.24,32.94,-3.59,0.22,3690703,1.36,-9.99,-8.13,-14.88,-5.97,-14.88,33.7,3.58,5.77,-9.21,-1.33,-21.52
2008-01-14,33.6,35.3,7.17,2.03,3282000,1.2,-1.76,-10.4,-9.23,-0.92,-8.77,44.5,3.22,5.5,-2.42,5.61,-15.89
2008-01-15,34.28,33.25,-5.81,-2.89,3085387,1.12,-2.86,-17.35,-13.24,-5.39,-14.07,38.6,3.36,5.92,-7.94,-0.63,-20.77
2008-01-16,33.03,31.45,-5.4,-0.64,6781618,2.3,-7.37,-20.58,-16.42,-8.1,-18.71,34.3,3.51,6.39,-12.61,-6.07,-25.05
2008-01-17,31.9,28.42,-9.63,1.41,6109242,1.97,-16.8,-24.77,-25.52,-17.26,-26.54,28.6,3.91,7.53,-20.68,-15.14,-32.27
2008-01-18,29.13,29.3,3.1,2.49,5125747,1.56,-11.02,-23.33,-22.03,-13.17,-24.26,32.1,3.99,7.17,-17.81,-12.54,-30.17
2008-01-22,24.75,28.62,-2.33,-15.53,4842850,1.42,-18.91,-26.03,-18.86,-15.26,-26.03,30.8,3.96,7.95,-19.41,-14.61,-31.79
2008-01-23,27.72,28.93,1.09,-3.14,4329801,1.26,-12.97,-26.62,-18.88,-12.41,-25.22,32.2,3.93,8.22,-18.27,-13.71,-31.05
2008-01-24,29.07,29.3,1.25,0.46,4392598,1.22,-6.86,-25.9,-19.7,-7.97,-24.28,33.8,3.96,7.83,-17.0,-12.66,-30.19
2008-01-25,30.14,29.95,2.22,2.87,3225147,0.87,5.36,-28.63,-17.52,-0.95,-22.6,36.7,3.67,7.48,-15.06,-10.76,-28.63
2008-01-28,30.05,30.57,2.06,0.33,1988796,0.54,4.3,-25.87,-14.37,1.76,-21.0,39.4,3.75,7.1,-13.15,-8.97,-27.16
2008-01-29,30.63,30.49,-0.24,0.22,2517686,0.67,6.53,-23.94,-19.3,-2.6,-21.2,39.2,3.74,6.93,-13.2,-9.24,-27.34
2008-01-30,30.32,29.55,-3.08,-0.57,2827228,0.74,2.13,-26.87,-24.96,-7.57,-23.62,36.4,3.73,6.94,-15.73,-12.05,-29.58
2008-01-31,29.73,31.31,5.94,0.59,3264958,0.84,6.86,-22.12,-19.5,-2.43,-19.09,44.3,4.06,6.7,-10.65,-6.88,-25.4
2008-02-01,31.68,32.24,3.0,1.21,4584153,1.14,7.67,-16.66,-20.48,1.03,-16.66,47.9,4.11,6.42,-7.99,-4.16,-23.16
2008-02-04,32.92,32.21,-0.1,2.09,3280081,0.81,5.39,-16.16,-10.62,4.91,-16.75,47.8,4.11,6.17,-8.09,-4.32,-23.24
2008-02-05,32.9,31.2,-3.15,2.14,4823943,1.17,2.32,-14.74,-17.1,0.93,-19.37,44.2,4.05,6.46,-10.97,-7.38,-25.66
2008-02-06,31.59,31.22,0.08,1.24,3986081,0.96,5.65,-13.11,-14.32,2.93,-19.3,44.3,4.04,6.47,-10.83,-7.35,-25.6
2008-02-07,30.46,31.41,0.61,-2.45,3323351,0.82,0.34,-8.22,-17.9,7.86,-18.81,45.2,3.94,6.41,-10.23,-6.83,-25.14
2008-02-08,31.32,31.53,0.37,-0.31,3515283,0.89,-2.22,-7.15,-11.18,9.4,-18.52,45.8,3.94,6.26,-9.82,-6.53,-24.87
2008-02-11,31.77,32.06,1.7,0.75,2201833,0.57,-0.46,-6.14,-7.04,4.7,-17.13,48.5,3.96,5.99,-8.16,-5.0,-23.59
2008-02-12,32.19,31.65,-1.28,0.39,2502652,0.65,1.46,-3.9,-8.41,0.37,-18.19,46.6,3.89,5.94,-9.18,-6.26,-24.57
2008-02-13,32.29,33.21,4.91,2.03,3552835,0.92,6.35,-5.92,3.89,7.49,-14.18,54.0,3.7,5.62,-4.56,-1.73,-20.87
2008-02-14,33.21,32.35,-2.57,0.0,3011722,0.82,2.99,-2.69,-4.77,9.23,-16.39,49.9,3.52,5.66,-6.84,-4.3,-22.91
2008-02-15,32.28,32.21,-0.43,-0.21,2101775,0.61,2.17,2.41,-4.23,13.09,-16.75,49.2,3.31,5.48,-7.08,-4.74,-23.24
2008-02-19,33.0,32.36,0.46,2.45,2462250,0.74,0.93,13.85,-0.48,8.5,-16.37,50.0,2.43,5.33,-6.46,-4.33,-22.89
2008-02-20,32.14,33.11,2.31,-0.69,2475588,0.77,4.6,12.98,1.0,9.06,-14.43,53.7,2.4,5.17,-4.08,-2.16,-21.1
2008-02-21,33.87,33.52,1.24,2.29,2985784,0.95,0.94,17.11,4.89,11.19,-13.37,55.7,2.3,5.02,-2.68,-0.99,-20.12
2008-02-22,33.96,33.71,0.57,1.3,1693547,0.56,4.2,16.5,5.03,7.71,-12.88,56.6,2.3,4.87,-1.89,-0.48,-19.67
2008-02-25,33.75,34.64,2.76,0.12,3064385,1.02,7.53,18.23,9.78,12.27,-10.48,60.9,2.34,4.71,0.88,2.22,-17.46
2008-02-26,34.45,34.85,0.62,-0.55,3502633,1.14,7.71,16.38,7.46,9.41,-9.92,61.8,2.32,4.53,1.78,2.79,-16.94
2008-02-27,34.85,35.5,1.84,-0.02,2519003,0.82,7.21,16.13,9.0,13.18,-8.26,64.5,2.31,4.43,3.94,4.62,-15.41
2008-02-28,35.31,34.85,-1.81,-0.51,1760707,0.58,3.98,14.31,5.06,14.07,-9.92,59.9,2.37,4.43,2.35,2.68,-16.94
2008-02-29,34.54,33.54,-3.78,-0.9,2069919,0.7,-0.51,13.48,-3.0,9.69,-13.32,51.8,2.43,4.63,-1.28,-1.23,-20.08
2008-03-03,33.14,34.38,2.5,-1.18,2264681,0.79,-0.76,9.81,-0.86,7.63,-11.15,55.9,2.15,4.54,1.42,1.19,-18.08
2008-03-04,34.47,33.14,-3.59,0.29,3043937,1.07,-4.91,2.79,-8.18,1.31,-14.34,49.2,2.25,4.84,-1.9,-2.48,-21.02
2008-03-05,33.65,34.01,2.61,1.54,2087596,0.77,-4.2,5.57,-4.46,3.88,-12.11,53.4,2.31,4.64,0.99,0.02,-18.96
2008-03-06,33.95,33.5,-1.48,-0.17,1346543,0.52,-3.87,7.39,-4.97,1.22,-13.41,50.8,2.21,4.57,-0.15,-1.49,-20.16
2008-03-07,33.3,32.1,-4.18,-0.61,3120908,1.22,-4.27,2.82,-10.86,-3.78,-17.03,44.3,2.42,4.88,-3.75,-5.62,-23.5
2008-03-10,32.11,31.31,-2.49,0.03,3355683,1.31,-8.93,-0.34,-15.22,-4.2,-19.09,41.0,2.49,4.92,-5.58,-7.98,-25.4
2008-03-11,31.8,34.73,10.94,1.57,4471137,1.67,4.79,10.16,-6.45,8.82,-10.24,55.9,3.45,4.83,5.08,2.02,-17.24
2008-03-12,34.73,33.96,-2.23,0.0,2172717,0.82,-0.15,5.9,-10.48,1.9,-12.24,52.7,3.49,4.83,3.14,-0.3,-19.08
2008-03-13,33.54,34.37,1.21,-1.23,2251549,0.87,2.58,8.58,-4.13,6.72,-11.18,54.2,3.47,4.8,4.77,0.86,-18.1
2008-03-14,34.69,33.29,-3.14,0.93,2255491,0.88,3.69,0.25,-15.5,3.32,-13.96,49.7,3.4,5.07,1.81,-2.34,-20.67
2008-03-17,32.11,32.01,-3.86,-3.53,2915310,1.13,2.23,-1.07,-20.44,-2.12,-17.28,44.9,3.46,5.4,-1.73,-6.11,-23.73
2008-03-18,32.71,33.06,3.29,2.22,2847816,1.09,-4.81,2.63,-16.53,0.75,-14.56,49.2,3.53,5.15,1.72,-3.04,-21.22
2008-03-19,33.06,31.28,-5.37,0.0,2290600,0.88,-7.87,-3.33,-17.21,-9.2,-19.15,43.1,3.73,5.63,-3.46,-8.24,-25.46
2008-03-20,31.28,31.66,1.21,0.0,2200452,0.86,-7.88,-4.37,-17.16,-12.77,-18.17,44.7,3.7,5.56,-2.14,-7.13,-24.55
2008-03-24,32.1,32.94,4.03,1.38,1929742,0.75,-1.06,-1.75,-14.89,-8.45,-14.88,49.7,3.8,5.29,1.86,-3.42,-21.52
2008-03-25,32.8,33.63,2.1,-0.42,1944998,0.77,5.07,-0.25,-14.72,-7.95,-13.09,52.3,3.83,5.1,4.04,-1.44,-19.87
2008-03-26,33.75,33.81,0.54,0.37,1742503,0.72,2.27,-2.4,-14.49,-5.19,-12.62,53.0,3.78,4.89,4.54,-0.96,-19.44
2008-03-27,33.82,32.85,-2.85,0.05,2000741,0.83,5.0,-5.76,-21.73,-7.16,-15.11,49.0,3.83,4.97,1.72,-3.8,-21.73
2008-03-28,33.36,33.35,1.55,1.58,1920646,0.8,5.35,-6.03,-19.1,-6.38,-13.79,51.1,3.82,4.75,3.29,-2.34,-20.52
2008-03-31,33.59,33.59,0.69,0.72,2162226,0.89,1.97,-3.64,-16.22,-8.22,-13.2,52.0,3.81,4.58,3.86,-1.69,-19.97
2008-04-01,34.21,35.46,5.59,1.87,2443517,1.01,5.46,5.74,-12.25,-2.71,-8.35,59.1,3.9,4.45,9.2,3.76,-15.49
2008-04-02,35.4,35.24,-0.63,-0.19,1587532,0.67,4.24,2.52,-12.33,-8.92,-8.92,58.0,3.87,4.39,8.12,3.08,-16.02
2008-04-03,35.27,36.35,3.15,0.07,2483401,1.05,10.67,9.69,-6.05,-6.69,-6.05,61.8,3.82,4.31,11.0,6.29,-13.37
2008-04-04,36.61,36.94,1.61,0.7,2565704,1.05,10.74,8.62,-3.86,-1.6,-4.54,63.6,3.8,4.13,12.24,7.95,-11.98
2008-04-07,37.02,36.83,-0.29,0.22,2356451,0.98,9.66,9.92,0.65,-3.89,-4.81,63.0,3.78,4.02,11.4,7.59,-12.24
2008-04-08,36.98,36.44,-1.05,0.42,2005396,0.86,2.76,13.51,1.42,-7.52,-5.82,60.8,3.65,3.99,9.8,6.42,-13.16
2008-04-09,36.95,34.79,-4.54,1.4,3504529,1.54,-1.29,11.12,1.63,-14.09,-10.09,52.2,3.76,4.4,4.55,1.58,-17.1
2008-04-10,34.97,34.57,-0.61,0.52,3204672,1.38,-4.89,-0.45,1.82,-14.02,-10.64,51.2,2.92,4.45,3.65,0.95,-17.61
2008-04-11,33.89,33.35,-3.53,-1.98,2175586,0.93,-9.7,-1.77,-2.36,-15.68,-13.79,45.8,2.98,4.62,-0.23,-2.62,-20.52
2008-04-14,33.42,32.65,-2.12,0.2,2845711,1.21,-11.35,-5.0,-0.87,-15.62,-15.62,43.0,3.0,4.65,-2.42,-4.68,-22.2
2008-04-15,32.1,29.68,-9.1,-1.67,8677909,3.28,-18.57,-10.85,-15.93,-23.69,-23.3,33.6,3.53,5.72,-11.17,-13.32,-29.28
2008-04-16,29.97,30.53,2.88,1.0,3694528,1.38,-12.23,-4.6,-8.17,-20.32,-21.09,37.8,3.51,5.49,-8.52,-10.79,-27.24
2008-04-17,30.75,30.78,0.81,0.73,2426246,0.9,-10.98,-6.89,-2.15,-18.22,-20.45,39.0,3.43,5.23,-7.75,-10.02,-26.65
2008-04-18,31.77,32.48,5.54,3.23,3277103,1.19,-2.61,3.84,14.28,-14.89,-16.05,46.7,3.45,5.01,-2.72,-5.02,-22.59
2008-04-21,32.37,32.34,-0.46,-0.35,1848052,0.67,-0.96,2.13,10.34,-13.97,-16.43,46.1,3.45,4.89,-3.22,-5.41,-22.95
2008-04-22,32.34,31.21,-3.46,0.03,2182762,0.79,5.19,-5.22,9.06,-11.5,-19.32,42.2,3.41,5.11,-6.55,-8.64,-25.61
2008-04-23,31.21,30.75,-1.5,0.0,1688501,0.61,0.7,-8.57,6.26,-13.8,-20.54,40.6,3.38,5.08,-7.88,-9.96,-26.73
2008-04-24,31.08,31.96,3.94,1.07,3597066,1.27,3.82,-5.48,9.08,-12.41,-17.41,46.2,3.51,4.88,-4.27,-6.39,-23.85
2008-04-25,32.05,31.98,0.08,0.31,2315732,0.81,-1.54,-2.63,6.79,-11.92,-17.34,46.3,3.45,4.75,-4.13,-6.27,-23.79
2008-04-28,32.19,33.31,4.14,0.64,3106276,1.07,3.0,-0.15,8.97,-6.69,-13.92,52.0,3.56,4.59,-0.21,-2.37,-20.63
2008-04-29,32.93,32.1,-3.61,-1.14,5983729,1.95,2.85,-4.41,5.29,-15.04,-17.03,47.1,3.64,5.07,-3.81,-5.86,-23.5
2008-04-30,32.1,31.13,-3.02,0.0,3445976,1.09,1.26,-12.21,5.35,-20.94,-19.54,43.5,3.44,5.25,-6.65,-8.64,-25.81
2008-05-01,31.15,31.87,2.38,0.05,3141393,0.98,-0.26,-9.55,1.81,-18.04,-17.62,46.9,3.5,5.06,-4.36,-6.42,-24.04
2008-05-02,32.25,32.57,2.19,1.19,2072488,0.65,1.85,-10.4,1.02,-19.67,-15.81,49.8,3.46,4.76,-2.2,-4.35,-22.38
2008-05-05,32.7,32.41,-0.51,0.41,1650029,0.53,-2.7,-12.26,0.61,-10.07,-16.24,49.1,3.43,4.6,-2.62,-4.81,-22.77
2008-05-06,32.23,32.38,-0.1,-0.53,1325259,0.43,0.85,-12.09,3.78,-13.97,-16.32,49.0,3.43,4.42,-2.59,-4.88,-22.85
2008-05-07,32.31,31.62,-2.34,-0.2,1634688,0.54,1.56,-13.24,1.27,-13.24,-18.28,45.6,3.45,4.46,-4.68,-7.08,-24.65
2008-05-08,31.87,33.17,4.92,0.78,4425840,1.44,4.08,-4.64,5.61,-13.3,-14.26,52.9,3.53,4.33,0.15,-2.51,-20.95
2008-05-09,32.8,33.6,1.29,-1.14,3027648,0.97,3.16,-2.81,6.58,-5.34,-13.16,54.7,3.54,4.38,1.52,-1.27,-19.93
2008-05-12,33.76,34.72,3.33,0.46,2330509,0.75,7.14,4.1,8.29,0.67,-10.26,59.0,3.52,4.22,4.83,1.95,-17.26
2008-05-13,34.8,35.3,1.66,0.24,2030199,0.74,9.03,8.12,11.52,2.14,-8.77,61.1,3.49,4.05,6.51,3.56,-15.89
2008-05-14,35.27,33.4,-5.37,-0.07,2841557,1.05,5.65,12.56,0.59,4.5,-13.67,51.8,3.05,4.38,0.78,-2.03,-20.4
2008-05-15,33.62,33.51,0.32,0.64,3265604,1.18,1.02,9.76,3.59,-1.36,-13.39,52.2,3.0,4.24,1.13,-1.73,-20.14
2008-05-16,33.91,33.61,0.29,1.2,2777623,1.02,0.02,9.2,4.34,-0.07,-13.13,52.7,3.0,4.26,1.42,-1.47,-19.91
2008-05-19,32.4,32.33,-3.82,-3.6,6237739,2.11,-6.9,-0.48,-0.11,-0.58,-16.45,46.7,2.91,4.55,-2.47,-5.24,-22.97
2008-05-20,32.23,33.08,2.34,-0.28,3614142,1.19,-6.27,2.32,-0.07,0.93,-14.49,50.3,2.95,4.35,-0.29,-3.05,-21.16
2008-05-21,33.11,32.29,-2.39,0.07,4068157,1.29,-3.32,3.46,-3.66,1.06,-16.54,46.8,2.89,4.51,-2.52,-5.38,-23.04
2008-05-22,32.46,32.52,0.69,0.51,2131360,0.69,-2.97,5.76,-3.54,1.31,-15.96,47.9,2.86,4.34,-1.77,-4.76,-22.51
2008-05-23,32.49,32.11,-1.24,-0.08,1970446,0.65,-4.45,0.49,-7.29,1.78,-17.0,46.0,2.76,4.35,-2.85,-5.98,-23.47
2008-05-27,32.12,32.1,-0.03,0.02,1718032,0.58,-0.69,0.38,-7.89,-1.02,-17.03,46.0,2.76,4.18,-2.81,-6.06,-23.5
2008-05-28,32.41,32.62,1.59,0.95,2026048,0.73,-1.42,-2.07,-8.12,0.15,-15.71,48.9,2.62,3.99,-1.3,-4.59,-22.28
2008-05-29,32.49,32.31,-0.94,-0.38,2043026,0.75,0.05,0.64,-7.3,-2.6,-16.49,47.3,2.5,3.9,-2.18,-5.49,-23.01
2008-05-30,32.41,32.02,-0.89,0.3,1854449,0.7,-1.52,2.86,-4.52,-7.38,-17.24,45.7,2.41,3.82,-3.1,-6.35,-23.69
2008-06-02,31.87,32.93,2.83,-0.46,2774886,1.03,2.53,3.3,-4.22,-5.04,-14.9,51.2,2.43,3.73,-0.43,-3.75,-21.54
2008-06-03,32.81,33.76,2.52,-0.35,4405410,1.56,5.15,3.64,1.86,-6.48,-12.75,55.6,2.45,3.74,2.03,-1.4,-19.55
2008-06-04,33.45,33.76,0.0,-0.9,1989578,0.7,3.5,4.17,-0.73,-5.16,-12.75,55.6,2.44,3.7,2.02,-1.45,-19.55
2008-06-05,33.77,34.85,3.25,0.03,2476925,0.85,7.87,7.65,4.03,-1.14,-9.92,61.0,2.53,3.59,5.27,1.68,-16.94
2008-06-06,34.7,35.03,0.49,-0.43,3663780,1.28,9.38,10.78,9.1,-2.75,-9.47,61.7,2.45,3.6,5.65,2.11,-16.53
2008-06-09,35.2,34.71,-0.89,0.49,2397850,0.85,5.43,4.64,10.89,-6.0,-10.28,59.4,2.25,3.71,4.62,1.15,-17.28
2008-06-10,34.4,34.34,-1.09,-0.9,2559021,0.9,1.71,2.18,-1.14,-7.52,-11.26,56.6,2.25,3.64,3.43,-0.01,-18.18
2008-06-11,34.47,33.0,-3.88,0.38,4161804,1.41,-2.24,-4.95,-2.81,-13.0,-14.71,48.0,2.29,3.84,-0.44,-3.9,-21.36
2008-06-12,33.23,32.2,-2.44,0.7,4692419,1.54,-7.63,-8.79,-6.32,-10.19,-16.79,43.7,2.3,3.97,-2.69,-6.26,-23.28
2008-06-13,32.52,32.66,1.43,0.99,2930658,0.97,-6.77,-2.24,-1.9,-17.11,-15.6,46.7,2.03,3.79,-1.08,-4.95,-22.18
2008-06-16,32.22,32.64,-0.05,-1.34,1819415,0.61,-5.98,-2.61,1.98,-18.86,-15.64,46.6,2.03,3.69,-0.87,-5.03,-22.22
2008-06-17,32.59,32.12,-1.59,-0.15,3036503,1.08,-6.45,-4.43,-2.84,-18.9,-16.99,43.6,2.05,3.7,-2.17,-6.54,-23.46
2008-06-18,32.1,31.78,-1.05,-0.07,2995762,1.08,-3.69,-1.68,1.6,-15.88,-17.86,41.7,1.89,3.64,-2.92,-7.51,-24.26
2008-06-19,31.73,32.01,0.73,-0.15,1911792,0.71,-0.57,-3.23,1.12,-16.24,-17.26,43.5,1.81,3.53,-2.05,-6.83,-23.71
2008-06-20,31.83,30.79,-3.83,-0.57,3440922,1.25,-5.72,-4.67,-6.52,-20.44,-20.43,37.0,1.93,3.8,-5.58,-10.37,-26.63
2008-06-23,30.88,31.14,1.15,0.29,3404123,1.21,-4.59,-4.23,-7.4,-21.03,-19.52,39.8,1.94,3.69,-4.37,-9.31,-25.79
2008-06-24,30.79,30.15,-3.17,-1.13,2447803,0.86,-6.12,-6.1,-10.81,-23.73,-22.07,35.1,2.04,3.8,-7.26,-12.15,-28.14
2008-06-25,30.29,30.27,0.38,0.46,1851100,0.65,-4.77,-5.72,-7.85,-27.87,-21.77,36.1,2.04,3.67,-6.94,-11.8,-27.87
2008-06-26,29.9,28.12,-7.1,-1.22,3477018,1.19,-12.16,-13.78,-15.69,-31.8,-27.32,27.9,2.48,4.26,-13.42,-18.0,-32.99
2008-06-27,28.1,26.5,-5.77,-0.09,5491146,1.77,-13.93,-17.99,-21.1,-33.9,-31.52,23.6,2.72,4.65,-18.19,-22.66,-36.86
2008-06-30,26.51,26.78,1.06,0.03,5045531,1.57,-14.01,-16.38,-24.49,-33.74,-30.79,25.7,2.75,4.73,-17.04,-21.78,-36.19
2008-07-01,26.25,25.96,-3.04,-1.97,8467377,2.48,-13.9,-21.15,-26.33,-35.41,-32.9,23.7,2.66,4.97,-19.24,-24.09,-38.13
2008-07-02,26.05,23.73,-8.59,0.35,7744963,2.09,-21.59,-29.7,-34.71,-38.66,-38.66,19.1,2.99,5.86,-25.83,-30.52,-43.44
2008-07-03,23.73,22.7,-4.34,0.0,4387332,1.16,-19.26,-32.74,-38.53,-40.91,-41.32,17.4,3.02,6.31,-28.69,-33.41,-45.9
2008-07-07,22.87,23.38,2.97,0.72,5339662,1.38,-11.77,-32.92,-36.52,-36.11,-39.58,22.2,3.0,6.11,-26.17,-31.3,-44.29
2008-07-08,23.46,22.64,-3.17,0.35,6112594,1.5,-15.46,-35.37,-37.88,-37.0,-41.49,20.8,2.96,6.17,-28.09,-33.35,-46.06
2008-07-09,22.65,21.51,-4.98,0.08,4298662,1.04,-17.15,-38.04,-38.17,-37.16,-44.41,18.8,3.02,6.47,-31.16,-36.53,-48.74
2008-07-10,21.51,22.44,4.32,0.0,5111113,1.22,-5.45,-34.64,-35.1,-33.91,-42.0,25.2,3.34,6.16,-27.73,-33.66,-46.53
2008-07-11,22.17,21.78,-2.94,-1.21,3505420,0.85,-4.07,-34.0,-34.7,-36.24,-43.71,23.7,3.31,6.35,-29.43,-35.48,-48.1
2008-07-14,22.22,21.82,0.16,2.01,2186593,0.53,-6.69,-32.24,-33.18,-33.76,-43.62,24.0,3.34,6.11,-28.86,-35.24,-48.01
2008-07-15,21.58,21.25,-2.61,-1.06,3312172,0.79,-6.14,-34.94,-28.41,-39.81,-45.09,22.7,3.26,6.19,-30.2,-36.79,-49.37
2008-07-16,21.09,22.0,3.57,-0.73,2673211,0.64,2.3,-32.58,-27.93,-33.82,-43.13,28.2,3.46,5.92,-27.21,-34.39,-47.56
2008-07-17,22.19,23.13,5.12,0.86,4176939,0.99,3.08,-27.99,-24.85,-26.46,-40.22,35.5,3.78,5.58,-23.01,-30.87,-44.88
2008-07-18,23.48,22.65,-2.1,1.53,2733255,0.64,3.97,-28.75,-30.28,-20.33,-41.47,33.9,3.78,5.82,-24.17,-32.16,-46.03
2008-07-21,22.75,22.71,0.29,0.47,1420527,0.34,4.11,-29.06,-29.76,-22.5,-41.3,34.3,3.76,5.52,-23.41,-31.81,-45.88
2008-07-22,22.53,22.43,-1.24,-0.8,2952771,0.71,5.58,-27.14,-28.14,-21.63,-42.03,33.3,3.73,5.52,-23.79,-32.49,-46.55
2008-07-23,22.39,23.35,4.11,-0.18,3122707,0.75,6.14,-25.0,-24.04,-19.29,-39.64,39.6,3.88,5.34,-20.03,-29.54,-44.35
2008-07-24,23.65,23.03,-1.37,1.27,4679446,1.09,-0.42,-23.62,-27.92,-21.38,-40.47,38.2,3.86,5.42,-20.46,-30.33,-45.11
2008-07-25,23.2,23.92,3.86,0.72,3295385,0.77,5.63,-20.97,-25.2,-20.12,-38.18,43.9,4.0,5.2,-16.85,-27.46,-43.0
2008-07-28,24.09,23.86,-0.27,0.69,5144996,1.2,5.04,-15.16,-28.37,-21.95,-38.34,43.6,3.76,5.32,-16.52,-27.49,-43.15
2008-07-29,25.41,22.58,-5.35,6.52,7638258,1.73,0.66,-14.79,-29.67,-25.95,-41.64,37.8,3.73,6.4,-20.37,-31.2,-46.19
2008-07-30,23.29,22.24,-1.49,3.14,4320786,1.03,-4.76,-16.94,-28.56,-24.74,-42.52,36.5,3.71,6.41,-21.0,-32.05,-47.0
2008-07-31,22.31,21.7,-2.44,0.3,3274021,0.82,-5.79,-16.42,-31.92,-30.69,-43.92,34.3,3.69,6.37,-22.3,-33.54,-48.29
2008-08-01,21.61,21.14,-2.58,-0.42,3330860,0.85,-11.63,-10.93,-35.1,-34.44,-45.37,32.2,3.27,6.32,-23.69,-35.09,-49.63
2008-08-04,21.03,18.96,-10.32,-0.51,8158736,2.0,-20.53,-16.5,-41.5,-41.15,-51.0,25.6,3.83,7.39,-30.89,-41.62,-54.82
2008-08-05,19.25,19.6,3.39,1.52,5426587,1.34,-13.19,-16.16,-39.46,-37.18,-49.34,30.1,3.85,6.94,-27.89,-39.47,-53.29
2008-08-06,19.67,20.0,2.06,0.34,2462174,0.62,-10.06,-11.63,-36.73,-35.93,-48.3,32.9,3.86,6.62,-25.75,-38.08,-52.33
2008-08-07,19.79,19.2,-4.04,-1.07,2722639,0.71,-11.54,-10.76,-42.14,-38.89,-50.39,30.3,3.81,6.76,-28.03,-40.43,-54.26
2008-08-08,19.26,19.9,3.65,0.35,2345128,0.62,-5.88,-11.34,-40.79,-36.89,-48.58,35.1,3.77,6.53,-24.7,-38.1,-52.59
2008-08-11,19.7,19.82,-0.37,-1.0,2460319,0.65,4.56,-8.99,-42.91,-38.17,-48.77,34.8,3.73,6.3,-24.28,-38.17,-52.76
2008-08-12,19.76,19.29,-2.7,-0.34,2904121,0.77,-1.6,-11.59,-45.36,-39.07,-50.15,32.8,3.76,6.25,-25.55,-39.68,-54.04
2008-08-13,19.15,18.96,-1.71,-0.72,4712372,1.22,-5.23,-10.77,-43.25,-42.91,-51.0,31.7,3.74,6.22,-25.98,-40.54,-54.82
2008-08-14,19.04,19.67,3.73,0.43,3339094,0.87,2.45,-10.63,-41.32,-39.21,-49.17,36.9,3.75,6.05,-22.36,-38.13,-53.14
2008-08-15,19.71,20.55,4.47,0.2,3373549,0.88,3.27,-11.18,-38.87,-36.22,-46.9,42.9,3.7,5.76,-17.96,-35.17,-51.04
2008-08-18,20.82,20.16,-1.88,1.32,2546205,0.65,1.7,-10.98,-37.64,-37.7,-47.9,41.1,3.7,5.91,-18.53,-36.18,-51.96
2008-08-19,20.0,19.96,-0.98,-0.81,1608085,0.42,3.5,-12.11,-39.66,-39.71,-48.41,40.1,3.7,5.69,-18.36,-36.65,-52.43
2008-08-20,20.02,20.08,0.58,0.29,1367401,0.36,5.91,-10.49,-37.83,-40.1,-48.11,41.0,3.7,5.42,-16.91,-36.1,-52.15
2008-08-21,19.84,20.03,-0.25,-1.19,1306192,0.36,1.84,-14.24,-38.41,-40.59,-48.24,40.7,3.55,5.26,-16.22,-36.09,-52.27
