date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-01-31,12.5,12.3,-0.81,0.81,28743,0.47,-15.91,-13.38,-36.6,-54.1,-21.15,42.7,6.44,13.41,-16.68,-42.36,-65.06
2018-02-01,12.2,12.2,-0.81,-0.81,17908,0.3,-7.56,-21.79,-41.35,-50.81,-21.79,42.2,5.99,13.08,-17.05,-42.68,-65.34
2018-02-02,12.2,12.3,0.82,0.0,17703,0.3,-1.6,-13.99,-40.87,-50.0,-21.15,42.9,5.75,12.39,-15.99,-42.07,-65.06
2018-02-05,12.1,12.9,4.88,-1.63,104256,1.69,2.38,-8.51,-38.57,-45.34,-17.31,46.9,5.87,12.03,-11.53,-39.09,-63.35
2018-02-06,12.9,13.4,3.88,0.0,37438,0.62,8.06,-4.29,-34.95,-39.64,-14.1,50.0,5.94,11.44,-7.67,-36.58,-61.93
2018-02-07,13.3,12.9,-3.73,-0.75,32398,0.53,4.88,-8.51,-37.68,-39.71,-17.31,47.0,5.99,11.59,-10.64,-38.79,-63.35
2018-02-08,12.9,12.0,-6.98,0.0,31208,0.52,-1.64,-9.09,-41.46,-41.18,-23.08,42.2,6.02,12.11,-16.24,-42.91,-65.91
2018-02-09,12.0,11.3,-5.83,0.0,47861,0.78,-8.13,-17.52,-46.45,-47.69,-27.56,38.8,6.06,12.82,-20.18,-46.08,-67.9
2018-02-12,11.5,11.7,3.54,1.77,67412,1.09,-9.3,-15.22,-43.75,-47.53,-25.0,41.7,6.12,12.17,-16.46,-44.01,-66.76
2018-02-13,11.7,11.2,-4.27,0.0,21334,0.35,-16.42,-16.1,-45.1,-51.52,-28.21,39.2,6.15,12.25,-19.21,-46.2,-68.18
2018-02-14,11.1,11.99,7.05,-0.89,24533,0.41,-7.05,-6.33,-23.14,-49.62,-23.14,44.8,6.32,11.28,-12.87,-42.2,-65.94
2018-02-15,11.8,11.8,-1.58,-1.58,14087,0.24,-1.67,-7.81,-21.85,-50.0,-24.36,43.7,6.33,10.94,-13.68,-42.93,-66.48
2018-02-16,11.8,12.0,1.73,0.0,49172,0.83,6.23,-6.22,-19.97,-50.4,-23.05,45.2,6.34,10.47,-11.53,-41.77,-65.9
2018-02-20,11.9,11.8,-1.7,-0.87,35469,0.59,0.85,-4.07,-19.73,-49.57,-24.36,44.0,6.29,10.31,-12.43,-42.59,-66.48
2018-02-21,11.69,11.6,-1.68,-0.93,8172,0.14,3.59,-4.12,-22.13,-50.63,-25.63,42.7,6.29,9.86,-13.46,-43.38,-67.04
2018-02-22,11.6,11.84,2.09,-0.02,7743,0.2,-1.22,-2.12,-24.56,-48.73,-24.08,44.8,6.31,9.27,-11.1,-42.05,-66.35
2018-02-23,11.9,12.3,3.85,0.47,32787,0.95,4.24,-15.91,-22.64,-47.66,-21.15,48.4,4.26,8.93,-7.14,-39.65,-65.06
2018-02-26,12.5,12.4,0.81,1.63,18829,0.57,3.3,-6.05,-26.19,-50.0,-20.51,49.2,3.74,8.58,-5.94,-38.99,-64.77
2018-02-27,12.4,12.1,-2.43,0.0,16069,0.49,2.53,-3.21,-27.55,-49.16,-22.44,46.9,3.59,8.58,-7.88,-40.33,-65.63
2018-02-28,12.3,11.9,-1.64,1.66,16197,0.51,2.57,-5.56,-32.0,-52.59,-23.72,45.3,3.6,8.52,-9.02,-41.15,-66.19
2018-03-01,11.9,12.1,1.68,0.0,11533,0.38,2.16,-2.42,-38.89,-52.55,-22.44,47.2,3.61,8.08,-7.19,-39.96,-65.62
2018-03-02,12.1,13.2,9.09,0.0,62767,1.91,7.32,7.32,-31.61,-46.34,-15.38,56.2,4.12,7.58,1.3,-34.29,-62.5
2018-03-05,13.7,13.6,3.03,3.79,110937,2.96,9.68,11.48,-25.68,-44.03,-12.82,58.9,4.14,7.72,4.21,-32.13,-61.36
2018-03-06,13.7,12.8,-5.88,0.74,42033,1.22,5.79,4.07,-25.15,-51.52,-17.95,51.9,4.38,8.29,-1.95,-35.96,-63.64
2018-03-07,12.3,12.5,-2.34,-3.91,83307,2.27,5.04,-3.1,-23.31,-54.55,-19.87,49.6,4.28,8.97,-4.35,-37.29,-64.49
2018-03-08,12.5,12.55,0.4,0.0,31092,0.85,3.72,-6.34,-26.61,-55.02,-19.55,50.0,4.19,8.64,-3.89,-36.86,-64.35
2018-03-09,12.8,12.7,1.2,1.99,17368,0.48,-3.79,-1.55,-23.03,-53.48,-18.59,51.3,4.12,8.21,-2.15,-35.95,-63.92
2018-03-12,13.0,12.5,-1.57,2.36,22368,0.65,-8.09,4.17,-16.67,-54.38,-19.87,49.4,3.82,8.23,-2.58,-36.78,-64.49
2018-03-13,12.5,12.2,-2.4,0.0,12987,0.41,-4.69,7.96,-23.75,-54.98,-21.79,46.8,3.61,8.24,-4.19,-38.11,-65.34
2018-03-14,12.4,12.0,-1.64,1.64,15686,0.5,-4.0,2.56,-25.93,-55.39,-23.08,45.0,3.57,8.07,-5.43,-38.92,-65.91
2018-03-15,12.0,11.7,-2.5,0.0,19086,0.61,-6.77,4.46,-24.52,-55.85,-25.0,42.5,3.47,8.18,-7.23,-40.26,-66.76
2018-03-16,11.8,11.6,-0.85,0.85,18071,0.57,-8.66,-3.25,-20.55,-54.33,-25.64,41.6,3.11,8.08,-7.62,-40.55,-67.05
2018-03-19,11.3,11.5,-0.86,-2.59,41770,1.34,-8.0,-2.54,-21.24,-52.48,-26.28,40.7,3.1,8.13,-8.04,-40.86,-67.33
2018-03-20,11.7,11.12,-3.26,1.74,14764,0.49,-8.81,-7.32,-21.65,-56.54,-28.69,37.5,3.14,8.19,-10.63,-42.59,-68.3
2018-03-21,11.1,11.3,1.57,-0.22,15783,0.52,-5.83,-4.24,-16.36,-56.37,-27.56,39.9,3.15,7.8,-8.81,-41.46,-66.96
2018-03-22,11.3,11.4,0.88,0.0,25121,0.8,-2.56,-1.74,-9.52,-56.65,-26.92,41.3,3.14,7.68,-7.74,-40.71,-66.67
2018-03-23,11.4,12.0,5.26,0.0,51103,1.58,3.45,1.32,-4.76,-55.39,-23.08,48.8,3.32,7.61,-2.61,-37.36,-64.91
2018-03-26,11.9,11.6,-3.33,-0.83,10894,0.34,0.87,-5.69,-1.69,-57.82,-25.64,44.7,3.29,7.74,-5.52,-39.22,-65.78
2018-03-27,11.8,11.5,-0.86,1.72,6445,0.2,3.37,-7.26,-12.48,-57.88,-26.28,43.7,3.28,7.56,-6.05,-39.56,-64.62
2018-03-28,11.6,11.4,-0.87,0.87,14941,0.48,0.88,-5.78,-31.33,-58.09,-26.92,42.7,3.25,7.46,-6.66,-39.91,-64.92
2018-03-29,11.3,11.4,0.0,-0.88,3072,0.1,0.0,-4.2,-42.71,-58.99,-26.92,42.7,3.23,7.16,-6.44,-39.73,-64.92
2018-04-02,11.4,12.3,7.89,0.0,60381,1.96,2.5,1.65,-28.07,-54.1,-21.15,53.9,3.66,7.09,1.03,-34.79,-62.15
2018-04-03,12.2,12.0,-2.44,-0.81,7358,0.29,3.45,-9.09,-15.49,-53.49,-23.08,50.4,3.07,7.11,-1.39,-36.21,-60.4
2018-04-04,11.9,12.5,4.17,-0.83,8846,0.37,8.7,-8.09,-19.87,-50.2,-19.87,55.6,3.14,6.79,2.65,-33.39,-58.75
2018-04-05,12.4,13.0,4.0,-0.8,43335,1.97,14.04,1.56,-9.09,-44.68,-16.67,60.2,3.01,6.78,6.6,-30.55,-57.1
2018-04-06,12.9,12.6,-3.08,-0.77,16739,0.79,10.53,0.8,-10.64,-47.5,-19.23,55.3,3.04,6.94,3.67,-32.53,-58.42
2018-04-09,13.0,12.0,-4.76,3.17,16417,0.77,-2.44,-4.38,-14.29,-50.82,-23.08,48.9,3.22,7.48,-1.07,-35.58,-60.4
2018-04-10,12.2,12.8,6.68,1.67,2455,0.12,6.68,0.8,-9.21,-46.66,-17.94,56.2,3.54,7.01,5.49,-31.11,-57.75
2018-04-11,12.5,12.5,-2.36,-2.36,4150,0.21,0.0,0.0,-5.3,-50.4,-19.87,53.1,3.57,7.12,3.01,-32.58,-58.75
2018-04-12,12.4,12.5,0.0,-0.8,5623,0.29,-3.85,2.46,-8.76,-48.56,-19.87,53.1,3.52,6.92,3.0,-32.41,-58.75
2018-04-13,12.6,13.9,11.18,0.8,138245,5.47,10.3,15.82,0.71,-42.81,-10.91,63.8,4.23,6.76,14.21,-24.7,-54.13
2018-04-16,13.7,14.5,4.33,-1.42,81794,2.87,20.83,23.93,8.61,-36.96,-7.05,67.2,4.23,6.85,18.71,-21.31,-52.15
2018-04-17,14.7,13.9,-4.14,1.38,28171,1.01,8.58,19.83,8.59,-39.04,-10.9,61.0,4.36,7.54,13.5,-24.42,-54.13
2018-04-18,14.0,13.5,-2.88,0.72,8238,0.3,8.0,17.39,5.47,-40.0,-13.46,57.2,4.43,7.48,10.13,-26.44,-55.45
2018-04-19,13.4,12.8,-5.19,-0.74,12872,0.47,2.4,15.06,0.0,-39.05,-17.95,51.2,4.54,7.88,4.52,-30.1,-57.76
2018-04-20,12.74,12.27,-4.17,-0.48,14020,0.52,-11.74,8.55,-0.28,-39.28,-21.37,47.1,4.66,8.04,0.26,-32.85,-59.52
2018-04-23,12.2,12.1,-1.35,-0.54,4466,0.18,-16.55,6.14,0.0,-37.31,-22.44,45.9,4.67,7.81,-1.11,-33.61,-60.07
2018-04-24,12.1,12.4,2.48,0.0,14994,0.61,-10.79,3.33,2.48,-42.59,-20.51,48.5,4.57,7.53,1.16,-31.79,-59.08
2018-04-25,12.3,12.1,-2.44,-0.81,10570,0.43,-10.39,4.28,-17.3,-40.99,-22.46,46.1,4.53,7.52,-1.37,-33.26,-60.08
2018-04-26,12.2,11.7,-3.28,0.85,6419,0.26,-8.59,1.74,-11.35,-42.36,-25.0,43.0,4.6,7.83,-4.69,-35.26,-61.39
2018-04-27,11.8,12.2,4.27,0.85,20817,0.82,-0.54,7.02,-2.4,-41.27,-21.79,47.7,4.67,7.5,-0.65,-32.3,-59.74
2018-04-30,12.1,12.0,-1.64,-0.82,1860,0.08,-0.83,5.26,-4.76,-41.46,-23.08,46.1,4.69,7.26,-2.31,-33.2,-60.4
2018-05-01,11.9,12.1,0.83,-0.83,5630,0.25,-2.42,-1.63,-2.42,-37.95,-22.44,47.0,4.37,6.92,-1.51,-32.42,-60.07
2018-05-02,12.0,12.2,0.83,-0.83,11567,0.52,0.85,1.67,-0.81,-37.11,-21.79,48.0,4.33,6.9,-0.76,-31.65,-59.74
2018-05-03,12.9,12.99,6.48,5.74,51352,2.25,11.03,3.93,6.48,-37.54,-16.72,55.3,4.47,6.68,5.43,-27.02,-57.13
2018-05-04,13.0,12.6,-3.01,0.07,47084,1.93,3.28,-3.08,2.44,-39.42,-19.23,51.5,4.44,7.36,2.14,-29.01,-58.42
2018-05-07,12.9,12.6,0.0,2.38,7322,0.31,5.0,0.0,-2.33,-40.0,-19.23,51.5,4.38,7.17,2.09,-28.8,-58.42
2018-05-08,12.6,12.4,-1.59,0.0,5168,0.22,2.48,3.33,-7.46,-39.81,-20.51,49.4,4.26,7.05,0.47,-29.66,-59.08
2018-05-09,12.5,13.5,8.87,0.81,57704,2.16,10.66,5.45,4.65,-34.78,-13.46,59.0,4.45,6.86,9.13,-23.11,-55.45
2018-05-10,13.4,12.6,-6.67,-0.74,27202,0.98,-3.01,0.8,5.0,-38.54,-19.23,50.6,4.67,7.55,1.74,-27.92,-58.42
2018-05-11,12.5,12.3,-2.38,-0.79,13417,0.62,-2.38,-1.6,8.85,-41.71,-21.15,48.1,4.71,7.65,-0.72,-29.31,-59.41
2018-05-14,12.3,12.1,-1.63,0.0,6742,0.38,-3.97,-12.94,3.42,-41.83,-22.44,46.5,3.96,7.4,-2.16,-30.09,-60.07
2018-05-15,12.1,12.1,0.0,0.0,6614,0.4,-2.42,-16.55,8.04,-40.69,-22.44,46.5,3.8,7.05,-1.92,-29.73,-60.07
2018-05-16,12.2,12.1,0.0,0.83,5734,0.35,-10.37,-12.95,0.92,-22.44,-22.44,46.5,3.72,6.88,-1.81,-29.38,-60.07
2018-05-17,12.1,12.3,1.65,0.0,2350,0.15,-2.38,-8.89,4.24,-18.54,-21.15,48.6,3.72,6.4,-0.15,-27.9,-59.41
2018-05-18,12.2,12.5,1.63,-0.81,4278,0.27,1.63,-2.34,4.13,-16.67,-19.87,50.8,3.57,6.02,1.48,-26.47,-58.75
2018-05-21,12.6,12.3,-1.6,0.8,3077,0.2,1.65,0.28,4.24,-16.33,-21.15,48.6,3.46,5.86,-0.08,-27.38,-59.41
2018-05-22,12.2,12.25,-0.39,-0.81,3160,0.21,1.26,1.26,5.6,-17.77,-21.46,48.1,3.45,5.58,-0.43,-27.42,-59.56
2018-05-23,12.3,12.0,-2.06,0.39,2973,0.2,-0.83,-3.23,1.32,-23.57,-23.08,45.3,3.44,5.47,-2.44,-28.7,-60.4
2018-05-24,12.0,12.3,2.5,0.0,2351,0.16,0.0,1.68,0.0,-22.64,-21.15,49.1,3.44,5.18,-0.05,-26.72,-59.41
2018-05-25,12.5,12.3,0.0,1.63,1381,0.1,-1.6,5.13,-0.81,-26.79,-21.15,49.1,3.35,5.1,-0.15,-26.54,-59.41
2018-05-29,12.0,12.1,-1.63,-2.44,5579,0.41,-1.63,-0.82,0.01,-27.54,-22.44,46.6,3.24,4.99,-1.85,-27.53,-60.07
2018-05-30,12.1,11.9,-1.65,0.0,5212,0.39,-2.87,-0.83,0.0,-32.0,-23.72,44.1,3.24,5.11,-3.54,-28.5,-60.73
2018-05-31,11.8,11.9,0.0,-0.84,1065,0.08,-0.83,-1.65,-1.65,-39.9,-23.72,44.1,3.24,4.98,-3.66,-28.26,-60.73
2018-06-01,11.8,12.1,1.68,-0.84,3904,0.37,-1.63,-0.82,-8.33,-37.31,-22.44,47.3,3.25,4.78,-2.17,-26.8,-60.07
2018-06-04,12.0,11.9,-1.65,-0.83,2715,0.32,-3.25,-8.4,-12.5,-34.97,-23.72,44.6,2.91,4.69,-3.86,-27.75,-60.73
2018-06-05,11.8,11.6,-2.52,-0.84,4897,0.59,-4.13,-7.94,-9.38,-32.16,-25.64,40.8,2.89,4.77,-6.23,-29.3,-61.72
2018-06-06,11.5,11.5,-0.86,-0.86,5073,0.61,-3.36,-8.73,-8.0,-29.45,-26.28,39.5,2.89,4.66,-7.02,-29.66,-62.05
2018-06-07,11.5,11.95,3.91,0.0,21529,3.33,0.42,-3.63,-4.78,-30.12,-23.4,47.2,3.02,4.46,-3.45,-26.65,-60.56
2018-06-08,11.96,11.7,-2.09,0.12,15070,2.57,-3.31,-13.33,-7.87,-29.09,-25.0,43.9,2.24,4.69,-5.52,-27.93,-61.39
2018-06-11,11.7,11.7,0.0,0.0,3968,0.74,-1.68,-7.14,-6.4,-22.0,-25.0,43.9,1.76,4.42,-5.56,-27.67,-61.39
2018-06-12,11.7,11.8,0.85,0.0,5685,1.07,1.72,-4.07,-3.28,-26.25,-24.36,45.6,1.72,4.25,-4.68,-26.75,-61.06
2018-06-13,11.71,11.81,0.08,-0.76,5234,0.99,2.7,-2.4,-1.58,-27.1,-24.29,45.8,1.69,4.12,-4.57,-26.42,-61.02
2018-06-14,11.8,11.6,-1.78,-0.08,2987,0.58,-2.93,-4.13,-0.85,-25.16,-25.64,42.6,1.72,4.14,-6.13,-27.42,-61.72
2018-06-15,11.5,11.7,0.86,-0.86,3668,0.71,0.0,-3.31,0.86,-19.86,-25.0,44.6,1.74,4.05,-5.12,-26.48,-61.39
2018-06-18,11.6,11.5,-1.71,-0.85,6987,1.31,-1.71,-6.5,0.0,-21.24,-26.28,41.4,1.72,4.02,-6.57,-27.44,-62.05
2018-06-19,11.5,11.3,-1.74,0.0,8046,1.44,-4.24,-9.6,1.57,-20.42,-27.56,38.5,1.69,4.24,-8.1,-28.4,-62.71
2018-06-20,11.2,11.3,0.0,-0.88,7018,1.22,-4.32,-8.13,0.0,-16.36,-27.56,38.5,1.67,4.12,-7.87,-28.06,-62.71
2018-06-21,11.3,11.2,-0.88,0.0,7511,1.25,-3.45,-8.59,-1.75,-11.11,-28.21,37.0,1.67,4.31,-8.49,-28.32,-63.04
2018-06-22,11.2,10.7,-4.46,0.0,10221,1.6,-8.55,-10.83,-10.83,-15.08,-31.41,30.5,1.86,4.66,-12.32,-31.14,-64.69
2018-06-25,11.0,10.8,0.93,2.8,4700,0.72,-6.09,-12.2,-6.9,-8.47,-30.77,33.1,1.76,4.49,-11.05,-30.13,-64.36
2018-06-26,10.9,11.0,1.85,0.93,3821,0.59,-2.65,-10.57,-4.35,-16.29,-29.49,37.9,1.84,4.41,-8.87,-28.46,-63.7
2018-06-27,11.11,11.2,1.82,1.04,4071,0.64,-0.88,-7.44,-1.75,-32.53,-28.21,42.4,1.89,4.34,-6.8,-26.78,-63.04
2018-06-28,11.21,10.5,-6.25,0.11,19337,2.64,-6.25,-11.76,-7.89,-47.24,-32.69,33.3,2.28,5.46,-12.19,-30.98,-65.35
2018-06-29,10.5,10.6,0.95,0.0,2441,0.34,-0.93,-10.92,-13.82,-38.01,-32.05,35.4,2.3,5.09,-11.02,-29.96,-65.02
2018-07-02,10.5,10.59,-0.09,-0.94,2528,0.35,-1.94,-12.48,-11.75,-25.42,-32.12,35.3,2.24,4.79,-10.86,-29.68,-65.05
2018-07-03,10.6,10.9,2.93,0.09,2879,0.4,-0.91,-8.4,-12.8,-30.13,-30.13,42.0,2.36,4.84,-8.06,-27.3,-64.03
2018-07-05,10.9,10.8,-0.92,0.0,478,0.07,-3.57,-6.9,-16.92,-24.48,-30.77,40.5,2.31,4.74,-8.66,-27.61,-64.36
2018-07-06,10.8,10.7,-0.93,0.0,5236,0.86,1.9,-6.96,-15.08,-24.11,-31.41,39.1,2.31,4.97,-9.29,-27.92,-64.69
2018-07-09,10.5,10.49,-1.96,-1.87,5447,0.97,-1.04,-12.22,-12.58,-25.07,-32.76,36.1,2.12,4.92,-10.89,-28.95,-65.38
2018-07-10,10.5,10.1,-3.72,0.1,15138,2.45,-4.63,-13.68,-21.11,-28.37,-35.26,31.4,2.21,5.16,-13.89,-31.2,-66.67
2018-07-11,10.0,9.7,-3.96,-0.99,13502,2.06,-11.01,-17.09,-22.4,-26.52,-37.82,27.5,2.31,5.66,-16.98,-33.52,-67.99
2018-07-12,9.4,9.35,-3.64,-3.09,5536,0.84,-13.45,-20.79,-25.22,-31.77,-40.08,24.6,2.35,6.02,-19.62,-35.55,-69.15
2018-07-13,9.3,10.3,10.2,-0.5,43419,5.05,-3.74,-12.79,-25.89,-25.36,-33.97,42.4,3.4,6.25,-11.13,-28.56,-66.01
2018-07-16,10.3,10.0,-2.92,0.0,13947,1.53,-4.68,-13.8,-31.04,-25.1,-35.9,39.3,3.43,6.57,-13.28,-30.22,-67.0
2018-07-17,10.0,9.61,-3.88,0.01,5401,0.6,-4.84,-17.85,-30.86,-24.91,-38.39,35.6,3.48,6.64,-16.21,-32.52,-68.28
2018-07-18,9.6,9.7,0.93,-0.11,1177,0.14,0.0,-15.65,-28.15,-24.22,-37.82,37.0,3.5,6.33,-15.01,-31.51,-67.99
2018-07-19,9.7,9.8,1.03,0.0,2325,0.27,4.85,-13.27,-23.44,-23.44,-37.18,38.7,3.51,5.96,-13.74,-30.43,-67.66
2018-07-20,10.0,10.9,11.22,2.04,19407,2.14,5.83,-3.54,-11.14,-11.38,-30.13,53.4,4.36,5.77,-3.62,-22.27,-64.03
2018-07-23,11.0,10.4,-4.59,0.92,29323,2.93,4.01,-7.14,-14.05,-14.05,-33.33,47.8,4.47,6.57,-7.68,-25.47,-65.68
2018-07-24,10.3,9.7,-6.73,-0.96,3619,0.36,0.93,-9.35,-21.77,-19.83,-37.82,41.3,4.6,7.06,-13.49,-30.12,-67.99
2018-07-25,9.8,9.51,-1.97,1.03,5538,0.55,-1.97,-11.95,-21.39,-34.99,-39.04,39.7,4.6,7.14,-14.8,-31.14,-68.62
2018-07-26,9.5,9.3,-2.2,-0.09,2229,0.22,-5.1,-15.45,-20.51,-29.53,-40.38,37.9,4.58,7.13,-16.26,-32.26,-69.31
2018-07-27,9.6,9.0,-3.24,3.23,7874,0.84,-17.44,-19.65,-26.24,-28.01,-42.31,35.5,4.58,7.72,-18.51,-34.09,-69.8
2018-07-30,8.8,8.7,-3.32,-2.21,4564,0.48,-16.35,-17.14,-27.5,-30.95,-44.23,33.3,4.45,7.82,-20.7,-35.91,-70.51
2018-07-31,9.0,8.0,-8.05,3.45,10343,1.05,-17.53,-24.53,-33.88,-35.48,-48.72,28.7,4.7,9.25,-26.48,-40.74,-71.33
2018-08-01,8.0,8.3,3.76,0.0,3750,0.38,-12.7,-21.61,-31.96,-32.51,-46.79,33.0,4.82,9.06,-23.15,-38.18,-70.25
2018-08-02,8.3,8.3,-0.01,-0.01,3051,0.3,-10.75,-23.85,-36.11,-31.97,-46.79,33.0,4.74,8.93,-22.59,-37.86,-70.25
2018-08-03,8.2,8.1,-2.41,-1.2,4362,0.44,-9.99,-25.0,-35.71,-34.15,-48.08,31.5,4.75,9.25,-23.9,-39.06,-70.97
2018-08-06,8.4,8.1,0.0,3.7,2996,0.3,-6.9,-24.3,-35.71,-37.21,-48.08,31.5,4.76,8.99,-23.3,-38.78,-70.97
2018-08-07,8.08,7.95,-1.85,-0.25,2315,0.25,-0.62,-24.21,-35.89,-40.67,-49.04,30.3,4.76,8.78,-24.09,-39.66,-71.51
2018-08-08,7.8,7.96,0.15,-1.89,3776,0.43,-4.08,-21.17,-41.02,-38.28,-48.96,30.6,4.73,8.55,-23.37,-39.25,-71.46
2018-08-09,7.7,7.49,-5.95,-3.29,21165,2.22,-9.78,-22.8,-40.57,-37.6,-52.0,26.9,4.81,9.25,-27.32,-42.58,-73.16
2018-08-10,7.15,7.0,-6.5,-4.5,10563,1.34,-13.57,-25.1,-43.08,-38.04,-55.12,23.8,4.92,10.6,-31.39,-46.04,-74.91
2018-08-13,7.22,7.22,3.16,3.13,13696,1.74,-10.84,-29.88,-40.31,-38.27,-53.71,27.9,4.31,10.14,-28.54,-44.05,-74.11
2018-08-14,8.0,7.3,1.08,10.77,15254,1.82,-8.18,-26.99,-39.67,-34.82,-53.21,29.3,4.33,10.19,-27.11,-43.15,-73.84
2018-08-15,7.5,7.3,0.0,2.74,965,0.12,-8.31,-24.05,-39.67,-39.12,-53.21,29.3,4.3,9.95,-26.47,-42.88,-73.84
2018-08-16,7.3,7.2,-1.37,0.0,5749,0.67,-3.85,-25.77,-41.46,-38.98,-53.85,28.5,4.28,9.87,-26.85,-43.39,-74.19
2018-08-17,7.2,6.81,-5.4,0.0,7135,0.9,-2.71,-30.5,-45.51,-43.26,-56.34,25.4,4.33,10.73,-30.07,-46.15,-75.59
2018-08-20,6.81,6.6,-3.1,0.0,5199,0.78,-8.61,-39.45,-46.34,-44.07,-57.69,23.9,3.18,10.73,-31.52,-47.53,-76.34
2018-08-21,6.81,7.5,13.64,3.2,51302,5.64,2.74,-27.88,-38.79,-35.36,-51.92,40.2,4.67,9.89,-21.5,-40.05,-73.12
2018-08-22,7.48,7.7,2.67,-0.27,3561,0.4,5.48,-20.62,-35.83,-34.99,-50.64,43.1,4.58,9.41,-18.71,-38.13,-72.4
2018-08-23,7.8,7.18,-6.75,1.27,18251,1.86,-0.28,-24.49,-41.63,-41.63,-53.97,38.0,4.75,10.36,-23.45,-42.0,-74.27
2018-08-24,7.49,6.85,-4.61,4.32,10081,1.02,0.56,-26.35,-44.32,-44.77,-56.1,35.1,4.8,10.78,-26.23,-44.36,-75.45
2018-08-27,6.85,6.71,-2.03,0.01,9990,0.98,1.67,-25.44,-44.55,-44.54,-56.99,33.9,4.79,10.86,-26.94,-45.17,-75.95
2018-08-28,6.8,6.75,0.6,1.34,6865,0.69,-10.0,-22.41,-43.28,-43.28,-56.73,34.6,4.78,10.45,-25.74,-44.53,-75.81
2018-08-29,6.6,6.8,0.73,-2.22,3056,0.31,-11.7,-15.01,-42.87,-43.81,-56.42,35.4,4.52,10.13,-24.45,-43.81,-75.63
2018-08-30,6.7,6.5,-4.4,-1.46,3805,0.38,-9.47,-21.7,-46.28,-50.76,-58.33,32.6,4.47,10.17,-26.99,-46.08,-76.7
2018-08-31,7.1,6.6,1.58,9.23,4131,0.41,-3.59,-20.45,-44.51,-51.45,-57.67,34.5,4.5,9.95,-25.06,-45.03,-76.33
2018-09-04,6.5,6.7,1.48,-1.56,13774,1.31,-0.13,-17.27,-42.23,-47.65,-57.04,36.4,4.52,9.42,-23.25,-44.02,-75.98
2018-09-05,6.6,6.7,-0.01,-1.49,10699,0.98,-0.74,-17.28,-41.74,-46.4,-57.05,36.4,4.52,9.59,-22.54,-43.84,-75.99
2018-09-06,6.65,6.4,-4.48,-0.75,4858,0.44,-5.87,-19.5,-46.44,-49.0,-58.97,33.0,4.58,9.88,-25.21,-46.16,-76.98
2018-09-07,6.4,6.2,-3.09,0.0,4596,0.45,-4.58,-22.1,-46.99,-51.17,-60.24,31.0,4.6,9.81,-26.67,-47.62,-77.69
2018-09-10,6.4,6.07,-2.13,3.19,11184,1.1,-8.07,-18.94,-48.12,-51.44,-61.09,29.7,4.47,10.21,-27.47,-48.52,-78.17
2018-09-11,6.1,6.29,3.64,0.49,1954,0.2,-6.12,-10.14,-46.69,-48.43,-59.67,34.7,4.38,9.59,-24.05,-46.41,-77.37
2018-09-12,6.2,6.66,5.87,-1.45,8447,0.91,-0.6,-7.78,-43.61,-44.5,-57.31,42.1,4.53,8.95,-18.82,-43.02,-76.04
2018-09-13,6.3,6.47,-2.85,-5.41,3232,0.34,1.09,-11.37,-44.22,-44.7,-58.53,39.6,4.55,9.09,-20.28,-44.38,-76.73
2018-09-14,6.2,6.22,-3.86,-4.17,5656,0.6,0.29,-14.79,-46.84,-46.38,-60.13,36.5,4.61,9.36,-22.48,-46.22,-77.63
2018-09-17,6.22,6.02,-3.22,0.0,12611,1.31,-0.82,-16.39,-47.65,-47.65,-61.41,34.3,4.64,9.24,-24.09,-47.65,-78.35
2018-09-18,6.0,6.25,3.84,-0.33,8484,0.86,-0.64,-8.22,-44.68,-43.81,-59.93,39.0,4.62,8.6,-20.32,-45.35,-77.51
2018-09-19,6.2,6.8,8.78,-0.82,5221,0.69,2.1,3.03,-39.82,-39.82,-56.41,48.5,4.97,7.97,-12.59,-40.28,-75.54
2018-09-20,6.8,7.0,2.94,0.0,7662,0.99,8.19,-6.67,-37.5,-38.6,-55.13,51.5,3.98,8.01,-9.39,-38.28,-74.82
2018-09-21,6.9,6.9,-1.43,-1.43,11710,1.58,10.93,-10.39,-35.51,-42.5,-55.77,49.9,3.93,8.17,-10.12,-38.88,-75.18
2018-09-24,6.43,6.6,-4.29,-6.78,6708,0.93,9.7,-8.02,-38.85,-43.07,-57.67,45.6,3.77,8.57,-13.14,-41.25,-76.24
2018-09-25,6.6,6.9,4.48,0.0,12930,1.75,10.38,0.74,-37.27,-40.0,-55.77,50.2,3.78,8.43,-8.5,-38.39,-75.18
2018-09-26,6.47,6.41,-7.1,-6.22,2862,0.4,-5.74,-4.47,-42.77,-43.77,-58.91,43.6,4.07,8.98,-14.27,-42.52,-76.94
2018-09-27,6.5,6.51,1.58,1.4,2144,0.3,-6.99,-3.54,-37.99,-42.89,-58.26,45.2,4.08,8.56,-12.17,-41.36,-75.71
2018-09-28,6.41,6.37,-2.17,-1.55,2091,0.3,-7.68,-6.31,-39.91,-48.21,-59.17,43.3,4.1,8.3,-13.27,-42.39,-75.31
2018-10-01,6.5,6.42,0.78,2.04,4528,0.64,-2.79,-1.23,-39.38,-46.5,-58.85,44.2,3.99,7.9,-11.51,-41.73,-74.52
