date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-09,34.1,33.17,-2.98,-0.26,282090,2.32,-21.08,-18.66,-14.97,9.33,-13.12,27.7,4.62,5.29,-16.99,-5.25,-23.29
2017-05-10,33.0,31.73,-4.34,-0.51,213160,1.65,-23.39,-22.13,-16.72,0.19,-16.89,25.1,4.67,5.47,-20.37,-9.46,-26.62
2017-05-11,31.56,31.5,-0.72,-0.54,201039,1.5,-5.97,-24.51,-18.14,0.41,-17.5,24.7,4.61,5.33,-20.63,-10.21,-27.15
2017-05-12,31.39,30.93,-1.81,-0.35,161727,1.19,-12.13,-23.59,-21.1,-5.38,-18.99,23.7,4.59,5.27,-21.76,-11.91,-28.47
2017-05-15,30.96,29.98,-3.07,0.1,224886,1.57,-12.31,-25.55,-23.93,-13.88,-21.48,22.1,4.61,5.34,-23.82,-14.68,-30.67
2017-05-16,29.94,29.2,-2.6,-0.13,182969,1.23,-11.97,-28.38,-25.51,-18.87,-23.52,20.9,4.58,5.37,-25.47,-16.95,-32.47
2017-05-17,28.65,28.09,-3.8,-1.88,118912,0.79,-11.47,-31.59,-28.45,-22.57,-26.43,19.2,4.58,5.47,-27.94,-20.14,-35.04
2017-05-18,27.92,28.21,0.44,-0.61,110401,0.73,-10.43,-30.9,-28.73,-23.31,-26.1,20.0,4.6,5.19,-27.26,-19.83,-34.75
2017-05-19,28.37,28.34,0.44,0.55,115077,0.77,-8.37,-30.54,-26.5,-23.9,-25.77,20.8,4.61,4.92,-26.61,-19.51,-34.46
2017-05-22,28.51,28.23,-0.39,0.6,89695,0.59,-5.84,-31.43,-28.62,-23.83,-26.06,20.6,4.58,4.77,-26.37,-19.85,-34.71
2017-05-23,28.25,28.57,1.2,0.07,119090,0.78,-2.16,-32.2,-27.51,-22.45,-25.17,23.1,4.53,4.58,-24.98,-18.89,-33.93
2017-05-24,28.53,29.28,2.49,-0.14,212158,1.33,4.24,-31.33,-23.71,-19.18,-23.31,28.1,4.58,4.44,-22.66,-16.9,-32.28
2017-05-25,29.44,29.17,-0.38,0.55,185143,1.12,3.38,-32.54,-25.62,-21.73,-23.6,27.8,4.54,4.3,-22.46,-17.22,-32.54
2017-05-26,29.04,29.68,1.75,-0.45,94323,0.56,4.73,-31.01,-24.21,-21.98,-22.26,31.4,4.6,4.16,-20.63,-15.79,-31.36
2017-05-30,29.62,28.75,-3.13,-0.2,137031,0.8,1.84,-31.97,-23.35,-23.94,-24.7,28.6,4.61,4.27,-22.62,-18.44,-33.51
2017-05-31,28.77,29.36,2.12,0.07,116070,0.67,2.77,-30.8,-25.54,-21.62,-23.1,32.9,4.66,4.25,-20.5,-16.73,-32.1
2017-06-01,29.44,29.49,0.44,0.27,85645,0.49,0.72,-29.84,-23.78,-22.46,-22.76,33.8,4.68,4.13,-19.7,-16.37,-31.8
2017-06-02,29.52,29.63,0.47,0.1,94821,0.6,1.58,-28.46,-23.77,-20.9,-22.39,34.8,4.71,4.01,-18.9,-15.99,-31.48
2017-06-05,29.56,29.46,-0.57,-0.24,65946,0.44,-0.74,-12.06,-22.25,-23.14,-22.84,34.1,2.4,3.92,-18.92,-16.49,-31.87
2017-06-06,29.53,29.53,0.24,0.24,85782,0.59,2.71,-16.11,-22.41,-22.02,-22.66,34.7,2.04,3.75,-18.31,-16.3,-31.71
2017-06-07,29.56,30.05,1.76,0.1,108972,0.8,2.35,-12.11,-20.27,-21.05,-21.29,39.0,2.05,3.73,-16.43,-14.84,-30.5
2017-06-08,30.08,30.74,2.3,0.1,109716,0.84,4.24,-7.33,-17.12,-19.38,-19.49,44.2,2.07,3.64,-14.06,-12.9,-28.91
2017-06-09,30.79,31.27,1.72,0.16,107558,0.85,5.53,-1.45,-25.41,-19.22,-18.1,47.9,1.9,3.46,-12.12,-11.42,-27.68
2017-06-12,31.26,31.57,0.96,-0.03,122231,0.98,7.16,0.22,-23.95,-19.89,-17.31,49.9,1.91,3.45,-10.81,-10.6,-26.99
2017-06-13,31.6,31.19,-1.2,0.1,152932,1.27,5.62,0.84,-22.87,-21.4,-18.31,47.4,1.88,3.47,-11.39,-11.7,-27.87
2017-06-14,31.22,31.33,0.45,0.1,70921,0.62,4.26,4.5,-24.03,-19.15,-17.94,48.4,1.74,3.37,-10.54,-11.33,-27.54
2017-06-15,31.0,31.19,-0.45,-1.05,88508,0.78,1.46,6.82,-23.68,-18.69,-18.31,47.4,1.63,3.36,-10.44,-11.76,-27.87
2017-06-16,30.97,31.2,0.03,-0.71,159677,1.38,-0.22,11.07,-23.3,-17.61,-18.28,47.5,1.33,3.3,-9.95,-11.75,-27.84
2017-06-19,31.31,30.96,-0.77,0.35,45820,0.41,-1.93,9.73,-23.71,-18.7,-18.91,45.6,1.35,3.21,-10.13,-12.46,-28.4
2017-06-20,30.82,30.23,-2.36,-0.45,81275,0.72,-3.08,6.67,-23.85,-18.43,-20.82,40.4,1.49,3.27,-11.71,-14.53,-30.09
2017-06-21,30.24,30.46,0.76,0.03,81091,0.74,-2.78,7.9,-22.39,-19.69,-20.22,42.7,1.48,3.18,-10.5,-13.89,-29.56
2017-06-22,30.46,30.54,0.26,0.0,62637,0.61,-2.08,6.9,-22.72,-21.87,-20.01,43.4,1.47,3.07,-9.67,-13.68,-29.37
2017-06-23,30.56,30.74,0.65,0.07,341642,3.09,-1.47,4.99,-20.57,-20.73,-19.49,45.5,1.39,2.95,-8.55,-13.13,-28.91
2017-06-26,30.85,30.95,0.68,0.36,49891,0.46,-0.03,6.1,-21.96,-19.25,-18.94,47.6,1.38,2.9,-7.41,-12.56,-28.42
2017-06-27,30.96,30.86,-0.27,0.03,87949,0.83,2.1,3.99,-23.26,-20.39,-19.16,46.8,1.35,2.84,-7.12,-12.83,-28.62
2017-06-28,31.03,31.14,0.89,0.53,72227,0.7,2.23,8.31,-23.24,-20.26,-18.44,49.7,1.11,2.72,-5.73,-12.09,-27.98
2017-06-29,31.14,30.54,-1.93,0.0,92252,0.89,0.0,4.02,-25.26,-20.12,-20.01,44.0,1.15,2.89,-6.96,-13.81,-29.37
2017-06-30,30.61,31.02,1.57,0.23,64191,0.63,0.91,5.19,-24.34,-19.32,-18.75,49.0,1.19,2.9,-4.94,-12.5,-28.26
2017-07-03,31.14,31.3,0.9,0.39,31865,0.32,1.13,5.64,-22.2,-16.93,-18.02,51.8,1.19,2.81,-3.49,-11.75,-27.61
2017-07-05,31.26,31.18,-0.38,-0.13,68982,0.69,1.02,5.84,-23.91,-18.33,-18.33,50.5,1.19,2.79,-3.21,-12.13,-27.89
2017-07-06,31.03,30.33,-2.73,-0.48,74056,0.75,-2.6,2.71,-24.46,-22.43,-20.56,42.7,1.36,2.9,-5.12,-14.55,-29.86
2017-07-07,30.37,31.13,2.64,0.13,33833,0.36,1.93,3.59,-23.72,-18.51,-18.47,50.5,1.42,2.84,-1.88,-12.32,-28.01
2017-07-10,30.96,30.48,-2.09,-0.55,52586,0.57,-1.74,-0.85,-25.26,-19.49,-20.17,45.1,1.42,2.86,-3.16,-14.16,-29.51
2017-07-11,30.49,30.1,-1.25,0.03,96486,1.07,-3.83,-3.74,-26.13,-18.52,-21.16,42.3,1.38,2.87,-3.62,-15.24,-30.39
2017-07-12,30.37,30.66,1.86,0.9,40224,0.47,-1.67,-2.88,-26.53,-18.37,-19.7,47.5,1.43,2.81,-1.08,-13.67,-29.09
2017-07-13,30.69,30.97,1.01,0.1,49425,0.59,2.11,-0.71,-23.49,-18.05,-18.88,50.2,1.43,2.74,0.63,-12.82,-28.38
2017-07-14,30.87,30.63,-1.1,-0.32,49188,0.6,-1.61,-2.23,-23.94,-17.57,-19.77,47.3,1.44,2.67,0.23,-13.79,-29.16
2017-07-17,30.59,30.98,1.14,-0.13,40737,0.54,1.64,-0.67,-24.01,-17.91,-18.86,50.5,1.47,2.57,1.54,-12.82,-28.35
2017-07-18,30.9,30.72,-0.84,-0.26,54299,0.71,2.06,-1.54,-25.18,-16.23,-19.54,48.2,1.48,2.52,0.99,-13.57,-28.95
2017-07-19,30.72,31.36,2.08,0.0,68793,0.91,2.28,1.29,-23.19,-14.99,-17.86,53.7,1.54,2.48,3.28,-11.78,-27.47
2017-07-20,31.28,31.58,0.7,-0.26,81876,1.08,1.97,4.47,-22.6,-14.28,-17.29,55.5,1.44,2.39,4.12,-11.18,-26.97
2017-07-21,31.75,31.3,-0.89,0.54,115346,1.47,2.19,2.76,-23.97,-16.04,-18.02,52.7,1.45,2.37,3.22,-11.97,-27.61
2017-07-24,31.33,31.53,0.73,0.1,66900,1.04,1.78,3.24,-25.18,-14.04,-17.42,54.7,1.46,2.32,3.98,-11.34,-27.08
2017-07-25,31.53,31.56,0.1,0.0,75794,1.15,2.73,2.67,-25.98,-17.66,-17.34,55.0,1.45,2.28,4.04,-11.27,-27.01
2017-07-26,31.59,31.62,0.19,0.1,68461,1.06,0.83,2.16,-26.87,-20.85,-17.18,55.6,1.45,2.25,4.12,-11.11,-26.87
2017-07-27,31.64,31.86,0.76,0.06,57015,0.89,0.89,3.22,-25.94,-19.55,-16.55,57.8,1.45,2.18,4.73,-10.46,-26.32
2017-07-28,31.85,31.78,-0.25,-0.03,77709,1.23,1.53,2.06,-24.8,-18.83,-16.76,56.8,1.44,2.16,4.21,-10.7,-26.5
2017-07-31,31.75,31.81,0.09,-0.09,45168,0.72,0.89,4.16,-25.03,-17.53,-16.68,57.1,1.37,2.11,4.07,-10.64,-26.43
2017-08-01,32.02,31.97,0.5,0.66,51998,0.82,1.3,3.06,-23.94,-16.9,-16.27,58.8,1.33,2.07,4.34,-10.22,-26.06
2017-08-02,31.89,31.53,-1.38,-0.25,65911,1.04,-0.28,0.73,-23.88,-19.38,-17.42,52.6,1.36,2.14,2.68,-11.48,-27.08
2017-08-03,29.3,26.02,-17.48,-7.07,271544,3.71,-18.33,-16.55,-22.33,-32.45,-31.85,21.7,4.06,3.97,-15.12,-26.92,-39.82
2017-08-04,26.01,26.29,1.04,-0.04,100357,1.31,-17.28,-13.32,-25.31,-32.21,-31.14,24.1,4.05,4.04,-14.07,-26.12,-39.2
2017-08-07,26.3,26.47,0.68,0.04,102888,1.3,-16.79,-14.97,-22.58,-31.73,-30.67,25.7,4.0,4.23,-13.33,-25.58,-38.78
2017-08-08,26.55,26.01,-1.74,0.3,173245,2.09,-18.64,-14.67,-21.59,-33.32,-31.88,24.2,3.99,4.37,-14.63,-26.84,-39.85
2017-08-09,25.9,25.81,-0.77,-0.42,169913,1.9,-18.14,-14.25,-18.66,-32.26,-32.4,23.6,3.99,4.39,-15.12,-27.36,-40.31
2017-08-10,25.6,24.92,-3.45,-0.81,135409,1.45,-4.23,-18.72,-20.89,-35.24,-34.73,21.1,3.99,4.66,-17.81,-29.82,-42.37
2017-08-11,24.91,25.14,0.88,-0.04,100452,1.04,-4.37,-18.82,-18.72,-35.87,-34.15,23.3,3.99,4.43,-16.85,-29.15,-41.86
2017-08-14,25.32,25.1,-0.16,0.72,85307,0.87,-5.18,-18.05,-16.28,-36.31,-34.26,23.2,3.99,4.23,-16.73,-29.23,-41.95
2017-08-15,25.16,24.3,-3.19,0.24,73453,0.74,-6.57,-21.56,-16.78,-38.01,-36.35,20.7,4.0,4.32,-19.11,-31.44,-43.8
2017-08-16,24.34,23.58,-2.96,0.16,92531,0.92,-8.64,-23.24,-16.06,-39.94,-38.24,18.8,4.02,4.39,-21.19,-33.41,-45.47
2017-08-17,23.43,23.19,-1.65,-0.64,151210,1.45,-6.94,-26.05,-17.81,-41.42,-39.26,17.9,3.95,4.34,-22.14,-34.45,-46.37
2017-08-18,23.15,23.24,0.22,-0.17,145744,1.38,-7.56,-26.41,-18.0,-39.73,-39.13,18.5,3.94,4.17,-21.57,-34.25,-46.25
2017-08-21,23.2,23.12,-0.52,-0.17,63562,0.6,-7.89,-26.13,-18.1,-41.54,-39.44,18.1,3.94,3.98,-21.55,-34.54,-46.53
2017-08-22,23.28,23.12,0.0,0.69,98235,0.92,-4.86,-26.67,-19.08,-41.33,-39.44,18.1,3.92,3.8,-21.09,-34.47,-46.53
2017-08-23,23.0,23.43,1.34,-0.52,97653,0.9,-0.64,-25.76,-19.98,-38.95,-38.63,22.3,3.96,3.67,-19.61,-33.53,-45.81
2017-08-24,23.51,23.62,0.81,0.34,50137,0.47,1.85,-25.3,-19.03,-39.78,-38.14,24.8,3.97,3.51,-18.53,-32.91,-45.37
2017-08-25,23.65,23.89,1.14,0.13,42837,0.4,2.8,-25.02,-19.51,-38.99,-37.43,28.3,3.98,3.37,-17.18,-32.07,-44.75
2017-08-28,23.88,24.27,1.59,-0.04,80239,0.75,4.97,-23.63,-15.58,-35.3,-36.43,33.0,4.02,3.21,-15.46,-30.91,-43.87
2017-08-29,24.06,25.06,3.26,-0.87,130262,1.17,8.39,-21.22,-14.65,-36.44,-34.36,41.7,4.13,3.23,-12.34,-28.56,-42.04
2017-08-30,25.05,25.25,0.76,-0.04,110075,0.97,7.77,-21.02,-14.38,-34.74,-33.87,43.6,4.14,3.16,-11.37,-27.91,-41.6
2017-08-31,25.4,25.81,2.22,0.59,94984,0.91,9.27,-18.14,-12.89,-33.6,-32.4,48.9,4.2,3.06,-9.11,-26.2,-40.31
2017-09-01,25.83,25.66,-0.58,0.08,52891,0.52,7.41,-1.38,-12.9,-32.28,-32.79,47.6,1.77,3.04,-9.32,-26.51,-40.66
2017-09-05,25.66,25.76,0.39,0.0,105293,1.03,6.14,-2.02,-12.77,-32.32,-32.53,48.6,1.75,2.93,-8.65,-26.1,-40.43
2017-09-06,25.56,25.65,-0.43,-0.78,152082,1.5,2.35,-3.1,-14.64,-31.94,-32.82,47.5,1.75,2.96,-8.7,-26.3,-40.68
2017-09-07,25.69,24.33,-5.15,0.16,172003,1.69,-3.64,-6.46,-20.85,-34.4,-36.28,37.2,2.04,3.52,-12.99,-29.97,-43.73
2017-09-08,24.35,26.02,6.95,0.08,167875,1.62,0.81,0.81,-16.79,-37.93,-31.85,51.7,2.57,3.6,-6.6,-24.99,-39.82
2017-09-11,26.21,25.95,-0.27,0.73,108837,1.05,1.13,4.13,-17.8,-37.48,-32.03,51.1,2.45,3.52,-6.55,-25.07,-39.99
2017-09-12,25.96,26.96,3.89,0.04,210620,1.91,4.66,7.24,-13.56,-33.33,-29.39,57.8,2.57,3.59,-2.63,-22.03,-37.65
2017-09-13,26.84,26.77,-0.7,-0.45,118759,1.06,4.37,6.65,-14.55,-35.09,-29.88,56.2,2.58,3.55,-2.99,-22.46,-38.09
2017-09-14,26.74,26.93,0.6,-0.11,91083,0.81,10.69,10.82,-13.66,-34.11,-29.47,57.3,2.45,3.53,-2.11,-21.87,-37.72
2017-09-15,27.02,26.91,-0.07,0.33,172796,1.53,3.42,14.12,-13.75,-33.85,-29.52,57.1,2.32,3.46,-1.94,-21.81,-37.77
2017-09-18,26.9,26.82,-0.33,-0.04,61851,0.57,3.35,15.65,-13.37,-33.91,-29.75,56.2,2.27,3.39,-1.96,-21.95,-37.97
2017-09-19,26.82,26.75,-0.26,0.0,63167,0.58,-0.78,15.1,-11.51,-32.62,-29.94,55.5,2.28,3.28,-1.95,-22.02,-38.14
2017-09-20,26.74,26.81,0.22,-0.04,57520,0.54,0.15,15.96,-11.98,-31.69,-29.78,56.0,2.27,3.21,-1.49,-21.72,-38.0
2017-09-21,26.8,26.77,-0.15,-0.04,81371,0.77,-0.59,15.79,-12.34,-32.26,-29.88,55.6,2.27,3.16,-1.36,-21.71,-38.09
2017-09-22,26.76,27.31,2.02,-0.04,82909,0.77,1.49,16.56,-11.16,-29.43,-28.47,60.3,2.28,3.28,0.9,-20.0,-36.84
2017-09-25,27.38,27.55,0.88,0.26,96044,0.87,2.72,16.64,-10.99,-30.53,-27.84,62.2,2.28,3.12,2.02,-19.16,-36.29
2017-09-26,27.61,28.02,1.72,0.22,69211,0.63,4.77,17.31,-9.2,-30.32,-26.6,65.8,2.29,3.03,4.01,-17.63,-35.19
2017-09-27,28.12,28.97,3.37,0.34,97500,0.9,8.06,19.37,-6.97,-28.59,-24.12,71.5,2.36,2.99,7.66,-14.72,-33.0
2017-09-28,28.98,28.9,-0.24,0.03,110331,1.02,7.96,15.32,-5.37,-29.27,-24.31,70.5,2.3,2.95,7.59,-14.8,-33.16
2017-09-29,28.91,29.14,0.83,0.03,87853,0.81,6.7,15.41,-6.06,-28.93,-23.68,71.9,2.3,2.87,8.68,-13.98,-32.61
2017-10-02,29.05,29.57,1.48,-0.31,167451,1.47,7.33,14.57,-5.53,-26.5,-22.55,74.2,2.28,2.85,10.43,-12.6,-31.61
2017-10-03,29.56,29.72,0.51,-0.03,147513,1.27,6.05,15.82,-4.68,-27.48,-22.16,75.0,2.27,2.76,11.14,-12.05,-31.27
2017-10-04,29.8,29.6,-0.4,0.27,210927,1.78,2.17,14.91,-2.41,-26.28,-22.47,73.1,2.28,2.67,10.85,-12.31,-31.54
2017-10-05,29.69,30.0,1.35,0.3,105587,0.91,3.81,16.96,-3.63,-26.49,-21.42,75.3,2.27,2.6,12.49,-11.02,-30.62
2017-10-06,29.79,29.63,-1.23,-0.7,217403,1.84,1.68,21.78,-2.79,-27.34,-22.39,69.6,1.89,2.59,11.29,-11.99,-31.48
2017-10-09,29.8,29.97,1.15,0.57,102532,0.87,1.35,15.18,-0.43,-26.45,-21.5,71.7,1.3,2.5,12.72,-10.87,-30.69
2017-10-10,30.03,30.3,1.1,0.2,105847,0.94,1.95,16.76,-1.17,-27.39,-20.64,73.7,1.28,2.45,14.09,-9.78,-29.93
2017-10-11,30.37,30.24,-0.2,0.23,105239,0.94,2.16,12.17,-2.36,-25.3,-20.8,72.7,1.08,2.36,14.01,-9.84,-30.06
2017-10-12,30.22,30.24,0.0,-0.07,77557,0.7,0.8,12.96,-1.27,-24.91,-20.8,72.7,1.04,2.38,14.12,-9.72,-30.06
2017-10-13,30.45,30.45,0.69,0.69,141903,1.3,2.77,13.07,-1.71,-25.31,-20.25,74.1,1.04,2.35,14.53,-8.99,-29.58
2017-10-16,30.59,30.57,0.39,0.46,69992,0.64,2.0,13.6,-0.49,-25.55,-19.93,74.9,1.03,2.33,14.61,-8.52,-29.3
2017-10-17,30.5,30.53,-0.13,-0.23,90908,0.82,0.76,13.83,-2.65,-25.23,-20.04,74.0,1.03,2.28,14.12,-8.55,-29.39
2017-10-18,30.54,30.92,1.28,0.03,302376,2.45,2.25,15.59,-2.09,-24.22,-19.02,76.7,1.01,2.32,15.15,-7.28,-28.49
2017-10-19,30.8,30.49,-1.39,-0.39,97372,0.78,0.83,13.73,-2.59,-25.94,-20.14,68.4,1.11,2.41,13.16,-8.45,-29.49
2017-10-20,30.7,30.5,0.03,0.69,63050,0.51,0.16,13.93,-3.27,-27.62,-20.12,68.5,1.1,2.31,12.73,-8.31,-29.46
2017-10-23,30.6,30.45,-0.16,0.33,52304,0.43,-0.39,11.5,-3.52,-28.59,-20.25,67.5,1.07,2.31,12.1,-8.36,-29.58
2017-10-24,30.5,30.61,0.53,0.16,64043,0.53,0.26,11.11,-3.19,-29.21,-19.83,69.1,1.07,2.35,12.24,-7.79,-29.21
2017-10-25,30.23,30.75,0.46,-1.24,60607,0.51,-0.55,9.72,-3.48,-28.52,-19.46,70.4,1.03,2.43,12.22,-7.27,-28.89
2017-10-26,30.91,31.24,1.59,0.52,53073,0.46,2.46,7.84,-1.7,-26.08,-18.18,74.4,0.83,2.39,13.37,-5.7,-27.75
2017-10-27,31.27,31.84,1.92,0.1,89504,0.77,4.39,10.17,0.09,-24.96,-16.61,78.4,0.88,2.42,14.83,-3.82,-26.36
2017-10-30,31.57,31.23,-1.92,-0.85,73908,0.66,2.56,7.17,-2.31,-25.7,-18.2,67.1,1.02,2.49,11.98,-5.57,-27.78
2017-10-31,31.38,31.89,2.11,0.48,104143,0.95,4.18,7.85,1.14,-23.01,-16.47,71.8,1.06,2.56,13.64,-3.5,-26.25
2017-11-01,32.17,31.36,-1.66,0.88,144790,1.36,1.98,5.52,20.52,-6.39,-17.86,63.9,1.15,2.7,11.09,-5.02,-27.47
2017-11-02,32.0,30.16,-3.83,2.04,381053,3.18,-3.46,1.89,14.72,-14.32,-21.01,50.3,1.45,3.3,6.34,-8.57,-30.25
2017-11-03,30.11,31.91,5.8,-0.17,136154,1.18,0.22,6.37,20.55,-6.67,-16.42,62.7,1.9,3.43,11.85,-3.18,-26.2
2017-11-06,32.18,33.44,4.79,0.85,122508,1.05,7.08,12.86,28.57,0.81,-12.41,69.8,2.1,3.46,16.44,1.51,-22.66
2017-11-07,33.43,33.19,-0.75,-0.03,113859,0.97,4.08,10.74,28.59,4.6,-13.07,67.6,2.12,3.43,14.85,0.83,-23.24
2017-11-08,32.95,33.23,0.12,-0.72,188041,1.55,5.96,9.67,33.35,5.49,-12.96,67.8,2.11,3.48,14.34,1.05,-23.15
2017-11-09,32.92,34.78,4.66,-0.93,416517,3.01,15.32,15.01,38.35,12.45,-8.91,73.8,2.3,3.66,18.9,5.85,-19.57
2017-11-10,34.47,33.59,-3.42,-0.89,115918,0.85,5.26,11.08,33.82,12.04,-12.02,63.9,2.46,3.89,14.22,2.31,-22.32
2017-11-13,33.58,32.98,-1.82,-0.03,91225,0.66,-1.38,8.31,35.72,12.95,-13.62,59.5,2.51,3.97,11.59,0.54,-23.73
2017-11-14,32.66,32.47,-1.55,-0.97,99839,0.72,-2.17,6.22,37.7,15.59,-14.96,56.0,2.55,3.99,9.37,-0.93,-24.91
2017-11-15,32.29,32.18,-0.89,-0.55,62009,0.49,-3.16,5.4,38.77,14.05,-15.72,54.0,2.56,3.85,7.92,-1.71,-25.58
2017-11-16,32.34,33.47,4.01,0.5,201012,1.53,-3.77,8.25,44.02,18.1,-12.34,60.6,2.68,3.82,11.56,2.31,-22.59
2017-11-17,33.23,33.78,0.93,-0.72,70534,0.53,0.57,10.79,46.11,19.66,-11.52,62.0,2.65,3.74,12.01,3.34,-21.88
2017-11-20,33.79,34.53,2.22,0.03,89335,0.67,4.7,13.21,49.35,20.86,-9.56,65.2,2.67,3.55,13.85,5.7,-20.14
2017-11-21,34.69,35.01,1.39,0.46,80129,0.59,7.82,14.98,49.42,19.57,-8.3,67.1,2.67,3.55,14.83,7.24,-19.03
2017-11-22,34.98,34.88,-0.37,-0.09,35254,0.26,8.39,13.95,47.67,19.57,-8.64,66.1,2.68,3.48,13.79,6.89,-19.33
2017-11-24,34.93,34.72,-0.46,0.14,33250,0.25,3.73,12.91,45.33,16.98,-9.06,64.7,2.69,3.36,12.7,6.46,-19.7
2017-11-27,34.73,34.89,0.49,0.03,64947,0.49,3.29,11.68,43.76,21.36,-8.62,65.5,2.68,3.32,12.67,7.05,-19.31
2017-11-28,34.92,35.93,2.98,0.09,119684,0.9,4.05,12.85,43.38,22.38,-5.89,70.1,2.72,3.24,15.35,10.3,-16.91
2017-11-29,35.92,36.42,1.36,-0.03,60399,0.46,4.03,16.62,44.24,23.5,-4.61,71.9,2.66,3.17,16.2,11.86,-15.77
2017-11-30,36.65,35.55,-2.39,0.63,128683,0.99,1.92,11.48,37.74,19.98,-6.89,64.2,2.73,3.28,12.79,9.25,-17.78
2017-12-01,35.69,35.18,-1.04,0.39,93633,0.81,1.32,12.18,37.1,19.42,-7.86,61.2,2.71,3.47,11.03,8.18,-18.64
2017-12-04,35.53,35.36,0.51,0.99,125623,1.09,1.35,17.24,37.27,19.74,-7.39,62.2,2.51,3.38,11.03,8.79,-18.22
2017-12-05,35.37,34.95,-1.16,0.03,55671,0.5,-2.73,9.53,36.26,16.31,-8.46,58.7,2.27,3.28,9.24,7.6,-19.17
2017-12-06,34.9,35.46,1.46,-0.14,67177,0.61,-2.64,6.04,45.75,15.35,-7.12,61.6,2.05,3.29,10.32,9.24,-17.99
2017-12-07,35.54,35.63,0.48,0.23,79045,0.76,0.23,7.35,36.93,13.94,-6.68,62.5,2.04,3.22,10.39,9.81,-17.6
2017-12-08,35.88,36.04,1.15,0.7,51721,0.6,2.44,8.46,38.88,14.16,-5.61,64.7,2.05,3.17,11.17,11.13,-16.65
2017-12-11,36.22,36.67,1.75,0.5,85951,1.01,3.7,5.43,36.02,17.57,-3.95,67.9,1.83,3.1,12.59,13.12,-15.19
2017-12-12,36.66,35.87,-2.18,-0.03,67210,0.8,2.63,6.79,33.99,14.49,-6.05,60.5,1.72,3.31,9.71,10.68,-17.04
2017-12-13,35.94,35.68,-0.53,0.2,57567,0.71,0.62,8.19,32.49,14.4,-6.55,58.9,1.66,3.26,8.73,10.15,-17.48
2017-12-14,35.77,34.77,-2.55,0.25,82818,1.0,-2.41,7.08,29.21,11.44,-8.93,51.7,1.73,3.4,5.62,7.41,-19.59
2017-12-15,34.9,35.21,1.27,0.37,576616,5.69,-2.3,9.42,31.28,13.73,-7.78,54.6,1.72,3.43,6.62,8.83,-18.57
2017-12-18,35.53,35.75,1.53,0.91,49612,0.5,-2.51,6.81,33.64,18.26,-6.36,57.9,1.54,3.39,7.86,10.54,-17.32
2017-12-19,35.78,35.4,-0.98,0.08,109102,1.08,-1.31,4.8,32.04,16.22,-7.28,55.1,1.56,3.34,6.45,9.5,-18.13
2017-12-20,35.54,35.65,0.71,0.4,92368,0.91,-0.08,3.24,33.17,16.73,-6.63,56.7,1.5,3.22,6.86,10.31,-17.55
2017-12-21,35.66,35.74,0.25,0.03,93621,0.89,2.79,2.09,30.87,16.27,-6.39,57.3,1.47,3.14,6.78,10.61,-17.35
2017-12-22,35.85,35.64,-0.28,0.31,103868,0.96,1.22,2.18,29.36,15.15,-6.65,56.4,1.47,3.1,6.14,10.41,-17.58
2017-12-26,35.63,35.77,0.36,-0.03,35306,0.33,0.06,3.02,27.64,15.89,-6.31,57.3,1.46,2.98,6.19,10.91,-17.28
2017-12-27,35.83,35.74,-0.08,0.17,75523,0.72,0.96,2.44,23.37,14.77,-6.39,57.0,1.46,2.91,5.78,10.89,-17.35
2017-12-28,35.88,35.84,0.28,0.39,91515,0.86,0.53,-0.25,24.01,17.35,-6.13,57.8,1.31,2.88,5.74,11.3,-17.11
2017-12-29,35.93,35.73,-0.31,0.25,51427,0.5,-0.03,-1.89,22.61,15.18,-6.42,56.6,1.27,2.8,5.12,11.05,-17.37
2018-01-02,35.88,35.75,0.06,0.42,135077,1.29,0.31,0.56,20.9,14.22,0.0,56.7,1.16,2.78,4.85,11.19,-17.32
2018-01-03,35.9,34.82,-2.6,0.42,185703,1.73,-2.66,-1.02,17.16,11.67,-2.6,46.6,1.27,2.96,1.86,8.4,-19.47
2018-01-04,34.98,35.25,1.23,0.46,116499,1.06,-1.37,-0.31,19.09,16.22,-1.4,50.9,1.3,2.94,2.83,9.81,-18.48
2018-01-05,35.29,34.91,-0.96,0.11,83120,0.75,-2.59,-0.11,16.37,12.14,-2.35,47.6,1.29,2.89,1.59,8.83,-19.26
2018-01-08,34.76,34.62,-0.83,-0.43,92417,0.83,-3.11,-2.37,16.84,13.58,-3.16,44.9,1.26,2.89,0.52,8.0,-19.94
2018-01-09,34.69,34.51,-0.32,0.2,78699,0.7,-3.47,-3.14,15.15,14.65,-3.47,43.9,1.25,2.79,0.01,7.73,-20.19
2018-01-10,34.4,33.93,-1.68,-0.32,73252,0.65,-2.56,-5.85,11.98,10.67,-5.09,38.9,1.26,2.8,-1.79,6.02,-21.53
2018-01-11,33.97,35.34,4.16,0.12,100766,0.88,0.26,-3.63,16.87,14.11,-1.15,52.9,1.53,2.87,2.05,10.51,-18.27
2018-01-12,35.4,35.77,1.22,0.17,47073,0.41,2.46,-0.28,18.29,16.78,0.06,56.2,1.49,2.82,3.06,11.93,-17.28
