date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-26,343.8,346.8,-0.47,-1.33,67552,0.89,6.74,17.15,23.04,86.3,82.19,72.7,2.59,3.68,15.91,41.36,-4.46
2017-07-27,345.75,339.15,-2.21,-0.3,79402,1.06,1.98,20.14,19.44,84.57,78.17,65.8,2.38,3.77,13.0,38.02,-6.57
2017-07-28,338.25,343.65,1.33,-0.27,50268,0.67,3.01,17.43,20.77,85.21,80.54,67.8,2.3,3.69,14.05,39.58,-5.33
2017-07-31,344.25,327.45,-4.71,0.17,86923,1.12,-4.88,12.87,16.3,85.79,72.03,55.6,2.58,4.05,8.42,32.78,-9.79
2017-08-01,330.0,309.75,-5.41,0.78,159557,1.89,-11.11,5.63,11.26,70.59,62.73,46.0,2.89,4.5,2.39,25.42,-14.67
2017-08-02,310.2,307.5,-0.73,0.15,63189,0.74,-11.33,3.74,11.47,62.31,61.54,44.9,2.89,4.51,1.52,24.34,-15.29
2017-08-03,308.1,300.6,-2.24,0.2,49673,0.58,-11.37,-0.05,7.86,61.74,57.92,41.7,2.92,4.58,-0.78,21.39,-17.19
2017-08-04,300.6,300.45,-0.05,0.0,43890,0.52,-12.57,2.72,7.46,55.39,57.84,41.6,2.85,4.5,-0.73,21.11,-17.23
2017-08-07,303.6,303.75,1.1,1.05,40901,0.49,-7.24,2.32,12.94,50.56,59.57,43.8,2.85,4.35,0.49,22.18,-16.32
2017-08-08,303.75,294.6,-3.01,0.0,63763,0.77,-4.89,0.67,11.97,49.13,54.77,39.4,2.91,4.61,-2.43,18.29,-18.84
2017-08-09,301.5,280.2,-4.89,2.34,172700,1.94,-8.88,-10.92,-1.53,42.16,47.2,33.6,2.57,5.48,-7.17,12.33,-22.81
2017-08-10,278.55,269.25,-3.91,-0.59,131413,1.41,-10.43,-13.91,-7.52,31.12,41.45,30.0,2.67,5.65,-10.62,7.78,-25.83
2017-08-11,269.55,273.9,1.73,0.11,82684,0.86,-8.84,-12.25,-7.36,37.4,43.89,33.2,2.72,5.43,-8.92,9.47,-24.55
2017-08-14,277.35,289.2,5.59,1.26,75964,0.79,-4.79,-6.72,-2.68,45.51,51.93,42.8,3.04,5.18,-3.72,15.35,-20.33
2017-08-15,288.45,292.35,1.09,-0.26,50959,0.55,-0.76,-5.66,-0.26,45.67,53.59,44.5,3.05,4.98,-2.65,16.35,-19.46
2017-08-16,294.0,292.8,0.15,0.56,68317,0.75,4.5,-9.67,3.28,42.48,53.82,44.8,2.85,4.87,-2.49,16.27,-19.34
2017-08-17,287.25,276.3,-5.64,-1.9,101850,1.13,2.62,-14.96,-5.73,42.02,45.15,37.8,3.06,5.23,-7.94,9.52,-23.88
2017-08-18,274.2,270.6,-2.06,-0.76,71284,0.82,-1.2,-18.63,-4.8,37.71,42.16,35.7,2.98,5.13,-9.79,7.09,-25.45
2017-08-21,269.4,266.85,-1.39,-0.44,73862,0.91,-7.73,-20.01,-7.73,32.66,40.19,34.4,2.97,5.05,-10.93,5.44,-26.49
2017-08-22,267.9,279.15,4.61,0.39,60497,0.76,-4.52,-18.91,-5.77,40.88,46.65,42.0,3.09,4.82,-6.88,10.08,-23.1
2017-08-23,276.45,274.95,-1.5,-0.97,33935,0.43,-6.1,-21.09,-13.13,38.86,44.44,40.3,3.05,4.76,-8.28,8.23,-24.26
2017-08-24,277.05,280.05,1.85,0.76,35984,0.47,1.36,-19.25,-13.16,38.81,47.12,43.4,3.11,4.54,-6.6,10.04,-22.85
2017-08-25,281.4,280.2,0.05,0.48,40121,0.53,3.55,-17.38,-10.15,36.35,47.2,43.4,3.11,4.36,-6.61,9.92,-22.81
2017-08-28,284.4,286.65,2.3,1.5,52570,0.71,7.42,-16.59,0.53,46.1,50.59,47.4,3.15,4.13,-4.54,12.27,-21.03
2017-08-29,283.65,287.85,0.42,-1.05,95113,1.35,3.12,-12.09,-3.47,47.5,51.22,48.1,3.03,4.1,-4.22,12.56,-20.7
2017-08-30,285.3,292.88,1.75,-0.89,43738,0.63,6.52,-5.45,-2.38,32.01,53.86,51.1,2.85,4.02,-2.68,14.35,-19.32
2017-08-31,293.7,315.6,7.76,0.28,82071,1.15,12.69,2.63,2.58,43.72,65.8,62.0,3.34,4.01,4.67,22.98,-13.06
2017-09-01,316.95,324.0,2.66,0.43,79822,1.1,15.63,7.78,9.92,50.21,70.21,65.1,3.33,3.97,7.23,25.97,-10.74
2017-09-05,319.65,325.95,0.6,-1.34,77191,1.03,13.71,8.49,10.42,52.38,71.24,65.7,3.33,3.9,7.69,26.44,-10.21
2017-09-06,325.5,325.05,-0.28,-0.14,66278,0.89,12.92,7.01,14.96,42.19,70.76,65.1,3.33,3.94,7.19,25.81,-10.45
2017-09-07,327.6,337.05,3.69,0.78,81672,1.16,15.08,14.41,20.45,46.67,77.07,69.4,3.31,3.93,10.75,30.14,-7.15
2017-09-08,334.5,334.05,-0.89,-0.76,58645,0.88,5.85,19.22,17.09,45.18,75.49,67.2,3.08,3.96,9.46,28.65,-7.98
2017-09-11,338.1,327.45,-1.98,1.21,78334,1.18,1.06,21.62,21.08,39.13,72.03,62.4,2.96,4.11,7.04,25.79,-9.79
2017-09-12,330.0,328.35,0.27,0.78,63647,0.97,0.74,19.88,19.81,42.24,72.5,62.8,2.95,3.97,7.09,25.82,-9.55
2017-09-13,328.2,326.4,-0.59,-0.05,72143,1.08,0.42,12.86,18.0,38.78,71.47,61.3,2.77,3.9,6.24,24.78,-10.08
2017-09-14,324.75,330.0,1.1,-0.51,55400,0.84,-2.09,12.88,21.61,40.04,73.36,63.1,2.77,3.82,7.21,25.82,-9.09
2017-09-15,330.3,330.75,0.23,0.09,143902,2.11,-0.99,12.96,21.15,42.26,73.76,63.4,2.77,3.78,7.19,25.77,-8.88
2017-09-18,329.85,339.0,2.49,-0.27,67200,0.99,3.53,22.69,22.89,2.22,78.09,67.3,2.39,3.75,9.56,28.53,-6.61
2017-09-19,338.55,326.25,-3.76,-0.13,55271,0.82,-0.64,20.57,19.77,-0.37,71.39,57.3,2.53,3.98,5.21,23.36,-10.12
2017-09-20,325.95,320.85,-1.66,-0.09,70665,1.04,-1.7,20.24,11.64,-6.55,68.56,53.6,2.54,4.04,3.43,21.0,-11.61
2017-09-21,320.55,328.05,2.24,-0.09,50041,0.73,-0.59,17.52,12.15,-2.93,72.34,57.5,2.42,3.95,5.65,23.4,-9.63
2017-09-22,327.9,336.45,2.56,-0.05,97940,1.37,1.72,22.37,12.21,0.04,76.75,61.5,2.38,3.85,8.18,26.21,-7.31
2017-09-25,334.35,343.8,2.18,-0.62,85886,1.16,1.42,22.76,16.14,-1.97,80.61,64.7,2.39,3.91,10.31,28.59,-5.29
2017-09-26,343.05,333.9,-2.88,-0.22,85805,1.14,2.34,19.16,18.28,-6.98,75.41,57.8,2.53,4.06,6.97,24.56,-8.02
2017-09-27,341.4,346.5,3.77,2.25,83553,1.11,7.99,20.88,18.4,-4.55,82.03,63.2,2.59,3.99,10.84,28.9,-4.55
2017-09-28,346.8,355.2,2.51,0.09,104728,1.34,8.28,23.4,22.44,1.85,86.6,66.4,2.61,3.98,13.41,31.73,-2.15
2017-09-29,354.9,360.0,1.35,-0.08,99928,1.27,7.0,22.92,22.76,2.28,89.13,68.0,2.61,3.94,14.74,33.08,-0.83
2017-10-02,362.4,371.55,3.21,0.67,142939,1.74,8.07,17.73,25.35,9.75,95.19,71.6,2.17,3.79,18.13,36.87,0.0
2017-10-03,371.25,367.5,-1.09,-0.08,89488,1.08,10.06,13.43,22.19,9.57,93.07,68.7,2.17,3.78,16.67,34.93,-1.09
2017-10-04,367.5,373.65,1.67,0.0,56556,0.69,7.84,14.63,27.74,18.17,96.3,70.6,2.18,3.66,18.44,36.74,0.0
2017-10-05,374.4,370.35,-0.88,0.2,57367,0.71,4.27,13.94,24.76,17.35,94.56,68.2,2.2,3.57,17.22,35.1,-0.88
2017-10-06,369.9,372.15,0.49,-0.12,53596,0.66,3.37,10.41,27.17,23.37,95.51,68.8,2.08,3.46,17.54,35.31,-0.4
2017-10-09,371.55,358.2,-3.75,-0.16,74845,0.93,-3.59,7.23,13.88,29.08,88.18,59.0,2.26,3.65,13.03,29.83,-4.13
2017-10-10,357.75,349.05,-2.55,-0.13,76835,0.95,-5.02,6.6,11.61,25.65,83.37,53.5,2.3,3.76,9.99,26.14,-6.58
2017-10-11,349.35,346.2,-0.82,0.09,62276,0.77,-7.35,5.44,10.91,26.67,81.88,51.9,2.31,3.75,8.84,24.76,-7.35
2017-10-12,347.25,345.3,-0.26,0.3,57991,0.72,-6.76,5.79,11.37,22.9,81.4,51.4,2.3,3.63,8.3,24.09,-7.59
2017-10-13,344.4,348.0,0.78,-0.26,47336,0.62,-6.49,5.45,12.29,23.01,82.82,52.9,2.3,3.51,8.83,24.69,-6.86
2017-10-16,349.5,355.05,2.03,0.43,89980,1.17,-0.88,7.35,9.53,27.36,86.52,56.8,2.33,3.45,10.65,26.82,-4.98
2017-10-17,354.3,359.85,1.35,-0.21,72309,0.93,3.09,6.15,10.76,28.91,89.05,59.2,2.29,3.34,11.76,28.14,-3.69
2017-10-18,357.75,364.65,1.33,-0.58,64327,0.83,5.33,11.77,9.65,27.08,91.57,61.5,2.1,3.34,12.76,29.44,-2.41
2017-10-19,363.75,355.05,-2.63,-0.25,120109,1.48,2.82,10.66,6.43,28.85,86.52,54.8,2.16,3.57,9.29,25.68,-4.98
2017-10-20,358.95,362.4,2.07,1.1,74095,0.93,4.14,10.47,5.27,28.1,90.39,58.5,2.16,3.54,10.91,27.91,-3.01
2017-10-23,362.7,368.25,1.61,0.08,81575,1.02,3.72,9.45,5.68,26.61,93.46,61.3,2.12,3.51,12.05,29.61,-1.45
2017-10-24,368.7,362.1,-1.67,0.12,80294,1.01,0.63,5.32,4.41,28.47,90.23,57.0,2.13,3.6,9.7,27.09,-3.09
2017-10-25,361.2,362.55,0.12,-0.25,58782,0.75,-0.58,8.58,6.9,27.68,90.46,57.2,2.0,3.51,9.37,26.89,-2.97
2017-10-26,360.75,354.9,-2.11,-0.5,49198,0.65,-0.04,2.42,3.27,24.72,86.45,52.0,1.92,3.55,6.66,23.87,-5.02
2017-10-27,357.6,354.15,-0.21,0.76,123649,1.61,-2.28,-0.3,8.15,25.79,86.05,51.5,1.84,3.49,5.94,23.26,-5.22
2017-10-30,353.55,352.65,-0.42,-0.17,61961,0.85,-4.24,-2.04,13.85,26.67,85.26,50.5,1.82,3.54,4.98,22.4,-5.62
2017-10-31,354.15,361.35,2.47,0.43,57656,0.81,-0.21,-2.75,17.51,31.0,89.83,56.0,1.76,3.44,6.96,25.04,-3.29
2017-11-01,362.55,350.55,-2.99,0.33,60974,0.86,-3.31,-4.61,16.62,25.78,84.16,48.8,1.86,3.7,3.33,20.96,-6.18
2017-11-02,350.7,352.95,0.68,0.04,50454,0.71,-0.55,-5.54,17.47,26.23,85.42,50.3,1.82,3.66,3.56,21.43,-5.54
2017-11-03,353.1,356.25,0.93,0.04,91101,1.25,0.59,-3.81,17.28,32.46,87.16,52.4,1.83,3.53,4.06,22.2,-4.66
2017-11-06,357.75,364.05,2.19,0.42,114268,1.53,3.23,-2.18,23.57,38.37,91.25,57.1,1.9,3.68,5.82,24.49,-2.57
2017-11-07,375.0,402.6,10.59,3.01,186255,2.32,11.42,12.4,43.68,41.49,111.51,71.8,2.85,3.92,16.25,37.15,0.0
2017-11-08,434.85,454.5,12.89,8.01,457595,4.58,29.65,30.21,68.8,56.11,138.77,81.2,3.83,4.38,29.98,54.13,0.0
2017-11-09,459.0,476.1,4.75,0.99,211250,1.96,34.89,37.52,73.82,61.04,150.12,83.6,3.86,4.4,34.75,60.65,0.0
2017-11-10,479.85,487.5,2.39,0.79,204689,1.77,36.84,41.18,68.57,64.06,156.11,84.7,3.84,4.5,36.64,63.67,0.0
2017-11-13,616.8,556.5,14.15,26.52,1160586,6.87,52.86,59.91,90.35,89.87,192.36,89.4,4.69,5.36,53.98,85.65,0.0
2017-11-14,556.5,593.4,6.63,0.0,394496,2.13,47.39,67.13,102.66,109.31,211.74,91.0,4.78,5.34,61.79,96.61,0.0
2017-11-15,585.0,646.05,8.87,-1.42,262069,1.34,42.15,79.53,133.82,120.42,239.4,92.7,4.96,5.35,73.12,112.44,0.0
2017-11-16,638.1,673.8,4.3,-1.23,375496,1.81,41.52,84.78,149.0,137.04,253.98,93.4,4.96,5.37,77.35,119.81,0.0
2017-11-17,671.25,674.85,0.16,-0.38,245050,1.13,38.43,90.07,152.89,133.35,254.53,93.5,4.83,5.42,74.5,118.43,0.0
2017-11-20,679.95,696.0,3.13,0.76,155066,0.7,25.07,92.05,149.33,134.94,265.64,94.0,4.83,5.18,76.6,123.49,0.0
2017-11-21,694.2,749.7,7.72,-0.26,216078,0.95,26.34,103.58,172.67,136.87,293.85,95.0,4.91,5.02,86.24,138.62,0.0
2017-11-22,748.65,746.25,-0.46,-0.14,129257,0.56,15.51,106.09,166.47,131.4,292.04,93.9,4.85,5.03,81.6,135.46,-0.46
2017-11-24,719.1,788.85,5.71,-3.64,146132,0.62,17.07,117.58,181.53,152.96,314.42,94.7,4.8,5.07,87.77,146.63,0.0
2017-11-27,784.8,779.62,-1.17,-0.51,248917,1.03,15.53,119.67,171.98,173.41,309.57,91.8,4.75,5.13,81.69,141.56,-1.17
2017-11-28,781.8,781.8,0.28,0.28,174599,0.71,12.33,120.75,171.6,162.17,310.72,91.8,4.73,4.84,78.52,140.06,-0.89
2017-11-29,786.0,812.4,3.91,0.54,189044,0.75,8.36,130.37,177.39,170.8,326.79,92.7,4.62,4.71,81.47,147.14,0.0
2017-11-30,812.25,809.55,-0.35,-0.02,196169,0.75,8.48,124.03,156.51,163.14,325.3,91.7,4.71,4.68,76.97,144.03,-0.35
2017-12-01,803.55,800.1,-1.17,-0.74,189288,0.71,1.43,128.24,146.94,171.45,320.33,88.4,4.59,4.86,71.37,139.0,-1.51
2017-12-04,806.85,760.95,-4.89,0.84,178552,0.66,-2.4,115.6,133.46,157.77,299.76,76.1,4.94,5.32,60.07,125.41,-6.33
2017-12-05,761.1,778.8,2.35,0.02,151659,0.55,-0.38,118.61,139.59,175.44,309.14,77.6,4.91,5.21,60.88,128.74,-4.14
2017-12-06,777.9,745.05,-4.33,-0.12,190191,0.69,-8.29,104.66,121.05,166.26,291.41,68.6,5.22,5.62,51.34,117.08,-8.29
2017-12-07,748.2,822.45,10.39,0.42,189891,0.73,1.59,104.28,146.21,188.28,332.07,75.6,5.21,5.45,63.9,137.47,0.0
2017-12-08,821.85,809.4,-1.59,-0.07,141225,0.55,1.16,78.09,147.18,199.28,325.22,72.7,4.86,5.4,58.43,131.67,-1.59
2017-12-11,813.45,828.15,2.32,0.5,154265,0.61,8.83,73.94,152.22,202.19,335.07,74.2,4.85,5.21,59.18,134.94,0.0
2017-12-12,835.05,823.35,-0.58,0.83,111701,0.55,5.72,68.89,152.25,197.67,332.55,73.1,4.9,5.13,55.56,131.52,-0.58
2017-12-13,818.25,849.45,3.17,-0.62,124877,0.66,14.01,52.64,157.41,213.05,346.26,75.3,4.14,4.97,57.62,136.69,0.0
2017-12-14,848.1,825.75,-2.79,-0.16,103510,0.57,0.4,39.16,149.66,202.47,333.81,69.7,4.13,5.16,50.69,128.16,-2.79
2017-12-15,826.95,853.5,3.36,0.15,247441,1.42,5.45,32.11,151.77,209.41,348.38,72.3,3.81,4.93,53.06,133.78,0.0
2017-12-18,864.0,853.5,0.0,1.23,99756,0.6,3.06,26.67,161.61,213.33,348.38,72.3,3.77,4.88,50.46,131.76,0.0
2017-12-19,853.35,855.75,0.26,-0.02,110063,0.67,3.94,26.81,166.71,197.76,349.57,72.5,3.77,4.71,48.25,130.36,0.0
2017-12-20,857.4,868.2,1.45,0.19,65147,0.41,2.21,24.74,164.65,196.82,356.11,73.8,3.74,4.51,47.75,131.72,0.0
2017-12-21,867.75,861.15,-0.81,-0.05,54051,0.35,4.29,14.87,155.95,187.19,352.4,71.8,3.44,4.37,44.03,127.92,-0.81
2017-12-22,868.05,869.85,1.01,0.8,161503,1.05,1.92,16.56,153.01,193.84,356.97,72.7,3.43,4.5,42.98,128.29,0.0
2017-12-26,870.45,900.0,3.47,0.07,91657,0.63,5.45,14.09,169.54,218.81,372.81,75.9,3.3,4.33,45.29,134.16,0.0
2017-12-27,903.0,885.6,-1.6,0.33,95729,0.67,3.49,13.59,155.58,202.61,365.25,71.6,3.31,4.28,40.56,128.46,-1.6
2017-12-28,890.25,907.5,2.47,0.53,96340,0.7,4.53,16.08,155.49,212.82,376.75,74.0,3.34,4.21,41.58,132.1,0.0
2017-12-29,912.0,895.8,-1.29,0.5,98764,0.74,4.02,10.27,148.83,205.47,370.61,70.6,3.28,4.12,37.47,127.19,-1.29
2018-01-02,893.55,864.75,-3.47,-0.25,133337,1.03,-0.59,6.82,132.74,191.75,0.0,62.4,3.39,4.38,30.66,117.57,-4.71
2018-01-03,866.25,867.9,0.36,0.17,101289,0.8,-3.57,8.47,136.16,188.58,0.36,62.9,3.37,4.31,29.17,116.9,-4.36
2018-01-04,867.9,875.1,0.83,0.0,94704,0.77,-1.19,15.0,134.2,199.18,1.2,64.0,3.15,4.22,28.3,117.21,-3.57
2018-01-05,875.1,866.4,-0.99,0.0,101309,0.85,-4.53,11.25,133.94,191.86,0.19,61.6,3.14,4.17,25.18,113.67,-4.53
2018-01-08,857.25,861.0,-0.62,-1.06,89141,0.78,-3.88,15.56,131.36,194.21,-0.43,60.1,2.95,4.29,22.63,110.97,-5.12
2018-01-09,873.0,1020.45,18.52,1.39,398685,3.15,18.01,24.07,184.88,224.42,18.01,77.5,4.44,4.62,42.64,147.97,0.0
2018-01-10,1014.45,1033.5,1.28,-0.59,420652,3.01,19.08,27.69,196.09,230.46,19.51,78.4,4.4,5.13,41.77,149.07,0.0
2018-01-11,1027.65,1048.2,1.42,-0.57,163644,1.15,19.78,26.57,202.77,235.8,21.21,79.3,4.39,4.95,41.09,150.53,0.0
2018-01-12,1056.75,1080.0,3.03,0.82,126985,0.89,24.65,31.17,212.77,248.33,24.89,81.2,4.39,4.72,42.61,155.94,0.0
2018-01-16,1098.75,1046.1,-3.14,1.74,242136,1.62,21.5,23.15,200.6,237.56,20.97,73.5,4.47,5.19,35.64,145.88,-3.14
2018-01-17,1049.85,1041.0,-0.49,0.36,172943,1.19,2.01,26.07,193.2,221.15,20.38,72.4,4.4,5.09,32.62,142.71,-3.61
2018-01-18,1038.75,1052.4,1.1,-0.22,98803,0.68,1.83,23.3,192.46,223.92,21.7,73.4,4.37,4.96,31.73,143.34,-2.56
2018-01-19,1046.25,1073.85,2.04,-0.58,246610,1.62,2.45,25.82,194.49,222.91,24.18,75.1,4.37,4.77,32.07,146.2,-0.57
2018-01-22,1086.15,1151.7,7.25,1.15,215727,1.35,6.64,34.58,224.38,245.23,33.18,80.3,4.56,4.89,39.08,161.55,0.0
2018-01-23,1146.45,1166.85,1.32,-0.46,150528,0.91,11.54,34.4,221.98,238.95,34.93,81.1,4.56,4.8,38.53,162.45,0.0
2018-01-24,1170.0,1147.95,-1.62,0.27,155093,0.94,10.27,33.3,211.73,229.44,32.75,76.8,4.58,4.8,34.14,155.76,-1.62
2018-01-25,1143.0,1183.95,3.14,-0.43,118799,0.72,12.5,36.11,226.97,241.39,36.91,79.1,4.6,4.71,36.14,161.15,0.0
2018-01-26,1188.45,1185.45,0.13,0.38,166437,0.98,10.39,31.72,226.98,249.54,37.09,79.2,4.59,4.73,34.36,158.89,0.0
2018-01-29,1188.75,1235.85,4.25,0.28,138706,0.81,7.31,39.55,248.22,259.62,42.91,82.0,4.57,4.54,38.07,167.09,0.0
2018-01-30,1211.1,1236.75,0.07,-2.0,109720,0.64,5.99,36.28,249.22,277.69,43.02,82.0,4.58,4.7,36.37,164.55,0.0
2018-01-31,1252.5,1254.15,1.41,1.27,87606,0.52,9.25,40.0,255.64,304.89,45.03,83.0,4.53,4.48,36.54,165.51,0.0
2018-02-01,1244.7,1331.1,6.14,-0.75,225698,1.28,12.43,53.93,268.37,332.88,53.93,86.3,4.47,4.52,42.87,178.7,0.0
2018-02-02,1312.5,1320.0,-0.83,-1.4,455612,2.35,11.35,52.09,276.55,339.12,52.65,83.8,4.5,5.49,39.81,173.4,-0.83
2018-02-05,1314.75,1236.6,-6.32,-0.4,210222,1.05,0.06,41.31,250.36,311.58,43.0,67.5,4.86,6.2,29.64,153.63,-7.1
2018-02-06,1206.9,1180.95,-4.5,-2.4,256533,1.23,-4.51,36.31,231.49,288.79,36.57,59.3,5.02,6.96,22.69,139.99,-11.28
2018-02-07,1200.0,1148.55,-2.74,1.61,231963,1.16,-8.42,33.4,215.49,289.87,32.82,55.0,5.08,7.65,18.44,131.37,-13.71
2018-02-08,1170.15,1119.75,-2.51,1.88,155882,0.84,-15.88,9.73,178.13,299.63,29.49,51.5,3.33,7.73,14.66,123.7,-15.88
2018-02-09,1129.5,1119.6,-0.01,0.87,153235,0.82,-15.18,8.33,146.34,315.82,29.47,51.5,3.33,7.83,13.86,121.81,-15.89
2018-02-12,1124.55,1180.65,5.45,0.44,151631,0.81,-4.52,12.64,147.98,331.05,36.53,58.1,3.5,7.43,19.17,131.85,-11.3
2018-02-13,1170.15,1134.9,-3.87,-0.89,107922,0.6,-3.9,5.08,132.8,292.43,31.24,52.4,3.59,7.5,13.81,121.02,-14.74
2018-02-14,1094.85,1260.0,11.02,-3.53,572191,2.85,9.7,20.45,126.42,330.99,45.71,63.1,4.19,7.67,25.2,143.07,-5.34
2018-02-15,1292.85,1232.1,-2.21,2.61,175886,0.86,10.03,18.36,107.63,320.8,42.48,59.8,4.24,7.74,21.29,135.52,-7.44
2018-02-16,1226.55,1251.45,1.57,-0.45,156234,0.78,11.78,18.91,93.71,352.93,44.72,61.3,4.24,7.3,22.06,137.01,-5.98
2018-02-20,1253.25,1251.75,0.02,0.14,159233,0.81,6.02,16.57,85.77,362.58,44.75,61.3,4.24,7.17,20.9,134.9,-5.96
2018-02-21,1248.9,1296.75,3.59,-0.23,135492,0.69,14.26,12.59,92.15,385.95,49.96,64.8,4.03,6.94,24.1,141.04,-2.58
2018-02-22,1298.85,1323.15,2.04,0.16,158847,0.81,5.01,13.4,90.11,373.99,53.01,66.7,4.04,6.68,25.4,143.56,-0.6
2018-02-23,1330.5,1344.0,1.58,0.56,85782,0.44,9.08,17.08,79.27,388.82,55.42,68.2,4.01,6.34,26.14,144.96,0.0
2018-02-26,1343.85,1358.4,1.07,-0.01,129399,0.67,8.55,14.73,82.03,385.06,57.09,69.2,3.97,5.93,26.22,145.19,0.0
2018-02-27,1362.3,1350.75,-0.56,0.29,70778,0.37,7.91,13.94,71.23,382.07,56.2,68.0,3.98,5.7,24.35,141.5,-0.56
2018-02-28,1347.9,1298.4,-3.88,-0.21,88560,0.47,0.13,5.06,66.54,352.96,50.15,60.1,4.01,5.84,18.5,130.08,-4.42
2018-03-01,1304.7,1268.25,-2.32,0.49,161003,0.84,-4.15,2.55,62.22,340.59,46.66,56.1,4.05,5.97,14.88,122.82,-6.64
2018-03-02,1327.5,1543.05,21.67,4.67,439242,2.17,14.81,23.04,89.94,426.86,78.44,73.5,6.2,5.97,38.05,168.15,0.0
2018-03-05,1537.5,1531.2,-0.77,-0.36,138247,0.74,12.72,15.03,89.14,385.17,77.07,72.2,6.1,5.95,35.35,163.24,-0.77
2018-03-06,1491.15,1471.35,-3.91,-2.62,210688,1.13,8.93,11.47,83.9,354.12,70.15,65.7,6.18,6.09,28.69,150.41,-4.65
2018-03-07,1441.65,1519.5,3.27,-2.02,168171,0.92,17.03,22.88,99.68,366.18,75.72,68.2,5.99,5.86,31.39,155.92,-1.53
2018-03-08,1536.0,1626.6,7.05,1.09,139724,0.79,28.26,37.74,108.86,400.42,88.1,72.9,5.98,5.6,38.83,170.91,0.0
