date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-05-06,3.29,3.3,0.0,-0.38,294184,0.77,1.26,-0.8,9.57,7.46,-1.17,49.7,2.81,4.1,0.87,-1.94,-19.34
2008-05-07,3.32,3.24,-2.04,0.38,394918,1.06,0.56,-5.9,2.77,9.53,-3.19,46.0,2.74,4.16,-1.24,-3.85,-20.99
2008-05-08,3.24,3.38,4.62,0.1,616198,1.6,-0.32,2.54,1.5,9.19,1.28,54.0,2.8,4.2,3.1,0.64,-17.34
2008-05-09,3.38,3.6,6.46,-0.16,571879,1.43,8.81,9.58,14.6,21.11,7.82,62.8,3.11,4.17,9.32,7.15,-12.0
2008-05-12,3.61,3.58,-0.69,0.3,655767,1.59,8.35,14.13,14.33,16.11,7.08,61.3,2.9,4.17,8.15,6.41,-12.6
2008-05-13,3.58,3.64,1.69,0.1,676990,1.6,10.18,16.19,17.06,14.89,8.89,63.5,2.9,4.23,9.55,8.19,-11.13
2008-05-14,3.66,3.72,2.1,0.54,567185,1.3,14.85,17.56,16.06,14.22,11.18,66.1,2.91,4.47,11.49,10.44,-9.26
2008-05-15,3.71,3.63,-2.35,-0.1,706232,1.54,7.2,7.95,18.89,9.98,8.57,60.8,2.7,4.54,8.57,7.83,-11.39
2008-05-16,3.65,3.55,-2.26,0.49,757946,1.57,-1.58,6.01,19.27,7.61,6.12,56.2,2.75,4.81,5.82,5.43,-13.39
2008-05-19,3.54,3.56,0.3,-0.25,848383,1.68,-0.6,3.36,15.88,9.71,6.44,56.7,2.69,4.72,5.86,5.8,-13.13
2008-05-20,3.54,3.56,-0.05,-0.6,625524,1.23,-2.3,4.44,14.5,9.12,6.38,56.6,2.68,4.53,5.47,5.79,-13.17
2008-05-21,3.55,3.54,-0.55,-0.05,549471,1.06,-4.84,7.7,17.02,10.63,5.8,55.4,2.54,4.51,4.65,5.27,-13.65
2008-05-22,3.54,3.61,1.96,0.15,584652,1.1,-0.64,10.23,20.59,11.63,7.87,58.8,2.56,4.33,6.32,7.42,-11.95
2008-05-23,3.59,3.57,-0.93,-0.29,668178,1.21,0.7,7.61,15.48,11.5,6.87,56.5,2.56,4.15,5.02,6.49,-12.78
2008-05-27,3.58,3.67,2.79,0.3,529861,0.95,3.21,9.91,16.56,9.79,9.85,61.3,2.62,4.02,7.56,9.52,-10.34
2008-05-28,3.7,3.67,0.0,0.77,481995,0.86,3.26,12.37,20.79,16.1,9.85,61.3,2.55,3.91,7.19,9.54,-10.34
2008-05-29,3.67,3.78,2.91,-0.1,674220,1.18,6.85,15.82,28.27,15.82,13.04,65.9,2.59,3.87,9.98,12.72,-7.74
2008-05-30,3.78,3.74,-0.99,0.05,685073,1.18,3.75,16.25,27.32,10.56,11.92,63.0,2.58,3.79,8.54,11.58,-8.66
2008-06-02,3.74,3.68,-1.61,0.1,1175038,1.89,3.04,8.38,22.94,9.13,10.11,58.6,2.38,3.82,6.59,9.77,-10.13
2008-06-03,3.7,3.81,3.43,0.58,562575,0.89,3.68,14.94,19.89,12.41,13.89,64.2,2.37,3.79,10.04,13.52,-7.04
2008-06-04,3.8,3.97,4.31,-0.19,837673,1.27,8.15,20.21,25.77,19.0,18.8,69.9,2.49,3.72,14.52,18.37,-3.04
2008-06-05,3.99,4.08,2.73,0.49,548585,0.82,7.96,23.49,32.79,25.65,22.04,73.0,2.51,3.58,17.36,21.53,-0.4
2008-06-06,4.06,3.84,-5.93,-0.44,739780,1.1,2.58,18.59,23.06,14.01,14.8,58.6,2.86,3.99,10.19,14.3,-6.3
2008-06-09,3.84,3.86,0.6,0.14,579826,0.86,4.88,14.03,27.88,9.82,15.48,59.5,2.73,3.91,10.61,14.98,-5.74
2008-06-10,3.82,3.84,-0.54,-1.15,909238,1.33,0.85,6.52,21.8,12.76,14.86,58.3,2.39,3.78,9.84,14.31,-6.26
2008-06-11,3.82,3.73,-2.78,-0.47,638903,0.93,-6.01,4.28,24.67,9.9,11.66,52.8,2.48,3.93,6.73,11.12,-8.86
2008-06-12,3.77,3.74,0.15,0.99,695980,1.01,-8.37,2.69,21.25,11.71,11.82,53.1,2.46,4.09,6.76,11.27,-8.73
2008-06-13,3.74,3.78,1.14,0.04,726751,1.05,-1.48,1.73,23.5,10.23,13.1,55.0,2.43,3.92,7.78,12.5,-7.69
2008-06-16,3.71,3.61,-4.43,-1.84,1147328,1.61,-6.4,-0.44,17.35,4.37,8.09,46.8,2.57,4.29,2.88,7.52,-11.78
2008-06-17,3.62,3.54,-2.07,0.24,902891,1.27,-7.84,-0.25,8.22,6.03,5.85,43.6,2.56,4.34,0.64,5.31,-13.6
2008-06-18,3.51,3.47,-1.86,-0.7,587178,0.83,-6.97,-2.4,8.81,0.56,3.88,41.0,2.6,4.42,-1.26,3.39,-15.21
2008-06-19,3.46,3.6,3.75,-0.25,472164,0.67,-3.62,1.3,7.32,1.0,7.77,47.7,2.73,4.23,2.26,7.32,-12.04
2008-06-20,3.59,3.55,-1.58,-0.4,531423,0.75,-6.21,0.26,1.89,0.46,6.07,45.3,2.75,4.32,0.51,5.65,-13.43
2008-06-23,3.57,3.54,-0.11,0.65,520698,0.75,-1.97,-1.78,-1.19,-0.8,5.96,45.1,2.71,4.17,0.17,5.56,-13.52
2008-06-24,3.51,3.45,-2.61,-0.8,841571,1.18,-2.51,-3.43,-5.55,-8.15,3.2,41.2,2.76,4.16,-2.62,2.83,-15.77
2008-06-25,3.45,3.51,1.85,0.05,1423312,1.87,1.18,-4.32,-0.15,-10.11,5.11,44.8,2.72,4.1,-1.01,4.73,-14.21
2008-06-26,3.45,3.38,-3.8,-1.72,904990,1.17,-6.18,-7.95,-2.91,-10.04,1.11,39.4,2.83,4.35,-4.78,0.76,-17.47
2008-06-27,3.37,3.45,2.06,-0.42,1161365,1.46,-2.71,-8.71,-3.24,-4.25,3.2,43.2,2.79,4.33,-2.88,2.84,-15.77
2008-06-30,3.61,3.43,-0.62,4.53,813720,1.05,-3.22,-8.37,-6.05,-5.27,2.55,42.3,2.79,4.55,-3.48,2.2,-16.3
2008-07-01,3.37,3.41,-0.42,-1.77,648969,0.83,-1.04,-7.25,-3.62,-3.23,2.12,41.7,2.77,4.54,-3.88,1.76,-16.65
2008-07-02,3.41,3.24,-5.16,-0.21,825984,1.06,-7.86,-14.96,-6.29,-3.15,-3.15,35.0,2.83,5.15,-8.82,-3.48,-20.95
2008-07-03,3.25,3.21,-0.71,0.28,244562,0.32,-4.89,-19.05,-5.49,0.28,-3.84,34.2,2.58,5.07,-9.44,-4.1,-21.51
2008-07-07,3.22,3.23,0.56,0.22,441690,0.59,-6.3,-20.76,-2.93,3.07,-3.3,35.4,2.47,5.0,-8.89,-3.5,-21.08
2008-07-08,3.2,3.2,-0.88,-0.88,954101,1.24,-6.54,-16.51,-6.83,-1.53,-4.16,34.3,2.2,4.92,-9.63,-4.29,-21.77
2008-07-09,3.2,3.09,-3.45,-0.17,628005,0.83,-9.39,-19.87,-6.31,-0.91,-7.46,30.5,2.25,5.16,-12.66,-7.5,-24.47
2008-07-10,3.08,3.18,2.88,-0.29,903119,1.17,-1.7,-17.11,-3.25,-1.32,-4.8,36.6,2.4,5.08,-10.1,-4.77,-22.3
2008-07-11,3.16,3.06,-3.81,-0.67,773344,1.0,-4.77,-17.98,-2.39,-4.18,-8.42,32.4,2.45,5.4,-13.45,-8.34,-25.25
2008-07-14,3.08,3.02,-1.33,0.76,551288,0.72,-6.56,-19.19,-3.58,1.01,-9.64,31.1,2.44,5.71,-14.42,-9.48,-26.25
2008-07-15,2.99,3.01,-0.35,-1.06,598914,0.81,-6.06,-20.39,-4.79,-3.37,-9.96,30.8,2.4,5.56,-14.58,-9.72,-26.51
2008-07-16,3.02,3.09,2.6,0.3,672633,0.93,-0.17,-14.53,-8.15,2.42,-7.62,36.4,2.39,5.38,-12.25,-7.31,-24.6
2008-07-17,3.1,3.08,-0.12,0.4,417578,0.58,-3.08,-12.83,-7.82,2.37,-7.73,36.2,2.38,5.49,-12.24,-7.36,-24.69
2008-07-18,3.08,3.07,-0.46,-0.24,581824,0.81,0.3,-11.58,-10.8,6.75,-8.15,35.6,2.36,5.43,-12.56,-7.7,-25.03
2008-07-21,3.07,3.24,5.68,0.12,1267408,1.67,7.43,-9.93,-4.7,14.8,-2.93,47.3,2.56,5.23,-7.52,-2.41,-20.77
2008-07-22,3.21,3.25,0.27,-1.1,798372,1.03,8.11,-8.24,-0.92,8.75,-2.66,47.8,2.56,5.27,-7.08,-2.08,-20.56
2008-07-23,3.25,3.28,0.87,0.05,635164,0.83,6.28,-7.34,0.32,3.3,-1.81,49.5,2.57,5.07,-6.11,-1.17,-19.86
2008-07-24,3.3,3.22,-1.79,0.48,468189,0.66,4.5,-6.56,-2.9,7.86,-3.57,46.2,2.54,5.04,-7.57,-2.88,-21.3
2008-07-25,3.24,3.37,4.53,0.67,601789,0.86,9.74,-4.1,0.85,11.22,0.79,54.5,2.71,5.42,-3.19,1.57,-17.73
2008-07-28,3.35,3.23,-4.23,-0.42,486534,0.73,-0.55,-4.53,-1.25,3.78,-3.47,46.9,2.74,5.74,-7.07,-2.66,-21.21
2008-07-29,3.23,3.36,4.14,0.23,594596,0.91,3.28,-2.59,3.0,8.75,0.53,53.4,2.86,5.43,-3.12,1.4,-17.95
2008-07-30,3.38,3.39,0.85,0.64,431009,0.67,3.25,-1.14,5.31,13.47,1.38,54.7,2.87,5.46,-2.2,2.3,-17.26
2008-07-31,3.34,3.38,-0.15,-1.47,724939,1.13,4.97,-0.88,-0.37,6.8,1.22,54.4,2.87,5.33,-2.26,2.16,-17.38
2008-08-01,3.4,3.36,-0.73,0.42,397572,0.62,-0.31,3.75,1.4,1.24,0.48,52.9,2.62,5.33,-2.87,1.43,-17.99
2008-08-04,3.35,3.16,-5.78,-0.27,704133,1.07,-1.93,-1.55,-4.2,-0.22,-5.33,43.1,2.93,5.73,-8.25,-4.4,-22.73
2008-08-05,3.18,3.21,1.35,0.45,1018934,1.54,-4.56,-0.78,-2.91,6.37,-4.05,45.5,2.94,5.56,-6.82,-3.11,-21.69
2008-08-06,3.38,3.48,8.66,5.38,960522,1.41,2.84,8.78,7.7,10.69,4.26,57.9,3.48,5.47,1.36,5.22,-14.57
2008-08-07,3.48,3.49,0.05,-0.25,838899,1.24,3.05,12.72,2.99,4.54,4.31,58.0,3.37,5.51,1.52,5.2,-14.53
2008-08-08,3.49,3.85,10.57,0.1,1172509,1.68,14.78,21.14,6.97,22.58,15.33,68.8,3.99,5.41,12.2,16.17,-5.49
2008-08-11,3.84,3.87,0.41,-0.51,951467,1.33,22.33,26.46,8.16,23.65,15.81,69.2,3.84,5.54,12.58,16.5,-5.1
2008-08-12,3.87,3.85,-0.55,-0.13,758723,1.05,20.04,27.46,5.77,23.81,15.17,68.0,3.81,5.41,11.85,15.71,-5.63
2008-08-13,3.84,4.07,5.63,-0.37,1373624,1.81,16.69,35.12,9.43,27.01,21.66,73.0,3.91,5.32,17.97,22.06,-0.31
2008-08-14,4.05,3.94,-3.19,-0.38,937960,1.19,12.91,27.49,8.48,28.98,17.78,66.4,4.03,5.45,14.23,18.03,-3.49
2008-08-15,4.0,3.91,-0.63,1.63,721728,0.91,1.48,26.83,10.29,31.54,17.04,65.1,4.04,5.47,13.62,17.15,-4.1
2008-08-18,3.91,3.82,-2.32,0.0,360968,0.48,-1.29,24.46,7.41,24.46,14.32,60.7,4.1,5.5,10.99,14.34,-6.32
2008-08-19,3.78,3.71,-2.93,-1.03,815401,1.09,-3.65,14.32,4.31,19.43,10.97,55.7,4.05,5.53,7.83,10.87,-9.07
2008-08-20,3.72,3.75,1.2,0.43,457963,0.62,-7.7,15.37,6.14,24.21,12.3,57.2,4.05,5.26,9.18,12.09,-7.98
2008-08-21,3.73,3.69,-1.81,-0.67,256770,0.35,-6.38,12.31,2.22,23.27,10.27,54.2,4.09,5.17,7.24,9.94,-9.64
2008-08-22,3.7,3.81,3.38,0.44,228976,0.32,-2.59,18.23,6.68,23.19,14.0,58.5,4.1,4.97,10.82,13.54,-6.59
2008-08-25,3.79,3.57,-6.3,-0.42,337978,0.48,-6.57,5.97,-2.76,13.34,6.81,48.9,4.29,5.44,3.96,6.29,-12.47
2008-08-26,3.56,3.58,0.2,-0.35,457436,0.66,-3.55,10.87,-2.57,17.68,7.02,49.2,4.16,5.24,4.19,6.42,-12.3
2008-08-27,3.59,3.68,2.88,0.45,358857,0.52,-1.95,9.53,-2.59,24.95,10.11,53.0,4.12,5.14,7.1,9.4,-9.77
2008-08-28,3.69,3.82,3.92,0.39,608704,0.89,3.77,12.87,2.24,30.17,14.42,57.8,4.18,4.95,11.07,13.59,-6.24
2008-08-29,3.79,3.8,-0.6,-0.79,951411,1.33,-0.23,12.36,3.29,26.99,13.73,56.8,4.19,4.86,10.27,12.82,-6.8
2008-09-02,3.88,3.79,-0.33,2.2,471847,0.67,6.13,12.82,-0.46,19.34,13.36,56.2,4.18,4.9,9.76,12.38,-7.11
2008-09-03,3.79,3.69,-2.58,-0.1,681361,0.99,3.19,16.65,-7.04,16.91,10.44,51.9,3.99,4.96,6.83,9.4,-9.51
2008-09-04,3.66,3.56,-3.67,-0.82,460819,0.7,-3.38,10.88,-12.83,15.76,6.38,46.5,4.1,5.07,2.85,5.34,-12.83
2008-09-05,3.53,3.46,-2.8,-0.65,371393,0.58,-9.63,-0.82,-9.92,10.85,3.41,43.0,3.72,5.19,0.0,2.35,-15.27
2008-09-08,3.52,3.6,4.22,1.9,424600,0.71,-5.24,3.32,-6.68,19.34,7.77,49.1,3.83,5.23,4.09,6.61,-11.69
2008-09-09,3.61,3.4,-5.73,0.35,400368,0.7,-10.38,-11.91,-11.54,7.74,1.6,42.2,3.23,5.67,-1.84,0.48,-16.75
2008-09-10,3.46,3.46,1.83,2.04,557786,0.99,-6.32,-10.67,-7.34,15.51,3.46,44.7,3.27,5.38,-0.06,2.3,-15.22
2008-09-11,3.41,3.53,2.11,-1.39,562218,1.08,-0.7,-8.28,-5.53,14.55,5.64,47.6,3.32,5.21,1.97,4.4,-13.44
2008-09-12,3.51,3.52,-0.4,-0.71,245375,0.5,1.75,-13.52,-6.97,14.89,5.21,47.1,3.02,5.18,1.4,3.94,-13.79
2008-09-15,3.41,3.32,-5.67,-2.89,383555,0.82,-7.9,-15.73,-8.18,7.75,-0.75,40.5,3.17,5.77,-4.4,-1.94,-18.67
2008-09-16,3.29,3.54,6.65,-0.97,594579,1.24,4.19,-9.56,0.0,8.22,5.85,49.0,3.56,5.85,1.77,4.56,-13.26
2008-09-17,3.49,3.26,-7.74,-1.25,1003601,2.04,-5.61,-14.58,-5.99,2.29,-2.34,41.1,3.89,6.51,-6.14,-3.52,-19.98
2008-09-18,3.33,3.44,5.34,2.01,1268943,2.39,-2.62,-7.3,-4.55,2.44,2.87,47.0,4.06,6.32,-1.32,1.62,-15.7
2008-09-19,3.69,3.83,11.28,7.25,1762448,2.91,8.8,1.94,7.92,9.97,14.48,57.2,4.78,6.33,9.41,12.98,-6.2
2008-09-22,3.82,3.72,-2.74,-0.14,817454,1.29,12.18,0.97,5.08,3.83,11.34,54.1,4.8,6.38,6.0,9.83,-8.77
2008-09-23,3.73,3.46,-6.93,0.34,973838,1.46,-2.11,-9.11,0.41,-5.16,3.62,47.5,4.98,6.99,-1.59,2.22,-15.09
2008-09-24,3.46,3.37,-2.57,0.0,644959,0.95,3.38,-5.48,-3.95,-4.1,0.96,45.4,4.82,7.6,-4.32,-0.4,-17.27
2008-09-25,3.41,3.44,2.05,1.0,536358,0.78,0.15,-3.73,1.9,-1.07,3.03,47.3,4.84,7.34,-2.55,1.64,-15.57
2008-09-26,3.37,3.4,-1.19,-2.22,591877,0.86,-11.07,-7.54,-1.35,-4.54,1.81,46.3,4.8,7.26,-3.88,0.42,-16.58
2008-09-29,3.34,3.17,-6.9,-1.94,632646,0.95,-14.87,-17.17,-7.58,-13.17,-5.22,40.7,4.91,8.35,-10.56,-6.47,-22.34
2008-09-30,3.2,3.24,2.19,1.12,676949,1.0,-6.53,-14.84,-5.16,-8.6,-3.15,42.9,4.95,7.92,-8.61,-4.4,-20.64
2008-10-01,3.22,3.35,3.58,-0.54,704108,1.03,-0.64,-11.51,3.58,-2.94,0.31,46.4,5.04,7.52,-5.39,-0.98,-17.8
2008-10-02,3.32,3.16,-5.63,-1.0,697021,1.01,-8.11,-14.28,-1.55,-6.96,-5.33,41.9,5.14,7.89,-10.65,-6.51,-22.42
2008-10-03,3.23,3.03,-4.22,2.2,645412,0.91,-10.93,-14.76,-6.22,-8.98,-9.32,39.0,5.16,8.35,-14.33,-10.38,-25.69
2008-10-06,2.93,2.93,-3.29,-3.46,498961,0.7,-7.47,-15.19,-8.5,-14.75,-12.3,36.9,5.17,8.7,-16.94,-13.26,-28.14
2008-10-07,2.97,2.71,-7.59,1.34,672888,0.93,-16.33,-24.81,-12.43,-17.95,-18.96,32.8,5.26,9.64,-23.02,-19.74,-33.6
2008-10-08,2.6,2.73,0.8,-4.0,839315,1.14,-18.57,-19.6,-14.2,-16.99,-18.32,33.5,5.17,9.64,-22.13,-18.98,-33.07
2008-10-09,2.8,2.54,-6.78,2.53,685518,0.92,-19.57,-26.4,-16.86,-18.84,-23.86,30.3,5.28,10.58,-27.06,-24.32,-37.61
2008-10-10,2.39,2.87,12.79,-6.23,1146922,1.45,-5.29,-18.7,-4.95,-8.36,-14.12,41.1,6.08,10.25,-17.49,-14.53,-29.63
2008-10-13,3.02,2.95,2.67,5.21,920835,1.13,0.55,-16.19,-2.07,-6.76,-11.82,43.3,6.13,10.27,-15.08,-12.16,-27.75
2008-10-14,3.11,2.81,-4.64,5.5,565389,0.69,3.75,-15.29,-8.99,-16.4,-15.92,40.4,6.09,10.96,-18.86,-16.14,-31.1
2008-10-15,2.75,2.54,-9.44,-2.03,438134,0.56,-6.78,-28.07,-17.48,-23.93,-23.86,35.4,6.14,12.3,-26.24,-23.94,-37.61
2008-10-16,2.55,2.91,14.41,0.2,515398,0.69,14.41,-10.8,-5.16,-15.4,-12.89,45.5,6.86,11.01,-15.33,-12.93,-28.62
2008-10-17,2.77,2.73,-6.18,-4.71,581820,0.84,-4.83,-20.55,-15.8,-19.76,-18.27,42.0,6.84,11.71,-20.21,-18.25,-33.03
2008-10-20,2.77,2.81,2.8,1.24,352198,0.53,-4.71,-26.6,-13.68,-14.47,-15.98,44.0,6.32,10.93,-17.47,-15.92,-31.15
2008-10-21,2.77,2.69,-4.18,-1.27,140736,0.23,-4.25,-27.69,-18.0,-17.73,-19.49,41.6,6.34,10.96,-20.37,-19.36,-34.03
2008-10-22,2.61,2.58,-4.17,-3.11,332887,0.55,1.33,-25.54,-19.99,-22.31,-22.85,39.5,6.25,11.07,-23.11,-22.66,-36.78
2008-10-23,2.58,2.62,1.52,0.0,406756,0.68,-10.09,-22.42,-22.29,-21.63,-21.68,40.6,6.27,10.67,-21.27,-21.42,-35.82
2008-10-24,2.49,2.55,-2.65,-4.82,607718,1.01,-6.72,-26.0,-21.02,-22.01,-23.76,39.2,6.24,10.85,-22.71,-23.43,-37.52
2008-10-27,2.52,2.3,-9.78,-1.04,446661,0.75,-18.13,-32.43,-31.57,-29.52,-31.21,34.5,6.51,12.58,-29.58,-30.84,-43.63
2008-10-28,2.34,2.71,17.73,1.94,562112,0.96,0.59,-14.55,-20.11,-15.87,-19.01,45.9,7.64,11.04,-16.52,-18.53,-33.64
2008-10-29,2.74,2.67,-1.52,1.38,458651,0.8,3.38,-17.65,-21.2,-21.49,-20.24,45.1,7.62,10.84,-17.25,-19.72,-34.64
2008-10-30,2.76,2.66,-0.06,3.68,372067,0.66,1.77,-20.54,-20.67,-19.56,-20.29,45.0,7.56,10.43,-16.74,-19.73,-34.68
2008-10-31,2.66,2.93,10.15,-0.13,623122,1.12,15.16,-7.26,-7.26,-11.15,-12.2,51.8,7.83,9.55,-7.86,-11.59,-28.05
2008-11-03,2.93,3.15,7.34,-0.24,655498,1.16,37.0,3.93,-1.78,-4.64,-5.76,56.4,7.93,8.87,-0.69,-5.15,-22.77
2008-11-04,3.2,3.12,-0.96,1.7,465194,0.84,15.25,6.43,-10.47,-3.58,-6.66,55.6,7.89,8.68,-1.36,-6.08,-23.52
2008-11-05,3.18,3.17,1.48,1.83,1516823,2.57,18.76,16.89,-9.19,-6.47,-5.28,56.6,7.67,8.81,0.37,-4.69,-22.38
2008-11-06,3.16,3.27,3.15,-0.34,741345,1.25,22.58,19.62,-15.28,-9.38,-2.29,58.8,7.68,8.71,3.8,-1.73,-19.94
2008-11-07,3.31,3.4,4.03,1.3,467540,0.84,15.77,33.5,-12.23,-5.07,1.65,61.6,7.49,8.29,8.28,2.18,-16.71
2008-11-10,3.47,3.64,7.18,2.04,1291994,2.24,15.6,26.85,-5.41,0.05,8.94,66.1,7.16,7.98,16.17,9.43,-10.73
2008-11-11,3.62,3.44,-5.43,-0.69,1370460,2.22,10.38,16.85,-15.31,-7.33,3.03,60.0,7.31,8.38,10.11,3.43,-15.57
2008-11-12,3.42,3.18,-7.6,-0.62,812846,1.28,0.51,13.23,-19.17,-12.31,-4.8,52.9,7.45,9.06,2.07,-4.45,-21.99
2008-11-13,3.2,3.21,0.89,0.61,1204075,1.8,-1.69,26.15,-17.93,-9.48,-3.95,53.5,7.06,8.98,3.21,-3.6,-21.29
2008-11-14,3.13,2.95,-7.98,-2.38,750735,1.11,-13.05,1.46,-22.69,-16.96,-11.61,47.3,6.67,9.72,-4.72,-11.25,-27.58
2008-11-17,2.93,2.95,-0.24,-0.72,1152411,1.6,-19.06,7.88,-20.54,-17.12,-11.82,47.1,6.51,9.5,-4.54,-11.43,-27.75
2008-11-18,2.95,3.09,4.83,0.18,660290,0.89,-10.28,10.01,-17.69,-12.63,-7.56,50.8,6.56,9.08,0.27,-7.16,-24.25
2008-11-19,3.09,2.88,-6.63,0.06,606774,0.8,-9.34,7.21,-21.73,-19.99,-13.69,45.9,6.67,9.74,-6.02,-13.28,-29.27
2008-11-20,2.88,2.79,-3.39,-0.31,713266,0.92,-13.19,8.08,-26.85,-21.97,-16.61,43.7,6.64,10.08,-8.76,-16.15,-31.67
2008-11-21,2.84,2.82,1.34,2.04,1012705,1.28,-4.39,7.89,-20.89,-23.07,-15.5,44.8,6.64,10.05,-7.12,-14.99,-30.76
2008-11-24,2.88,3.09,9.39,1.95,1144925,1.38,4.83,21.24,-13.63,-15.85,-7.56,51.9,6.87,9.2,1.75,-7.0,-24.25
2008-11-25,3.14,3.12,1.15,1.72,1799901,2.02,1.15,35.91,-15.09,-17.29,-6.5,52.7,6.4,8.71,3.2,-5.94,-23.39
2008-11-26,3.03,3.39,8.55,-2.9,884805,0.97,17.58,25.31,-11.3,-9.32,1.49,58.8,5.49,8.21,11.92,2.08,-16.84
2008-11-28,3.34,3.39,-0.11,-1.47,236684,0.26,21.57,27.1,-10.86,-7.93,1.38,58.7,5.47,8.15,11.84,1.91,-16.93
2008-12-01,3.34,3.08,-9.14,-1.42,905826,0.98,9.0,15.56,-18.75,-19.12,-7.89,50.1,5.92,9.5,2.12,-7.42,-24.52
2008-12-02,3.16,3.35,8.85,2.78,1309257,1.37,8.47,14.19,-9.21,-15.6,0.26,56.2,5.82,8.99,11.43,0.73,-17.84
2008-12-03,3.26,3.47,3.66,-2.82,788586,0.81,11.17,10.29,-2.3,-14.83,3.94,58.6,5.67,8.56,15.5,4.37,-14.83
2008-12-04,3.42,3.38,-2.77,-1.54,536029,0.58,-0.42,8.27,-2.27,-11.97,1.06,56.0,5.71,8.86,12.3,1.42,-17.19
2008-12-05,3.33,3.56,5.38,-1.47,1727973,1.78,5.04,12.42,-1.19,-7.79,6.49,59.7,5.8,8.68,18.25,6.79,-12.74
2008-12-08,3.66,3.77,5.95,2.85,1361434,1.34,22.49,15.48,11.06,-1.76,12.83,63.5,5.89,8.03,24.98,13.02,-7.54
2008-12-09,3.77,3.53,-6.51,-0.1,2080474,1.98,5.2,3.77,1.95,-5.53,5.48,56.8,6.06,8.7,16.56,5.6,-13.57
2008-12-10,3.56,3.67,4.14,1.11,1252932,1.2,5.69,0.83,3.99,-1.76,9.85,59.5,5.92,8.19,21.04,9.87,-9.99
2008-12-11,3.62,3.25,-11.35,-1.5,958481,0.91,-3.64,-5.48,-7.44,-13.9,-2.62,49.8,6.33,9.64,7.37,-2.64,-20.2
2008-12-12,3.2,3.6,10.62,-1.69,900576,0.87,1.15,13.14,8.53,-0.34,7.72,56.2,6.49,9.35,18.43,7.58,-11.73
2008-12-15,3.61,3.42,-5.09,0.24,610991,0.59,-9.39,6.43,-3.42,-3.42,2.23,52.3,6.62,9.8,12.11,2.04,-16.23
2008-12-16,3.48,3.66,6.98,1.98,998202,0.97,3.69,23.74,11.99,5.29,9.37,56.5,6.46,9.05,19.38,9.09,-10.38
2008-12-17,3.58,3.54,-3.27,-1.95,1056508,1.01,-3.69,19.99,2.85,-1.83,5.8,54.0,6.53,9.13,14.86,5.47,-13.31
2008-12-18,3.55,3.43,-2.87,0.35,713866,0.68,5.53,11.17,-10.23,-3.12,2.77,51.8,6.52,9.1,11.06,2.39,-15.79
2008-12-19,3.54,3.58,4.35,3.16,1385199,1.28,-0.45,24.24,-3.69,1.2,7.23,54.7,6.34,8.52,15.11,6.76,-12.13
2008-12-22,3.62,3.68,2.73,0.95,919431,0.85,7.76,32.11,6.32,6.75,10.16,56.5,6.26,8.06,17.64,9.57,-9.73
2008-12-23,3.71,3.53,-4.11,0.87,1332051,1.22,-3.41,25.01,4.64,0.5,5.64,53.0,6.38,8.31,12.39,5.01,-13.44
2008-12-24,3.54,3.62,2.48,0.3,165674,0.16,2.32,17.11,5.07,7.06,8.25,54.7,6.11,7.81,14.58,7.51,-11.29
2008-12-26,3.65,3.64,0.64,0.93,545370,0.55,6.01,16.52,7.01,5.57,8.94,55.2,6.11,7.43,14.52,8.11,-10.73
2008-12-29,3.61,3.69,1.32,-0.73,746864,0.74,2.93,8.76,16.46,7.63,10.38,56.2,5.86,7.24,15.46,9.43,-9.55
2008-12-30,3.72,3.77,2.27,0.92,1073818,1.05,2.47,11.34,16.55,10.53,12.88,58.0,5.87,6.97,17.31,11.79,-7.5
2008-12-31,3.79,3.72,-1.51,0.38,1726197,1.65,5.24,20.7,10.83,14.79,11.18,56.3,5.45,6.9,14.9,10.04,-8.9
2009-01-02,3.77,3.72,0.0,1.43,1024529,0.97,2.7,10.89,17.44,15.61,0.0,56.3,5.15,6.66,14.17,9.95,-8.9
2009-01-05,3.71,3.72,0.24,-0.29,2095089,1.85,2.29,7.22,22.9,15.25,0.24,56.6,5.11,6.55,13.64,10.15,-8.68
2009-01-06,3.74,3.72,-0.14,0.34,1330514,1.19,0.82,10.12,26.9,16.11,0.1,56.4,5.05,6.26,12.73,9.96,-8.81
2009-01-07,3.68,3.61,-2.87,-0.96,980061,0.9,-4.24,1.5,33.38,16.8,-2.78,52.5,4.98,6.3,8.79,6.8,-11.43
2009-01-08,3.63,3.63,0.54,0.35,645309,0.63,-2.25,-3.68,33.04,14.15,-2.25,53.1,4.81,6.01,8.5,7.38,-10.95
2009-01-09,3.66,3.58,-1.52,0.69,1127566,1.11,-3.74,1.46,40.56,16.87,-3.74,51.1,4.59,6.09,6.31,5.74,-12.3
2009-01-12,3.56,3.52,-1.54,-0.4,807878,0.8,-5.45,-4.07,22.7,16.62,-5.22,49.0,4.51,5.92,4.14,4.1,-13.65
2009-01-13,3.52,3.42,-2.93,0.0,715454,0.72,-8.09,5.04,16.0,13.6,-8.0,45.4,3.78,5.96,0.63,1.07,-16.19
