date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-09-20,44.62,43.16,-3.01,0.27,620700,0.81,3.38,-10.55,-32.24,-33.76,-25.41,39.6,2.33,3.84,-13.95,-28.06,-39.15
2007-09-21,43.35,42.94,-0.51,0.44,633800,0.83,1.27,-12.21,-32.21,-34.8,-25.79,39.0,2.29,3.71,-13.69,-28.29,-39.46
2007-09-24,43.21,41.6,-3.12,0.63,590800,0.76,-1.02,-12.93,-33.89,-36.0,-28.1,35.2,2.33,3.88,-15.65,-30.38,-41.35
2007-09-25,41.52,39.22,-5.72,-0.19,2162000,2.5,-10.8,-19.32,-35.82,-39.63,-32.22,29.7,2.51,4.32,-19.71,-34.2,-44.71
2007-09-26,39.22,39.06,-0.41,0.0,1418100,1.56,-12.22,-18.25,-36.3,-38.27,-32.49,29.4,2.51,4.33,-19.24,-34.32,-44.93
2007-09-27,39.16,38.98,-0.2,0.26,1003400,1.08,-9.68,-15.54,-35.77,-37.9,-32.63,29.2,2.45,4.19,-18.57,-34.29,-45.04
2007-09-28,39.53,42.94,10.16,1.41,3001900,2.84,0.0,-8.23,-28.97,-31.6,-25.79,46.3,3.4,4.45,-9.61,-27.48,-39.46
2007-10-01,42.87,45.6,6.19,-0.16,2444300,2.1,9.62,-2.83,-24.4,-26.81,-21.19,54.3,3.69,4.38,-3.45,-22.87,-35.71
2007-10-02,45.65,43.92,-3.68,0.11,1539600,1.26,11.98,-7.71,-27.21,-31.05,-24.09,49.3,3.75,4.6,-6.39,-25.58,-38.08
2007-10-03,44.6,45.5,3.6,1.55,1637500,1.31,16.49,-4.23,-25.84,-29.48,-21.36,53.6,3.85,4.6,-2.48,-22.79,-35.85
2007-10-04,45.52,44.63,-1.91,0.04,2626000,2.03,14.49,-3.9,-27.58,-30.22,-22.87,51.0,3.84,4.58,-3.75,-24.14,-37.08
2007-10-05,45.3,46.06,3.2,1.5,1005400,0.81,7.27,3.23,-24.89,-28.78,-20.39,54.9,3.8,4.41,-0.19,-21.61,-35.06
2007-10-08,46.29,45.03,-2.24,0.5,396900,0.33,-1.25,2.78,-25.32,-29.83,-22.17,51.7,3.81,4.4,-1.99,-23.25,-36.51
2007-10-09,45.6,46.81,3.95,1.27,1612700,1.31,6.58,10.01,-22.37,-25.87,-19.1,56.4,3.83,4.31,2.23,-20.11,-34.01
2007-10-10,46.5,46.52,-0.62,-0.66,742000,0.61,2.24,6.92,-26.56,-26.73,-19.6,55.4,3.82,4.18,1.91,-20.53,-34.41
2007-10-11,46.61,46.54,0.04,0.19,1180800,0.94,4.28,10.99,-26.37,-26.34,-19.56,55.5,3.7,4.03,2.24,-20.41,-34.39
2007-10-12,46.16,45.47,-2.3,-0.82,1121300,0.87,-1.28,8.91,-27.63,-31.0,-21.41,51.8,3.75,4.06,0.24,-22.14,-35.89
2007-10-15,45.47,45.42,-0.11,0.0,609100,0.47,0.87,7.12,-28.19,-30.21,-21.5,51.6,3.75,3.88,0.34,-22.14,-35.97
2007-10-16,46.01,46.11,1.52,1.3,947700,0.72,-1.5,9.71,-27.51,-30.44,-20.31,53.9,3.74,3.77,1.95,-20.86,-34.99
2007-10-17,47.0,46.46,0.76,1.93,1396300,1.05,-0.13,5.66,-24.08,-24.08,-19.7,55.1,3.62,3.68,2.77,-20.18,-33.01
2007-10-18,48.5,47.8,2.88,4.39,3310200,2.25,2.71,7.42,-19.53,-21.78,-17.39,59.3,3.66,4.0,5.78,-17.81,-31.07
2007-10-19,47.16,47.15,-1.36,-1.34,1320900,0.88,3.69,9.24,-20.68,-23.69,-18.51,56.5,3.6,4.03,4.29,-18.85,-32.01
2007-10-22,46.59,48.0,1.8,-1.19,774400,0.51,5.68,11.78,-18.23,-22.68,-17.04,59.2,3.61,3.97,6.2,-17.32,-30.79
2007-10-23,48.57,48.58,1.21,1.19,847000,0.59,5.36,16.78,-17.66,-22.56,-16.04,61.0,3.5,3.8,7.53,-16.26,-29.95
2007-10-24,48.5,48.98,0.82,-0.16,656400,0.47,5.42,24.89,-14.16,-23.78,-15.35,62.2,3.17,3.66,8.37,-15.5,-29.37
2007-10-25,48.82,47.47,-3.08,-0.33,740100,0.53,-0.69,21.53,-13.93,-26.92,-17.96,55.2,3.29,3.78,4.97,-18.03,-31.55
2007-10-26,47.64,46.71,-1.6,0.36,927000,0.72,-0.93,19.83,-14.68,-26.06,-19.27,52.0,3.33,3.88,3.18,-19.24,-32.65
2007-10-29,46.79,46.59,-0.26,0.17,768500,0.64,-2.94,8.5,-13.0,-25.71,-19.48,51.5,2.57,3.77,2.86,-19.35,-32.82
2007-10-30,46.27,46.08,-1.09,-0.69,521500,0.45,-5.15,1.05,-12.73,-27.98,-20.36,49.3,2.22,3.69,1.81,-20.13,-33.55
2007-10-31,46.08,46.65,1.24,0.0,623800,0.56,-4.76,6.22,-12.57,-26.43,-19.37,51.8,2.06,3.63,3.14,-19.05,-32.73
2007-11-01,46.2,45.34,-2.81,-0.96,789800,0.78,-4.49,-0.35,-9.72,-29.56,-21.64,46.2,2.02,3.7,0.4,-21.22,-34.62
2007-11-02,45.86,45.14,-0.44,1.15,674100,0.68,-3.36,1.14,-6.11,-30.07,-21.98,45.4,1.97,3.7,0.07,-21.47,-34.91
2007-11-05,44.73,45.36,0.49,-0.91,463000,0.46,-2.64,-1.52,-4.55,-29.25,-21.6,46.5,1.84,3.61,0.71,-21.0,-34.59
2007-11-06,45.42,45.64,0.62,0.13,525200,0.55,-0.95,1.35,-6.32,-29.58,-21.12,48.0,1.78,3.5,1.42,-20.42,-34.19
2007-11-07,45.29,45.01,-1.38,-0.77,544300,0.58,-3.52,-3.85,-2.45,-29.68,-22.21,45.0,1.56,3.45,0.08,-21.41,-35.1
2007-11-08,45.0,45.09,0.18,-0.02,818054,0.89,-0.55,-3.07,-7.09,-29.9,-22.07,45.5,1.56,3.4,0.33,-21.17,-34.98
2007-11-09,44.58,43.54,-3.44,-1.13,582300,0.65,-3.54,-6.45,-12.24,-33.79,-24.75,38.8,1.72,3.53,-2.97,-23.78,-37.22
2007-11-12,43.86,43.17,-0.85,0.73,689645,0.77,-4.83,-5.06,-10.23,-33.35,-25.39,37.4,1.66,3.55,-3.61,-24.32,-37.75
2007-11-13,43.17,43.27,0.23,0.0,725000,0.82,-5.19,-4.73,-5.98,-32.52,-25.22,38.0,1.67,3.59,-3.2,-24.04,-37.61
2007-11-14,43.77,43.46,0.44,1.16,845735,0.99,-3.44,-5.75,-2.14,-31.86,-24.89,39.3,1.63,3.52,-2.65,-23.59,-37.33
2007-11-15,43.57,42.94,-1.2,0.25,536055,0.75,-4.77,-7.58,-5.4,-32.38,-25.79,37.0,1.62,3.56,-3.74,-24.35,-38.08
2007-11-16,42.64,42.05,-2.07,-0.7,763322,1.11,-3.42,-12.03,-11.73,-33.62,-27.32,33.4,1.48,3.66,-5.66,-25.76,-39.37
2007-11-19,41.95,40.74,-3.12,-0.24,1119553,1.58,-5.63,-13.59,-15.56,-34.76,-29.59,29.0,1.57,3.87,-8.52,-27.9,-41.25
2007-11-20,40.74,40.35,-0.96,0.0,868000,1.22,-6.75,-15.94,-17.5,-35.09,-30.26,27.8,1.46,3.96,-9.27,-28.42,-41.82
2007-11-21,39.67,40.76,1.02,-1.69,724500,1.02,-6.21,-16.1,-14.69,-33.86,-29.55,31.0,1.45,3.91,-8.3,-27.53,-41.23
2007-11-23,40.51,41.73,2.38,-0.61,232325,0.34,-2.82,-14.8,-14.15,-31.92,-27.88,38.0,1.57,3.78,-6.12,-25.65,-39.83
2007-11-26,41.85,41.58,-0.36,0.29,780087,1.15,-1.12,-12.41,-12.98,-32.86,-28.14,37.4,1.48,3.63,-6.42,-25.77,-40.04
2007-11-27,41.3,40.3,-3.08,-0.67,913260,1.33,-1.08,-13.72,-12.68,-36.03,-30.35,32.4,1.56,3.89,-9.23,-27.9,-41.89
2007-11-28,39.6,40.64,0.84,-1.74,1048991,1.47,0.72,-12.77,-13.14,-37.3,-29.76,34.9,1.6,3.91,-8.33,-27.13,-41.4
2007-11-29,40.18,40.68,0.1,-1.13,512024,0.72,-0.2,-11.72,-13.32,-37.82,-29.69,35.2,1.6,3.77,-8.08,-26.87,-41.34
2007-11-30,40.77,40.48,-0.49,0.22,509015,0.73,-3.0,-13.23,-14.94,-38.12,-30.04,34.3,1.55,3.74,-8.42,-27.04,-41.63
2007-12-03,40.88,41.74,3.11,0.99,835515,1.19,0.38,-7.94,-12.14,-35.52,-27.86,43.6,1.67,3.66,-5.52,-24.59,-39.81
2007-12-04,41.79,40.82,-2.2,0.12,474500,0.68,1.29,-9.57,-12.1,-36.07,-29.45,39.2,1.72,3.7,-7.57,-26.06,-41.14
2007-12-05,40.87,41.09,0.66,0.12,416629,0.6,1.11,-9.41,-7.91,-35.15,-28.98,41.1,1.72,3.56,-7.04,-25.39,-40.75
2007-12-06,41.02,42.88,4.36,-0.17,641500,0.91,5.41,-6.05,-2.12,-32.59,-25.89,51.7,2.01,3.53,-3.15,-21.96,-38.17
2007-12-07,42.48,43.44,1.31,-0.93,644783,0.93,7.31,-3.49,2.09,-32.97,-24.92,54.4,2.02,3.41,-2.09,-20.76,-37.36
2007-12-10,43.56,44.05,1.4,0.28,322950,0.47,5.53,-2.31,1.24,-29.71,-23.87,57.3,2.05,3.26,-0.76,-19.48,-36.48
2007-12-11,44.08,41.23,-6.4,0.07,1364000,1.91,1.0,-5.31,-1.67,-36.37,-28.74,43.7,2.37,3.8,-6.93,-24.46,-40.55
2007-12-12,42.84,41.66,1.04,3.9,475010,0.68,1.39,-3.5,-0.22,-35.85,-28.0,45.8,2.38,3.79,-5.86,-23.49,-39.93
2007-12-13,41.44,40.98,-1.63,-0.53,359200,0.53,-4.43,-5.29,-3.35,-37.81,-29.17,43.0,2.4,3.76,-7.21,-24.57,-40.91
2007-12-14,40.5,41.03,0.12,-1.17,649400,0.95,-5.55,-5.59,-2.38,-36.99,-29.09,43.3,2.4,3.69,-6.95,-24.31,-40.84
2007-12-17,41.73,40.0,-2.51,1.71,580200,0.86,-9.19,-6.85,-9.03,-39.32,-30.87,39.2,2.44,3.86,-9.03,-26.05,-42.32
2007-12-18,40.23,38.69,-3.28,0.57,871635,1.32,-6.16,-7.99,-13.06,-39.91,-33.13,34.7,2.49,4.17,-11.76,-28.3,-44.21
2007-12-19,38.82,38.94,0.65,0.34,1142800,1.69,-6.53,-4.42,-9.78,-38.87,-32.7,36.2,2.42,4.03,-10.87,-27.67,-43.85
2007-12-20,38.81,38.25,-1.77,-0.33,843500,1.24,-6.66,-5.2,-10.92,-39.61,-33.89,33.8,2.44,4.1,-12.11,-28.78,-44.84
2007-12-21,38.99,39.07,2.14,1.93,923240,1.29,-4.78,-4.15,-6.08,-37.92,-32.47,38.9,2.48,3.95,-9.92,-27.08,-43.66
2007-12-24,38.81,40.47,3.58,-0.67,348300,0.5,1.17,-3.02,3.19,-33.78,-30.06,46.4,2.56,3.84,-6.48,-24.3,-41.64
2007-12-26,40.16,40.31,-0.4,-0.77,611800,0.9,4.19,-3.05,3.2,-34.26,-30.33,45.7,2.56,3.74,-6.62,-24.45,-41.87
2007-12-27,40.36,38.9,-3.5,0.12,389274,0.6,-0.1,-3.47,-0.21,-35.9,-32.77,40.0,2.58,3.89,-9.59,-26.94,-43.91
2007-12-28,38.94,39.16,0.67,0.1,500315,0.78,2.38,-3.64,-8.8,-35.22,-32.32,41.5,2.58,3.7,-8.67,-26.29,-43.53
2007-12-31,38.81,39.64,1.23,-0.89,1024484,1.53,1.46,-2.56,-13.07,-34.28,-31.49,44.1,2.6,3.62,-7.2,-25.23,-42.84
2008-01-02,39.32,39.35,-0.73,-0.81,1113920,1.63,-2.77,-2.79,-10.41,-34.79,0.0,42.9,2.6,3.74,-7.54,-25.62,-43.26
2008-01-03,39.5,38.78,-1.45,0.38,383225,0.56,-3.8,-7.09,-14.77,-36.79,-1.45,40.4,2.51,3.71,-8.49,-26.53,-44.08
2008-01-04,38.5,37.74,-2.68,-0.72,740778,1.06,-2.98,-7.55,-15.44,-38.76,-4.09,36.3,2.53,3.77,-10.48,-28.32,-45.58
2008-01-07,37.79,37.79,0.13,0.13,650149,0.93,-3.5,-8.03,-17.95,-38.37,-3.96,36.6,2.52,3.7,-9.89,-28.04,-45.51
2008-01-08,37.95,35.57,-5.87,0.42,1305812,1.79,-10.27,-17.05,-21.01,-41.01,-9.61,29.3,2.55,4.15,-14.7,-32.07,-48.71
2008-01-09,35.74,35.4,-0.48,0.48,917089,1.21,-10.04,-18.51,-24.38,-41.29,-10.04,28.8,2.5,4.16,-14.64,-32.21,-48.95
2008-01-10,35.39,35.39,-0.03,-0.03,1136850,1.52,-8.74,-19.66,-23.93,-44.13,-10.06,28.8,2.45,4.3,-14.2,-32.03,-48.97
2008-01-11,34.95,34.24,-3.25,-1.24,439725,0.59,-9.27,-16.95,-26.43,-45.83,-12.99,25.6,2.19,4.44,-16.51,-34.06,-50.63
2008-01-14,34.5,35.41,3.42,0.76,646200,0.85,-6.3,-15.0,-22.12,-43.64,-10.01,33.8,2.35,4.32,-13.18,-31.62,-48.94
2008-01-15,35.13,35.19,-0.62,-0.79,816600,1.06,-1.07,-14.13,-22.52,-44.36,-10.57,33.0,2.34,4.24,-13.29,-31.87,-49.26
2008-01-16,35.0,34.96,-0.65,-0.54,833225,1.07,-1.24,-14.79,-24.18,-45.04,-11.16,32.2,2.33,4.22,-13.42,-32.13,-49.59
2008-01-17,34.92,33.83,-3.23,-0.11,1088900,1.37,-4.41,-15.43,-27.18,-44.72,-14.03,28.6,2.36,4.5,-15.74,-34.14,-51.22
2008-01-18,33.99,32.89,-2.78,0.47,831400,1.07,-3.94,-14.99,-31.19,-44.63,-16.42,26.0,2.34,4.74,-17.56,-35.77,-52.57
2008-01-22,31.89,32.93,0.12,-3.04,1290391,1.61,-7.0,-15.43,-30.16,-44.6,-16.32,26.3,2.33,4.95,-16.95,-35.49,-52.52
2008-01-23,32.19,34.45,4.62,-2.25,829145,1.04,-2.1,-9.93,-28.23,-41.31,-12.45,37.1,2.59,4.91,-12.65,-32.32,-50.32
2008-01-24,34.63,35.72,3.69,0.52,697900,0.86,2.17,-8.57,-26.47,-39.46,-9.22,44.4,2.69,4.72,-9.07,-29.62,-48.49
2008-01-25,35.85,35.11,-1.71,0.36,400524,0.5,3.78,-13.24,-28.32,-38.47,-10.78,41.8,2.54,4.74,-10.25,-30.64,-49.37
2008-01-28,35.12,35.74,1.79,0.03,561397,0.69,8.67,-11.34,-24.71,-35.19,-9.17,45.3,2.6,4.54,-8.29,-29.2,-48.46
2008-01-29,36.01,36.38,1.79,0.76,1197000,1.42,10.48,-6.48,-22.12,-33.55,-7.55,48.6,2.55,4.51,-6.31,-27.74,-47.54
2008-01-30,36.04,36.5,0.33,-0.93,1447311,1.67,5.95,-6.79,-21.66,-31.84,-7.24,49.2,2.55,4.5,-5.69,-27.29,-47.37
2008-01-31,38.69,42.24,15.73,6.0,3384353,3.45,18.25,6.56,-8.33,-20.0,7.34,68.8,4.33,4.74,9.13,-15.66,-39.09
2008-02-01,42.18,41.37,-2.06,-0.14,2219382,2.07,17.83,5.13,-11.32,-22.47,5.13,64.7,4.35,5.2,6.85,-17.19,-40.35
2008-02-04,41.3,40.3,-2.59,-0.17,1085153,1.0,12.76,3.92,-11.12,-19.75,2.41,60.0,4.38,5.2,4.09,-19.16,-41.89
2008-02-05,39.78,39.81,-1.22,-1.29,1356350,1.21,9.43,5.48,-11.81,-17.2,1.17,57.9,4.35,5.09,2.88,-19.97,-42.6
2008-02-06,40.29,39.08,-1.83,1.21,1000900,0.9,7.07,3.41,-13.84,-17.76,-0.69,54.9,4.37,5.08,1.13,-21.26,-43.65
2008-02-07,38.93,40.03,2.43,-0.38,887600,0.8,-5.23,12.54,-12.29,-17.84,1.73,58.0,4.16,4.93,3.67,-19.17,-42.28
2008-02-08,39.42,40.0,-0.07,-1.52,638383,0.59,-3.31,12.99,-11.13,-13.31,1.65,57.9,4.16,4.76,3.61,-19.04,-42.32
2008-02-11,39.79,40.22,0.55,-0.52,442875,0.41,-0.2,13.65,-10.8,-17.12,2.21,58.6,4.15,4.66,4.2,-18.4,-42.0
2008-02-12,40.58,40.38,0.4,0.9,635900,0.59,1.43,17.93,-7.26,-18.61,2.62,59.2,4.06,4.5,4.63,-17.87,-41.77
2008-02-13,40.75,41.28,2.23,0.92,397900,0.37,5.63,16.58,-4.38,-14.16,4.9,62.4,4.03,4.29,6.92,-15.85,-40.48
2008-02-14,41.32,40.17,-2.69,0.1,341636,0.33,0.35,14.15,-7.16,-12.71,2.08,56.5,4.09,4.35,4.13,-17.93,-42.08
2008-02-15,40.15,39.94,-0.57,-0.05,412331,0.41,-0.15,14.24,-8.1,-10.07,1.5,55.4,4.09,4.26,3.58,-18.2,-42.41
2008-02-19,40.08,41.08,2.85,0.35,650046,0.65,2.14,21.43,-4.33,-9.5,4.4,59.8,4.01,4.14,6.54,-15.67,-40.08
2008-02-20,40.69,42.42,3.26,-0.95,605290,0.63,5.05,28.98,0.88,-10.96,7.8,64.2,3.94,4.07,10.04,-12.72,-38.13
2008-02-21,42.62,41.71,-1.67,0.47,769546,0.8,1.04,26.66,2.38,-13.55,6.0,60.4,3.98,4.1,8.29,-13.98,-39.16
2008-02-22,41.95,41.98,0.65,0.58,484874,0.51,4.51,21.86,4.04,-14.17,6.68,61.3,3.91,3.96,9.11,-13.22,-38.77
2008-02-25,41.58,42.78,1.91,-0.95,564740,0.59,7.11,19.76,4.96,-10.46,8.72,64.1,3.87,3.92,11.1,-11.37,-36.87
2008-02-26,42.55,43.19,0.96,-0.54,414900,0.44,5.14,23.01,3.5,-11.15,9.76,65.4,3.82,3.78,12.08,-10.33,-35.28
2008-02-27,43.08,42.43,-1.76,-0.25,438910,0.48,0.02,18.72,2.04,-11.2,7.83,60.9,3.86,3.81,10.02,-11.7,-36.42
2008-02-28,42.0,41.71,-1.7,-1.01,448300,0.52,0.0,14.65,3.5,-9.62,6.0,56.8,3.9,3.76,8.12,-12.98,-37.08
2008-02-29,41.65,40.0,-4.1,-0.14,743500,1.02,-4.72,9.59,-1.57,-14.51,1.65,48.6,4.04,3.99,3.68,-16.34,-39.66
2008-03-03,39.95,40.48,1.2,-0.12,1188000,1.76,-5.38,-4.17,-0.49,-13.74,2.87,50.7,2.06,3.84,4.83,-15.12,-38.93
2008-03-04,40.0,39.47,-2.5,-1.19,834500,1.26,-8.61,-4.59,-2.5,-17.06,0.3,46.3,2.08,3.96,2.19,-17.03,-40.46
2008-03-05,39.36,39.6,0.33,-0.28,549122,0.88,-6.67,-1.74,-5.13,-16.65,0.64,47.0,2.01,3.93,2.45,-16.54,-40.26
2008-03-06,39.44,38.26,-3.38,-0.4,551306,0.92,-8.27,-3.89,-6.27,-17.61,-2.77,41.5,2.12,4.05,-0.97,-19.16,-42.28
2008-03-07,38.0,36.74,-3.97,-0.68,1349195,2.17,-8.15,-5.99,-10.59,-17.66,-6.63,36.3,2.26,4.27,-4.72,-22.16,-44.58
2008-03-10,36.78,36.0,-2.01,0.11,826200,1.31,-11.07,-10.07,-16.04,-17.83,-8.51,34.1,2.2,4.24,-6.43,-23.51,-45.69
2008-03-11,36.67,36.41,1.14,1.86,1023307,1.55,-7.75,-8.98,-16.18,-14.43,-7.47,36.4,2.22,4.21,-5.24,-22.43,-45.07
2008-03-12,36.4,35.6,-2.22,-0.03,790300,1.18,-10.1,-11.49,-19.18,-18.18,-9.53,33.9,2.25,4.2,-7.18,-23.95,-46.3
2008-03-13,35.5,36.3,1.97,-0.28,1316142,1.84,-5.12,-10.1,-11.96,-13.43,-7.75,37.9,2.3,4.12,-5.19,-22.24,-45.24
2008-03-14,36.62,35.55,-2.07,0.88,1070600,1.42,-3.24,-13.88,-14.67,-14.85,-9.66,35.4,2.24,4.29,-6.96,-23.62,-46.37
2008-03-17,34.43,34.5,-2.95,-3.15,979100,1.26,-4.17,-14.12,-15.81,-18.63,-12.33,32.2,2.25,4.59,-9.51,-25.64,-47.96
2008-03-18,34.8,35.47,2.81,0.87,763166,0.97,-2.58,-11.19,-13.55,-15.61,-9.86,37.8,2.38,4.43,-6.85,-23.3,-46.49
2008-03-19,35.51,35.84,1.04,0.11,1396775,1.69,0.67,-12.76,-10.4,-18.49,-8.92,39.8,2.28,4.29,-5.79,-22.25,-45.93
2008-03-20,35.83,35.79,-0.14,-0.03,1531573,1.77,-1.4,-15.63,-7.5,-19.57,-9.05,39.7,2.11,4.21,-5.93,-22.11,-46.01
2008-03-24,35.8,36.66,2.43,0.03,1133826,1.27,3.12,-12.11,-5.86,-15.06,-6.84,44.6,2.21,4.16,-3.71,-19.98,-44.7
2008-03-25,36.75,37.55,2.43,0.25,1477461,1.57,8.84,-10.55,-1.83,-12.55,-4.57,49.2,2.29,3.97,-1.48,-17.81,-43.35
2008-03-26,37.44,37.3,-0.67,-0.29,594306,0.63,5.16,-12.81,-4.53,-10.34,-5.21,48.0,2.22,3.92,-2.29,-18.12,-43.73
2008-03-27,37.22,36.45,-2.28,-0.21,712174,0.74,1.7,-15.61,-9.93,-7.06,-7.37,44.0,2.22,3.96,-4.57,-19.74,-45.01
2008-03-28,36.49,36.05,-1.1,0.11,577780,0.6,0.73,-15.04,-10.57,-7.71,-8.39,42.3,2.21,3.85,-5.66,-20.39,-45.62
2008-03-31,35.94,36.49,1.22,-0.31,808500,0.83,-0.46,-12.51,-6.2,-6.39,-7.27,44.9,2.24,3.71,-4.59,-19.16,-44.95
2008-04-01,36.73,37.7,3.32,0.66,798740,0.84,0.4,-5.75,-3.73,-12.2,-4.19,51.4,2.25,3.62,-1.62,-16.23,-43.13
2008-04-02,37.46,37.74,0.11,-0.64,652100,0.69,1.18,-6.77,-4.79,-17.24,-4.09,51.6,2.22,3.56,-1.76,-15.88,-43.07
2008-04-03,37.4,38.47,1.93,-0.9,738000,0.77,5.54,-2.53,-2.24,-12.41,-2.24,55.2,2.22,3.57,-0.15,-13.99,-41.97
2008-04-04,38.64,39.24,2.0,0.44,539000,0.57,8.85,-0.91,1.19,-13.76,-0.28,58.8,2.26,3.47,1.59,-12.01,-40.81
2008-04-07,39.7,38.37,-2.22,1.17,616938,0.67,5.15,0.29,1.67,-14.03,-2.49,53.6,2.19,3.6,-0.8,-13.71,-42.12
2008-04-08,38.2,37.94,-1.12,-0.44,634400,0.7,0.64,3.27,0.4,-17.63,-3.58,51.2,2.01,3.52,-2.05,-14.43,-42.77
2008-04-09,37.94,37.2,-1.95,0.0,446300,0.51,-1.43,3.33,4.58,-17.39,-5.46,47.3,2.0,3.55,-4.03,-15.85,-43.88
2008-04-10,37.01,37.46,0.7,-0.51,417000,0.48,-2.63,2.88,5.82,-19.97,-4.8,48.8,2.0,3.46,-3.42,-15.02,-43.49
2008-04-11,37.1,37.09,-0.99,-0.96,538700,0.66,-5.48,4.19,4.8,-20.27,-5.74,46.8,1.94,3.41,-4.4,-15.62,-44.05
2008-04-14,37.1,38.04,2.56,0.03,972312,1.19,-0.86,4.79,11.1,-18.26,-3.33,52.2,1.97,3.29,-1.74,-13.23,-42.62
2008-04-15,38.19,37.37,-1.76,0.39,689065,0.86,-1.5,5.12,5.54,-17.81,-5.03,48.5,1.95,3.31,-3.27,-14.53,-43.63
2008-04-16,37.86,38.85,3.96,1.31,699808,0.88,4.44,12.61,10.4,-14.46,-1.27,56.0,1.97,3.26,0.64,-10.93,-41.39
2008-04-17,38.85,38.99,0.36,0.0,834079,1.08,4.08,9.92,11.53,-15.44,-0.91,56.7,1.9,3.25,1.04,-10.39,-40.85
2008-04-18,39.57,40.18,3.05,1.49,717376,0.98,8.33,12.11,18.77,-13.52,2.11,61.8,1.98,3.17,4.07,-7.44,-39.05
2008-04-21,40.18,40.95,1.92,0.0,795804,1.12,7.65,14.42,24.51,-14.33,4.07,64.7,1.99,3.12,6.01,-5.44,-37.88
2008-04-22,40.75,39.81,-2.78,-0.49,764292,1.13,6.53,8.59,20.89,-15.57,1.17,57.7,2.09,3.37,3.07,-7.84,-39.61
2008-04-23,40.0,39.07,-1.86,0.48,673044,0.99,0.57,4.05,13.41,-18.6,-0.71,53.6,2.09,3.47,1.21,-9.32,-40.73
2008-04-24,37.56,37.15,-4.91,-3.86,1672351,2.29,-4.72,-0.4,4.0,-23.53,-5.59,44.8,2.37,3.83,-3.6,-13.55,-43.64
2008-04-25,37.03,37.75,1.62,-0.32,720003,0.98,-6.05,3.57,7.52,-22.93,-4.07,47.7,2.33,3.77,-1.86,-11.92,-42.73
2008-04-28,37.57,36.87,-2.33,-0.48,680040,0.93,-9.96,2.27,3.16,-22.33,-6.3,44.0,2.38,3.82,-3.98,-13.71,-44.07
2008-04-29,36.9,37.68,2.2,0.08,809923,1.11,-5.35,3.26,3.57,-19.33,-4.24,48.0,2.41,3.69,-1.76,-11.55,-42.84
2008-04-30,37.93,37.21,-1.25,0.66,884043,1.19,-4.76,-1.3,1.95,-20.13,-5.44,46.0,2.32,3.67,-2.79,-12.39,-43.55
2008-05-01,37.49,38.64,3.84,0.75,949462,1.26,4.01,2.38,-8.52,-16.15,-1.8,52.5,2.47,3.62,1.15,-8.76,-41.38
2008-05-02,38.72,39.65,2.61,0.21,880254,1.14,5.03,3.07,-4.16,-15.01,0.76,56.6,2.5,3.48,3.9,-6.11,-39.85
2008-05-05,39.59,40.39,1.87,-0.15,727004,0.94,9.55,2.93,0.22,-10.92,2.64,59.3,2.49,3.34,5.93,-4.12,-38.73
2008-05-06,39.94,41.05,1.63,-1.11,767351,0.98,8.94,6.98,3.11,-9.06,4.32,61.6,2.45,3.3,7.76,-2.34,-37.73
2008-05-07,41.13,39.75,-3.17,0.19,950090,1.18,6.83,4.77,1.71,-12.37,1.02,55.0,2.55,3.46,4.54,-5.21,-39.7
2008-05-08,39.76,40.46,1.79,0.03,513517,0.63,4.71,8.76,1.07,-11.35,2.82,57.6,2.52,3.35,6.51,-3.3,-38.62
2008-05-09,40.25,40.38,-0.2,-0.52,362972,0.45,1.84,7.79,0.95,-10.29,2.62,57.2,2.52,3.29,6.38,-3.28,-38.74
2008-05-12,40.43,41.27,2.2,0.12,694776,0.88,2.18,11.27,2.61,-8.47,4.88,60.6,2.53,3.22,8.65,-0.96,-37.39
2008-05-13,41.31,42.18,2.2,0.1,633435,0.81,2.75,10.88,4.46,-3.12,7.19,63.8,2.52,3.15,10.95,1.38,-36.01
2008-05-14,42.5,42.54,0.85,0.76,881992,1.11,7.02,13.83,3.05,-1.46,8.11,65.0,2.46,3.05,11.71,2.4,-35.47
2008-05-15,42.6,43.22,1.6,0.14,543637,0.7,6.82,11.25,7.59,-0.12,9.83,67.2,2.35,2.92,13.28,4.16,-34.44
2008-05-16,43.38,44.18,2.22,0.37,992117,1.25,9.41,13.31,10.62,1.66,12.27,70.0,2.38,2.89,15.44,6.59,-32.98
2008-05-19,44.3,44.17,-0.02,0.27,1071184,1.32,7.03,9.93,7.52,2.86,12.25,70.0,2.32,2.88,14.97,6.68,-32.99
2008-05-20,43.66,44.11,-0.14,-1.15,662606,0.82,4.58,7.72,3.98,4.9,12.1,69.5,2.3,2.85,14.33,6.61,-33.09
2008-05-21,44.48,43.67,-1.0,0.84,555100,0.7,2.66,9.7,4.7,7.19,10.98,66.2,2.21,2.86,12.76,5.61,-33.75
2008-05-22,43.43,43.81,0.32,-0.55,649601,0.87,1.37,12.13,4.36,8.57,11.33,66.8,2.14,2.84,12.65,5.99,-33.54
2008-05-23,43.64,41.81,-4.57,-0.39,948066,1.25,-5.36,12.54,-2.27,2.58,6.25,53.6,2.1,3.13,7.2,1.24,-36.57
