date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-03-01,683.2,679.2,-0.35,0.23,7365,0.49,3.66,11.27,38.27,59.89,9.55,54.3,5.87,6.63,10.64,44.73,-10.16
2018-03-02,672.0,668.0,-1.65,-1.06,7249,0.49,-2.79,10.89,37.11,51.82,7.74,52.2,5.88,6.51,8.05,41.83,-11.64
2018-03-05,668.0,652.0,-2.4,0.0,7819,0.54,-8.01,6.26,31.88,47.91,5.16,49.2,5.9,6.53,4.84,37.94,-13.76
2018-03-06,656.0,632.8,-2.94,0.61,12018,0.83,-9.7,-1.98,30.31,44.34,2.06,45.8,5.84,6.67,1.23,33.44,-16.3
2018-03-07,631.2,624.0,-1.39,-0.25,11715,0.8,-8.45,-2.62,27.04,50.29,0.65,44.3,5.85,6.56,-0.57,31.17,-17.46
2018-03-08,632.0,592.0,-5.13,1.28,19283,1.26,-12.84,-5.13,20.13,42.31,-4.52,39.3,5.93,7.25,-5.91,24.09,-21.69
2018-03-09,613.6,581.6,-1.76,3.65,27209,1.73,-12.93,-5.83,23.85,37.69,-6.19,37.8,5.94,8.02,-7.55,21.57,-23.07
2018-03-12,600.0,613.6,5.5,3.16,13836,0.91,-5.89,7.27,24.92,43.77,-1.03,44.8,5.82,7.56,-2.57,27.89,-18.84
2018-03-13,610.4,604.0,-1.56,-0.52,23372,1.53,-4.55,-12.11,22.76,39.04,-2.58,43.2,3.69,7.43,-4.12,25.56,-20.11
2018-03-14,604.0,581.6,-3.71,0.0,10500,0.71,-6.79,-18.13,24.91,35.89,-6.19,39.7,3.63,7.54,-7.61,20.61,-23.07
2018-03-15,584.8,550.4,-5.36,0.55,12453,0.97,-7.03,-27.2,18.83,29.32,-11.23,35.4,3.35,7.93,-12.37,13.92,-27.2
2018-03-16,540.0,544.8,-1.02,-1.89,18554,1.44,-6.33,-21.72,13.5,26.11,-12.13,34.7,3.0,8.05,-13.2,12.56,-27.94
2018-03-19,569.6,577.6,6.02,4.55,13150,1.01,-5.87,-18.6,21.75,33.95,-6.84,42.2,3.32,7.58,-7.92,19.1,-23.6
2018-03-20,574.4,596.8,3.32,-0.55,10412,0.8,-1.19,-13.56,25.38,37.64,-3.74,46.1,3.42,7.24,-4.89,22.8,-21.06
2018-03-21,603.2,606.4,1.61,1.07,7506,0.61,4.26,-11.45,34.4,40.63,-2.19,47.9,3.45,6.93,-3.44,24.48,-19.79
2018-03-22,604.0,606.4,0.0,-0.4,11747,0.95,10.17,-6.65,29.57,42.48,-2.19,47.9,3.29,6.87,-3.51,24.16,-19.79
2018-03-23,604.8,576.8,-4.88,-0.26,8404,0.68,5.87,-11.97,21.59,39.46,-6.97,42.6,3.43,7.13,-8.18,17.83,-23.7
2018-03-26,585.6,584.8,1.39,1.53,6356,0.52,1.25,-14.9,16.77,38.45,-5.68,44.4,3.23,6.93,-6.89,19.17,-22.65
2018-03-27,585.6,548.8,-6.16,0.14,9308,0.76,-8.04,-22.57,7.69,30.67,-11.48,38.6,3.31,7.53,-12.49,11.6,-27.41
2018-03-28,546.4,544.0,-0.87,-0.44,9957,0.8,-10.29,-22.37,-7.36,28.06,-12.26,37.8,3.31,7.42,-13.23,10.4,-28.04
2018-03-29,550.4,545.6,0.29,1.18,6934,0.56,-10.03,-19.95,-5.67,25.83,-12.0,38.2,3.3,7.03,-12.85,10.5,-27.83
2018-04-02,546.4,518.4,-4.99,0.15,5805,0.47,-10.12,-23.67,-12.9,10.02,-16.39,34.1,3.41,7.38,-17.01,4.8,-31.43
2018-04-03,517.6,524.0,1.08,-0.15,5363,0.44,-10.4,-21.56,-13.25,13.72,-15.48,35.7,3.44,7.05,-15.92,5.73,-30.69
2018-04-04,512.8,529.6,1.07,-2.14,7094,0.59,-3.5,-18.77,-14.58,6.6,-14.58,37.2,3.46,6.9,-14.84,6.66,-29.95
2018-04-05,532.8,524.8,-0.91,0.6,9835,0.83,-3.53,-17.07,-7.87,5.98,-15.35,36.4,3.43,6.83,-15.42,5.52,-30.58
2018-04-06,518.4,506.4,-3.51,-1.22,4272,0.38,-7.18,-18.85,-14.92,-0.16,-18.32,33.4,3.48,6.9,-18.12,1.67,-33.02
2018-04-09,510.4,498.4,-1.58,0.79,5252,0.52,-3.86,-15.81,-14.89,-4.59,-19.61,32.1,3.35,6.85,-19.1,-0.07,-34.07
2018-04-10,505.6,524.8,5.3,1.44,5461,0.57,0.15,-9.77,-9.89,5.3,-15.35,40.1,3.59,6.51,-14.51,5.06,-30.58
2018-04-11,550.4,550.4,4.88,4.88,6363,0.73,3.93,-10.3,-5.36,11.15,-11.23,46.7,3.54,6.11,-10.16,10.0,-27.2
2018-04-12,551.2,548.0,-0.44,0.15,4741,0.56,4.42,-9.27,-7.31,8.73,-11.61,46.2,3.53,5.92,-10.37,9.34,-27.51
2018-04-13,551.2,514.4,-6.13,0.58,5143,0.64,1.58,-11.55,-12.99,3.38,-17.03,39.6,3.68,6.45,-15.62,2.5,-31.96
2018-04-16,519.2,514.4,0.0,0.93,3098,0.42,3.21,-6.54,-13.81,9.54,-17.03,39.6,3.51,6.19,-15.35,2.36,-31.96
2018-04-17,520.0,536.0,4.2,1.09,7807,1.11,2.13,-1.62,-3.18,17.13,-13.55,45.4,3.64,5.92,-11.47,6.51,-29.1
2018-04-18,535.2,536.8,0.15,-0.15,5805,0.85,-2.47,-7.06,-8.71,27.32,-13.42,45.6,3.36,5.81,-11.03,6.53,-28.99
2018-04-19,537.6,523.2,-2.53,0.15,3294,0.5,-4.53,-12.33,-11.26,23.86,-15.61,42.7,3.29,5.8,-13.0,3.72,-30.79
2018-04-20,520.0,524.8,0.31,-0.61,3445,0.56,2.02,-13.46,-11.59,27.88,-15.35,43.1,3.26,5.66,-12.46,3.94,-30.58
2018-04-23,508.8,508.8,-3.05,-3.05,4400,0.73,-1.09,-16.09,-14.97,24.71,-17.94,39.6,3.3,5.8,-14.95,0.72,-32.7
2018-04-24,508.8,515.2,1.26,0.0,5944,1.0,-3.88,-10.68,-13.32,28.8,-16.9,41.7,3.19,5.52,-13.38,1.93,-31.85
2018-04-25,519.2,514.4,-0.16,0.78,2885,0.51,-4.17,-12.04,-15.51,25.59,-17.03,41.5,3.16,5.41,-12.94,1.73,-31.96
2018-04-26,513.6,504.8,-1.87,-0.16,3033,0.57,-3.52,-8.02,-18.26,33.12,-18.58,39.2,2.91,5.39,-13.84,-0.19,-33.23
2018-04-27,506.4,504.8,0.0,0.32,2474,0.49,-3.81,-7.21,-20.43,34.83,-18.58,39.2,2.91,5.16,-13.27,-0.22,-33.23
2018-04-30,504.8,509.6,0.95,0.0,21484,3.67,0.16,-6.6,-16.62,31.61,-17.81,41.1,2.92,5.45,-11.84,0.66,-32.59
2018-05-01,508.8,498.4,-2.2,-0.16,6049,1.03,-3.26,-3.86,-18.35,25.6,-19.61,38.1,2.75,5.55,-13.2,-1.58,-34.07
2018-05-02,494.4,506.4,1.61,-0.8,4172,0.73,-1.56,-3.36,-15.94,25.6,-18.32,41.4,2.77,5.57,-11.26,-0.05,-33.02
2018-05-03,500.8,491.2,-3.0,-1.11,4389,0.8,-2.69,-7.25,-19.95,21.58,-20.77,37.3,2.82,5.59,-13.44,-3.08,-35.03
2018-05-04,500.0,480.8,-2.12,1.79,7168,1.28,-4.75,-8.38,-25.53,24.17,-22.45,34.8,2.84,5.76,-14.75,-5.14,-36.4
2018-05-07,478.4,474.4,-1.33,-0.5,6501,1.14,-6.91,-6.32,-25.97,19.08,-23.48,33.4,2.76,5.59,-15.24,-6.43,-37.25
2018-05-08,474.4,464.8,-2.02,0.0,8164,1.4,-6.74,-6.74,-25.51,17.37,-25.03,31.2,2.78,5.6,-16.23,-8.33,-38.52
2018-05-09,464.8,455.2,-2.07,0.0,8167,1.38,-10.11,-13.26,-26.3,15.65,-26.58,29.2,2.48,5.66,-17.22,-10.21,-39.79
2018-05-10,455.2,444.8,-2.28,0.0,13297,2.1,-9.45,-19.19,-22.24,17.05,-28.26,27.2,2.16,5.98,-18.41,-12.26,-41.16
2018-05-11,449.6,468.0,5.22,1.08,9489,1.45,-2.66,-14.6,-31.9,22.38,-24.52,37.7,2.55,5.91,-13.49,-7.7,-38.1
2018-05-14,467.2,459.2,-1.88,-0.17,4870,0.73,-3.2,-10.73,-35.36,9.13,-25.94,35.6,2.25,5.84,-14.45,-9.47,-39.26
2018-05-15,450.4,460.0,0.17,-1.92,6979,1.06,-1.03,-10.58,-39.15,5.5,-25.81,35.9,2.25,5.79,-13.69,-9.34,-39.15
2018-05-16,465.6,482.4,4.87,1.22,7815,1.17,5.98,-10.0,-30.69,8.65,-22.19,44.9,2.32,5.54,-8.97,-4.99,-36.19
2018-05-17,488.0,474.4,-1.66,1.16,6633,0.97,6.65,-11.62,-33.15,5.14,-23.48,42.6,2.33,5.51,-9.97,-6.62,-37.25
2018-05-18,476.0,473.6,-0.17,0.34,3919,0.57,1.2,-9.48,-31.4,9.43,-23.61,42.4,2.29,5.32,-9.72,-6.85,-37.35
2018-05-21,476.0,472.8,-0.17,0.51,4085,0.59,2.96,-9.91,-30.96,2.25,-23.74,42.1,2.28,5.19,-9.49,-7.06,-37.46
2018-05-22,469.6,476.8,0.85,-0.68,6478,0.94,3.65,-6.29,-26.6,-2.13,-23.1,43.9,2.22,5.21,-8.25,-6.33,-36.93
2018-05-23,476.0,483.2,1.34,-0.17,4475,0.64,0.17,-6.21,-26.25,-2.74,-22.06,46.7,2.22,5.11,-6.58,-5.13,-36.08
2018-05-24,486.4,488.8,1.16,0.66,11996,1.61,3.04,-4.98,-28.87,-3.32,-21.16,49.1,2.24,4.94,-5.16,-4.1,-35.34
2018-05-25,484.0,499.2,2.13,-0.98,6237,0.82,5.41,-1.11,-29.57,-2.19,-19.48,53.3,2.27,4.88,-2.95,-2.15,-33.97
2018-05-29,494.4,467.2,-6.41,-0.96,7677,1.11,-1.18,-7.45,-33.33,-10.15,-24.65,41.9,2.66,5.47,-8.9,-8.51,-38.2
2018-05-30,468.0,449.6,-3.77,0.17,8049,1.15,-5.7,-11.77,-34.04,-10.37,-27.48,37.1,2.74,5.8,-11.89,-12.03,-40.53
2018-05-31,452.8,449.6,0.0,0.71,5495,0.77,-6.95,-9.79,-33.8,-8.47,-27.48,37.1,2.72,5.69,-11.38,-12.09,-40.53
2018-06-01,452.0,468.8,4.27,0.53,6342,0.88,-4.09,-7.42,-29.82,-3.78,-24.39,45.0,2.88,5.47,-7.09,-8.41,-37.99
2018-06-04,473.6,447.2,-4.61,1.02,6378,0.89,-10.42,-8.96,-31.41,-9.55,-27.87,39.1,2.97,5.9,-10.81,-12.69,-40.85
2018-06-05,444.8,443.2,-0.89,-0.54,4708,0.67,-5.14,-7.82,-29.96,-8.73,-28.52,38.1,2.95,5.74,-11.13,-13.53,-41.38
2018-06-06,445.6,469.6,5.96,0.54,5825,0.84,4.45,-1.01,-24.74,-4.4,-24.26,47.6,3.24,5.48,-5.4,-8.46,-37.88
2018-06-07,472.0,457.6,-2.56,0.51,7953,1.15,1.78,-1.55,-22.7,-7.14,-26.19,44.3,3.26,5.59,-7.48,-10.84,-39.47
2018-06-08,455.2,468.8,2.45,-0.52,9512,1.41,0.0,2.99,-19.39,-0.17,-24.39,47.9,3.27,5.43,-4.92,-8.72,-37.99
2018-06-11,470.4,466.4,-0.51,0.34,4472,0.69,4.29,4.86,-23.99,-5.05,-24.77,47.2,3.22,5.32,-5.1,-9.24,-38.31
2018-06-12,464.0,453.6,-2.74,-0.51,5276,0.81,2.35,-3.08,-24.9,-7.8,-26.84,43.5,3.08,5.35,-7.46,-11.76,-40.0
2018-06-13,456.0,452.0,-0.35,0.53,5294,0.82,-3.75,-1.57,-22.28,-2.92,-27.1,43.0,3.05,5.2,-7.52,-12.11,-40.21
2018-06-14,455.2,425.6,-5.84,0.71,12508,1.88,-6.99,-7.48,-22.67,-8.12,-31.35,36.2,3.3,5.78,-12.55,-17.25,-43.7
2018-06-15,422.4,413.6,-2.82,-0.75,9610,1.41,-11.77,-14.26,-24.08,-13.83,-33.29,33.6,3.12,5.89,-14.62,-19.58,-45.29
2018-06-18,414.4,423.2,2.32,0.19,5899,0.85,-9.26,-10.79,-26.73,-10.79,-31.74,37.5,3.18,5.75,-12.34,-17.7,-44.02
2018-06-19,419.2,404.8,-4.35,-0.95,9036,1.26,-10.76,-14.53,-32.17,-14.96,-34.71,33.5,3.29,5.95,-15.83,-21.25,-46.46
2018-06-20,412.8,431.2,6.52,1.98,14611,1.93,-4.6,-8.8,-28.89,-4.43,-30.45,42.9,3.65,5.79,-9.99,-16.11,-42.96
2018-06-21,429.6,416.8,-3.34,-0.37,8302,1.07,-2.07,-12.58,-31.27,-10.94,-32.77,39.6,3.69,5.98,-12.5,-18.91,-44.87
2018-06-22,418.4,415.2,-0.38,0.38,25973,3.07,0.39,-14.07,-28.02,-12.48,-33.03,39.3,3.66,5.89,-12.35,-19.22,-45.08
2018-06-25,416.0,416.0,0.19,0.19,4394,0.53,-1.7,-14.89,-28.86,-16.93,-32.9,39.6,3.65,5.79,-11.82,-19.06,-44.97
2018-06-26,415.2,416.8,0.19,-0.19,3270,0.4,2.96,-16.51,-24.05,-18.21,-32.77,39.9,3.6,5.61,-11.28,-18.89,-44.87
2018-06-27,418.4,404.0,-3.07,0.38,6082,0.76,-6.31,-13.53,-25.74,-31.2,-34.84,36.6,3.4,5.63,-13.52,-21.36,-46.56
2018-06-28,406.4,402.4,-0.4,0.59,7145,0.88,-3.45,-10.5,-26.25,-30.43,-35.1,36.2,3.33,5.66,-13.36,-21.65,-46.77
2018-06-29,405.6,405.6,0.8,0.8,5684,0.7,-2.31,-9.79,-21.76,-31.85,-34.58,37.6,3.34,5.59,-12.23,-21.02,-46.35
2018-07-02,400.8,420.8,3.75,-1.18,3001,0.38,1.15,-10.24,-19.69,-30.33,-32.13,44.3,3.3,5.37,-8.53,-18.05,-44.34
2018-07-03,420.8,423.2,0.57,0.0,2241,0.29,1.54,-5.37,-20.09,-31.74,-31.74,45.3,3.17,5.27,-7.66,-17.57,-44.02
2018-07-05,427.2,432.8,2.27,0.95,3178,0.41,7.13,-2.35,-17.53,-24.02,-30.19,49.1,3.21,5.08,-5.23,-15.7,-42.75
2018-07-06,431.2,436.8,0.92,-0.37,3823,0.51,8.55,-6.98,-13.74,-26.61,-29.55,50.7,2.91,5.08,-4.03,-14.93,-42.22
2018-07-09,437.6,431.2,-1.28,0.18,3870,0.54,6.31,-5.77,-13.48,-26.37,-30.45,48.5,2.87,5.0,-4.95,-16.02,-42.96
2018-07-10,431.2,425.6,-1.3,0.0,5414,0.75,1.14,-9.22,-18.9,-26.92,-31.35,46.2,2.81,4.9,-5.85,-17.12,-43.7
2018-07-11,422.4,420.8,-1.13,-0.75,2017,0.29,-0.57,-9.78,-23.55,-27.65,-32.13,44.4,2.82,4.78,-6.55,-18.06,-44.34
2018-07-12,424.0,431.2,2.47,0.76,1769,0.26,-0.37,-4.94,-21.31,-27.06,-30.45,49.2,2.84,4.57,-3.95,-16.04,-42.96
2018-07-13,430.4,448.0,3.9,-0.19,5109,0.78,2.56,-0.88,-12.91,-24.22,-27.74,55.8,2.97,4.47,0.05,-12.79,-40.74
2018-07-16,449.6,460.0,2.68,0.36,8253,1.28,6.68,8.08,-10.58,-22.92,-25.81,59.8,2.71,4.46,2.87,-10.48,-39.15
2018-07-17,458.4,444.0,-3.48,-0.35,4753,0.74,4.32,7.35,-17.16,-19.8,-28.39,52.9,2.75,4.66,-0.54,-13.57,-41.27
2018-07-18,444.0,432.8,-2.52,0.0,2601,0.43,2.85,2.27,-19.37,-26.39,-30.19,48.7,2.78,4.68,-2.87,-15.72,-42.75
2018-07-19,436.0,455.2,5.18,0.74,2709,0.49,5.57,12.45,-13.0,-22.8,-26.58,56.2,2.79,4.67,2.2,-11.33,-39.79
2018-07-20,454.4,466.4,2.46,-0.18,5468,1.02,4.11,8.16,-11.13,-21.43,-24.77,59.4,2.48,4.55,4.66,-9.12,-38.31
2018-07-23,463.2,513.6,10.12,-0.69,13351,2.84,11.65,23.22,0.94,-14.17,-17.16,69.6,3.12,4.61,14.9,0.07,-32.06
2018-07-24,515.2,491.2,-4.36,0.31,9431,1.9,10.63,18.3,-4.66,-17.36,-20.77,61.7,3.33,5.04,9.78,-4.26,-35.03
2018-07-25,488.0,473.6,-3.58,-0.65,7670,1.48,9.43,13.85,-7.93,-22.21,-23.61,56.3,3.46,5.35,5.77,-7.67,-37.35
2018-07-26,472.0,462.4,-2.36,-0.34,3909,0.77,1.58,10.94,-8.4,-25.13,-25.42,53.1,3.52,5.35,3.26,-9.83,-38.84
2018-07-27,457.6,422.4,-8.65,-1.04,10967,2.08,-9.43,4.55,-16.32,-33.42,-31.87,43.6,3.99,6.17,-5.42,-17.56,-44.13
2018-07-30,424.0,425.6,0.76,0.38,8555,1.58,-17.13,5.77,-16.48,-30.37,-31.35,44.5,3.99,6.1,-4.49,-16.88,-43.7
2018-07-31,420.0,439.2,3.2,-1.32,12799,2.17,-10.59,8.28,-11.88,-28.05,-29.16,48.1,4.04,6.17,-1.29,-14.2,-41.9
2018-08-01,440.0,440.0,0.18,0.18,3726,0.62,-7.09,4.56,-13.11,-26.96,-29.03,48.3,3.97,5.95,-0.96,-14.03,-41.8
2018-08-02,439.2,436.0,-0.91,-0.18,4451,0.74,-5.71,3.02,-11.24,-28.94,-29.68,47.2,3.97,5.84,-1.68,-14.82,-42.33
2018-08-03,438.4,422.4,-3.12,0.55,4380,0.72,0.0,-2.4,-12.15,-34.57,-31.87,43.8,4.01,5.92,-4.49,-17.48,-44.13
2018-08-06,424.0,432.8,2.46,0.38,5546,0.9,1.69,-0.92,-8.77,-32.46,-30.19,47.0,4.04,5.77,-1.89,-15.46,-42.75
2018-08-07,435.2,438.4,1.29,0.55,4091,0.67,-0.18,1.67,-5.68,-29.74,-29.29,48.7,4.04,5.62,-0.34,-14.4,-42.01
2018-08-08,442.4,424.0,-3.28,0.91,9851,1.52,-3.64,-0.38,-6.85,-31.35,-31.61,44.7,4.1,5.95,-3.43,-17.23,-43.92
2018-08-09,404.0,433.6,2.26,-4.72,32851,4.09,-0.55,3.04,-2.52,-24.2,-30.06,47.8,4.11,6.82,-1.17,-15.37,-42.65
2018-08-10,429.6,454.4,4.8,-0.92,9729,1.18,7.58,5.38,-2.91,-33.88,-26.71,53.7,4.21,6.78,3.55,-11.38,-39.89
2018-08-13,456.0,435.2,-4.23,0.35,8176,0.99,0.55,-2.86,-5.23,-38.74,-29.81,48.3,4.24,7.28,-0.67,-15.17,-42.43
2018-08-14,438.4,444.8,2.21,0.74,3460,0.42,1.46,-3.3,-3.3,-41.16,-28.26,50.9,4.22,6.9,1.53,-13.35,-41.16
2018-08-15,444.8,414.4,-6.83,0.0,5355,0.64,-2.26,-6.67,-14.1,-40.46,-33.16,43.3,4.42,7.47,-5.28,-19.29,-45.19
2018-08-16,419.2,428.8,3.47,1.16,2700,0.32,-1.11,-0.92,-9.61,-39.57,-30.84,47.3,4.46,7.05,-1.81,-16.5,-43.28
2018-08-17,430.4,407.2,-5.04,0.37,5589,0.67,-10.39,-10.54,-14.02,-41.02,-34.32,42.4,4.43,7.38,-6.54,-20.71,-46.14
2018-08-20,408.0,405.6,-0.39,0.2,5208,0.66,-6.8,-13.04,-14.21,-40.77,-34.58,42.1,4.38,7.19,-6.64,-21.04,-46.35
2018-08-21,402.4,419.2,3.35,-0.79,2970,0.39,-5.76,-18.38,-12.08,-35.47,-32.39,46.1,3.75,6.87,-3.3,-18.4,-44.55
2018-08-22,416.8,431.2,2.86,-0.57,2676,0.36,4.05,-12.21,-10.76,-34.19,-30.45,49.5,3.75,6.54,-0.42,-16.1,-42.96
2018-08-23,429.6,420.0,-2.6,-0.37,2836,0.39,-2.05,-11.32,-14.08,-38.88,-32.26,46.6,3.72,6.66,-2.87,-18.3,-44.44
2018-08-24,420.8,420.8,0.19,0.19,2038,0.3,3.34,-9.0,-15.71,-40.63,-32.13,46.8,3.7,6.36,-2.66,-18.17,-44.34
2018-08-27,420.8,419.2,-0.38,0.0,3629,0.55,3.35,-0.76,-10.27,-40.18,-32.39,46.3,3.17,6.29,-3.06,-18.52,-44.55
2018-08-28,421.6,419.2,0.0,0.57,3495,0.57,0.0,-1.5,-6.76,-38.5,-32.39,46.3,3.17,6.1,-3.04,-18.51,-44.55
2018-08-29,420.0,442.4,5.53,0.19,7488,1.18,2.6,0.73,-1.6,-34.86,-28.65,53.8,3.33,5.89,2.15,-14.01,-41.48
2018-08-30,444.0,445.6,0.72,0.36,4118,0.65,6.1,1.27,-4.95,-33.29,-28.13,54.7,3.33,5.74,2.82,-13.39,-41.06
2018-08-31,444.8,443.2,-0.54,-0.18,3311,0.53,5.32,1.65,-0.89,-32.02,-28.52,53.9,3.32,5.62,2.14,-13.85,-41.38
2018-09-04,443.2,452.8,2.17,0.0,5781,0.92,8.02,7.2,2.17,-28.45,-26.97,56.8,3.26,5.49,4.17,-12.0,-40.11
2018-09-05,453.6,438.4,-3.18,0.18,3397,0.55,4.58,1.29,-6.64,-29.74,-29.29,51.5,3.32,5.74,0.76,-14.78,-42.01
2018-09-06,431.2,426.4,-2.74,-1.64,4230,0.71,-3.62,-2.74,-6.82,-27.97,-31.23,47.4,3.36,5.84,-2.04,-17.06,-43.6
2018-09-07,424.0,421.6,-1.13,-0.56,3326,0.74,-5.39,-0.57,-10.07,-27.51,-32.0,45.9,3.29,5.84,-3.22,-17.94,-44.23
2018-09-10,425.6,424.0,0.57,0.95,2162,0.53,-4.33,-2.21,-9.09,-30.9,-31.61,46.8,3.25,5.61,-2.77,-17.4,-43.92
2018-09-11,424.0,420.8,-0.75,0.0,3015,0.79,-7.07,-7.39,-7.23,-30.33,-32.13,45.7,3.06,5.53,-3.57,-17.95,-44.34
2018-09-12,421.6,408.8,-2.85,0.19,5635,1.43,-6.75,-6.07,-9.56,-29.71,-34.06,41.6,2.99,5.65,-6.27,-20.21,-45.93
2018-09-13,411.2,407.2,-0.39,0.59,4678,1.2,-4.5,-8.45,-4.32,-26.02,-34.32,41.1,2.93,5.59,-6.57,-20.45,-46.14
2018-09-14,408.8,399.2,-1.96,0.39,3906,0.98,-5.31,-3.67,-3.48,-26.73,-35.61,38.5,2.56,5.61,-8.26,-21.94,-47.2
2018-09-17,400.0,406.4,1.8,0.2,3644,0.94,-4.15,-5.22,-3.97,-29.64,-34.45,42.1,2.47,5.37,-6.48,-20.47,-46.24
2018-09-18,414.4,422.4,3.94,1.97,8277,2.05,0.38,3.73,4.35,-29.22,-31.87,49.1,2.37,5.16,-2.76,-17.28,-44.13
2018-09-19,420.8,432.8,2.46,-0.38,4418,1.08,5.87,6.71,0.37,-28.63,-30.19,53.1,2.42,5.12,-0.39,-15.2,-42.75
2018-09-20,432.8,422.4,-2.4,0.0,3843,0.92,3.73,0.76,1.34,-30.34,-31.87,49.0,2.38,5.26,-2.79,-17.18,-44.13
2018-09-21,421.6,428.0,1.33,-0.19,4653,1.09,7.21,-0.74,3.08,-25.8,-30.97,51.2,2.32,5.02,-1.49,-16.03,-43.39
2018-09-24,426.4,426.4,-0.37,-0.37,4095,0.94,4.92,1.52,2.5,-27.09,-31.23,50.5,2.24,4.88,-1.76,-16.31,-43.6
2018-09-25,428.0,455.2,6.75,0.38,10953,2.32,7.77,8.17,9.21,-17.06,-26.58,60.6,2.67,4.9,4.9,-10.62,-39.79
2018-09-26,458.4,447.2,-1.76,0.7,3951,0.83,3.33,6.68,10.69,-17.79,-27.87,57.1,2.71,4.92,3.04,-12.16,-40.85
2018-09-27,454.4,453.6,1.43,1.61,3061,0.68,7.39,8.21,12.72,-16.86,-26.84,59.1,2.72,4.77,4.41,-10.89,-40.0
2018-09-28,455.2,448.0,-1.23,0.35,2473,0.56,4.67,1.27,10.45,-13.58,-27.74,56.6,2.47,4.69,3.16,-11.98,-40.74
2018-10-01,452.8,428.8,-4.29,1.07,3368,0.76,0.56,-3.77,1.9,-18.17,-30.84,48.9,2.64,5.01,-1.09,-15.71,-43.28
2018-10-02,425.6,418.4,-2.43,-0.75,2696,0.63,-8.08,-5.6,-1.13,-21.0,-32.52,45.4,2.69,5.03,-3.07,-17.7,-44.66
2018-10-03,419.2,428.0,2.29,0.19,4583,1.05,-4.29,-5.48,-1.11,-18.45,-30.97,49.1,2.69,4.89,-0.55,-15.78,-43.39
2018-10-04,426.4,405.6,-5.23,-0.37,5516,1.25,-10.58,-7.48,-7.14,-19.91,-34.58,41.9,2.84,5.32,-5.46,-20.15,-46.35
2018-10-05,408.0,412.8,1.78,0.59,3245,0.74,-7.86,-3.19,-4.27,-17.17,-33.42,44.7,2.82,5.06,-3.56,-18.69,-45.4
2018-10-08,408.8,404.0,-2.13,-0.97,4894,1.08,-5.78,-4.17,-5.08,-23.02,-34.84,42.0,2.84,5.05,-5.53,-20.37,-46.56
2018-10-09,400.8,397.6,-1.58,-0.79,2556,0.57,-4.97,-6.23,-5.51,-27.76,-35.87,40.2,2.86,5.02,-6.9,-21.55,-47.41
2018-10-10,397.6,378.4,-4.83,0.0,9282,1.97,-11.59,-10.08,-12.24,-30.95,-38.97,35.1,3.02,5.42,-11.15,-25.24,-49.95
2018-10-11,380.0,380.8,0.63,0.42,6596,1.37,-6.11,-6.85,-15.0,-25.97,-38.58,36.2,2.98,5.5,-10.33,-24.61,-49.63
2018-10-12,384.8,404.0,6.09,1.05,4602,0.95,-2.13,-0.79,-12.17,-21.46,-34.84,45.6,3.29,5.25,-4.73,-19.88,-46.56
2018-10-15,404.0,406.4,0.59,0.0,2824,0.59,0.59,1.8,-8.47,-24.18,-34.45,46.5,3.26,5.3,-4.09,-19.25,-46.24
2018-10-16,405.6,418.4,2.95,-0.2,2892,0.64,5.23,2.95,-3.33,-22.06,-32.52,50.8,3.3,5.04,-1.19,-16.71,-44.66
2018-10-17,416.0,433.6,3.63,-0.57,8794,1.85,14.59,2.65,-4.75,-17.13,-30.06,55.6,3.28,4.92,2.42,-13.53,-42.65
2018-10-18,438.4,424.0,-2.21,1.11,2850,0.61,11.34,-2.03,-9.09,-19.21,-31.61,52.1,3.28,5.21,0.15,-15.32,-43.92
2018-10-19,423.2,416.0,-1.89,-0.19,3108,0.67,2.97,-1.52,-19.0,-18.24,-32.9,49.4,3.26,5.37,-1.65,-16.77,-44.97
2018-10-22,419.2,386.4,-7.12,0.77,5309,1.14,-4.92,-9.72,-21.34,-25.0,-37.68,40.7,3.59,6.15,-8.36,-22.54,-48.89
2018-10-23,380.8,382.4,-1.04,-1.45,3004,0.7,-8.6,-10.32,-19.26,-25.66,-38.32,39.7,3.59,6.11,-9.08,-23.18,-49.42
2018-10-24,383.2,356.8,-6.69,0.21,5321,1.22,-17.71,-21.62,-22.84,-29.32,-42.45,33.9,3.44,6.69,-14.81,-28.16,-52.8
2018-10-25,360.8,348.8,-2.24,1.12,5952,1.32,-17.74,-22.0,-17.42,-30.9,-43.74,32.3,3.45,7.18,-16.46,-29.6,-53.86
2018-10-26,343.2,342.4,-1.83,-1.61,3121,0.69,-17.69,-24.51,-19.55,-32.81,-44.77,31.0,3.4,7.41,-17.65,-30.72,-54.71
2018-10-29,348.8,332.8,-2.8,1.87,2687,0.6,-13.87,-25.71,-24.23,-33.23,-46.32,29.2,3.41,7.64,-19.67,-32.48,-55.98
2018-10-30,331.2,320.0,-3.85,-0.48,8160,1.71,-16.32,-25.37,-27.27,-36.81,-48.39,26.9,3.4,8.08,-22.44,-34.93,-57.67
