date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-04-07,3.09,2.96,-5.09,-0.93,1064280,0.88,-0.89,38.43,-6.17,-29.04,-13.02,54.0,3.6,5.33,6.23,-19.08,-52.78
2009-04-08,2.99,3.06,3.55,0.98,736517,0.61,2.17,36.5,-2.84,-24.07,-9.93,58.2,3.55,5.03,9.97,-15.88,-51.11
2009-04-09,3.14,3.28,7.15,2.34,951037,0.84,2.59,45.24,3.3,-19.58,-3.49,65.2,3.74,4.83,17.69,-9.54,-47.61
2009-04-13,3.21,3.09,-5.93,-2.25,1634182,1.42,-3.56,29.08,0.44,-15.76,-9.21,56.2,3.99,5.38,10.61,-14.56,-50.71
2009-04-14,3.05,3.09,0.15,-1.15,858641,0.77,-0.79,27.37,1.17,-19.23,-9.08,56.3,4.0,5.23,10.64,-14.15,-50.64
2009-04-15,3.07,3.13,1.23,-0.8,616802,0.59,5.82,23.69,3.78,-22.84,-7.96,57.6,3.94,5.01,11.84,-12.84,-50.04
2009-04-16,3.15,3.23,3.22,0.58,872534,0.85,5.48,20.43,11.42,-13.64,-5.0,61.0,3.81,4.88,15.21,-9.8,-48.43
2009-04-17,3.24,3.28,1.45,0.35,1086921,1.06,-0.13,18.05,8.59,-4.06,-3.62,62.5,3.77,4.75,16.63,-8.24,-47.68
2009-04-20,3.21,3.18,-3.0,-2.12,792255,0.81,2.97,12.77,6.76,-13.2,-6.51,57.5,3.85,4.79,13.0,-10.77,-49.25
2009-04-21,3.16,3.21,1.06,-0.63,1113495,1.15,3.91,15.15,11.24,-8.77,-5.52,58.7,3.84,4.66,14.1,-9.61,-48.71
2009-04-22,3.18,3.15,-1.95,-1.18,1809745,1.79,0.65,3.75,5.55,-14.35,-7.36,55.6,3.4,4.68,11.81,-11.15,-49.71
2009-04-23,3.16,3.04,-3.55,0.36,1228265,1.19,-5.95,0.98,1.66,-13.78,-10.65,50.3,3.49,5.02,7.79,-14.05,-51.5
2009-04-24,3.08,3.12,2.79,1.17,1184990,1.15,-4.71,2.34,5.45,-7.55,-8.16,53.9,3.53,4.89,10.7,-11.42,-50.14
2009-04-27,3.08,3.06,-2.0,-1.5,987075,0.94,-3.72,-1.72,4.19,-10.76,-9.99,51.0,3.53,4.88,8.43,-12.96,-51.14
2009-04-28,3.03,3.09,0.8,-0.95,637695,0.61,-3.97,2.38,2.3,-4.5,-9.27,52.1,3.46,4.79,9.19,-12.03,-50.75
2009-04-29,3.1,3.23,4.71,0.51,1549625,1.46,2.56,10.05,3.89,-0.89,-5.0,58.0,3.53,4.59,14.02,-7.66,-48.43
2009-04-30,3.26,3.15,-2.56,0.84,1081566,1.02,3.61,5.48,6.29,-12.49,-7.43,53.9,3.58,4.7,10.88,-9.78,-49.75
2009-05-01,3.15,3.15,-0.14,0.14,1099724,1.04,0.65,4.86,7.58,-10.62,-7.56,53.7,3.58,4.55,10.43,-9.64,-49.82
2009-05-04,3.18,3.22,2.41,0.99,1711718,1.57,5.18,0.63,9.66,-7.11,-5.33,56.9,3.31,4.37,12.8,-7.19,-48.61
2009-05-05,2.93,2.91,-9.72,-8.89,6242354,4.58,-5.8,-9.21,-1.37,-18.91,-14.53,43.5,3.94,5.35,1.65,-15.94,-53.6
2009-05-06,2.93,3.01,3.53,0.85,4779558,3.09,-6.86,-3.45,0.98,-20.09,-11.51,47.8,3.99,5.18,4.96,-12.68,-51.96
2009-05-07,3.05,2.97,-1.19,1.43,2680543,1.63,-5.55,0.52,-1.48,-21.73,-12.56,46.5,3.84,5.16,3.42,-13.4,-52.54
2009-05-08,3.01,3.04,2.19,1.35,1499093,0.9,-3.34,-0.8,-1.73,-17.29,-10.65,49.3,3.79,4.9,5.3,-11.21,-51.5
2009-05-11,2.99,3.03,-0.3,-1.63,1071618,0.65,-5.9,-7.69,-1.45,-13.81,-10.92,48.9,3.42,4.74,4.58,-11.19,-51.64
2009-05-12,3.05,2.96,-2.36,0.67,1074178,0.65,1.77,-4.2,-0.21,-16.54,-13.02,45.9,3.21,4.88,1.7,-12.98,-52.78
2009-05-13,2.91,2.83,-4.24,-1.67,1600728,0.94,-5.87,-8.39,-5.23,-17.74,-16.71,41.1,3.33,5.18,-2.97,-16.41,-54.78
2009-05-14,2.86,2.91,2.76,0.78,1046054,0.61,-2.11,-7.0,-2.76,-13.62,-14.4,44.9,3.38,5.03,-0.69,-13.96,-53.53
2009-05-15,2.9,2.93,0.7,-0.39,1211786,0.7,-3.53,-9.27,-0.61,-6.69,-13.81,45.9,3.29,4.9,-0.47,-13.21,-53.21
2009-05-18,2.96,3.03,3.2,0.99,1221069,0.7,-0.15,-7.71,6.79,-10.76,-11.05,50.4,3.37,4.7,2.16,-10.28,-51.71
2009-05-19,3.04,2.96,-2.21,0.3,1659378,0.94,0.0,-6.96,3.29,-4.75,-13.02,47.4,3.34,4.66,-0.65,-12.12,-52.78
2009-05-20,2.98,2.98,0.82,0.75,1934195,1.09,5.28,-7.18,7.49,0.6,-12.31,48.6,3.33,4.5,-0.33,-11.25,-52.4
2009-05-21,2.98,2.97,-0.6,-0.14,1464323,0.82,1.84,-5.9,4.32,2.79,-12.83,47.7,3.31,4.45,-1.4,-11.62,-52.68
2009-05-22,2.94,2.9,-2.19,-0.74,723453,0.41,-1.08,-4.58,9.01,10.39,-14.74,44.6,3.26,4.46,-3.88,-13.37,-53.72
2009-05-26,2.88,2.97,2.23,-0.69,1582855,0.88,-2.0,-5.09,13.52,20.23,-12.83,48.2,3.24,4.34,-2.08,-11.26,-52.68
2009-05-27,2.94,2.92,-1.5,-0.96,992767,0.55,-1.29,-4.6,13.49,11.16,-14.14,46.0,3.22,4.3,-3.79,-12.38,-53.39
2009-05-28,2.93,2.89,-1.23,0.3,1065236,0.6,-3.29,-6.53,14.59,2.7,-15.19,44.3,3.22,4.33,-5.1,-13.23,-53.96
2009-05-29,2.88,2.93,1.55,-0.07,1109030,0.62,-1.2,-9.35,19.01,6.35,-13.88,47.0,3.05,4.17,-3.72,-11.66,-53.25
2009-06-01,2.95,2.98,1.68,0.77,1782287,0.98,2.71,-5.41,25.09,1.68,-12.43,49.9,3.04,4.07,-2.21,-9.97,-52.46
2009-06-02,2.98,3.02,1.51,0.0,1133127,0.63,1.97,-3.84,32.33,-0.88,-11.11,52.5,3.06,3.9,-0.89,-8.41,-51.75
2009-06-03,3.01,3.0,-0.67,-0.6,1210639,0.79,2.83,-6.74,28.54,15.09,-11.71,51.2,3.01,3.82,-1.53,-8.82,-52.07
2009-06-04,3.01,3.08,2.38,0.3,1428299,1.04,6.59,5.77,37.95,14.59,-9.6,55.3,2.14,3.73,0.78,-6.44,-50.93
2009-06-05,3.11,3.08,0.15,1.24,425657,0.34,5.12,2.31,38.3,10.79,-9.47,55.6,2.01,3.62,0.91,-6.12,-49.72
2009-06-08,3.04,3.05,-1.09,-1.23,445192,0.37,2.26,2.41,42.51,13.7,-10.45,53.1,2.01,3.64,-0.14,-6.94,-49.85
2009-06-09,3.07,3.11,2.2,0.88,615627,0.52,2.96,2.42,38.69,4.51,-8.48,57.2,2.01,3.49,1.99,-4.72,-48.75
2009-06-10,3.13,3.16,1.58,0.65,1422752,1.18,5.29,4.36,39.91,5.37,-7.03,59.9,2.03,3.39,3.45,-3.03,-47.94
2009-06-11,3.18,3.16,0.0,0.49,711369,0.61,2.84,6.88,32.17,8.27,-7.03,59.9,1.94,3.37,3.33,-2.86,-47.94
2009-06-12,3.17,3.22,1.69,0.35,1029746,0.89,4.43,13.5,32.43,9.02,-5.46,62.9,1.66,3.27,4.93,-1.03,-47.06
2009-06-15,3.2,3.19,-0.83,-0.56,754556,0.66,4.7,9.53,25.99,12.2,-6.25,60.4,1.61,3.22,4.06,-1.66,-47.48
2009-06-16,3.19,3.12,-2.32,0.0,477697,0.43,0.07,6.25,16.09,5.93,-8.42,54.2,1.72,3.28,1.71,-3.72,-48.7
2009-06-17,3.11,3.15,0.94,-0.14,470596,0.45,-0.56,3.93,13.22,9.08,-7.56,56.2,1.59,3.2,2.65,-2.61,-47.97
2009-06-18,3.14,3.16,0.5,-0.29,452839,0.47,-0.07,6.81,12.06,4.67,-7.1,57.2,1.49,3.12,3.02,-1.91,-47.71
2009-06-19,3.22,3.23,2.26,1.83,1574782,1.62,0.49,8.33,15.79,7.52,-5.0,61.6,1.55,3.12,5.24,0.51,-46.52
2009-06-22,3.23,3.11,-3.74,-0.21,910118,0.93,-2.46,4.91,2.43,5.62,-8.55,51.8,1.78,3.33,1.42,-3.06,-48.52
2009-06-23,3.12,3.13,0.65,0.43,1038640,1.09,0.5,7.95,4.02,2.7,-7.96,53.2,1.7,3.31,2.04,-2.25,-48.19
2009-06-24,3.15,3.12,-0.21,0.58,982096,1.03,-0.65,5.37,2.34,3.72,-8.16,52.7,1.65,3.2,1.81,-2.25,-48.3
2009-06-25,3.12,3.17,1.44,-0.07,953197,1.01,0.29,8.51,1.74,6.56,-6.83,55.8,1.61,3.04,3.25,-0.65,-42.09
2009-06-26,3.14,3.2,0.84,-0.85,6315167,5.23,-1.11,10.78,6.01,4.91,-6.05,57.6,1.57,2.95,4.13,0.38,-41.29
2009-06-29,3.19,3.19,-0.14,-0.35,795093,0.69,2.59,8.93,8.67,3.1,-6.19,57.2,1.56,2.95,4.05,0.45,-41.37
2009-06-30,3.19,3.16,-0.9,0.0,1113625,0.96,1.01,6.16,5.93,2.4,-7.03,54.4,1.56,2.92,3.12,-0.25,-41.9
2009-07-01,3.2,3.27,3.39,1.05,1403732,1.2,4.66,8.14,9.03,0.61,-3.88,61.8,1.68,2.91,6.58,3.31,-39.93
2009-07-02,3.23,3.15,-3.56,-1.29,952943,0.83,-0.5,5.0,-1.46,-4.79,-7.3,52.0,1.88,3.09,2.79,-0.14,-42.07
2009-07-06,3.15,3.13,-0.71,-0.07,1474486,1.23,-2.03,1.82,-2.23,-7.96,-7.96,50.3,1.82,3.0,1.99,-0.64,-42.48
2009-07-07,3.1,3.12,-0.36,-1.07,1616318,1.29,-2.24,1.3,0.07,0.79,-8.29,49.5,1.82,2.96,1.63,-0.7,-42.69
2009-07-08,3.12,3.11,-0.21,0.15,907778,0.72,-1.56,2.2,5.22,-1.28,-8.48,48.9,1.81,2.96,1.38,-0.59,-42.81
2009-07-09,3.14,3.08,-1.08,0.72,1091477,0.87,-5.82,-1.08,0.51,-2.34,-9.47,46.2,1.76,3.06,0.29,-1.36,-43.42
2009-07-10,3.07,3.08,0.14,-0.29,411990,0.33,-2.2,-2.48,-6.06,-2.96,-9.34,46.7,1.72,2.96,0.53,-0.96,-43.34
2009-07-13,3.09,3.15,2.18,0.15,788883,0.64,0.65,-0.36,2.03,2.48,-7.36,52.6,1.79,2.95,2.72,1.43,-42.11
2009-07-14,3.14,3.18,0.78,-0.35,366817,0.3,1.8,-1.25,2.68,3.88,-6.64,54.7,1.76,2.88,3.51,2.47,-41.66
2009-07-15,3.2,3.4,6.91,0.83,1050720,0.85,9.06,6.46,8.44,12.55,-0.19,67.8,2.31,2.99,10.53,9.8,-37.62
2009-07-16,3.39,3.47,2.17,-0.2,581937,0.47,12.64,11.35,7.34,19.6,1.98,70.8,2.26,3.02,12.52,12.38,-36.27
2009-07-17,3.48,3.45,-0.45,0.26,857103,0.68,11.98,9.82,5.33,14.38,1.52,69.3,2.27,2.94,11.69,12.06,-36.56
2009-07-20,3.47,3.51,1.63,0.52,781533,0.64,11.37,11.05,10.35,17.81,3.17,71.7,2.28,2.83,13.11,14.07,-35.53
2009-07-21,3.48,3.49,-0.45,-0.89,559096,0.47,10.0,8.1,8.7,20.92,2.7,70.0,2.25,2.8,12.27,13.7,-35.82
2009-07-22,3.47,3.49,-0.07,-0.7,1393069,1.14,2.82,12.23,10.79,16.94,2.63,69.8,2.05,2.71,11.87,13.79,-34.99
2009-07-23,3.48,3.71,6.28,-0.38,1888430,1.49,6.97,18.51,22.08,24.1,9.08,77.8,2.4,2.91,18.32,21.03,-30.39
2009-07-24,3.69,3.64,-1.99,-0.49,1098586,0.86,5.32,16.41,16.41,22.75,6.91,71.0,2.47,2.98,15.38,18.7,-31.77
2009-07-27,3.64,3.65,0.31,-0.06,984571,0.98,3.96,15.11,19.16,24.15,7.25,71.4,2.47,2.85,15.2,19.16,-29.13
2009-07-28,3.61,3.65,0.0,-0.99,1015396,1.0,4.43,14.16,18.21,20.93,7.25,71.4,2.47,2.74,14.69,19.16,-29.13
2009-07-29,3.61,3.63,-0.55,-1.11,1096868,1.08,3.92,13.68,12.26,16.62,6.65,69.4,2.48,2.66,13.62,18.54,-29.53
2009-07-30,3.64,3.71,2.34,0.24,1910186,1.83,0.06,17.4,17.9,25.31,9.14,72.9,2.48,2.64,15.73,21.38,-27.88
2009-07-31,3.69,3.69,-0.55,-0.55,1354919,1.28,1.53,12.93,17.42,26.33,8.55,70.8,2.42,2.68,14.59,20.72,-28.27
2009-08-03,3.74,3.72,0.85,1.16,1188537,1.13,2.08,18.09,15.64,26.81,9.48,72.1,2.22,2.65,15.03,21.69,-27.66
2009-08-04,3.69,3.7,-0.55,-0.85,1069081,1.05,1.52,18.29,27.39,25.65,8.88,69.9,2.22,2.57,13.83,21.02,-28.06
2009-08-05,3.7,3.71,0.07,-0.24,1378624,1.32,2.15,18.8,23.13,24.33,8.95,70.0,2.21,2.55,13.39,21.07,-28.01
2009-08-06,3.71,3.69,-0.37,0.12,1446886,1.36,-0.55,18.61,24.14,22.3,8.55,68.4,2.21,2.57,12.44,20.61,-28.27
2009-08-07,3.73,3.68,-0.36,1.04,1091286,1.0,-0.36,19.47,21.05,18.96,8.16,66.8,2.19,2.59,11.5,20.15,-28.53
2009-08-10,3.66,3.64,-1.15,-0.48,581993,0.54,-2.34,17.93,20.01,18.27,6.91,61.7,2.23,2.61,9.75,18.72,-29.35
2009-08-11,3.61,3.59,-1.36,-0.8,408117,0.38,-3.14,13.84,21.24,20.98,5.46,56.3,2.25,2.59,7.85,17.07,-30.32
2009-08-12,3.58,3.62,0.76,-0.12,757371,0.71,-2.47,13.81,27.57,20.89,6.26,58.4,2.25,2.57,8.29,17.88,-29.79
2009-08-13,3.62,3.66,1.3,0.25,475230,0.45,-0.84,7.84,25.75,22.28,7.64,61.9,1.75,2.57,9.27,19.34,-28.87
2009-08-14,3.66,3.56,-2.75,-0.18,775236,0.73,-3.22,2.65,21.44,20.7,4.67,51.9,1.82,2.74,5.95,16.06,-30.83
2009-08-17,3.52,3.43,-3.58,-1.19,1164259,1.08,-5.6,-0.58,13.47,21.17,0.93,42.5,1.99,2.93,1.94,11.92,-33.31
2009-08-18,3.46,3.48,1.24,0.85,567003,0.52,-3.11,-0.96,17.47,21.34,2.17,46.0,1.98,2.85,2.94,13.3,-32.48
2009-08-19,3.42,3.53,1.42,-1.54,516693,0.5,-2.47,0.9,18.17,27.02,3.63,49.8,2.0,2.82,4.15,14.93,-31.53
2009-08-20,3.53,3.51,-0.51,0.06,424984,0.44,-4.22,0.46,18.28,23.39,3.1,48.5,2.01,2.79,3.41,14.39,-31.87
2009-08-21,3.56,3.61,2.86,1.53,741021,0.78,1.32,-2.77,24.39,35.59,6.05,55.7,1.56,2.73,6.09,17.7,-29.92
2009-08-24,3.6,3.64,0.75,-0.12,664884,0.71,5.86,-0.06,22.58,39.15,6.85,57.4,1.51,2.72,6.62,18.59,-29.4
2009-08-25,3.65,3.66,0.56,0.44,602386,0.66,5.16,0.18,25.14,42.01,7.44,58.7,1.52,2.68,6.93,19.23,-29.0
2009-08-26,3.65,3.66,0.0,-0.24,374263,0.43,3.68,0.18,26.69,45.18,7.44,58.7,1.52,2.58,6.59,19.21,-29.0
2009-08-27,3.64,3.66,0.18,-0.49,427321,0.53,4.4,0.92,24.98,48.75,7.64,59.2,1.51,2.63,6.46,19.38,-28.87
2009-08-28,3.68,3.64,-0.55,0.54,385887,0.51,0.94,-1.92,22.25,52.91,7.05,57.1,1.42,2.65,5.58,18.67,-29.26
2009-08-31,3.61,3.59,-1.55,-0.99,568174,0.79,-1.36,-2.9,18.57,56.9,5.39,51.5,1.46,2.66,3.74,16.76,-30.36
2009-09-01,3.58,3.62,0.82,-0.12,1379503,1.87,-1.11,-2.94,20.35,54.7,6.26,54.0,1.45,2.69,4.28,17.67,-29.79
2009-09-02,3.59,3.6,-0.31,-0.56,797562,1.13,-1.41,-2.71,17.18,61.64,5.92,52.9,1.45,2.64,3.67,17.2,-30.01
2009-09-03,3.61,3.63,0.69,0.06,446151,0.68,-0.92,-2.11,17.81,62.93,6.65,55.1,1.46,2.54,4.09,17.88,-29.53
2009-09-04,3.63,3.66,0.74,0.0,510587,0.81,0.37,-1.02,19.99,71.0,7.44,57.5,1.47,2.51,4.57,18.61,-29.0
2009-09-08,3.67,3.67,0.43,0.49,386687,0.63,2.38,-0.24,17.91,63.52,7.9,58.8,1.47,2.47,4.73,18.92,-28.7
2009-09-09,3.64,3.72,1.46,-0.73,451220,0.73,3.03,2.4,17.76,64.75,9.48,63.2,1.48,2.45,5.93,20.4,-27.66
2009-09-10,3.71,3.74,0.3,-0.42,335217,0.56,3.67,4.13,18.12,56.12,9.81,64.0,1.44,2.39,5.91,20.55,-27.44
2009-09-11,3.73,3.69,-1.15,-0.19,548479,0.91,1.78,2.16,14.81,52.05,8.55,58.4,1.47,2.43,4.44,19.0,-28.27
2009-09-14,3.66,3.72,0.67,-1.02,273102,0.47,1.71,1.52,16.56,46.86,9.28,60.6,1.45,2.39,4.81,19.62,-27.79
2009-09-15,3.7,3.79,1.87,-0.49,631740,1.15,3.17,6.35,21.56,41.12,11.33,65.9,1.34,2.36,6.38,21.69,-26.44
2009-09-16,3.79,3.87,2.31,0.0,570697,1.03,4.03,12.85,23.2,39.49,13.89,71.1,1.08,2.35,8.38,24.33,-24.74
2009-09-17,3.88,3.85,-0.58,0.05,1035012,1.79,3.11,10.82,21.88,36.58,13.23,68.2,1.1,2.53,7.3,23.36,-25.18
2009-09-18,3.86,3.9,1.22,0.29,1063167,1.74,5.58,10.6,20.64,39.69,14.61,70.9,1.09,2.51,8.12,24.62,-24.27
2009-09-21,3.85,3.81,-2.18,-1.21,432799,0.73,2.59,8.74,22.59,25.56,12.11,60.9,1.22,2.57,5.33,21.7,-23.39
2009-09-22,3.83,3.79,-0.7,0.41,332760,0.58,0.0,4.97,20.95,25.81,11.33,58.1,1.1,2.56,4.23,20.64,-20.51
2009-09-23,3.78,3.82,0.88,-0.18,656540,1.13,-1.39,5.11,22.28,25.13,12.31,60.5,1.11,2.57,4.78,21.54,-19.81
2009-09-24,3.83,3.75,-1.93,0.11,403446,0.69,-2.73,2.51,18.21,20.26,10.14,53.2,1.2,2.68,2.55,19.05,-21.36
2009-09-25,3.75,3.68,-1.79,0.0,391953,0.68,-5.63,0.67,15.13,22.06,8.16,47.6,1.27,2.7,0.6,16.77,-22.77
2009-09-28,3.69,3.74,1.7,0.24,437610,0.75,-1.87,2.2,17.26,27.42,10.0,52.6,1.32,2.71,2.15,18.61,-18.48
2009-09-29,3.74,3.71,-0.78,-0.18,422490,0.73,-1.96,1.96,17.4,24.36,9.14,50.2,1.33,2.64,1.24,17.52,-17.71
2009-09-30,3.71,3.67,-1.25,-0.12,501627,0.94,-4.03,2.26,12.12,22.25,7.77,46.5,1.31,2.68,-0.12,15.92,-18.75
2009-10-01,3.64,3.55,-3.06,-0.73,642537,1.23,-5.14,-1.67,12.7,11.05,4.48,39.1,1.47,2.79,-3.21,12.25,-18.31
2009-10-02,3.53,3.51,-1.26,-0.63,511551,0.97,-4.62,-2.6,12.09,9.59,3.17,36.6,1.49,2.79,-4.32,10.76,-19.34
2009-10-05,3.54,3.57,1.59,0.76,486536,0.93,-4.73,-1.73,14.28,14.36,4.81,41.6,1.53,2.68,-2.76,12.42,-14.49
2009-10-06,3.57,3.64,2.2,0.06,362890,0.69,-1.86,-0.31,17.04,23.15,7.11,47.9,1.6,2.64,-0.62,14.76,-10.74
2009-10-07,3.62,3.61,-0.86,-0.74,274266,0.53,-1.47,-1.59,17.29,17.89,6.19,45.8,1.61,2.62,-1.46,13.67,-11.52
2009-10-08,3.64,3.7,2.29,0.87,904862,1.66,3.96,-0.79,19.81,12.54,8.61,51.8,1.66,2.57,0.76,16.15,-8.94
2009-10-09,3.7,3.76,1.83,0.0,987592,1.74,7.21,0.72,19.4,21.82,10.6,56.1,1.7,2.51,2.57,18.12,-7.28
2009-10-12,3.78,3.83,1.83,0.53,498123,0.86,7.47,3.76,20.64,23.87,12.63,60.0,1.72,2.47,4.37,20.14,-5.58
2009-10-13,3.82,3.79,-1.16,-0.29,591074,1.03,3.93,1.87,11.53,20.95,11.33,56.5,1.74,2.47,3.13,18.62,-2.87
2009-10-14,3.82,3.79,0.0,0.94,566678,0.99,4.84,0.0,9.17,17.18,11.33,56.5,1.7,2.41,3.08,18.49,-2.87
2009-10-15,3.77,3.8,0.23,-0.47,441987,0.81,2.73,-2.03,9.91,15.77,11.58,57.1,1.61,2.36,3.27,18.66,-2.64
2009-10-16,3.78,3.83,0.88,-0.52,617627,1.18,1.78,-0.58,9.11,20.41,12.57,59.3,1.62,2.4,4.1,19.61,-1.78
2009-10-19,3.85,3.88,1.29,0.64,464601,0.89,1.23,-0.51,11.02,20.69,14.02,62.4,1.63,2.37,5.33,21.07,-0.51
2009-10-20,3.87,3.85,-0.7,-0.11,624646,1.16,1.71,1.0,10.32,22.23,13.23,59.7,1.56,2.39,4.48,20.09,-1.21
2009-10-21,3.85,3.8,-1.4,0.0,689341,1.27,0.29,0.29,2.35,24.95,11.65,54.7,1.58,2.53,2.9,18.29,-2.58
2009-10-22,3.8,3.83,0.88,0.12,430865,0.79,0.94,0.29,5.35,22.63,12.63,57.1,1.58,2.53,3.69,19.21,-1.73
2009-10-23,3.83,3.77,-1.51,0.06,744380,1.33,-1.45,0.72,3.43,23.25,10.93,52.0,1.56,2.58,2.06,17.3,-3.21
2009-10-26,3.77,3.77,-0.23,-0.17,824925,1.42,-2.94,2.32,3.19,21.98,10.67,51.2,1.5,2.69,1.71,16.9,-3.44
2009-10-27,3.78,3.75,-0.3,0.47,581240,0.99,-2.55,0.3,3.45,16.14,10.34,50.2,1.46,2.68,1.23,16.42,-3.73
2009-10-28,3.76,3.68,-1.91,0.12,677040,1.14,-3.06,-0.84,-0.84,16.91,8.23,44.3,1.51,2.79,-0.82,14.07,-5.57
2009-10-29,3.71,3.71,0.79,0.73,561410,0.95,-3.15,1.21,0.49,18.0,9.08,47.0,1.49,2.69,-0.14,14.83,-4.82
2009-10-30,3.68,3.6,-2.95,-0.96,907683,1.48,-4.57,1.32,-3.3,11.81,5.86,39.2,1.48,2.87,-3.14,11.34,-7.64
2009-11-02,3.62,3.61,0.25,0.38,755075,1.21,-4.11,2.87,-2.53,24.17,6.12,40.1,1.45,2.83,-2.89,11.51,-7.4
2009-11-03,3.64,3.74,3.53,0.74,1115960,1.68,-0.42,4.83,0.85,24.17,9.87,50.9,1.6,2.89,0.48,15.3,-4.13
2009-11-04,3.78,3.72,-0.6,1.14,948444,1.36,0.91,1.96,0.61,24.9,9.21,49.2,1.55,2.9,-0.16,14.48,-4.71
2009-11-05,3.74,3.82,2.89,0.66,584701,0.86,3.02,5.82,3.89,25.76,12.37,56.7,1.64,2.85,2.64,17.64,-1.95
2009-11-06,3.77,3.79,-0.76,-1.34,500972,0.76,5.35,2.68,4.31,25.19,11.52,54.4,1.59,2.81,1.79,16.6,-2.69
2009-11-09,3.84,3.89,2.41,1.17,489507,0.75,7.62,3.27,8.3,31.31,14.21,59.9,1.63,2.74,4.11,19.24,-0.34
2009-11-10,3.85,3.87,-0.34,-0.86,316735,0.49,3.6,1.06,7.12,36.65,13.82,58.8,1.58,2.71,3.6,18.68,-0.68
2009-11-11,3.91,3.89,0.52,0.86,430751,0.68,4.76,2.77,6.29,33.67,14.41,60.0,1.56,2.69,3.98,19.15,-0.17
2009-11-12,3.9,3.79,-2.64,0.12,516132,0.81,-0.87,0.06,6.42,29.23,11.39,51.6,1.68,2.92,1.13,15.85,-2.81
2009-11-13,3.81,3.81,0.59,0.64,334500,0.54,0.47,0.41,11.01,25.96,12.04,53.1,1.68,2.85,1.63,16.37,-2.24
2009-11-16,3.83,4.02,5.58,0.53,656318,1.03,3.57,5.09,15.78,36.0,18.29,64.6,2.07,2.93,7.09,22.66,0.0
2009-11-17,4.02,3.98,-1.01,0.0,490741,0.78,2.88,2.71,13.01,33.54,17.11,61.5,2.07,2.93,5.83,21.24,-1.01
2009-11-18,3.98,3.95,-0.78,0.0,344335,0.56,1.56,2.62,12.7,33.3,16.19,59.2,2.07,2.87,4.88,20.12,-1.78
2009-11-19,3.91,3.87,-2.15,-1.14,608762,0.98,2.07,1.83,7.2,33.34,13.69,53.2,2.11,2.98,2.55,17.38,-3.89
2009-11-20,3.83,3.84,-0.81,-1.05,523850,0.86,0.65,0.12,5.54,29.37,12.76,51.2,2.11,2.94,1.64,16.29,-4.67
2009-11-23,3.9,3.94,2.68,1.64,494647,0.84,-2.12,4.38,7.77,34.86,15.79,57.0,2.15,2.9,4.24,19.26,-2.12
2009-11-24,3.93,3.9,-0.96,-0.22,366275,0.63,-2.07,3.62,6.73,35.23,14.68,54.4,2.17,2.86,3.18,17.95,-3.06
2009-11-25,3.91,3.85,-1.44,0.17,341638,0.61,-2.72,2.44,5.01,31.24,13.03,50.8,2.19,2.84,1.71,16.1,-4.45
2009-11-27,3.72,3.72,-3.2,-3.14,282414,0.51,-3.77,1.09,2.2,24.94,9.41,43.8,2.27,2.97,-1.48,12.25,-7.51
2009-11-30,3.72,3.68,-1.02,0.06,1984848,3.28,-3.97,-0.73,2.74,21.82,8.29,41.9,2.28,3.04,-2.38,10.98,-8.46
2009-12-01,3.73,3.66,-0.54,1.22,1071110,1.73,-6.98,1.75,1.37,21.99,7.71,40.9,2.18,3.06,-2.82,10.25,-8.95
2009-12-02,3.68,3.73,1.89,0.36,863822,1.42,-4.31,3.41,3.6,21.4,9.74,45.7,2.21,2.98,-0.96,12.18,-7.23
2009-12-03,3.77,3.72,-0.36,0.85,711618,1.19,-3.26,-0.48,2.52,20.78,9.34,45.0,2.08,2.96,-1.27,11.62,-7.57
2009-12-04,3.8,3.94,5.84,2.11,834936,1.37,5.78,5.97,7.71,29.24,15.73,57.5,2.43,3.01,4.39,17.94,-2.17
2009-12-07,3.92,3.98,1.02,-0.34,288452,0.48,7.96,4.04,8.34,27.74,16.91,59.4,2.36,2.92,5.29,18.91,-1.17
2009-12-08,3.96,3.94,-0.95,-0.39,305379,0.52,7.51,3.83,5.77,24.55,15.79,56.9,2.37,2.9,4.18,17.54,-2.12
2009-12-09,3.93,3.88,-1.47,-0.22,827472,1.35,3.96,-0.11,3.89,22.72,14.09,53.1,2.34,2.91,2.55,15.59,-3.56
2009-12-10,3.91,3.82,-1.67,0.69,419893,0.68,2.59,-1.45,3.34,18.65,12.18,49.3,2.37,2.98,0.76,13.43,-5.17
2009-12-11,3.82,3.82,0.17,0.11,339498,0.56,-2.9,-1.79,2.83,19.86,12.37,49.7,2.36,2.94,0.79,13.4,-5.01
2009-12-14,3.84,3.92,2.64,0.35,433742,0.71,-1.35,3.54,3.6,25.94,15.33,55.5,2.36,2.88,3.22,16.12,-2.5
2009-12-15,3.9,3.89,-0.8,-0.57,466028,0.78,-1.19,2.12,0.46,23.77,14.41,53.4,2.36,3.08,2.22,14.92,-3.28
2009-12-16,3.94,3.89,0.06,1.09,461419,0.77,0.35,-3.22,1.11,23.23,14.48,53.5,2.01,3.03,2.15,14.73,-3.22
