date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-24,23.37,24.18,2.0,-1.41,974202,1.64,-15.45,-35.86,-39.7,-53.31,-36.08,27.0,4.37,10.12,-29.17,-44.8,-68.13
2022-01-25,23.78,26.66,10.26,-1.65,1022597,1.63,-11.66,-30.66,-32.15,-49.37,-29.53,36.6,5.07,9.46,-21.31,-38.96,-64.87
2022-01-26,27.25,25.7,-3.6,2.21,633300,0.98,-9.89,-30.78,-35.25,-51.33,-32.06,34.7,5.07,9.72,-23.54,-40.98,-66.13
2022-01-27,25.78,24.34,-5.29,0.31,394112,0.61,-8.87,-34.25,-37.97,-51.87,-35.66,32.1,5.12,10.38,-26.97,-43.91,-67.92
2022-01-28,24.39,26.32,8.13,0.21,702559,1.08,11.03,-25.96,-33.6,-45.83,-30.43,39.1,5.54,9.46,-20.59,-39.17,-65.31
2022-01-31,26.42,27.44,4.26,0.38,493748,0.76,13.48,-27.83,-28.73,-45.47,-27.46,42.7,5.37,8.8,-16.85,-36.39,-63.84
2022-02-01,27.44,28.78,4.88,0.0,823166,1.22,7.95,-23.82,-27.47,-41.48,-23.92,46.8,5.54,8.38,-12.43,-33.1,-62.07
2022-02-02,28.71,28.71,-0.24,-0.24,722056,1.05,11.71,-24.11,-27.41,-41.82,-24.11,46.6,5.53,8.27,-12.27,-33.09,-62.16
2022-02-03,28.11,27.03,-5.85,-2.09,638698,0.92,11.05,-24.73,-34.15,-46.64,-28.55,42.2,5.56,8.72,-16.9,-36.81,-64.09
2022-02-04,27.03,28.71,6.22,0.0,840962,1.19,9.08,-13.47,-29.72,-43.88,-24.11,47.5,5.59,8.38,-11.31,-32.69,-61.86
2022-02-07,28.74,30.52,6.3,0.1,628355,0.87,11.22,-7.77,-24.08,11.51,-19.32,52.5,5.78,7.88,-5.28,-28.26,-59.33
2022-02-08,30.6,30.35,-0.56,0.26,1240761,1.63,5.46,-7.78,-30.0,27.63,-19.77,52.0,5.78,7.79,-5.42,-28.42,-59.53
2022-02-09,30.61,32.11,5.8,0.86,531372,0.69,11.84,-3.89,-21.24,34.18,-15.12,56.6,5.92,7.24,0.2,-24.01,-57.02
2022-02-10,31.42,31.5,-1.9,-2.15,588349,0.76,16.54,-4.78,-17.47,29.58,-16.73,54.7,5.93,7.27,-1.52,-25.21,-57.84
2022-02-11,31.61,32.06,1.78,0.35,607786,0.78,11.67,2.07,-18.88,40.24,-15.25,56.2,5.83,6.96,0.3,-23.61,-57.09
2022-02-14,31.36,31.2,-2.68,-2.18,568631,0.75,2.23,4.38,-20.53,47.03,-17.53,53.2,5.75,7.02,-2.26,-25.4,-57.55
2022-02-15,31.86,33.75,8.17,2.12,439281,0.62,11.2,18.01,-12.29,60.56,-10.79,59.9,5.89,6.62,5.63,-19.03,-54.08
2022-02-16,33.55,31.61,-6.34,-0.59,1223407,1.64,-1.56,4.74,-10.96,55.71,-16.44,53.1,6.0,7.38,-0.98,-23.92,-56.99
2022-02-17,31.2,30.41,-3.8,-1.3,522115,0.7,-3.46,6.63,-11.98,52.74,-19.61,49.7,5.93,7.55,-4.52,-26.57,-58.63
2022-02-18,30.75,29.57,-2.76,1.12,579707,0.82,-7.77,10.71,-16.91,37.15,-21.83,47.4,5.77,7.78,-6.83,-28.36,-59.77
2022-02-22,28.78,28.47,-3.72,-2.67,593343,0.86,-8.75,20.1,-20.47,14.84,-24.74,44.5,5.2,7.95,-9.98,-30.79,-61.27
2022-02-23,29.36,27.38,-3.83,3.11,572066,0.86,-18.87,13.23,-25.68,10.0,-27.62,41.7,5.3,8.27,-13.11,-33.22,-62.75
2022-02-24,25.85,28.12,2.7,-5.59,734605,1.09,-11.04,5.48,-23.15,11.01,-25.67,44.2,4.86,8.17,-10.51,-31.17,-61.74
2022-02-25,28.54,28.19,0.25,1.49,471454,0.7,-7.3,9.69,-25.68,21.2,-25.48,44.5,4.77,7.85,-10.14,-30.76,-61.65
2022-02-28,27.86,28.11,-0.28,-1.17,533031,0.8,-4.94,15.49,-23.86,17.12,-25.69,44.2,4.59,7.6,-10.13,-30.68,-61.76
2022-03-01,28.82,30.98,10.21,2.53,1431486,2.0,8.82,17.71,-9.78,27.07,-18.11,53.8,4.77,7.37,-0.79,-23.34,-57.85
2022-03-02,30.58,31.45,1.52,-1.29,892897,1.24,14.86,14.61,-8.95,22.47,-16.86,55.1,4.71,7.29,0.96,-21.92,-57.21
2022-03-03,31.24,30.46,-3.15,-0.67,476594,0.68,8.32,5.84,-8.14,9.92,-19.48,51.7,4.69,7.52,-1.87,-24.11,-58.56
2022-03-04,30.05,29.91,-1.81,-1.35,957365,1.33,6.1,4.18,-10.31,11.11,-20.94,49.8,4.71,7.52,-3.15,-25.25,-59.31
2022-03-07,29.68,28.85,-3.54,-0.77,445998,0.64,2.63,6.73,-10.51,8.09,-23.74,46.4,4.58,7.77,-6.04,-27.65,-60.75
2022-03-08,28.85,28.25,-2.08,0.0,764822,1.08,-8.81,-1.6,-14.16,6.4,-25.32,44.5,4.41,7.78,-7.38,-28.92,-61.56
2022-03-09,28.56,31.13,10.19,1.1,637660,0.94,-1.02,2.0,-8.92,19.09,-17.71,54.1,4.76,7.23,2.47,-21.43,-57.65
2022-03-10,30.82,31.91,2.51,-1.0,696310,1.01,4.76,5.14,-9.17,19.02,-15.65,56.3,4.78,7.01,5.39,-19.23,-56.59
2022-03-11,32.12,32.79,2.76,0.66,442583,0.65,9.63,2.12,-3.84,19.72,-13.32,58.7,4.65,6.73,8.49,-16.76,-55.39
2022-03-14,33.01,28.6,-12.78,0.67,863714,1.25,-0.87,-9.21,-13.73,4.08,-24.4,45.8,5.44,8.45,-4.78,-27.1,-61.09
2022-03-15,28.96,29.13,1.85,1.26,541294,0.78,3.12,-9.14,-10.51,11.31,-23.0,47.4,5.44,8.18,-2.45,-25.45,-60.37
2022-03-16,29.6,31.51,8.17,1.61,628432,0.9,1.22,0.99,2.64,13.67,-16.71,53.9,5.71,7.6,5.97,-19.05,-57.13
2022-03-17,31.55,34.18,8.47,0.13,617644,0.92,7.11,1.27,4.3,19.8,-9.65,59.9,5.73,7.21,15.08,-11.89,-53.5
2022-03-18,33.93,33.61,-1.67,-0.73,1119978,1.6,2.5,6.33,0.3,13.09,-11.16,58.1,5.55,7.18,13.13,-13.04,-54.27
2022-03-21,34.39,33.3,-0.92,2.32,437850,0.63,16.43,9.5,-5.67,13.92,-11.97,57.2,5.48,7.23,12.07,-13.53,-54.69
2022-03-22,33.38,34.44,3.42,0.24,492049,0.72,18.23,16.47,-4.25,10.35,-8.96,59.8,5.45,6.85,15.79,-10.21,-53.14
2022-03-23,34.13,34.57,0.38,-0.9,418877,0.62,9.71,21.43,-8.57,11.91,-8.62,60.1,5.35,6.78,16.13,-9.51,-52.97
2022-03-24,34.81,35.98,4.08,0.69,427862,0.64,5.27,31.41,-4.56,9.16,-4.89,63.4,5.27,6.33,20.63,-5.48,-51.05
2022-03-25,36.04,35.36,-1.72,0.17,469775,0.71,5.21,25.75,-8.04,5.87,-6.53,61.0,5.31,6.33,18.24,-6.71,-51.89
2022-03-28,36.47,35.11,-0.71,3.14,1494657,2.1,5.44,24.55,-5.44,1.33,-7.19,60.0,5.32,6.89,17.0,-6.99,-52.23
2022-03-29,36.06,39.31,11.96,2.71,1769744,2.42,14.14,39.84,6.19,18.3,3.91,68.9,5.8,6.77,30.07,4.53,-46.52
2022-03-30,39.42,40.02,1.81,0.28,1005209,1.37,15.77,29.18,12.57,17.12,5.79,70.1,5.47,6.69,31.56,6.8,-45.55
2022-03-31,40.11,41.39,3.42,0.22,910965,1.2,15.04,31.61,8.86,25.58,9.41,72.4,5.49,6.34,34.92,10.82,-43.69
2022-04-01,41.82,43.91,6.09,1.04,816027,1.09,24.18,44.16,16.23,28.09,16.07,76.0,5.47,5.97,41.55,17.92,-40.26
2022-04-04,44.29,46.38,5.63,0.87,808679,1.05,32.1,55.07,22.6,42.14,22.6,78.8,5.46,5.72,47.36,24.91,-36.9
2022-04-05,46.56,46.75,0.8,0.39,517627,0.68,18.93,62.05,30.19,49.22,23.58,79.2,5.31,5.52,46.43,26.31,-36.39
2022-04-06,46.11,46.72,-0.06,-1.37,691356,0.91,16.74,65.38,40.81,51.44,23.5,79.1,5.24,5.51,44.52,26.65,-36.44
2022-04-07,46.85,44.2,-5.39,0.28,767061,1.01,6.79,41.99,33.58,39.26,16.84,68.8,5.21,6.0,35.18,20.23,-39.86
2022-04-08,44.1,40.69,-7.94,-0.23,801154,1.03,-7.33,27.51,23.64,26.37,7.56,57.6,5.62,6.76,23.21,11.14,-44.64
2022-04-11,40.45,40.44,-0.61,-0.59,765079,0.99,-12.81,23.33,21.04,23.97,6.9,56.8,5.62,6.67,21.42,10.95,-44.98
2022-04-12,40.61,38.35,-5.17,0.42,590641,0.76,-17.97,34.09,15.93,1.48,1.37,51.1,4.88,7.21,14.39,5.72,-47.82
2022-04-13,38.19,38.0,-0.91,-0.42,634230,0.82,-18.66,30.45,20.98,-9.89,0.45,50.2,4.91,7.08,12.73,5.21,-48.3
2022-04-14,37.87,36.86,-3.0,-0.34,602581,0.78,-16.61,16.98,23.32,-9.26,-2.56,47.3,4.74,7.14,8.82,2.49,-49.85
2022-04-18,36.69,32.7,-11.29,-0.46,989457,1.28,-19.64,-4.33,14.34,-18.45,-13.56,38.4,5.1,8.41,-3.78,-8.63,-55.51
2022-04-19,40.26,40.92,25.14,23.12,10981112,8.46,1.19,21.75,35.59,-0.49,8.17,56.0,7.48,7.8,19.54,14.74,-44.33
2022-04-20,40.59,43.04,5.18,-0.81,1749946,1.29,12.23,29.25,50.91,7.12,13.77,59.2,7.51,7.62,24.82,21.07,-41.44
2022-04-21,43.82,39.6,-7.99,1.81,1247486,0.89,4.21,14.98,48.26,-5.51,4.68,52.5,7.77,8.6,14.23,11.77,-46.12
2022-04-22,39.2,39.1,-1.26,-1.01,708199,0.5,6.08,13.1,64.94,-4.21,3.36,51.6,7.79,8.36,12.34,10.76,-46.8
2022-04-25,30.4,30.5,-21.99,-22.25,4406827,2.73,-6.73,-15.23,26.14,-23.94,-19.38,39.0,9.2,12.35,-12.32,-13.18,-58.5
2022-04-26,30.18,29.99,-1.67,-1.05,1697070,1.05,-26.71,-15.19,12.49,-23.67,-20.72,38.4,9.2,12.13,-13.68,-14.2,-59.2
2022-04-27,30.0,30.5,1.7,0.03,785753,0.5,-29.14,-13.13,18.68,-23.15,-19.38,39.4,9.21,11.46,-12.18,-12.32,-58.5
2022-04-28,30.94,32.0,4.92,1.44,858040,0.55,-19.19,-18.6,31.47,-18.45,-15.41,42.3,8.86,10.79,-7.77,-7.68,-56.46
2022-04-29,31.93,31.75,-0.78,-0.22,735521,0.47,-18.8,-20.66,20.63,-19.9,-16.07,42.0,8.85,10.56,-8.5,-8.07,-56.8
2022-05-02,31.11,34.04,7.21,-2.02,1331577,0.84,11.61,-17.76,24.05,-11.58,-10.02,46.6,8.97,9.98,-2.1,-1.15,-53.69
2022-05-03,34.41,35.84,5.29,1.09,910098,0.57,19.51,-18.38,24.53,-9.68,-5.26,49.9,8.94,9.45,2.71,4.38,-51.24
2022-05-04,36.45,38.5,7.42,1.7,1097045,0.68,26.23,-16.99,34.1,-2.65,1.77,54.5,9.02,9.01,9.7,12.4,-47.62
2022-05-05,37.98,36.74,-4.57,-1.35,641253,0.4,14.81,-21.41,35.92,-10.5,-2.88,51.2,9.05,9.37,4.13,7.58,-50.01
2022-05-06,36.01,29.82,-18.84,-1.99,2958818,1.72,-6.08,-36.17,3.87,-27.0,-21.17,40.7,9.87,12.61,-15.57,-12.34,-59.43
2022-05-09,29.04,26.82,-10.06,-2.62,1046485,0.6,-21.21,-39.32,-12.12,-33.28,-29.1,37.1,10.01,13.88,-24.0,-20.85,-63.51
2022-05-10,28.48,29.29,9.21,6.19,884677,0.51,-18.28,-28.02,-3.49,-32.45,-22.57,41.6,10.19,12.48,-17.06,-13.27,-60.15
2022-05-11,29.0,25.79,-11.95,-0.99,943976,0.54,-33.01,-36.23,-19.68,-36.74,-31.83,37.5,10.46,14.19,-26.75,-23.33,-64.91
2022-05-12,25.21,25.34,-1.74,-2.25,1281850,0.71,-31.03,-33.92,-19.56,-33.61,-33.02,37.0,10.43,13.94,-27.78,-24.36,-65.52
2022-05-13,25.92,27.9,10.1,2.29,711054,0.4,-6.44,-26.58,-12.98,-29.4,-26.25,41.8,10.73,12.65,-20.37,-16.44,-62.04
2022-05-16,27.92,30.82,10.47,0.07,574989,0.32,14.91,-16.39,-1.22,-21.5,-18.53,46.8,11.0,11.51,-12.08,-7.44,-58.07
2022-05-17,31.0,33.58,8.96,0.58,970165,0.76,14.65,2.69,-0.5,-12.73,-11.23,51.1,10.87,10.43,-4.46,1.1,-54.31
2022-05-18,32.53,31.13,-7.3,-3.13,665204,0.54,20.71,-23.92,-1.52,-12.31,-17.71,47.5,9.43,11.16,-11.58,-6.02,-57.65
2022-05-19,30.92,31.51,1.22,-0.67,441811,0.37,24.35,-26.79,3.62,-8.8,-16.71,48.1,9.34,10.59,-10.52,-4.62,-57.13
2022-05-20,32.01,31.65,0.44,1.59,839977,0.71,13.44,-20.08,7.03,-11.07,-16.34,48.3,9.21,10.55,-10.11,-3.92,-56.94
2022-05-23,31.65,28.16,-11.03,0.0,1105706,1.08,-8.63,-27.98,-1.09,-21.34,-25.56,43.0,9.49,12.18,-19.81,-14.21,-61.69
2022-05-24,27.18,26.05,-7.49,-3.48,881691,0.9,-22.42,-14.59,-4.86,-29.29,-31.14,40.1,8.35,12.87,-25.71,-20.63,-64.56
2022-05-25,25.85,25.27,-2.99,-0.77,676861,0.69,-18.82,-15.74,-10.14,-30.94,-33.2,39.0,8.36,12.96,-27.78,-23.02,-65.62
2022-05-26,25.0,24.13,-4.51,-1.07,837668,0.86,-23.42,-20.89,-14.4,-36.38,-36.21,37.5,8.39,13.15,-30.74,-26.49,-67.17
2022-05-27,23.93,26.46,9.66,-0.83,760742,0.78,-16.4,-17.31,-5.87,-28.33,-30.06,42.5,8.61,12.1,-23.72,-19.42,-64.0
2022-05-31,26.08,25.0,-5.52,-1.44,950399,0.99,-11.22,-21.26,-19.3,-27.2,-33.91,40.3,8.68,12.7,-27.57,-23.89,-65.99
2022-06-01,25.25,24.03,-3.88,1.0,665960,0.7,-7.75,-29.41,-23.59,-30.43,-36.48,38.9,8.51,12.93,-30.0,-26.88,-67.31
2022-06-02,23.54,24.78,3.12,-2.04,709266,0.76,-1.94,-30.86,-18.65,-25.27,-34.5,40.6,8.44,12.41,-27.41,-24.64,-66.29
2022-06-03,24.42,25.53,3.03,-1.45,609817,0.66,5.8,-33.69,-14.64,-23.45,-32.51,42.4,8.26,11.74,-24.81,-22.42,-65.27
2022-06-06,26.23,25.97,1.72,2.74,705993,0.87,-1.85,-29.31,-9.98,-19.45,-31.35,43.5,8.26,11.29,-23.06,-21.16,-64.67
2022-06-07,25.59,28.49,9.7,-1.46,703900,0.88,13.96,-4.46,0.85,-13.43,-24.69,49.3,7.55,10.31,-15.25,-13.6,-61.24
2022-06-08,28.26,27.67,-2.88,-0.81,692056,0.88,15.15,3.17,-11.11,-19.05,-26.86,47.5,7.23,10.26,-17.33,-16.12,-62.35
2022-06-09,27.25,26.02,-5.96,-1.52,612890,0.8,5.0,-11.16,-18.46,-25.93,-31.22,44.2,7.06,10.75,-21.63,-21.13,-64.6
2022-06-10,25.31,24.35,-6.42,-2.73,707830,0.95,-4.62,-5.58,-25.74,-28.59,-35.63,41.1,6.7,11.36,-25.96,-26.19,-66.87
2022-06-13,23.3,22.18,-8.91,-4.31,801291,1.07,-14.59,-12.47,-22.45,-33.09,-41.37,37.4,6.96,12.45,-31.76,-32.75,-69.82
2022-06-14,22.32,22.62,1.98,0.63,730727,0.97,-20.6,-18.92,-22.35,-30.51,-40.21,38.6,6.56,11.73,-29.49,-31.4,-69.22
2022-06-15,22.67,23.0,1.68,0.22,596002,0.81,-16.88,-25.37,-27.01,-25.08,-39.2,39.7,6.07,11.2,-27.24,-30.24,-68.71
2022-06-16,22.48,21.74,-5.48,-2.26,735752,1.0,-16.45,-35.26,-36.4,-33.66,-42.53,37.3,5.67,11.78,-30.12,-34.02,-70.42
2022-06-17,22.0,22.69,4.37,1.2,1128714,1.46,-6.82,-27.11,-32.49,-32.29,-40.02,40.2,5.68,11.12,-25.92,-31.08,-69.13
2022-06-21,22.94,22.88,0.84,1.1,735742,0.96,3.16,-27.39,-31.29,-35.18,-39.52,40.8,5.68,10.71,-24.25,-30.46,-68.87
2022-06-22,22.17,23.57,3.02,-3.1,1120285,1.46,4.2,-25.53,-31.56,-34.47,-37.69,43.0,5.74,10.62,-21.07,-28.33,-67.93
2022-06-23,23.75,24.75,5.01,0.76,702877,0.93,7.61,-12.11,-28.41,-34.54,-34.58,46.6,5.43,9.98,-16.24,-24.72,-66.33
2022-06-24,25.18,24.46,-1.17,1.74,701654,0.92,12.51,-6.1,-32.02,-35.12,-35.34,45.8,5.2,9.81,-16.43,-25.59,-66.72
2022-06-27,34.62,37.03,51.39,41.54,23595995,12.43,63.2,46.54,4.72,-3.69,-2.11,69.4,12.35,8.77,26.59,12.48,-48.9
2022-06-28,35.85,37.96,2.51,-3.19,5500752,2.58,65.91,57.31,8.12,2.24,0.34,70.5,12.25,8.9,29.67,15.12,-45.51
2022-06-29,38.4,36.49,-3.87,1.16,3699836,1.63,54.82,37.91,-7.17,-1.43,-3.54,66.7,12.22,9.35,24.33,10.51,-46.54
2022-06-30,35.94,38.3,4.96,-1.51,1783985,0.77,54.75,53.2,-4.3,7.74,1.24,68.9,12.11,8.92,30.73,15.78,-43.89
2022-07-01,38.08,40.64,6.11,-0.57,1537312,0.65,66.15,69.12,-1.81,6.89,7.43,71.5,12.04,8.43,38.95,22.61,-38.46
2022-07-05,40.48,41.21,1.4,-0.39,1571241,0.65,11.29,66.3,-6.15,9.08,8.93,72.2,12.04,8.3,40.74,24.09,-37.01
2022-07-06,41.41,42.74,3.71,0.49,1331795,0.54,12.59,67.41,-7.85,12.98,12.98,73.8,12.04,7.86,45.6,28.45,-34.57
2022-07-07,42.75,45.11,5.55,0.02,1428157,0.57,23.62,73.7,-3.51,25.62,19.24,76.2,12.05,7.32,52.16,35.25,-30.94
2022-07-08,45.11,45.6,1.09,0.0,1477101,0.58,19.06,60.06,-2.4,37.43,20.54,76.6,11.96,7.21,52.21,36.43,-30.19
2022-07-11,45.29,43.28,-5.09,-0.68,894085,0.35,6.5,56.41,-2.08,30.79,14.41,69.7,12.03,7.57,43.25,29.24,-33.66
2022-07-12,43.07,42.03,-2.89,-0.49,990636,0.39,1.99,61.53,3.29,27.71,11.1,66.2,11.93,7.73,38.19,25.34,-33.73
2022-07-13,41.65,44.83,6.66,-0.9,1330157,0.52,4.89,84.11,10.86,34.18,18.5,69.8,11.77,7.42,46.14,33.46,-21.5
2022-07-14,44.51,44.11,-1.61,-0.71,690092,0.27,-2.22,98.87,15.02,33.34,16.6,67.8,11.49,7.26,42.86,31.14,-22.76
2022-07-15,44.44,43.69,-0.95,0.75,898758,0.35,-4.19,93.15,14.97,39.1,15.49,66.6,11.53,7.26,40.78,29.69,-23.5
2022-07-18,44.13,41.02,-6.11,1.01,776137,0.3,-5.22,78.35,11.29,37.24,8.43,59.3,11.72,7.79,31.96,21.64,-28.17
2022-07-19,41.22,43.97,7.19,0.49,922477,0.36,4.62,102.25,34.46,53.74,16.23,64.0,11.57,7.28,40.8,30.17,-23.01
2022-07-20,44.28,44.39,0.96,0.71,795982,0.31,-0.98,95.64,8.48,47.08,17.34,64.6,11.59,7.07,40.83,31.22,-22.27
2022-07-21,44.53,42.62,-3.99,0.32,652686,0.25,-3.38,86.28,-0.98,49.44,12.66,59.9,11.7,7.35,33.87,25.8,-23.73
2022-07-22,43.26,40.31,-5.42,1.5,763258,0.3,-7.74,71.02,1.79,50.92,6.56,54.3,11.86,7.88,25.74,18.83,-24.91
2022-07-25,40.73,38.49,-4.52,1.04,934357,0.36,-6.17,55.52,-1.56,62.37,1.74,50.3,11.96,8.19,19.12,13.33,-27.12
2022-07-26,38.4,37.44,-2.73,-0.23,676934,0.47,-14.85,53.07,22.75,54.84,-1.03,48.1,11.99,8.18,15.01,10.15,-29.1
2022-07-27,37.67,38.51,2.86,0.61,637920,0.54,-13.25,4.0,28.41,44.45,1.8,50.5,4.37,7.73,17.53,13.19,-27.08
2022-07-28,39.04,38.54,0.08,1.38,610734,0.59,-9.57,1.53,26.36,49.96,1.88,50.6,4.34,7.68,17.07,13.18,-24.67
2022-07-29,38.54,38.59,0.13,0.0,552990,0.57,-4.27,5.76,20.59,58.55,2.01,50.7,4.24,7.43,16.87,13.31,-24.57
2022-08-01,38.45,36.06,-6.56,-0.36,744479,0.8,-6.31,-5.85,13.57,37.01,-4.68,44.7,4.36,7.91,8.88,5.98,-29.52
2022-08-02,35.51,37.11,2.91,-1.53,550362,0.62,-0.88,-8.69,9.02,35.24,-1.9,47.5,4.18,7.53,11.67,9.12,-27.46
2022-08-03,37.6,38.08,2.61,1.32,515726,0.61,-1.12,-7.6,6.25,32.31,0.66,50.0,4.22,7.34,14.15,12.01,-25.57
2022-08-04,38.59,40.01,5.07,1.34,780978,0.96,3.81,-6.39,3.92,39.36,5.76,54.6,4.29,6.88,19.09,17.7,-21.79
2022-08-05,39.45,43.44,8.57,-1.4,1014513,1.29,12.57,-3.7,18.24,60.71,14.83,61.4,4.54,6.86,27.98,27.73,-15.09
2022-08-08,43.88,43.31,-0.3,1.01,966315,1.22,20.11,-5.02,45.24,50.85,14.49,61.1,4.53,6.96,26.25,27.33,-7.36
2022-08-09,41.0,44.76,3.35,-5.33,1634474,1.99,20.61,3.42,66.89,46.66,18.32,63.7,4.44,7.29,28.93,31.51,-4.26
2022-08-10,45.01,48.36,8.04,0.56,1221272,1.49,27.0,15.06,65.11,59.34,27.84,69.3,4.69,6.95,37.56,41.92,0.0
2022-08-11,48.36,45.32,-6.29,0.0,1143591,1.36,13.27,1.09,75.73,41.14,19.8,60.8,4.73,7.54,27.44,32.88,-6.29
2022-08-12,45.63,46.27,2.1,0.68,603193,0.73,6.51,4.9,82.6,46.89,22.31,62.3,4.73,7.17,28.5,35.53,-4.32
2022-08-15,46.39,47.37,2.38,0.26,772203,0.94,9.37,8.42,69.78,47.75,25.22,64.1,4.74,6.92,29.93,38.59,-2.05
2022-08-16,46.95,44.25,-6.59,-0.89,1020207,1.23,-1.14,7.87,43.58,41.83,16.97,56.0,4.77,7.5,20.14,29.38,-8.5
2022-08-17,43.51,43.13,-2.53,-1.67,756992,0.91,-10.81,-1.91,28.44,27.79,14.01,53.4,4.56,7.49,16.02,26.02,-10.81
2022-08-18,43.43,42.43,-1.62,0.7,591326,0.72,-6.38,-4.42,36.3,34.23,12.16,51.8,4.56,7.4,13.28,23.92,-12.26
2022-08-19,51.89,59.55,40.35,22.3,22006256,11.66,28.7,39.72,88.99,95.82,57.41,73.2,9.86,7.14,56.33,73.41,0.0
2022-08-22,59.5,64.46,8.25,-0.08,6270360,2.91,36.08,59.91,103.67,117.99,70.39,76.4,9.8,6.83,65.87,87.07,0.0
2022-08-23,65.42,66.56,3.26,1.49,2556518,1.14,50.42,72.93,136.36,133.79,75.95,77.7,9.66,6.56,67.64,92.45,0.0
2022-08-24,66.85,66.24,-0.48,0.44,2205103,0.95,53.58,76.92,154.28,141.93,75.1,77.0,9.61,6.47,63.21,90.81,-0.48
2022-08-25,66.5,69.85,5.45,0.39,2082194,0.87,64.62,81.38,176.41,148.4,84.64,79.2,9.62,6.15,68.19,100.44,0.0
2022-08-26,70.51,67.13,-3.89,0.94,1803392,0.73,12.73,74.18,178.2,138.13,77.45,73.6,9.72,6.53,58.27,91.91,-3.89
2022-08-29,66.58,64.25,-4.29,-0.82,1445426,0.58,-0.33,66.49,142.82,128.57,69.84,68.0,9.84,6.8,48.51,83.0,-8.02
2022-08-30,64.65,61.24,-4.68,0.62,1783877,0.7,-7.99,69.83,144.96,97.68,61.88,62.8,9.76,7.35,39.07,73.88,-12.33
2022-08-31,62.07,63.8,4.18,1.36,1220092,0.47,-3.68,71.92,165.5,102.86,68.65,65.2,9.76,7.03,42.24,80.52,-8.66
2022-09-01,62.79,62.59,-1.9,-1.58,1063393,0.41,-10.39,64.36,152.58,105.48,65.45,63.1,9.82,7.01,37.16,76.5,-10.39
2022-09-02,62.92,62.99,0.64,0.53,781115,0.3,-6.17,57.44,146.73,110.6,66.51,63.5,9.81,6.83,35.76,76.94,-9.82
2022-09-06,63.25,60.79,-3.49,0.41,880238,0.34,-5.39,39.94,134.08,110.71,60.69,59.5,9.8,6.94,29.0,70.13,-12.97
2022-09-07,61.25,61.38,0.97,0.76,818846,0.32,0.23,41.72,115.44,117.27,62.25,60.2,9.79,6.69,28.92,71.17,-12.13
2022-09-08,61.38,61.21,-0.28,0.0,757622,0.3,-4.06,36.75,121.21,96.63,61.8,59.9,9.8,6.59,27.32,70.09,-12.37
2022-09-09,61.89,62.07,1.4,1.11,1093743,0.43,-0.83,28.35,138.55,94.52,64.08,61.0,9.69,6.37,27.75,71.88,-11.14
2022-09-12,62.49,62.27,0.32,0.68,785162,0.31,-1.14,37.4,155.73,89.91,64.6,61.3,9.53,6.27,26.91,71.82,-10.85
2022-09-13,60.39,60.95,-2.12,-3.02,1380691,0.54,0.26,31.73,174.8,113.11,61.12,58.3,9.57,6.42,23.2,67.65,-12.74
2022-09-14,60.94,63.15,3.61,-0.02,1416285,0.55,2.88,33.31,179.18,116.79,66.93,61.7,9.58,6.24,26.52,73.07,-9.59
2022-09-15,62.62,61.69,-2.31,-0.84,1190294,0.46,0.78,39.41,168.22,95.78,63.07,58.3,9.44,6.38,22.66,68.44,-11.68
2022-09-16,60.5,59.2,-4.04,-1.93,1693257,0.64,-4.62,37.26,172.31,73.2,56.49,52.9,9.48,6.62,17.06,61.1,-15.25
2022-09-19,58.65,59.66,0.78,-0.93,859691,0.54,-4.19,40.61,162.94,77.51,57.71,53.8,9.45,6.39,17.31,61.77,-14.59
2022-09-20,59.05,58.13,-2.56,-1.02,648603,0.49,-4.63,-2.38,154.06,74.56,53.66,50.5,3.51,6.35,13.64,57.09,-16.78
2022-09-21,58.0,53.55,-7.88,-0.22,1447577,1.14,-15.2,-16.93,127.2,55.49,41.55,42.3,3.37,7.05,4.22,44.3,-23.34
2022-09-22,53.13,52.22,-2.48,-0.78,1363389,1.11,-15.35,-21.54,110.99,51.06,38.04,40.2,3.25,7.05,1.34,40.35,-25.24
2022-09-23,51.0,50.26,-3.75,-2.34,1312366,1.11,-15.1,-24.12,105.48,39.69,32.86,37.3,3.3,7.22,-2.7,34.79,-28.05
2022-09-26,49.29,45.36,-9.75,-1.93,2428391,1.99,-23.97,-35.06,22.5,28.28,19.9,31.3,3.42,8.24,-12.24,21.48,-35.06
2022-09-27,46.5,44.94,-0.93,2.51,1148650,0.95,-22.69,-33.06,18.39,28.0,18.79,30.8,3.4,8.04,-13.18,20.18,-35.66
2022-09-28,45.8,46.67,3.85,1.91,1004916,0.86,-12.85,-27.36,27.9,18.72,23.37,35.1,3.56,7.57,-9.94,24.58,-33.19
2022-09-29,47.0,44.15,-5.4,0.71,975284,0.85,-15.45,-27.91,15.27,10.32,16.71,32.0,3.6,8.02,-14.79,17.68,-36.79
2022-09-30,44.26,44.62,1.06,0.25,1085073,0.94,-11.22,-30.06,9.79,7.8,17.95,33.2,3.41,7.78,-13.95,18.71,-36.12
