date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-03-05,27.18,27.59,2.2,0.69,2901734,0.75,3.78,1.67,9.52,15.74,7.62,58.1,1.52,1.8,4.66,16.42,-0.75
2013-03-06,27.73,27.7,0.38,0.49,2122665,0.57,2.05,3.17,11.8,16.77,8.02,59.2,1.5,1.76,4.86,16.71,-0.37
2013-03-07,27.7,27.84,0.53,0.0,4315458,1.15,2.03,1.07,12.65,15.67,8.6,60.7,1.39,1.74,5.14,17.16,0.0
2013-03-08,28.04,28.26,1.49,0.71,2691148,0.74,5.0,3.33,12.95,19.74,10.22,64.7,1.41,1.71,6.4,18.71,0.0
2013-03-11,28.16,28.53,0.96,-0.35,2639850,0.74,5.68,5.83,14.6,21.69,11.28,67.1,1.37,1.67,7.08,19.67,0.0
2013-03-12,28.42,28.63,0.35,-0.37,4909586,1.35,3.76,3.39,13.84,20.24,11.66,67.9,1.26,1.62,7.11,19.91,0.0
2013-03-13,28.63,28.7,0.22,-0.01,2567036,0.71,3.6,4.57,16.23,20.84,11.91,68.5,1.23,1.56,7.0,20.0,0.0
2013-03-14,28.75,29.03,1.17,0.19,3097046,0.86,4.26,5.58,17.97,22.88,13.22,71.3,1.25,1.53,7.91,21.22,0.0
2013-03-15,28.92,28.82,-0.72,-0.39,3841762,1.07,1.98,4.53,16.6,21.33,12.4,67.2,1.27,1.51,6.88,20.16,-0.72
2013-03-18,28.52,28.64,-0.63,-1.05,1750577,0.51,0.37,4.19,16.16,20.64,11.69,63.8,1.28,1.51,5.94,19.24,-1.35
2013-03-19,28.67,28.68,0.16,0.1,2724328,0.81,0.18,4.35,16.26,20.97,11.86,64.3,1.28,1.52,5.88,19.24,-1.2
2013-03-20,28.87,29.38,2.45,0.64,5100054,1.51,2.4,5.69,19.74,23.18,14.6,70.8,1.35,1.59,8.16,21.95,0.0
2013-03-21,29.17,28.93,-1.54,-0.73,3311360,1.01,-0.34,5.56,15.74,22.47,12.83,62.8,1.36,1.65,6.22,19.86,-1.54
2013-03-22,29.01,28.88,-0.17,0.26,3273557,1.01,0.21,6.66,14.93,22.87,12.64,62.0,1.32,1.61,5.78,19.44,-1.71
2013-03-25,29.07,28.66,-0.76,0.64,3373627,1.06,0.09,5.11,13.16,20.95,11.78,58.4,1.34,1.68,4.75,18.33,-2.46
2013-03-26,28.87,28.81,0.53,0.73,3585417,1.13,0.46,9.15,18.01,20.22,12.38,60.1,1.08,1.65,5.07,18.76,-1.94
2013-03-27,28.39,28.29,-1.83,-1.48,4242716,1.3,-3.74,6.39,16.13,16.73,10.32,51.9,1.19,1.75,2.96,16.4,-3.74
2013-03-28,28.34,28.62,1.18,0.2,5101002,1.51,-1.07,5.46,18.02,19.56,11.63,56.0,1.14,1.72,3.96,17.59,-2.6
2013-04-01,28.67,28.31,-1.1,0.17,4577364,1.32,-1.99,3.73,16.0,21.48,10.4,51.6,1.17,1.75,2.62,16.11,-3.67
2013-04-02,28.46,28.23,-0.28,0.56,3798400,1.09,-1.52,4.88,16.17,22.3,10.09,50.5,1.12,1.75,2.2,15.61,-3.94
2013-04-03,28.19,28.06,-0.61,-0.12,5020519,1.39,-2.63,3.92,12.87,20.29,9.42,48.1,1.14,1.78,1.44,14.72,-4.52
2013-04-04,28.17,28.35,1.05,0.4,4486384,1.21,0.23,2.74,10.57,22.47,10.57,52.3,1.06,1.75,2.35,15.74,-3.52
2013-04-05,27.85,28.1,-0.87,-1.77,5122401,1.36,-1.81,1.46,10.74,22.29,9.6,48.8,1.08,1.79,1.33,14.54,-4.36
2013-04-08,28.14,28.56,1.64,0.12,3998676,1.05,0.91,2.58,10.73,23.62,11.4,54.8,1.13,1.76,2.84,16.23,-2.79
2013-04-09,28.63,28.94,1.3,0.24,5871804,1.47,2.51,2.39,13.95,24.79,12.85,59.1,1.12,1.72,4.01,17.55,-1.53
2013-04-10,28.98,29.22,0.97,0.14,4607844,1.16,4.13,2.4,14.5,23.93,13.94,61.9,1.12,1.67,4.81,18.48,-0.57
2013-04-11,29.22,29.49,0.94,0.0,4516336,1.11,4.02,3.0,15.63,26.62,15.02,64.6,1.13,1.68,5.59,19.37,0.0
2013-04-12,29.36,29.22,-0.92,-0.44,2971542,0.73,3.98,1.83,13.63,25.06,13.96,60.2,1.16,1.67,4.43,18.07,-0.92
2013-04-15,29.0,27.97,-4.27,-0.74,4223715,1.03,-2.07,-3.64,8.81,22.24,9.09,44.9,1.47,1.94,-0.13,12.84,-5.15
2013-04-16,28.18,28.6,2.23,0.73,3996231,0.95,-1.18,-0.78,10.9,23.99,11.53,51.5,1.55,1.93,2.0,15.17,-3.04
2013-04-17,28.32,28.04,-1.94,-0.96,3700869,0.87,-4.02,-2.08,8.66,22.31,9.36,46.2,1.6,2.04,-0.07,12.76,-4.92
2013-04-18,28.04,27.86,-0.65,0.01,2760757,0.67,-5.54,-2.87,8.65,21.71,8.65,44.6,1.61,2.04,-0.74,11.88,-5.54
2013-04-19,28.02,28.04,0.67,0.58,4104457,0.99,-4.03,-4.56,6.2,22.03,9.37,46.6,1.51,1.96,-0.13,12.48,-4.91
2013-04-22,28.07,28.1,0.19,0.1,4044805,0.96,0.45,-2.88,7.07,19.39,9.58,47.2,1.48,1.99,-0.02,12.55,-4.73
2013-04-23,27.83,27.81,-1.02,-0.94,8797601,1.97,-2.74,-3.7,5.85,17.81,8.47,44.3,1.49,2.16,-1.04,11.29,-5.69
2013-04-24,27.9,28.19,1.36,0.32,4252523,0.94,0.53,-1.65,6.98,19.52,9.94,48.8,1.52,2.1,0.24,12.66,-4.41
2013-04-25,28.27,28.51,1.14,0.28,5412952,1.18,2.35,-1.05,7.67,19.1,11.2,52.4,1.54,2.07,1.32,13.8,-3.32
2013-04-26,28.52,28.09,-1.48,0.02,4584779,1.01,0.16,-0.7,5.29,16.81,9.55,47.7,1.52,2.13,-0.22,11.97,-4.75
2013-04-29,28.18,28.22,0.47,0.33,2755627,0.62,0.44,-1.4,6.45,19.8,10.07,49.2,1.5,2.06,0.2,12.33,-4.3
2013-04-30,28.17,27.99,-0.81,-0.19,3441824,0.78,0.65,-1.11,4.92,17.51,9.17,46.7,1.49,2.07,-0.65,11.26,-5.08
2013-05-01,27.83,27.18,-2.92,-0.57,5720285,1.28,-3.59,-3.72,1.58,13.41,5.99,39.0,1.62,2.22,-3.5,7.87,-7.85
2013-05-02,27.24,27.3,0.46,0.22,5295130,1.17,-4.24,-2.69,2.5,13.97,6.48,40.6,1.62,2.14,-3.05,8.24,-7.42
2013-05-03,27.6,28.16,3.13,1.1,4979748,1.11,0.24,-0.69,3.74,15.9,9.81,50.3,1.75,2.23,-0.1,11.45,-4.53
2013-05-06,28.13,28.38,0.81,-0.09,2913588,0.66,0.57,0.99,5.72,16.44,10.69,52.5,1.75,2.2,0.63,12.18,-3.76
2013-05-07,28.45,28.8,1.47,0.23,3153051,0.73,2.88,0.83,4.54,18.58,12.32,56.4,1.74,2.14,1.94,13.66,-2.34
2013-05-08,28.75,28.89,0.3,-0.16,2351435,0.56,6.29,-0.17,5.62,17.53,12.66,57.1,1.72,2.05,2.07,13.83,-2.05
2013-05-09,28.72,29.07,0.64,-0.59,4717862,1.12,6.48,-0.5,7.83,17.39,13.38,58.8,1.71,2.0,2.59,14.37,-1.43
2013-05-10,29.09,29.34,0.93,0.06,3613516,0.85,4.21,-0.51,5.96,21.27,14.43,61.2,1.71,1.92,3.39,15.24,-0.51
2013-05-13,29.18,29.16,-0.63,-0.53,3017076,0.72,2.72,-0.22,6.24,21.25,13.71,58.7,1.71,1.9,2.58,14.32,-1.14
2013-05-14,29.21,29.78,2.14,0.18,4611656,1.1,3.4,6.46,8.31,25.72,16.14,64.1,1.46,1.92,4.57,16.56,0.0
2013-05-15,29.66,29.61,-0.57,-0.41,3566584,0.85,2.5,3.55,7.4,24.79,15.48,61.7,1.4,1.88,3.82,15.68,-0.57
2013-05-16,29.47,29.58,-0.09,-0.46,3138012,0.74,1.76,5.5,7.63,24.26,15.38,61.3,1.32,1.85,3.59,15.4,-0.66
2013-05-17,29.76,30.2,2.08,0.6,4228844,1.0,2.92,8.4,9.87,29.08,17.77,66.5,1.36,1.86,5.57,17.61,0.0
2013-05-20,30.05,30.17,-0.08,-0.5,3913768,0.93,3.49,7.6,8.54,28.89,17.68,66.1,1.36,1.83,5.35,17.33,-0.08
2013-05-21,30.18,30.25,0.27,0.03,1925615,0.5,1.59,7.68,10.38,29.32,17.99,66.8,1.36,1.78,5.5,17.44,0.0
2013-05-22,30.25,29.74,-1.7,-0.02,3419843,0.89,0.44,6.93,9.83,23.98,15.99,58.8,1.4,1.94,3.63,15.26,-1.7
2013-05-23,29.46,29.74,0.01,-0.94,2416866,0.66,0.54,5.51,9.08,21.87,16.0,58.8,1.38,1.97,3.56,15.1,-1.69
2013-05-24,29.58,29.73,-0.03,-0.56,2244656,0.63,-1.53,4.29,12.64,20.91,15.97,58.7,1.37,1.97,3.48,14.89,-1.72
2013-05-28,29.97,30.03,0.98,0.8,2532594,0.71,-0.49,6.9,12.93,20.53,17.11,61.9,1.32,1.99,4.41,15.86,-0.75
2013-05-29,29.72,29.78,-0.82,-1.02,2109939,0.6,-1.57,5.52,9.73,20.34,16.14,57.8,1.34,1.98,3.47,14.75,-1.57
2013-05-30,29.83,30.08,1.02,0.16,2747468,0.82,1.16,7.48,10.24,21.94,17.33,61.2,1.33,1.97,4.43,15.77,-0.56
2013-05-31,29.93,29.93,-0.5,-0.5,2965583,0.92,0.64,10.14,11.22,20.2,16.74,58.7,1.12,1.97,3.86,15.03,-1.06
2013-06-03,30.02,30.45,1.72,0.3,4055090,1.27,2.4,11.52,12.77,21.11,18.75,64.1,1.15,1.96,5.54,16.84,0.0
2013-06-04,30.36,29.69,-2.49,-0.28,4297342,1.32,-1.12,5.45,7.6,17.84,15.79,53.1,1.17,2.13,2.85,13.79,-2.49
2013-06-05,29.53,29.05,-2.16,-0.55,4665191,1.4,-2.45,2.35,4.88,17.25,13.3,45.8,1.28,2.22,0.61,11.22,-4.59
2013-06-06,29.09,29.47,1.45,0.13,6330784,1.8,-2.04,2.33,5.85,19.24,14.94,50.6,1.28,2.16,2.02,12.71,-3.2
2013-06-07,29.77,30.2,2.46,1.0,6837558,1.88,0.88,4.54,6.86,20.69,17.77,57.5,1.37,2.13,4.4,15.35,-0.82
2013-06-10,30.33,30.01,-0.61,0.45,3724858,1.02,-1.43,3.24,5.19,20.55,17.05,55.4,1.38,2.09,3.66,14.51,-1.43
2013-06-11,29.68,29.48,-1.78,-1.12,2818552,0.78,-0.71,0.47,2.96,17.21,14.97,49.7,1.43,2.11,1.73,12.35,-3.18
2013-06-12,29.85,29.2,-0.96,1.28,3533329,0.99,0.5,0.14,1.74,18.26,13.87,46.9,1.44,2.16,0.69,11.16,-4.11
2013-06-13,29.16,29.38,0.62,-0.11,4320940,1.2,-0.33,-1.36,1.19,19.38,14.57,48.9,1.37,2.08,1.22,11.73,-3.52
2013-06-14,29.35,29.47,0.33,-0.09,3577175,0.98,-2.4,-0.46,2.26,19.24,14.94,49.9,1.36,2.05,1.47,11.98,-3.2
2013-06-17,29.8,29.56,0.3,1.11,3453432,0.96,-1.51,-0.07,3.23,19.91,15.29,50.9,1.36,2.01,1.67,12.2,-2.91
2013-06-18,29.6,30.09,1.78,0.15,4549495,1.25,2.07,-0.36,4.9,21.96,17.35,56.5,1.34,2.01,3.38,14.06,-1.18
2013-06-19,30.13,29.54,-1.81,0.14,3464795,0.94,1.19,-2.09,0.54,20.39,15.22,50.2,1.4,2.06,1.47,11.88,-2.97
2013-06-20,29.4,28.76,-2.64,-0.49,4315749,1.15,-2.09,-4.93,-0.58,15.06,12.18,42.7,1.5,2.18,-1.18,8.82,-5.53
2013-06-21,28.96,28.75,-0.06,0.69,4428672,1.15,-2.47,-3.35,-0.47,14.4,12.11,42.6,1.46,2.18,-1.19,8.66,-5.59
2013-06-24,28.48,27.92,-2.87,-0.93,5051042,1.27,-5.55,-6.13,-2.59,10.23,8.89,36.0,1.58,2.3,-3.95,5.45,-8.3
2013-06-25,28.25,28.26,1.22,1.19,3702208,0.91,-6.08,-4.96,-1.93,15.74,10.22,40.1,1.61,2.3,-2.8,6.64,-7.18
2013-06-26,28.55,28.53,0.97,1.04,4422357,1.06,-3.42,-4.97,0.88,17.14,11.29,43.3,1.61,2.24,-1.85,7.58,-6.28
2013-06-27,28.79,28.98,1.57,0.91,4041424,0.96,0.76,-2.68,1.26,19.51,13.03,48.0,1.65,2.18,-0.37,9.16,-4.81
2013-06-28,28.94,29.0,0.05,-0.13,5256507,1.21,0.87,-3.62,2.43,18.83,13.08,48.2,1.63,2.11,-0.4,9.1,-4.77
2013-07-01,29.19,29.37,1.28,0.67,4603119,1.05,5.19,-1.89,4.04,20.86,14.54,52.1,1.66,2.09,0.78,10.38,-3.55
2013-07-02,29.31,29.09,-0.96,-0.19,4356256,1.0,2.92,-4.47,3.67,17.01,13.44,49.1,1.62,2.06,-0.25,9.21,-4.47
2013-07-03,28.89,29.23,0.5,-0.68,1218150,0.29,2.44,-1.55,3.1,14.0,14.0,50.6,1.54,2.02,0.15,9.64,-4.0
2013-07-05,29.64,30.16,3.18,1.39,3770923,0.93,4.07,3.82,7.32,18.84,17.63,59.3,1.61,2.06,3.19,12.99,-0.94
2013-07-08,30.26,29.89,-0.9,0.34,3352994,0.86,3.08,1.42,4.64,15.87,16.57,56.2,1.6,2.04,2.17,11.85,-1.83
2013-07-09,30.12,30.31,1.39,0.77,1900121,0.5,3.2,0.36,4.73,19.35,18.2,59.7,1.54,2.01,3.44,13.27,-0.46
2013-07-10,30.28,30.29,-0.07,-0.08,1887564,0.5,4.13,0.91,3.67,18.7,18.12,59.5,1.53,1.95,3.22,13.05,-0.53
2013-07-11,30.78,30.82,1.77,1.64,3588308,0.95,5.45,4.56,4.52,20.85,20.21,63.8,1.51,1.96,4.85,14.91,0.0
2013-07-12,30.84,30.86,0.12,0.07,2454981,0.67,2.32,5.7,5.61,20.0,20.35,64.1,1.49,1.88,4.71,14.9,0.0
2013-07-15,31.04,30.99,0.41,0.59,2514449,0.7,3.67,5.48,10.78,20.53,20.85,65.1,1.49,1.82,4.88,15.22,0.0
2013-07-16,30.93,30.38,-1.95,-0.18,3911852,1.07,0.25,3.09,6.25,17.83,18.49,56.9,1.56,1.89,2.68,12.83,-1.95
2013-07-17,30.51,30.68,1.0,0.41,2590205,0.73,1.32,3.8,9.43,18.91,19.67,59.6,1.58,1.84,3.54,13.79,-0.97
2013-07-18,30.8,31.29,1.98,0.36,3508919,0.99,1.52,4.01,12.33,22.05,22.05,64.5,1.59,1.84,5.42,15.88,0.0
2013-07-19,32.34,32.88,5.06,3.34,7066419,1.92,6.53,11.28,17.23,24.49,28.22,73.5,1.84,2.02,10.45,21.52,0.0
2013-07-22,33.09,32.22,-2.0,0.64,6050452,1.61,3.98,12.01,14.67,22.78,25.66,66.0,1.79,2.12,8.02,18.89,-2.0
2013-07-23,32.36,31.87,-1.08,0.45,5033625,1.34,4.9,10.87,14.59,21.3,24.3,62.4,1.82,2.18,6.67,17.41,-3.06
2013-07-24,32.09,31.62,-0.78,0.68,5445500,1.41,3.05,13.26,12.18,20.01,23.33,59.9,1.68,2.19,5.66,16.31,-3.81
2013-07-25,31.51,31.94,1.01,-0.37,3462009,0.91,2.08,13.03,12.03,20.63,24.58,62.0,1.67,2.13,6.58,17.31,-2.84
2013-07-26,31.7,31.94,-0.02,-0.75,3066765,0.82,-2.86,11.92,13.7,19.71,24.56,61.9,1.68,2.07,6.39,17.11,-2.86
2013-07-29,31.83,31.85,-0.26,-0.33,1741874,0.49,-1.13,9.91,12.87,20.15,24.23,61.0,1.67,1.98,5.96,16.62,-3.11
2013-07-30,32.1,31.91,0.17,0.78,1977645,0.57,0.12,10.05,13.99,19.6,24.44,61.4,1.67,1.93,6.02,16.63,-2.94
2013-07-31,32.0,31.89,-0.07,0.28,2443153,0.73,0.83,8.57,17.33,19.18,24.36,61.1,1.66,1.88,5.82,16.36,-3.01
2013-08-01,32.26,32.44,1.74,1.19,3608074,1.04,1.55,11.53,18.82,21.79,26.52,65.5,1.65,1.86,7.5,18.17,-1.33
2013-08-02,32.23,32.65,0.64,-0.65,3905925,1.12,2.22,11.68,15.95,20.29,27.32,67.0,1.65,1.85,7.98,18.71,-0.7
2013-08-05,32.51,32.49,-0.48,-0.43,2353488,0.69,2.0,7.72,14.47,21.02,26.71,64.7,1.55,1.82,7.27,17.94,-1.17
2013-08-06,32.38,31.8,-2.13,-0.33,3550804,1.01,-0.35,6.38,10.41,15.42,24.01,55.6,1.62,1.91,4.84,15.26,-3.28
2013-08-07,31.75,32.02,0.7,-0.16,3528773,0.98,0.42,5.65,10.85,17.07,24.88,57.7,1.61,1.86,5.44,15.89,-2.6
2013-08-08,32.21,32.16,0.44,0.58,2718657,0.77,-0.85,6.19,10.63,19.29,25.43,59.0,1.6,1.77,5.74,16.22,-2.17
2013-08-09,31.98,31.86,-0.92,-0.55,3839322,1.06,-2.39,3.38,8.6,15.07,24.28,55.1,1.59,1.75,4.64,14.98,-3.07
2013-08-12,31.73,32.05,0.58,-0.43,2896134,0.8,-1.35,3.86,9.93,16.79,25.0,57.0,1.59,1.75,5.1,15.48,-2.51
2013-08-13,32.06,32.39,1.07,0.05,2808930,0.78,1.87,4.53,8.77,17.8,26.33,60.3,1.6,1.74,6.08,16.53,-1.47
2013-08-14,32.33,32.36,-0.08,-0.19,2381020,0.67,1.08,6.52,9.3,17.39,26.22,59.9,1.53,1.67,5.81,16.25,-1.56
2013-08-15,32.04,31.46,-2.8,-1.0,2491758,0.71,-2.19,2.52,6.34,14.46,22.69,48.5,1.66,1.81,2.69,12.85,-4.31
2013-08-16,31.38,31.82,1.15,-0.24,2982525,0.9,-0.14,1.68,5.37,15.77,24.1,52.4,1.62,1.81,3.71,13.98,-3.21
2013-08-19,31.71,31.46,-1.14,-0.35,3444470,1.08,-1.84,-4.31,4.26,13.16,22.69,48.5,1.18,1.8,2.45,12.54,-4.31
2013-08-20,31.51,31.42,-0.12,0.15,3068278,0.99,-3.0,-2.48,3.86,14.64,22.54,48.0,1.1,1.74,2.23,12.27,-4.43
2013-08-21,31.32,31.46,0.12,-0.33,3887117,1.29,-2.8,-1.29,5.78,16.18,22.69,48.5,1.08,1.73,2.22,12.26,-4.31
2013-08-22,31.61,32.03,1.8,0.49,2202485,0.75,1.8,1.28,7.67,17.45,24.9,55.0,1.14,1.74,3.87,14.13,-2.58
2013-08-23,32.13,32.11,0.26,0.33,2163056,0.75,0.91,0.52,7.98,21.63,25.23,55.9,1.12,1.69,3.96,14.27,-2.33
2013-08-26,32.11,32.01,-0.32,0.0,2810056,0.95,1.74,0.22,6.59,20.38,24.83,54.5,1.12,1.68,3.46,13.75,-2.64
2013-08-27,31.6,30.97,-3.24,-1.28,3098362,1.03,-1.43,-2.77,4.0,14.11,20.79,42.7,1.33,1.85,0.02,9.94,-5.79
2013-08-28,31.0,30.93,-0.12,0.1,2043601,0.68,-1.68,-3.06,2.82,13.35,20.64,42.3,1.33,1.77,-0.16,9.66,-5.91
2013-08-29,30.8,31.12,0.62,-0.44,1831186,0.63,-2.82,-2.39,3.97,15.63,21.38,44.9,1.34,1.76,0.35,10.19,-5.33
2013-08-30,31.22,30.89,-0.74,0.3,1954908,0.7,-3.79,-4.77,1.46,14.42,20.48,42.4,1.27,1.75,-0.53,9.23,-6.03
2013-09-03,31.37,31.61,2.33,1.55,5261471,1.78,-1.23,-3.17,6.47,14.56,23.29,51.3,1.38,1.78,1.6,11.62,-3.84
2013-09-04,31.59,32.15,1.71,-0.06,3577194,1.21,3.82,-1.04,10.68,16.09,25.4,56.7,1.44,1.76,3.06,13.36,-2.2
2013-09-05,32.19,32.19,0.13,0.11,3379620,1.15,4.08,1.25,9.24,15.62,25.56,57.1,1.35,1.72,2.93,13.33,-2.07
2013-09-06,32.27,32.26,0.21,0.23,3049100,1.03,3.66,0.76,6.83,14.16,25.82,57.7,1.35,1.77,2.9,13.4,-1.87
2013-09-09,32.38,32.57,0.95,0.37,2889071,0.99,5.43,1.26,8.51,14.15,27.02,60.7,1.36,1.72,3.64,14.31,-0.94
2013-09-10,32.89,33.85,3.93,0.98,4795294,1.6,7.08,6.23,14.83,18.22,32.01,70.2,1.58,1.82,7.39,18.61,0.0
2013-09-11,34.0,33.46,-1.13,0.46,3795474,1.24,4.08,4.42,14.62,16.62,30.52,65.1,1.61,1.86,5.89,17.09,-1.13
2013-09-12,33.45,33.13,-1.01,-0.03,2964763,0.96,2.89,2.27,12.76,14.11,29.2,60.9,1.61,1.88,4.56,15.74,-2.13
2013-09-13,33.2,33.3,0.53,0.24,1565493,0.52,3.22,2.9,12.99,15.55,29.88,62.3,1.62,1.79,4.84,16.18,-1.62
2013-09-16,33.9,33.81,1.54,1.81,2994297,0.99,3.83,7.48,14.38,18.07,31.87,66.0,1.49,1.77,6.21,17.78,-0.1
2013-09-17,33.77,33.92,0.3,-0.13,1831805,0.62,0.2,6.59,12.72,18.25,32.27,66.7,1.48,1.71,6.26,17.95,0.0
2013-09-18,33.89,34.12,0.6,-0.07,2852692,0.97,1.95,8.45,15.48,16.11,33.06,68.1,1.44,1.74,6.64,18.47,0.0
2013-09-19,34.31,34.27,0.46,0.56,2919741,1.01,3.47,9.08,19.16,18.47,33.68,69.2,1.44,1.7,6.86,18.82,0.0
2013-09-20,34.21,34.32,0.13,-0.19,7480308,2.37,3.06,9.1,19.39,18.83,33.85,69.5,1.44,1.66,6.77,18.78,0.0
2013-09-23,34.31,33.95,-1.08,-0.04,2137042,0.68,0.41,6.01,21.6,18.46,32.41,63.7,1.44,1.69,5.42,17.32,-1.08
2013-09-24,33.89,34.49,1.57,-0.17,4300308,1.33,1.68,7.4,22.03,19.68,34.5,67.9,1.47,1.75,6.85,18.97,0.0
2013-09-25,34.45,34.53,0.13,-0.11,2984088,0.92,1.21,7.88,21.01,22.07,34.67,68.2,1.46,1.75,6.71,18.93,0.0
2013-09-26,34.56,34.38,-0.43,0.09,2048766,0.63,0.31,11.02,18.64,20.13,34.1,65.8,1.22,1.7,6.01,18.23,-0.43
2013-09-27,34.16,34.28,-0.3,-0.64,1792038,0.56,-0.12,10.82,18.22,21.1,33.69,64.1,1.23,1.67,5.5,17.67,-0.73
2013-09-30,33.94,34.02,-0.74,-0.99,3943153,1.18,0.22,9.32,15.86,20.54,32.7,59.9,1.26,1.67,4.64,16.62,-1.46
2013-10-01,34.17,34.15,0.36,0.43,1854583,0.59,-0.98,10.54,17.4,21.71,33.18,61.2,1.23,1.63,4.89,16.85,-1.11
2013-10-02,33.99,34.15,0.01,-0.47,2675437,0.86,-1.1,8.03,16.83,20.45,33.19,61.3,1.15,1.59,4.76,16.67,-1.1
2013-10-03,34.12,34.03,-0.35,-0.09,2842845,0.92,-1.02,5.84,12.83,21.09,32.72,59.1,1.12,1.62,4.24,16.07,-1.45
2013-10-04,34.01,34.63,1.76,-0.06,2784835,0.91,1.02,7.56,15.85,21.23,35.05,65.6,1.17,1.65,5.89,17.92,0.0
2013-10-07,34.3,33.67,-2.76,-0.95,2600390,0.85,-1.04,4.37,11.11,16.37,31.32,51.5,1.35,1.78,2.86,14.49,-2.76
2013-10-08,33.65,32.92,-2.24,-0.05,4318718,1.42,-3.6,1.07,8.69,12.67,28.38,43.5,1.44,1.9,0.49,11.78,-4.94
2013-10-09,32.99,32.89,-0.1,0.24,3820446,1.26,-3.7,-2.85,6.69,11.51,28.26,43.2,1.13,1.92,0.33,11.51,-5.03
2013-10-10,33.29,33.86,2.97,1.24,3366844,1.1,-0.49,1.19,9.74,15.89,32.07,53.9,1.3,1.94,3.19,14.65,-2.21
2013-10-11,33.81,34.45,1.72,-0.16,2395432,0.77,-0.53,3.98,11.17,23.14,34.34,58.8,1.32,1.94,4.84,16.42,-0.53
2013-10-14,34.2,34.41,-0.09,-0.72,2404163,0.78,2.2,3.34,13.27,20.34,34.21,58.4,1.32,1.93,4.63,16.11,-0.62
2013-10-15,34.23,33.86,-1.61,-0.53,2458861,0.79,2.86,0.13,10.34,20.74,32.05,52.3,1.33,1.97,2.85,14.05,-2.23
2013-10-16,33.8,33.2,-1.96,-0.18,7024314,2.12,0.94,-2.12,6.08,19.16,29.46,46.0,1.4,2.07,0.75,11.66,-4.14
2013-10-17,33.06,33.28,0.26,-0.4,11111087,2.99,-1.72,-2.46,1.23,18.67,29.8,46.9,1.39,2.0,0.93,11.81,-3.89
2013-10-18,34.96,35.03,5.26,5.04,11419365,2.92,1.69,2.2,8.72,24.67,36.62,61.0,1.82,2.28,6.05,17.49,0.0
2013-10-21,35.1,35.51,1.39,0.21,4432622,1.1,3.2,3.48,11.43,27.7,38.51,63.8,1.84,2.22,7.29,18.93,0.0
2013-10-22,35.63,35.78,0.76,0.32,4691872,1.16,5.69,5.4,13.16,26.94,39.56,65.3,1.82,2.19,7.85,19.62,0.0
2013-10-23,35.74,35.36,-1.19,-0.13,3145127,0.78,6.51,2.53,10.69,24.01,37.9,61.0,1.82,2.18,6.38,18.0,-1.19
2013-10-24,35.43,35.44,0.25,0.21,3353696,0.81,6.5,2.65,10.98,26.19,38.24,61.5,1.82,2.14,6.45,18.09,-0.95
2013-10-25,35.48,35.55,0.31,0.09,3039746,0.73,1.5,3.4,11.61,25.98,38.66,62.3,1.82,2.09,6.51,18.26,-0.64
2013-10-28,35.49,35.27,-0.8,-0.18,2503692,0.61,-0.69,2.89,10.53,25.99,37.55,59.1,1.83,2.03,5.44,17.13,-1.44
2013-10-29,35.36,35.65,1.07,0.25,1968994,0.48,-0.38,4.77,11.79,31.17,39.02,61.9,1.82,1.97,6.3,18.19,-0.38
2013-10-30,35.84,35.29,-1.01,0.55,2124215,0.52,-0.2,3.34,8.78,29.25,37.62,57.8,1.84,2.02,4.99,16.81,-1.39
2013-10-31,35.28,35.52,0.67,-0.02,2818088,0.69,0.22,4.02,8.81,26.16,38.54,59.7,1.85,2.03,5.43,17.4,-0.73
2013-11-01,35.57,35.63,0.31,0.15,2341033,0.58,0.22,4.7,9.67,25.54,38.97,60.6,1.84,2.02,5.53,17.58,-0.42
2013-11-04,35.76,35.61,-0.07,0.37,1397909,0.35,0.96,2.83,11.98,23.64,38.87,60.3,1.81,1.94,5.24,17.32,-0.49
2013-11-05,35.54,35.51,-0.26,-0.19,2042692,0.52,-0.37,5.47,10.92,22.95,38.51,59.0,1.69,1.93,4.75,16.84,-0.75
2013-11-06,35.65,35.62,0.29,0.38,1849150,0.49,0.94,8.21,10.75,22.53,38.92,60.0,1.59,1.87,4.77,17.01,-0.46
2013-11-07,35.6,35.02,-1.67,-0.05,2408765,0.64,-1.4,6.51,9.92,19.37,36.6,52.2,1.65,1.94,2.78,14.89,-2.12
2013-11-08,35.03,35.61,1.66,0.02,2351800,0.63,-0.07,5.15,11.1,22.13,38.87,58.0,1.56,1.89,4.21,16.63,-0.49
2013-11-11,35.67,35.49,-0.33,0.19,3052274,0.81,-0.33,3.03,9.57,19.17,38.41,56.5,1.53,1.82,3.59,16.07,-0.82
2013-11-12,35.4,35.65,0.45,-0.25,5201604,1.33,0.38,3.59,10.15,20.4,39.03,58.1,1.53,1.81,3.81,16.43,-0.38
2013-11-13,35.47,35.53,-0.34,-0.5,7218480,1.84,-0.26,4.93,12.93,20.1,38.56,56.4,1.48,1.84,3.25,15.86,-0.71
2013-11-14,35.65,35.77,0.68,0.36,3233100,0.92,2.12,7.75,12.41,18.45,39.5,58.9,1.39,1.79,3.74,16.48,-0.04
