date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-02-08,23.92,23.93,0.15,0.12,2339942,1.18,-1.78,4.57,15.95,9.9,9.1,62.2,1.16,1.79,6.37,13.5,-2.12
2006-02-09,23.97,24.16,0.97,0.16,1340890,0.68,-0.87,5.54,17.08,11.22,10.16,65.5,1.17,1.75,7.16,14.45,-1.16
2006-02-10,23.96,24.12,-0.18,-0.83,2433777,1.22,-0.99,4.65,16.23,10.48,9.97,64.4,1.17,1.83,6.74,14.1,-1.34
2006-02-13,24.09,24.28,0.64,-0.12,2003777,0.99,-0.7,6.39,16.24,12.18,10.67,66.6,1.14,1.8,7.15,14.68,-0.7
2006-02-14,24.44,24.67,1.64,0.67,1678204,0.81,3.27,8.06,17.53,13.66,12.49,71.5,1.17,1.79,8.65,16.41,0.0
2006-02-15,24.73,24.87,0.81,0.24,1250659,0.61,3.95,9.06,17.11,16.42,13.41,73.6,1.17,1.84,9.23,17.21,0.0
2006-02-16,24.93,24.94,0.26,0.22,1432836,0.71,3.22,8.86,18.26,15.55,13.7,74.2,1.17,1.77,9.2,17.36,0.0
2006-02-17,24.96,24.78,-0.63,0.08,1177634,0.6,2.75,6.68,16.17,16.34,12.99,69.7,1.17,1.75,8.19,16.49,-0.63
2006-02-21,24.96,24.72,-0.24,0.7,1180284,0.62,1.85,7.91,14.33,15.52,12.72,68.0,1.11,1.74,7.61,16.07,-0.87
2006-02-22,25.05,25.14,1.69,1.31,1915053,1.0,1.9,9.81,16.0,19.36,14.62,73.0,1.14,1.73,9.07,17.88,0.0
2006-02-23,25.0,25.45,1.22,-0.55,2478802,1.25,2.3,10.21,17.08,20.67,16.02,75.9,1.15,1.77,10.04,19.15,0.0
2006-02-24,25.36,25.55,0.39,-0.36,2253303,1.13,2.43,10.41,17.18,22.79,16.47,76.8,1.15,1.73,10.11,19.45,0.0
2006-02-27,25.64,25.77,0.86,0.36,1951566,1.0,3.97,11.36,17.63,22.11,17.47,78.7,1.15,1.66,10.7,20.3,0.0
2006-02-28,25.6,25.34,-1.65,-0.66,1933029,1.02,2.5,6.32,15.64,20.55,15.53,67.4,1.09,1.71,8.57,18.15,-1.65
2006-03-01,25.29,25.57,0.9,-0.21,1671575,0.89,1.7,4.59,18.13,20.53,16.57,69.9,0.97,1.66,9.22,19.04,-0.76
2006-03-02,25.52,25.54,-0.14,-0.21,1484669,0.83,0.35,5.17,17.88,21.76,16.42,69.0,0.95,1.64,8.73,18.71,-0.89
2006-03-03,25.45,25.41,-0.49,-0.34,1615964,0.93,-0.53,4.3,18.84,18.11,15.84,65.8,0.97,1.65,7.85,17.97,-1.38
2006-03-06,25.4,25.01,-1.57,-0.03,1656442,0.95,-2.93,2.6,13.94,16.05,14.02,56.9,1.04,1.73,5.84,15.98,-2.93
2006-03-07,24.87,25.02,0.06,-0.55,1459699,0.83,-1.25,2.72,15.14,16.29,14.09,57.1,1.04,1.75,5.59,15.91,-2.87
2006-03-08,24.99,24.75,-1.1,-0.12,1374001,0.79,-3.21,1.24,14.8,13.95,12.84,51.5,1.07,1.75,4.15,14.5,-3.94
2006-03-09,24.7,24.72,-0.13,-0.2,1535371,0.91,-3.2,3.46,15.29,13.53,12.69,50.9,0.93,1.68,3.74,14.22,-4.06
2006-03-10,24.7,24.69,-0.12,-0.07,2478615,1.42,-2.83,3.18,16.11,14.56,12.56,50.3,0.94,1.63,3.34,13.96,-4.17
2006-03-13,24.76,24.66,-0.14,0.27,959893,0.57,-1.42,2.04,15.28,14.37,12.41,49.6,0.92,1.58,2.93,13.66,-4.31
2006-03-14,24.59,24.96,1.23,-0.25,1448730,0.88,-0.26,3.48,15.11,15.31,13.8,55.8,0.95,1.59,3.91,14.93,-3.12
2006-03-15,24.9,25.2,0.97,-0.26,1612747,0.98,1.83,3.82,15.49,17.29,14.91,60.0,0.96,1.56,4.59,15.91,-2.18
2006-03-16,25.27,25.2,0.0,0.25,1037458,0.64,1.96,2.15,14.46,17.08,14.91,60.0,0.9,1.56,4.31,15.77,-2.18
2006-03-17,25.2,25.37,0.65,0.0,1547863,0.94,2.75,1.98,14.96,18.44,15.66,62.8,0.89,1.53,4.72,16.38,-1.54
2006-03-20,25.34,25.36,-0.05,-0.13,1061663,0.65,2.84,1.67,15.2,15.88,15.6,62.5,0.89,1.53,4.4,16.19,-1.59
2006-03-21,25.24,25.11,-0.97,-0.45,1273550,0.78,0.59,1.32,14.75,17.2,14.47,55.7,0.91,1.56,3.17,14.93,-2.55
2006-03-22,25.21,25.64,2.1,0.42,1252550,0.78,1.72,3.69,18.58,20.02,16.88,64.5,1.01,1.58,5.1,17.19,-0.5
2006-03-23,25.52,25.67,0.13,-0.45,2145656,1.35,1.85,2.1,19.33,22.11,17.03,65.0,0.95,1.6,5.0,17.19,-0.37
2006-03-24,25.66,25.93,1.01,-0.02,2106500,1.33,2.21,1.9,20.25,22.92,18.22,68.5,0.94,1.63,5.81,18.21,0.0
2006-03-27,25.91,25.89,-0.14,-0.09,823869,0.54,2.12,1.36,20.36,21.85,18.05,67.5,0.93,1.61,5.4,17.88,-0.14
2006-03-28,25.81,25.6,-1.15,-0.31,1353569,0.91,1.94,-0.66,18.59,21.76,16.7,59.6,0.95,1.63,3.95,16.37,-1.29
2006-03-29,25.57,25.65,0.22,-0.08,1775250,1.18,0.07,1.23,19.38,21.37,16.96,60.6,0.88,1.58,3.95,16.47,-1.06
2006-03-30,25.6,25.65,0.0,-0.21,1156817,0.78,-0.07,0.33,18.94,20.64,16.96,60.6,0.86,1.58,3.72,16.31,-1.06
2006-03-31,25.73,25.67,0.07,0.28,1123341,0.77,-1.0,0.53,19.01,20.33,17.03,60.9,0.86,1.53,3.58,16.22,-1.0
2006-04-03,25.85,25.55,-0.48,0.7,1651908,1.13,-1.34,0.54,19.36,18.47,16.47,57.3,0.86,1.59,2.86,15.49,-1.48
2006-04-04,25.52,25.74,0.75,-0.1,1393676,0.96,0.55,2.91,17.34,18.18,17.34,61.1,0.79,1.6,3.39,16.2,-0.74
2006-04-05,25.78,25.97,0.9,0.16,1105374,0.77,1.23,3.78,16.43,20.18,18.4,65.2,0.8,1.58,4.09,17.07,0.0
2006-04-06,25.88,25.63,-1.31,-0.35,1284713,0.9,-0.09,3.56,15.49,21.54,16.85,56.0,0.82,1.61,2.52,15.39,-1.31
2006-04-07,25.65,25.3,-1.28,0.07,1463674,1.06,-1.43,2.37,12.14,20.87,15.36,48.8,0.88,1.67,1.04,13.77,-2.57
2006-04-10,25.36,25.25,-0.21,0.21,1324820,0.95,-1.16,2.27,10.34,19.3,15.12,47.7,0.88,1.62,0.71,13.37,-2.77
2006-04-11,25.23,25.03,-0.87,-0.1,985996,0.72,-2.75,1.52,9.32,19.89,14.11,43.4,0.9,1.63,-0.21,12.23,-3.62
2006-04-12,25.0,24.97,-0.25,-0.11,1289628,0.95,-3.86,0.02,8.32,19.59,13.82,42.3,0.87,1.63,-0.52,11.8,-3.86
2006-04-13,24.83,24.87,-0.38,-0.56,1412972,1.03,-2.96,-1.32,9.0,19.61,13.39,40.5,0.84,1.59,-0.94,11.24,-4.23
2006-04-17,24.83,24.8,-0.3,-0.18,1110854,0.82,-2.0,-1.61,8.6,19.22,13.05,39.1,0.84,1.62,-1.27,10.77,-4.51
2006-04-18,24.9,25.86,4.28,0.39,2761621,1.92,2.41,1.94,13.37,23.01,17.89,60.0,1.26,1.75,2.84,15.34,-0.43
2006-04-19,25.85,25.78,-0.31,-0.02,2177629,1.47,2.99,1.67,12.52,22.72,17.53,58.4,1.27,1.7,2.41,14.82,-0.73
2006-04-20,25.81,26.11,1.29,0.11,1559591,1.04,4.59,4.0,12.41,25.41,19.05,62.9,1.27,1.68,3.55,16.14,0.0
2006-04-21,26.11,26.27,0.61,0.0,2619744,1.72,5.62,2.47,14.67,23.68,19.77,64.8,1.2,1.63,3.99,16.66,0.0
2006-04-24,26.24,26.2,-0.26,-0.13,2010782,1.32,5.67,2.07,14.44,26.04,19.46,63.3,1.2,1.58,3.55,16.18,-0.26
2006-04-25,26.3,25.91,-1.13,0.36,2129011,1.34,0.18,-0.09,12.2,28.59,18.11,56.9,1.21,1.61,2.23,14.7,-1.39
2006-04-26,26.0,26.09,0.7,0.35,1092884,0.7,1.19,0.74,12.75,25.8,18.93,59.6,1.22,1.58,2.8,15.33,-0.7
2006-04-27,25.9,25.7,-1.5,-0.72,1408809,0.91,-1.6,0.39,11.06,24.96,17.15,52.1,1.24,1.62,1.17,13.44,-2.19
2006-04-28,26.43,26.3,2.34,2.86,3714702,2.21,0.1,2.5,10.33,27.4,19.89,60.4,1.34,1.7,3.43,15.93,0.0
2006-05-01,26.47,26.38,0.31,0.68,1825193,1.06,0.67,2.82,7.9,29.95,20.26,61.3,1.34,1.66,3.63,16.14,0.0
2006-05-02,26.37,26.56,0.69,-0.02,2012479,1.16,2.53,3.47,9.39,30.22,21.1,63.5,1.34,1.65,4.2,16.78,0.0
2006-05-03,26.51,26.6,0.13,-0.19,1984857,1.13,1.96,4.11,9.17,29.07,21.26,63.9,1.33,1.63,4.19,16.78,0.0
2006-05-04,26.73,26.54,-0.21,0.51,1667800,0.93,3.29,3.12,8.88,30.08,21.0,62.7,1.33,1.59,3.86,16.39,-0.21
2006-05-05,26.64,26.74,0.76,0.38,2255759,1.23,1.7,2.98,9.77,28.93,21.93,65.3,1.33,1.54,4.54,17.13,0.0
2006-05-08,26.8,26.91,0.62,0.21,1319902,0.72,2.01,4.99,10.07,29.34,22.68,67.3,1.29,1.5,5.08,17.7,0.0
2006-05-09,26.84,26.96,0.2,-0.26,997530,0.55,1.51,6.56,12.85,30.16,22.93,68.0,1.24,1.47,5.19,17.8,0.0
2006-05-10,27.17,27.27,1.12,0.77,1861896,1.0,2.51,7.98,13.94,32.11,24.3,71.4,1.25,1.48,6.21,18.97,0.0
2006-05-11,27.3,27.11,-0.56,0.14,1532158,0.82,2.15,8.32,12.21,31.37,23.61,67.4,1.23,1.48,5.49,18.17,-0.56
2006-05-12,26.85,26.54,-2.11,-0.96,2276010,1.19,-0.76,6.3,10.03,27.89,21.0,55.2,1.34,1.57,3.18,15.56,-2.66
2006-05-15,26.39,26.35,-0.72,-0.58,1285083,0.67,-2.08,5.94,8.54,26.17,20.13,51.8,1.35,1.57,2.36,14.62,-3.36
2006-05-16,26.4,26.46,0.43,0.19,1111042,0.6,-1.86,6.72,7.25,26.06,20.65,53.6,1.35,1.53,2.69,15.0,-2.94
2006-05-17,26.23,25.73,-2.79,-0.88,1731547,0.95,-5.65,-0.52,3.42,21.11,17.29,42.4,1.18,1.72,-0.22,11.71,-5.65
2006-05-18,25.72,25.55,-0.67,-0.02,2142261,1.16,-5.75,-0.88,2.46,21.17,16.5,40.3,1.19,1.78,-0.96,10.87,-6.28
2006-05-19,25.68,25.73,0.68,0.5,2276010,1.24,-3.07,-1.48,3.81,20.59,17.29,43.3,1.16,1.77,-0.36,11.53,-5.65
2006-05-22,25.53,25.25,-1.85,-0.76,2284706,1.24,-4.17,-3.88,2.13,16.77,15.12,37.6,1.21,1.87,-2.25,9.39,-7.39
2006-05-23,25.35,25.26,0.05,0.38,1552773,0.85,-4.54,-3.59,0.48,16.56,15.17,37.9,1.21,1.85,-2.25,9.36,-7.35
2006-05-24,25.29,25.55,1.15,0.12,3248763,1.69,-0.67,-1.36,0.42,17.57,16.5,43.1,1.22,1.83,-1.17,10.52,-6.28
2006-05-25,25.66,25.68,0.51,0.41,2787921,1.4,0.51,-1.55,0.54,17.81,17.09,45.4,1.22,1.87,-0.7,10.99,-5.8
2006-05-26,25.64,25.85,0.66,-0.16,1507756,0.8,0.5,0.62,0.34,18.03,17.87,48.3,1.18,1.85,-0.09,11.63,-5.18
2006-05-30,25.84,25.66,-0.73,-0.04,2822728,1.46,1.64,-2.4,1.28,17.11,17.01,45.4,1.07,1.82,-0.85,10.72,-5.87
2006-05-31,25.68,25.82,0.6,0.05,3038767,1.53,2.2,-2.12,0.97,19.28,17.71,48.1,1.07,1.8,-0.29,11.28,-5.31
2006-06-01,25.8,25.93,0.45,-0.09,1679714,0.85,1.49,-2.36,1.56,19.72,18.23,50.1,1.07,1.76,0.09,11.68,-4.88
2006-06-02,25.93,25.99,0.21,0.0,1262382,0.65,1.18,-2.29,2.27,21.54,18.48,51.0,1.07,1.74,0.27,11.8,-4.69
2006-06-05,25.95,25.33,-2.53,-0.13,1406542,0.74,-2.02,-4.56,1.28,15.41,15.48,40.9,1.19,1.88,-2.23,8.89,-7.1
2006-06-06,25.37,24.87,-1.83,0.17,2915999,1.47,-3.11,-7.02,-0.64,14.41,13.36,35.5,1.22,2.0,-3.95,6.81,-8.8
2006-06-07,24.91,24.65,-0.87,0.19,1997908,0.98,-4.52,-8.4,-0.4,14.34,12.38,33.3,1.2,1.99,-4.69,5.81,-9.59
2006-06-08,24.5,24.2,-1.81,-0.61,4312316,2.0,-6.67,-10.24,-2.08,12.88,10.35,29.3,1.23,2.19,-6.32,3.82,-11.23
2006-06-09,24.2,24.24,0.14,0.0,1411648,0.66,-6.73,-11.11,-1.83,13.98,10.5,30.0,1.19,2.14,-6.08,3.89,-11.11
2006-06-12,24.31,23.79,-1.84,0.31,1119748,0.53,-6.07,-12.25,-3.5,11.24,8.47,26.3,1.22,2.2,-7.67,1.92,-12.74
2006-06-13,23.75,23.91,0.49,-0.16,2345430,1.09,-3.85,-9.91,-4.21,10.26,9.01,28.8,1.19,2.28,-7.09,2.36,-12.31
2006-06-14,23.87,23.84,-0.27,-0.18,2690111,1.21,-3.27,-9.5,-5.39,9.27,8.71,28.2,1.19,2.3,-7.22,2.02,-12.55
2006-06-15,23.99,24.34,2.09,0.6,2373997,1.05,0.58,-8.01,-3.42,10.55,10.98,38.2,1.3,2.24,-5.18,4.08,-10.72
2006-06-16,24.21,24.25,-0.36,-0.55,1706770,0.76,0.07,-5.72,-4.39,9.91,10.58,37.2,1.18,2.19,-5.4,3.63,-11.04
2006-06-19,24.31,24.21,-0.19,0.24,1634881,0.74,1.75,-5.26,-4.52,9.99,10.37,36.7,1.18,2.14,-5.47,3.38,-11.21
2006-06-20,24.18,24.21,0.02,-0.12,1537078,0.71,1.27,-5.88,-3.57,10.65,10.39,36.8,1.16,2.11,-5.37,3.34,-11.19
2006-06-21,24.18,24.88,2.76,-0.15,2064887,0.94,4.34,-1.46,-2.95,15.08,13.43,49.0,1.28,2.13,-2.74,6.11,-8.75
2006-06-22,24.76,24.95,0.28,-0.5,2127882,1.0,2.49,-1.24,-2.81,15.98,13.75,50.1,1.28,2.11,-2.46,6.33,-8.49
2006-06-23,24.95,24.81,-0.56,0.0,1263709,0.61,2.29,-2.9,-4.31,15.06,13.12,47.9,1.25,2.1,-2.99,5.67,-9.0
2006-06-26,24.78,24.93,0.5,-0.12,1249329,0.61,3.0,-2.91,-3.7,15.91,13.68,50.0,1.25,2.03,-2.51,6.12,-8.55
2006-06-27,24.85,24.92,-0.05,-0.32,1780361,0.89,2.93,-3.6,-2.63,15.47,13.63,49.8,1.24,1.97,-2.57,6.0,-8.59
2006-06-28,25.03,25.06,0.55,0.43,858489,0.45,0.73,-2.35,-2.31,16.63,14.26,52.3,1.24,1.93,-1.97,6.51,-8.08
2006-06-29,25.23,25.97,3.63,0.69,1894431,1.0,4.09,0.59,1.23,20.4,18.4,64.6,1.48,1.99,1.57,10.27,-4.75
2006-06-30,25.98,26.13,0.61,0.04,1778463,0.92,5.31,0.75,1.78,21.14,19.12,66.3,1.48,1.91,2.19,10.83,-4.17
2006-07-03,26.19,26.2,0.28,0.25,381947,0.2,5.08,0.83,2.57,22.43,19.46,67.0,1.49,1.84,2.49,11.03,-3.9
2006-07-05,26.12,26.18,-0.08,-0.32,2125040,1.16,5.05,3.36,1.73,19.37,19.37,66.6,1.36,1.82,2.41,10.85,-3.97
2006-07-06,26.29,26.11,-0.27,0.42,1774874,0.97,4.19,5.01,0.55,17.06,19.05,65.0,1.29,1.84,2.12,10.44,-4.23
2006-07-07,26.06,25.77,-1.3,-0.19,1533290,0.91,-0.75,4.56,0.56,16.14,17.51,57.7,1.31,1.87,0.82,8.91,-5.47
2006-07-10,25.78,25.58,-0.74,0.04,1891597,1.11,-2.08,5.71,1.11,13.38,16.64,54.0,1.25,1.86,0.09,8.0,-6.16
2006-07-11,25.5,25.63,0.18,-0.34,1853949,1.06,-2.18,5.75,1.51,12.01,16.85,54.8,1.25,1.85,0.32,8.1,-5.99
2006-07-12,25.62,25.19,-1.74,-0.04,911277,0.55,-3.81,5.86,0.62,10.01,14.83,46.9,1.24,1.91,-1.33,6.13,-7.63
2006-07-13,25.11,24.98,-0.81,-0.31,2434727,1.47,-4.33,4.49,0.06,8.39,13.9,43.7,1.26,1.94,-2.0,5.18,-8.37
2006-07-14,24.83,24.25,-2.91,-0.61,2272026,1.37,-5.9,1.72,-2.48,6.3,10.58,34.8,1.43,2.11,-4.68,2.05,-11.04
2006-07-17,24.28,24.14,-0.49,0.11,1879302,1.13,-5.67,-0.85,-2.67,5.7,10.03,33.6,1.36,2.08,-4.97,1.49,-11.48
2006-07-18,24.23,24.21,0.32,0.38,1901244,1.13,-5.53,-0.17,-6.37,6.16,10.39,35.2,1.36,2.07,-4.48,1.76,-11.19
2006-07-19,24.21,25.15,3.88,-0.02,2254256,1.32,-0.14,3.89,-2.44,9.78,14.67,50.5,1.6,2.17,-0.64,5.62,-7.75
2006-07-20,25.15,24.38,-3.09,0.0,2147362,1.25,-2.43,0.67,-6.65,4.93,11.13,41.7,1.75,2.4,-3.5,2.3,-10.6
2006-07-21,24.54,24.1,-1.14,0.66,2339187,1.36,-0.64,-3.14,-8.27,5.19,9.87,39.1,1.66,2.44,-4.36,1.09,-11.61
2006-07-24,24.13,24.61,2.13,0.13,1959889,1.11,1.98,-1.35,-6.07,7.5,12.21,45.9,1.73,2.4,-2.13,3.17,-9.73
2006-07-25,24.4,24.48,-0.55,-0.86,1524209,0.86,1.09,-1.34,-5.51,6.02,11.6,44.5,1.73,2.36,-2.5,2.53,-10.22
2006-07-26,24.71,24.5,0.07,0.95,3050312,1.66,-2.61,-1.76,-6.1,5.87,11.67,44.7,1.72,2.35,-2.29,2.53,-10.16
2006-07-27,24.68,24.55,0.22,0.77,1800793,0.96,0.71,-1.5,-4.46,6.1,11.92,45.5,1.72,2.33,-1.93,2.67,-9.96
2006-07-28,24.74,25.01,1.9,0.77,1928295,1.02,3.8,-0.19,-4.88,4.95,14.04,51.7,1.77,2.27,-0.01,4.53,-8.26
2006-07-31,24.94,24.92,-0.39,-0.3,2132231,1.12,1.24,-4.05,-5.54,1.92,13.6,50.4,1.57,2.2,-0.35,4.04,-8.61
2006-08-01,24.77,24.67,-1.0,-0.6,1869084,0.94,0.78,-5.59,-7.12,1.6,12.47,47.2,1.56,2.16,-1.26,2.92,-9.52
2006-08-02,24.69,25.02,1.44,0.1,1910513,0.97,2.16,-4.49,-5.91,2.72,14.09,52.0,1.6,2.12,0.19,4.32,-8.22
2006-08-03,24.87,25.14,0.44,-0.61,2312701,1.16,2.39,-4.0,-5.29,3.12,14.6,53.4,1.61,2.09,0.64,4.69,-7.81
2006-08-04,25.4,25.11,-0.08,1.05,1454405,0.73,0.4,-3.82,-6.09,3.09,14.5,53.1,1.61,2.16,0.59,4.51,-7.89
2006-08-07,25.08,25.06,-0.21,-0.14,934164,0.48,0.58,-2.77,-6.87,2.51,14.26,52.2,1.59,2.09,0.43,4.2,-8.08
2006-08-08,25.19,24.56,-1.98,0.52,1500757,0.78,-0.43,-3.99,-8.9,2.81,11.99,44.9,1.64,2.19,-1.46,2.05,-9.91
2006-08-09,24.69,24.16,-1.63,0.53,1101020,0.57,-3.45,-5.73,-11.38,0.97,10.16,40.1,1.66,2.27,-2.96,0.3,-11.38
2006-08-10,24.08,24.35,0.78,-0.33,1184262,0.63,-3.12,-3.31,-10.18,0.78,11.02,43.2,1.64,2.21,-2.08,1.01,-10.69
2006-08-11,24.27,24.22,-0.54,-0.35,1369085,0.75,-3.56,-3.05,-8.74,0.41,10.42,41.6,1.64,2.13,-2.48,0.39,-11.17
2006-08-14,24.4,24.22,0.0,0.75,2387433,1.29,-3.36,-0.14,-8.08,-0.23,10.42,41.6,1.51,2.19,-2.34,0.31,-11.17
2006-08-15,24.55,24.89,2.75,1.38,1648312,0.9,1.31,3.11,-5.96,0.86,13.46,52.1,1.62,2.18,0.38,2.97,-8.73
2006-08-16,25.07,25.58,2.81,0.75,2282244,1.24,5.88,5.66,-0.55,2.85,16.64,60.2,1.72,2.17,3.14,5.75,-6.16
2006-08-17,25.58,25.64,0.2,0.0,1293039,0.72,5.28,1.93,0.33,2.79,16.88,60.7,1.51,2.08,3.27,5.86,-5.97
2006-08-18,25.65,25.49,-0.58,0.07,780739,0.45,5.23,4.56,-0.93,2.84,16.2,58.3,1.33,2.05,2.56,5.13,-6.52
2006-08-21,25.43,25.27,-0.84,-0.24,748576,0.45,4.35,4.87,0.09,2.22,15.22,55.0,1.32,2.0,1.62,4.15,-7.31
2006-08-22,25.18,25.28,0.04,-0.37,905785,0.56,1.6,2.72,0.08,0.56,15.27,55.1,1.25,1.93,1.53,4.09,-7.27
2006-08-23,25.36,25.17,-0.44,0.31,979941,0.64,-1.62,2.83,-1.49,-1.08,14.76,53.2,1.24,1.93,0.98,3.54,-7.68
2006-08-24,25.26,25.09,-0.34,0.36,842030,0.57,-2.15,2.41,-2.33,-1.8,14.37,51.8,1.25,1.93,0.54,3.09,-8.0
2006-08-25,25.0,24.96,-0.51,-0.33,671019,0.47,-2.08,1.66,-3.47,-3.14,13.78,49.6,1.26,1.91,-0.03,2.47,-8.47
2006-08-28,24.96,25.21,1.01,0.0,823494,0.61,-0.26,0.77,-1.78,-0.53,14.92,53.7,1.21,1.87,0.9,3.41,-7.55
2006-08-29,25.16,25.29,0.32,-0.19,1464615,1.1,0.02,1.49,-2.05,-1.1,15.29,54.9,1.2,1.85,1.13,3.64,-7.25
2006-08-30,25.45,25.37,0.34,0.65,1198254,0.93,0.81,2.86,-2.16,-0.63,15.68,56.3,1.18,1.79,1.39,3.9,-6.94
2006-08-31,25.43,25.7,1.29,0.21,1499804,1.2,2.46,2.71,-1.1,1.15,17.18,61.2,1.17,1.75,2.63,5.15,-5.73
2006-09-01,25.89,25.77,0.27,0.75,1476350,1.18,3.26,2.53,1.74,3.04,17.49,62.1,1.17,1.68,2.83,5.33,-5.48
2006-09-05,25.87,25.69,-0.31,0.38,1124856,0.89,1.91,2.29,3.32,2.66,17.12,60.3,1.17,1.67,2.44,4.91,-5.78
2006-09-06,25.49,25.35,-1.34,-0.79,1231547,0.98,0.23,1.14,2.82,2.41,15.56,53.0,1.21,1.67,1.04,3.42,-7.04
2006-09-07,25.34,24.94,-1.58,-0.02,1878160,1.46,-1.69,1.55,3.06,0.92,13.73,46.0,1.18,1.71,-0.56,1.72,-8.51
2006-09-08,25.41,25.07,0.49,1.86,1494699,1.15,-2.47,3.74,3.42,1.53,14.28,48.2,1.12,1.71,-0.08,2.14,-8.06
2006-09-11,25.06,24.98,-0.34,-0.04,2612743,1.91,-3.06,2.59,5.0,1.32,13.9,46.8,1.11,1.68,-0.34,1.74,-8.37
2006-09-12,25.03,25.07,0.36,0.19,3272790,2.32,-2.4,3.52,4.87,0.45,14.31,48.6,1.1,1.62,0.11,2.04,-8.04
2006-09-13,25.07,25.23,0.61,0.0,1388377,0.99,-0.48,4.15,5.79,0.09,15.01,51.5,1.11,1.56,0.8,2.59,-7.48
2006-09-14,25.11,25.15,-0.29,-0.46,1238361,0.92,0.83,1.07,3.32,-0.21,14.67,50.0,0.94,1.52,0.58,2.22,-7.75
2006-09-15,25.32,25.21,0.25,0.67,1501510,1.11,0.59,-1.45,3.96,-0.6,14.96,51.3,0.71,1.54,0.91,2.4,-7.52
2006-09-18,25.21,25.46,0.98,-0.03,1285083,0.93,1.92,-0.68,5.17,0.42,16.08,56.1,0.74,1.53,1.92,3.32,-6.61
2006-09-19,25.43,25.1,-1.43,-0.14,1740441,1.22,0.1,-1.53,3.65,-0.04,14.42,48.5,0.79,1.58,0.51,1.78,-7.95
2006-09-20,25.14,25.25,0.59,0.17,1079266,0.75,0.08,-0.11,1.47,-1.53,15.1,51.4,0.78,1.54,1.13,2.3,-7.41
2006-09-21,25.11,24.87,-1.47,-0.54,1733630,1.17,-1.1,-1.61,-0.3,-3.1,13.41,44.7,0.85,1.59,-0.33,0.73,-8.77
2006-09-22,24.87,24.61,-1.05,0.0,1825387,1.2,-2.39,-2.22,-0.8,-5.08,12.21,40.6,0.87,1.62,-1.35,-0.39,-9.73
2006-09-25,24.7,24.9,1.17,0.36,1584938,1.01,-2.21,-0.74,-0.14,-3.84,13.52,46.4,0.91,1.63,-0.25,0.7,-8.67
2006-09-26,24.91,25.11,0.86,0.05,1917895,1.18,0.07,0.63,0.77,-1.88,14.5,50.2,0.92,1.59,0.53,1.49,-7.89
2006-09-27,25.11,25.37,1.03,0.0,1953081,1.18,0.51,0.66,1.25,-1.09,15.68,54.5,0.93,1.58,1.47,2.46,-6.94
2006-09-28,25.33,25.3,-0.28,-0.19,1482405,0.89,1.73,0.06,-2.57,-1.36,15.36,53.2,0.93,1.57,1.18,2.1,-7.19
2006-09-29,25.24,25.07,-0.91,-0.25,1289818,0.78,1.87,-1.18,-4.04,-2.33,14.31,48.9,0.94,1.57,0.2,1.11,-8.04
2006-10-02,25.21,25.02,-0.22,0.54,1943237,1.16,0.48,-2.66,-4.52,-2.06,14.06,48.0,0.89,1.57,-0.09,0.83,-8.24
2006-10-03,24.95,24.91,-0.42,-0.28,1687095,0.99,-0.8,-3.33,-4.85,-3.2,13.58,46.1,0.89,1.59,-0.54,0.35,-8.63
2006-10-04,24.87,24.84,-0.28,-0.17,4605546,2.46,-2.09,-3.29,-4.86,-4.34,13.27,44.8,0.89,1.54,-0.84,0.01,-8.88
2006-10-05,24.84,25.45,2.43,0.0,2397076,1.26,0.57,0.4,-1.27,-0.72,16.02,56.1,1.01,1.59,1.49,2.36,-6.67
2006-10-06,25.3,25.52,0.27,-0.56,2312701,1.19,1.77,2.29,-0.27,0.84,16.33,57.1,0.94,1.61,1.69,2.55,-6.41
2006-10-09,25.52,25.87,1.4,0.02,1689925,0.89,3.41,3.22,0.94,2.47,17.96,62.3,0.98,1.62,3.04,3.9,-5.11
2006-10-10,25.82,25.62,-0.97,-0.19,2044260,1.11,2.85,2.56,1.73,2.37,16.81,57.1,1.0,1.6,1.98,2.8,-6.03
2006-10-11,25.52,25.64,0.08,-0.41,1738924,0.94,3.22,2.27,2.64,2.71,16.91,57.4,1.0,1.58,1.98,2.8,-5.95
2006-10-12,25.72,26.26,2.43,0.29,1744223,0.93,3.21,4.12,8.29,5.6,19.74,65.6,1.12,1.61,4.36,5.2,-3.67
2006-10-13,26.26,26.38,0.45,0.0,1347707,0.72,3.39,4.89,9.31,6.39,20.28,66.9,1.12,1.57,4.72,5.57,-3.24
2006-10-16,26.28,26.85,1.77,-0.4,1747060,0.92,3.77,6.48,10.88,3.82,22.4,71.5,1.16,1.59,6.42,7.32,-1.53
2006-10-17,26.75,26.84,-0.01,-0.37,2501319,1.3,4.77,5.43,6.73,4.13,22.38,71.4,1.16,1.56,6.25,7.18,-1.54
2006-10-18,26.9,26.85,0.01,0.22,2756328,1.37,4.7,6.97,10.14,2.82,22.4,71.4,1.09,1.58,6.08,7.09,-1.53
2006-10-19,26.79,26.78,-0.24,-0.2,2165145,1.06,1.97,6.09,11.14,1.95,22.11,69.7,1.1,1.56,5.6,6.74,-1.77
