date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-01-27,4.84,4.95,2.91,0.62,596293,1.07,5.32,3.12,-52.59,-9.17,4.43,50.1,2.43,4.49,3.37,-22.36,-53.95
2026-01-28,4.99,4.8,-3.03,0.81,417256,0.76,2.56,-0.83,-53.85,-6.98,1.27,44.8,2.52,4.69,0.36,-24.73,-55.35
2026-01-29,4.86,4.64,-3.33,1.25,1007731,1.76,-4.53,-2.93,-56.72,-9.55,-2.11,40.0,2.61,4.98,-2.86,-27.24,-56.84
2026-01-30,4.6,4.55,-1.94,-0.86,708045,1.24,-6.19,-4.21,-56.79,-8.82,-4.01,37.6,2.64,4.98,-4.75,-28.65,-57.67
2026-02-02,4.53,4.49,-1.32,-0.44,654954,1.12,-6.65,-3.65,-56.58,-8.18,-5.27,36.0,2.63,5.13,-5.98,-29.58,-58.23
2026-02-03,4.53,4.26,-5.12,0.89,766437,1.3,-13.94,-10.13,-58.68,-17.6,-10.13,30.7,2.8,5.66,-10.73,-33.17,-60.37
2026-02-04,4.22,4.2,-1.41,-0.94,1211029,1.95,-12.5,-16.0,-59.65,-21.5,-11.39,29.4,2.45,5.81,-11.94,-34.08,-60.93
2026-02-05,4.11,4.0,-4.76,-2.14,1058100,1.67,-13.79,-22.63,-58.59,-25.23,-15.61,25.7,2.4,6.12,-16.02,-37.2,-62.79
2026-02-06,4.1,4.1,2.5,2.5,713565,1.11,-9.89,-20.39,-56.1,-38.62,-13.5,30.4,2.53,5.91,-13.76,-35.61,-61.86
2026-02-09,4.1,4.13,0.73,0.0,362637,0.57,-8.02,-19.34,-33.17,-42.16,-12.87,31.8,2.56,5.75,-12.95,-35.12,-61.58
2026-02-10,4.15,4.06,-1.69,0.48,576404,0.9,-4.69,-18.8,-30.0,-44.91,-14.35,30.3,2.54,5.79,-14.22,-36.2,-62.23
2026-02-11,4.12,4.0,-1.48,1.48,916688,1.39,-4.76,-22.33,-28.7,-49.17,-15.61,29.0,2.38,5.97,-15.22,-37.12,-62.79
2026-02-12,4.02,3.98,-0.5,0.5,825837,1.22,-0.5,-19.43,-29.31,-49.62,-16.03,28.6,2.28,5.9,-15.44,-37.41,-62.98
2026-02-13,3.95,4.29,7.79,-0.75,834090,1.2,4.63,-12.27,-21.14,-43.7,-9.49,42.9,2.98,5.76,-8.73,-32.53,-60.09
2026-02-17,4.25,4.03,-6.06,-0.93,1213540,1.66,-2.42,-17.59,-20.98,-47.53,-14.98,36.3,3.21,6.31,-14.01,-36.6,-62.51
2026-02-18,4.13,4.31,6.95,2.61,1537129,1.99,6.16,-11.32,-12.58,-42.91,-9.07,45.9,3.63,6.2,-7.82,-32.18,-59.91
2026-02-19,4.27,4.35,0.93,-0.93,740183,0.97,8.75,-7.45,-4.4,-43.94,-8.23,47.1,3.59,5.99,-6.7,-31.54,-59.53
2026-02-20,4.32,4.4,1.15,-0.69,955977,1.21,10.55,-5.98,-3.3,-42.48,-7.17,48.7,3.6,5.82,-5.39,-30.75,-59.07
2026-02-23,4.38,4.38,-0.57,-0.45,1817521,2.11,1.98,-9.98,-1.24,-43.4,-7.7,47.9,3.48,5.88,-5.67,-31.13,-59.3
2026-02-24,3.85,3.76,-14.06,-12.0,4066000,3.88,-6.7,-22.47,-13.16,-54.26,-20.68,33.9,4.57,7.68,-18.49,-40.78,-65.02
2026-02-25,3.8,3.92,4.39,1.06,2444493,2.14,-8.93,-18.4,-9.14,-51.36,-17.19,39.0,4.73,7.36,-14.55,-38.12,-63.49
2026-02-26,3.91,3.85,-2.04,-0.38,879326,0.76,-11.61,-22.32,-15.68,-52.65,-18.88,37.5,4.65,7.47,-15.94,-39.31,-64.23
2026-02-27,3.78,3.77,-2.08,-1.69,3672,0.0,-14.43,-21.56,-18.15,-54.09,-20.57,36.0,4.64,7.39,-17.39,-40.5,-64.98
2026-03-02,3.75,3.88,3.05,-0.4,988689,0.88,-11.31,-16.38,-16.38,-53.81,-18.14,39.8,4.69,7.15,-14.62,-38.61,-63.91
2026-03-03,3.8,3.9,0.39,-2.06,1449180,1.24,3.59,-14.4,-17.83,-53.35,-17.83,40.3,4.69,7.06,-14.08,-38.3,-63.77
2026-03-04,3.89,3.83,-1.67,-0.13,755985,0.65,-2.42,-14.7,-16.01,-53.24,-19.2,38.8,4.69,6.94,-15.23,-39.26,-64.37
2026-03-05,3.83,3.75,-2.09,0.0,725307,0.63,-2.47,-11.97,-18.48,-55.36,-20.89,37.0,4.59,6.9,-16.61,-40.45,-65.12
2026-03-06,3.75,3.79,0.93,0.0,767746,0.68,0.53,-9.88,-19.98,-56.44,-20.15,38.3,4.6,6.54,-15.43,-39.82,-64.79
2026-03-09,3.75,3.84,1.45,-0.92,2107311,1.76,-1.03,-4.0,-20.99,-55.86,-18.99,40.5,4.5,6.37,-13.84,-38.88,-64.28
2026-03-10,3.83,3.81,-0.78,-0.26,932237,0.76,-2.18,-7.07,-23.65,-58.32,-19.62,39.7,4.46,6.23,-14.13,-39.27,-64.56
2026-03-11,3.79,3.77,-1.05,-0.52,822683,0.66,-1.57,-8.72,-24.6,-59.11,-20.46,38.5,4.46,6.24,-14.62,-39.8,-64.93
2026-03-12,3.75,3.76,-0.27,-0.53,801441,0.65,0.27,-7.39,-24.8,-61.71,-20.68,38.3,4.45,5.95,-14.45,-39.87,-65.02
2026-03-13,3.74,3.64,-3.19,-0.53,1124486,0.9,-3.83,-9.0,-27.63,-61.52,-23.21,34.9,4.49,6.28,-16.76,-41.68,-66.14
2026-03-16,3.69,3.64,0.0,1.37,510943,0.41,-5.21,-8.54,-25.71,-61.48,-23.21,34.9,4.49,6.17,-16.37,-41.58,-66.14
2026-03-17,3.63,3.69,1.37,-0.27,581426,0.48,-3.15,-13.99,-23.12,-62.27,-22.15,37.5,4.11,5.88,-14.81,-40.68,-65.67
2026-03-18,3.67,3.61,-2.17,-0.54,413534,0.36,-4.24,-10.42,-21.18,-62.2,-23.84,35.1,3.94,5.86,-16.12,-41.87,-66.42
2026-03-19,3.56,3.65,1.11,-1.39,390525,0.35,-2.93,-15.31,-19.6,-61.7,-23.0,37.3,3.58,5.7,-14.58,-41.13,-66.05
2026-03-20,3.64,3.66,0.27,-0.27,557241,0.5,0.55,-15.86,-17.75,-62.35,-22.78,37.9,3.57,5.53,-13.75,-40.86,-65.95
2026-03-23,3.61,3.65,-0.27,-1.37,559495,0.54,0.27,-17.05,-20.65,-63.46,-23.0,37.5,3.54,5.38,-13.38,-40.92,-66.05
2026-03-24,3.61,3.56,-2.47,-1.1,504725,0.58,-3.52,-18.63,-26.14,-66.88,-24.89,34.2,3.56,5.39,-14.94,-42.27,-66.88
2026-03-25,3.62,3.63,1.97,1.69,538786,0.7,0.55,-3.46,-25.15,-65.53,-23.42,38.7,1.96,5.16,-12.63,-41.04,-66.23
2026-03-26,3.57,3.51,-3.31,-1.65,337576,0.45,-3.84,-10.57,-26.57,-66.44,-25.95,34.4,1.78,5.32,-14.93,-42.89,-67.35
2026-03-27,3.48,3.4,-3.13,-0.85,634074,0.82,-7.1,-11.57,-29.17,-65.27,-28.27,31.0,1.84,5.42,-17.0,-44.58,-68.37
2026-03-30,3.43,3.31,-2.65,0.88,543461,0.72,-9.32,-12.08,-31.61,-65.3,-30.17,28.5,1.87,5.6,-18.57,-45.95,-69.21
2026-03-31,3.35,3.45,4.23,1.21,503381,0.71,-3.09,-11.08,-27.82,-64.25,-27.22,37.0,2.0,5.35,-14.53,-43.58,-67.91
2026-04-01,3.51,3.57,3.48,1.74,502566,0.73,-1.65,-8.34,-24.84,-61.53,-24.68,43.2,2.17,5.17,-11.06,-41.55,-66.79
2026-04-02,3.47,3.64,1.96,-2.8,485040,0.71,3.7,-4.96,-21.89,-60.09,-23.21,46.5,2.21,5.06,-8.85,-40.33,-66.14
2026-04-06,3.65,3.7,1.65,0.27,416096,0.63,8.82,-1.33,-21.94,-61.62,-21.94,49.2,2.2,4.96,-6.8,-39.28,-65.58
2026-04-07,3.67,3.62,-2.16,-0.81,574037,0.98,9.37,-4.36,-27.6,-62.64,-23.63,45.9,2.24,5.01,-8.25,-40.52,-66.33
2026-04-08,3.7,3.6,-0.55,2.21,473919,0.84,4.35,-6.25,-30.37,-62.26,-24.05,45.0,2.21,5.16,-8.19,-40.78,-66.51
2026-04-09,3.59,3.48,-3.33,-0.28,554969,1.01,-2.52,-8.66,-32.43,-62.86,-26.58,40.3,2.3,5.48,-10.58,-42.68,-67.63
2026-04-10,3.57,3.43,-1.44,2.59,404178,0.76,-5.77,-9.02,-33.01,-66.44,-27.64,38.5,2.31,5.53,-11.24,-43.41,-68.09
2026-04-13,3.41,3.51,2.33,-0.58,325830,0.66,-5.14,-6.65,-29.8,-64.86,-25.95,42.9,2.39,5.28,-8.64,-42.0,-67.35
2026-04-14,3.56,3.58,1.99,1.42,358130,0.74,-1.1,-1.65,-30.49,-62.08,-24.47,46.5,2.34,5.01,-6.34,-40.75,-66.7
2026-04-15,3.6,3.82,6.7,0.56,1077910,2.12,6.11,4.95,-22.67,-59.53,-19.41,56.7,2.77,4.86,0.29,-36.69,-64.47
2026-04-16,3.85,4.0,4.71,0.92,663586,1.28,14.94,8.4,-18.2,-56.14,-15.61,62.4,2.93,4.79,5.16,-33.63,-62.79
2026-04-17,4.03,4.1,2.5,0.75,510792,0.97,19.53,13.57,-16.16,-56.71,-13.5,65.2,2.9,4.62,7.84,-31.9,-61.86
2026-04-20,4.04,4.13,0.73,-1.46,348240,0.68,17.66,13.15,-15.02,-56.43,-12.87,66.0,2.89,4.49,8.56,-31.32,-61.58
2026-04-21,4.15,4.16,0.73,0.48,597255,1.15,16.2,13.66,-11.49,-54.44,-12.24,66.8,2.89,4.43,9.31,-30.74,-61.3
2026-04-22,4.21,4.18,0.48,1.2,330010,0.65,9.42,14.52,-10.68,-54.61,-11.81,67.4,2.89,4.26,9.81,-30.33,-61.12
2026-04-23,4.15,4.03,-3.59,-0.72,419398,0.83,0.75,13.2,-17.08,-55.96,-14.98,59.2,2.96,4.51,5.89,-32.76,-62.51
2026-04-24,4.04,4.21,4.47,0.25,322845,0.64,2.68,15.98,-13.2,-56.37,-11.18,64.7,3.06,4.42,10.49,-29.68,-60.84
2026-04-27,4.2,4.2,-0.24,-0.24,339017,0.7,1.69,19.66,-12.68,-60.0,-11.39,64.2,2.93,4.32,10.1,-29.77,-60.93
2026-04-28,4.18,4.29,2.14,-0.48,422589,0.88,3.12,26.18,-13.33,-58.91,-9.49,66.8,2.79,4.33,12.46,-28.22,-60.09
2026-04-29,4.29,4.18,-2.56,0.0,486959,1.01,0.0,26.28,-12.92,-59.81,-11.81,61.0,2.78,4.43,9.49,-30.0,-61.12
2026-04-30,4.2,4.28,2.39,0.48,365942,0.77,6.2,24.06,-7.76,-60.07,-9.7,64.0,2.71,4.29,12.13,-28.28,-60.19
2026-05-01,4.29,4.45,3.97,0.23,358892,0.77,5.7,24.65,-2.2,-57.74,-6.12,68.6,2.73,4.12,16.52,-25.38,-58.6
2026-05-04,4.43,4.64,4.27,-0.45,5354955,7.49,10.48,27.47,3.34,-55.13,-2.11,72.7,2.82,4.16,21.35,-22.15,-56.84
2026-05-05,7.43,7.59,63.58,60.13,37172898,14.61,76.92,105.14,78.17,-26.38,60.13,91.5,13.9,5.92,95.21,27.1,-29.4
2026-05-06,7.76,7.4,-2.5,2.24,5314781,1.91,77.03,104.42,76.19,-28.91,56.12,87.3,13.91,6.81,86.83,23.71,-31.16
2026-05-07,7.38,7.5,1.35,-0.27,2313804,0.8,75.23,108.33,87.5,-22.36,58.23,87.6,13.89,6.62,85.99,25.16,-30.23
2026-05-08,7.61,7.48,-0.27,1.47,2515884,0.84,68.09,114.94,82.44,-19.91,57.81,87.2,13.82,6.79,82.21,24.62,-30.42
2026-05-11,7.13,7.15,-4.41,-4.68,1981600,0.65,54.09,108.45,73.12,15.7,50.84,79.5,13.9,7.08,71.35,18.95,-33.49
2026-05-12,7.17,7.03,-1.68,0.21,1460431,0.47,-7.38,100.28,73.15,21.21,48.31,76.9,13.95,7.24,65.97,16.8,-34.6
2026-05-13,7.0,7.37,4.84,-0.43,1514376,0.48,-0.41,105.87,84.25,31.37,55.49,79.0,13.94,7.15,71.18,22.25,-31.44
2026-05-14,7.26,7.27,-1.36,-1.49,1383993,0.44,-3.07,90.31,82.66,29.13,53.38,76.8,13.98,7.25,66.21,20.38,-32.37
2026-05-15,7.12,7.03,-3.3,-1.99,1114839,0.35,-6.02,75.75,63.87,29.23,48.31,71.6,14.06,7.36,58.34,16.23,-34.6
2026-05-18,6.99,7.41,5.41,-0.57,1514442,0.46,3.64,80.73,83.87,45.29,56.33,74.5,14.07,7.3,64.22,22.27,-31.07
2026-05-19,7.35,7.51,1.35,-0.81,1191745,0.36,6.83,81.84,74.25,52.33,58.44,75.3,14.06,7.11,63.77,23.65,-30.14
2026-05-20,7.44,7.43,-1.07,-0.93,1922837,0.57,0.81,78.61,70.8,63.3,56.75,73.4,14.09,7.21,59.51,22.1,-30.88
2026-05-21,7.38,7.37,-0.81,-0.67,918106,0.27,1.38,76.32,67.5,61.98,55.49,72.0,14.1,7.01,55.81,20.92,-31.44
2026-05-22,7.39,7.67,4.07,0.27,1255129,0.36,9.1,90.32,75.31,73.14,61.81,74.6,14.01,6.67,59.52,25.6,-28.65
2026-05-26,7.67,7.77,1.3,0.0,1760905,0.5,4.86,84.56,106.65,79.45,63.92,75.5,14.02,6.55,58.87,27.12,-27.72
2026-05-27,7.72,7.64,-1.67,-0.64,1191211,0.34,1.73,81.9,94.65,76.85,61.18,72.2,14.05,6.57,53.7,24.95,-28.93
2026-05-28,7.64,7.65,0.13,0.0,1044031,0.29,2.96,78.32,98.96,67.76,61.39,72.3,14.06,6.24,51.49,25.08,-28.84
2026-05-29,7.74,8.28,8.24,1.18,2923373,0.79,12.35,98.09,119.92,80.0,74.68,77.7,14.03,6.04,60.98,35.34,-22.98
2026-06-01,8.24,9.11,10.02,-0.48,2688714,0.7,18.77,112.85,134.79,96.34,92.19,82.5,14.08,5.99,73.44,48.76,-15.26
2026-06-02,8.81,8.9,-2.31,-3.29,1782048,0.49,14.54,100.0,128.5,87.76,87.76,77.9,14.16,6.33,66.13,45.17,-17.21
2026-06-03,8.76,7.95,-10.67,-1.57,1954254,1.04,4.06,71.34,107.57,74.34,67.72,61.3,14.52,7.6,46.05,29.65,-26.05
2026-06-04,7.9,8.38,5.41,-0.63,1359269,0.8,9.54,10.41,123.47,82.17,76.79,64.9,4.64,7.2,51.27,36.57,-22.05
2026-06-05,8.23,7.76,-7.4,-1.79,1413345,0.86,-6.28,4.86,105.02,64.06,63.71,56.6,4.92,7.87,38.02,26.47,-27.81
2026-06-08,7.91,7.6,-2.06,1.93,893607,0.57,-16.58,1.33,97.92,56.38,60.34,54.7,4.94,7.87,33.24,23.86,-29.3
2026-06-09,7.59,7.38,-2.89,-0.13,926099,0.61,-17.08,-1.34,93.7,47.9,55.7,52.1,4.98,8.05,27.6,20.31,-31.35
2026-06-10,7.23,7.4,0.27,-2.03,811577,0.55,-6.92,3.5,96.29,48.0,56.12,52.3,4.88,7.91,26.16,20.72,-31.16
2026-06-11,7.46,7.65,3.38,0.81,1642844,1.11,-8.71,8.82,103.46,53.0,61.39,55.1,4.9,7.49,28.58,24.84,-28.84
2026-06-12,7.73,7.92,3.53,1.05,1218212,0.83,2.06,7.46,117.58,57.46,67.09,58.0,4.85,7.09,31.2,29.27,-26.33
2026-06-15,8.02,8.11,2.4,1.26,1870728,1.24,6.71,11.55,122.8,65.51,71.1,60.0,4.85,6.99,32.39,32.38,-24.56
2026-06-16,8.2,8.29,2.22,1.11,1240746,0.83,12.33,17.92,124.66,72.71,74.89,61.8,4.77,6.95,33.33,35.33,-22.88
2026-06-17,8.29,8.27,-0.24,0.0,1419823,0.94,11.76,11.61,129.09,80.57,74.47,61.5,4.67,6.84,31.05,35.01,-23.07
2026-06-18,8.35,8.19,-0.97,0.97,1205890,0.82,7.06,9.05,124.38,80.4,72.78,60.1,4.67,6.93,27.92,33.7,-23.81
2026-06-22,8.13,8.12,-0.85,-0.73,931060,0.63,2.53,9.29,121.86,82.47,71.31,58.8,4.67,7.03,25.01,32.59,-24.47
2026-06-23,10.31,11.66,43.6,26.97,35463297,11.13,43.77,58.21,219.45,153.48,145.99,80.8,10.48,6.83,75.08,89.94,0.0
2026-06-24,11.88,11.97,2.66,1.89,13044507,3.48,44.39,56.06,236.24,148.34,152.53,81.7,10.47,7.43,75.28,94.47,0.0
2026-06-25,12.04,13.42,12.11,0.54,12128116,2.82,62.27,72.72,269.7,176.7,183.12,85.3,10.67,7.59,91.0,117.27,0.0
2026-06-26,12.93,14.56,8.49,-3.69,8378197,1.8,77.78,90.58,314.81,204.6,207.17,87.4,10.67,7.41,101.08,134.71,0.0
2026-06-29,14.62,14.97,2.82,0.41,5498134,1.15,84.36,95.69,340.29,211.88,215.82,88.0,10.65,7.3,100.66,140.32,0.0
2026-06-30,14.8,15.86,5.95,-1.14,4412626,0.9,36.02,91.55,379.15,227.69,234.6,89.3,10.61,7.08,106.1,153.31,0.0
2026-07-01,15.59,16.36,3.15,-1.7,2869165,0.58,36.68,79.58,374.2,242.26,245.15,90.0,10.51,6.82,106.05,159.86,0.0
