date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-26,2.76,2.58,-6.52,0.0,386272,0.31,-13.42,65.38,134.55,84.29,116.81,61.8,8.9,11.02,57.1,88.86,-14.0
2017-10-27,2.57,2.41,-6.59,-0.39,1047751,0.87,-19.67,31.69,129.52,73.38,102.52,56.2,8.46,12.34,44.27,75.78,-19.67
2017-10-30,2.27,2.33,-3.32,-5.81,251321,0.21,-16.79,21.99,126.21,68.84,95.8,53.7,8.5,12.35,37.31,69.36,-22.33
2017-10-31,2.32,2.38,2.15,-0.43,187502,0.16,-10.19,25.26,155.91,72.46,100.0,55.0,8.5,11.88,38.05,72.36,-20.67
2017-11-01,2.38,2.44,2.52,0.0,277282,0.25,-11.59,40.23,151.55,82.09,105.04,56.6,8.19,11.23,39.27,76.01,-18.67
2017-11-02,2.43,2.42,-0.82,-0.41,313345,0.28,-6.2,28.04,145.69,76.64,103.36,55.9,8.07,11.11,35.98,73.88,-19.33
2017-11-03,2.44,2.39,-1.24,0.83,310191,0.29,-0.83,28.49,141.41,74.45,100.84,54.8,8.06,10.89,32.31,71.08,-20.33
2017-11-06,2.4,2.51,5.02,0.42,380993,0.38,7.73,20.67,164.21,81.88,110.92,58.4,7.75,10.17,36.81,78.96,-16.33
2017-11-07,2.55,2.28,-9.16,1.59,477012,0.48,-4.2,2.24,143.88,66.42,91.6,50.1,7.94,11.26,22.74,62.07,-24.0
2017-11-08,2.3,2.15,-5.7,0.88,526762,0.53,-11.89,-5.7,112.6,64.12,80.67,46.1,8.03,11.82,14.43,52.45,-28.33
2017-11-09,2.2,2.19,1.86,2.33,504875,0.51,-9.5,-6.01,114.71,79.51,84.03,47.5,8.03,11.17,15.21,54.88,-27.0
2017-11-10,2.4,2.74,25.11,9.59,1277732,1.23,14.64,19.65,166.02,119.2,130.25,62.0,9.7,9.85,41.62,92.87,-8.67
2017-11-13,2.79,2.7,-1.46,1.82,513270,0.5,7.57,18.42,170.0,123.14,126.89,60.7,9.71,10.03,37.28,89.18,-10.0
2017-11-14,2.67,2.45,-9.26,-1.11,377389,0.37,7.46,17.22,137.86,114.91,105.88,53.1,9.76,11.58,22.86,71.04,-18.33
2017-11-15,2.45,2.6,6.12,0.0,190312,0.22,20.93,25.6,160.0,113.11,118.49,56.6,9.81,10.79,28.38,80.78,-13.33
2017-11-16,2.6,2.75,5.77,0.0,280337,0.4,25.57,5.77,172.28,120.0,131.09,59.8,8.19,10.23,33.64,90.34,-8.33
2017-11-17,2.84,2.79,1.45,3.27,165092,0.3,1.82,-6.38,173.53,117.97,134.45,60.7,7.54,9.72,33.47,92.19,-7.0
2017-11-20,2.82,2.77,-0.72,1.08,172131,0.35,2.59,-7.67,166.35,118.11,132.77,60.0,7.54,9.71,30.5,89.95,-7.67
2017-11-21,2.87,2.77,0.0,3.61,234315,0.53,13.06,-1.07,166.35,116.41,132.77,60.0,7.39,9.84,28.67,89.16,-7.67
2017-11-22,2.77,2.93,5.78,0.0,311064,0.76,12.69,10.57,178.62,127.13,146.22,63.7,7.37,9.27,33.95,99.17,-2.33
2017-11-24,3.0,3.09,5.46,2.39,431169,1.05,12.36,11.96,180.91,139.53,159.66,67.0,7.41,8.74,38.88,108.92,0.0
2017-11-27,3.12,3.02,-2.27,0.97,396355,1.05,8.24,17.05,167.26,147.54,153.78,64.3,7.25,8.99,33.57,103.17,-2.27
2017-11-28,2.82,2.82,-6.62,-6.62,1679599,3.73,1.81,17.01,158.72,138.98,136.97,57.0,7.26,9.65,22.94,88.9,-8.74
2017-11-29,2.91,2.72,-3.55,3.19,416356,0.9,-1.81,16.74,149.54,121.14,128.57,53.8,7.26,10.16,17.03,81.43,-11.97
2017-11-30,2.68,3.04,11.76,-1.47,1399731,2.7,3.75,27.73,192.31,143.2,155.46,61.4,7.63,9.78,28.81,101.77,-1.62
2017-12-01,3.05,3.02,-0.66,0.33,727375,1.35,-2.27,23.77,174.55,143.55,153.78,60.7,7.64,9.87,26.06,99.48,-2.27
2017-12-04,3.11,2.85,-5.63,2.98,434286,0.8,-5.63,17.77,163.89,126.19,139.5,55.2,7.78,10.41,17.54,87.45,-7.77
2017-12-05,2.93,2.73,-4.21,2.81,278795,0.52,-3.19,14.23,160.0,111.63,129.41,51.6,7.85,10.62,11.42,78.86,-11.65
2017-12-06,3.51,2.99,9.52,28.57,8900097,9.26,9.93,19.12,166.96,141.13,151.26,58.0,8.03,11.58,20.57,94.97,-3.24
2017-12-07,2.85,3.7,23.75,-4.68,6782149,5.33,21.71,62.28,218.97,193.65,210.92,69.7,9.06,10.49,46.67,139.62,0.0
2017-12-08,3.78,4.07,10.0,2.16,3029071,2.16,34.77,89.3,250.86,223.02,242.02,73.8,8.99,9.82,58.53,161.45,0.0
2017-12-11,4.13,3.95,-2.95,1.47,1563919,1.11,38.6,80.37,213.49,213.49,231.93,70.4,9.09,10.42,51.45,151.79,-2.95
2017-12-12,4.0,3.89,-1.52,1.27,841062,0.59,42.49,41.97,224.17,247.32,226.89,68.8,7.62,10.33,46.9,146.11,-4.42
2017-12-13,3.93,3.79,-2.57,1.03,628492,0.44,26.76,40.37,213.22,241.44,218.49,66.0,7.65,10.36,40.94,138.09,-6.88
2017-12-14,3.78,3.74,-1.32,-0.26,466590,0.32,1.08,52.65,206.56,246.3,214.29,64.6,7.25,10.09,37.2,133.27,-8.11
2017-12-15,3.73,3.96,5.88,-0.27,623161,0.42,-2.7,52.31,235.59,270.09,232.77,67.8,7.25,9.41,43.06,144.99,-2.7
2017-12-18,4.0,3.87,-2.27,1.01,504719,0.34,-2.03,40.73,222.5,290.91,225.21,65.2,7.27,9.38,38.03,137.59,-4.91
2017-12-19,3.87,4.27,10.34,0.0,1425075,0.92,9.77,53.05,241.6,335.36,258.82,70.7,7.49,8.72,50.11,159.81,0.0
2017-12-20,4.29,4.15,-2.81,0.47,447733,0.29,9.5,49.82,234.68,299.04,248.74,67.2,7.55,8.66,44.0,150.34,-2.81
2017-12-21,4.11,4.0,-3.61,-0.96,517586,0.33,6.95,44.4,187.77,280.95,236.13,63.1,7.64,8.7,37.2,139.34,-6.32
2017-12-22,3.96,4.04,1.0,-1.0,431309,0.27,2.02,37.88,176.71,274.07,239.5,63.8,7.6,8.44,36.93,139.8,-5.39
2017-12-26,4.01,4.14,2.48,-0.74,438832,0.28,6.98,33.98,174.17,283.33,247.9,65.4,7.55,8.23,38.57,143.7,-3.04
2017-12-27,4.17,4.34,4.83,0.72,490095,0.32,1.64,43.71,178.21,298.17,264.71,68.4,7.53,7.74,43.11,153.21,0.0
2017-12-28,4.35,4.21,-3.0,0.23,366259,0.24,1.45,49.29,130.05,289.81,253.78,64.5,7.36,7.8,36.89,143.5,-3.0
2017-12-29,4.2,4.06,-3.56,-0.24,479722,0.33,1.5,49.26,112.57,275.93,241.18,60.1,7.36,7.86,30.77,132.9,-6.45
2018-01-02,4.09,4.48,10.34,0.74,1575661,1.04,10.89,47.37,135.79,311.01,0.0,66.8,7.27,7.55,42.92,154.61,0.0
2018-01-03,4.55,4.83,7.81,1.56,967086,0.63,16.67,59.93,177.59,343.12,7.81,71.2,7.35,7.22,52.31,171.77,0.0
2018-01-04,4.85,5.0,3.52,0.41,1136532,0.72,15.21,75.44,164.55,362.96,11.61,73.0,7.11,7.06,55.51,178.39,0.0
2018-01-05,5.02,5.01,0.2,0.4,806045,0.69,19.0,83.52,169.35,368.22,11.83,73.1,6.95,6.94,53.57,176.01,0.0
2018-01-08,5.1,5.08,1.4,1.8,782554,0.89,25.12,69.9,144.23,361.82,13.39,73.9,6.8,6.86,53.53,176.89,0.0
2018-01-09,5.04,5.13,0.98,-0.79,951822,1.23,14.51,38.65,130.04,357.46,14.51,74.5,4.81,6.86,52.69,176.64,0.0
2018-01-10,5.05,5.02,-2.14,-1.56,744012,1.02,3.93,23.34,120.18,356.36,12.05,70.8,4.48,7.05,47.13,167.97,-2.14
2018-01-11,5.0,4.83,-3.78,-0.4,613141,0.85,-3.4,22.28,107.3,343.12,7.81,64.7,4.52,7.44,39.51,155.43,-5.85
2018-01-12,4.85,4.74,-1.86,0.41,678190,0.94,-5.39,21.85,106.99,334.86,5.8,62.0,4.53,7.41,35.07,148.42,-7.6
2018-01-16,4.62,4.57,-3.59,-2.53,1194975,1.57,-10.04,20.58,100.44,323.15,2.01,57.2,4.58,8.11,28.67,137.53,-10.92
2018-01-17,4.48,4.38,-4.16,-1.97,408283,0.55,-14.62,17.11,109.57,294.59,-2.23,52.3,4.69,8.39,21.97,125.94,-14.62
2018-01-18,4.3,4.69,7.08,-1.83,691080,0.91,-6.57,18.43,126.57,322.52,4.69,58.5,4.76,8.13,28.95,139.91,-8.58
2018-01-19,4.72,4.65,-0.85,0.64,393431,0.56,-3.73,20.16,78.85,318.92,3.79,57.5,4.72,7.97,26.37,135.91,-9.36
2018-01-22,4.71,4.84,4.09,1.29,1053924,1.43,2.11,13.35,62.42,320.87,8.04,61.1,4.28,7.72,29.72,143.4,-5.65
2018-01-23,4.85,4.72,-2.48,0.21,340512,0.47,3.28,13.73,57.33,306.9,5.36,57.8,4.27,7.74,24.79,135.39,-7.99
2018-01-24,4.76,4.57,-3.18,0.85,597382,0.81,4.34,14.25,63.21,311.71,2.01,53.9,4.25,7.99,19.32,126.13,-10.92
2018-01-25,4.6,5.03,10.07,0.66,1458587,1.85,7.25,24.5,89.81,341.23,12.28,62.3,4.71,7.76,29.78,146.69,-1.95
2018-01-26,5.05,5.63,11.93,0.4,2540495,2.86,21.08,35.99,103.99,416.51,25.67,70.0,5.27,7.61,43.1,173.28,0.0
2018-01-29,5.71,5.71,1.42,1.42,1853598,1.92,17.98,31.57,121.32,419.09,27.46,70.9,5.21,7.74,42.76,174.31,0.0
2018-01-30,5.65,5.2,-8.93,-1.05,1498320,1.48,10.17,23.52,115.77,395.24,16.07,59.3,5.61,8.65,28.34,147.57,-8.93
2018-01-31,5.35,5.31,2.12,2.88,949905,0.97,16.19,30.79,127.9,415.53,18.53,60.7,5.51,8.4,29.42,150.48,-7.01
2018-02-01,5.29,5.31,0.0,-0.38,939801,0.96,5.57,18.53,123.11,470.97,18.53,60.7,5.12,8.32,27.85,148.19,-7.01
2018-02-02,5.69,6.07,14.31,7.16,9028523,6.56,7.82,25.67,148.77,525.77,35.49,69.7,5.72,8.03,43.87,180.65,0.0
2018-02-05,6.05,6.31,3.95,-0.33,5196747,3.26,10.51,26.2,160.74,540.61,40.85,71.8,5.73,8.7,47.09,188.45,0.0
2018-02-06,6.0,5.97,-5.39,-4.91,2305686,1.38,14.81,19.16,149.79,503.03,33.26,64.8,5.91,9.24,37.22,170.08,-5.39
2018-02-07,6.0,6.93,16.08,0.5,2921865,1.65,30.51,36.42,176.1,629.47,54.69,72.9,6.76,8.45,56.52,209.63,0.0
2018-02-08,6.8,6.34,-8.51,-1.88,3052182,1.62,19.4,23.59,178.07,578.15,41.52,63.2,7.12,9.73,41.08,180.19,-8.51
2018-02-09,6.36,6.35,0.16,0.32,2029299,1.04,4.61,26.49,195.35,527.9,41.74,63.3,7.08,10.05,39.11,177.59,-8.37
2018-02-12,6.49,6.15,-3.15,2.2,1487205,0.74,-2.54,27.33,180.82,502.94,37.28,60.2,7.06,10.43,32.74,166.08,-11.26
2018-02-13,6.17,6.09,-0.98,0.33,931432,0.47,2.01,28.48,122.26,491.26,35.94,59.2,7.04,10.11,29.73,160.83,-12.12
2018-02-14,6.03,6.17,1.31,-0.99,1004105,0.5,-10.97,35.01,128.52,517.0,37.72,60.1,6.95,9.75,29.7,161.58,-10.97
2018-02-15,6.23,6.23,0.97,0.97,1233319,0.6,-1.74,42.24,154.29,504.85,39.06,60.8,6.82,9.43,29.12,161.44,-10.1
2018-02-16,6.25,6.18,-0.8,0.32,2325178,1.09,-2.68,31.77,137.69,518.0,37.95,59.9,6.74,9.51,26.28,156.75,-10.82
2018-02-20,6.26,6.44,4.21,1.29,1672933,0.77,4.72,38.49,134.18,537.62,43.75,63.1,6.74,9.1,29.77,164.75,-7.07
2018-02-21,6.56,6.82,5.9,1.86,2255523,1.0,11.99,40.91,144.44,568.63,52.23,67.2,6.79,8.57,35.72,177.27,-1.59
2018-02-22,6.86,6.93,1.61,0.59,2591165,1.1,12.32,46.82,150.18,566.35,54.69,68.3,6.71,8.38,36.35,178.59,0.0
2018-02-23,7.02,6.92,-0.14,1.3,1533298,0.65,11.08,51.42,149.82,565.38,54.46,68.1,6.63,8.47,34.58,175.12,-0.14
2018-02-26,7.03,6.71,-3.03,1.59,1383284,0.6,8.58,33.4,129.01,538.08,49.78,63.4,6.46,8.56,29.08,163.97,-3.17
2018-02-27,6.77,6.34,-5.51,0.89,1806698,0.78,-1.55,12.61,105.18,476.36,41.52,56.1,6.18,9.16,20.78,146.97,-8.51
2018-02-28,6.3,6.26,-1.26,-0.63,1454510,0.63,-8.21,9.63,107.28,453.98,39.73,54.6,6.19,9.27,18.12,141.49,-9.67
2018-03-01,6.22,6.25,-0.16,-0.64,788055,0.34,-9.81,20.19,121.63,473.39,39.51,54.4,5.8,8.97,16.92,138.8,-9.81
2018-03-02,6.22,6.37,1.92,-0.48,685182,0.3,-7.95,19.96,134.19,484.4,42.19,56.4,5.8,8.6,18.06,141.01,-8.08
2018-03-05,6.41,6.42,0.78,0.63,892805,0.48,-4.32,20.9,111.18,517.31,43.3,57.2,5.8,8.26,18.05,140.5,-7.36
2018-03-06,6.45,6.06,-5.61,0.47,1345954,0.8,-4.42,-0.16,100.66,450.91,35.27,49.8,5.11,8.87,10.65,124.97,-12.55
2018-03-07,6.01,6.0,-0.99,-0.83,1351218,0.83,-4.15,-4.91,110.53,455.56,33.93,48.7,5.04,8.65,8.76,120.8,-13.42
2018-03-08,5.99,5.63,-6.17,-0.17,3321873,2.0,-9.92,-5.7,106.23,436.19,25.67,42.3,5.08,9.88,1.47,105.54,-18.76
2018-03-09,5.6,5.8,3.02,-0.53,1708062,1.07,-8.95,-16.31,93.98,417.86,29.46,45.8,3.56,9.64,3.91,110.01,-16.31
2018-03-12,5.74,6.05,4.31,-1.03,1391678,0.89,-5.76,-4.57,63.51,421.55,35.04,50.6,3.26,9.29,7.73,117.18,-12.7
2018-03-13,6.04,5.76,-4.79,-0.17,758450,0.5,-4.95,-9.29,41.52,396.55,28.57,45.6,3.41,9.75,2.0,105.13,-16.88
2018-03-14,5.81,5.6,-2.78,0.87,527733,0.35,-6.67,-8.94,41.77,344.44,25.0,43.1,3.4,9.72,-1.37,97.91,-19.19
2018-03-15,5.62,5.32,-5.0,0.36,727064,0.49,-5.51,-12.64,36.76,343.33,18.75,39.0,3.54,10.04,-6.57,86.66,-23.23
2018-03-16,5.29,5.38,1.13,-0.56,594412,0.41,-7.24,-12.8,41.95,344.63,20.09,40.3,3.54,9.57,-5.7,87.39,-22.37
2018-03-19,5.41,5.32,-1.12,0.56,366601,0.27,-12.07,-14.61,42.25,336.07,18.75,39.4,3.52,9.24,-6.86,83.99,-23.23
2018-03-20,5.3,5.4,1.5,-0.38,431913,0.33,-6.25,-12.62,36.36,357.63,20.54,41.3,3.55,8.82,-5.59,85.42,-22.08
2018-03-21,5.38,5.33,-1.3,-0.37,351292,0.29,-4.82,-17.24,37.73,344.17,18.97,40.1,3.38,8.56,-6.89,81.74,-23.09
2018-03-22,5.28,5.05,-5.25,-0.94,717007,0.65,-5.08,-25.95,18.27,304.0,12.72,35.7,3.13,8.84,-11.76,71.09,-27.13
2018-03-23,5.09,4.61,-8.71,0.79,2173521,1.91,-14.31,-33.48,11.08,271.77,2.9,30.1,3.44,9.96,-19.33,55.31,-33.48
2018-03-26,4.97,4.56,-1.08,7.81,1274044,1.12,-14.29,-34.1,14.0,228.06,1.79,29.5,3.42,10.41,-20.13,52.77,-34.2
2018-03-27,4.57,4.15,-8.99,0.22,887891,0.82,-23.15,-38.15,2.72,184.25,-7.37,25.3,3.75,11.59,-27.16,38.36,-40.12
2018-03-28,4.23,4.11,-0.96,1.93,923626,0.87,-22.89,-35.17,-0.72,172.19,-8.26,24.9,3.68,11.53,-27.75,36.38,-40.69
2018-03-29,4.15,4.37,6.33,0.97,729412,0.69,-13.47,-30.19,0.69,180.13,-2.46,32.0,4.1,10.82,-23.17,44.27,-36.94
2018-04-02,4.33,4.33,-0.92,-0.92,788120,0.74,-6.07,-30.72,2.85,136.61,-3.35,31.5,4.09,10.67,-23.78,42.19,-37.52
2018-04-03,4.35,4.22,-2.54,0.46,391759,0.38,-7.46,-33.75,3.94,120.94,-5.8,30.1,4.01,10.7,-25.6,37.88,-39.11
2018-04-04,4.17,4.53,7.35,-1.18,785274,0.78,9.16,-29.44,1.12,138.42,1.12,38.2,4.46,10.3,-20.05,47.17,-34.63
2018-04-05,4.56,4.39,-3.09,0.66,460017,0.48,6.81,-27.56,-9.11,152.3,-2.01,36.2,4.38,10.4,-22.43,41.86,-36.65
2018-04-06,4.34,4.41,0.46,-1.14,427855,0.52,0.92,-26.5,-11.8,133.33,-1.56,36.7,4.4,10.04,-22.04,41.72,-36.36
2018-04-09,4.46,4.7,6.58,1.13,555181,0.73,8.55,-16.52,-6.19,152.69,4.91,43.9,4.57,9.28,-16.81,50.15,-32.18
2018-04-10,4.74,4.9,4.26,0.85,666381,0.92,16.11,-15.52,-3.54,135.58,9.38,48.2,4.63,8.75,-13.05,55.58,-29.29
2018-04-11,4.92,4.81,-1.84,0.41,764961,1.05,6.18,-20.5,-6.24,115.7,7.37,46.5,4.49,9.01,-14.37,51.81,-30.59
2018-04-12,4.84,5.06,5.2,0.62,498704,0.69,15.26,-12.15,0.8,121.93,12.95,51.7,4.6,8.61,-9.87,58.71,-26.98
2018-04-13,5.18,5.02,-0.79,2.37,1665940,2.16,13.83,-10.36,3.93,115.45,12.05,50.8,4.57,8.89,-10.49,56.49,-27.56
2018-04-16,5.08,5.04,0.4,1.2,705801,0.91,7.23,-5.26,6.33,120.09,12.5,51.3,4.45,8.97,-10.05,56.15,-27.27
2018-04-17,5.09,4.83,-4.17,0.99,618945,0.78,-1.43,-10.22,5.69,111.84,7.81,46.6,4.52,9.3,-13.42,48.78,-30.3
2018-04-18,4.8,4.76,-1.45,-0.62,683088,0.85,-1.04,-10.53,8.68,127.75,6.25,45.1,4.53,9.34,-14.19,45.79,-31.31
2018-04-19,4.72,4.55,-4.41,-0.84,491561,0.61,-10.08,-15.74,-2.99,119.81,1.56,41.0,4.58,9.44,-17.56,38.63,-34.34
2018-04-20,4.54,4.71,3.52,-0.22,934483,1.14,-6.18,-11.63,1.29,81.15,5.13,45.1,4.67,8.96,-13.97,42.72,-32.03
2018-04-23,4.68,4.29,-8.92,-0.64,832767,1.1,-14.88,-15.05,-11.36,43.96,-4.24,37.6,4.92,9.97,-21.05,29.36,-38.1
2018-04-24,4.26,4.12,-3.96,-0.7,1618458,2.1,-14.7,-10.63,-12.71,37.33,-8.04,35.1,4.63,10.42,-23.55,23.67,-40.55
2018-04-25,4.12,3.97,-3.64,0.0,835876,1.09,-16.6,-12.94,-13.13,41.79,-11.38,33.0,4.68,10.62,-25.73,18.65,-42.71
2018-04-26,3.96,3.88,-2.27,-0.25,804662,1.05,-14.73,-6.51,-22.86,46.42,-13.39,31.7,4.29,10.49,-26.81,15.49,-44.01
2018-04-27,3.9,3.97,2.32,0.52,1096334,1.4,-15.71,-3.41,-29.48,43.84,-11.38,34.4,4.32,10.26,-24.48,17.66,-42.71
2018-04-30,4.06,4.12,3.78,2.27,1190850,1.49,-3.96,-5.72,-27.85,59.69,-8.04,38.7,4.17,9.66,-21.0,21.56,-40.55
2018-05-01,4.13,4.04,-1.94,0.24,519773,0.64,-1.94,-6.7,-22.31,67.63,-9.82,37.3,4.18,9.5,-21.89,18.69,-41.7
2018-05-02,4.01,4.25,5.2,-0.74,752406,0.93,7.05,0.71,-19.96,82.4,-5.13,43.1,4.31,8.91,-17.13,24.28,-38.67
2018-05-03,4.22,4.14,-2.59,-0.71,794517,0.97,6.7,-8.61,-22.03,73.95,-7.59,40.9,4.01,8.87,-18.42,20.53,-40.26
2018-05-04,4.13,4.22,1.93,-0.24,509781,0.62,6.3,-3.87,-30.48,72.95,-5.8,43.1,3.99,8.44,-15.95,22.3,-39.11
2018-05-07,4.27,4.39,4.03,1.18,730500,0.87,6.55,-0.45,-30.43,81.4,-2.01,47.6,4.09,7.97,-11.67,26.63,-36.65
2018-05-08,4.35,4.19,-4.56,-0.91,511964,0.62,3.71,-10.85,-29.82,75.31,-6.47,43.3,3.92,8.14,-14.83,20.33,-39.54
2018-05-09,4.19,4.24,1.19,0.0,702219,0.85,-0.24,-13.47,-38.82,68.92,-5.36,44.7,3.79,8.03,-13.07,21.23,-38.82
2018-05-10,4.35,4.6,8.49,2.59,1274535,1.48,11.11,-4.37,-27.44,101.75,2.68,53.3,4.26,7.78,-5.05,30.87,-33.62
2018-05-11,4.6,4.5,-2.17,0.0,853753,1.04,6.64,-11.07,-29.13,109.3,0.45,50.9,4.1,8.01,-6.43,27.42,-35.06
2018-05-14,4.5,4.61,2.44,0.0,555703,0.68,5.01,-8.17,-25.04,110.5,2.9,53.4,4.15,7.61,-3.44,29.88,-33.48
2018-05-15,4.61,4.58,-0.65,0.0,465896,0.58,9.31,-9.13,-24.79,67.15,2.23,52.6,4.15,7.37,-3.32,28.41,-33.91
2018-05-16,4.54,5.13,12.01,-0.87,1953859,2.24,20.99,6.21,-16.86,90.0,14.51,63.2,4.85,7.08,8.71,43.01,-25.97
2018-05-17,5.16,5.31,3.51,0.58,1781880,1.9,15.43,11.55,-14.77,116.73,18.53,65.9,4.88,6.88,12.86,47.15,-23.38
2018-05-18,5.28,5.21,-1.88,-0.56,1213054,1.28,15.78,14.51,-15.7,100.38,16.29,63.1,4.78,7.13,10.93,43.53,-24.82
2018-05-21,5.26,4.95,-4.99,0.96,828289,0.87,7.38,5.1,-23.14,80.0,10.49,56.5,4.89,7.51,5.78,35.62,-28.57
2018-05-22,4.95,5.11,3.23,0.0,601481,0.67,11.57,19.11,-25.07,83.15,14.06,59.3,4.44,7.22,9.64,39.22,-26.26
2018-05-23,5.14,5.14,0.59,0.59,507839,0.58,0.19,24.76,-25.83,85.56,14.73,59.8,4.3,7.01,10.58,39.25,-25.83
2018-05-24,5.12,4.98,-3.11,-0.39,914232,1.03,-6.21,25.44,-28.03,79.78,11.16,55.7,4.27,7.29,7.42,34.18,-28.14
2018-05-25,5.05,5.42,8.84,1.41,1585148,1.74,4.03,39.69,-19.23,84.98,20.98,63.2,4.5,6.84,16.86,45.16,-21.79
2018-05-29,5.4,5.2,-4.06,-0.37,1481139,1.6,5.05,30.98,-17.98,68.28,16.07,57.9,4.67,7.16,12.2,38.49,-24.96
2018-05-30,5.35,4.97,-4.42,2.88,1323963,1.37,-2.74,20.63,-20.61,64.57,10.94,52.9,4.8,7.68,7.4,31.67,-28.28
2018-05-31,6.75,9.99,101.01,35.81,57479847,15.11,94.36,147.28,59.84,254.26,122.99,84.5,22.3,7.32,111.69,161.57,0.0
2018-06-01,10.65,9.75,-2.4,6.61,22710424,4.64,95.78,129.41,53.06,258.46,117.63,81.6,22.38,8.46,102.8,152.39,-2.4
2018-06-04,9.15,9.33,-4.31,-6.15,5802953,1.12,72.14,125.36,45.33,206.91,108.26,76.8,22.41,8.96,90.67,138.95,-6.61
2018-06-05,9.34,9.39,0.64,0.11,4321935,0.81,80.58,122.51,54.95,210.93,109.6,77.0,22.42,9.14,88.22,137.93,-6.01
2018-06-06,9.25,9.08,-3.3,-1.49,4706460,0.85,82.7,106.83,51.33,218.6,102.68,73.3,22.5,9.64,78.77,127.75,-9.11
2018-06-07,9.98,9.66,6.39,9.91,9810715,1.63,-3.3,130.55,71.58,253.85,115.62,75.7,22.39,9.37,86.15,139.7,-3.3
2018-06-08,9.53,9.78,1.24,-1.35,4032956,0.66,0.31,130.66,68.62,227.09,118.3,76.2,22.39,9.23,84.43,140.07,-2.1
2018-06-11,9.79,10.62,8.59,0.1,6928179,1.07,13.83,130.87,75.54,187.03,137.05,79.2,22.4,8.81,95.66,157.66,0.0
2018-06-12,10.95,10.23,-3.67,3.11,5704010,0.85,8.95,127.33,77.6,151.35,128.35,74.5,22.42,9.35,84.46,145.47,-3.67
2018-06-13,10.25,11.16,9.09,0.2,9174847,1.28,22.91,142.08,99.29,182.53,149.11,77.8,22.42,9.24,96.32,164.59,0.0
2018-06-14,11.24,11.53,3.32,0.72,5746820,0.78,19.36,151.75,116.73,196.4,157.37,79.0,22.38,9.05,97.95,170.03,0.0
2018-06-15,11.49,12.74,10.49,-0.35,6283036,0.83,30.27,148.34,136.8,236.15,184.37,82.4,22.37,8.6,112.63,194.36,0.0
2018-06-18,12.72,12.46,-2.2,-0.16,6542052,0.84,17.33,134.65,134.21,233.16,178.12,79.2,22.43,8.88,102.52,184.15,-2.2
2018-06-19,12.45,12.22,-1.93,-0.08,3336311,0.42,19.45,134.55,126.3,208.59,172.77,76.5,22.43,8.87,93.88,175.17,-4.08
2018-06-20,12.23,12.31,0.74,0.08,2034007,0.25,10.3,148.69,130.96,218.09,174.78,76.9,22.33,8.52,90.82,173.74,-3.38
2018-06-21,12.35,10.64,-13.57,0.32,5350580,0.65,-7.72,108.22,110.69,149.18,137.5,60.5,22.73,10.59,62.0,134.12,-16.48
2018-06-22,10.73,11.08,4.14,0.85,7694164,0.89,-13.03,115.56,140.35,166.99,147.32,62.7,22.71,10.07,65.66,141.14,-13.03
2018-06-25,10.96,10.37,-6.41,-1.08,2413976,0.28,-16.77,108.23,127.41,159.25,131.47,57.1,22.78,10.69,52.61,123.44,-18.6
2018-06-26,10.43,10.41,0.39,0.58,1924007,0.22,-14.81,92.07,150.84,157.67,132.37,57.3,22.79,10.33,50.81,122.09,-18.29
2018-06-27,10.38,9.89,-5.0,-0.29,2459100,0.28,-19.66,90.19,140.63,138.89,120.76,53.3,22.81,10.94,41.21,109.05,-22.37
2018-06-28,10.25,9.78,-1.11,3.64,1871994,0.32,-8.08,96.78,123.8,125.35,118.3,52.4,22.75,10.96,37.67,104.88,-23.23
2018-06-29,9.97,9.49,-2.97,1.94,2153766,0.44,-14.35,-5.01,119.17,125.42,111.83,50.2,5.72,10.95,31.75,97.09,-25.51
2018-07-02,9.51,10.06,6.01,0.21,2023812,0.43,-2.99,3.18,138.39,147.78,124.55,54.3,5.85,10.28,37.62,107.03,-21.04
2018-07-03,9.99,10.12,0.6,-0.7,1132992,0.25,-2.79,8.47,123.4,125.89,125.89,54.8,5.75,9.83,36.27,106.37,-20.57
2018-07-05,10.13,10.08,-0.4,0.1,1270638,0.29,1.92,7.35,129.61,108.7,125.0,54.4,5.75,9.63,33.58,103.71,-20.88
2018-07-06,10.07,10.25,1.69,-0.1,1667973,0.42,4.81,12.89,132.43,105.0,128.79,55.7,5.69,9.28,33.61,105.26,-19.54
2018-07-09,10.32,10.38,1.27,0.68,1538358,0.4,9.38,7.45,120.85,107.19,131.7,56.8,5.55,8.91,33.05,105.99,-18.52
2018-07-10,10.4,9.7,-6.55,0.19,2537811,0.7,-3.58,-0.82,97.96,90.94,116.52,50.1,5.75,9.51,22.54,90.89,-23.86
2018-07-11,9.65,10.0,3.09,-0.52,1785278,0.52,-1.19,-5.84,107.9,94.93,123.21,52.7,5.46,9.02,24.48,95.14,-21.51
2018-07-12,9.99,10.36,3.6,-0.1,1703554,0.55,2.78,1.27,104.74,106.37,131.25,55.8,5.46,8.5,26.96,100.42,-18.68
2018-07-13,10.3,10.74,3.67,-0.58,2721001,0.93,4.78,-3.76,113.94,122.36,139.73,58.8,5.14,8.51,29.56,105.94,-15.7
