date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-25,18.54,18.46,-1.04,-0.58,160512,0.55,-3.69,-0.25,5.31,22.77,25.24,47.8,1.39,2.62,4.24,17.31,-7.87
2014-06-26,18.56,18.75,1.6,0.54,184987,0.67,-0.83,0.29,12.85,24.02,27.24,52.6,1.41,2.6,5.61,18.98,-6.39
2014-06-27,18.71,18.81,0.29,-0.21,138922,0.51,0.11,-1.91,12.34,26.2,27.61,53.5,1.29,2.51,5.68,19.11,-6.12
2014-06-30,18.77,18.74,-0.37,-0.2,188140,0.73,1.52,-1.15,9.38,24.89,27.14,52.2,1.27,2.48,5.06,18.44,-6.47
2014-07-01,18.75,18.65,-0.49,0.08,155465,0.66,-0.03,-2.98,6.44,24.28,26.52,50.5,1.23,2.47,4.33,17.65,-6.93
2014-07-02,18.71,18.94,1.58,0.32,251249,1.09,2.62,-3.32,6.46,26.78,28.52,55.5,1.2,2.56,5.73,19.29,-5.45
2014-07-03,18.92,18.87,-0.38,-0.09,53014,0.26,0.62,-4.15,7.04,28.04,28.04,54.1,1.2,2.48,5.12,18.63,-5.81
2014-07-07,18.85,18.54,-1.73,-0.09,122040,0.66,-1.4,-7.23,8.19,24.63,25.83,48.0,1.17,2.56,3.14,16.42,-7.44
2014-07-08,18.56,18.44,-0.55,0.08,303607,1.69,-1.58,-7.95,8.1,27.14,25.13,46.2,1.17,2.63,2.38,15.6,-7.95
2014-07-09,18.64,18.82,2.03,1.06,278317,1.51,0.91,-2.65,9.2,30.91,27.68,53.0,1.04,2.61,4.16,17.76,-6.08
2014-07-10,18.54,18.5,-1.69,-1.45,102502,0.56,-2.34,-3.91,4.33,25.84,25.51,47.5,1.1,2.66,2.16,15.58,-7.67
2014-07-11,18.5,18.78,1.51,0.0,149875,0.83,-0.49,-2.85,3.55,32.13,27.41,52.2,1.15,2.61,3.42,17.14,-6.27
2014-07-14,18.89,18.63,-0.79,0.61,103960,0.58,0.46,-2.69,6.85,25.27,26.4,49.7,1.15,2.63,2.34,16.04,-7.01
2014-07-15,18.8,19.27,3.44,0.92,617263,3.07,4.49,0.55,12.79,36.87,30.75,59.0,1.38,2.7,5.5,19.83,-3.81
2014-07-16,19.41,19.21,-0.3,0.74,210253,1.03,2.1,0.28,17.63,32.3,30.35,57.9,1.39,2.61,4.85,19.27,-4.11
2014-07-17,19.09,18.5,-3.68,-0.64,277053,1.31,0.03,-3.77,10.16,29.07,25.55,47.0,1.6,2.86,0.71,14.71,-7.64
2014-07-18,18.72,18.82,1.73,1.18,209141,0.98,0.25,-1.78,12.17,32.16,27.72,51.5,1.65,2.77,2.13,16.53,-6.04
2014-07-21,18.85,19.22,2.11,0.16,159458,0.77,3.17,1.64,14.75,31.93,30.41,56.3,1.69,2.73,3.91,18.79,-4.06
2014-07-22,19.26,19.36,0.72,0.24,207180,1.0,0.46,3.05,14.62,31.76,31.35,57.9,1.69,2.65,4.29,19.45,-3.37
2014-07-23,19.45,18.89,-2.41,0.49,146976,0.73,-1.66,2.36,10.95,25.14,28.19,51.2,1.73,2.78,1.55,16.39,-5.7
2014-07-24,18.91,18.88,-0.04,0.09,115611,0.58,2.06,1.25,10.49,26.72,28.14,51.1,1.72,2.69,1.31,16.16,-5.73
2014-07-25,18.88,18.41,-2.51,0.0,191504,0.96,-2.19,-0.25,9.97,25.72,24.93,44.9,1.79,2.83,-1.33,13.07,-8.1
2014-07-28,18.53,18.33,-0.41,0.67,251720,1.23,-4.6,-2.23,12.97,26.66,24.41,44.0,1.76,2.86,-1.91,12.43,-8.48
2014-07-29,18.33,18.25,-0.47,0.0,115573,0.57,-5.73,-2.97,10.89,20.56,23.82,42.9,1.76,2.81,-2.56,11.74,-8.91
2014-07-30,18.37,18.41,0.89,0.68,99933,0.5,-2.55,-1.74,12.68,22.66,24.93,45.6,1.77,2.69,-1.87,12.56,-8.1
2014-07-31,18.41,18.26,-0.81,0.0,287194,1.44,-3.3,-2.06,12.58,20.17,23.92,43.6,1.78,2.67,-2.83,11.49,-8.84
2014-08-01,18.26,18.53,1.45,0.0,213176,1.02,0.64,-2.18,14.15,25.84,25.72,48.0,1.77,2.6,-1.62,12.93,-7.51
2014-08-04,18.56,18.5,-0.17,0.16,94337,0.46,0.89,-1.97,13.44,29.38,25.51,47.5,1.77,2.56,-2.01,12.56,-7.67
2014-08-05,18.48,18.54,0.25,-0.09,122896,0.62,1.62,0.0,16.1,27.71,25.83,48.4,1.73,2.47,-1.86,12.66,-7.44
2014-08-06,18.51,18.57,0.12,-0.16,101289,0.54,0.84,0.68,16.29,26.31,25.98,48.8,1.72,2.46,-1.74,12.63,-7.32
2014-08-07,18.78,18.41,-0.84,1.13,148477,0.78,0.81,-2.15,16.05,24.65,24.93,46.0,1.67,2.5,-2.54,11.51,-8.1
2014-08-08,18.48,18.4,-0.03,0.37,231182,1.18,-0.66,-0.5,14.34,24.43,24.88,45.9,1.63,2.49,-2.49,11.3,-8.13
2014-08-11,18.42,18.89,2.65,0.08,177655,0.89,2.13,0.61,12.16,23.62,28.19,55.1,1.7,2.54,0.1,14.04,-5.7
2014-08-12,19.02,19.0,0.58,0.67,220931,1.23,2.47,2.0,11.83,20.9,28.93,56.9,1.69,2.55,0.7,14.49,-5.15
2014-08-13,18.43,18.5,-2.65,-3.02,422338,2.23,-0.37,-4.01,5.63,18.22,25.51,47.6,1.61,2.78,-1.86,11.26,-7.67
2014-08-14,18.43,18.66,0.88,-0.38,278066,1.47,1.35,-2.87,11.76,17.15,26.61,50.4,1.63,2.75,-0.89,12.03,-6.86
2014-08-15,18.79,18.7,0.21,0.71,201030,1.06,1.6,1.06,13.63,17.53,26.88,51.1,1.41,2.75,-0.54,12.07,-6.66
2014-08-18,18.75,18.95,1.33,0.29,165517,0.87,0.29,0.66,13.59,17.71,28.56,55.3,1.39,2.64,0.89,13.35,-5.42
2014-08-19,18.79,19.17,1.19,-0.82,554132,2.68,0.91,-0.24,15.39,15.39,30.1,58.8,1.34,2.77,2.12,14.47,-4.29
2014-08-20,19.17,19.09,-0.45,0.0,130058,0.63,3.19,-1.4,14.87,12.76,29.52,57.0,1.33,2.7,1.68,13.74,-4.72
2014-08-21,19.06,19.13,0.2,-0.13,74221,0.36,2.5,1.24,17.12,9.95,29.78,57.6,1.22,2.65,1.9,13.76,-4.53
2014-08-22,19.09,18.89,-1.22,-0.17,265810,1.28,1.03,0.04,7.03,8.71,28.19,52.5,1.25,2.59,0.68,12.16,-5.7
2014-08-25,18.94,18.62,-1.44,0.26,206083,1.0,-1.72,1.14,0.63,8.17,26.35,47.3,1.16,2.67,-0.71,10.35,-7.05
2014-08-26,18.61,18.62,0.0,-0.08,73972,0.36,-2.88,1.56,-0.42,4.77,26.35,47.3,1.15,2.59,-0.65,10.14,-7.05
2014-08-27,18.66,18.66,0.21,0.21,83353,0.41,-2.24,2.25,-2.68,4.55,26.61,48.2,1.15,2.53,-0.38,10.17,-6.86
2014-08-28,18.53,18.57,-0.45,-0.67,200233,1.01,-2.88,0.89,-2.0,4.92,26.04,46.4,1.14,2.49,-0.77,9.48,-7.28
2014-08-29,18.65,18.58,0.04,0.38,132091,0.68,-1.64,1.75,-3.32,5.88,26.09,46.6,1.12,2.41,-0.7,9.34,-7.24
2014-09-02,18.56,18.59,0.04,-0.13,123138,0.63,-0.17,0.33,-5.12,4.62,26.13,46.8,1.08,2.35,-0.64,9.2,-7.21
2014-09-03,18.67,18.37,-1.17,0.46,165994,0.84,-1.33,-0.68,-6.67,2.16,24.66,42.0,1.11,2.36,-1.79,7.78,-8.29
2014-09-04,18.36,18.33,-0.25,-0.08,262353,1.27,-1.79,-1.17,-8.31,2.52,24.35,41.0,1.11,2.49,-2.0,7.36,-8.52
2014-09-05,18.29,18.43,0.55,-0.21,65233,0.32,-0.79,-0.75,-8.02,3.68,25.04,44.0,1.11,2.43,-1.46,7.83,-8.02
2014-09-08,18.37,18.18,-1.36,-0.3,246118,1.22,-2.18,-1.27,-5.95,2.58,23.34,38.7,1.14,2.57,-2.73,6.24,-9.26
2014-09-09,18.16,17.94,-1.32,-0.08,194104,0.96,-3.5,-2.53,-6.82,1.46,21.72,34.4,1.17,2.63,-3.92,4.72,-10.46
2014-09-10,18.02,18.55,3.42,0.43,221335,1.09,0.98,-1.8,-4.01,6.42,25.89,49.8,1.27,2.62,-0.61,8.19,-7.39
2014-09-11,18.38,18.52,-0.17,-0.92,87797,0.47,1.06,-2.53,-3.25,6.24,25.67,49.2,1.26,2.58,-0.77,7.89,-7.55
2014-09-12,18.46,18.19,-1.81,-0.34,116127,0.65,-1.31,-1.69,-5.1,3.22,23.4,42.9,1.19,2.62,-2.49,5.83,-9.22
2014-09-15,18.13,17.62,-3.12,-0.29,179031,1.01,-3.08,-5.58,-8.04,0.13,19.55,34.8,1.34,2.75,-5.4,2.45,-12.06
2014-09-16,17.51,18.03,2.34,-0.61,139168,0.79,0.51,-3.58,-6.23,1.66,22.34,43.2,1.45,2.77,-3.14,4.76,-10.0
2014-09-17,18.07,17.97,-0.31,0.21,90456,0.59,-3.11,-5.13,-6.2,2.03,21.97,42.4,1.41,2.74,-3.38,4.38,-10.27
2014-09-18,18.07,18.41,2.42,0.52,169042,1.09,-0.59,-3.98,-2.64,5.0,24.93,50.1,1.5,2.67,-1.0,6.83,-8.1
2014-09-19,18.53,18.47,0.3,0.64,281870,1.71,1.54,-3.26,-1.7,4.76,25.3,51.0,1.5,2.6,-0.7,7.07,-7.82
2014-09-22,18.41,17.92,-2.95,-0.3,139608,0.88,1.72,-6.3,-2.9,1.76,21.6,42.8,1.62,2.75,-3.54,3.85,-10.54
2014-09-23,17.8,17.72,-1.12,-0.69,178747,1.13,-1.72,-6.2,-5.0,-0.3,20.24,40.3,1.61,2.73,-4.53,2.63,-11.55
2014-09-24,17.69,17.9,1.01,-0.17,163049,1.01,-0.43,-3.88,-3.03,2.12,21.45,43.5,1.61,2.65,-3.43,3.6,-10.66
2014-09-25,17.86,17.21,-3.85,-0.22,387324,2.19,-6.53,-7.58,-8.23,3.56,16.77,35.5,1.8,2.9,-6.95,-0.44,-14.1
2014-09-26,17.31,17.74,3.12,0.58,195502,1.11,-3.91,-4.9,-5.65,5.99,20.41,44.1,1.95,2.88,-3.97,2.61,-11.42
2014-09-29,17.57,17.85,0.58,-0.96,136026,0.77,-0.41,-3.92,-4.75,4.18,21.1,45.6,1.96,2.96,-3.32,3.13,-10.91
2014-09-30,17.53,17.57,-1.58,-1.79,108919,0.62,-0.87,-5.47,-5.79,0.27,19.19,42.3,1.98,2.97,-4.67,1.44,-12.32
2014-10-01,17.56,17.44,-0.71,-0.05,214725,1.2,-2.56,-6.18,-7.92,-1.97,18.34,40.8,1.98,2.95,-5.15,0.65,-12.94
2014-10-02,17.48,17.39,-0.27,0.22,207736,1.18,1.08,-5.32,-7.82,-1.32,18.03,40.3,1.97,3.04,-5.25,0.31,-13.17
2014-10-03,17.49,17.61,1.25,0.53,139931,0.78,-0.75,-3.9,-5.02,2.75,19.5,44.1,2.0,2.96,-3.93,1.49,-12.09
2014-10-06,17.63,17.17,-2.51,0.09,196659,1.11,-3.8,-6.83,-6.9,0.64,16.5,38.7,2.06,3.04,-6.22,-1.13,-14.3
2014-10-07,17.12,16.94,-1.35,-0.31,133235,0.76,-3.58,-6.83,-9.99,-1.71,14.92,36.2,2.06,3.09,-7.34,-2.52,-15.46
2014-10-08,16.89,17.47,3.16,-0.28,184747,1.07,0.18,-2.6,-5.54,-1.45,18.56,45.0,2.18,3.08,-4.33,0.48,-12.78
2014-10-09,17.32,17.14,-1.87,-0.85,249072,1.38,-1.44,-7.59,-8.69,-5.45,16.33,41.2,2.05,3.13,-6.0,-1.46,-14.42
2014-10-10,17.06,15.67,-8.6,-0.49,504656,2.52,-11.02,-15.39,-15.88,-10.11,6.33,29.4,2.73,3.99,-13.83,-9.95,-21.78
2014-10-13,15.63,15.53,-0.9,-0.25,369067,1.76,-9.55,-14.6,-19.4,-9.09,5.38,28.5,2.72,4.13,-14.32,-10.77,-22.48
2014-10-14,15.76,15.41,-0.75,1.51,243602,1.13,-9.0,-12.51,-19.77,-5.62,4.59,27.8,2.66,4.25,-14.68,-11.45,-23.06
2014-10-15,15.16,15.63,1.38,-1.62,324771,1.43,-10.57,-13.34,-15.55,-6.98,6.03,31.2,2.61,4.34,-13.22,-10.25,-22.0
2014-10-16,15.26,15.57,-0.36,-2.36,273128,1.18,-9.19,-13.38,-17.28,-7.22,5.65,30.8,2.61,4.3,-13.24,-10.59,-22.28
2014-10-17,15.83,15.37,-1.26,1.65,181737,0.8,-1.89,-16.5,-20.01,-8.21,4.32,29.3,2.52,4.47,-14.04,-11.73,-23.26
2014-10-20,15.35,15.58,1.32,-0.16,253893,1.09,0.3,-15.64,-19.53,-7.77,5.7,32.9,2.55,4.39,-12.63,-10.58,-22.24
2014-10-21,15.78,16.34,4.92,1.31,172370,0.74,6.03,-8.8,-13.49,-4.02,10.9,44.2,2.78,4.29,-8.07,-6.23,-18.42
2014-10-22,16.42,15.73,-3.77,0.48,137812,0.6,0.65,-11.25,-16.72,-7.98,6.71,38.5,2.88,4.5,-11.21,-9.8,-21.5
2014-10-23,15.89,16.08,2.24,1.04,138632,0.64,3.27,-10.17,-12.67,-3.96,9.1,43.0,2.92,4.32,-8.98,-7.82,-19.74
2014-10-24,16.15,15.94,-0.84,0.42,70351,0.33,3.71,-7.35,-13.04,-1.76,8.19,41.8,2.82,4.2,-9.46,-8.64,-20.41
2014-10-27,15.78,15.88,-0.39,-1.02,181704,0.85,1.96,-10.5,-12.97,-3.49,7.77,41.2,2.71,4.21,-9.52,-9.02,-20.72
2014-10-28,16.01,16.08,1.24,0.79,113238,0.53,-1.62,-9.91,-12.67,-1.6,9.1,43.9,2.72,4.08,-8.1,-7.94,-19.74
2014-10-29,16.11,16.68,3.74,0.2,329914,1.5,6.06,-5.05,-8.67,2.82,13.18,51.3,2.86,4.03,-4.4,-4.56,-16.74
2014-10-30,16.55,16.39,-1.73,-0.75,257690,1.16,1.94,-6.02,-11.54,0.98,11.22,48.0,2.87,4.06,-5.76,-6.27,-18.18
2014-10-31,16.62,16.8,2.49,1.38,201888,0.89,5.36,-3.43,-9.19,3.02,13.98,52.6,2.94,3.91,-3.16,-4.01,-16.15
2014-11-03,16.8,17.05,1.53,0.0,144399,0.65,7.38,-3.16,-8.03,6.78,15.72,55.3,2.94,3.9,-1.47,-2.61,-14.87
2014-11-04,17.03,17.09,0.23,-0.17,494046,2.05,6.32,-0.44,-7.93,7.07,15.99,55.7,2.89,3.92,-1.07,-2.46,-14.67
2014-11-05,17.2,16.89,-1.18,0.64,188075,0.78,1.27,-0.27,-8.25,6.47,14.62,53.0,2.89,3.88,-2.04,-3.66,-15.68
2014-11-06,16.86,17.11,1.3,-0.19,244945,1.02,4.4,-2.06,-7.03,6.3,16.11,55.5,2.82,3.75,-0.59,-2.47,-14.58
2014-11-07,17.01,16.97,-0.84,-0.6,106541,0.48,1.01,-1.03,-10.18,0.74,15.14,53.5,2.79,3.68,-1.24,-3.35,-15.3
2014-11-10,16.88,17.24,1.62,-0.5,120361,0.58,1.1,10.03,-9.25,1.48,17.0,56.8,2.0,3.55,0.52,-1.86,-13.93
2014-11-11,17.2,17.05,-1.13,-0.22,153178,0.75,-0.28,9.77,-7.84,-2.65,15.67,53.9,2.01,3.51,-0.45,-3.03,-14.91
2014-11-12,16.97,17.05,0.0,-0.46,205549,1.04,0.92,10.6,-8.64,2.1,15.67,53.9,1.99,3.48,-0.29,-3.09,-14.91
2014-11-13,17.83,17.27,1.34,4.59,363412,1.79,0.95,10.56,-7.62,4.98,17.22,56.8,1.99,3.63,1.17,-1.85,-13.77
2014-11-14,17.2,17.12,-0.91,-0.41,151186,0.75,0.88,9.94,-9.66,2.62,16.15,54.2,2.0,3.63,0.39,-2.81,-14.56
2014-11-17,16.89,16.52,-3.46,-1.32,150619,0.77,-4.17,7.48,-13.82,-0.56,12.12,45.7,2.15,3.78,-2.89,-6.24,-17.52
2014-11-18,16.52,16.9,2.27,-0.05,187562,0.95,-0.87,8.48,-11.47,1.7,14.66,51.0,2.18,3.68,-0.57,-4.18,-15.65
2014-11-19,16.85,16.28,-3.65,-0.28,355219,1.71,-4.49,-0.38,-14.87,-0.3,10.48,43.5,2.1,3.91,-3.95,-7.72,-18.73
2014-11-20,16.23,16.6,1.97,-0.33,142038,0.68,-3.89,5.57,-12.12,-5.94,12.66,47.8,1.95,3.81,-1.83,-5.95,-17.13
2014-11-21,16.63,16.38,-1.37,0.19,179799,0.84,-4.33,1.85,-12.06,-11.5,11.12,45.2,1.93,3.98,-2.96,-7.27,-18.26
2014-11-24,16.64,16.41,0.19,1.63,134830,0.64,-0.71,2.9,-11.89,-12.26,11.33,45.6,1.91,3.86,-2.64,-7.13,-18.1
2014-11-25,16.41,16.46,0.32,0.0,119965,0.57,-2.59,3.64,-11.79,-14.15,11.69,46.4,1.91,3.71,-2.14,-6.84,-17.84
2014-11-26,16.48,16.6,0.86,0.1,103312,0.52,1.97,3.26,-10.62,-12.41,12.66,48.6,1.9,3.6,-1.13,-6.06,-17.13
2014-11-28,16.6,16.3,-1.85,0.0,111427,0.58,-1.85,-2.3,-12.3,-15.21,10.58,44.4,1.76,3.59,-2.71,-7.81,-18.66
2014-12-01,16.3,15.89,-2.49,0.0,172479,0.9,-2.96,-3.05,-14.52,-18.89,7.82,39.6,1.81,3.68,-4.84,-10.1,-20.68
2014-12-02,16.0,16.35,2.9,0.68,325767,1.62,-0.34,-2.66,-11.0,-16.94,10.95,46.7,1.84,3.59,-1.9,-7.5,-18.38
2014-12-03,16.38,17.15,4.88,0.15,242657,1.29,4.18,0.55,-6.43,-14.21,16.36,56.2,2.11,3.56,2.96,-3.01,-14.4
2014-12-04,17.2,17.46,1.83,0.33,202104,1.07,5.18,2.15,-5.24,-12.84,18.49,59.3,2.15,3.57,4.89,-1.25,-12.84
2014-12-05,17.48,17.92,2.6,0.09,267788,1.41,9.94,6.06,-1.44,-7.31,21.57,63.3,2.19,3.51,7.53,1.3,-10.57
2014-12-08,17.96,17.59,-1.79,0.26,230931,1.18,10.73,2.82,-1.92,-8.6,19.39,58.9,2.22,3.6,5.62,-0.52,-12.17
2014-12-09,17.4,17.85,1.43,-1.11,138486,0.7,9.15,5.18,-3.8,-7.66,21.1,61.2,2.23,3.58,7.13,0.89,-10.91
2014-12-10,17.81,18.13,1.57,-0.18,364714,1.76,5.71,5.13,-2.13,-5.31,23.0,63.6,2.23,3.67,8.74,2.46,-9.52
2014-12-11,18.17,18.08,-0.26,0.25,269546,1.28,3.54,6.06,-0.58,-5.65,22.68,62.9,2.21,3.62,8.38,2.19,-9.75
2014-12-12,17.92,18.19,0.6,-0.87,199526,0.99,1.52,6.69,3.24,-5.06,23.41,63.9,2.21,3.56,8.92,2.79,-9.21
2014-12-15,18.31,17.76,-2.36,0.65,197255,0.96,0.94,2.81,-1.5,-7.63,20.51,57.3,2.27,3.67,6.34,0.36,-11.35
2014-12-16,17.38,17.59,-0.97,-2.12,136157,0.67,-1.46,2.74,-2.16,-8.23,19.33,54.8,2.27,3.76,5.25,-0.61,-12.21
2014-12-17,17.65,17.76,0.98,0.36,300462,1.43,-2.03,7.48,-3.54,-6.08,20.51,56.8,2.12,3.72,6.18,0.37,-11.35
2014-12-18,18.17,18.27,2.85,2.33,271014,1.32,1.03,8.09,-1.08,-2.77,23.94,62.1,2.15,3.58,9.1,3.22,-8.82
2014-12-19,18.24,17.69,-3.16,-0.12,288579,1.36,-2.75,8.65,-1.3,-4.16,20.03,54.0,2.11,3.7,5.59,-0.04,-11.7
2014-12-22,17.82,17.91,1.24,0.76,284711,1.31,0.84,7.87,1.06,-3.98,21.52,56.3,2.08,3.63,6.62,1.2,-10.61
2014-12-23,18.05,17.88,-0.18,0.79,124144,0.57,1.65,9.17,-0.12,-3.15,21.3,55.9,2.05,3.51,6.13,1.01,-10.77
2014-12-24,17.84,18.02,0.79,-0.21,122029,0.56,1.45,9.81,4.7,-3.92,22.25,57.5,2.05,3.4,6.63,1.79,-10.06
2014-12-26,18.11,18.21,1.08,0.52,158673,0.72,-0.3,10.64,2.63,-3.16,23.58,59.7,2.06,3.26,7.45,2.87,-9.09
2014-12-29,18.15,18.06,-0.85,-0.35,176062,0.79,2.08,8.76,1.17,-3.63,22.52,57.1,2.07,3.16,6.23,1.98,-9.87
2014-12-30,17.97,18.23,0.96,-0.48,247688,1.09,1.79,11.86,3.78,-2.23,23.69,59.2,2.01,3.22,6.88,2.94,-9.01
2014-12-31,18.27,18.24,0.04,0.2,287091,1.27,2.01,14.77,4.56,-3.72,23.74,59.3,1.89,3.2,6.59,2.96,-8.97
2015-01-02,18.56,18.6,2.02,1.8,297534,1.3,3.26,13.78,6.95,-1.41,0.0,63.6,1.85,3.07,8.45,5.01,-7.14
2015-01-05,18.46,18.31,-1.6,-0.8,146518,0.65,0.52,6.76,3.95,-1.28,-1.6,58.2,1.63,3.02,6.4,3.31,-8.62
2015-01-06,18.25,18.08,-1.24,-0.3,171535,0.78,0.13,3.54,5.3,-1.96,-2.82,54.5,1.63,2.99,4.84,2.01,-9.75
2015-01-07,18.18,18.27,1.08,0.56,287152,1.29,0.25,2.0,7.9,-2.88,-1.77,57.0,1.55,2.9,5.68,3.09,-8.78
2015-01-08,18.34,18.5,1.21,0.34,264214,1.15,1.42,5.12,5.86,-0.01,-0.58,59.8,1.5,2.83,6.64,4.32,-7.68
2015-01-09,18.51,18.46,-0.22,0.08,316351,1.39,-0.8,3.41,7.64,-1.71,-0.8,59.1,1.48,2.86,6.12,4.06,-7.88
2015-01-12,18.36,18.39,-0.34,-0.52,230524,1.02,0.47,1.46,17.37,-1.27,-1.14,57.8,1.45,2.87,5.55,3.66,-8.19
2015-01-13,18.46,18.22,-0.93,0.38,228813,1.01,0.78,0.78,17.33,-5.44,-2.06,54.6,1.46,2.95,4.35,2.65,-9.04
2015-01-14,18.04,18.54,1.75,-0.99,270206,1.17,1.46,1.94,20.29,-3.49,-0.34,59.2,1.5,2.98,5.96,4.41,-7.45
2015-01-15,18.68,18.35,-1.05,0.76,135601,0.59,-0.81,3.3,17.41,-0.85,-1.38,55.5,1.42,3.0,4.7,3.29,-8.42
2015-01-16,18.35,18.03,-1.7,0.04,124017,0.56,-2.29,2.54,15.83,-4.19,-3.06,50.0,1.46,3.11,2.8,1.52,-9.98
2015-01-20,18.03,18.26,1.26,-0.04,191565,0.88,-0.72,2.82,18.78,-4.99,-1.84,53.6,1.47,3.04,3.93,2.78,-8.85
2015-01-21,18.26,18.22,-0.22,0.0,152157,0.72,0.0,-0.24,16.97,-5.87,-2.06,52.9,1.33,3.0,3.58,2.53,-9.04
2015-01-22,18.2,18.32,0.56,-0.11,109272,0.54,-1.18,3.58,12.11,-3.01,-1.51,54.5,1.12,2.94,4.0,3.06,-8.54
2015-01-23,18.34,18.16,-0.9,0.08,227366,1.1,-1.02,1.39,15.46,-3.85,-2.39,51.4,1.12,3.01,2.96,2.11,-9.36
2015-01-26,18.34,18.7,2.97,0.99,228261,1.07,3.68,4.6,16.29,1.56,0.51,59.7,1.28,2.96,5.82,5.12,-6.66
2015-01-27,18.97,18.91,1.13,1.45,222831,1.03,3.55,4.95,18.6,3.13,1.64,62.4,1.29,2.94,6.79,6.28,-5.61
2015-01-28,19.11,18.69,-1.16,1.07,169386,0.79,2.57,2.62,17.68,2.42,0.46,58.0,1.31,2.98,5.38,5.01,-6.71
2015-01-29,18.65,18.74,0.25,-0.21,138589,0.66,2.26,3.77,16.53,1.77,0.71,58.7,1.29,2.88,5.45,5.23,-6.47
2015-01-30,18.67,18.35,-2.05,-0.38,260890,1.25,1.07,0.68,10.04,0.5,-1.35,51.5,1.37,2.94,3.08,3.01,-8.39
2015-02-02,18.44,18.82,2.52,0.47,197465,0.97,0.63,3.18,14.8,1.56,1.14,58.2,1.47,2.9,5.45,5.55,-6.08
2015-02-03,18.96,19.53,3.82,0.79,347506,1.63,3.31,5.0,16.29,5.61,5.0,65.9,1.63,2.93,9.08,9.5,-2.49
2015-02-04,19.55,19.54,0.05,0.08,250838,1.15,4.57,6.75,14.59,5.39,5.05,66.0,1.57,2.89,8.78,9.46,-2.45
2015-02-05,19.55,19.16,-1.96,0.04,169380,0.8,2.26,5.97,12.09,3.2,2.99,59.2,1.62,2.93,6.31,7.25,-4.36
2015-02-06,19.21,18.86,-1.56,0.24,188918,0.91,2.77,3.21,11.66,2.45,1.38,54.5,1.65,2.94,4.37,5.52,-5.85
2015-02-09,18.77,18.47,-2.07,-0.5,129275,0.65,-1.84,-0.14,7.94,0.36,-0.72,49.0,1.7,3.0,1.98,3.29,-7.8
2015-02-10,18.62,18.59,0.68,0.8,144383,0.74,-4.81,0.76,9.59,-1.57,-0.05,50.7,1.71,2.92,2.44,3.94,-7.18
2015-02-11,18.53,18.71,0.63,-0.33,49381,0.27,-4.25,1.74,8.52,-1.52,0.58,52.3,1.71,2.85,2.81,4.52,-6.6
2015-02-12,18.86,18.74,0.13,0.8,118553,0.67,-2.21,2.83,9.91,1.29,0.71,52.7,1.7,2.76,2.63,4.59,-6.47
2015-02-13,18.73,18.73,-0.04,-0.04,55055,0.32,-0.7,1.01,9.87,0.37,0.67,52.5,1.65,2.69,2.32,4.48,-6.51
2015-02-17,18.59,18.38,-1.84,-0.71,77118,0.45,-0.47,0.2,6.42,-1.69,-1.18,46.9,1.69,2.69,0.3,2.49,-8.23
2015-02-18,18.38,18.29,-0.5,0.0,51487,0.31,-1.63,1.43,6.86,-3.46,-1.68,45.5,1.65,2.66,-0.3,1.91,-8.7
2015-02-19,17.99,18.38,0.51,-1.62,74794,0.47,-1.75,0.67,11.26,-4.12,-1.18,47.2,1.63,2.69,0.16,2.37,-8.23
2015-02-20,18.44,18.5,0.61,0.3,94358,0.59,-1.29,1.5,9.45,-3.1,-0.58,49.3,1.63,2.67,0.67,2.92,-7.68
2015-02-23,18.44,18.28,-1.15,-0.3,104678,0.68,-2.38,-0.21,12.3,-4.41,-1.72,45.7,1.65,2.62,-0.54,1.68,-8.74
2015-02-24,18.34,18.18,-0.56,0.3,263610,1.7,-1.1,0.13,9.51,-3.76,-2.27,44.0,1.64,2.63,-1.1,1.04,-9.24
2015-02-25,18.22,18.09,-0.48,0.22,138721,0.92,-1.07,-3.23,10.5,-2.82,-2.74,42.5,1.5,2.52,-1.57,0.51,-9.68
2015-02-26,18.08,18.56,2.59,-0.08,85820,0.58,0.98,-1.83,13.15,-0.31,-0.22,51.7,1.59,2.5,0.94,3.06,-7.34
2015-02-27,18.38,18.31,-1.34,-1.0,79197,0.55,-0.98,-2.0,11.27,-1.85,-1.55,47.4,1.6,2.53,-0.47,1.64,-8.58
2015-03-02,18.27,18.42,0.55,-0.27,126216,0.92,0.73,-1.71,10.92,-0.86,-1.01,49.2,1.6,2.46,-0.01,2.18,-8.07
2015-03-03,18.53,18.36,-0.3,0.64,208186,1.51,0.98,0.04,12.67,-1.19,-1.31,48.2,1.54,2.44,-0.38,1.82,-8.35
2015-03-04,18.33,18.31,-0.25,-0.16,135807,1.07,1.22,-2.66,15.26,-1.48,-1.55,47.4,1.43,2.4,-0.63,1.52,-8.58
2015-03-05,18.23,18.42,0.55,-0.47,105754,0.88,-0.8,-5.73,12.63,0.24,-1.01,49.5,1.12,2.34,-0.16,2.03,-8.07
2015-03-06,18.38,18.2,-1.15,-0.21,187471,1.55,-0.6,-6.85,6.16,-0.66,-2.15,45.4,1.14,2.39,-1.34,0.81,-9.13
