date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-10-21,51.87,49.94,-3.53,0.19,1516200,0.98,-3.87,12.43,16.85,-22.87,12.11,54.8,2.82,3.65,4.62,-2.38,-22.87
2015-10-22,50.55,49.89,-0.1,1.22,1718800,1.1,-4.94,15.03,16.1,-21.35,12.0,54.6,2.74,3.66,4.6,-2.56,-22.95
2015-10-23,50.31,50.43,1.08,0.84,1376100,0.88,-3.11,15.56,19.3,-19.85,13.21,56.5,2.74,3.6,5.76,-1.57,-22.12
2015-10-26,50.97,50.57,0.28,1.07,1251000,0.82,-1.21,16.82,16.57,-20.45,13.53,57.1,2.72,3.6,6.1,-1.36,-21.9
2015-10-27,50.19,49.16,-2.79,-0.75,1284600,0.85,-5.04,20.46,7.95,-20.63,10.36,50.5,2.43,3.73,3.25,-4.17,-24.08
2015-10-28,49.39,50.85,3.44,0.47,1772100,1.16,1.82,23.96,12.23,-14.78,14.15,56.9,2.49,3.63,6.84,-0.95,-21.47
2015-10-29,51.35,50.99,0.28,0.98,3001300,1.88,2.2,19.27,15.1,-11.07,14.47,57.4,2.39,3.63,7.08,-0.76,-21.25
2015-10-30,56.9,57.07,11.92,11.59,6634000,3.6,13.17,33.72,30.62,0.51,28.12,72.2,3.38,3.94,19.39,10.89,-11.86
2015-11-02,56.65,57.78,1.24,-0.74,2937831,1.54,14.26,27.1,29.84,1.71,29.71,73.4,3.17,3.86,20.25,12.08,-10.76
2015-11-03,57.44,58.35,0.99,-0.59,2655680,1.39,18.69,25.05,12.38,4.83,30.99,74.3,3.15,3.83,20.69,12.99,-9.88
2015-11-04,58.4,58.66,0.53,0.09,1728657,0.93,15.36,20.01,14.57,4.15,31.69,74.9,3.04,3.68,20.62,13.4,-9.41
2015-11-05,58.94,58.33,-0.56,0.48,1642400,0.88,14.39,16.87,12.0,3.48,30.95,73.2,3.04,3.65,19.34,12.58,-9.92
2015-11-06,58.19,59.67,2.3,-0.24,1505400,0.8,4.56,16.73,11.57,5.84,33.95,75.6,3.04,3.53,21.5,14.98,-7.85
2015-11-09,59.41,58.39,-2.15,-0.44,1523514,0.81,1.06,14.04,13.51,4.17,31.08,69.2,3.11,3.61,18.38,12.36,-9.82
2015-11-10,58.52,55.87,-4.32,0.22,3854200,1.91,-4.25,9.92,7.69,-1.59,25.42,58.7,3.28,4.01,12.9,7.38,-13.71
2015-11-11,56.02,54.75,-2.0,0.27,2317700,1.12,-6.67,8.24,7.12,-3.2,22.91,54.7,3.32,4.09,10.31,5.11,-15.44
2015-11-12,54.41,53.92,-1.52,-0.62,2147000,1.02,-7.56,3.79,4.68,-4.94,21.05,51.9,3.3,4.12,8.37,3.4,-16.73
2015-11-13,53.72,52.72,-2.23,-0.37,2263800,1.05,-11.65,0.46,1.89,-6.16,18.35,48.1,3.34,4.17,5.77,1.0,-18.58
2015-11-16,52.78,54.18,2.77,0.11,1389900,0.64,-7.21,4.09,4.94,-1.99,21.63,52.6,3.38,4.02,8.39,3.71,-16.32
2015-11-17,54.55,52.75,-2.64,0.68,1822400,0.82,-5.58,3.05,5.63,-3.95,18.42,48.2,3.42,4.14,5.37,0.93,-18.53
2015-11-18,53.07,53.94,2.26,0.61,1489400,0.67,-1.48,4.19,12.59,-3.49,21.09,51.8,3.44,3.94,7.48,3.13,-16.69
2015-11-19,53.4,53.28,-1.22,-1.0,961400,0.44,-1.19,6.69,17.69,-3.25,19.61,49.7,3.35,3.86,5.96,1.81,-17.71
2015-11-20,53.4,54.44,2.18,0.23,1344400,0.62,3.26,9.12,24.83,6.62,22.21,53.3,3.37,3.7,8.02,3.95,-15.92
2015-11-23,54.32,54.88,0.81,-0.22,1401700,0.64,1.29,8.82,23.66,7.02,23.2,54.6,3.37,3.63,8.52,4.71,-15.24
2015-11-24,54.59,56.17,2.35,-0.53,1230700,0.56,6.48,11.07,21.87,10.68,26.1,58.4,3.39,3.55,10.65,7.09,-13.25
2015-11-25,56.04,56.4,0.41,-0.23,1092200,0.51,4.56,14.73,17.89,13.46,26.61,59.0,3.31,3.46,10.73,7.45,-12.9
2015-11-27,56.17,56.1,-0.53,-0.41,686100,0.34,5.29,10.32,17.36,12.42,25.94,57.8,3.26,3.36,9.74,6.81,-13.36
2015-11-30,56.18,56.51,0.73,0.14,1472500,0.83,3.8,10.83,18.12,10.91,26.86,59.1,3.26,3.23,10.06,7.51,-12.73
2015-12-01,56.6,58.18,2.96,0.16,1608135,0.94,6.01,1.94,23.11,14.46,30.61,63.9,2.06,3.13,12.74,10.6,-10.15
2015-12-02,58.06,59.67,2.56,-0.21,3719886,2.11,6.23,3.27,24.42,20.13,33.95,67.6,2.11,3.12,14.95,13.32,-7.85
2015-12-03,60.0,59.46,-0.35,0.55,2700502,1.49,5.43,1.9,23.13,15.91,33.48,66.5,2.11,3.31,13.84,12.8,-8.17
2015-12-04,59.06,59.84,0.64,-0.67,1538900,0.85,6.67,2.01,27.48,20.04,34.34,67.5,2.11,3.24,13.86,13.4,-7.58
2015-12-07,59.29,59.32,-0.87,-0.92,1852100,1.02,4.97,1.7,20.79,20.64,33.17,64.7,2.11,3.23,12.19,12.31,-8.39
2015-12-08,58.43,59.07,-0.42,-1.5,2753381,1.46,1.53,-1.01,23.76,17.46,32.61,63.4,2.05,3.29,10.95,11.8,-8.77
2015-12-09,59.46,58.85,-0.37,0.66,3186300,1.72,-1.37,0.79,22.04,16.7,32.11,62.2,2.0,3.49,9.8,11.38,-9.11
2015-12-10,54.32,54.35,-7.65,-7.7,7515600,3.56,-8.59,-2.72,11.4,7.67,22.01,43.7,2.44,4.35,0.97,2.9,-16.06
2015-12-11,53.95,55.26,1.67,-0.74,3212000,1.49,-7.65,0.93,19.61,3.35,24.05,47.1,2.43,4.37,2.18,4.67,-14.66
2015-12-14,55.79,58.41,5.7,0.96,3444146,1.55,-1.53,8.33,25.4,12.0,31.13,56.9,2.69,4.26,7.49,10.66,-9.79
2015-12-15,58.86,59.83,2.43,0.77,4589700,1.93,1.29,13.49,25.27,15.59,34.31,60.4,2.66,4.13,9.57,13.36,-7.6
2015-12-16,63.52,65.62,9.68,6.17,7207100,2.72,11.5,21.11,39.86,26.24,47.31,70.9,3.29,4.2,19.44,24.28,0.0
2015-12-17,66.5,64.48,-1.74,1.34,3326200,1.21,18.64,22.24,42.25,26.36,44.75,67.2,3.24,4.26,16.75,22.09,-1.74
2015-12-18,63.84,63.41,-1.66,-0.99,3311400,1.16,14.75,17.56,40.47,24.07,42.35,63.7,3.28,4.26,14.3,20.03,-3.37
2015-12-21,64.65,65.74,3.67,1.96,2778800,0.95,12.55,23.39,48.0,27.68,47.58,67.6,3.3,4.11,17.88,24.39,0.0
2015-12-22,65.47,64.99,-1.14,-0.41,1872257,0.63,8.62,19.38,49.85,26.54,45.9,65.2,3.32,4.08,15.95,22.91,-1.14
2015-12-23,65.49,66.17,1.82,0.77,1334800,0.45,0.84,20.57,51.63,29.82,48.55,67.2,3.33,3.89,17.4,25.06,0.0
2015-12-24,66.26,66.92,1.13,0.14,921202,0.31,3.78,19.14,54.59,33.97,50.23,68.4,3.31,3.74,18.11,26.4,0.0
2015-12-28,66.53,66.4,-0.78,-0.58,1026263,0.35,4.72,17.73,62.71,38.8,49.06,66.5,3.33,3.7,16.62,25.35,-0.78
2015-12-29,66.7,66.41,0.02,0.45,1049369,0.36,1.02,18.38,61.9,41.36,49.09,66.6,3.32,3.59,16.05,25.3,-0.76
2015-12-30,66.23,66.99,0.87,-0.27,990845,0.34,3.08,18.55,56.7,45.5,50.39,67.7,3.32,3.43,16.42,26.31,0.0
2015-12-31,66.51,65.99,-1.49,-0.72,1246080,0.45,-0.27,13.42,54.62,46.09,48.14,63.7,3.33,3.35,14.12,24.37,-1.49
2016-01-04,64.71,66.72,1.11,-1.94,1743698,0.64,-0.3,11.81,46.77,50.98,0.0,65.3,3.3,3.36,14.71,25.67,-0.4
2016-01-05,70.56,72.03,7.96,5.76,5719001,1.94,8.48,21.14,54.37,59.64,7.96,74.3,3.66,3.42,22.91,35.53,0.0
2016-01-06,71.0,69.52,-3.48,-1.43,2456962,0.82,4.68,16.18,42.23,60.67,4.2,65.6,3.79,3.66,17.86,30.69,-3.48
2016-01-07,67.64,66.22,-4.75,-2.7,3567754,1.18,-1.15,11.63,32.68,51.71,-0.75,56.3,3.96,4.02,11.67,24.45,-8.07
2016-01-08,67.43,65.62,-0.91,1.83,2837611,0.94,-0.56,11.09,28.36,49.03,-1.65,54.8,3.97,4.12,10.05,23.25,-8.9
2016-01-11,65.84,65.42,-0.3,0.34,1744614,0.64,-1.95,11.16,27.77,42.19,-1.95,54.3,3.97,4.09,9.18,22.81,-9.18
2016-01-12,65.98,65.22,-0.31,0.86,1762244,0.67,-9.45,20.0,28.31,42.37,-2.25,53.7,3.51,4.19,8.33,22.37,-9.45
2016-01-13,65.52,61.37,-5.9,0.46,2181365,0.84,-11.72,11.06,21.33,37.94,-8.02,44.3,3.8,4.74,1.79,15.14,-14.8
2016-01-14,60.8,61.78,0.67,-0.93,3303094,1.31,-6.7,5.77,18.92,38.03,-7.4,45.4,3.62,4.96,2.33,15.89,-14.23
2016-01-15,59.58,61.32,-0.74,-3.56,1967665,0.87,-6.55,2.49,16.84,39.52,-8.09,44.4,3.59,4.99,1.47,15.02,-14.87
2016-01-19,62.21,61.49,0.28,1.45,2236200,1.02,-6.01,-6.29,18.14,42.07,-7.84,44.9,2.86,4.9,1.66,15.34,-14.63
2016-01-20,60.4,61.27,-0.36,-1.77,2680999,1.23,-6.06,-4.98,19.69,40.92,-8.17,44.3,2.84,5.12,1.2,14.93,-14.94
2016-01-21,61.29,63.23,3.2,0.03,1960961,0.92,3.03,-0.28,22.14,48.78,-5.23,50.3,2.91,5.02,4.31,18.58,-12.22
2016-01-22,65.1,66.44,5.08,2.96,2417789,1.12,7.54,1.06,33.04,55.45,-0.42,58.3,3.01,4.84,9.32,24.53,-7.76
2016-01-25,66.56,64.14,-3.46,0.18,1421544,0.66,4.6,-1.31,28.56,49.27,-3.87,51.9,3.1,4.95,5.24,20.19,-10.95
2016-01-26,64.76,67.4,5.08,0.97,1578791,0.72,9.61,1.86,33.65,59.45,1.02,58.8,3.28,4.74,10.14,26.22,-6.43
2016-01-27,66.93,65.64,-2.61,-0.7,1549854,0.7,7.13,-1.91,29.8,51.31,-1.62,54.2,3.32,4.79,6.85,22.88,-8.87
2016-01-28,66.85,65.88,0.37,1.84,1887155,0.83,4.19,-0.78,34.01,44.66,-1.26,54.8,3.32,4.79,6.78,23.27,-8.54
2016-01-29,65.92,68.66,4.22,0.06,1946840,0.84,3.34,3.39,35.02,51.53,2.91,60.3,3.44,4.57,10.77,28.42,-4.68
2016-02-01,68.1,69.13,0.68,-0.82,1593481,0.68,7.78,3.19,35.58,56.05,3.61,61.2,3.44,4.52,10.94,29.22,-4.03
2016-02-02,68.05,66.13,-4.34,-1.56,1640334,0.71,-1.88,0.21,15.88,51.36,-0.88,53.2,3.56,4.77,5.71,23.56,-8.19
2016-02-03,66.94,66.49,0.54,1.22,1454631,0.69,1.29,-0.34,15.07,49.42,-0.34,54.0,3.56,4.73,5.84,24.19,-7.69
2016-02-04,66.39,67.2,1.07,-0.15,1386958,0.67,2.0,-6.71,15.17,29.43,0.72,55.5,3.08,4.61,6.54,25.47,-6.71
2016-02-05,66.71,65.07,-3.17,-0.73,1480676,0.76,-5.23,-6.4,10.93,27.09,-2.47,50.0,3.06,4.68,2.83,21.48,-9.66
2016-02-08,63.5,64.18,-1.37,-2.41,1783732,0.94,-7.16,-3.08,10.03,23.23,-3.81,47.9,2.9,4.64,1.17,19.82,-10.9
2016-02-09,63.03,66.48,3.58,-1.79,1917362,1.01,0.53,1.31,11.41,24.31,-0.36,53.4,3.0,4.62,4.46,24.08,-7.71
2016-02-10,64.66,64.41,-3.11,-2.74,2164808,1.12,-3.13,-1.54,10.31,25.21,-3.46,48.4,3.08,4.73,0.95,20.2,-10.58
2016-02-11,63.0,61.36,-4.74,-2.19,2655203,1.36,-8.69,-5.92,9.83,18.27,-8.03,42.2,3.25,5.11,-3.98,14.53,-14.81
2016-02-12,62.3,60.99,-0.6,1.53,2575460,1.34,-6.27,-0.62,11.4,19.33,-8.59,41.5,2.98,5.33,-4.64,13.85,-15.33
2016-02-16,61.98,63.05,3.38,1.62,1409474,0.75,-1.76,2.06,16.93,22.4,-5.5,46.8,3.07,5.05,-1.53,17.66,-12.47
2016-02-17,63.7,63.47,0.67,1.03,2113715,1.12,-4.53,3.51,20.39,22.67,-4.87,47.8,3.06,4.88,-0.99,18.37,-11.88
2016-02-18,64.29,63.54,0.11,1.29,1587939,0.87,-1.35,3.33,17.28,23.07,-4.77,48.0,3.06,4.79,-1.0,18.43,-11.79
2016-02-19,63.03,62.76,-1.23,-0.8,1529893,0.85,2.28,2.43,18.98,25.67,-5.94,46.1,3.08,4.74,-2.32,16.91,-12.87
2016-02-22,63.56,64.23,2.34,1.27,2074902,1.16,5.31,1.58,19.08,34.06,-3.73,50.1,3.04,4.62,-0.19,19.55,-10.83
2016-02-23,63.8,61.79,-3.8,-0.67,2482596,1.35,-2.0,-7.0,15.97,36.49,-7.39,44.2,2.93,4.84,-4.07,14.95,-14.22
2016-02-24,63.96,69.45,12.4,3.51,7245524,3.41,9.42,8.28,27.57,59.25,4.09,60.2,3.95,4.9,7.32,29.05,-3.58
2016-02-25,69.33,72.25,4.03,-0.17,4644186,2.04,13.71,7.2,31.65,62.8,8.29,64.2,3.89,4.77,11.06,34.05,0.0
2016-02-26,72.25,70.25,-2.77,0.0,3142349,1.34,11.93,7.02,25.07,52.42,5.29,59.6,3.9,4.91,7.6,30.17,-2.77
2016-02-29,70.28,71.89,2.33,0.04,2707638,1.14,11.93,9.12,27.46,50.27,7.75,62.0,3.92,4.82,9.7,33.02,-0.5
2016-03-01,71.36,69.02,-3.99,-0.74,2964652,1.21,11.7,0.52,23.03,44.39,3.45,55.7,3.94,5.02,5.21,27.57,-4.47
2016-03-02,68.95,69.14,0.17,-0.1,1756455,0.72,-0.45,0.01,22.35,44.52,3.63,55.9,3.94,4.87,5.25,27.64,-4.3
2016-03-03,69.58,69.71,0.82,0.64,1518666,0.62,-3.52,5.41,19.82,47.5,4.48,56.9,3.8,4.67,5.91,28.53,-3.52
2016-03-04,70.16,69.52,-0.27,0.65,1682457,0.68,-1.04,4.56,16.51,44.95,4.2,56.4,3.81,4.61,5.5,28.01,-3.78
2016-03-07,69.17,69.18,-0.49,-0.5,1304269,0.53,-3.77,2.95,16.35,43.26,3.69,55.6,3.81,4.52,4.85,27.22,-4.25
2016-03-08,68.45,66.87,-3.34,-1.06,1500010,0.61,-3.12,2.77,11.75,42.46,0.22,49.9,3.81,4.62,1.33,22.85,-7.45
2016-03-09,67.29,68.49,2.42,0.63,1313660,0.54,-0.94,6.72,15.46,39.46,2.65,53.5,3.83,4.4,3.73,25.67,-5.2
2016-03-10,68.32,69.25,1.11,-0.25,1666307,0.7,-0.66,4.17,17.23,45.09,3.79,55.1,3.76,4.22,4.8,26.85,-4.15
2016-03-11,70.0,70.32,1.55,1.08,1674203,0.71,1.15,9.18,19.49,45.83,5.4,57.3,3.69,4.07,6.29,28.59,-2.67
2016-03-14,70.35,70.89,0.81,0.04,1303922,0.57,2.47,15.53,30.43,45.3,6.25,58.5,3.49,3.91,7.02,29.39,-1.88
2016-03-15,70.25,70.78,-0.16,-0.9,1283213,0.56,5.85,16.05,28.09,53.2,6.09,58.2,3.48,3.75,6.7,28.94,-2.03
2016-03-16,70.15,72.06,1.81,-0.89,2329894,1.02,5.21,14.29,23.37,54.7,8.0,61.0,3.44,3.73,8.46,31.01,-0.26
2016-03-17,72.39,73.21,1.6,0.46,1635269,0.71,5.72,15.35,22.36,53.29,9.73,63.4,3.44,3.59,10.15,32.83,0.0
2016-03-18,73.43,72.44,-1.05,0.3,2284795,0.98,3.01,14.01,10.39,54.39,8.57,60.7,3.46,3.56,8.9,31.18,-1.05
2016-03-21,72.21,71.24,-1.66,-0.32,1599139,0.69,0.49,13.51,10.48,57.16,6.77,56.7,3.48,3.52,6.93,28.75,-2.69
2016-03-22,70.62,71.29,0.07,-0.87,1368996,0.61,0.72,10.99,12.43,57.93,6.85,56.8,3.46,3.4,6.82,28.61,-2.62
2016-03-23,71.25,68.23,-4.29,-0.06,1925118,0.97,-5.32,10.42,3.79,53.6,2.26,47.6,3.49,3.63,2.15,22.89,-6.8
2016-03-24,67.98,68.46,0.34,-0.37,1511970,0.83,-6.49,-1.43,5.34,57.85,2.61,48.2,2.19,3.59,2.4,23.09,-6.49
2016-03-28,68.55,68.4,-0.09,0.13,1101202,0.64,-5.58,-5.33,3.37,56.74,2.52,48.1,1.98,3.53,2.09,22.78,-6.57
2016-03-29,68.15,69.3,1.32,-0.37,1052201,0.64,-2.72,-1.35,3.56,60.08,3.87,51.0,1.92,3.43,3.21,24.19,-5.34
2016-03-30,69.88,68.97,-0.48,0.84,1048493,0.68,-3.25,-4.06,3.87,69.0,3.37,49.9,1.84,3.35,2.48,23.39,-5.79
2016-03-31,68.73,68.47,-0.72,-0.35,1141243,0.75,0.35,-0.8,3.1,66.92,2.62,48.2,1.63,3.26,1.53,22.33,-6.47
2016-04-01,67.88,67.48,-1.45,-0.86,1551664,1.02,-1.43,-2.4,0.73,57.85,1.14,44.9,1.66,3.25,-0.13,20.4,-7.83
2016-04-04,67.36,67.24,-0.36,-0.18,1441670,0.96,-1.7,-3.54,1.89,57.54,0.78,44.2,1.64,3.23,-0.6,19.8,-8.15
2016-04-05,65.23,62.42,-7.17,-2.99,4411079,2.66,-9.93,-10.21,-6.44,37.31,-6.44,32.1,2.25,3.8,-7.61,11.11,-14.74
2016-04-06,62.92,62.76,0.54,0.8,2774269,1.61,-9.0,-9.28,-12.87,34.5,-5.94,33.5,2.26,3.75,-7.07,11.6,-14.27
2016-04-07,62.43,61.26,-2.39,-0.53,2111248,1.2,-10.53,-8.39,-11.88,25.33,-8.18,30.6,2.21,3.8,-9.13,8.84,-16.32
2016-04-08,61.95,60.63,-1.03,1.13,1942239,1.09,-10.15,-11.48,-8.44,21.48,-9.13,29.4,2.11,3.79,-9.93,7.63,-17.18
2016-04-11,61.0,59.96,-1.11,0.61,2171348,1.21,-10.83,-13.42,-8.63,17.29,-10.13,28.2,2.08,3.74,-10.77,6.36,-18.1
2016-04-12,59.93,60.34,0.63,-0.05,1322949,0.73,-3.33,-14.19,-7.77,17.85,-9.56,30.0,2.04,3.61,-9.98,6.94,-17.58
2016-04-13,61.25,61.65,2.17,1.51,2353172,1.27,-1.77,-13.03,-5.47,21.29,-7.6,35.9,2.11,3.6,-7.82,9.15,-15.79
2016-04-14,61.58,60.42,-2.0,-0.11,1598838,0.88,-1.37,-14.64,-1.55,19.45,-9.44,33.1,2.13,3.56,-9.5,6.86,-17.47
2016-04-15,60.33,59.59,-1.37,-0.15,1520628,0.84,-1.72,-17.31,-3.54,14.71,-10.69,31.3,2.05,3.56,-10.56,5.27,-18.6
2016-04-18,59.43,60.36,1.29,-0.27,1043228,0.6,0.67,-17.55,-1.57,15.02,-9.53,34.8,2.03,3.46,-9.22,6.5,-17.55
2016-04-19,60.59,60.52,0.27,0.38,1126680,0.65,0.3,-16.45,-1.58,16.27,-9.29,35.5,2.05,3.36,-8.85,6.63,-17.33
2016-04-20,60.41,61.72,1.98,-0.18,1672082,0.96,0.11,-13.36,0.73,20.57,-7.49,41.0,2.13,3.36,-6.98,8.58,-15.69
2016-04-21,61.8,61.94,0.36,0.13,1220640,0.72,2.52,-13.12,-2.04,19.64,-7.16,41.9,2.13,3.22,-6.52,8.81,-15.39
2016-04-22,62.23,61.54,-0.65,0.47,1267367,0.75,3.27,-9.81,-7.38,23.23,-7.76,40.6,1.96,3.19,-7.04,7.93,-15.94
2016-04-25,61.16,60.39,-1.87,-0.62,1113778,0.66,0.05,-11.79,-5.85,21.05,-9.49,37.1,1.98,3.18,-8.75,5.76,-17.51
2016-04-26,60.6,61.24,1.41,0.35,1236554,0.73,1.19,-10.47,-9.14,21.44,-8.21,41.2,2.02,3.02,-7.48,7.09,-16.35
2016-04-27,61.11,62.03,1.29,-0.21,2166253,1.23,0.5,-10.49,-5.5,22.66,-7.03,44.8,2.02,2.9,-6.25,8.32,-15.27
2016-04-28,59.05,57.02,-8.08,-4.8,6336328,3.14,-7.94,-17.33,-13.45,15.99,-14.54,31.6,2.61,3.57,-13.66,-0.53,-22.11
2016-04-29,56.93,55.84,-2.07,-0.16,2932571,1.4,-9.26,-18.45,-18.67,9.81,-16.31,29.4,2.62,3.65,-15.25,-2.68,-23.73
2016-05-02,56.26,54.85,-1.77,0.75,2249730,1.06,-9.17,-18.72,-20.66,7.57,-17.79,27.6,2.63,3.68,-16.55,-4.49,-25.08
2016-05-03,54.54,52.85,-3.65,-0.57,2714576,1.33,-13.7,-21.4,-20.08,-7.39,-20.79,24.5,2.69,3.84,-19.31,-8.05,-27.81
2016-05-04,52.46,51.77,-2.04,-0.74,2393340,1.18,-16.54,-17.06,-22.14,-10.4,-22.41,23.0,2.32,3.85,-20.72,-9.99,-29.29
2016-05-05,52.25,51.96,0.37,0.93,1853686,0.92,-8.87,-17.21,-22.68,-10.95,-22.12,23.9,2.31,3.68,-20.0,-9.73,-29.03
2016-05-06,51.87,51.8,-0.31,-0.17,1593564,0.8,-7.23,-15.44,-20.39,-11.69,-22.36,23.6,2.29,3.6,-19.74,-10.08,-29.24
2016-05-09,51.78,50.6,-2.32,-0.04,1272859,0.65,-7.75,-16.54,-21.16,-13.25,-24.16,21.8,2.31,3.67,-21.12,-12.22,-30.88
2016-05-10,50.0,51.27,1.32,-1.19,2331492,1.17,-2.99,-14.49,-22.88,-14.08,-23.16,25.3,2.36,3.59,-19.56,-11.12,-29.97
2016-05-11,51.51,50.74,-1.03,0.47,1696697,0.86,-1.99,-15.91,-21.22,-13.1,-23.95,24.3,2.34,3.55,-19.93,-12.11,-30.69
2016-05-12,50.95,49.09,-3.25,0.41,2233003,1.12,-5.52,-20.37,-20.0,-12.14,-26.42,21.7,2.29,3.76,-22.04,-15.01,-32.95
2016-05-13,49.05,48.56,-1.08,-0.08,1778127,0.88,-6.25,-19.63,-20.38,-11.31,-27.22,20.9,2.28,3.72,-22.36,-15.95,-33.67
2016-05-16,48.85,49.05,1.01,0.6,1339046,0.66,-3.06,-17.69,-22.2,-9.03,-26.48,23.7,2.32,3.6,-21.06,-15.13,-33.0
2016-05-17,49.07,48.51,-1.1,0.04,1579593,0.77,-5.38,-19.63,-23.57,-7.99,-27.29,22.7,2.27,3.52,-21.4,-16.09,-33.74
2016-05-18,48.17,48.71,0.41,-0.7,1519798,0.74,-4.0,-19.51,-23.34,-10.1,-26.99,23.9,2.27,3.49,-20.61,-15.78,-33.47
2016-05-19,48.4,47.09,-3.33,-0.64,2775598,1.31,-4.07,-23.7,-24.97,-10.73,-29.42,21.0,2.22,3.69,-22.71,-18.6,-35.68
2016-05-20,47.37,48.02,1.97,0.59,1777465,0.83,-1.11,-22.47,-25.24,-10.98,-28.03,26.5,2.3,3.54,-20.64,-16.97,-34.41
2016-05-23,48.11,49.04,2.12,0.19,2080494,0.95,-0.02,-20.31,-20.63,-7.96,-26.5,32.1,2.41,3.48,-18.38,-15.19,-33.01
2016-05-24,49.57,50.46,2.9,1.08,2260347,1.01,4.02,-16.44,-27.34,-7.31,-24.37,39.0,2.55,3.37,-15.44,-12.72,-31.07
2016-05-25,51.01,50.56,0.2,1.09,1820467,0.82,3.8,-17.44,-30.02,-7.87,-24.22,39.5,2.51,3.32,-14.69,-12.52,-30.94
2016-05-26,50.42,49.73,-1.64,-0.28,1354703,0.68,5.61,-19.83,-29.21,-11.47,-25.46,36.9,2.47,3.32,-15.45,-13.95,-32.07
2016-05-27,49.63,49.88,0.31,-0.2,829363,0.44,3.88,-12.51,-30.61,-11.55,-25.23,37.7,1.87,3.19,-14.51,-13.66,-31.86
2016-05-31,49.92,49.65,-0.47,0.07,1432923,0.78,1.24,-11.09,-28.06,-11.5,-25.58,37.0,1.84,3.13,-14.25,-14.06,-32.18
2016-06-01,49.78,50.06,0.83,0.26,1344642,0.76,-0.79,-8.73,-27.6,-11.41,-24.97,39.3,1.84,3.09,-12.9,-13.34,-31.62
2016-06-02,49.58,49.84,-0.44,-0.96,1102379,0.65,-1.42,-5.7,-28.5,-14.33,-25.3,38.5,1.69,3.01,-12.63,-13.71,-31.92
2016-06-03,49.93,49.25,-1.18,0.18,1299956,0.78,-0.97,-4.87,-29.16,-17.46,-26.18,36.3,1.65,3.03,-13.09,-14.71,-32.73
2016-06-06,49.06,50.15,1.83,-0.39,1428084,0.86,0.53,-3.48,-27.51,-15.66,-24.84,41.7,1.71,2.93,-10.92,-13.15,-31.5
2016-06-07,50.45,50.55,0.8,0.6,1230544,0.74,1.81,-2.41,-24.41,-15.52,-24.24,44.0,1.72,2.84,-9.64,-12.48,-30.95
2016-06-08,50.72,50.93,0.75,0.34,1191147,0.74,1.74,0.65,-25.64,-14.14,-23.67,46.2,1.65,2.77,-8.36,-11.86,-30.43
2016-06-09,50.74,50.45,-0.94,-0.37,1417610,0.89,1.22,-1.6,-27.15,-14.59,-24.39,43.9,1.64,2.75,-8.61,-12.75,-31.09
2016-06-10,49.96,48.51,-3.85,-0.97,1486836,0.96,-1.5,-4.39,-31.02,-17.57,-27.29,36.0,1.83,2.98,-11.49,-16.13,-33.74
2016-06-13,48.04,47.79,-1.48,-0.97,1626065,1.05,-4.71,-2.65,-32.59,-12.07,-28.37,33.6,1.72,2.98,-12.17,-17.39,-34.72
2016-06-14,47.74,47.89,0.21,-0.1,1241900,0.81,-5.26,-1.38,-32.34,-13.34,-28.22,34.3,1.7,2.92,-11.36,-17.22,-34.59
2016-06-15,47.96,48.2,0.65,0.15,1198917,0.79,-5.36,-1.73,-33.11,-17.48,-27.76,36.4,1.69,2.86,-10.31,-16.68,-34.16
2016-06-16,47.89,48.39,0.39,-0.64,1038568,0.69,-4.08,-0.25,-33.9,-19.12,-27.47,37.7,1.68,2.85,-9.47,-16.36,-33.9
2016-06-17,48.43,48.52,0.27,0.08,1240189,0.87,0.02,-0.39,-33.02,-26.06,-27.28,38.6,1.68,2.76,-8.79,-16.14,-33.72
2016-06-20,49.4,49.32,1.65,1.81,1491979,1.06,3.2,4.74,-30.77,-23.51,-26.08,44.2,1.53,2.79,-6.89,-14.77,-32.63
2016-06-21,49.4,48.91,-0.83,0.16,1155613,0.85,2.13,1.85,-31.39,-22.87,-26.69,42.1,1.49,2.83,-7.28,-15.48,-33.19
2016-06-22,49.3,48.62,-0.58,0.8,917037,0.71,0.88,-0.85,-28.73,-26.03,-27.12,40.6,1.42,2.76,-7.41,-15.99,-33.58
2016-06-23,49.08,48.65,0.05,0.94,1011275,0.81,0.54,-3.59,-28.94,-25.14,-27.08,40.8,1.26,2.73,-6.9,-15.94,-33.55
2016-06-24,46.51,46.02,-5.41,-4.4,1763279,1.39,-5.15,-8.98,-32.72,-30.45,-31.03,29.9,1.69,3.13,-11.45,-20.47,-37.14
2016-06-27,45.18,44.23,-3.89,-1.83,2219088,1.65,-10.32,-11.06,-36.18,-33.91,-33.71,25.0,1.84,3.4,-14.39,-23.54,-39.58
2016-06-28,44.99,46.37,4.84,1.72,1424366,1.06,-5.19,-7.05,-32.77,-30.17,-30.5,38.1,2.18,3.35,-9.75,-19.83,-36.66
2016-06-29,47.17,48.09,3.71,1.73,2426155,1.74,-1.1,-3.14,-29.76,-27.59,-27.92,46.2,2.35,3.3,-5.95,-16.87,-34.31
