date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-07-27,63.25,57.33,-17.69,-9.19,10788841,5.17,-21.47,-22.68,-18.85,-17.83,-10.9,19.6,4.17,4.8,-21.4,-14.16,-26.39
2011-07-28,57.76,60.25,5.09,0.75,6507024,2.79,-18.72,-20.45,-15.7,-14.71,-6.36,28.2,4.34,4.62,-17.11,-9.86,-22.64
2011-07-29,60.02,62.45,3.65,-0.38,5172056,2.07,-16.14,-17.07,-12.02,-11.57,-2.94,33.9,4.45,4.59,-13.82,-6.66,-19.81
2011-08-01,62.78,60.88,-2.51,0.53,3836007,1.46,-15.76,-18.99,-14.51,-11.83,-5.38,31.9,4.47,4.72,-15.71,-9.08,-21.83
2011-08-02,60.02,58.65,-3.66,-1.41,2701575,1.02,-15.79,-22.84,-18.47,-15.42,-8.84,29.3,4.48,4.83,-18.48,-12.48,-24.69
2011-08-03,58.84,58.72,0.12,0.32,2466589,0.92,2.42,-24.55,-16.69,-17.09,-8.73,29.5,4.42,4.72,-18.08,-12.44,-24.6
2011-08-04,58.03,54.5,-7.19,-1.18,3175868,1.16,-9.54,-30.02,-21.5,-23.57,-15.29,25.1,4.59,5.27,-23.61,-18.76,-30.02
2011-08-05,53.81,53.58,-1.69,-1.27,5748174,1.94,-14.2,-29.54,-24.73,-24.17,-16.72,24.2,4.59,5.6,-24.51,-20.15,-31.2
2011-08-08,52.1,51.0,-4.82,-2.76,3544822,1.16,-16.23,-33.0,-30.39,-28.29,-20.73,22.0,4.63,5.9,-27.7,-24.0,-34.51
2011-08-09,52.0,55.0,7.84,1.96,3290678,1.05,-6.22,-25.46,-27.31,-22.79,-14.52,32.5,5.07,5.61,-21.65,-18.07,-29.38
2011-08-10,54.0,51.69,-6.02,-1.82,2474576,0.78,-11.97,-29.77,-30.84,-26.42,-19.66,29.0,5.16,6.01,-25.94,-23.0,-33.63
2011-08-11,52.01,52.47,1.51,0.62,2937119,0.9,-3.72,-29.1,-30.25,-24.44,-18.45,30.9,5.19,5.92,-24.38,-21.85,-32.63
2011-08-12,52.83,51.95,-0.99,0.69,3071451,0.91,-3.04,-29.49,-31.88,-27.12,-19.26,30.3,5.18,5.83,-24.68,-22.63,-33.29
2011-08-15,52.31,54.1,4.14,0.69,2315371,0.68,6.08,-25.71,-27.75,-26.55,-15.92,35.7,5.33,5.49,-21.15,-19.42,-30.53
2011-08-16,53.61,52.45,-3.05,-0.91,1505096,0.44,-4.64,-26.26,-27.81,-28.89,-18.48,33.5,5.34,5.54,-23.12,-21.86,-32.65
2011-08-17,52.41,51.35,-2.1,-0.08,1710796,0.5,-0.66,-28.88,-30.11,-28.56,-20.19,32.2,5.3,5.59,-24.26,-23.49,-34.07
2011-08-18,50.24,47.1,-8.28,-2.16,2803557,0.81,-10.23,-35.48,-35.38,-34.71,-26.8,27.5,5.47,6.4,-29.98,-29.78,-39.52
2011-08-19,46.55,46.79,-0.66,-1.17,2225434,0.63,-9.93,-36.88,-35.78,-35.26,-27.28,27.2,5.42,6.35,-29.88,-30.2,-39.92
2011-08-22,47.23,46.24,-1.18,0.94,1032312,0.29,-14.53,-37.91,-35.55,-34.7,-28.13,26.6,5.39,6.28,-30.15,-30.97,-40.63
2011-08-23,46.3,48.6,5.1,0.13,1489244,0.43,-7.34,-32.75,-31.74,-27.59,-24.46,33.1,5.61,6.01,-26.09,-27.41,-37.6
2011-08-24,47.3,48.19,-0.84,-2.67,2258514,0.75,-6.15,-30.81,-33.28,-29.24,-25.1,32.6,5.59,5.93,-26.17,-27.98,-38.12
2011-08-25,48.29,46.99,-2.49,0.21,1734175,0.63,-0.23,-18.04,-35.35,-32.43,-26.97,31.0,4.22,5.88,-27.48,-29.72,-39.66
2011-08-26,46.63,49.63,5.62,-0.77,1841161,0.71,6.07,-17.63,-31.19,-28.49,-22.86,38.2,4.26,5.72,-22.89,-25.73,-36.27
2011-08-29,49.93,51.67,4.11,0.6,1618681,0.65,11.74,-17.26,-28.32,-22.56,-19.69,43.1,4.28,5.41,-19.23,-22.65,-33.65
2011-08-30,51.66,51.66,-0.02,-0.02,1637589,0.67,6.3,-15.14,-28.87,-23.42,-19.71,43.1,4.27,5.25,-18.72,-22.63,-33.67
2011-08-31,52.07,52.1,0.85,0.79,1843701,0.76,8.11,-11.17,-28.42,-24.2,-19.02,44.2,4.23,4.95,-17.46,-21.95,-33.1
2011-09-01,52.28,50.63,-2.82,0.35,1263499,0.55,7.75,-13.78,-29.81,-25.88,-21.31,41.3,4.25,5.0,-19.17,-24.11,-34.99
2011-09-02,49.79,49.77,-1.7,-1.66,872546,0.42,0.28,-8.68,-30.83,-26.19,-22.65,39.7,3.99,4.92,-19.92,-25.36,-36.09
2011-09-06,48.31,49.48,-0.58,-2.93,987747,0.51,-4.24,-7.65,-31.95,-26.26,-23.1,39.1,3.98,4.85,-19.78,-25.75,-36.47
2011-09-07,49.79,50.81,2.69,0.63,996319,0.54,-1.65,-0.37,-30.65,-22.79,-21.03,43.1,3.89,4.57,-17.0,-23.71,-34.76
2011-09-08,50.65,50.22,-1.16,-0.31,2005588,1.11,-3.61,-8.69,-31.85,-21.24,-21.95,41.8,3.46,4.61,-17.27,-24.54,-35.52
2011-09-09,50.03,48.54,-3.35,-0.38,1976484,1.12,-4.13,-6.09,-33.25,-24.8,-24.56,38.2,3.29,4.73,-19.33,-26.99,-37.67
2011-09-12,47.55,48.3,-0.49,-2.04,1658481,0.98,-2.95,-7.95,-32.12,-24.85,-24.93,37.7,3.26,4.66,-19.01,-27.29,-37.98
2011-09-13,48.49,50.16,3.85,0.39,1890046,1.13,1.37,-3.45,-30.57,-21.86,-22.04,43.8,3.38,4.51,-15.15,-24.43,-35.59
2011-09-14,50.55,51.59,2.85,0.78,2063017,1.22,1.54,-4.64,-27.23,-18.96,-19.82,48.0,3.31,4.41,-11.95,-22.22,-33.76
2011-09-15,51.0,49.29,-4.46,-1.14,3380703,1.9,-1.85,-6.02,-30.6,-21.34,-23.39,42.5,3.39,4.64,-15.05,-25.62,-36.71
2011-09-16,49.38,47.88,-2.86,0.18,3130943,1.74,-1.36,-6.76,-32.96,-22.91,-25.58,39.5,3.41,4.78,-16.67,-27.68,-38.52
2011-09-19,47.17,47.43,-0.94,-1.48,1586488,0.9,-1.8,0.7,-34.49,-24.77,-26.28,38.6,2.89,4.69,-16.62,-28.28,-39.1
2011-09-20,47.62,44.98,-5.17,0.4,4850913,2.48,-10.33,-3.87,-39.05,-28.81,-30.09,33.9,3.11,5.26,-20.12,-31.9,-42.24
2011-09-21,45.6,41.67,-7.36,1.38,6254974,2.85,-19.23,-9.88,-44.14,-34.08,-35.23,28.8,3.48,6.28,-25.15,-36.81,-46.49
2011-09-22,40.4,42.44,1.85,-3.05,3621309,1.6,-13.9,-12.67,-42.75,-35.61,-34.04,31.4,3.29,6.23,-22.89,-35.54,-45.51
2011-09-23,42.2,41.67,-1.81,-0.57,3278471,1.4,-12.97,-13.53,-42.92,-36.33,-35.23,30.2,3.3,6.16,-23.4,-36.61,-46.49
2011-09-26,41.69,41.64,-0.07,0.05,2225790,0.94,-12.21,-11.39,-43.84,-36.86,-35.28,30.1,3.27,6.05,-22.56,-36.56,-46.53
2011-09-27,42.41,42.7,2.55,1.85,2078127,0.87,-5.07,-13.96,-43.62,-37.08,-33.63,34.1,3.04,5.82,-19.74,-34.84,-45.17
2011-09-28,42.91,41.32,-3.23,0.49,1023719,0.44,-0.84,-20.03,-45.13,-40.9,-35.78,31.6,2.89,5.86,-21.43,-36.85,-46.94
2011-09-29,42.02,41.54,0.53,1.69,1643959,0.7,-2.12,-19.59,-44.72,-40.72,-35.44,32.4,2.9,5.75,-20.05,-36.4,-46.66
2011-09-30,40.86,40.92,-1.49,-1.64,1284241,0.55,-1.8,-21.46,-46.16,-42.17,-36.4,31.3,2.87,5.7,-20.22,-37.23,-47.46
2011-10-03,40.43,38.19,-6.67,-1.2,2921786,1.2,-8.29,-24.57,-50.93,-45.73,-40.64,26.7,3.1,6.19,-24.48,-41.3,-50.96
2011-10-04,37.6,39.22,2.7,-1.54,3089348,1.21,-8.15,-21.2,-49.64,-43.18,-39.04,30.8,3.21,5.99,-21.41,-39.6,-49.64
2011-10-05,39.21,40.01,2.01,-0.03,2535911,0.97,-3.17,-19.14,-47.38,-42.06,-37.81,33.9,3.28,5.77,-18.87,-38.27,-48.63
2011-10-06,39.28,39.93,-0.2,-1.82,3698790,1.37,-3.88,-21.41,-47.54,-41.18,-37.94,33.7,3.18,5.62,-18.45,-38.28,-48.73
2011-10-07,25.74,27.18,-31.93,-35.54,22945357,6.11,-33.58,-45.88,-63.17,-60.23,-57.76,18.4,7.44,11.4,-43.73,-57.87,-65.1
2011-10-10,27.5,26.49,-2.54,1.18,6603512,1.65,-30.64,-45.43,-64.01,-61.46,-58.83,17.9,7.44,11.43,-44.33,-58.82,-65.99
2011-10-11,26.27,26.21,-1.06,-0.83,4048830,0.98,-33.17,-45.73,-64.59,-61.06,-59.26,17.7,7.44,11.05,-44.11,-59.13,-66.35
2011-10-12,26.43,26.04,-0.65,0.84,2626902,0.63,-34.92,-48.09,-64.66,-61.68,-59.53,17.6,7.31,10.54,-43.69,-59.28,-66.56
2011-10-13,26.15,27.15,4.26,0.42,5361835,1.26,-32.01,-47.37,-62.72,-59.65,-57.8,21.6,7.37,9.88,-40.47,-57.42,-65.14
2011-10-14,27.26,26.91,-0.88,0.41,2151373,0.51,-0.99,-45.4,-62.17,-60.19,-58.18,21.4,7.36,9.48,-40.28,-57.67,-65.45
2011-10-17,26.56,26.97,0.22,-1.3,2107122,0.5,1.81,-43.67,-62.65,-59.52,-58.08,21.6,7.39,9.0,-39.43,-57.46,-65.37
2011-10-18,26.94,26.63,-1.26,-0.11,1642741,0.4,1.6,-43.85,-63.52,-60.21,-58.61,21.2,7.39,8.72,-39.53,-57.87,-65.81
2011-10-19,26.53,26.21,-1.58,-0.38,1321829,0.35,0.65,-41.73,-64.64,-61.79,-59.26,20.7,7.36,8.39,-39.69,-58.41,-66.35
2011-10-20,26.22,26.9,2.63,0.04,2761199,0.73,-0.92,-35.45,-63.88,-61.46,-58.19,23.9,7.33,7.9,-37.39,-57.19,-65.46
2011-10-21,27.16,27.31,1.52,0.97,2932961,0.78,1.49,-35.65,-62.21,-60.95,-57.55,25.7,7.33,7.45,-35.69,-56.4,-64.93
2011-10-24,27.43,28.72,5.16,0.44,4611886,1.19,6.49,-31.08,-58.77,-59.01,-55.36,32.0,7.48,7.39,-31.62,-54.01,-63.12
2011-10-25,27.47,30.8,7.24,-4.35,7908962,1.9,15.66,-26.03,-46.28,-56.4,-52.13,39.9,7.71,7.65,-25.84,-50.54,-60.45
2011-10-26,30.75,30.0,-2.6,-0.16,4382500,1.01,14.46,-29.74,-50.21,-58.02,-53.37,38.1,7.67,7.8,-26.98,-51.69,-61.48
2011-10-27,30.99,31.49,4.97,3.3,3961229,0.89,17.06,-23.79,-49.58,-55.64,-51.06,43.4,7.78,7.54,-22.6,-49.14,-59.57
2011-10-28,31.49,32.15,2.1,0.0,1687644,0.38,17.72,-22.6,-47.19,-54.85,-50.03,45.6,7.8,7.06,-20.4,-47.93,-58.72
2011-10-31,31.83,30.62,-4.76,-1.0,1696490,0.39,6.62,-25.17,-47.79,-57.44,-52.41,41.5,7.85,7.27,-23.57,-50.25,-60.68
2011-11-01,29.77,30.36,-0.85,-2.78,1885293,0.43,-1.43,-20.5,-48.3,-56.92,-52.81,40.9,7.74,7.13,-23.62,-50.51,-61.02
2011-11-02,30.5,30.22,-0.46,0.46,1585681,0.37,0.73,-22.95,-44.55,-56.47,-53.03,40.5,7.7,6.92,-23.26,-50.58,-61.2
2011-11-03,30.5,30.69,1.56,0.93,1079574,0.26,-2.54,-23.29,-42.72,-56.88,-52.3,42.4,7.69,6.67,-21.37,-49.65,-60.59
2011-11-04,31.02,32.77,6.78,1.08,3599840,1.13,1.93,-17.93,-35.75,-55.28,-49.07,50.1,7.87,6.51,-15.42,-46.08,-57.92
2011-11-07,33.17,32.74,-0.09,1.22,1506620,0.51,6.92,20.46,-40.47,-56.73,-49.11,49.9,3.23,6.35,-14.75,-45.97,-57.96
2011-11-08,32.77,33.34,1.83,0.09,1839796,0.65,9.82,25.86,-35.5,-55.39,-48.18,52.1,3.13,6.07,-12.35,-44.81,-57.19
2011-11-09,32.72,32.06,-3.84,-1.86,1836601,0.66,6.09,22.32,-38.9,-57.38,-50.17,47.4,3.29,6.21,-14.84,-46.76,-58.83
2011-11-10,32.37,31.39,-2.09,0.97,1984869,0.76,2.28,20.55,-39.58,-58.84,-51.21,45.2,3.34,6.25,-15.69,-47.71,-59.69
2011-11-11,31.82,31.79,1.27,1.37,1383026,0.53,-2.99,17.09,-41.24,-57.55,-50.59,46.8,3.25,5.95,-13.75,-46.87,-59.18
2011-11-14,31.51,31.87,0.25,-0.88,1004985,0.4,-2.66,18.43,-39.24,-56.14,-50.47,47.2,3.23,5.68,-12.68,-46.57,-59.08
2011-11-15,31.86,31.96,0.28,-0.03,1136545,0.45,-4.14,18.5,-37.76,-56.5,-50.33,47.6,3.23,5.51,-11.59,-46.25,-58.96
2011-11-16,31.4,30.63,-4.16,-1.75,1334513,0.53,-4.46,15.02,-34.97,-57.98,-52.39,42.4,3.39,5.67,-14.31,-48.31,-60.67
2011-11-17,30.58,30.08,-1.8,-0.16,2092080,0.85,-4.17,14.77,-35.71,-58.72,-53.25,40.4,3.39,5.73,-14.89,-49.06,-61.38
2011-11-18,30.18,29.14,-3.12,0.33,2315258,0.95,-8.34,8.33,-36.98,-59.39,-54.71,37.3,3.46,5.81,-16.63,-50.48,-62.58
2011-11-21,28.82,28.4,-2.54,-1.1,2181543,0.94,-10.89,3.99,-41.56,-60.11,-55.86,34.9,3.51,5.94,-17.81,-51.56,-63.53
2011-11-22,28.42,27.71,-2.43,0.07,2647348,1.29,-13.3,-3.52,-42.5,-61.64,-56.93,32.9,3.37,5.98,-18.76,-52.56,-64.42
2011-11-23,27.53,27.15,-2.02,-0.65,1996043,1.03,-11.36,-11.85,-42.22,-62.64,-57.8,31.3,2.93,5.86,-19.24,-53.35,-65.14
2011-11-25,26.94,27.3,0.55,-0.77,587482,0.33,-9.24,-9.0,-44.99,-62.15,-57.57,32.2,2.91,5.61,-17.72,-52.92,-64.95
2011-11-28,27.4,27.09,-0.77,0.37,2074311,1.16,-7.04,-13.97,-47.57,-62.42,-57.9,31.6,2.63,5.66,-17.31,-53.1,-65.22
2011-11-29,27.14,26.96,-0.48,0.18,1717428,0.96,-5.07,-16.14,-47.81,-62.88,-58.1,31.2,2.55,5.52,-16.67,-53.14,-65.38
2011-11-30,27.29,27.82,3.19,1.22,2635663,1.44,0.4,-9.14,-46.6,-61.78,-56.76,37.2,2.53,5.32,-13.09,-51.45,-64.28
2011-12-01,27.79,27.94,0.43,-0.11,1490029,0.82,2.91,-7.97,-44.82,-61.26,-56.57,38.0,2.53,5.17,-11.96,-51.05,-64.12
2011-12-02,28.12,27.78,-0.57,0.64,1099404,0.6,1.76,-8.07,-44.18,-61.39,-56.82,37.3,2.53,5.06,-11.65,-51.14,-64.33
2011-12-05,28.14,29.44,5.98,1.3,7577413,3.75,8.67,-4.07,-40.5,-59.51,-54.24,48.0,2.86,5.46,-5.63,-48.03,-62.2
2011-12-06,29.77,29.73,0.99,1.12,2578568,1.24,10.27,-9.28,-41.49,-59.42,-53.79,49.6,2.4,5.27,-3.97,-47.33,-61.83
2011-12-07,29.69,29.75,0.07,-0.13,2983931,1.4,6.94,-9.13,-40.76,-59.63,-53.76,49.7,2.4,5.3,-3.1,-47.12,-61.8
2011-12-08,29.43,28.82,-3.13,-1.08,1862751,0.87,3.15,-13.56,-40.63,-60.37,-55.21,44.6,2.41,5.37,-5.35,-48.59,-62.99
2011-12-09,28.85,28.37,-1.56,0.1,2643225,1.22,2.12,-11.51,-41.26,-60.13,-55.91,42.3,2.31,5.27,-6.02,-49.21,-63.57
2011-12-12,28.04,26.9,-5.18,-1.16,4981034,2.12,-8.63,-14.3,-46.37,-62.77,-58.19,35.9,2.51,5.59,-10.05,-51.65,-65.46
2011-12-13,27.08,25.96,-3.49,0.67,3572571,1.44,-12.68,-18.34,-49.68,-63.38,-59.65,32.5,2.53,5.75,-12.48,-53.17,-66.67
2011-12-14,25.97,27.21,4.82,0.04,3846813,1.47,-8.54,-14.62,-44.8,-61.69,-57.71,40.5,2.82,5.57,-7.52,-50.74,-65.06
2011-12-15,27.51,27.01,-0.74,1.1,2944419,1.09,-6.28,-15.49,-43.59,-62.18,-58.02,39.7,2.81,5.41,-7.38,-50.92,-65.32
2011-12-16,27.22,26.91,-0.37,0.78,5622572,1.96,-5.15,-12.14,-43.26,-62.83,-58.18,39.3,2.7,5.31,-6.89,-50.91,-65.45
2011-12-19,27.16,26.17,-2.75,0.93,1691251,0.6,-2.71,-13.0,-41.82,-64.54,-59.33,36.2,2.73,5.39,-9.39,-52.08,-66.4
2011-12-20,26.68,26.71,2.06,1.95,2134338,0.75,2.89,-8.34,-35.9,-64.2,-58.49,39.9,2.73,5.14,-7.53,-50.91,-65.7
2011-12-21,26.53,27.17,1.72,-0.67,1611114,0.58,-0.15,-4.33,-35.98,-63.35,-57.77,43.0,2.72,4.9,-6.0,-49.89,-65.11
2011-12-22,27.36,29.07,6.99,0.7,2885306,1.02,7.63,4.91,-30.24,-60.18,-54.82,53.5,3.08,4.89,0.36,-46.21,-62.67
2011-12-23,29.49,29.1,0.1,1.44,1887831,0.65,8.14,7.18,-30.12,-60.76,-54.77,53.6,3.04,4.85,0.33,-45.98,-62.63
2011-12-27,28.96,29.8,2.41,-0.48,1798174,0.62,13.87,9.16,-30.21,-60.65,-53.68,57.0,3.07,4.8,2.54,-44.5,-61.74
2011-12-28,29.74,29.43,-1.24,-0.2,2348933,0.81,10.18,8.64,-28.78,-60.92,-54.26,54.8,3.08,4.73,1.09,-45.01,-62.21
2011-12-29,29.34,30.17,2.51,-0.31,1740960,0.61,11.04,11.91,-27.37,-59.85,-53.11,58.3,3.1,4.55,3.38,-43.45,-61.26
2011-12-30,30.03,30.48,1.03,-0.46,1052405,0.37,4.85,9.56,-25.51,-59.9,-52.63,59.8,3.05,4.34,4.14,-42.7,-60.86
2012-01-03,31.0,31.73,4.1,1.71,2862646,0.98,9.04,13.56,-16.92,-59.23,0.0,65.0,3.15,4.19,8.06,-40.18,-59.26
2012-01-04,31.9,31.43,-0.95,0.54,5421204,1.92,5.47,13.14,-19.86,-59.64,-0.95,62.9,3.16,4.31,6.74,-40.57,-59.64
2012-01-05,31.94,31.5,0.22,1.62,2258627,0.8,7.03,7.0,-21.27,-58.57,-0.72,63.2,2.91,4.26,6.77,-40.26,-59.55
2012-01-06,31.75,31.77,0.86,0.79,2165036,0.78,5.3,6.86,-20.44,-58.26,0.13,64.4,2.91,4.1,7.62,-39.56,-59.21
2012-01-09,31.93,31.82,0.16,0.5,2455620,0.88,4.4,6.96,17.07,-56.88,0.28,64.6,2.91,4.1,7.65,-39.27,-59.14
2012-01-10,29.71,33.01,3.74,-6.63,12969215,3.92,4.03,14.54,24.61,-55.15,4.03,69.6,2.88,4.78,11.56,-36.8,-57.61
2012-01-11,33.11,34.01,3.03,0.3,4386439,1.34,8.21,19.88,29.76,-54.05,7.19,73.1,2.88,4.76,14.8,-34.69,-56.33
2012-01-12,34.25,36.23,6.53,0.71,5384808,1.6,15.02,34.68,39.13,-50.83,14.18,78.8,2.77,4.67,21.83,-30.22,-53.48
2012-01-13,36.26,35.71,-1.44,0.08,3130096,0.94,12.4,37.56,31.53,-50.96,12.54,74.8,2.62,4.71,19.65,-30.99,-54.15
2012-01-17,36.16,36.0,0.81,1.26,2899761,0.87,13.14,32.3,33.78,-49.39,13.46,75.6,2.52,4.55,20.16,-30.2,-53.78
2012-01-18,35.72,36.3,0.83,-0.78,2191041,0.69,9.97,34.39,34.59,-49.72,14.4,76.3,2.47,4.42,20.71,-29.38,-53.39
2012-01-19,36.41,36.75,1.24,0.3,2070597,0.65,8.06,36.57,38.0,-49.66,15.82,77.5,2.44,4.29,21.88,-28.27,-52.81
2012-01-20,37.01,36.3,-1.22,0.71,1547793,0.49,0.19,38.71,38.5,-51.03,14.4,73.6,2.33,4.29,20.11,-28.92,-53.39
2012-01-23,36.63,36.31,0.03,0.91,2313387,0.73,1.68,35.94,34.98,-51.24,14.43,73.6,2.35,4.2,19.9,-28.68,-53.38
2012-01-24,36.38,37.69,3.8,0.19,3031317,0.95,4.69,38.72,38.01,-47.85,18.78,77.6,2.4,4.12,24.0,-25.74,-51.61
2012-01-25,52.63,55.15,46.33,39.64,33854116,7.06,51.93,89.71,92.03,-20.82,73.81,92.7,10.03,4.91,78.65,8.8,-29.19
2012-01-26,54.05,52.65,-4.53,-1.99,11934670,2.25,43.27,80.93,70.94,-8.16,65.93,84.0,10.16,5.2,68.28,4.03,-32.4
2012-01-27,52.46,51.69,-1.82,-0.36,5052811,0.93,42.4,73.46,72.3,-14.21,62.91,80.8,10.22,5.09,63.14,2.29,-33.63
2012-01-30,51.35,50.96,-1.41,-0.66,6997880,1.23,40.35,73.16,61.83,-18.4,60.61,78.4,10.22,4.96,58.93,1.02,-34.57
2012-01-31,51.01,51.86,1.77,0.1,3745169,0.64,37.6,71.89,61.31,-14.82,63.44,79.3,10.23,4.69,59.62,2.96,-33.41
2012-02-01,51.64,51.97,0.21,-0.42,2656378,0.46,-5.77,70.51,69.73,-11.39,63.79,79.4,10.24,4.47,57.84,3.34,-33.27
2012-02-02,51.69,51.87,-0.19,-0.54,2094930,0.37,-1.48,63.47,70.85,-11.67,63.47,79.0,10.26,4.25,55.39,3.29,-33.4
2012-02-03,51.72,51.84,-0.06,-0.29,1680126,0.3,0.29,64.94,71.54,-4.88,63.38,78.8,10.24,4.07,53.15,3.38,-33.44
2012-02-06,51.84,51.97,0.25,0.0,1565646,0.28,1.98,64.98,69.34,-3.0,63.79,79.0,10.24,3.83,51.36,3.82,-33.27
2012-02-07,51.48,51.8,-0.33,-0.94,1534440,0.28,-0.12,63.05,58.07,1.57,63.25,78.2,10.26,3.68,48.73,3.66,-33.49
2012-02-08,52.08,52.15,0.68,0.54,2012152,0.4,0.35,63.89,59.29,-5.18,64.36,78.7,10.25,3.58,47.63,4.55,-33.04
2012-02-09,52.29,53.17,1.96,0.27,2566170,0.52,2.51,61.07,59.48,2.86,67.57,80.1,10.25,3.47,48.33,6.77,-31.73
2012-02-10,52.53,53.89,1.35,-1.2,2252962,0.47,3.95,58.45,68.09,2.71,69.84,81.0,10.25,3.39,48.11,8.4,-30.8
2012-02-13,53.95,54.05,0.3,0.11,1264065,0.27,4.0,49.19,72.19,4.04,70.34,81.2,10.22,3.22,46.44,8.92,-30.6
2012-02-14,53.83,54.34,0.54,-0.41,1298233,0.28,4.9,52.17,70.93,0.44,71.26,81.6,10.2,3.11,45.15,9.68,-30.23
2012-02-15,54.32,54.58,0.44,-0.04,1199232,0.26,4.66,51.61,71.26,4.06,72.01,81.9,10.2,2.99,43.73,10.35,-29.92
2012-02-16,54.47,53.94,-1.17,-0.2,2582354,0.57,1.45,48.6,68.77,5.04,70.0,77.8,10.22,2.96,40.24,9.26,-30.74
2012-02-17,54.05,51.82,-3.93,0.2,5596581,1.18,-3.84,41.01,69.18,10.02,63.32,66.0,10.31,3.25,33.19,5.16,-33.46
2012-02-21,51.97,51.45,-0.71,0.29,3495803,0.73,-4.81,41.74,71.04,9.96,62.15,64.1,10.3,3.16,30.78,4.6,-33.94
2012-02-22,51.06,51.11,-0.66,-0.76,3089215,0.64,-5.94,40.76,75.39,10.53,61.08,62.4,10.31,3.1,28.46,4.12,-34.37
2012-02-23,50.92,51.29,0.35,-0.37,1970803,0.61,-6.03,36.08,80.6,5.53,61.65,63.0,10.31,3.0,27.45,4.72,-34.14
2012-02-24,51.02,51.22,-0.14,-0.53,1491407,0.55,-5.04,-7.13,84.84,6.29,61.42,62.6,1.6,2.9,25.75,4.84,-34.23
2012-02-27,50.95,51.4,0.35,-0.53,1077613,0.43,-0.81,-2.37,89.32,9.38,61.99,63.2,1.29,2.79,24.64,5.46,-34.0
2012-02-28,50.95,51.45,0.1,-0.88,1238124,0.56,0.0,-0.46,88.46,3.67,62.15,63.4,1.23,2.74,23.31,5.82,-33.94
2012-02-29,51.33,51.25,-0.39,-0.23,1590937,0.75,0.27,0.57,89.18,-0.81,61.52,62.0,1.19,2.64,21.42,5.69,-34.19
2012-03-01,51.18,51.1,-0.29,-0.14,1845554,0.89,-0.37,-1.47,89.54,-1.08,61.05,61.0,1.12,2.65,19.69,5.63,-34.39
2012-03-02,50.99,51.35,0.49,-0.22,2472122,1.18,0.25,-1.19,84.58,-1.44,61.83,62.1,1.13,2.55,18.88,6.39,-34.07
2012-03-05,51.22,50.88,-0.92,-0.25,1848824,0.88,-1.01,-1.91,82.1,0.49,60.35,58.6,1.14,2.57,16.48,5.66,-34.67
2012-03-06,50.6,50.35,-1.04,-0.55,1930771,0.91,-2.14,-2.87,81.25,1.17,58.68,54.9,1.16,2.54,14.06,4.8,-35.35
2012-03-07,50.42,50.46,0.22,0.14,755467,0.36,-1.54,-2.91,71.4,1.98,59.03,55.5,1.16,2.44,13.21,5.28,-35.21
2012-03-08,50.51,50.54,0.16,0.1,994853,0.49,-1.1,-2.43,70.0,-0.53,59.28,56.0,1.16,2.34,12.31,5.68,-35.11
2012-03-09,50.52,50.15,-0.77,-0.04,929304,0.48,-2.34,-3.84,68.57,-0.14,58.05,52.9,1.15,2.33,10.45,5.09,-35.61
2012-03-12,50.48,50.18,0.06,0.66,695766,0.37,-1.38,-5.62,74.12,3.38,58.15,53.2,1.05,2.23,9.51,5.4,-35.57
2012-03-13,50.38,50.34,0.32,0.4,2088026,1.09,-0.02,-6.59,77.44,4.22,58.65,54.3,0.99,2.19,8.9,5.99,-35.36
2012-03-14,49.97,50.18,-0.32,-0.74,1263425,0.66,-0.55,-7.16,86.54,0.04,58.15,52.9,0.98,2.1,7.64,5.89,-35.57
2012-03-15,50.05,49.97,-0.42,-0.26,1393937,0.73,-1.13,-8.04,92.49,-3.14,57.49,51.0,0.96,2.04,6.36,5.7,-35.84
2012-03-16,49.75,49.93,-0.08,-0.44,2915081,1.51,-0.44,-8.52,83.5,1.3,57.36,50.6,0.94,1.96,5.44,5.87,-35.89
2012-03-19,50.06,49.63,-0.6,0.26,2363859,1.33,-1.1,-7.99,83.75,3.65,56.41,47.8,0.93,2.01,4.01,5.49,-36.27
2012-03-20,49.23,50.45,1.65,-0.81,2782348,1.6,0.22,-2.64,87.48,6.37,59.0,55.2,0.61,2.06,4.91,7.48,-35.22
2012-03-21,50.38,50.11,-0.67,-0.14,1384697,0.84,-0.14,-2.6,91.48,11.41,57.93,51.9,0.61,2.0,3.41,7.0,-35.66
2012-03-22,49.77,50.22,0.22,-0.68,940923,0.59,0.5,-1.74,88.02,20.52,58.27,52.9,0.6,2.03,2.91,7.5,-35.52
2012-03-23,50.19,50.46,0.48,-0.06,1472789,0.92,1.06,-1.62,85.72,18.9,59.03,55.0,0.6,2.04,2.71,8.28,-35.21
2012-03-26,50.19,50.69,0.46,-0.54,1148438,0.72,2.14,-1.03,74.37,21.65,59.75,57.0,0.62,2.02,2.57,9.04,-34.91
2012-03-27,50.69,50.2,-0.97,0.0,669880,0.43,-0.5,-2.33,72.51,20.56,58.21,51.7,0.64,1.98,0.99,8.25,-35.54
2012-03-28,50.26,49.88,-0.64,0.12,769738,0.5,-0.46,-3.05,67.38,16.81,57.2,48.5,0.65,1.97,-0.21,7.8,-35.95
