date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-05-10,12.45,12.37,-0.32,0.32,33945,0.35,2.06,-16.81,-14.51,3.08,3.86,35.1,2.88,4.47,-18.07,-9.22,-32.18
2012-05-11,12.26,12.35,-0.16,-0.89,38875,0.41,3.78,-15.76,-15.99,1.23,3.69,35.0,2.88,4.32,-17.94,-9.34,-32.29
2012-05-14,12.19,12.16,-1.54,-1.3,49785,0.54,-0.98,-14.06,-22.45,11.36,2.1,33.4,2.82,4.24,-18.92,-10.7,-33.33
2012-05-15,12.19,12.12,-0.33,0.25,55535,0.62,-4.72,-11.79,-21.09,0.17,1.76,33.1,2.78,4.15,-18.83,-10.95,-33.55
2012-05-16,12.12,12.03,-0.74,0.0,37389,0.42,-3.06,-15.16,-19.96,4.7,1.01,32.3,2.64,4.02,-19.08,-11.56,-34.05
2012-05-17,11.99,11.74,-2.41,-0.33,59837,0.68,-5.09,-15.17,-23.91,2.18,-1.43,29.9,2.64,4.08,-20.61,-13.65,-35.64
2012-05-18,11.74,11.71,-0.26,0.0,193349,2.04,-5.18,-16.65,-23.06,5.12,-1.68,29.7,2.59,4.14,-20.37,-13.82,-35.8
2012-05-21,11.72,11.75,0.34,0.09,53449,0.56,-3.37,-17.72,-20.39,6.43,-1.34,30.5,2.55,3.95,-19.65,-13.52,-35.58
2012-05-22,11.75,11.55,-1.7,0.0,113747,1.18,-4.7,-16.55,-21.11,3.87,-3.02,28.7,2.51,3.94,-20.54,-14.99,-36.68
2012-05-23,11.47,11.49,-0.52,-0.69,46462,0.48,-4.49,-17.63,-22.52,8.5,-3.53,28.2,2.48,3.85,-20.44,-15.44,-37.01
2012-05-24,11.53,12.72,10.7,0.35,327717,2.93,8.35,-9.85,-13.82,18.22,6.8,49.2,3.53,4.1,-11.5,-6.45,-30.26
2012-05-25,12.67,12.87,1.18,-0.39,91728,0.82,9.91,-7.54,-12.69,18.51,8.06,51.1,3.54,4.09,-10.03,-5.41,-29.44
2012-05-29,12.91,12.66,-1.63,0.31,79367,0.7,7.74,-8.86,-13.94,15.41,6.3,48.4,3.55,4.12,-11.05,-6.99,-30.59
2012-05-30,12.55,12.55,-0.87,-0.87,78768,0.74,8.66,-7.11,-14.51,9.51,5.37,47.0,3.51,4.1,-11.15,-7.81,-31.2
2012-05-31,12.57,12.53,-0.16,0.16,125176,1.27,9.05,-0.4,-15.17,9.82,5.21,46.7,3.17,4.03,-10.59,-7.96,-31.3
2012-06-01,12.3,12.11,-3.35,-1.84,95342,1.03,-4.8,-5.76,-18.06,3.24,1.68,41.4,3.21,4.2,-12.89,-11.04,-33.61
2012-06-04,12.14,12.38,2.23,0.25,73153,0.81,-3.81,2.15,-19.77,5.09,3.95,45.7,3.0,4.08,-10.24,-9.05,-32.13
2012-06-05,12.26,12.29,-0.73,-0.97,95509,1.07,-2.92,3.28,-19.46,5.31,3.19,44.5,2.97,4.13,-10.14,-9.72,-32.62
2012-06-06,12.36,12.38,0.73,0.57,44438,0.51,-1.35,0.81,-21.15,4.47,3.95,46.0,2.9,3.94,-8.7,-9.08,-32.13
2012-06-07,12.54,12.33,-0.4,1.29,54742,0.63,-1.6,-3.07,-22.06,4.94,3.53,45.3,2.78,3.88,-8.32,-9.45,-32.4
2012-06-08,12.54,13.21,7.14,1.7,107786,1.18,9.08,6.45,-16.39,12.04,10.92,57.8,3.14,3.95,-1.14,-3.03,-27.58
2012-06-11,13.43,12.5,-5.37,1.67,199509,2.01,0.97,1.05,-21.68,6.02,4.95,48.2,3.38,4.52,-5.81,-8.22,-31.47
2012-06-12,12.59,12.89,3.12,0.72,115583,1.13,4.88,4.37,-20.63,5.05,8.23,52.9,3.44,4.32,-2.42,-5.38,-29.33
2012-06-13,12.92,13.17,2.17,0.23,106559,1.02,6.38,8.31,-18.4,11.52,10.58,55.9,3.44,4.23,0.23,-3.35,-27.8
2012-06-14,13.11,13.24,0.53,-0.46,77304,0.72,7.38,9.24,-18.62,14.24,11.17,56.7,3.44,4.13,1.23,-2.77,-27.41
2012-06-15,13.18,13.33,0.68,-0.45,110397,1.01,0.91,10.81,-18.17,18.28,11.92,57.7,3.43,4.01,2.26,-2.04,-26.92
2012-06-18,13.28,12.6,-5.48,-0.38,111657,1.06,0.8,7.33,-29.81,10.24,5.79,48.0,3.62,4.38,-2.89,-7.31,-30.92
2012-06-19,12.71,12.9,2.38,0.87,93727,0.87,0.08,10.16,-28.53,8.86,8.31,51.6,3.64,4.17,-0.22,-5.03,-29.28
2012-06-20,12.93,14.55,12.79,0.23,387510,3.2,10.48,23.83,-17.84,24.89,22.17,65.7,4.52,4.32,12.56,7.1,-20.23
2012-06-21,15.46,16.49,13.33,6.25,1441103,7.55,24.55,42.77,-7.62,37.42,38.46,74.9,5.19,4.72,27.25,21.27,-9.59
2012-06-22,16.5,16.07,-2.55,0.06,608648,2.97,20.56,39.86,-10.97,31.51,34.93,70.5,5.25,5.07,23.74,18.18,-11.9
2012-06-25,15.93,15.32,-4.67,-0.87,132239,0.64,21.59,20.44,-16.01,28.52,28.63,63.3,5.01,5.34,17.75,12.67,-16.01
2012-06-26,15.17,15.25,-0.46,-0.98,165929,0.79,18.22,18.49,-14.8,29.35,28.04,62.7,5.02,5.22,16.94,12.15,-16.39
2012-06-27,15.25,15.62,2.43,0.0,150251,0.7,7.35,23.38,-10.69,28.77,31.15,64.7,4.99,5.04,19.51,14.84,-14.36
2012-06-28,15.87,16.33,4.55,1.6,227837,1.04,-0.97,30.12,-4.45,38.74,37.11,68.3,5.02,4.89,24.47,20.02,-10.47
2012-06-29,16.59,16.94,3.74,1.59,188306,0.84,5.41,35.2,6.21,42.47,42.23,71.0,5.04,4.67,28.56,24.42,-7.13
2012-07-02,16.92,17.1,0.94,-0.12,174888,0.76,11.62,41.21,2.58,44.06,43.58,71.7,4.91,4.52,29.22,25.5,-6.25
2012-07-03,17.05,17.37,1.58,-0.29,145458,0.63,13.9,40.31,6.56,45.84,45.84,72.8,4.91,4.31,30.56,27.38,-4.77
2012-07-05,17.37,17.3,-0.4,0.0,120275,0.51,10.76,40.76,11.4,48.5,45.26,72.0,4.9,4.22,29.38,26.76,-5.15
2012-07-06,17.09,17.34,0.23,-1.21,72586,0.31,6.18,40.06,11.23,49.23,45.59,72.2,4.91,4.1,29.06,26.95,-4.93
2012-07-09,17.34,17.72,2.19,0.0,110716,0.47,4.6,43.71,16.2,52.89,48.78,74.1,4.89,3.99,31.14,29.59,-2.85
2012-07-10,17.73,17.88,0.9,0.06,188753,0.8,4.56,35.35,22.3,55.34,50.13,74.8,4.74,3.75,31.55,30.58,-1.97
2012-07-11,17.88,17.87,-0.06,0.0,173990,0.73,2.88,42.96,20.17,50.04,50.04,74.7,4.48,3.67,30.64,30.33,-2.03
2012-07-12,17.72,18.01,0.78,-0.84,115705,0.48,4.1,39.72,22.85,48.6,51.22,75.4,4.48,3.73,30.63,31.19,-1.26
2012-07-13,18.1,17.97,-0.22,0.5,65224,0.27,3.63,36.45,27.0,50.13,50.88,74.7,4.49,3.6,29.38,30.74,-1.48
2012-07-16,17.91,17.59,-2.11,-0.33,59900,0.25,-0.73,32.85,28.02,45.49,47.69,68.6,4.56,3.62,25.65,27.81,-3.56
2012-07-17,17.66,17.27,-1.82,0.4,92728,0.39,-3.41,29.56,21.79,44.16,45.0,63.8,4.62,3.62,22.42,25.32,-5.32
2012-07-18,17.21,17.17,-0.58,-0.35,76576,0.33,-3.92,36.27,24.06,40.51,44.16,62.4,4.37,3.62,20.88,24.44,-5.87
2012-07-19,17.17,17.53,2.1,0.0,91571,0.42,-2.67,35.89,24.77,45.12,47.19,65.4,4.37,3.53,22.58,26.83,-3.89
2012-07-20,17.39,17.51,-0.11,-0.8,606665,3.4,-2.56,20.34,22.62,42.82,47.02,65.1,3.54,3.8,21.58,26.49,-4.0
2012-07-23,17.43,18.01,2.86,-0.46,242970,1.52,2.39,9.22,30.13,47.14,51.22,69.1,2.18,4.0,24.08,29.9,-1.26
2012-07-24,17.99,17.61,-2.22,-0.11,66527,0.42,1.97,9.58,26.24,39.65,47.86,62.9,2.16,3.99,20.45,26.82,-3.45
2012-07-25,18.0,17.9,1.65,2.21,138316,0.89,4.25,16.84,26.86,40.94,50.29,65.3,1.83,3.84,21.48,28.69,-1.86
2012-07-26,18.1,18.3,2.23,1.12,89980,0.59,4.39,20.0,31.47,49.02,53.65,68.4,1.83,3.67,23.16,31.34,0.0
2012-07-27,18.36,19.25,5.19,0.33,234916,1.54,9.94,23.24,38.59,56.25,61.63,74.3,2.04,3.73,28.3,37.87,0.0
2012-07-30,19.37,19.28,0.16,0.62,124256,0.83,7.05,18.06,42.71,57.13,61.88,74.5,1.88,3.74,27.23,37.82,0.0
2012-07-31,19.3,19.35,0.36,0.1,164679,1.1,9.88,14.23,53.82,55.55,62.47,74.8,1.75,3.57,26.41,38.04,0.0
2012-08-01,19.41,19.13,-1.14,0.31,183086,1.21,6.87,11.87,48.87,49.34,60.62,71.1,1.79,3.54,23.78,36.23,-1.14
2012-08-02,18.93,18.77,-1.88,-1.05,173257,1.13,2.57,8.06,54.87,40.6,57.6,65.4,1.85,3.66,20.33,33.42,-3.0
2012-08-03,19.02,19.18,2.18,1.33,137977,0.88,-0.36,10.87,61.18,38.68,61.04,68.5,1.88,3.57,21.76,36.09,-0.88
2012-08-06,19.27,18.89,-1.51,0.47,76699,0.49,-2.02,8.94,53.83,34.74,58.61,64.1,1.93,3.61,18.98,33.79,-2.38
2012-08-07,18.95,18.6,-1.54,0.32,72649,0.49,-3.88,4.97,46.23,33.52,56.17,59.9,1.93,3.62,16.32,31.52,-3.88
2012-08-08,18.56,18.12,-2.58,-0.22,91502,0.63,-5.28,1.34,46.01,26.98,52.14,53.7,2.02,3.78,12.55,27.95,-6.36
2012-08-09,18.02,16.97,-6.35,-0.55,558773,3.34,-9.59,-5.04,37.19,17.28,42.49,42.4,2.46,4.64,4.83,19.71,-12.3
2012-08-10,16.78,16.5,-2.74,-1.12,100694,0.6,-13.95,-8.36,33.64,12.28,38.58,38.8,2.51,4.65,1.46,16.33,-14.7
2012-08-13,16.38,16.4,-0.64,-0.76,86471,0.51,-13.18,-8.74,34.87,4.59,37.7,38.1,2.51,4.44,0.28,15.5,-15.25
2012-08-14,16.41,15.94,-2.8,0.06,125418,0.73,-14.3,-9.38,31.52,3.78,33.84,34.8,2.54,4.54,-2.95,12.24,-17.62
2012-08-15,16.06,16.57,3.95,0.75,83104,0.48,-8.55,-4.05,37.74,10.25,39.13,42.1,2.69,4.4,0.36,16.62,-14.37
2012-08-16,16.57,16.48,-0.54,0.0,82148,0.48,-2.89,-4.02,40.37,6.8,38.37,41.4,2.69,4.34,-0.68,15.91,-14.83
2012-08-17,16.51,16.5,0.12,0.18,66950,0.46,-0.03,-5.88,40.91,8.41,38.54,41.7,2.64,4.25,-1.05,15.98,-14.73
2012-08-20,16.43,16.5,0.0,-0.42,81177,0.59,0.61,-5.77,40.43,11.79,38.54,41.7,2.64,4.14,-1.44,15.94,-14.73
2012-08-21,16.52,16.29,-1.27,0.12,79503,0.58,2.2,-9.55,41.04,11.27,36.78,39.7,2.55,4.25,-3.14,14.44,-15.81
2012-08-22,16.02,16.32,0.18,-1.66,66417,0.5,-1.51,-7.33,42.04,10.05,37.03,40.1,2.52,4.13,-3.35,14.63,-15.66
2012-08-23,16.25,16.29,-0.18,-0.43,35949,0.27,-1.15,-8.99,28.07,10.37,36.78,39.8,2.48,3.95,-3.89,14.39,-15.81
2012-08-24,16.23,16.35,0.37,-0.37,31722,0.26,-0.91,-10.66,27.04,10.92,37.28,40.8,2.41,3.82,-3.88,14.63,-15.5
2012-08-27,16.46,16.55,1.22,0.67,34668,0.3,0.3,-14.03,30.73,12.51,38.96,44.1,2.08,3.72,-3.08,15.86,-14.47
2012-08-28,16.52,16.36,-1.15,-0.18,49609,0.45,0.43,-15.15,30.36,11.44,37.36,41.7,2.07,3.68,-4.61,14.31,-15.45
2012-08-29,16.42,16.72,2.2,0.37,38706,0.37,2.45,-13.59,33.44,13.2,40.39,47.5,2.16,3.58,-2.94,16.64,-13.59
2012-08-30,16.57,17.29,3.41,-0.9,111316,1.11,6.14,-9.62,42.77,16.98,45.17,55.0,2.33,3.65,0.05,20.37,-10.65
2012-08-31,17.46,17.29,0.0,0.98,82406,0.84,5.75,-7.88,39.66,12.05,45.17,55.0,2.31,3.56,-0.04,20.13,-10.65
2012-09-04,17.26,17.81,3.01,-0.17,56012,0.58,7.61,-7.14,44.91,16.71,49.54,61.0,2.36,3.53,2.76,23.46,-7.96
2012-09-05,17.77,18.17,2.02,-0.22,98382,1.0,11.06,-3.81,46.77,15.73,52.56,64.5,2.39,3.44,4.49,25.64,-6.1
2012-09-06,18.36,18.73,3.08,1.05,185977,1.81,12.02,0.7,51.91,18.39,57.26,69.1,2.47,3.35,7.28,29.17,-3.2
2012-09-07,18.75,18.66,-0.37,0.11,108050,1.35,7.92,2.98,41.26,18.1,56.68,67.9,2.4,3.28,6.51,28.33,-3.57
2012-09-10,18.66,17.86,-4.29,0.0,69456,0.88,3.3,5.24,42.88,11.9,49.96,56.0,2.15,3.54,1.76,22.53,-7.7
2012-09-11,17.92,17.54,-1.79,0.34,95382,1.21,-1.52,6.27,36.07,8.0,47.27,52.1,2.09,3.58,-0.13,20.06,-9.35
2012-09-12,17.61,17.54,0.0,0.4,89988,1.16,-3.47,6.95,33.18,8.67,47.27,52.1,2.08,3.67,-0.18,19.79,-9.35
2012-09-13,17.51,17.58,0.23,-0.17,65901,0.86,-6.14,10.29,32.78,8.05,47.61,52.6,1.96,3.53,0.03,19.82,-9.15
2012-09-14,17.67,17.56,-0.11,0.51,60682,0.8,-5.89,5.97,31.73,7.8,47.44,52.3,1.79,3.38,-0.12,19.43,-9.25
2012-09-17,17.55,18.46,5.13,-0.06,115100,1.48,3.36,12.01,46.51,2.84,55.0,62.2,2.06,3.37,4.87,25.26,-4.6
2012-09-18,18.39,18.84,2.06,-0.38,104158,1.32,7.41,14.18,46.05,4.38,58.19,65.4,2.09,3.31,6.89,27.54,-2.64
2012-09-19,18.97,18.61,-1.22,0.69,86467,1.09,6.1,12.79,27.9,5.08,56.26,62.0,2.12,3.39,5.5,25.68,-3.82
2012-09-20,18.51,18.43,-0.97,-0.54,36733,0.47,4.83,13.13,11.76,3.24,54.74,59.3,2.11,3.38,4.41,24.19,-4.76
2012-09-21,18.63,18.36,-0.37,1.09,147924,1.77,4.56,12.5,14.25,1.72,54.16,58.2,2.12,3.34,3.98,23.45,-5.12
2012-09-24,18.23,17.78,-3.16,-0.71,65284,0.77,-3.68,9.15,16.06,-2.52,49.29,50.3,2.27,3.48,0.71,19.31,-8.11
2012-09-25,17.96,17.64,-0.79,1.01,67294,0.78,-6.37,7.89,15.67,-1.45,48.11,48.6,2.28,3.57,-0.09,18.13,-8.84
2012-09-26,17.68,17.51,-0.74,0.23,56637,0.65,-5.91,5.8,12.1,0.11,47.02,47.0,2.29,3.51,-0.85,17.06,-9.51
2012-09-27,17.62,17.65,0.8,0.63,67904,0.77,-4.23,7.89,8.08,3.28,48.19,49.0,2.27,3.35,-0.11,17.77,-8.79
2012-09-28,17.55,17.15,-2.83,-0.57,114633,1.29,-6.59,2.57,1.24,7.52,44.0,42.9,2.33,3.41,-2.9,14.22,-11.37
2012-10-01,17.24,17.1,-0.29,0.52,79836,0.9,-3.82,-1.1,0.0,2.58,43.58,42.3,2.21,3.29,-3.14,13.66,-11.63
2012-10-02,17.13,17.36,1.52,0.18,83943,0.93,-1.59,0.4,-0.06,6.5,45.76,46.3,2.23,3.17,-1.59,15.16,-10.28
2012-10-03,17.41,17.42,0.35,0.29,92595,1.03,-0.51,-2.19,0.69,12.17,46.26,47.2,2.13,3.09,-1.23,15.35,-9.97
2012-10-04,17.51,17.79,2.12,0.52,68453,0.82,0.79,-2.09,2.6,14.11,49.37,52.5,2.13,3.02,0.88,17.56,-8.06
2012-10-05,17.8,17.83,0.22,0.06,111073,1.32,3.97,-4.81,0.62,16.92,49.71,53.0,2.01,2.91,1.16,17.6,-7.86
2012-10-08,17.74,17.7,-0.73,-0.5,51094,0.62,3.51,-5.14,-1.01,21.07,48.61,51.0,2.01,2.91,0.6,16.53,-8.53
2012-10-09,17.66,17.37,-1.86,-0.23,78177,0.95,0.06,-2.74,-2.8,16.81,45.84,46.1,1.83,3.02,-1.06,14.15,-10.23
2012-10-10,17.44,17.39,0.12,0.4,61390,0.76,-0.17,-0.86,-3.44,18.62,46.01,46.4,1.79,2.95,-0.73,14.07,-10.13
2012-10-11,17.56,17.11,-1.61,0.98,67878,0.84,-3.82,-2.45,-4.79,20.92,43.66,42.4,1.82,3.02,-2.1,12.05,-11.58
2012-10-12,17.1,17.0,-0.64,-0.06,47435,0.59,-4.66,-3.3,-3.35,23.73,42.74,40.9,1.82,3.02,-2.53,11.14,-12.14
2012-10-15,16.97,16.97,-0.18,-0.18,47448,0.62,-4.12,-3.36,-1.74,19.68,42.49,40.5,1.82,2.89,-2.45,10.76,-12.3
2012-10-16,17.11,16.96,-0.06,0.82,38428,0.52,-2.36,-8.13,-1.22,22.54,42.4,40.4,1.37,2.82,-2.3,10.52,-12.35
2012-10-17,16.95,16.92,-0.24,-0.06,38714,0.54,-2.7,-10.19,-3.48,20.43,42.07,39.7,1.25,2.72,-2.34,10.07,-12.56
2012-10-18,16.86,16.28,-3.78,-0.35,54274,0.75,-4.85,-12.52,-7.02,14.01,36.69,31.4,1.44,2.95,-5.83,5.75,-15.87
2012-10-19,16.2,15.63,-3.99,-0.49,127195,1.79,-8.06,-15.19,-13.21,12.93,31.23,25.5,1.61,3.28,-9.45,1.4,-19.22
2012-10-22,15.64,15.9,1.73,0.06,98531,1.36,-6.31,-13.4,-9.71,13.98,33.5,31.3,1.7,3.21,-7.82,3.01,-17.83
2012-10-23,15.8,15.76,-0.88,-0.63,112332,1.5,-7.08,-11.36,-11.96,11.69,32.33,30.0,1.6,3.25,-8.57,1.96,-18.55
2012-10-24,15.81,15.69,-0.44,0.32,48398,0.65,-7.27,-11.05,-14.26,12.72,31.74,29.3,1.6,3.26,-8.95,1.38,-18.91
2012-10-25,15.76,15.37,-2.04,0.45,68804,0.92,-5.59,-12.22,-20.16,10.66,29.05,26.5,1.64,3.55,-10.68,-0.79,-20.57
2012-10-26,15.37,15.25,-0.78,0.0,130090,1.73,-2.43,-13.6,-20.9,12.88,28.04,25.5,1.6,3.51,-11.25,-1.67,-21.19
2012-10-31,15.21,15.42,1.11,-0.26,93608,1.23,-3.02,-10.09,-20.31,22.58,29.47,29.5,1.57,3.63,-10.15,-0.68,-20.31
2012-11-01,15.49,15.49,0.45,0.45,54310,0.73,-1.71,-9.42,-19.03,20.54,30.06,31.2,1.58,3.6,-9.63,-0.34,-19.95
2012-11-02,15.47,16.18,4.45,-0.13,142914,1.86,3.12,-6.8,-13.8,33.5,35.85,44.9,1.87,3.53,-5.59,3.97,-16.38
2012-11-05,16.59,17.22,6.43,2.53,173680,2.11,12.04,-1.15,-10.22,44.71,44.58,58.4,2.38,3.61,0.37,10.47,-11.01
2012-11-06,17.55,17.93,4.12,1.92,185780,2.16,17.57,0.79,-5.08,46.01,50.55,64.8,2.51,3.78,4.31,14.81,-7.34
2012-11-07,17.78,16.83,-6.13,-0.84,184897,1.99,9.14,-5.61,-9.52,32.31,41.31,51.6,2.85,4.28,-2.15,7.61,-13.02
2012-11-08,16.83,16.39,-2.61,0.0,66048,0.72,5.81,-7.4,-9.55,32.07,37.62,47.5,2.89,4.38,-4.69,4.67,-15.3
2012-11-09,16.4,16.67,1.71,0.06,44479,0.49,3.03,-4.03,-1.77,34.76,39.97,50.2,2.9,4.39,-3.09,6.32,-13.85
2012-11-12,16.77,16.55,-0.72,0.6,53301,0.59,-3.89,-4.83,0.27,34.01,38.96,49.0,2.91,4.29,-3.77,5.41,-14.47
2012-11-13,16.58,17.8,7.55,0.18,163998,1.7,-0.73,4.03,8.54,46.38,49.45,59.7,3.34,4.26,3.43,13.18,-8.01
2012-11-14,17.8,17.59,-1.18,0.0,72984,0.75,4.52,3.47,10.35,45.13,47.69,57.5,3.35,4.34,2.18,11.65,-9.1
2012-11-15,17.63,16.99,-3.41,0.23,126028,1.24,3.66,0.12,2.53,41.23,42.65,51.7,3.44,4.52,-1.21,7.69,-12.2
2012-11-16,16.94,16.67,-1.88,-0.29,175200,1.61,0.0,-1.71,1.15,41.99,39.97,48.9,3.47,4.65,-2.9,5.53,-13.85
2012-11-19,18.0,19.07,14.4,7.98,1179376,7.14,15.23,12.71,15.58,62.85,60.12,64.5,4.68,4.86,11.03,20.51,-1.45
2012-11-20,19.0,18.74,-1.73,-0.37,206814,1.22,5.28,15.11,13.58,59.49,57.35,61.7,4.6,4.84,9.1,18.24,-3.15
2012-11-21,18.77,19.07,1.76,0.16,137942,0.81,8.41,22.01,17.07,65.11,60.12,63.5,4.47,4.62,10.86,20.13,-1.45
2012-11-23,19.15,19.12,0.26,0.42,29591,0.18,12.54,20.25,17.16,66.41,60.54,63.7,4.47,4.37,10.95,20.25,-1.19
2012-11-26,19.05,19.55,2.25,-0.38,107924,0.64,17.28,24.05,20.01,53.69,64.15,66.0,4.46,4.18,13.18,22.75,0.0
2012-11-27,19.54,19.53,-0.1,-0.05,172417,0.98,2.41,24.47,19.45,51.75,63.98,65.8,4.46,3.97,12.81,22.43,-0.1
2012-11-28,19.5,19.51,-0.1,-0.15,87772,0.51,4.11,26.94,17.89,54.11,63.81,65.6,4.41,3.81,12.44,22.12,-0.2
2012-11-29,19.58,19.94,2.2,0.36,178910,1.01,4.56,30.75,21.88,58.88,67.42,68.1,4.39,3.76,14.73,24.64,0.0
2012-11-30,19.9,19.73,-1.05,-0.2,106472,0.59,3.19,27.95,18.0,57.46,65.66,65.6,4.42,3.7,13.4,23.16,-1.05
2012-12-03,19.96,19.2,-2.69,1.17,86203,0.49,-1.79,23.95,11.05,58.55,61.21,59.6,4.5,3.87,10.28,19.7,-3.71
2012-12-04,19.18,18.73,-2.45,-0.1,163110,0.92,-4.1,15.76,8.33,51.29,57.26,54.9,4.5,4.0,7.54,16.65,-6.07
2012-12-05,18.91,18.08,-3.47,0.96,204392,1.15,-7.33,4.99,1.52,47.11,51.81,49.1,4.39,4.31,3.84,12.5,-9.33
2012-12-06,18.1,18.09,0.06,0.11,222573,1.24,-9.28,0.89,-0.44,46.12,51.89,49.2,4.31,4.23,3.87,12.45,-9.28
2012-12-07,18.09,18.38,1.6,0.0,115942,0.64,-6.84,9.21,-1.87,49.07,54.32,51.8,4.07,4.06,5.44,14.12,-7.82
2012-12-10,18.35,18.95,3.1,-0.16,79436,0.43,-1.3,15.62,1.55,43.45,59.11,56.6,4.04,4.01,8.53,17.51,-4.96
2012-12-11,19.15,19.5,2.9,1.06,96619,0.52,4.11,16.98,9.18,56.0,63.73,60.6,4.06,3.82,11.45,20.74,-2.21
2012-12-12,19.55,19.11,-2.0,0.26,89205,0.49,5.7,15.47,8.95,48.25,60.45,56.6,4.1,3.82,8.97,18.16,-4.16
2012-12-13,19.02,18.73,-1.99,-0.47,40913,0.23,3.54,5.22,6.78,42.22,57.26,52.9,3.83,3.9,6.61,15.67,-6.07
2012-12-14,18.72,19.94,6.46,-0.05,138503,0.77,8.49,13.36,13.42,50.6,67.42,61.5,4.04,3.85,13.16,22.94,0.0
2012-12-17,20.05,21.04,5.52,0.55,215100,1.18,11.03,23.84,19.82,57.84,76.66,67.3,4.05,3.83,18.92,29.48,0.0
2012-12-18,20.81,20.79,-1.19,-1.09,193206,1.45,6.62,24.72,12.62,65.0,74.56,64.9,4.03,3.8,17.11,27.7,-1.19
2012-12-19,21.0,21.48,3.32,1.01,378928,2.66,12.4,12.64,14.01,66.51,80.35,68.3,2.72,3.81,20.5,31.69,0.0
2012-12-20,21.51,21.5,0.09,0.14,203313,1.4,14.79,14.73,15.53,47.77,80.52,68.4,2.67,3.78,20.1,31.57,0.0
2012-12-21,21.26,21.33,-0.79,-1.12,197371,1.28,6.97,11.85,15.74,29.35,79.09,66.6,2.68,3.71,18.62,30.3,-0.79
2012-12-24,21.34,21.43,0.47,0.05,47540,0.32,1.85,12.08,16.72,33.35,79.93,67.1,2.68,3.48,18.65,30.69,-0.33
2012-12-26,21.58,21.42,-0.05,0.7,110934,0.75,3.03,9.57,20.47,39.82,79.85,67.0,2.65,3.36,18.03,30.4,-0.37
2012-12-27,21.41,21.53,0.51,-0.05,119741,0.8,0.23,10.24,22.05,41.18,80.77,67.7,2.65,3.27,18.04,30.85,0.0
2012-12-28,21.34,20.56,-4.51,-0.88,169589,1.14,-4.37,5.38,17.42,31.63,72.63,56.6,2.86,3.52,12.28,24.79,-4.51
2012-12-31,20.6,20.74,0.88,0.19,93554,0.63,-2.77,4.01,17.51,27.01,74.14,57.9,2.83,3.42,12.8,25.71,-3.67
2013-01-02,21.28,20.72,-0.1,2.6,269710,1.71,-3.31,5.02,20.82,22.31,0.0,57.7,2.82,3.45,12.23,25.42,-3.76
2013-01-03,20.79,20.42,-1.45,0.34,165260,1.05,-4.67,6.35,19.42,19.42,-1.45,54.4,2.77,3.4,10.11,23.45,-5.16
2013-01-04,19.97,19.38,-5.09,-2.2,340343,2.07,-9.99,3.47,11.64,11.57,-6.47,44.7,2.95,3.78,4.08,17.11,-9.99
2013-01-07,19.36,19.16,-1.14,-0.1,117283,0.74,-6.81,5.97,9.99,10.75,-7.53,43.0,2.85,3.77,2.54,15.74,-11.01
2013-01-08,19.07,19.49,1.72,-0.47,99983,0.63,-6.03,7.74,9.56,12.4,-5.94,46.4,2.87,3.61,3.89,17.67,-9.48
2013-01-09,19.65,20.4,4.67,0.82,378966,2.19,-1.54,10.99,14.41,15.12,-1.54,54.4,3.01,3.73,8.2,23.07,-5.25
2013-01-10,20.54,20.25,-0.74,0.69,72756,0.42,-0.83,6.86,14.41,13.26,-2.27,53.0,2.96,3.79,6.85,22.09,-5.95
2013-01-11,20.27,20.05,-0.99,0.1,32747,0.19,3.46,2.82,15.43,12.2,-3.23,51.1,2.91,3.67,5.26,20.81,-6.87
2013-01-14,20.12,20.28,1.15,0.35,75674,0.44,5.85,6.12,16.62,12.6,-2.12,53.2,2.88,3.5,5.93,22.11,-5.81
2013-01-15,19.9,20.48,0.99,-1.87,60526,0.36,5.08,9.34,19.7,13.97,-1.16,54.9,2.83,3.49,6.42,23.21,-4.88
2013-01-16,20.42,20.16,-1.56,-0.29,267956,1.58,-1.18,1.1,18.59,14.61,-2.7,51.5,2.5,3.47,4.32,21.17,-6.36
2013-01-17,20.27,20.06,-0.5,0.55,58075,0.36,-0.94,-4.66,18.21,16.16,-3.19,50.5,2.17,3.42,3.5,20.42,-6.83
2013-01-18,20.06,20.21,0.75,0.0,72955,0.49,0.8,-2.79,19.16,17.71,-2.46,52.1,2.17,3.27,4.03,21.19,-6.13
2013-01-22,20.17,19.9,-1.53,-0.2,44466,0.32,-1.87,-7.36,17.61,13.52,-3.96,48.6,2.04,3.23,2.11,19.2,-7.57
2013-01-23,19.91,19.85,-0.25,0.05,110700,0.82,-3.08,-7.67,21.93,13.36,-4.2,48.1,2.04,3.08,1.5,18.75,-7.8
2013-01-24,19.82,19.52,-1.66,-0.15,41337,0.31,-3.17,-8.49,24.89,8.38,-5.79,44.5,2.06,3.16,-0.48,16.64,-9.34
2013-01-25,19.63,19.85,1.69,0.56,79019,0.59,-1.05,-7.37,24.84,12.72,-4.2,48.6,2.1,3.06,0.86,18.45,-7.8
