date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-13,24.9,25.2,2.44,1.22,45704,0.49,-6.56,-16.83,-18.97,-37.31,-31.71,35.7,3.75,8.29,-14.99,-21.6,-45.81
2025-08-14,24.3,25.25,0.19,-3.57,17255,0.19,-5.34,-18.29,-15.84,-37.66,-31.58,36.0,3.7,8.44,-14.52,-21.56,-45.7
2025-08-15,25.77,26.95,6.74,2.07,27471,0.29,8.88,-11.06,-12.79,-34.43,-26.97,45.0,4.05,7.97,-8.51,-16.38,-42.05
2025-08-18,27.0,26.77,-0.67,0.19,14030,0.15,12.51,-12.52,-14.2,-34.39,-27.46,44.2,4.03,7.87,-8.92,-17.03,-42.43
2025-08-19,27.0,25.8,-3.62,0.86,11397,0.12,4.88,-15.27,-16.1,-43.79,-30.08,40.5,4.09,8.07,-11.93,-20.06,-44.52
2025-08-20,25.3,25.66,-0.55,-1.93,10377,0.11,1.82,-12.82,-16.15,-44.82,-30.47,40.0,4.04,7.86,-12.09,-20.51,-44.82
2025-08-21,26.08,26.27,2.38,1.64,6239,0.07,4.04,-9.73,-14.99,-41.63,-28.81,43.4,4.09,7.42,-9.7,-18.64,-43.51
2025-08-22,26.1,26.48,0.82,-0.64,12143,0.43,-1.73,-10.38,-13.46,-37.39,-28.23,44.6,4.08,7.1,-8.68,-18.0,-43.05
2025-08-25,28.54,30.3,14.42,7.75,87996,3.03,13.19,-5.61,-4.72,-28.37,-17.89,60.5,4.84,6.8,4.44,-6.25,-34.84
2025-08-26,31.5,29.28,-3.36,3.96,36682,1.28,13.5,-5.23,-13.62,-27.7,-20.64,55.9,4.83,7.27,0.92,-9.47,-37.03
2025-08-27,29.1,29.55,0.92,-0.62,85183,2.69,15.18,-5.28,-4.36,-28.09,-19.91,56.9,4.83,6.98,1.76,-8.71,-36.45
2025-08-28,34.8,35.7,20.8,17.75,578766,9.89,35.91,14.42,15.53,-15.6,-3.25,71.7,6.65,7.31,22.3,10.05,-23.23
2025-08-29,35.4,33.6,-5.88,-0.84,102814,1.64,26.88,9.8,6.67,-17.65,-8.94,63.6,6.79,7.98,14.71,3.35,-27.74
2025-09-02,32.1,32.4,-3.57,-4.46,54493,0.88,6.93,6.93,2.86,-18.8,-12.2,59.5,6.84,8.41,10.32,-0.55,-30.32
2025-09-03,32.7,31.5,-2.78,0.93,50587,0.8,7.57,14.13,2.94,-19.23,-14.63,56.6,6.54,8.61,6.97,-3.52,-32.26
2025-09-04,31.2,31.8,0.95,-0.95,41967,0.65,7.6,19.1,2.91,-17.83,-13.82,57.3,6.48,8.25,7.84,-2.83,-31.61
2025-09-05,32.1,30.9,-2.83,0.94,40880,0.62,-13.45,14.57,2.49,-21.97,-16.26,54.3,6.53,8.16,4.76,-5.77,-33.55
2025-09-08,30.9,31.5,1.94,0.0,23294,0.35,-6.25,18.1,3.45,-22.22,-14.63,56.0,6.52,7.64,6.72,-4.13,-32.26
2025-09-09,31.2,30.9,-1.9,-0.95,20223,0.31,-4.63,24.85,-0.96,-20.16,-16.26,53.8,6.28,7.44,4.65,-6.14,-33.55
2025-09-10,30.6,30.0,-2.91,-0.97,35727,0.55,-4.76,26.09,-3.38,-23.66,-18.7,50.7,6.25,7.45,1.59,-9.04,-35.48
2025-09-11,29.43,29.79,-0.7,-1.9,22503,0.35,-6.32,21.1,-3.59,-25.34,-19.27,50.0,6.24,7.26,0.93,-9.84,-35.94
2025-09-12,29.7,29.57,-0.76,-0.3,19724,0.31,-4.32,17.32,-0.45,-28.59,-19.88,49.1,6.25,7.0,0.22,-10.67,-36.42
2025-09-15,31.8,32.4,9.59,7.56,152937,2.17,2.86,28.33,11.11,-23.94,-12.2,58.4,6.52,6.75,9.78,-2.27,-30.32
2025-09-16,32.4,30.6,-5.56,0.0,54381,0.75,-0.97,13.55,8.21,-32.89,-17.07,51.9,6.57,7.06,3.74,-7.8,-34.19
2025-09-17,30.9,30.6,0.0,0.98,34422,0.47,2.0,14.31,8.19,-30.61,-17.07,51.9,6.56,6.8,4.01,-7.9,-34.19
2025-09-18,30.9,31.2,1.96,0.98,50355,0.67,4.73,20.93,9.47,-29.73,-15.45,53.9,6.49,6.43,6.09,-6.18,-32.9
2025-09-19,31.2,31.5,0.96,0.0,29552,0.39,6.54,22.77,10.39,-16.0,-14.63,54.9,6.48,6.19,7.03,-5.37,-32.26
2025-09-22,31.5,32.1,1.9,0.0,32849,0.42,-0.93,22.2,16.29,-14.4,-13.01,56.9,6.47,5.91,9.0,-3.68,-30.97
2025-09-23,32.1,31.5,-1.87,0.0,21863,0.29,2.94,18.95,6.07,-18.6,-14.63,54.3,6.51,5.86,6.92,-5.58,-32.26
2025-09-24,31.2,31.5,0.0,-0.95,18071,0.25,2.94,3.96,2.94,-11.02,-14.63,54.3,5.74,5.72,6.83,-5.68,-32.26
2025-09-25,31.2,30.9,-1.9,-0.95,20756,0.3,-0.96,5.52,1.48,-9.65,-16.26,51.6,5.7,5.62,4.8,-7.56,-33.55
2025-09-26,30.9,30.6,-0.97,0.0,11395,0.27,-2.86,3.54,0.99,-7.69,-17.07,50.2,5.7,5.41,3.76,-8.54,-34.19
2025-09-29,30.9,30.6,0.0,0.98,16848,0.45,-4.67,-14.29,2.46,-8.11,-17.07,50.2,3.24,5.2,3.76,-8.62,-34.19
2025-09-30,30.9,30.45,-0.49,0.98,13859,0.39,-3.33,-9.38,-0.49,-13.67,-17.48,49.5,3.02,4.99,3.25,-9.15,-34.52
2025-10-01,30.6,29.48,-3.2,0.49,36643,1.05,-6.43,-9.03,-2.72,-20.77,-20.12,44.7,3.0,5.19,-0.06,-12.12,-36.61
2025-10-02,30.0,29.7,0.76,1.78,15413,0.46,-3.88,-5.71,-6.16,-20.16,-19.51,46.0,2.96,4.98,0.66,-11.47,-36.13
2025-10-03,29.7,28.92,-2.63,0.01,587092,9.64,-5.49,-9.06,-8.19,-21.63,-21.63,42.4,2.99,8.26,-1.94,-13.75,-37.81
2025-10-06,32.4,30.0,3.73,12.03,378953,4.82,-1.96,-2.91,-12.91,-12.28,-18.7,48.5,3.07,8.37,1.87,-10.52,-35.48
2025-10-07,29.48,30.0,-0.01,-1.73,99571,1.2,-1.49,-4.77,-5.67,-9.92,-18.71,48.5,3.03,8.05,1.92,-10.49,-35.49
2025-10-08,30.0,29.74,-0.87,0.01,58250,0.7,0.89,-3.77,-1.86,-7.36,-19.41,47.1,3.01,7.76,1.13,-11.21,-36.05
2025-10-09,29.94,28.93,-2.71,0.69,42369,0.5,-2.6,-3.57,-7.28,-15.41,-21.6,42.9,3.0,7.75,-1.46,-13.54,-37.79
2025-10-10,29.46,26.14,-9.65,1.84,75757,0.87,-9.63,-12.27,-15.42,-24.24,-29.17,32.4,3.65,8.87,-10.7,-21.8,-43.79
2025-10-13,26.63,25.31,-3.15,1.88,34946,0.43,-15.62,-14.38,-16.46,-25.0,-31.4,30.0,3.69,9.07,-13.21,-24.17,-45.56
2025-10-14,24.96,25.34,0.09,-1.41,58075,0.71,-15.53,-21.8,-18.0,-27.19,-31.33,30.2,2.86,9.09,-13.0,-24.01,-45.51
2025-10-15,25.84,25.81,1.86,2.0,19078,0.24,-13.21,-15.66,-14.82,-23.19,-30.06,33.4,2.74,8.75,-11.32,-22.5,-44.5
2025-10-16,25.8,24.77,-4.02,-0.03,19509,0.25,-14.37,-19.05,-19.05,-27.57,-32.87,30.1,2.83,8.88,-14.76,-25.52,-46.73
2025-10-17,24.3,24.46,-1.26,-1.9,18380,0.23,-6.42,-21.61,-19.67,-27.53,-33.72,29.2,2.75,8.58,-15.71,-26.37,-47.4
2025-10-20,24.3,25.69,5.04,-0.65,17056,0.22,1.49,-18.44,-12.7,-21.43,-30.37,37.4,3.03,8.0,-11.52,-22.57,-44.75
2025-10-21,25.5,25.0,-2.7,-0.75,13810,0.18,-1.34,-22.12,-14.09,-26.9,-32.25,34.9,2.98,7.86,-13.97,-24.52,-46.24
2025-10-22,24.98,23.81,-4.74,-0.1,20715,0.27,-7.73,-24.4,-19.41,-29.12,-35.46,31.2,3.08,8.16,-18.01,-27.93,-48.79
2025-10-23,24.0,24.16,1.47,0.78,10613,0.14,-2.45,-23.29,-24.72,-31.74,-34.51,33.5,3.13,7.79,-16.74,-26.68,-48.03
2025-10-24,24.15,24.14,-0.11,-0.06,13281,0.17,-1.31,-21.88,-21.88,-32.95,-34.59,33.4,3.13,7.5,-16.77,-26.58,-48.09
2025-10-27,24.3,23.82,-1.32,0.67,19052,0.25,-7.29,-22.16,-23.65,-34.92,-35.45,32.2,3.13,7.34,-17.69,-27.38,-48.77
2025-10-28,23.4,22.94,-3.68,-1.76,22508,0.29,-8.22,-25.02,-26.46,-39.78,-37.82,29.3,3.17,7.49,-20.5,-29.88,-50.66
2025-10-29,23.11,22.4,-2.35,0.75,16738,0.22,-5.92,-26.42,-26.78,-40.73,-39.28,27.7,3.17,7.6,-22.19,-31.4,-51.82
2025-10-30,21.66,21.3,-4.93,-3.32,19173,0.25,-11.86,-27.74,-29.7,-38.79,-42.28,24.6,3.24,7.89,-25.8,-34.62,-54.19
2025-10-31,21.3,21.38,0.35,0.0,11046,0.23,-11.45,-28.03,-22.55,-39.1,-42.07,25.2,3.23,7.49,-25.29,-34.23,-54.03
2025-11-03,22.2,21.83,2.12,3.86,31186,1.0,-8.36,-24.52,-18.25,-30.7,-40.85,28.9,3.31,7.24,-23.45,-32.68,-53.06
2025-11-04,21.83,21.72,-0.48,0.0,11855,0.44,-5.32,-27.59,-19.45,-31.69,-41.13,28.6,3.11,7.44,-23.36,-32.85,-53.28
2025-11-05,21.6,21.3,-1.95,-0.57,10103,0.42,-4.93,-28.99,-20.14,-32.7,-42.28,27.1,3.1,7.34,-24.43,-34.0,-54.19
2025-11-06,21.6,20.78,-2.44,1.41,13823,0.61,-2.44,-30.12,-16.04,-32.75,-43.68,25.4,3.1,7.39,-25.81,-35.46,-55.31
2025-11-07,21.04,20.67,-0.52,1.26,14481,0.73,-3.28,-28.54,-13.11,-33.1,-43.98,25.1,3.1,7.33,-25.39,-35.63,-55.54
2025-11-10,21.0,21.63,4.61,1.58,16445,0.87,-0.92,-17.25,-12.09,-25.68,-41.39,33.8,2.78,6.96,-21.27,-32.5,-53.49
2025-11-11,20.7,20.72,-4.19,-4.29,17310,1.03,-4.61,-18.14,-17.77,-33.37,-43.85,30.2,2.83,7.37,-23.92,-35.17,-55.44
2025-11-12,20.97,21.23,2.48,1.2,9757,0.6,-0.31,-16.2,-15.9,-29.22,-42.46,34.4,2.92,7.04,-21.44,-33.4,-54.34
2025-11-13,21.3,21.3,0.31,0.31,12504,0.78,2.5,-17.47,-20.96,-31.07,-42.28,35.0,2.87,6.76,-20.58,-33.03,-54.19
2025-11-14,20.85,21.38,0.39,-2.1,8802,0.57,3.44,-13.67,-20.12,-31.46,-42.05,35.7,2.78,6.55,-19.7,-32.59,-54.01
2025-11-17,21.93,21.26,-0.59,2.55,15002,0.97,-1.71,-13.09,-17.6,-30.87,-42.39,35.1,2.78,6.7,-19.55,-32.82,-54.28
2025-11-18,21.38,21.68,2.0,0.59,16935,1.09,4.65,-15.6,-15.49,-29.14,-41.24,39.1,2.54,6.54,-17.37,-31.3,-53.37
2025-11-19,22.5,20.99,-3.21,3.76,16587,1.08,-1.16,-16.04,-20.1,-32.08,-43.12,35.3,2.56,6.88,-19.47,-33.32,-54.86
2025-11-20,20.75,19.47,-7.23,-1.14,25522,1.58,-8.59,-18.24,-26.48,-36.37,-47.24,28.7,2.8,7.88,-24.69,-37.95,-58.13
2025-11-21,19.17,19.8,1.69,-1.56,16414,1.01,-7.41,-18.06,-34.65,-37.74,-46.34,31.7,2.81,8.23,-22.83,-36.71,-57.42
2025-11-24,19.97,21.41,8.12,0.85,13417,0.84,0.71,-11.31,-26.89,-36.85,-41.98,44.0,3.43,7.71,-15.85,-31.38,-53.96
2025-11-25,21.14,20.98,-1.98,-1.25,9166,0.6,-3.22,-11.9,-28.99,-32.09,-43.13,41.8,3.44,7.66,-16.88,-32.54,-54.87
2025-11-26,20.48,21.02,0.18,-2.42,5215,0.35,0.16,-8.37,-41.11,-31.97,-43.03,42.1,3.37,7.48,-16.1,-32.21,-54.79
2025-11-28,21.14,21.65,3.0,0.56,7145,0.51,11.22,-3.35,-35.55,-31.26,-41.32,46.6,3.41,7.03,-12.91,-29.97,-53.43
2025-12-01,21.0,21.45,-0.93,-3.02,5114,0.37,8.35,0.72,-33.79,-31.9,-41.86,45.4,3.24,6.81,-13.02,-30.39,-53.86
2025-12-02,21.6,21.1,-1.65,0.69,5529,0.44,-1.44,-1.29,-33.02,-31.05,-42.82,43.3,3.26,6.62,-13.68,-31.32,-54.63
2025-12-03,21.07,21.09,-0.06,-0.14,4214,0.35,0.49,-3.39,-33.69,-31.76,-42.85,43.2,3.22,6.35,-12.99,-31.08,-54.65
2025-12-04,20.18,20.37,-3.41,-4.28,17878,1.42,-3.12,-6.24,-34.09,-32.45,-44.8,38.9,3.3,6.53,-15.18,-33.15,-56.2
2025-12-05,20.86,20.59,1.1,2.4,31818,2.36,-4.9,-3.32,-34.63,-32.37,-44.2,40.9,3.29,6.57,-13.5,-32.14,-55.72
2025-12-08,20.55,20.53,-0.29,-0.2,7748,0.59,-4.29,-1.2,-33.55,-34.19,-44.36,40.5,3.25,6.3,-13.02,-32.1,-55.85
2025-12-09,20.16,20.85,1.53,-1.81,11046,0.86,-1.19,0.84,-30.51,-32.86,-43.5,43.4,3.26,6.15,-10.95,-30.81,-55.17
2025-12-10,20.88,21.5,3.11,0.14,12987,1.03,1.93,-0.61,-27.84,-30.44,-41.75,49.0,3.17,5.89,-7.47,-28.43,-53.77
2025-12-11,21.3,20.74,-3.53,-0.91,10128,0.8,1.81,0.07,-29.86,-30.18,-43.8,43.6,3.13,6.03,-10.06,-30.72,-55.41
2025-12-12,20.4,19.93,-3.91,-1.62,10575,0.84,-3.23,-6.16,-38.5,-31.67,-46.0,38.7,3.19,6.25,-12.84,-33.18,-57.15
2025-12-15,19.81,19.2,-3.64,-0.6,13139,1.03,-6.49,-9.86,-37.25,-32.1,-47.97,34.9,3.27,6.36,-15.29,-35.38,-58.71
2025-12-16,19.44,18.77,-2.23,1.25,12892,1.02,-9.96,-12.22,-38.66,-33.63,-49.13,32.8,3.29,6.48,-16.36,-36.6,-59.63
2025-12-17,19.5,20.4,8.68,3.88,30905,2.31,-5.09,-4.04,-34.62,-28.42,-44.72,45.8,3.86,6.53,-8.31,-30.88,-56.13
2025-12-18,20.4,19.94,-2.24,0.0,9563,0.73,-3.82,-8.02,-36.69,-30.11,-45.95,43.3,3.85,6.61,-9.57,-32.21,-57.11
2025-12-19,19.59,20.25,1.52,-1.77,9154,0.75,1.61,-3.53,-36.93,-26.65,-45.13,45.5,3.81,6.35,-7.46,-30.95,-56.46
2025-12-22,20.4,19.66,-2.9,0.76,15279,1.26,2.39,0.97,-37.59,-33.8,-46.72,42.1,3.52,6.4,-9.62,-32.72,-57.72
2025-12-23,19.66,19.8,0.72,0.02,4976,0.42,5.48,0.0,-37.14,-35.29,-46.34,43.2,3.5,6.07,-8.5,-32.02,-57.42
2025-12-24,19.8,20.0,1.02,0.0,8444,0.72,-1.96,-6.57,-35.27,-34.32,-45.8,44.8,2.99,5.78,-7.12,-31.1,-56.99
2025-12-26,19.8,19.94,-0.31,-1.0,8839,0.74,-0.03,-4.99,-34.84,-34.2,-45.97,44.4,2.96,5.56,-6.9,-31.08,-57.12
2025-12-29,19.5,19.47,-2.33,-2.2,16457,1.33,-3.82,-7.37,-36.36,-34.8,-47.23,41.3,3.0,5.69,-8.62,-32.43,-58.12
2025-12-30,18.9,18.3,-6.02,-2.94,27166,2.02,-6.91,-15.49,-39.9,-40.2,-50.41,34.8,3.14,6.08,-13.63,-36.23,-60.65
2025-12-31,18.6,18.3,0.02,1.64,23984,1.67,-7.56,-14.68,-37.9,-39.59,-50.4,34.8,3.14,6.11,-13.01,-35.92,-60.64
2026-01-02,18.3,18.9,3.26,-0.02,9935,0.68,-5.5,-10.42,-36.36,-40.28,0.0,40.4,3.25,6.14,-9.64,-33.53,-59.35
2026-01-05,19.54,19.5,3.17,3.37,7186,0.51,-2.2,-7.53,-32.57,-38.1,3.17,45.4,3.35,6.07,-6.39,-31.12,-58.06
2026-01-06,19.72,20.0,2.54,1.12,6745,0.52,2.68,-1.83,-33.35,-41.96,5.79,49.2,3.32,5.86,-3.63,-29.15,-57.0
2026-01-07,20.61,20.57,2.85,3.08,7581,0.59,12.38,-0.13,-31.44,-35.33,8.81,53.2,3.37,5.65,-0.54,-26.91,-55.77
2026-01-08,20.7,21.06,2.41,0.66,8958,0.7,15.06,2.57,-29.18,-30.5,11.43,56.5,3.41,5.53,2.13,-24.92,-54.71
2026-01-09,21.21,21.31,1.18,0.71,8549,0.68,12.75,2.22,-26.34,-31.7,12.75,58.1,3.41,5.26,3.5,-23.84,-54.17
2026-01-12,21.9,20.14,-5.46,2.77,28144,2.1,3.31,-6.28,-22.92,-34.81,6.59,49.1,3.55,5.97,-1.94,-27.82,-56.68
2026-01-13,20.16,19.73,-2.04,0.07,6014,0.46,-1.31,-4.83,-22.04,-34.87,4.41,46.4,3.49,6.15,-3.79,-29.12,-57.56
2026-01-14,19.8,20.36,3.18,0.33,7853,0.61,-0.99,2.18,-19.64,-34.11,7.73,50.9,3.45,6.12,-0.64,-26.7,-56.21
2026-01-15,20.7,20.51,0.74,1.65,4672,0.37,-2.61,6.83,-20.53,-32.31,8.52,51.9,3.34,5.85,0.22,-25.96,-55.89
2026-01-16,20.51,20.4,-0.54,0.0,7315,0.65,-4.27,8.68,-17.65,-33.33,7.94,51.0,3.3,5.98,-0.19,-26.14,-56.13
2026-01-20,20.4,19.22,-5.79,0.0,9712,0.86,-4.6,-5.79,-21.43,-36.89,1.68,42.9,2.99,6.48,-5.78,-30.19,-58.67
2026-01-21,19.86,19.27,0.3,3.34,5673,0.51,-2.33,-3.35,-24.98,-34.51,1.98,43.4,2.96,6.38,-5.36,-29.76,-58.55
2026-01-22,19.5,19.83,2.89,1.17,10150,0.93,-2.59,-2.04,-20.66,-31.85,4.94,47.9,3.01,6.08,-2.54,-27.54,-57.35
2026-01-23,19.83,19.32,-2.59,0.0,4537,0.42,-5.81,-1.72,-18.87,-34.62,2.22,44.4,3.0,6.22,-4.85,-29.23,-58.45
2026-01-26,19.5,19.52,1.01,0.93,4758,0.44,-4.34,-1.44,-19.24,-39.21,3.25,46.0,3.0,5.95,-3.77,-28.35,-58.03
2026-01-27,19.49,18.9,-3.15,-0.11,6685,0.63,-1.65,-5.5,-21.7,-38.83,0.0,41.9,3.06,6.01,-6.59,-30.41,-59.35
2026-01-28,18.8,18.9,0.0,-0.51,4998,0.5,-1.95,-5.21,-20.65,-39.42,0.0,41.9,3.07,5.98,-6.37,-30.21,-59.35
2026-01-29,18.9,18.48,-2.22,0.0,15569,1.65,-6.82,-5.1,-19.46,-40.77,-2.22,39.1,3.06,6.06,-8.18,-31.57,-60.26
2026-01-30,18.03,18.33,-0.8,-2.44,3378,0.4,-5.11,0.18,-18.17,-40.09,-3.0,38.2,2.76,6.12,-8.65,-31.91,-60.57
2026-02-02,18.0,18.49,0.87,-1.82,9773,1.16,-5.24,1.03,-13.18,-38.97,-2.16,39.9,2.77,5.87,-7.56,-31.12,-60.23
2026-02-03,18.54,18.3,-1.04,0.24,5782,0.69,-3.17,-3.17,-14.39,-33.7,-3.17,38.5,2.68,5.84,-8.28,-31.64,-60.65
2026-02-04,18.06,17.79,-2.79,-1.31,9193,1.09,-5.87,-8.77,-18.5,-33.37,-5.87,35.0,2.63,6.05,-10.68,-33.34,-61.74
2026-02-05,17.8,16.54,-7.05,0.05,11078,1.28,-10.52,-17.3,-23.88,-38.69,-12.51,28.3,2.91,6.74,-16.7,-37.85,-64.44
2026-02-06,16.92,17.7,7.04,2.32,4438,0.53,-3.45,-13.93,-16.9,-33.64,-6.35,39.9,3.29,6.44,-10.51,-33.27,-61.94
2026-02-09,17.7,17.73,0.19,0.0,9930,1.17,-4.1,-15.8,-14.67,-28.35,-6.17,40.2,3.23,6.21,-10.04,-32.95,-61.86
2026-02-10,17.7,18.06,1.84,-0.19,3129,0.43,-1.31,-15.25,-12.64,-24.1,-4.44,43.1,3.25,6.02,-8.11,-31.49,-61.16
2026-02-11,18.31,17.73,-1.81,1.4,2194,0.31,-0.32,-11.97,-18.01,-27.91,-6.17,40.9,3.08,6.11,-9.41,-32.49,-61.86
2026-02-12,18.29,17.19,-3.06,3.11,6048,0.87,3.96,-12.89,-17.04,-31.79,-9.05,37.5,3.11,6.34,-11.8,-34.32,-63.03
2026-02-13,17.19,17.1,-0.52,0.0,3430,0.5,-3.39,-16.02,-19.47,-32.27,-9.52,37.0,2.99,6.3,-11.9,-34.4,-63.23
2026-02-17,18.0,17.03,-0.39,5.26,4839,0.72,-3.94,-16.95,-20.03,-36.79,-9.87,36.5,2.97,6.37,-11.87,-34.39,-63.37
2026-02-18,17.25,17.41,2.2,1.27,3682,0.57,-3.6,-14.66,-18.59,-34.97,-7.89,40.7,3.04,6.19,-9.66,-32.72,-62.56
2026-02-19,17.41,17.39,-0.12,0.02,4525,0.71,-1.95,-9.52,-18.2,-32.6,-8.0,40.5,2.81,6.24,-9.46,-32.57,-62.61
2026-02-20,18.0,17.14,-1.45,3.52,4396,0.72,-0.31,-11.1,-20.97,-33.21,-9.33,38.6,2.81,6.25,-10.46,-33.36,-62.42
2026-02-23,17.1,17.4,1.52,-0.21,5608,0.91,1.74,-12.28,-17.11,-33.77,-7.95,41.7,2.74,6.19,-8.77,-32.16,-61.85
2026-02-24,17.36,17.63,1.36,-0.22,3132,0.51,3.52,-8.73,-9.43,-33.41,-6.7,44.5,2.74,5.91,-7.15,-31.04,-61.33
2026-02-25,17.45,18.05,2.36,-1.07,7185,1.17,3.69,-7.5,-8.83,-40.43,-4.49,49.1,2.79,5.73,-4.68,-29.24,-60.41
2026-02-26,18.11,18.0,-0.28,0.35,43755,5.43,3.52,-4.76,-15.92,-38.53,-4.76,48.6,2.71,5.68,-4.76,-29.26,-60.53
2026-02-27,18.3,17.34,-3.65,1.67,43760,4.62,1.21,-8.24,-17.36,-41.32,-8.24,42.2,2.81,5.9,-8.05,-31.68,-61.97
2026-03-02,17.97,19.27,11.14,3.62,43756,3.81,10.79,4.3,-8.31,-46.01,1.98,59.1,3.73,5.71,2.13,-23.89,-57.73
2026-03-03,18.6,18.33,-4.89,-3.5,43821,3.32,3.96,-0.01,-15.34,-45.44,-3.01,51.2,3.9,6.0,-2.65,-27.45,-59.8
2026-03-04,18.9,19.54,6.59,3.1,7778,0.59,8.24,5.66,-8.92,-39.69,3.38,58.8,4.15,5.77,3.8,-22.5,-57.15
2026-03-05,18.91,19.55,0.03,-3.19,7987,0.6,8.58,6.8,-7.37,-37.95,3.41,58.8,4.13,5.79,3.91,-22.3,-57.14
2026-03-06,20.04,19.21,-1.69,2.53,43755,2.94,10.79,8.01,-8.88,-39.58,1.67,56.1,4.1,6.01,2.21,-23.43,-57.86
2026-03-09,17.88,18.39,-4.31,-6.95,43758,2.6,-4.61,11.19,-9.72,-40.5,-2.71,49.8,3.89,6.36,-2.05,-26.55,-59.68
2026-03-10,18.6,18.43,0.26,1.16,2834,0.17,0.56,4.15,-10.47,-41.48,-2.46,50.1,3.59,6.32,-1.63,-26.18,-59.57
2026-03-11,19.5,20.07,8.87,5.78,43248,2.34,2.72,13.18,-2.25,-35.05,6.19,60.3,4.06,6.42,7.08,-19.46,-55.99
2026-03-12,19.79,20.67,2.97,-1.38,14826,0.78,5.74,14.44,-0.86,-31.11,9.35,63.2,4.08,6.31,10.12,-16.88,-54.68
2026-03-13,20.85,20.7,0.16,0.89,9035,0.47,7.73,16.73,-3.7,-30.51,9.52,63.4,4.04,6.35,10.02,-16.52,-54.61
2026-03-16,20.29,21.9,5.8,-2.0,19268,0.96,19.11,27.4,5.61,-25.93,15.87,68.8,4.08,6.72,15.95,-11.52,-51.97
2026-03-17,20.55,19.95,-8.9,-6.16,23094,1.1,8.22,16.67,0.12,-38.43,5.56,54.7,4.63,8.03,5.51,-19.22,-56.25
2026-03-18,19.35,18.0,-9.76,-2.99,21078,0.97,-10.3,5.69,-6.23,-41.17,-4.75,44.9,5.17,9.27,-4.63,-26.91,-59.45
2026-03-19,18.6,18.87,4.82,3.32,11161,0.5,-8.7,8.39,0.53,-38.33,-0.16,49.2,5.25,8.6,0.08,-23.19,-57.5
2026-03-20,18.9,18.85,-0.1,0.16,15175,0.67,-8.93,8.42,-7.59,-39.58,-0.25,49.2,5.25,8.42,0.16,-23.08,-51.29
2026-03-23,18.21,19.12,1.45,-3.41,11897,0.52,-12.67,11.61,-4.11,-39.29,1.19,50.6,5.23,8.36,1.82,-21.78,-50.58
2026-03-24,18.9,18.27,-4.49,-1.18,15335,0.65,-8.44,5.0,-9.78,-43.09,-3.35,46.2,5.35,8.63,-2.43,-25.11,-52.8
2026-03-25,18.6,17.64,-3.43,1.82,26016,1.06,-2.02,0.03,-10.27,-44.0,-6.67,43.2,5.41,9.1,-5.52,-27.49,-53.7
2026-03-26,12.9,11.7,-33.66,-26.87,139060,4.74,-37.98,-35.17,-40.89,-62.85,-38.08,26.1,9.11,16.54,-36.78,-51.7,-69.28
2026-03-27,12.34,11.24,-3.92,5.46,28250,0.99,-40.36,-37.53,-43.78,-63.61,-40.51,25.3,9.12,16.78,-38.65,-53.4,-70.49
2026-03-30,11.13,8.41,-25.16,-1.01,99930,3.19,-56.0,-51.48,-57.79,-72.5,-55.48,20.9,10.45,23.44,-53.47,-64.96,-77.91
2026-03-31,9.42,9.03,7.31,11.94,35549,1.15,-50.57,-53.15,-53.63,-70.49,-52.22,24.0,10.23,21.27,-49.44,-62.24,-76.3
2026-04-01,9.18,9.03,0.0,1.69,26693,0.84,-48.81,-50.74,-50.66,-70.34,-52.22,24.0,10.24,20.67,-48.85,-62.08,-76.3
2026-04-02,8.7,9.0,-0.33,-3.65,17611,0.54,-23.1,-53.94,-50.83,-69.47,-52.38,23.9,10.03,19.82,-48.42,-62.05,-76.38
2026-04-06,9.27,9.05,0.57,3.0,14939,0.48,-19.5,-53.69,-52.11,-69.53,-52.11,24.2,10.04,18.8,-47.48,-61.68,-76.24
2026-04-07,9.06,9.9,9.38,0.1,44452,1.44,17.65,-48.48,-49.23,-65.77,-47.62,29.4,10.4,17.45,-41.92,-57.92,-74.02
2026-04-08,10.22,10.13,2.3,3.24,13030,0.41,12.16,-44.92,-49.35,-66.24,-46.41,30.7,10.44,16.69,-39.92,-56.78,-73.42
2026-04-09,10.2,10.2,0.71,0.71,10257,0.34,12.96,-44.67,-50.4,-66.0,-46.03,31.2,10.45,15.89,-38.86,-56.31,-73.23
2026-04-10,10.22,9.7,-4.91,0.21,8548,0.29,7.77,-51.67,-53.95,-67.38,-48.68,29.7,10.15,16.34,-41.22,-58.28,-74.54
2026-04-13,9.9,10.12,4.36,2.07,12100,0.41,11.83,-51.02,-52.5,-65.01,-46.44,32.6,10.19,15.24,-38.03,-56.27,-73.43
2026-04-14,10.08,10.64,5.13,-0.41,8658,0.3,7.48,-48.59,-47.18,-59.29,-43.7,36.0,10.32,14.28,-34.23,-53.83,-72.07
2026-04-15,10.5,10.66,0.14,-1.33,6614,0.23,5.21,-51.34,-46.0,-57.9,-43.62,36.1,10.17,13.62,-33.49,-53.57,-72.03
2026-04-16,10.72,10.9,2.25,0.62,10273,0.37,6.82,-45.38,-46.49,-57.0,-42.35,37.8,10.12,12.71,-31.36,-52.32,-71.4
