date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-20,7.4,7.36,-1.87,-1.33,1309580,0.67,-3.41,-5.15,-40.07,-49.69,-32.79,39.5,3.85,6.54,-14.18,-49.14,-72.49
2023-04-21,7.31,7.29,-0.95,-0.68,1444205,0.74,-3.57,-1.49,-44.56,-47.63,-33.42,38.5,3.72,6.31,-14.1,-49.46,-72.75
2023-04-24,7.29,7.19,-1.37,0.0,1438040,0.73,-7.23,-5.27,-49.19,-47.33,-34.34,37.2,3.68,6.22,-14.54,-49.96,-73.12
2023-04-25,7.12,6.93,-3.62,-0.97,1392957,0.71,-8.21,-9.53,-48.46,-49.08,-36.71,34.0,3.75,6.28,-16.97,-51.58,-74.09
2023-04-26,6.98,6.79,-2.02,0.72,1583391,0.81,-9.47,-10.3,-51.26,-48.91,-37.99,32.4,3.76,6.29,-18.02,-52.39,-74.62
2023-04-27,6.87,6.92,1.91,1.18,1555191,0.83,-5.98,-6.61,-49.49,-52.44,-36.8,35.5,3.78,5.94,-15.76,-51.3,-74.13
2023-04-28,6.87,7.13,3.03,-0.72,2680740,1.43,-2.19,-11.43,-49.54,-52.18,-34.89,40.2,3.28,6.03,-12.37,-49.64,-73.35
2023-05-01,7.04,7.01,-1.68,-1.26,1572223,0.87,-2.5,-14.72,-47.29,-51.45,-35.98,38.5,3.23,6.09,-13.09,-50.3,-73.79
2023-05-02,6.98,6.95,-0.86,-0.43,936877,0.53,0.29,-19.65,-48.93,-51.97,-36.53,37.6,2.93,5.93,-13.06,-50.55,-74.02
2023-05-03,6.9,7.16,3.02,-0.72,1471889,0.83,5.45,-13.63,-48.71,-51.62,-34.61,42.6,2.96,5.82,-9.78,-48.87,-73.23
2023-05-04,7.07,6.99,-2.37,-1.26,1556722,0.91,1.01,-12.84,-53.4,-51.66,-36.16,39.8,2.93,5.86,-11.25,-49.89,-73.87
2023-05-05,7.18,7.17,2.58,2.72,1333183,0.79,0.56,-4.4,-48.99,-47.93,-34.52,43.9,2.68,5.57,-8.31,-48.39,-73.2
2023-05-08,7.26,7.13,-0.56,1.32,1556303,0.93,1.71,-4.55,-48.56,-47.96,-34.89,43.2,2.68,5.53,-8.38,-48.43,-73.35
2023-05-09,7.14,7.36,3.23,0.14,2439310,1.45,5.9,-5.64,-38.51,-44.95,-32.79,48.4,2.59,5.44,-5.01,-46.55,-72.49
2023-05-10,7.2,7.05,-4.21,-2.17,2199418,1.3,-1.54,-12.31,-40.05,-43.69,-35.62,42.7,2.61,5.98,-8.54,-48.58,-73.64
2023-05-11,7.01,6.97,-1.13,-0.57,1447201,0.87,-0.29,-7.56,-35.7,-43.33,-36.35,41.4,2.28,6.09,-9.07,-48.97,-73.94
2023-05-12,6.97,6.88,-1.29,0.0,1094816,0.67,-4.04,-9.71,-32.94,-41.94,-37.17,39.9,2.26,6.06,-9.76,-49.43,-74.28
2023-05-15,6.92,7.3,6.1,0.58,1410341,0.88,2.38,-3.44,-27.15,-46.05,-33.33,49.2,2.67,5.72,-3.75,-46.06,-72.71
2023-05-16,7.23,7.05,-3.42,-0.96,1269072,0.82,-4.21,-9.03,-31.69,-52.46,-35.62,44.8,2.69,5.81,-6.59,-47.63,-73.64
2023-05-17,7.07,7.32,3.76,0.28,1481509,0.95,3.76,-3.11,-33.68,-49.93,-33.2,50.0,2.79,5.56,-2.7,-45.38,-72.65
2023-05-18,7.28,7.12,-2.67,-0.48,1212748,0.78,2.15,-5.07,-32.25,-51.6,-34.98,46.5,2.85,5.62,-4.9,-46.54,-73.38
2023-05-19,7.16,7.05,-0.98,0.56,2141949,1.35,2.47,-4.21,-33.3,-49.82,-35.62,45.3,2.83,5.54,-5.55,-46.76,-73.64
2023-05-22,7.02,7.33,3.97,-0.43,1779776,1.11,0.41,0.55,-26.99,-47.15,-33.06,50.8,2.96,5.35,-1.64,-44.33,-72.6
2023-05-23,7.31,7.45,1.64,-0.27,1400194,0.87,5.67,3.62,-25.5,-46.86,-31.96,53.0,2.96,5.3,0.1,-43.08,-72.15
2023-05-24,7.32,7.1,-4.7,-1.74,1119816,0.71,-2.94,2.45,-28.71,-45.34,-35.16,46.5,3.04,5.55,-4.42,-45.4,-73.46
2023-05-25,7.11,6.96,-1.97,0.14,1326813,0.84,-2.25,2.5,-23.01,-46.09,-36.44,44.2,3.04,5.55,-6.1,-46.18,-73.98
2023-05-26,6.99,6.88,-1.15,0.43,1673964,1.1,-2.41,-0.58,-24.06,-47.4,-37.17,42.8,3.02,5.45,-6.97,-46.46,-74.28
2023-05-30,7.0,6.9,0.29,1.74,2728953,1.73,-5.87,-3.23,-23.76,-47.85,-36.99,43.3,2.94,5.54,-6.54,-45.93,-74.21
2023-05-31,6.83,6.73,-2.46,-1.01,1883593,1.16,-9.66,-3.99,-26.21,-47.71,-38.54,40.3,2.97,5.61,-8.66,-46.85,-74.84
2023-06-01,6.71,6.75,0.3,-0.3,1510310,0.93,-4.93,-2.88,-24.33,-48.04,-38.36,40.9,2.96,5.49,-8.14,-46.28,-74.77
2023-06-02,6.83,6.71,-0.59,1.19,1586622,0.97,-3.59,-6.28,-27.85,-51.66,-38.72,40.1,2.88,5.42,-8.51,-46.18,-74.92
2023-06-05,6.66,6.36,-5.22,-0.75,2211093,1.32,-7.56,-9.01,-28.46,-53.78,-41.92,34.3,3.04,5.75,-12.99,-48.61,-76.22
2023-06-06,6.37,6.69,5.19,0.16,2559344,1.48,-3.04,-6.69,-23.89,-53.61,-38.9,42.7,3.22,5.49,-8.23,-45.54,-74.99
2023-06-07,6.8,6.65,-0.6,1.64,2526391,1.46,-1.19,-6.73,-23.3,-54.42,-39.27,42.0,3.22,5.52,-8.55,-45.51,-75.14
2023-06-08,6.67,6.67,0.3,0.3,1952215,1.14,-1.19,-9.38,-18.46,-52.66,-39.09,42.5,3.12,5.38,-8.09,-45.02,-75.07
2023-06-09,6.5,5.96,-10.64,-2.55,6514450,3.31,-11.18,-15.46,-24.75,-54.54,-45.57,31.8,3.76,6.47,-17.4,-50.56,-77.72
2023-06-12,6.07,6.52,9.4,1.85,5465209,2.5,2.52,-6.46,-17.78,-50.68,-40.46,43.8,4.36,6.42,-9.21,-45.55,-75.63
2023-06-13,6.61,6.8,4.29,1.38,4348054,1.86,1.64,-1.16,-13.27,-45.34,-37.9,48.7,4.46,6.22,-4.82,-42.84,-74.58
2023-06-14,7.0,6.58,-3.24,2.94,2367666,0.99,-1.05,-9.86,-15.1,-48.59,-39.91,45.4,4.29,6.55,-7.46,-44.34,-75.4
2023-06-15,6.42,6.63,0.76,-2.43,2305731,0.95,-0.6,-5.96,-14.12,-48.88,-39.45,46.3,4.24,6.53,-6.39,-43.58,-75.21
2023-06-16,6.73,6.42,-3.17,1.51,3256388,1.29,7.72,-12.24,-14.63,-50.99,-41.37,43.1,4.18,6.73,-9.07,-45.02,-76.0
2023-06-20,6.34,6.39,-0.47,-1.25,1698841,0.68,-1.99,-10.25,-14.46,-50.0,-41.64,42.6,4.16,6.56,-9.22,-44.93,-76.11
2023-06-21,6.34,6.22,-2.66,-0.78,2464668,0.97,-8.53,-11.77,-19.85,-51.33,-43.2,40.0,4.18,6.49,-11.24,-46.07,-76.75
2023-06-22,6.21,5.89,-5.31,-0.16,3596203,1.35,-10.49,-19.65,-20.41,-50.83,-46.21,35.5,4.18,6.91,-15.43,-48.63,-77.98
2023-06-23,5.75,5.66,-3.9,-2.38,3200495,1.16,-14.63,-24.03,-25.43,-52.12,-48.31,32.8,4.18,7.1,-18.29,-50.33,-78.84
2023-06-26,5.63,5.43,-4.06,-0.57,2015024,0.72,-15.42,-23.52,-29.11,-54.86,-50.41,30.2,4.15,7.22,-21.11,-52.04,-79.7
2023-06-27,5.43,5.35,-1.47,0.0,2123873,0.75,-16.28,-23.13,-29.33,-53.23,-51.14,29.4,4.15,6.99,-21.77,-52.41,-80.0
2023-06-28,5.39,5.69,6.36,0.75,2274078,0.81,-8.52,-17.3,-23.21,-48.81,-48.04,37.4,4.46,6.58,-16.3,-49.02,-78.73
2023-06-29,5.71,5.91,3.87,0.35,2613787,0.92,0.34,-14.35,-26.58,-42.17,-46.03,42.1,4.57,6.26,-12.64,-46.65,-77.91
2023-06-30,6.03,5.99,1.35,2.03,1500509,0.53,5.83,-11.0,-27.13,-40.16,-45.3,43.7,4.57,6.01,-11.06,-45.54,-77.61
2023-07-03,6.04,6.17,3.01,0.83,1757155,0.62,13.63,-8.59,-28.67,-39.45,-43.65,47.3,4.63,5.81,-8.06,-43.48,-76.93
2023-07-05,6.13,6.3,2.11,-0.65,1857153,0.66,17.76,-6.11,-24.0,-42.57,-42.47,49.7,4.66,5.76,-5.85,-41.84,-76.45
2023-07-06,6.22,6.14,-2.54,-1.27,1824268,0.66,7.91,-3.46,-23.44,-43.93,-43.93,46.8,4.55,5.97,-7.95,-42.9,-77.05
2023-07-07,6.16,6.4,4.23,0.33,2154774,0.78,8.29,-4.33,-14.67,-44.49,-41.55,51.8,4.5,5.87,-3.9,-40.05,-76.07
2023-07-10,6.5,6.68,4.37,1.56,1806920,0.66,11.52,0.45,-10.58,-40.52,-39.0,56.5,4.61,5.66,0.34,-37.03,-75.03
2023-07-11,6.75,6.72,0.6,1.05,1468327,0.59,8.91,0.75,-13.85,-40.32,-38.63,57.1,4.61,5.56,1.0,-36.26,-74.88
2023-07-12,6.93,6.7,-0.3,3.12,2457468,1.04,6.35,12.42,-16.67,-42.64,-38.81,56.7,3.9,5.54,0.83,-36.08,-74.95
2023-07-13,6.93,6.83,1.94,3.43,2565912,1.13,11.24,4.75,-9.42,-43.18,-37.63,59.0,3.36,5.57,2.84,-34.49,-74.47
2023-07-14,6.85,6.39,-6.44,0.29,2388197,1.05,-0.16,-6.03,-16.14,-48.51,-41.64,49.5,3.53,6.24,-3.62,-38.38,-76.11
2023-07-17,6.37,6.62,3.6,-0.31,1783767,0.8,-0.9,0.61,-12.43,-49.16,-39.54,53.7,3.55,6.11,0.01,-35.81,-75.25
2023-07-18,6.62,6.5,-1.81,0.0,1385205,0.65,-3.27,-1.96,-16.13,-52.1,-40.64,51.3,3.57,6.18,-1.65,-36.58,-75.7
2023-07-19,6.58,6.52,0.31,1.23,1251658,0.59,-2.69,1.56,-13.64,-52.82,-40.46,51.7,3.5,5.99,-1.16,-36.01,-75.63
2023-07-20,6.5,6.21,-4.75,-0.31,1791398,0.86,-9.08,-2.82,-17.2,-53.13,-43.29,45.6,3.66,6.24,-5.59,-38.71,-76.79
2023-07-21,6.28,6.1,-1.77,1.13,1550422,0.78,-4.54,-1.93,-17.12,-50.33,-44.29,43.7,3.63,6.22,-6.91,-39.45,-77.2
2023-07-24,6.13,6.23,2.13,0.49,1191513,0.63,-5.89,5.77,-14.54,-52.62,-43.11,46.6,3.45,5.88,-4.69,-37.8,-76.71
2023-07-25,6.21,5.89,-5.46,-0.32,1607069,0.86,-9.38,4.06,-18.08,-58.37,-46.21,40.7,3.56,6.25,-9.59,-40.87,-77.98
2023-07-26,5.94,6.02,2.21,0.85,2255700,1.2,-7.67,10.87,-13.13,-55.22,-45.02,43.6,3.44,6.18,-7.35,-39.25,-77.5
2023-07-27,6.13,5.86,-2.66,1.83,1600040,0.87,-5.64,9.53,-13.7,-57.93,-46.48,40.9,3.49,6.35,-9.41,-40.58,-78.09
2023-07-28,6.0,6.16,5.12,2.39,1992579,1.1,0.98,8.26,-10.98,-55.04,-43.74,47.5,3.39,5.98,-4.51,-37.25,-76.97
2023-07-31,6.22,6.4,3.9,0.97,2642684,1.42,2.73,8.29,-10.24,-54.71,-41.55,52.1,3.39,5.86,-0.51,-34.52,-76.07
2023-08-01,6.29,6.34,-0.94,-1.72,1197832,0.65,7.64,5.84,-9.56,-52.33,-42.1,50.9,3.4,5.76,-1.2,-34.86,-76.3
2023-08-02,6.24,6.12,-3.47,-1.58,1346329,0.74,1.66,-0.81,-11.94,-55.03,-44.11,46.6,3.44,5.93,-4.35,-36.82,-77.12
2023-08-03,6.2,6.31,3.1,1.31,1493336,0.83,7.68,0.16,-11.87,-54.8,-42.37,50.5,3.47,5.79,-1.07,-34.59,-76.41
2023-08-04,6.34,6.21,-1.58,0.48,1077745,0.62,0.81,1.14,-11.16,-58.6,-43.29,48.5,3.44,5.71,-2.25,-35.34,-76.79
2023-08-07,6.29,6.26,0.81,1.29,1505932,0.87,-2.19,-2.19,-12.69,-55.46,-42.83,49.6,3.32,5.67,-1.21,-34.54,-76.6
2023-08-08,6.11,6.18,-1.28,-2.4,2222987,1.26,-2.52,-7.49,-13.32,-55.41,-43.56,47.9,3.17,5.79,-2.23,-35.11,-76.9
2023-08-09,6.63,6.86,11.0,7.28,7832826,3.85,12.09,2.08,-6.79,-42.69,-37.35,60.3,4.02,5.95,8.54,-27.71,-74.36
2023-08-10,6.78,5.89,-14.14,-1.17,5697593,2.6,-6.66,-12.09,-16.45,-49.91,-46.21,44.1,5.09,7.63,-6.51,-37.68,-77.98
2023-08-11,5.83,5.9,0.17,-1.02,2656488,1.21,-4.99,-13.62,-15.35,-45.57,-46.12,44.3,5.06,7.4,-6.1,-37.33,-77.94
2023-08-14,5.75,5.67,-3.9,-2.54,2484766,1.11,-9.42,-11.27,-17.59,-44.74,-48.22,41.3,4.95,7.55,-9.45,-39.49,-78.8
2023-08-15,5.59,5.43,-4.23,-1.41,1810409,0.8,-12.14,-17.98,-25.62,-45.81,-50.41,38.3,4.92,7.71,-12.93,-41.76,-79.19
2023-08-16,5.42,5.32,-2.03,-0.18,1409699,0.62,-22.45,-18.15,-24.54,-48.45,-51.42,37.0,4.92,7.54,-14.41,-42.65,-79.55
2023-08-17,5.32,4.83,-9.21,0.0,3881854,1.64,-18.0,-25.92,-33.97,-56.21,-55.89,31.8,5.24,8.63,-21.82,-47.66,-80.66
2023-08-18,4.75,4.84,0.21,-1.66,2029354,0.85,-17.97,-22.06,-32.02,-53.95,-55.8,32.0,5.19,8.36,-21.2,-47.27,-80.48
2023-08-21,4.86,4.66,-3.72,0.41,2252467,0.92,-17.81,-23.61,-33.9,-55.91,-57.44,30.2,5.22,8.54,-23.63,-48.96,-79.94
2023-08-22,4.69,4.53,-2.79,0.64,1700185,0.69,-16.57,-27.29,-38.2,-54.88,-58.63,28.9,5.17,8.63,-25.41,-50.13,-80.5
2023-08-23,4.49,4.32,-4.64,-0.88,2245381,0.91,-18.8,-26.66,-42.01,-56.8,-60.55,27.0,5.14,8.8,-28.35,-52.2,-81.4
2023-08-24,4.36,4.09,-5.32,0.93,2744951,1.09,-15.32,-32.06,-42.39,-58.94,-62.65,25.0,5.15,9.16,-31.55,-54.51,-82.39
2023-08-25,4.08,4.21,2.93,-0.24,1607648,0.65,-13.02,-28.16,-39.51,-53.43,-61.55,28.0,5.24,8.54,-28.98,-52.96,-81.88
2023-08-28,4.22,4.06,-3.56,0.24,1580697,0.65,-12.88,-34.09,-40.99,-55.19,-62.92,26.5,5.04,8.59,-30.91,-54.42,-82.52
2023-08-29,4.06,4.1,0.99,0.0,2686566,1.07,-9.49,-35.94,-40.58,-54.7,-62.56,27.6,4.91,8.35,-29.67,-53.77,-82.35
2023-08-30,4.09,3.99,-2.68,-0.24,2150895,0.84,-7.64,-37.07,-40.71,-56.25,-63.56,26.5,4.9,8.25,-30.99,-54.77,-82.82
2023-08-31,4.03,3.94,-1.25,1.0,1988023,0.77,-3.67,-35.62,-41.63,-55.83,-64.02,25.9,4.9,8.01,-31.32,-55.06,-83.04
2023-09-01,3.98,4.01,1.78,1.02,1777540,0.68,-4.75,-36.45,-40.24,-56.88,-63.38,28.1,4.84,7.54,-29.63,-53.98,-82.74
2023-09-05,3.97,3.96,-1.25,-1.0,1819522,0.69,-2.46,-36.23,-37.74,-55.46,-63.84,27.5,4.84,7.34,-30.09,-54.27,-82.95
2023-09-06,3.96,3.78,-4.55,0.0,1571529,0.61,-7.8,-39.62,-43.5,-57.0,-65.48,25.3,4.82,7.57,-32.88,-56.09,-83.73
2023-09-07,3.71,3.62,-4.23,-1.85,2594180,1.11,-9.27,-41.42,-45.56,-58.25,-66.94,23.6,4.84,7.97,-35.32,-57.7,-84.42
2023-09-08,3.62,3.57,-1.38,0.0,2017111,0.94,-9.39,-47.96,-46.48,-56.36,-67.4,23.0,3.75,7.82,-35.73,-58.03,-84.63
2023-09-11,3.62,3.61,1.12,1.4,1412252,0.68,-9.98,-38.71,-39.43,-54.42,-67.03,24.5,2.86,7.56,-34.47,-57.32,-84.46
2023-09-12,3.58,3.81,5.54,-0.83,1743008,0.85,-3.79,-35.42,-41.56,-51.95,-65.21,31.6,3.29,7.19,-30.29,-54.71,-83.6
2023-09-13,3.75,3.73,-2.1,-1.57,1426702,0.7,-1.32,-34.22,-45.15,-52.42,-65.94,30.4,3.27,7.14,-31.14,-55.42,-83.94
2023-09-14,3.77,3.97,6.43,1.07,1783370,0.87,9.67,-26.89,-39.67,-48.77,-63.74,38.2,3.69,6.68,-26.07,-52.28,-82.91
2023-09-15,4.0,3.93,-1.01,0.76,3476438,1.71,10.08,-26.13,-40.72,-49.09,-64.11,37.4,3.69,6.63,-26.21,-52.51,-83.08
2023-09-18,3.86,3.58,-8.91,-1.78,2858634,1.38,-0.83,-25.88,-44.24,-52.39,-67.31,31.6,3.66,7.48,-32.06,-56.49,-83.76
2023-09-19,3.6,3.58,0.0,0.56,2220484,1.07,-6.04,-26.03,-43.97,-52.07,-67.31,31.6,3.65,7.22,-31.25,-56.22,-83.58
2023-09-20,3.63,3.49,-2.51,1.4,1940836,0.93,-6.43,-25.11,-43.89,-55.03,-68.13,30.2,3.62,7.23,-32.14,-57.05,-82.72
2023-09-21,3.4,3.14,-10.03,-2.58,3250535,1.52,-20.91,-30.68,-46.69,-57.57,-71.32,25.4,4.09,8.3,-38.08,-61.09,-84.27
2023-09-22,3.15,3.14,0.0,0.32,1468010,0.71,-20.1,-27.31,-44.52,-58.63,-71.32,25.4,4.04,7.91,-37.17,-60.81,-83.78
2023-09-25,3.08,2.95,-6.05,-1.91,2489564,1.18,-17.6,-27.87,-45.67,-61.49,-73.06,23.1,4.08,8.37,-40.15,-62.92,-84.76
2023-09-26,2.96,2.93,-0.68,0.34,2582254,1.19,-18.16,-30.4,-45.23,-61.29,-73.24,22.9,3.96,8.52,-39.65,-62.94,-84.87
2023-09-27,3.19,3.06,4.44,8.7,5057308,2.22,-12.32,-24.63,-46.22,-58.7,-72.05,28.0,4.15,8.46,-36.07,-61.04,-84.19
2023-09-28,3.1,3.05,-0.33,1.31,3368382,1.44,-2.87,-25.61,-48.39,-62.11,-72.15,27.8,4.12,8.39,-35.34,-60.93,-84.25
2023-09-29,3.09,3.06,0.33,1.31,1932740,0.83,-2.55,-23.31,-48.91,-62.77,-72.05,28.3,4.12,8.16,-34.25,-60.56,-83.26
2023-10-02,3.08,3.04,-0.65,0.65,1781827,0.76,3.05,-22.84,-50.73,-64.86,-72.24,27.9,4.12,7.98,-33.81,-60.57,-83.09
2023-10-03,3.01,2.97,-2.3,-0.99,1261278,0.55,1.37,-25.94,-52.86,-64.17,-72.88,26.7,4.07,7.87,-34.4,-61.22,-83.48
2023-10-04,3.0,3.18,7.07,1.01,1689393,0.73,3.92,-19.7,-48.21,-60.35,-70.96,35.9,4.47,7.39,-28.91,-58.21,-82.31
2023-10-05,3.13,3.14,-1.26,-1.57,1264324,0.56,2.95,-16.93,-50.94,-58.13,-71.32,35.0,4.39,7.31,-28.89,-58.48,-81.43
2023-10-06,3.07,3.19,1.59,-2.23,1662543,0.74,4.25,-11.88,-52.25,-57.3,-70.87,37.1,4.35,7.17,-26.87,-57.57,-80.45
2023-10-09,3.1,2.99,-6.27,-2.82,2352452,1.03,-1.64,-16.25,-55.51,-61.67,-72.69,32.5,4.53,7.9,-30.45,-59.99,-80.72
2023-10-10,2.99,3.38,13.04,0.0,2804968,1.2,13.8,-6.37,-49.55,-57.96,-69.13,46.5,5.43,7.35,-20.25,-54.51,-78.14
2023-10-11,3.41,3.26,-3.55,0.89,2006262,0.85,2.52,-14.44,-52.27,-56.76,-70.23,43.5,5.31,7.68,-21.95,-55.89,-78.91
2023-10-12,3.25,3.11,-4.6,-0.31,1245787,0.53,-0.96,-16.62,-51.33,-59.19,-71.6,40.0,5.37,7.93,-24.45,-57.69,-79.88
2023-10-13,3.11,3.06,-1.61,0.0,1039746,0.47,-4.08,-22.92,-53.78,-59.52,-72.05,38.9,5.12,7.83,-24.47,-58.16,-80.21
2023-10-16,3.04,3.02,-1.31,-0.65,1181090,0.55,1.0,-23.16,-53.54,-61.03,-72.42,38.0,5.12,7.67,-24.27,-58.51,-79.87
2023-10-17,3.01,3.2,5.96,-0.33,1512296,0.72,-5.33,-10.61,-50.92,-57.62,-70.78,44.3,5.02,7.25,-18.5,-55.83,-78.67
2023-10-18,3.21,2.94,-8.13,0.31,1892642,0.9,-9.82,-17.88,-52.66,-60.8,-73.15,38.3,5.29,8.06,-23.87,-59.19,-80.4
2023-10-19,2.97,2.87,-2.38,1.02,1331958,0.67,-7.72,-17.77,-52.95,-61.01,-73.79,36.8,5.29,7.99,-24.11,-59.94,-80.87
2023-10-20,2.85,2.68,-6.62,-0.7,2851383,1.38,-12.42,-14.65,-56.98,-63.24,-75.53,33.1,5.03,8.48,-27.91,-62.36,-82.13
2023-10-23,2.6,2.42,-9.7,-2.99,3168111,1.51,-19.87,-22.93,-58.91,-66.34,-77.9,28.9,5.41,9.55,-33.67,-65.8,-83.87
2023-10-24,2.47,2.45,1.24,2.07,1712357,0.83,-23.44,-16.95,-59.3,-64.65,-77.63,30.0,5.3,9.3,-31.64,-65.16,-83.67
2023-10-25,2.45,2.47,0.82,0.0,1425230,0.76,-15.99,-15.7,-57.85,-63.62,-77.44,30.8,5.32,8.92,-29.92,-64.64,-83.53
2023-10-26,2.46,2.52,2.02,-0.4,1973211,1.09,-12.2,-17.65,-59.09,-63.58,-76.99,32.8,5.22,8.91,-27.35,-63.68,-83.2
2023-10-27,2.52,2.34,-7.14,0.0,1683736,0.94,-12.69,-23.28,-63.44,-67.18,-78.63,29.5,5.4,9.58,-31.55,-66.02,-84.4
2023-10-30,2.36,2.28,-2.56,0.85,1756760,0.98,-5.79,-25.49,-64.04,-67.48,-79.18,28.4,5.4,9.74,-32.3,-66.64,-84.8
2023-10-31,2.26,2.38,4.39,-0.88,1245310,0.7,-2.86,-21.71,-61.11,-65.76,-78.26,32.7,5.54,9.16,-28.36,-64.88,-84.13
2023-11-01,2.38,2.38,0.0,0.0,1213462,0.69,-3.64,-19.87,-62.28,-66.76,-78.26,32.7,5.54,8.85,-27.42,-64.59,-84.13
2023-11-02,2.42,2.55,7.14,1.68,1674414,0.94,1.19,-19.81,-58.94,-63.52,-76.71,39.7,5.54,8.29,-21.38,-61.75,-83.0
2023-11-03,2.66,2.72,6.67,4.31,1901867,1.06,16.24,-13.38,-56.55,-62.06,-75.16,45.8,5.78,7.81,-15.43,-58.91,-81.87
2023-11-06,2.81,2.58,-5.15,3.31,1573499,0.89,13.16,-19.12,-58.25,-63.81,-76.44,42.1,5.84,8.46,-18.96,-60.71,-82.8
2023-11-07,2.56,2.59,0.39,-0.78,1450057,0.86,8.82,-13.38,-62.24,-64.81,-76.35,42.4,5.71,8.15,-17.89,-60.21,-82.73
2023-11-08,2.62,2.49,-3.86,1.16,1481526,0.89,4.62,-26.33,-57.72,-64.68,-77.26,39.7,4.83,8.42,-20.24,-61.42,-83.4
2023-11-09,2.52,2.46,-1.2,1.2,2422011,1.4,-3.53,-24.54,-58.31,-64.71,-77.53,38.9,4.8,8.43,-20.42,-61.54,-83.6
2023-11-10,2.87,3.07,24.8,16.67,20624054,7.63,12.87,-1.29,-45.86,-55.38,-71.96,57.6,7.37,8.46,-0.13,-51.6,-79.53
2023-11-13,3.03,3.43,11.73,-1.3,7093757,2.37,32.95,12.09,-36.83,-53.01,-68.68,64.5,7.77,8.22,12.0,-45.47,-77.13
2023-11-14,3.63,4.07,18.66,5.83,7272844,2.21,57.14,34.77,-23.5,-42.27,-62.83,72.9,8.67,7.58,32.81,-34.81,-72.87
2023-11-15,4.25,4.44,9.09,4.42,8400655,2.33,78.31,38.75,-8.07,-39.3,-59.45,76.4,8.77,7.3,44.26,-28.36,-70.4
2023-11-16,4.42,4.23,-4.73,-0.45,6302513,1.63,71.95,43.88,-12.6,-40.59,-61.37,70.9,8.6,8.11,36.89,-31.21,-71.8
2023-11-17,4.01,3.91,-7.57,-5.11,8059543,1.96,27.36,36.24,-16.09,-44.54,-64.29,63.3,8.81,9.34,26.26,-35.83,-73.93
2023-11-20,3.92,3.91,0.0,0.26,3447143,0.83,13.99,45.9,-13.69,-46.66,-64.29,63.3,8.61,9.05,26.02,-35.3,-73.93
2023-11-21,3.81,3.65,-6.65,-2.56,3520841,0.83,-10.32,50.83,-15.51,-51.01,-66.67,57.5,8.42,9.79,17.76,-39.08,-75.67
2023-11-22,3.72,3.49,-4.38,1.92,2469850,0.58,-21.4,42.45,-14.67,-50.85,-68.13,54.2,8.55,10.16,12.77,-41.34,-76.73
2023-11-24,3.48,3.68,5.44,-0.29,2808397,0.65,-13.0,48.99,-12.59,-47.13,-66.39,57.3,8.57,9.67,19.13,-37.72,-75.47
2023-11-27,3.68,3.46,-5.98,0.0,3350871,0.76,-11.51,37.3,-14.78,-49.71,-68.4,52.8,8.76,10.08,12.35,-41.08,-76.93
2023-11-28,3.57,3.46,0.0,3.18,3049235,0.68,-11.51,47.86,-15.61,-49.86,-68.4,52.8,8.53,9.96,12.44,-40.73,-76.93
2023-11-29,3.49,3.42,-1.16,0.87,3827259,0.83,-6.3,50.0,-14.29,-49.18,-68.77,52.0,8.49,9.96,11.26,-41.09,-77.2
2023-11-30,3.45,3.22,-5.85,0.88,4796577,1.0,-7.74,35.29,-18.27,-52.3,-70.59,47.8,8.66,10.35,4.93,-44.19,-78.53
2023-12-01,3.21,3.33,3.42,-0.31,3886175,0.8,-9.51,39.92,-16.96,-50.37,-69.59,50.2,8.65,9.87,8.38,-41.9,-77.8
2023-12-04,3.3,3.22,-3.3,-0.9,4032612,0.81,-6.94,26.27,-18.69,-49.37,-70.59,47.8,8.64,9.99,4.75,-43.46,-78.53
2023-12-05,3.16,2.95,-8.39,-1.86,6805341,1.3,-14.74,8.46,-21.96,-55.9,-73.06,42.6,8.81,10.8,-4.03,-47.85,-80.33
2023-12-06,3.0,2.85,-3.39,1.69,6720005,1.22,-16.67,10.47,-21.27,-57.14,-73.97,40.8,8.76,11.08,-7.24,-49.29,-81.0
2023-12-07,2.88,2.88,1.05,1.05,2674717,0.48,-10.56,11.2,-19.33,-56.82,-73.7,41.6,8.76,10.56,-6.15,-48.43,-80.8
2023-12-08,2.9,2.91,1.04,0.69,4655161,0.82,-12.61,16.87,-19.39,-51.17,-73.42,42.4,8.69,10.29,-5.09,-47.57,-80.6
2023-12-11,2.94,2.95,1.37,1.03,4009810,0.83,-8.39,19.92,-22.57,-54.75,-73.06,43.5,8.68,9.8,-3.71,-46.55,-80.33
2023-12-12,2.96,2.87,-2.71,0.34,3528670,0.75,-2.71,-6.51,-23.06,-57.79,-73.79,41.7,6.81,9.85,-6.22,-47.71,-80.87
2023-12-13,2.87,3.06,6.62,0.0,4733537,1.04,7.37,-10.79,-22.92,-53.5,-72.05,47.3,6.45,9.24,-0.07,-43.94,-79.6
2023-12-14,3.26,3.23,5.56,6.54,9288044,2.02,12.15,-20.64,-17.81,-51.28,-70.5,51.8,4.99,8.83,5.45,-40.5,-78.47
2023-12-15,3.36,3.16,-2.17,4.02,11430215,2.35,8.59,-28.83,-11.73,-50.78,-71.14,49.9,4.42,9.12,3.15,-41.48,-78.93
