date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-27,1.07,1.06,0.0,0.94,1294011,0.62,0.95,2.91,-8.62,-53.3,-54.7,55.1,5.48,8.66,8.73,-38.89,-66.24
2023-12-28,1.04,1.19,12.26,-1.89,3027243,1.4,20.63,19.57,-1.65,-48.48,-49.15,63.2,6.0,8.18,21.32,-31.24,-62.1
2023-12-29,1.19,1.08,-9.24,0.0,2648495,1.24,4.85,9.08,-8.47,-53.04,-53.85,54.3,6.4,9.43,9.51,-37.45,-65.61
2024-01-02,1.08,1.06,-1.85,0.0,1387657,0.64,0.0,11.31,-5.36,-55.27,0.0,52.8,6.34,9.53,6.91,-38.45,-66.24
2024-01-03,1.04,1.02,-3.77,-1.89,1633363,0.75,-3.77,2.0,-2.86,-53.0,-3.77,49.9,6.33,9.62,2.51,-40.6,-67.52
2024-01-04,1.0,1.02,0.0,-1.96,805447,0.38,-3.77,-1.92,-6.42,-50.0,-3.77,49.9,6.28,9.35,2.11,-40.45,-67.52
2024-01-05,1.03,1.01,-0.98,0.98,825235,0.4,-15.13,6.32,-13.68,-52.13,-4.72,49.1,5.96,9.14,0.99,-40.86,-67.83
2024-01-08,1.08,1.22,20.79,7.43,6253178,2.72,12.96,25.79,10.91,-46.02,15.09,62.4,7.43,8.81,21.21,-28.42,-61.15
2024-01-09,1.2,1.17,-4.1,-1.64,1821977,0.78,10.38,27.33,13.59,-47.53,10.38,58.5,7.38,9.02,15.45,-31.19,-62.74
2024-01-10,1.14,1.14,-2.56,-2.56,1564494,0.66,11.76,20.79,4.59,-50.43,7.55,56.2,7.43,9.1,11.71,-32.8,-63.69
2024-01-11,1.15,1.09,-4.39,0.88,1902770,0.8,6.86,20.94,5.83,-54.01,2.83,52.5,7.42,9.35,6.23,-35.6,-65.29
2024-01-12,1.12,1.11,1.83,2.75,3428654,1.44,9.9,28.56,25.13,-52.16,4.72,53.8,7.32,9.81,7.63,-34.29,-64.65
2024-01-16,1.18,1.04,-6.31,6.31,2128722,0.92,-14.75,16.79,10.64,-56.49,-1.89,48.8,7.5,10.82,0.39,-38.32,-66.88
2024-01-17,1.01,1.04,0.0,-2.88,1615413,0.77,-11.11,6.73,27.31,-58.89,-1.89,48.8,7.25,10.53,0.26,-38.21,-66.88
2024-01-18,1.05,1.06,1.92,0.96,953281,0.46,-7.02,13.14,19.1,-59.7,0.0,50.3,7.18,10.07,2.3,-36.87,-66.24
2024-01-19,1.07,1.06,0.0,0.94,937735,0.48,-2.75,15.27,30.17,-56.56,0.0,50.3,7.16,9.72,2.28,-36.71,-66.24
2024-01-22,1.06,1.09,2.83,0.0,1106141,0.59,-1.8,3.81,36.47,-54.96,2.83,52.8,6.5,9.24,5.1,-34.69,-65.29
2024-01-23,1.11,1.04,-4.59,1.83,963985,0.52,0.0,5.42,23.71,-56.12,-1.89,48.5,6.44,9.54,-0.06,-37.5,-66.88
2024-01-24,1.05,0.99,-4.87,0.96,2074300,1.1,-4.87,-3.94,20.03,-57.35,-6.66,44.5,6.47,10.03,-4.76,-40.31,-68.49
2024-01-25,1.0,1.01,2.08,1.07,1024338,0.55,-4.72,-4.72,5.86,-58.61,-4.72,46.4,6.45,9.51,-2.66,-38.8,-67.83
2024-01-26,1.03,0.99,-1.56,1.98,771161,0.42,-6.21,-6.21,10.9,-55.62,-6.21,45.1,6.46,9.41,-3.97,-39.42,-68.34
2024-01-29,0.99,1.07,7.62,-0.42,1226704,0.7,-1.83,0.94,29.4,-55.23,0.94,52.0,6.68,8.77,3.65,-34.5,-65.92
2024-01-30,1.06,0.98,-8.17,-0.93,1135710,0.68,-5.52,-17.43,25.09,-61.77,-7.3,45.0,6.32,9.53,-4.4,-39.51,-68.71
2024-01-31,0.98,0.9,-8.29,-0.26,1398262,0.83,-8.92,-16.56,11.18,-64.8,-14.99,39.6,6.26,10.36,-11.97,-44.23,-71.3
2024-02-01,0.92,0.88,-2.59,2.1,1478035,0.88,-13.09,-17.19,3.65,-62.65,-17.19,38.2,6.27,10.28,-13.75,-45.37,-72.04
2024-02-02,0.9,0.9,2.55,2.46,1267968,0.75,-9.45,-11.75,10.92,-63.26,-15.08,40.4,6.27,9.73,-11.25,-43.67,-71.33
2024-02-05,0.88,0.88,-2.61,-1.84,1403194,0.81,-18.07,-14.05,-9.52,-60.86,-17.29,38.8,6.28,10.08,-13.34,-44.86,-70.58
2024-02-06,0.91,0.91,4.22,3.76,939804,0.64,-7.01,-9.53,-18.42,-54.54,-13.8,42.6,6.37,9.56,-9.5,-42.27,-68.71
2024-02-07,0.91,0.92,0.43,-0.39,1160858,0.82,1.83,-24.79,-12.61,-54.12,-13.43,43.0,4.17,9.26,-8.96,-41.74,-68.58
2024-02-08,0.94,0.95,3.96,2.44,1081585,0.77,8.67,-18.47,-9.15,-50.58,-10.01,46.7,4.26,8.67,-5.22,-39.16,-66.17
2024-02-09,0.95,0.95,-0.41,-0.41,685941,0.51,5.53,-16.67,9.95,-50.26,-10.38,46.3,4.24,8.31,-5.52,-39.17,-66.31
2024-02-12,0.95,1.02,7.37,0.0,1429134,1.15,16.35,-6.42,-5.56,-46.88,-3.77,53.1,4.51,7.84,1.38,-34.47,-63.83
2024-02-13,0.97,0.96,-6.13,-4.9,2115517,1.71,4.79,-13.74,-10.51,-50.9,-9.67,47.4,4.66,8.29,-4.84,-38.25,-66.05
2024-02-14,0.96,1.02,6.53,0.26,1422152,1.16,11.16,-1.92,-8.11,-46.32,-3.77,52.8,4.72,7.94,1.33,-33.98,-63.83
2024-02-15,1.02,1.13,10.78,0.0,1554790,1.24,18.46,8.65,-7.38,-38.59,6.6,60.6,5.27,7.45,12.06,-26.63,-59.93
2024-02-16,1.13,1.06,-6.19,0.0,1675652,1.29,11.58,0.0,-12.4,-40.45,0.0,54.5,5.46,7.95,4.89,-30.99,-62.41
2024-02-20,1.09,1.01,-4.72,2.83,1377769,1.05,-0.98,-4.72,-9.01,-44.2,-4.72,50.5,5.56,8.38,-0.14,-34.02,-64.18
2024-02-21,1.0,1.01,0.0,-0.99,1391507,1.05,5.48,-7.34,-13.68,-43.89,-4.72,50.5,5.52,8.34,-0.32,-33.79,-64.18
2024-02-22,1.03,0.99,-2.45,1.98,1267823,0.98,-3.4,-5.26,-7.92,-46.16,-7.05,48.5,5.45,8.38,-2.84,-35.16,-65.06
2024-02-23,0.99,1.02,3.52,0.48,1180903,0.91,-9.73,3.09,0.99,-42.05,-3.77,51.4,5.4,8.11,0.35,-32.64,-63.83
2024-02-26,1.15,1.33,30.39,12.75,10653781,5.94,25.47,31.68,30.39,-22.22,25.47,68.6,8.51,8.2,29.66,-11.94,-52.84
2024-02-27,1.53,1.5,12.78,15.04,6249460,3.06,48.51,50.88,50.0,-14.29,41.51,74.0,8.81,8.22,44.52,-0.44,-46.81
2024-02-28,1.5,1.48,-1.33,0.33,3618961,1.67,46.53,38.32,43.69,-11.38,39.62,72.4,8.76,8.46,41.21,-1.66,-47.52
2024-02-29,1.12,1.19,-19.59,-24.32,4522197,1.95,20.78,21.11,19.57,-33.89,12.26,54.3,9.71,12.59,13.0,-20.77,-57.8
2024-03-01,1.19,1.3,9.24,0.0,2724974,1.14,27.45,44.27,31.3,-27.78,22.64,58.5,9.6,12.05,22.56,-13.26,-53.9
2024-03-04,1.32,1.23,-5.38,1.54,1805293,0.75,-7.52,40.12,29.16,-30.51,16.04,55.0,9.69,12.87,15.57,-17.76,-56.38
2024-03-05,1.19,1.14,-7.32,-3.25,1511591,0.63,-24.0,26.64,14.0,-38.71,7.55,50.8,9.9,13.58,6.8,-23.56,-59.57
2024-03-06,1.15,1.12,-1.75,0.88,2145013,0.87,-24.32,27.75,7.69,-40.74,5.66,49.9,9.88,13.35,4.75,-24.7,-60.28
2024-03-07,1.1,1.28,14.29,-1.79,2466345,0.97,7.56,40.09,34.74,-32.63,20.75,56.6,10.25,12.02,19.23,-13.76,-54.61
2024-03-08,1.3,1.18,-7.81,1.56,2605327,0.99,-9.23,28.6,21.66,-37.23,11.32,51.9,10.47,13.13,9.67,-20.24,-58.16
2024-03-11,1.18,1.11,-5.93,0.0,1702487,0.64,-9.76,16.36,20.8,-40.64,4.72,48.9,10.59,13.8,3.06,-24.67,-60.64
2024-03-12,1.14,1.04,-6.31,2.7,1797501,0.67,-8.77,9.47,10.19,-42.86,-1.89,46.0,10.71,14.5,-3.17,-29.13,-63.12
2024-03-13,1.05,1.09,4.81,0.96,1201618,0.45,-2.68,6.86,20.94,-40.44,2.83,48.3,10.65,13.37,1.47,-25.44,-61.35
2024-03-14,1.09,1.07,-1.83,0.0,1626336,0.61,-16.41,11.75,23.93,-38.51,0.94,47.4,10.55,13.11,-0.41,-26.49,-62.06
2024-03-15,1.04,1.07,0.0,-2.8,1299159,0.49,-9.32,4.9,20.16,-34.76,0.94,47.4,10.48,12.51,-0.5,-26.16,-62.06
2024-03-18,1.06,1.08,0.93,-0.93,695239,0.27,-2.7,-4.42,10.84,-36.47,1.89,48.0,10.22,11.84,0.32,-25.12,-61.7
2024-03-19,1.08,1.08,0.0,0.0,1256257,0.49,3.85,1.89,15.27,-28.48,1.89,48.0,10.11,11.39,0.19,-24.78,-61.7
2024-03-20,1.1,1.13,4.63,1.85,1096545,0.43,3.67,11.88,22.88,-18.71,6.6,51.0,10.08,10.55,5.0,-20.95,-59.93
2024-03-21,1.13,1.06,-6.19,0.0,1435896,0.56,-0.93,4.95,0.95,-8.62,0.0,46.9,10.2,11.12,-1.3,-25.53,-62.41
2024-03-22,1.06,1.02,-3.77,0.0,1418682,0.55,-4.67,3.52,3.4,-16.39,-3.77,44.7,10.22,11.15,-4.82,-28.03,-63.83
2024-03-25,1.02,1.04,1.96,0.0,1187311,0.56,-3.7,1.96,0.97,-13.33,-1.89,46.1,10.2,10.6,-2.86,-26.31,-63.12
2024-03-26,1.05,1.0,-3.85,0.96,1107542,0.6,-7.41,-24.81,-5.66,-13.79,-5.66,43.7,7.6,10.6,-6.4,-28.83,-64.54
2024-03-27,1.01,1.06,6.0,1.0,1176528,0.68,-6.19,-29.33,0.0,-9.4,0.0,48.0,7.11,9.75,-0.82,-24.26,-62.41
2024-03-28,1.06,1.08,1.89,0.0,830009,0.53,1.89,-27.03,1.89,-6.9,1.89,49.4,7.15,9.09,0.97,-22.52,-61.7
2024-04-01,1.07,1.04,-3.7,-0.93,1458105,0.98,1.96,-12.61,-12.61,-14.05,-1.89,46.7,5.83,9.31,-2.73,-25.02,-63.12
2024-04-02,1.01,1.01,-2.88,-2.88,1582146,1.07,-2.88,-22.31,-6.48,-14.41,-4.72,44.8,5.4,9.33,-5.45,-26.85,-64.18
2024-04-03,1.02,1.04,2.97,0.99,898704,0.62,4.0,-15.45,-1.89,-7.14,-1.89,47.1,5.38,8.95,-2.55,-24.32,-63.12
2024-04-04,1.04,1.0,-4.08,0.0,867450,0.63,-5.89,-12.49,-2.2,-4.99,-5.89,44.2,5.22,9.3,-6.45,-27.05,-64.62
2024-04-05,1.0,1.02,2.25,0.24,703179,0.54,-5.56,-8.93,0.0,-6.42,-3.77,46.1,5.24,8.63,-4.4,-25.07,-63.83
2024-04-08,1.02,1.01,-0.98,0.0,1109505,0.91,-2.88,-21.09,0.0,-13.68,-4.72,45.4,4.04,8.43,-5.34,-25.47,-64.18
2024-04-09,1.01,1.02,0.99,0.0,773271,0.66,0.99,-13.56,-16.39,-7.27,-3.77,46.3,3.75,8.03,-4.45,-24.42,-63.83
2024-04-10,0.99,0.97,-5.38,-2.94,1505468,1.3,-7.2,-13.05,-17.51,-6.3,-8.95,42.1,3.71,8.4,-9.41,-28.18,-65.78
2024-04-11,0.98,0.95,-2.0,1.54,1007079,0.87,-5.19,-9.06,-17.04,-13.23,-10.77,40.7,3.49,8.41,-11.16,-29.34,-66.46
2024-04-12,0.95,0.89,-5.96,0.44,1400737,1.23,-12.8,-18.4,-18.4,-13.65,-16.09,36.8,3.48,8.94,-16.44,-33.25,-68.46
2024-04-15,0.89,0.94,5.37,0.11,1650198,1.43,-7.21,-12.41,-15.57,5.65,-11.58,41.9,3.73,8.6,-12.05,-29.31,-65.54
2024-04-16,0.92,0.9,-3.97,-1.59,646276,0.56,-11.76,-15.89,-13.46,-4.26,-15.09,39.3,3.8,8.85,-15.54,-31.75,-66.91
2024-04-17,0.9,0.82,-8.96,-0.49,1434798,1.23,-15.1,-24.13,-21.21,0.31,-22.7,34.3,4.18,9.76,-23.02,-37.52,-68.84
2024-04-18,0.85,0.82,0.07,3.73,1428053,1.21,-13.3,-24.07,-22.64,-7.87,-22.64,34.3,4.18,9.4,-22.83,-37.1,-68.82
2024-04-19,0.81,0.75,-8.2,-0.73,2092350,1.72,-15.36,-33.38,-28.98,-7.55,-28.98,30.6,4.22,10.46,-28.93,-41.94,-71.38
2024-04-22,0.77,0.72,-4.24,2.54,1969435,1.59,-23.08,-31.99,-33.86,-9.74,-31.99,28.9,4.14,10.73,-31.64,-44.11,-72.59
2024-04-23,0.73,0.74,2.93,1.96,1627351,1.29,-17.56,-27.25,-28.65,-11.74,-30.0,31.5,4.23,10.43,-29.36,-42.17,-71.79
2024-04-24,0.75,0.71,-4.72,1.08,1870419,1.44,-13.72,-32.02,-28.54,-14.23,-33.3,29.6,4.21,10.84,-32.29,-44.56,-73.12
2024-04-25,0.72,0.7,-0.31,1.84,1160844,0.89,-14.05,-29.52,-30.22,-26.13,-33.51,29.5,4.19,10.56,-32.18,-44.4,-73.2
2024-04-26,0.72,0.78,10.5,2.16,1708429,1.27,3.45,-26.53,-21.67,-13.13,-26.53,38.6,4.69,9.58,-24.7,-38.2,-70.39
2024-04-29,0.8,0.81,3.99,2.72,1199191,0.9,12.35,-25.01,-24.31,-2.06,-23.59,42.0,4.78,9.35,-21.21,-35.33,-69.21
2024-04-30,0.78,0.78,-4.17,-3.69,960752,0.74,4.6,-25.38,-21.02,-1.2,-26.78,39.5,4.79,9.48,-24.08,-37.64,-70.49
2024-05-01,0.79,0.79,1.4,1.55,1613372,1.21,11.32,-22.08,-12.66,-2.9,-25.75,40.7,4.81,9.33,-22.67,-36.36,-70.08
2024-05-02,0.9,0.92,17.19,14.1,4412425,2.92,30.86,-11.32,5.07,8.9,-12.99,53.6,6.21,8.81,-9.22,-24.93,-64.93
2024-05-03,0.95,0.94,2.28,2.53,5072531,2.93,21.12,-5.44,4.79,16.23,-11.01,55.2,6.17,9.06,-7.08,-22.69,-64.13
2024-05-06,0.94,0.97,2.78,-0.35,1936329,1.09,19.71,-4.95,10.59,0.06,-8.54,57.2,6.19,8.97,-4.41,-20.06,-63.14
2024-05-07,0.98,1.01,4.18,0.97,1728032,0.95,30.14,0.0,10.54,-9.82,-4.72,60.2,6.25,8.63,0.22,-16.23,-61.6
2024-05-08,0.99,0.97,-4.26,-1.98,1751144,0.96,22.87,-5.2,5.38,-7.9,-8.77,55.8,6.32,8.96,-3.02,-19.33,-63.23
2024-05-09,0.95,0.97,0.83,-1.57,1125589,0.61,5.71,1.03,2.21,-7.14,-8.02,56.4,6.2,8.74,-1.22,-18.2,-62.93
2024-05-10,0.96,1.02,4.62,-1.03,1193060,0.65,8.13,7.85,7.37,18.06,-3.77,59.9,6.25,8.39,3.7,-13.91,-61.22
2024-05-13,1.04,0.96,-6.36,1.96,1709884,0.93,-1.49,7.39,-6.36,-11.56,-9.9,53.2,6.27,8.99,-2.21,-18.95,-63.68
2024-05-14,0.98,0.98,2.91,3.12,1581194,0.84,-2.68,4.88,2.65,-8.14,-7.27,55.5,6.2,8.95,1.14,-16.09,-62.63
2024-05-15,1.01,1.04,5.81,2.76,1052740,0.57,7.55,15.56,1.96,-6.31,-1.89,59.9,6.22,8.31,7.24,-10.63,-60.46
2024-05-16,1.03,1.01,-2.88,-0.96,1083910,0.59,3.59,23.26,-10.62,-17.21,-4.72,56.7,5.88,8.33,4.38,-12.63,-61.6
2024-05-17,0.98,1.03,1.98,-3.17,1742903,0.96,0.98,25.61,-2.83,-14.88,-2.83,58.3,5.87,8.2,7.0,-10.39,-60.84
2024-05-20,0.99,1.04,0.97,-3.88,1094829,0.61,8.89,38.15,2.97,-6.31,-1.89,59.1,5.46,7.99,8.36,-8.96,-60.46
2024-05-21,1.02,1.08,3.85,-1.92,1635661,0.92,9.88,49.81,6.93,-7.69,1.89,62.2,5.31,7.67,12.6,-4.97,-58.94
2024-05-22,1.06,1.04,-3.7,-1.85,1267906,0.72,0.0,40.16,5.55,-2.8,-1.89,57.5,5.45,7.74,8.43,-8.1,-60.46
2024-05-23,1.04,1.03,-0.96,0.0,1219185,0.69,1.98,45.69,0.98,1.98,-2.83,56.4,5.28,7.81,7.52,-8.59,-60.84
2024-05-24,1.0,1.01,-1.94,-2.91,985928,0.57,-1.94,43.3,-24.06,-0.98,-4.72,54.0,5.33,7.72,5.56,-10.0,-61.6
2024-05-28,0.98,1.03,1.98,-2.97,1097821,0.64,-0.96,32.25,-31.33,3.0,-2.83,56.0,4.95,7.51,7.74,-7.86,-60.84
2024-05-29,1.01,1.0,-2.91,-1.94,1095709,0.64,-7.41,23.47,-32.43,-2.91,-5.66,52.4,5.0,7.54,4.78,-10.17,-61.98
2024-05-30,1.0,1.0,0.0,0.0,846191,0.5,-3.85,28.85,-15.97,0.48,-5.66,52.4,4.86,7.43,4.96,-9.79,-61.98
2024-05-31,1.01,0.99,-0.51,1.0,1173964,0.77,-3.41,26.42,-23.47,0.48,-6.14,51.7,4.88,7.37,4.72,-9.88,-62.17
2024-06-03,0.98,0.97,-2.5,-1.5,1889363,1.39,-3.96,5.17,-21.14,1.86,-8.49,48.5,3.29,7.57,2.29,-11.79,-63.12
2024-06-04,0.94,0.92,-4.69,-3.37,1308042,0.98,-10.24,-1.99,-18.9,-7.55,-12.78,43.3,3.43,7.84,-2.31,-15.6,-64.85
2024-06-05,0.92,0.96,3.45,-0.35,1035610,0.8,-4.36,-1.35,-14.61,-8.04,-9.77,47.6,3.46,7.61,1.24,-12.34,-63.63
2024-06-06,0.96,0.95,-0.91,0.38,784021,0.63,-5.23,-6.17,-25.96,-0.24,-10.59,46.5,3.33,7.39,0.43,-12.8,-63.97
2024-06-07,0.92,0.9,-5.47,-3.31,1123432,0.9,-9.95,-7.35,-24.08,-7.63,-15.48,40.8,3.41,7.87,-4.73,-17.21,-65.94
2024-06-10,0.88,0.95,6.04,-2.25,1155006,0.93,-2.06,-2.56,-14.41,3.38,-10.38,48.0,3.68,7.56,1.3,-11.88,-63.88
2024-06-11,0.94,0.93,-1.71,-1.56,866769,0.72,1.01,-8.45,-10.21,-1.06,-11.91,46.2,3.53,7.39,-0.2,-13.07,-64.49
2024-06-12,0.94,0.97,3.69,0.66,1212236,1.02,1.24,1.38,-11.17,7.43,-8.65,50.5,3.35,7.19,3.58,-9.53,-63.18
2024-06-13,0.95,0.92,-4.75,-2.15,747354,0.64,-2.68,-6.17,-13.8,6.82,-12.99,45.3,3.45,7.38,-1.09,-13.53,-64.93
2024-06-14,0.91,0.91,-1.53,-1.6,752749,0.65,1.37,-12.67,-15.12,1.99,-14.32,43.8,3.17,7.21,-2.41,-14.49,-65.47
2024-06-17,0.91,0.91,0.2,0.2,1411801,1.24,-4.21,-9.9,-15.74,-6.61,-14.15,44.1,3.13,7.32,-1.99,-13.96,-65.4
2024-06-18,0.89,0.88,-3.73,-2.69,1246936,1.09,-6.18,-14.94,-18.88,-6.49,-17.35,40.4,3.15,7.39,-5.37,-16.81,-66.69
2024-06-20,0.88,0.94,7.1,0.45,1513907,1.33,-3.1,-9.78,-16.96,2.03,-11.48,48.8,3.57,7.09,1.53,-10.52,-64.32
2024-06-21,0.94,0.93,-1.09,-0.25,1458107,1.27,0.63,-14.06,-12.44,-11.61,-12.44,47.6,3.44,6.87,0.51,-11.08,-64.71
2024-06-24,0.9,0.94,0.96,-3.03,1094766,0.96,3.17,-9.9,-8.14,-5.02,-11.6,48.8,3.38,6.69,1.49,-9.81,-64.37
2024-06-25,0.95,0.94,-0.09,1.39,1248901,1.08,2.88,-9.11,-9.98,-9.11,-11.68,48.7,3.38,6.48,1.3,-9.48,-64.4
2024-06-26,0.92,0.96,2.98,-1.6,1676280,1.42,10.04,-4.54,-3.59,-9.05,-9.05,52.5,3.44,6.42,4.26,-6.37,-63.34
2024-06-27,0.94,0.87,-9.78,-2.6,1757647,1.45,-7.3,-15.55,-17.94,-17.94,-17.94,41.3,3.98,7.39,-5.88,-15.14,-66.93
2024-06-28,0.93,0.84,-3.33,6.77,21435622,9.55,-9.41,-15.92,-22.15,-20.68,-20.68,38.5,4.0,8.02,-9.06,-17.57,-68.03
2024-07-01,0.9,0.87,3.14,6.8,1601526,0.71,-7.45,-13.28,-16.62,-27.13,-18.19,42.3,4.08,7.69,-6.3,-14.62,-67.03
2024-07-02,0.87,0.94,8.39,0.22,2609127,1.13,0.41,-5.52,-6.93,-12.96,-11.32,51.1,4.53,7.23,1.16,-7.13,-64.26
2024-07-03,0.91,0.99,5.67,-2.81,2529512,1.07,3.03,2.4,-4.49,-6.29,-6.29,56.4,4.67,6.92,6.27,-1.52,-62.23
2024-07-05,0.98,0.99,-0.73,-1.34,2239529,0.92,13.36,6.65,-1.16,-3.33,-6.98,55.5,4.54,6.84,4.94,-1.99,-62.51
2024-07-08,0.96,1.01,2.43,-2.51,1452801,0.59,20.12,5.6,-0.98,-0.98,-4.72,57.9,4.51,6.62,6.81,0.59,-61.6
2024-07-09,1.0,1.05,3.96,-0.99,2527031,1.0,21.08,10.79,3.96,3.96,-0.94,61.5,4.57,6.45,10.23,4.63,-60.08
2024-07-10,1.04,0.97,-7.98,-0.95,2255547,0.87,2.79,7.85,-5.27,-20.8,-8.85,51.5,4.76,7.25,1.04,-3.6,-63.26
2024-07-11,0.98,1.16,20.06,1.71,4073324,1.49,16.78,22.11,20.19,-0.85,9.43,65.5,6.31,6.8,20.42,15.76,-55.89
2024-07-12,1.16,1.17,0.86,0.0,1981908,0.71,18.66,25.29,23.7,2.63,10.38,66.0,6.28,6.98,20.48,16.75,-55.51
2024-07-15,1.15,1.19,1.71,-1.71,1382303,0.49,17.82,22.9,33.8,9.17,12.26,67.1,6.26,6.91,21.53,18.74,-54.75
2024-07-16,1.24,1.28,7.56,4.2,2538543,0.87,21.9,38.78,36.58,15.32,20.75,71.7,6.25,6.86,29.77,27.64,-51.33
2024-07-17,1.28,1.2,-6.25,0.0,1596069,0.55,24.2,32.13,33.33,15.38,13.21,63.3,6.46,7.51,21.03,19.67,-54.37
2024-07-18,1.2,1.18,-1.67,0.0,1264232,0.43,1.72,29.67,44.01,13.46,11.32,61.4,6.49,7.88,18.51,17.67,-55.13
2024-07-19,1.16,1.07,-9.32,-1.69,1281053,0.44,-8.55,22.13,30.49,0.94,0.94,52.1,6.82,8.8,7.33,6.73,-58.37
2024-07-22,1.11,1.14,6.54,3.74,995752,0.35,-4.2,21.5,51.43,7.55,7.55,56.6,6.79,8.17,13.96,13.66,-55.64
2024-07-23,1.14,1.12,-1.75,0.0,805851,0.28,-12.5,20.68,55.36,2.75,5.66,55.0,6.81,8.14,11.64,11.65,-56.42
2024-07-24,1.11,1.08,-3.57,-0.89,741037,0.26,-10.0,15.26,45.55,3.85,1.89,51.8,6.88,8.5,7.52,7.71,-57.98
2024-07-25,1.06,1.06,-1.85,-1.85,610086,0.22,-10.17,13.22,49.93,7.14,0.0,50.3,6.91,8.38,5.31,5.74,-58.75
2024-07-26,1.09,1.06,0.0,2.83,598256,0.22,-0.93,9.95,50.4,4.95,0.0,50.3,6.89,8.15,5.15,5.72,-58.75
2024-07-29,1.06,1.04,-1.89,0.0,514759,0.31,-8.77,19.57,33.54,4.61,-1.89,48.6,6.5,8.06,3.16,3.75,-59.53
2024-07-30,1.04,1.08,3.85,0.0,611547,0.38,-3.57,28.45,33.35,0.93,1.89,52.1,6.44,7.67,6.98,7.72,-57.98
2024-07-31,1.11,1.1,1.85,2.78,917471,0.59,1.85,26.85,41.73,11.95,3.77,53.7,6.43,7.57,8.81,9.6,-57.03
2024-08-01,1.1,1.01,-8.18,0.0,1497480,1.0,-4.72,7.45,28.34,12.09,-4.72,45.9,6.54,8.69,-0.03,0.59,-58.78
2024-08-02,1.06,1.13,11.88,4.95,3569150,2.29,6.6,13.76,22.52,28.73,6.6,55.3,6.91,8.66,11.74,12.37,-53.88
2024-08-05,1.02,1.01,-10.62,-9.73,2096253,1.32,-2.88,2.43,7.07,12.2,-4.72,46.6,7.35,10.13,-0.07,0.38,-54.91
2024-08-06,1.03,1.0,-1.25,1.98,1073296,0.71,-7.65,-1.25,2.88,13.77,-5.91,45.8,7.34,10.31,-1.25,-0.96,-50.38
2024-08-07,1.01,0.92,-7.73,1.26,1385652,0.94,-16.34,-12.35,-8.88,0.72,-13.18,41.1,7.48,11.15,-8.72,-8.68,-53.98
2024-08-08,0.94,1.0,8.66,2.14,1285173,0.96,-0.99,3.5,3.41,8.98,-5.66,47.1,7.51,10.53,-0.76,-0.84,-48.72
2024-08-09,1.0,0.97,-3.46,0.0,925080,0.72,-14.57,-16.78,-0.98,1.21,-8.92,45.0,6.05,10.57,-4.13,-4.34,-50.49
2024-08-12,0.97,0.95,-1.6,0.48,565089,0.45,-5.94,-18.8,-6.86,0.0,-10.38,44.0,6.04,10.35,-5.56,-5.87,-51.28
2024-08-13,0.95,0.97,2.15,0.0,376040,0.33,-2.71,-18.45,1.6,-4.86,-8.45,45.7,6.05,9.7,-3.49,-3.88,-50.24
2024-08-14,0.95,0.94,-3.46,-2.1,597312,0.55,1.79,-26.81,-4.69,-2.16,-11.62,43.4,5.76,9.8,-6.77,-7.26,-50.69
2024-08-15,0.97,0.98,4.62,3.54,816524,0.77,-1.99,-18.33,-5.76,-3.91,-7.54,47.1,5.79,9.16,-2.57,-3.07,-48.42
2024-08-16,1.01,0.95,-2.56,3.05,614330,0.6,-1.08,-19.07,-5.45,-15.49,-9.91,45.2,5.8,9.14,-5.06,-5.62,-49.74
2024-08-19,0.94,0.98,2.62,-1.57,565388,0.56,3.16,-8.41,-4.85,-7.55,-7.55,47.4,5.5,8.68,-2.64,-3.21,-48.42
2024-08-20,0.96,0.92,-6.11,-2.5,1930366,1.81,-5.18,-19.29,-11.53,-8.9,-13.2,43.0,5.41,9.28,-8.63,-9.17,-51.57
2024-08-21,0.93,0.94,2.09,0.97,972494,0.9,0.27,-16.13,-13.03,-7.0,-11.39,44.8,5.44,8.82,-6.71,-7.26,-50.56
2024-08-22,0.94,0.9,-3.86,-0.46,518061,0.48,-7.87,-16.39,-13.17,-8.35,-14.81,42.1,5.45,8.88,-10.26,-10.75,-52.47
2024-08-23,0.91,0.96,6.25,0.78,1136226,1.03,0.46,-9.49,-6.85,-5.94,-9.49,47.4,5.65,8.34,-4.63,-5.14,-49.51
2024-08-26,0.96,0.97,0.7,0.06,837544,0.75,-1.42,-8.86,-4.35,-27.36,-8.86,48.0,5.65,8.08,-4.05,-4.43,-49.15
2024-08-27,0.97,0.99,2.01,0.4,453451,0.41,7.11,-5.24,-4.32,-34.3,-7.03,49.8,5.66,7.52,-2.27,-2.57,-48.13
2024-08-28,0.95,0.99,0.23,-3.6,1073562,0.96,5.16,-8.54,-1.22,-33.26,-6.81,50.0,5.59,7.52,-2.2,-2.3,-48.01
2024-08-29,1.01,1.07,8.32,2.25,1696488,1.51,18.49,-2.73,7.0,-10.08,0.94,57.3,5.88,7.26,5.54,5.83,-43.68
2024-08-30,1.08,1.09,1.87,0.93,979282,0.98,13.61,7.92,9.56,-16.15,2.83,58.8,5.58,7.05,7.19,7.82,-42.63
