date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-30,6.87,6.94,0.29,-0.72,868306,0.7,-8.44,-6.09,41.63,19.66,1.61,43.6,4.06,8.46,-2.77,18.9,-16.08
2024-10-01,6.88,6.85,-1.3,-0.86,869361,0.7,-17.17,-10.46,51.88,32.75,0.29,42.5,3.97,8.32,-4.25,17.15,-17.17
2024-10-02,6.81,7.12,3.94,-0.58,819309,0.65,-5.63,-2.47,63.3,39.2,4.25,46.9,3.96,8.07,-0.69,21.55,-13.91
2024-10-03,7.05,7.18,0.84,-0.98,448657,0.36,-1.78,-0.14,66.78,42.74,5.12,47.8,3.95,7.74,-0.1,22.32,-13.18
2024-10-04,7.29,7.2,0.28,1.53,718964,0.58,4.05,-0.41,69.01,46.64,5.42,48.2,3.95,7.51,-0.09,22.41,-12.94
2024-10-07,7.33,7.79,8.19,1.81,1455599,1.13,12.25,6.42,73.5,61.62,14.06,56.9,4.33,7.08,7.63,32.1,-5.8
2024-10-08,7.75,8.37,7.45,-0.51,2123989,1.55,22.19,15.77,52.88,69.43,22.55,63.5,4.57,6.89,14.96,41.52,0.0
2024-10-09,8.42,8.47,1.19,0.6,1429222,1.01,18.96,17.31,50.71,79.07,24.01,64.5,4.57,6.82,15.5,42.77,0.0
2024-10-10,8.31,7.92,-6.49,-1.89,1390237,0.95,10.31,7.17,29.62,60.98,15.96,55.5,4.83,7.36,7.29,33.16,-6.49
2024-10-11,7.92,8.16,3.03,0.0,510656,0.35,13.33,7.51,39.49,65.18,19.47,58.2,4.83,6.97,10.04,36.82,-3.66
2024-10-14,8.09,8.08,-0.98,-0.86,866357,0.59,3.72,2.93,29.7,68.33,18.3,57.0,4.79,6.82,8.44,35.13,-4.6
2024-10-15,8.07,8.38,3.71,-0.12,712492,0.49,0.12,7.71,28.13,75.13,22.69,60.4,4.84,6.76,12.32,39.81,-1.06
2024-10-16,8.44,8.46,0.95,0.72,445371,0.31,-0.12,12.35,28.38,77.36,23.87,61.3,4.77,6.47,13.22,40.82,-0.12
2024-10-17,8.55,8.53,0.83,1.06,367671,0.26,7.7,8.94,33.91,83.84,24.89,62.1,4.71,6.18,13.76,41.75,0.0
2024-10-18,8.51,8.49,-0.47,-0.23,383386,0.33,4.04,5.86,40.33,88.67,24.3,61.3,4.69,6.03,12.89,40.89,-0.47
2024-10-21,8.48,8.54,0.59,-0.12,307132,0.29,5.69,5.96,34.7,88.94,25.04,62.0,4.69,5.82,12.98,41.47,0.0
2024-10-22,8.49,8.34,-2.34,-0.59,319816,0.34,-0.48,10.03,33.01,82.49,22.11,57.8,4.51,5.82,9.89,37.91,-2.34
2024-10-23,8.3,8.01,-3.96,-0.48,643871,0.75,-5.32,-3.14,28.37,74.89,17.28,51.6,4.16,5.99,5.2,32.22,-6.21
2024-10-24,7.99,7.9,-1.37,-0.25,390996,0.47,-7.39,4.71,26.81,73.25,15.67,49.7,3.67,5.86,3.51,30.24,-7.49
2024-10-25,7.92,7.75,-1.9,0.25,351685,0.46,-8.72,6.02,24.6,71.46,13.47,47.2,3.63,5.87,1.38,27.6,-9.25
2024-10-28,7.78,8.05,3.87,0.39,582545,0.77,-5.74,16.33,37.84,78.1,17.86,52.4,3.46,5.63,5.11,32.32,-5.74
2024-10-29,8.1,8.26,2.61,0.62,397016,0.54,-0.96,19.02,50.18,81.54,20.94,55.8,3.48,5.37,7.53,35.53,-3.28
2024-10-30,8.17,8.43,2.06,-1.09,666859,0.92,5.24,23.07,29.89,84.06,23.43,58.3,3.45,5.28,9.5,38.03,-1.29
2024-10-31,8.38,8.15,-3.32,-0.59,722767,0.98,3.16,14.47,29.37,77.17,19.33,52.9,3.51,5.41,5.69,33.19,-4.57
2024-11-01,8.17,8.4,3.07,0.25,548041,0.75,8.39,16.99,6.6,76.84,22.99,56.8,3.55,5.31,8.61,36.98,-1.64
2024-11-04,8.32,8.55,1.79,-0.95,636733,0.92,6.21,18.75,8.5,77.75,25.18,58.9,3.55,5.22,10.16,39.11,0.0
2024-11-05,8.54,8.61,0.7,-0.12,426929,0.71,4.24,10.53,18.92,67.02,26.06,59.8,3.13,5.14,10.5,39.75,0.0
2024-11-06,8.7,8.81,2.32,1.05,622310,1.1,4.51,5.26,19.22,70.24,28.99,62.6,2.74,4.91,12.6,42.67,0.0
2024-11-07,8.88,8.81,0.0,0.79,515397,0.99,8.1,4.01,33.28,70.74,28.99,62.6,2.73,4.85,12.16,42.34,0.0
2024-11-08,8.81,9.0,2.16,0.0,517605,0.99,7.14,13.64,32.16,78.93,31.77,65.3,2.29,4.72,14.11,45.03,0.0
2024-11-11,9.02,8.96,-0.44,0.22,579996,1.14,4.8,9.8,32.15,85.89,31.19,64.3,2.23,4.63,13.22,44.02,-0.44
2024-11-12,8.91,8.57,-4.35,-0.56,981889,1.89,-0.46,6.06,22.6,75.26,25.48,55.0,2.45,5.11,7.95,37.47,-4.78
2024-11-13,8.08,8.66,1.05,-5.72,1381238,2.44,-1.7,3.34,21.46,80.42,26.79,56.5,2.33,5.48,8.68,38.64,-3.78
2024-11-14,8.35,9.03,4.27,-3.58,941412,1.58,2.5,6.74,22.52,87.34,32.21,62.3,2.49,5.56,12.81,44.2,0.0
2024-11-15,9.1,8.62,-4.54,0.78,1369037,2.12,-4.22,1.06,21.75,81.09,26.21,53.8,2.71,6.12,7.34,37.34,-4.54
2024-11-18,8.62,8.6,-0.23,0.0,695121,1.05,-4.02,1.3,13.31,81.82,25.92,53.4,2.7,6.0,6.73,36.74,-4.76
2024-11-19,8.6,8.97,4.3,0.0,876179,1.27,4.67,5.04,19.12,91.26,31.33,59.2,2.85,5.82,10.84,42.26,-0.66
2024-11-20,9.09,8.97,0.0,1.34,581146,0.84,3.58,7.55,23.55,94.16,31.33,59.2,2.79,5.85,10.41,41.9,-0.66
2024-11-21,9.04,9.13,1.78,0.78,460347,0.66,1.11,13.98,27.16,97.19,33.67,61.6,2.62,5.65,11.95,44.06,0.0
2024-11-22,9.24,9.59,4.98,1.2,678506,0.96,11.19,21.33,35.57,113.47,40.34,67.5,2.74,5.37,17.04,50.79,0.0
2024-11-25,9.65,9.49,-0.99,0.68,583560,0.82,10.35,22.45,31.62,103.65,38.95,65.2,2.7,5.31,15.39,48.88,-0.99
2024-11-26,9.56,9.43,-0.63,0.74,402332,0.57,5.13,17.14,29.89,106.8,38.07,63.8,2.64,5.27,14.14,47.56,-1.62
2024-11-27,9.51,9.5,0.74,0.85,388628,0.56,5.91,15.01,28.55,106.75,39.09,64.8,2.61,5.06,14.52,48.27,-0.89
2024-11-29,9.49,9.33,-1.79,-0.11,231055,0.34,2.19,10.68,21.96,99.79,36.6,60.5,2.64,4.95,12.12,45.21,-2.66
2024-12-02,9.35,9.68,3.75,0.21,721877,1.06,0.99,18.77,32.6,108.17,41.73,65.5,2.58,4.74,15.87,50.24,0.0
2024-12-03,9.64,9.4,-2.89,-0.41,362734,0.54,-0.95,11.9,30.74,92.62,37.63,59.0,2.65,4.86,12.03,45.59,-2.89
2024-12-04,9.4,9.18,-2.34,0.0,372807,0.56,-2.65,7.37,26.97,95.32,34.41,54.5,2.71,4.92,9.17,41.93,-5.17
2024-12-05,9.15,8.99,-2.02,-0.33,392871,0.6,-5.32,4.47,22.88,86.62,31.7,50.9,2.75,4.99,6.61,38.84,-7.08
2024-12-06,9.03,9.15,1.72,0.39,261491,0.41,-1.93,3.86,26.56,93.86,33.97,53.7,2.73,4.76,7.97,40.97,-5.48
2024-12-09,9.05,8.86,-3.17,-1.09,435208,0.69,-8.47,0.57,22.71,90.54,29.72,48.2,2.83,4.97,4.07,36.29,-8.47
2024-12-10,8.88,8.9,0.45,0.23,416862,0.67,-5.32,-1.11,20.43,91.81,30.31,49.0,2.79,4.84,4.06,36.67,-8.06
2024-12-11,8.92,8.84,-0.67,0.22,275069,0.47,-3.7,-1.34,16.47,82.64,29.43,47.9,2.8,4.76,2.88,35.54,-8.68
2024-12-12,8.75,8.44,-4.52,-1.02,533602,0.97,-6.17,-1.52,7.52,69.48,23.57,41.0,2.81,5.11,-2.07,29.26,-12.81
2024-12-13,8.39,8.48,0.47,-0.59,399543,0.77,-7.32,-2.08,9.0,72.71,24.16,41.9,2.8,5.05,-1.9,29.71,-12.4
2024-12-16,8.57,8.44,-0.47,1.06,380733,0.81,-4.74,-6.53,12.08,81.51,23.57,41.2,2.62,5.07,-2.65,28.93,-12.81
2024-12-17,8.4,8.48,0.47,-0.47,431361,0.94,-4.72,-1.62,8.3,86.37,24.16,42.2,2.43,5.0,-2.34,29.4,-12.4
2024-12-18,8.5,8.29,-2.24,0.24,585460,1.32,-6.22,-3.6,3.37,86.29,21.38,38.8,2.48,5.23,-4.51,26.31,-14.36
2024-12-19,8.35,8.54,3.02,0.72,605687,1.36,1.18,-4.79,5.96,95.87,25.04,45.1,2.38,5.07,-1.65,29.85,-11.78
2024-12-20,8.43,8.49,-0.59,-1.29,2543375,4.62,0.12,-5.35,12.01,94.72,24.3,44.1,2.38,5.14,-2.35,28.87,-12.29
2024-12-23,8.58,8.58,1.06,1.06,450181,0.84,1.66,-6.02,3.75,90.67,25.62,46.3,2.35,4.97,-1.41,30.02,-11.36
2024-12-24,8.56,8.59,0.12,-0.23,138546,0.27,1.3,-10.38,13.85,87.15,25.77,46.6,2.03,4.8,-1.41,29.92,-11.26
2024-12-26,8.55,8.56,-0.35,-0.47,296497,0.58,3.26,-9.8,17.1,84.09,25.33,45.9,2.03,4.63,-1.8,29.23,-11.57
2024-12-27,8.54,8.39,-1.99,-0.23,330491,0.65,-1.76,-11.03,21.24,74.43,22.84,42.0,2.05,4.65,-3.73,26.46,-13.33
2024-12-30,8.28,8.21,-2.15,-1.31,376775,0.73,-3.3,-13.58,18.3,67.55,20.2,38.3,2.06,4.67,-5.73,23.57,-15.19
2024-12-31,8.15,8.34,1.58,-0.73,368148,0.74,-2.8,-10.61,21.75,84.92,22.11,42.3,2.1,4.52,-4.2,25.32,-13.84
2025-01-02,8.38,8.76,5.04,0.48,399390,0.8,1.98,-9.5,23.03,100.92,0.0,52.8,2.24,4.37,0.57,31.36,-9.5
2025-01-03,8.8,8.59,-1.94,0.46,394114,0.79,0.35,-8.62,19.64,99.54,-1.94,48.9,2.2,4.48,-1.44,28.55,-11.26
2025-01-06,8.67,8.44,-1.75,0.93,389040,0.78,0.6,-8.06,17.22,98.12,-3.65,45.7,2.18,4.49,-3.25,26.07,-12.81
2025-01-07,8.43,8.24,-2.37,-0.12,664878,1.28,0.37,-8.39,5.78,83.52,-5.94,41.8,2.19,4.62,-5.62,22.88,-14.88
2025-01-08,8.29,8.53,3.52,0.61,427007,0.82,2.28,-6.78,1.91,55.8,-2.63,48.7,2.31,4.59,-2.47,26.95,-11.88
2025-01-10,8.4,8.11,-4.92,-1.52,565209,1.07,-7.42,-8.47,-4.25,44.31,-7.42,41.1,2.45,4.97,-7.29,20.49,-16.22
2025-01-13,8.01,8.06,-0.62,-1.23,369988,0.69,-6.17,-9.44,1.77,31.91,-7.99,40.3,2.44,4.97,-7.82,19.53,-16.74
2025-01-14,8.22,7.7,-4.47,1.93,482766,0.91,-8.77,-12.9,-5.64,31.62,-12.1,35.0,2.59,5.39,-11.79,14.03,-20.45
2025-01-15,7.84,8.01,4.03,1.82,330562,0.63,-2.79,-5.09,-0.87,28.57,-8.56,42.1,2.62,5.12,-8.21,18.44,-17.25
2025-01-16,7.96,7.93,-1.0,-0.62,346096,0.66,-7.03,-6.49,-5.37,21.25,-9.47,40.8,2.62,5.1,-9.02,17.07,-18.08
2025-01-17,7.96,8.05,1.51,0.38,216673,0.42,-0.74,-4.62,-4.85,22.15,-8.11,43.5,2.65,4.84,-7.54,18.59,-16.84
2025-01-21,8.14,8.15,1.24,1.12,292976,0.59,1.12,-3.89,-4.45,27.94,-6.96,45.7,2.67,4.69,-6.29,19.79,-15.81
2025-01-22,8.1,8.15,0.0,-0.61,391101,0.8,5.84,-1.69,-4.0,34.71,-6.96,45.7,2.62,4.57,-6.15,19.52,-15.81
2025-01-23,8.14,8.1,-0.61,-0.12,394430,1.03,1.12,-5.15,-5.15,27.76,-7.53,44.7,2.53,4.49,-6.57,18.51,-16.32
2025-01-24,8.09,8.04,-0.74,-0.12,258473,0.7,1.39,-5.3,-3.6,28.23,-8.22,43.5,2.53,4.4,-7.06,17.36,-16.94
2025-01-27,7.91,8.1,0.75,-1.62,301025,0.79,0.62,-5.59,1.12,29.81,-7.53,45.1,2.52,4.44,-6.18,17.96,-16.32
2025-01-28,8.11,7.86,-2.96,0.12,557432,1.42,-3.56,-8.5,-0.51,26.16,-10.27,40.1,2.59,4.67,-8.81,14.2,-18.8
2025-01-29,7.89,7.86,0.0,0.38,365505,0.93,-3.56,-8.18,1.42,26.37,-10.27,40.1,2.59,4.53,-8.64,13.96,-18.8
2025-01-30,7.9,8.02,2.04,0.51,878360,2.09,-0.99,-4.41,-0.37,37.33,-8.45,44.8,2.61,4.39,-6.56,16.02,-17.15
2025-01-31,8.03,7.84,-2.24,0.12,786848,1.79,-2.49,-4.51,-5.08,42.55,-10.5,40.9,2.62,4.62,-8.49,13.17,-19.01
2025-02-03,7.74,7.65,-2.42,-1.28,320499,0.73,-5.56,-8.27,-9.25,17.87,-12.67,37.2,2.63,4.73,-10.51,10.2,-20.97
2025-02-04,7.81,8.13,6.27,2.09,345907,0.8,3.44,-7.19,-0.25,29.05,-7.19,49.6,2.77,4.65,-4.71,16.83,-16.01
2025-02-05,8.16,8.19,0.74,0.37,329996,0.77,4.2,-4.66,-2.5,3.93,-6.51,50.9,2.75,4.48,-3.83,17.39,-15.39
2025-02-06,8.18,7.88,-3.79,-0.12,264818,0.64,-1.75,-6.64,-7.84,0.0,-10.05,44.5,2.84,4.67,-7.2,12.68,-18.6
2025-02-07,7.87,7.77,-1.4,-0.13,238352,0.59,-0.89,-5.7,-9.76,7.32,-11.3,42.5,2.81,4.65,-8.1,10.85,-19.73
2025-02-10,7.8,7.53,-3.09,0.39,283162,0.73,-1.57,-11.72,-14.53,1.89,-14.04,38.3,2.74,4.78,-10.52,7.2,-22.21
2025-02-11,7.5,7.54,0.13,-0.4,353972,0.91,-7.26,-7.03,-14.42,14.07,-13.93,38.6,2.55,4.64,-10.0,7.11,-22.11
2025-02-12,7.44,7.72,2.39,-1.33,354845,0.93,-5.74,-4.22,-14.22,13.36,-11.87,43.4,2.62,4.51,-7.46,9.42,-20.25
2025-02-13,7.8,7.99,3.5,1.04,525204,1.35,1.4,3.77,-10.83,17.85,-8.79,49.7,2.54,4.31,-3.91,12.97,-17.46
2025-02-14,8.0,8.07,1.0,0.13,348860,0.89,3.86,0.75,-5.83,15.45,-7.88,51.4,2.4,4.21,-2.58,13.82,-16.63
2025-02-18,7.97,7.95,-1.49,-1.24,255045,0.65,5.58,0.25,-8.2,11.5,-9.25,48.7,2.41,4.14,-3.69,11.86,-17.87
2025-02-19,7.93,7.73,-2.77,-0.25,267022,0.68,2.52,-3.98,-14.4,4.88,-11.76,44.1,2.46,4.21,-6.02,8.52,-20.14
2025-02-20,7.75,7.83,1.29,0.26,242986,0.63,1.42,-3.93,-9.16,10.59,-10.62,46.6,2.46,4.08,-4.54,9.68,-19.11
2025-02-21,7.94,7.68,-1.92,1.4,329534,0.87,-3.88,-5.77,-10.7,1.19,-12.33,43.5,2.49,4.21,-6.03,7.36,-20.66
2025-02-24,7.68,7.45,-2.99,0.0,274463,0.72,-7.68,-8.02,-16.95,-1.06,-14.95,39.2,2.56,4.32,-8.53,3.95,-23.04
2025-02-25,7.5,7.36,-1.21,0.67,318780,0.83,-7.42,-8.46,-17.95,1.38,-15.98,37.6,2.56,4.32,-9.29,2.54,-23.97
2025-02-26,7.37,7.39,0.41,0.14,250727,0.68,-4.4,-8.77,-19.06,2.92,-15.64,38.5,2.56,4.2,-8.59,2.79,-23.66
2025-02-27,7.77,7.79,5.41,5.14,561016,1.49,-0.51,-0.89,-18.73,10.18,-11.07,48.9,2.78,4.16,-3.49,8.16,-19.52
2025-02-28,7.8,8.01,2.82,0.13,389780,1.11,4.3,1.91,-15.6,11.1,-8.56,53.5,2.85,4.02,-0.65,10.99,-17.25
2025-03-03,8.05,7.33,-8.49,0.5,390127,1.17,-1.61,-8.6,-22.27,0.96,-16.32,41.1,3.38,4.84,-8.83,1.39,-24.28
2025-03-04,7.31,7.39,0.82,-0.27,455631,1.34,0.41,-5.74,-22.21,0.0,-15.64,42.4,3.36,4.67,-7.83,2.04,-23.66
2025-03-05,7.38,7.7,4.19,-0.14,289956,0.86,4.19,0.65,-17.47,0.65,-12.1,48.6,3.45,4.53,-3.83,6.11,-20.45
2025-03-06,7.61,8.05,4.55,-1.17,697512,1.97,3.34,-0.98,-16.84,10.27,-8.11,54.5,3.31,4.6,0.67,10.69,-16.84
2025-03-07,8.04,8.1,0.62,-0.12,310443,0.87,1.12,-1.1,-13.83,12.66,-7.53,55.3,3.31,4.52,1.39,11.12,-16.32
2025-03-10,7.99,8.0,-1.23,-1.36,369418,1.02,9.14,1.52,-12.85,10.65,-8.68,53.3,3.21,4.55,0.29,9.5,-17.36
2025-03-11,7.99,8.07,0.88,-0.12,683598,1.78,9.2,3.86,-10.28,10.25,-7.88,54.5,3.19,4.49,1.3,10.2,-16.63
2025-03-12,8.02,7.92,-1.86,-0.62,1203795,2.83,2.86,5.18,-13.44,9.54,-9.59,51.4,3.14,5.13,-0.43,7.91,-18.18
2025-03-13,7.84,7.94,0.25,-1.01,612127,1.39,-1.37,5.31,-10.38,9.97,-9.36,51.8,3.14,5.35,-0.06,7.94,-17.98
2025-03-14,7.96,8.31,4.66,0.25,690230,1.54,2.59,7.64,-6.63,12.45,-5.14,58.6,3.25,5.37,4.57,12.68,-14.15
2025-03-17,8.29,8.35,0.48,-0.24,351900,0.79,4.37,4.51,-5.54,10.01,-4.68,59.2,3.18,5.17,5.07,12.94,-13.74
2025-03-18,8.27,7.97,-4.55,-0.96,319216,0.71,-1.24,-1.24,-5.57,1.53,-9.02,50.8,3.34,5.42,0.49,7.55,-17.67
2025-03-19,7.94,7.95,-0.25,-0.38,333607,0.74,0.38,0.0,-6.25,2.19,-9.25,50.4,3.32,5.28,0.4,7.04,-17.87
2025-03-20,7.88,8.01,0.75,-0.88,409122,0.89,0.88,3.62,-5.09,6.37,-8.56,51.7,3.26,5.11,1.26,7.6,-17.25
2025-03-21,7.91,8.01,0.0,-1.25,1686802,3.18,-3.61,2.3,-5.54,2.3,-8.56,51.7,3.25,4.99,1.32,7.36,-17.25
2025-03-24,8.33,8.21,2.5,4.0,402653,0.75,-1.68,6.9,-0.97,2.37,-6.28,56.0,3.25,4.8,3.94,9.8,-15.19
2025-03-25,8.16,8.15,-0.73,-0.61,235774,0.44,2.26,9.4,-4.57,1.12,-6.96,54.4,3.17,4.73,3.17,8.74,-15.81
2025-03-26,8.15,7.85,-3.68,0.0,372762,0.69,-1.26,6.66,-7.54,3.56,-10.39,47.3,3.28,4.95,-0.58,4.53,-18.9
2025-03-27,7.88,7.96,1.4,0.38,362617,0.69,-0.62,7.71,-7.23,-3.75,-9.13,49.9,3.29,4.71,0.75,5.77,-17.77
2025-03-28,7.99,7.85,-1.38,0.38,211539,0.41,-2.0,0.77,-8.61,4.04,-10.39,47.4,3.1,4.64,-0.6,4.08,-18.9
2025-03-31,7.71,7.49,-4.59,-1.78,431873,0.83,-8.77,-6.49,-12.5,2.46,-14.5,40.3,3.2,4.9,-5.06,-0.88,-22.62
2025-04-01,7.63,7.32,-2.27,1.87,398559,0.77,-10.18,-0.14,-12.75,5.78,-16.44,37.4,2.63,5.02,-7.04,-3.28,-24.38
2025-04-02,7.23,7.66,4.64,-1.23,577199,1.08,-2.42,3.65,-6.7,10.37,-12.56,45.7,2.82,4.91,-2.6,1.03,-20.87
2025-04-03,7.38,7.43,-3.0,-3.66,452575,0.87,-6.66,-3.51,-10.91,8.47,-15.18,41.7,2.75,5.04,-5.35,-2.17,-23.24
2025-04-04,7.21,7.04,-5.25,-2.96,586712,1.1,-10.32,-12.55,-19.63,-1.12,-19.63,35.9,2.74,5.48,-10.08,-7.45,-27.27
2025-04-07,6.74,7.05,0.14,-4.26,921212,1.64,-5.87,-12.96,-17.93,-1.81,-19.52,36.2,2.73,5.88,-9.72,-7.47,-27.17
2025-04-08,7.27,6.59,-6.52,3.12,570513,1.03,-9.97,-17.62,-21.92,-8.47,-24.77,30.4,3.02,6.76,-15.28,-13.63,-31.92
2025-04-09,6.44,6.85,3.95,-2.28,678846,1.28,-10.57,-15.12,-16.87,-12.07,-21.8,36.6,3.18,6.9,-11.71,-10.37,-29.24
2025-04-10,6.65,6.56,-4.23,-2.92,380768,0.73,-11.71,-17.17,-23.09,-21.62,-25.11,33.1,3.26,7.27,-15.16,-14.28,-32.23
2025-04-11,6.54,6.9,5.18,-0.3,663354,1.28,-1.99,-13.1,-14.92,-18.54,-21.23,40.3,3.51,6.86,-10.51,-9.98,-28.72
2025-04-14,7.0,6.98,1.16,1.45,388106,0.75,-0.99,-16.0,-13.4,-11.87,-20.32,41.9,3.33,6.64,-9.27,-9.08,-27.89
2025-04-15,6.95,6.96,-0.29,-0.43,783868,1.45,5.61,-16.65,-9.61,-14.71,-20.55,41.6,3.32,6.44,-9.37,-9.48,-28.1
2025-04-16,6.92,7.05,1.29,-0.57,338170,0.62,2.92,-11.54,-11.99,-12.75,-19.52,43.5,3.23,6.2,-7.93,-8.44,-27.17
2025-04-17,6.98,7.15,1.42,-0.99,406058,0.75,8.99,-10.06,-9.84,-14.68,-18.38,45.7,3.26,6.05,-6.37,-7.28,-26.14
2025-04-21,7.11,6.87,-3.92,-0.56,363628,0.76,-0.43,-14.23,-14.66,-18.79,-21.58,40.9,3.33,6.16,-9.8,-11.04,-29.03
2025-04-22,6.95,7.31,6.4,1.16,568296,1.17,4.73,-8.74,-10.31,-14.3,-16.55,49.8,3.67,5.87,-3.91,-5.53,-24.48
2025-04-23,7.49,7.25,-0.82,2.46,462788,0.93,4.17,-11.69,-11.04,-14.61,-17.24,48.7,3.62,5.81,-4.63,-6.48,-25.1
2025-04-24,7.25,7.24,-0.14,0.0,424632,0.85,2.7,-11.17,-10.62,-15.22,-17.35,48.5,3.62,5.68,-4.68,-6.79,-25.21
2025-04-25,7.2,7.2,-0.55,-0.55,381265,0.76,0.7,-8.28,-10.45,-13.67,-17.81,47.7,3.54,5.5,-5.08,-7.47,-25.62
2025-04-28,7.22,7.2,0.0,0.28,249295,0.5,4.8,-9.55,-11.11,-10.11,-17.81,47.7,3.52,5.21,-4.88,-7.57,-25.62
2025-04-29,7.25,7.23,0.42,0.69,334199,0.67,-1.09,-7.9,-8.02,-8.48,-17.47,48.4,3.52,5.06,-4.27,-7.28,-25.31
2025-04-30,7.17,7.33,1.38,-0.83,275448,0.56,1.1,-2.14,-6.74,-5.42,-16.32,50.9,3.4,4.9,-2.79,-6.07,-24.28
2025-05-01,7.3,7.64,4.23,-0.41,743482,1.49,5.52,4.37,-4.74,-5.09,-12.79,57.6,3.48,5.02,1.35,-2.21,-21.07
2025-05-02,7.71,8.0,4.71,0.92,597771,1.18,11.11,4.44,2.04,-3.15,-8.68,63.8,3.48,4.86,6.07,2.28,-17.36
2025-05-05,7.93,8.0,0.0,-0.88,399842,0.81,11.11,7.67,4.58,-5.1,-8.68,63.8,3.4,4.72,5.98,2.19,-17.36
2025-05-06,7.9,7.4,-7.5,-1.25,424427,0.9,2.35,5.11,-8.98,-9.2,-15.53,49.8,3.62,5.35,-1.95,-5.53,-23.55
2025-05-07,7.45,7.51,1.49,0.68,437852,0.94,2.46,6.52,-8.3,-10.6,-14.27,51.8,3.63,5.19,-0.54,-4.19,-22.42
2025-05-08,7.5,7.79,3.73,-0.13,458550,1.01,1.96,18.21,-1.14,-8.89,-11.07,56.8,3.33,5.24,3.06,-0.73,-19.52
2025-05-09,7.82,7.87,1.03,0.39,363460,0.8,-1.62,14.89,1.29,-8.59,-10.16,58.1,3.26,5.08,4.1,0.19,-18.7
2025-05-12,8.02,7.75,-1.52,1.91,465425,1.05,-3.12,18.14,2.92,-12.03,-11.53,55.4,3.1,5.14,2.58,-1.43,-19.94
2025-05-13,7.83,7.87,1.55,1.03,661988,1.45,6.35,14.06,4.38,-10.67,-10.16,57.5,2.94,5.07,4.02,-0.01,-18.7
2025-05-14,8.5,8.14,3.43,8.01,1691041,3.37,8.39,16.62,5.44,-9.56,-7.08,62.0,3.0,5.19,7.38,3.3,-15.91
2025-05-15,8.17,8.43,3.56,0.37,726974,1.39,8.22,21.12,5.51,-5.92,-3.77,66.1,3.05,5.1,10.99,6.83,-12.91
2025-05-16,8.41,8.66,2.73,-0.24,1473552,2.56,10.04,22.84,7.31,1.05,-1.14,69.0,3.08,4.9,13.84,9.55,-10.54
2025-05-19,8.57,8.91,2.89,-1.04,552439,0.94,14.97,24.62,12.08,2.89,1.71,71.8,3.1,4.75,16.87,12.47,-7.95
2025-05-20,8.91,8.61,-3.37,0.0,775175,1.3,9.4,25.33,11.38,-4.65,-1.71,64.3,3.06,4.85,12.76,8.54,-11.05
2025-05-21,8.55,8.66,0.58,-0.7,552805,0.92,6.39,18.47,10.6,0.46,-1.14,64.9,2.81,4.83,13.24,9.01,-10.54
2025-05-22,8.6,8.57,-1.04,-0.69,458066,0.76,1.66,18.21,11.59,-0.35,-2.17,62.7,2.82,4.68,11.87,7.83,-11.47
2025-05-23,8.45,8.65,0.93,-1.4,376023,0.63,-0.12,19.48,16.11,-3.57,-1.26,63.9,2.81,4.51,12.71,8.78,-10.64
2025-05-27,8.74,8.45,-2.31,1.04,494565,0.81,-5.16,17.36,14.81,-5.8,-3.54,58.8,2.88,4.61,10.06,6.18,-12.71
2025-05-28,8.44,8.33,-1.42,-0.12,457938,0.74,-3.25,15.69,12.72,-8.76,-4.91,56.0,2.92,4.56,8.5,4.61,-13.95
2025-05-29,8.37,8.62,3.48,0.48,436395,0.7,-0.46,19.23,10.65,-10.07,-1.6,60.9,2.98,4.38,12.09,8.12,-10.95
2025-05-30,8.63,8.55,-0.81,0.12,364399,0.6,-0.23,16.64,6.74,-9.91,-2.4,59.2,3.0,4.31,11.01,7.12,-11.67
2025-06-02,8.61,8.66,1.29,0.7,398776,0.67,0.12,13.35,18.14,-8.17,-1.14,61.1,2.89,4.18,12.25,8.37,-10.54
2025-06-03,8.68,8.87,2.42,0.23,634074,1.04,4.97,10.87,20.03,-6.63,1.26,64.4,2.77,4.09,14.71,10.87,-8.37
2025-06-04,8.81,8.95,0.9,-0.68,512792,0.83,7.44,11.87,16.23,-4.07,2.17,65.6,2.77,3.99,15.53,11.75,-7.54
2025-06-05,8.97,8.83,-1.34,0.22,499201,0.81,2.44,19.32,9.69,-8.78,0.8,62.2,2.12,4.02,13.78,10.15,-8.78
2025-06-06,8.97,9.26,4.87,1.59,1340258,2.03,8.3,23.3,14.32,-1.49,5.71,68.5,2.3,3.98,18.89,15.35,-4.34
2025-06-09,9.4,9.19,-0.76,1.51,722789,1.06,6.12,17.97,14.87,0.11,4.91,66.6,2.24,4.03,17.62,14.37,-5.06
2025-06-10,9.25,9.28,0.98,0.65,636544,0.92,4.62,17.92,14.99,3.17,5.94,67.8,2.24,3.99,18.33,15.36,-4.13
2025-06-11,9.35,9.38,1.08,0.75,664564,0.97,4.8,21.03,18.43,2.51,7.08,69.2,2.17,3.93,19.04,16.45,-3.1
2025-06-12,9.37,9.37,-0.11,-0.11,480071,0.76,6.12,19.06,18.01,5.76,6.96,68.9,2.18,3.81,18.29,16.17,-3.2
