date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-01-27,3.82,3.73,1.91,4.37,26367,0.7,5.97,13.03,-23.41,-47.02,13.72,56.9,3.82,6.79,2.54,-29.75,-74.88
2026-01-28,3.75,3.67,-1.61,0.54,24491,0.66,3.38,16.14,-23.22,-46.27,11.89,54.4,3.69,6.74,1.2,-30.87,-75.29
2026-01-29,3.65,3.5,-4.63,-0.54,37905,1.05,-5.91,12.54,-26.62,-46.89,6.71,47.9,3.85,7.53,-2.85,-34.06,-76.43
2026-01-30,3.51,3.21,-8.29,0.29,64513,1.74,-13.71,5.59,-30.97,-45.78,-2.13,39.2,4.28,8.63,-9.98,-39.48,-78.38
2026-02-02,3.18,3.27,1.87,-0.93,37577,1.02,-10.66,3.81,-26.02,-31.3,-0.3,41.6,4.23,8.78,-7.37,-38.28,-77.98
2026-02-03,3.22,3.07,-6.12,-1.41,23703,0.68,-17.69,-6.4,-30.39,-33.55,-6.4,36.5,4.35,9.62,-12.11,-41.99,-79.33
2026-02-04,3.1,2.96,-3.58,0.98,94198,2.51,-19.35,-16.85,-30.68,-36.48,-9.76,34.0,3.91,10.04,-14.28,-44.0,-80.07
2026-02-05,3.05,2.99,1.01,3.04,113954,2.97,-14.57,-15.77,-27.07,-34.86,-8.84,35.3,3.93,10.04,-12.67,-43.34,-79.87
2026-02-06,3.0,3.14,5.02,0.33,52463,1.31,-2.18,-5.71,-23.41,-31.44,-4.27,41.4,3.91,9.51,-7.67,-40.41,-78.86
2026-02-09,3.13,3.0,-4.46,-0.46,37454,0.91,-8.26,-9.64,-27.54,-31.82,-8.54,37.8,4.02,9.96,-11.19,-42.95,-79.8
2026-02-10,3.0,3.08,2.67,0.0,16715,0.43,0.33,-10.72,-25.78,-26.67,-6.1,41.0,3.96,9.73,-8.18,-41.33,-79.26
2026-02-11,3.07,3.02,-1.95,-0.32,14045,0.36,2.03,-12.46,-33.48,-29.77,-7.93,39.4,3.97,9.73,-9.24,-42.38,-79.66
2026-02-12,3.14,2.95,-2.32,4.12,47675,1.25,-1.34,-13.74,-29.93,-32.95,-10.06,37.5,3.99,9.86,-10.72,-43.6,-80.13
2026-02-13,3.2,3.25,10.17,8.47,74890,1.83,3.5,-11.44,-26.47,-27.78,-0.91,48.7,4.31,9.14,-1.13,-37.77,-78.11
2026-02-17,3.39,3.25,0.0,4.31,40974,0.99,8.33,-12.87,-23.17,-19.95,-0.91,48.7,4.28,9.08,-0.61,-37.67,-78.11
2026-02-18,3.23,3.04,-6.46,-0.62,30166,0.74,-1.3,-18.5,-35.32,-40.39,-7.32,42.5,4.47,9.75,-7.05,-41.6,-79.53
2026-02-19,3.23,3.14,3.29,6.25,16873,0.41,3.97,-10.8,-37.82,-26.81,-4.27,46.0,4.42,9.19,-4.08,-39.58,-78.86
2026-02-20,3.15,3.03,-3.5,0.32,16238,0.4,2.71,-14.65,-39.88,-32.67,-7.62,42.9,4.46,9.45,-7.41,-41.61,-79.6
2026-02-23,3.15,3.2,5.61,3.96,16100,0.4,-1.54,-13.98,-35.22,-29.2,-2.44,48.7,4.51,8.69,-2.25,-38.24,-78.45
2026-02-24,3.01,2.99,-6.56,-5.94,71208,1.66,-8.0,-19.62,-39.6,-40.26,-8.84,42.9,4.69,9.23,-8.66,-42.22,-79.87
2026-02-25,3.0,2.98,-0.17,0.33,32400,0.75,-1.81,-18.44,-32.92,-48.71,-8.99,42.8,4.69,8.73,-8.75,-42.24,-79.9
2026-02-26,3.0,3.0,0.5,0.5,25948,0.6,-4.46,-19.57,-30.23,-49.83,-8.54,43.3,4.66,8.16,-8.29,-41.89,-79.8
2026-02-27,3.05,2.96,-1.17,1.67,115148,2.44,-2.15,-19.21,-28.3,-51.47,-9.6,42.3,4.65,7.91,-9.34,-42.49,-80.03
2026-03-02,2.95,2.99,0.84,-0.51,16369,0.37,-6.56,-14.57,-29.81,-47.31,-8.84,43.3,4.59,7.4,-8.56,-41.93,-79.87
2026-03-03,3.0,2.98,-0.33,0.33,29921,0.68,-0.33,-7.17,-31.81,-41.91,-9.15,43.0,4.24,7.01,-8.85,-42.05,-79.93
2026-03-04,2.95,3.0,0.67,-1.01,59801,1.3,0.5,-8.26,-27.01,-42.08,-8.54,43.9,4.22,6.85,-8.25,-41.59,-79.8
2026-03-05,3.03,2.95,-1.67,1.0,28846,0.67,-1.67,-3.91,-28.05,-43.05,-10.06,42.1,4.02,6.74,-9.68,-42.5,-80.13
2026-03-06,2.95,2.95,0.0,0.0,581448,8.78,-0.51,-0.34,-28.4,-41.58,-10.06,42.1,3.94,6.72,-9.48,-42.44,-80.13
2026-03-09,2.9,2.95,0.0,-1.69,2886,0.05,-1.34,-1.34,-1.67,-40.16,-10.06,42.1,3.94,6.95,-9.33,-42.39,-80.13
2026-03-10,2.99,3.11,5.42,1.36,54328,0.84,4.36,-0.96,3.67,-37.17,-5.18,50.4,3.96,6.63,-4.3,-39.23,-79.06
2026-03-11,2.96,2.95,-5.14,-4.76,143909,2.03,-1.67,-1.67,-4.22,-41.81,-10.06,43.7,4.0,7.58,-9.11,-42.31,-80.13
2026-03-12,2.97,2.95,0.0,0.68,87956,1.18,0.0,-4.22,-5.75,-39.3,-10.06,43.7,3.96,7.33,-9.02,-42.27,-80.13
2026-03-13,2.95,2.95,0.0,0.0,24079,0.33,0.0,-2.32,-1.67,-44.44,-10.06,43.7,3.94,7.09,-8.97,-42.23,-80.13
2026-03-16,3.05,3.02,2.37,3.39,65384,0.9,2.37,2.37,-2.58,-39.6,-7.93,47.5,3.93,7.07,-6.73,-40.82,-79.66
2026-03-17,3.07,3.16,4.64,1.66,119726,1.56,1.61,-2.77,5.33,-37.73,-3.66,54.2,3.38,6.8,-2.34,-38.04,-78.72
2026-03-18,3.23,3.01,-4.75,2.22,25481,0.33,2.03,-7.38,0.0,-39.92,-8.23,47.2,3.53,7.15,-6.66,-40.95,-79.73
2026-03-19,3.08,2.95,-1.99,2.4,19826,0.26,0.0,-2.96,-1.99,-40.04,-10.06,44.8,3.26,7.3,-8.17,-42.1,-80.13
2026-03-20,2.83,2.89,-2.03,-4.07,43622,0.56,-2.03,-7.96,-3.99,-44.42,-11.89,42.4,3.19,7.29,-9.79,-43.23,-80.54
2026-03-23,2.95,2.97,2.77,2.08,17117,0.22,-1.66,-1.98,-0.67,-45.1,-9.45,46.5,3.17,7.16,-7.09,-41.45,-80.0
2026-03-24,2.9,2.95,-0.67,-2.34,26995,0.35,-6.65,-7.81,-5.45,-48.7,-10.06,45.6,2.9,7.14,-7.43,-41.62,-80.13
2026-03-25,3.03,3.05,3.39,2.71,16359,0.22,1.33,2.01,-8.13,-48.04,-7.01,50.6,2.63,6.77,-4.05,-39.42,-79.46
2026-03-26,2.97,2.95,-3.28,-2.52,22612,0.3,0.0,-1.17,-8.1,-46.46,-10.06,46.0,2.74,6.84,-6.92,-40.92,-80.13
2026-03-27,2.84,2.98,1.02,-3.73,73452,1.01,3.11,-0.67,-9.7,-44.61,-9.15,47.6,2.74,6.91,-5.56,-39.8,-79.93
2026-03-30,3.06,2.95,-1.01,2.68,50364,0.67,-0.67,-0.51,-6.65,-44.44,-10.06,46.2,2.74,6.94,-6.05,-39.86,-80.13
2026-03-31,2.9,2.96,0.34,-1.69,52511,0.69,0.34,-1.0,-4.82,-43.08,-9.76,46.7,2.73,6.92,-5.27,-39.17,-80.07
2026-04-01,3.01,2.96,0.0,1.69,12723,0.17,-2.95,-0.67,-2.63,-45.19,-9.76,46.7,2.73,6.65,-4.93,-38.7,-80.07
2026-04-02,2.96,2.96,0.0,0.0,19488,0.27,0.34,-1.33,-6.03,-47.52,-9.76,46.7,2.73,6.32,-4.57,-38.24,-80.07
2026-04-06,3.0,2.95,-0.34,1.35,25933,0.57,-1.01,0.0,-10.06,-47.97,-10.06,46.1,2.7,6.01,-4.41,-38.0,-80.13
2026-04-07,2.95,2.95,0.0,0.0,25256,0.54,0.0,0.0,-17.13,-47.32,-10.06,46.1,2.7,5.63,-3.93,-37.41,-80.13
2026-04-08,2.94,2.93,-0.68,-0.34,27349,0.61,-1.01,-0.68,-17.46,-50.0,-10.67,44.8,2.71,5.75,-4.13,-37.22,-80.27
2026-04-09,3.0,2.98,1.71,2.39,8477,0.22,0.68,-4.18,-10.51,-47.44,-9.15,48.8,2.45,5.52,-2.01,-35.6,-79.93
2026-04-10,2.96,3.07,3.02,-0.67,38036,1.06,3.72,4.07,-7.53,-47.97,-6.4,55.1,2.26,5.54,1.35,-32.8,-79.33
2026-04-13,3.07,3.04,-0.98,0.0,9329,0.27,3.05,3.05,-11.88,-46.29,-7.32,52.8,2.27,5.42,0.66,-32.85,-79.53
2026-04-14,3.07,3.21,5.59,0.99,121066,3.2,8.81,8.81,-6.96,-38.39,-2.13,62.5,2.56,5.5,6.29,-28.44,-78.38
2026-04-15,3.14,3.03,-5.61,-2.18,82852,2.31,3.41,0.33,-11.4,-43.68,-7.62,50.6,2.84,6.09,0.49,-31.91,-79.6
2026-04-16,3.05,2.9,-4.29,0.66,192008,4.34,-2.68,-8.23,-20.98,-48.31,-11.59,44.1,2.78,6.53,-3.71,-34.36,-80.47
2026-04-17,2.99,2.77,-4.48,3.1,85774,1.8,-9.77,-7.97,-25.74,-49.64,-15.55,38.7,2.76,7.09,-7.91,-36.86,-81.35
2026-04-20,2.7,2.39,-13.72,-2.53,156705,2.94,-21.38,-18.98,-35.92,-54.13,-27.13,28.0,4.01,8.8,-20.23,-45.12,-83.91
2026-04-21,2.5,2.43,1.67,4.81,106535,1.85,-24.3,-15.92,-30.97,-51.69,-25.91,30.2,4.04,8.48,-18.51,-43.82,-83.64
2026-04-22,2.45,2.21,-9.05,0.82,64805,1.09,-27.06,-25.59,-37.75,-56.75,-32.62,25.6,4.34,9.69,-25.49,-48.58,-85.12
2026-04-23,2.28,2.41,9.05,3.17,94164,1.48,-16.9,-18.31,-35.22,-52.28,-26.52,35.3,4.9,9.17,-18.38,-43.57,-83.77
2026-04-24,2.36,2.21,-8.3,-2.07,321191,4.1,-20.22,-27.54,-40.59,-53.57,-32.62,30.9,5.05,10.27,-24.74,-47.91,-85.12
2026-04-27,2.29,1.85,-16.29,3.62,93428,1.18,-22.59,-37.29,-49.45,-61.7,-43.6,25.0,6.0,13.09,-36.52,-56.09,-87.54
2026-04-28,2.01,1.79,-2.97,8.65,269365,2.98,-26.13,-39.77,-51.88,-63.14,-45.27,24.2,5.96,13.84,-37.79,-57.09,-87.91
2026-04-29,1.86,1.6,-10.58,3.62,136412,1.44,-27.38,-45.59,-56.27,-66.42,-51.07,21.7,6.23,15.53,-43.73,-61.35,-89.19
2026-04-30,1.6,1.77,10.28,-0.31,101301,1.02,-26.56,-40.2,-49.43,-62.89,-46.04,28.6,6.82,14.17,-37.39,-57.06,-88.08
2026-05-01,1.79,1.81,2.26,1.13,82775,0.81,-18.1,-38.85,-43.61,-61.08,-44.82,30.2,6.87,13.79,-35.37,-55.73,-87.81
2026-05-04,1.84,2.04,12.98,1.66,109289,1.03,10.54,-30.91,-37.46,-53.73,-37.65,38.8,7.61,12.64,-26.46,-49.56,-86.23
2026-05-05,2.11,2.11,3.18,3.18,153494,1.36,17.55,-28.47,-31.27,-52.15,-35.67,41.0,7.68,12.68,-23.52,-47.58,-85.79
2026-05-06,2.28,2.08,-1.42,8.06,158899,1.33,29.6,-29.49,-29.73,-51.29,-36.59,40.3,7.67,13.18,-24.11,-47.97,-85.99
2026-05-07,2.0,2.07,-0.48,-3.85,105951,0.85,16.95,-29.35,-30.77,-49.51,-36.89,40.0,7.67,13.19,-23.96,-47.87,-86.06
2026-05-08,2.07,1.65,-20.29,0.0,1703512,8.21,-8.84,-44.63,-47.45,-59.76,-49.7,31.3,8.67,17.4,-38.78,-58.13,-88.89
2026-05-11,1.65,2.04,23.64,0.0,621528,2.61,-0.24,-33.55,-32.0,-50.72,-37.8,43.6,10.32,14.65,-23.79,-47.85,-86.26
2026-05-12,2.0,2.17,6.37,-1.96,163337,0.68,2.84,-28.62,-29.55,-47.71,-33.84,47.0,10.46,13.68,-18.44,-44.16,-85.39
2026-05-13,2.17,2.58,18.89,0.0,263333,1.06,24.04,-19.63,-14.57,-43.17,-21.34,56.1,11.26,11.98,-2.73,-33.23,-82.63
2026-05-14,2.62,2.4,-6.98,1.55,179916,0.72,15.94,-20.79,-18.64,-42.99,-26.83,51.9,11.29,13.09,-9.11,-37.53,-83.84
2026-05-15,2.4,2.52,5.0,0.0,119434,0.48,52.73,-13.1,-22.46,-42.99,-23.17,54.3,11.32,12.39,-4.25,-34.06,-83.03
2026-05-18,2.61,2.46,-2.38,3.57,159701,0.64,20.59,-11.19,-24.31,-41.84,-25.0,52.9,11.29,12.93,-6.18,-35.34,-83.43
2026-05-19,2.44,2.67,8.54,-0.81,88506,0.35,23.04,11.72,-12.17,-43.19,-18.6,57.2,10.97,11.9,2.04,-29.62,-82.02
2026-05-20,2.67,2.62,-1.87,0.0,70421,0.28,1.55,7.82,-16.56,-48.12,-20.12,55.9,10.99,12.02,0.51,-30.76,-82.36
2026-05-21,2.62,2.53,-3.44,0.0,58487,0.24,5.42,14.48,-16.5,-49.8,-22.87,53.5,10.8,12.15,-2.63,-32.95,-82.96
2026-05-22,2.51,2.48,-1.98,-0.79,124441,0.52,-1.59,2.9,-22.5,-49.8,-24.39,52.2,10.67,12.63,-4.21,-34.09,-83.3
2026-05-26,2.55,2.63,6.05,2.82,109135,0.46,6.91,19.0,-12.04,-46.87,-19.82,55.7,10.52,11.65,1.84,-29.92,-82.29
2026-05-27,2.62,2.54,-3.42,-0.57,67640,0.3,-4.87,37.3,-14.91,-42.92,-22.56,53.2,9.79,11.59,-1.28,-32.15,-82.9
2026-05-28,2.49,2.45,-3.54,-1.97,59802,0.27,-6.49,36.49,-18.33,-43.02,-25.3,50.7,9.81,11.57,-4.25,-34.4,-83.5
2026-05-29,2.5,2.67,8.98,2.04,124306,0.55,5.53,66.36,-9.95,-35.43,-18.6,56.1,9.48,10.63,4.63,-28.35,-82.02
2026-06-01,2.71,2.69,0.75,1.5,132307,0.58,8.47,51.98,-10.03,-36.85,-17.99,56.6,9.34,10.54,5.63,-27.65,-81.89
2026-06-02,2.8,2.5,-7.06,4.09,155272,0.67,-4.94,38.12,-16.11,-42.79,-23.78,51.0,9.57,11.79,-1.53,-32.58,-83.16
2026-06-03,2.59,2.31,-7.8,3.6,108262,0.47,-9.25,12.71,-23.17,-43.92,-29.73,46.0,9.44,13.11,-8.73,-37.69,-84.48
2026-06-04,2.24,2.0,-13.23,-2.82,72363,0.32,-18.37,-5.21,-32.2,-51.22,-39.02,39.5,9.92,15.82,-20.21,-45.71,-86.53
2026-06-05,2.09,2.12,6.0,4.5,215022,0.94,-20.6,1.92,-28.14,-48.54,-35.37,42.9,9.99,15.21,-14.79,-42.28,-85.72
2026-06-08,2.14,2.09,-1.42,0.94,183091,1.19,-22.3,0.97,-29.15,-30.33,-36.28,42.3,10.0,15.14,-15.41,-42.91,-85.93
2026-06-09,2.09,1.95,-6.7,0.0,161083,1.23,-22.0,18.18,-37.3,-35.0,-40.55,39.3,8.97,16.46,-20.41,-46.55,-86.87
2026-06-10,2.0,1.99,2.05,2.56,70288,0.56,-13.67,-2.45,-32.54,-35.39,-39.33,40.6,7.36,15.52,-18.14,-45.22,-86.6
2026-06-11,1.86,1.86,-6.53,-6.53,1314973,7.36,-7.0,-14.29,-36.95,-40.58,-43.29,37.8,7.35,16.34,-22.79,-48.52,-87.47
2026-06-12,1.86,1.76,-5.38,0.0,226176,1.25,-16.98,-31.78,-40.34,-41.33,-46.34,35.8,5.92,17.01,-26.21,-51.0,-88.15
2026-06-15,1.78,1.92,9.09,1.14,111171,0.62,-8.13,-20.0,-36.42,-38.06,-41.46,41.2,6.23,15.48,-18.79,-46.24,-87.07
2026-06-16,1.98,2.02,5.21,3.12,74900,0.42,3.59,-19.84,-36.08,-32.67,-38.41,44.4,6.24,14.27,-13.88,-43.15,-86.4
2026-06-17,2.01,1.95,-3.47,-0.5,43831,0.25,-2.01,-20.73,-35.22,-35.22,-40.55,42.7,6.26,14.11,-16.15,-44.87,-86.87
2026-06-18,1.99,1.97,1.03,2.05,30391,0.18,5.91,-26.22,-33.22,-34.55,-39.94,43.4,5.89,13.36,-14.59,-44.05,-86.73
2026-06-22,2.0,1.76,-10.66,1.52,174247,0.98,0.0,-32.82,-39.1,-41.53,-46.34,38.2,6.24,15.09,-22.87,-49.77,-88.15
2026-06-23,1.72,1.74,-1.14,-2.27,78146,0.44,-9.38,-31.23,-41.41,-41.81,-46.95,37.7,6.23,15.11,-22.85,-50.1,-88.28
2026-06-24,1.77,1.76,1.15,1.72,45995,0.27,-12.87,-29.03,-40.34,-43.59,-46.34,38.5,6.26,14.28,-21.07,-49.3,-88.15
2026-06-25,1.81,1.77,0.57,2.84,64725,0.38,-9.23,-32.7,-41.97,-46.69,-46.04,39.0,6.04,13.87,-19.58,-48.78,-84.57
2026-06-26,1.78,1.72,-2.82,0.56,54554,0.32,-12.69,-32.28,-41.69,-46.42,-47.56,37.6,6.03,13.8,-20.91,-49.98,-85.0
2026-06-29,1.65,1.83,6.4,-4.07,85416,0.5,3.98,-25.31,-38.59,-44.55,-44.21,42.4,6.26,13.02,-15.02,-46.55,-82.01
2026-06-30,1.85,1.85,1.09,1.09,32548,0.2,6.32,-30.71,-37.29,-41.46,-43.6,43.3,5.84,12.26,-13.35,-45.69,-80.06
2026-07-01,1.87,1.84,-0.54,1.08,28047,0.18,4.55,-31.6,-37.84,-40.84,-43.9,42.9,5.83,11.88,-13.37,-45.73,-79.33
