date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-25,4.13,4.12,-2.08,-1.85,1026181,0.47,23.32,60.23,149.56,345.26,76.25,58.4,14.53,15.24,45.24,129.47,-38.61
2020-11-27,4.19,4.03,-2.36,1.66,501333,0.26,15.69,60.7,153.38,308.91,72.08,57.3,14.52,15.17,39.16,122.88,-40.06
2020-11-30,4.09,3.68,-8.72,1.45,1203533,0.63,-3.58,28.23,148.03,280.81,57.08,53.3,14.51,16.87,25.02,102.58,-45.28
2020-12-01,3.72,3.41,-7.16,1.06,414543,0.22,-33.59,22.38,143.06,244.82,45.83,50.5,14.61,17.73,14.4,87.42,-49.2
2020-12-02,3.26,3.47,1.72,-4.57,461279,0.24,-17.59,26.24,143.84,267.72,48.33,51.2,14.59,17.05,14.72,89.91,-48.33
2020-12-03,3.5,3.45,-0.64,0.84,356905,0.18,-16.38,29.1,143.94,236.91,47.38,50.9,14.56,16.42,12.36,88.0,-48.66
2020-12-04,4.89,4.29,24.39,41.64,121128639,15.19,6.54,74.6,216.54,266.66,83.33,59.3,15.14,16.52,37.53,132.49,-36.14
2020-12-07,3.99,4.58,6.82,-7.05,3775581,0.46,24.67,70.91,245.59,288.44,95.83,61.7,15.11,15.91,44.1,146.73,-31.79
2020-12-08,4.58,4.23,-7.66,0.0,1302157,0.16,24.0,65.65,221.47,290.97,80.83,57.3,15.2,17.17,30.9,126.64,-37.01
2020-12-09,4.14,3.72,-12.21,-2.07,1174848,0.14,7.02,45.97,176.09,282.9,58.75,51.4,15.56,19.33,13.37,98.27,-44.7
2020-12-10,4.09,3.89,4.73,9.97,1213369,0.15,12.8,56.47,204.57,287.39,66.25,53.2,15.52,17.92,17.03,106.8,-42.09
2020-12-11,3.85,3.78,-2.76,-1.0,533940,0.07,-11.82,47.53,174.21,273.06,61.66,51.9,15.58,17.56,12.2,100.22,-43.69
2020-12-14,3.87,3.72,-1.81,2.32,430517,0.05,-18.94,36.56,176.09,229.87,58.75,51.1,15.59,17.11,8.71,95.8,-44.7
2020-12-15,3.71,4.11,10.5,-0.26,1398001,0.19,-3.0,42.71,218.94,221.36,75.41,55.4,15.68,15.44,18.34,115.24,-38.9
2020-12-16,4.1,4.03,-1.9,-0.24,456050,0.06,8.4,-3.73,203.68,205.92,72.08,54.4,12.26,15.15,16.53,110.11,-40.06
2020-12-17,4.03,3.84,-4.6,0.0,850016,0.12,-1.25,5.35,183.45,189.71,64.16,51.9,11.94,15.38,13.05,99.49,-42.82
2020-12-18,3.86,3.91,1.78,0.51,373891,0.05,3.35,16.91,208.46,226.03,67.08,52.8,11.76,14.32,15.82,102.03,-41.8
2020-12-21,3.91,4.07,3.99,0.0,742126,0.1,9.45,16.81,204.37,220.77,73.75,54.7,11.76,13.2,20.65,109.02,-39.48
2020-12-22,4.19,4.5,10.55,3.12,2071090,0.29,9.5,17.9,254.62,244.03,92.08,59.7,11.79,12.03,32.93,129.68,-33.09
2020-12-23,4.58,4.42,-1.74,1.95,893571,0.13,9.69,-14.04,147.55,245.79,88.75,58.5,8.98,12.21,29.79,124.25,-34.25
2020-12-24,4.4,4.17,-5.52,-0.44,295067,0.04,8.63,-0.93,169.18,242.42,78.33,54.6,8.13,12.55,21.86,110.75,-37.88
2020-12-28,4.19,4.11,-1.64,0.47,299052,0.04,4.99,-0.47,156.7,207.29,75.41,53.5,8.12,12.21,19.21,106.25,-38.9
2020-12-29,4.06,3.86,-5.94,-1.19,469430,0.07,-5.04,-4.12,153.85,125.0,65.0,49.8,8.22,12.7,11.58,93.1,-42.53
2020-12-30,3.93,3.82,-1.01,1.77,390872,0.06,-14.97,3.98,154.55,163.08,63.33,49.2,7.97,12.26,9.66,90.28,-43.11
2020-12-31,3.82,3.77,-1.27,0.0,321257,0.05,-14.57,10.57,166.9,172.54,61.25,48.4,7.79,11.9,7.83,87.01,-43.83
2021-01-04,3.73,3.86,2.32,-1.04,343165,0.05,-7.48,11.23,167.57,160.53,0.0,49.9,7.79,11.25,9.82,90.48,-42.53
2021-01-05,3.85,3.88,0.5,-0.31,2748599,2.74,-5.46,12.52,153.5,186.32,0.5,50.3,7.79,10.78,9.7,90.45,-42.24
2021-01-06,4.18,4.04,4.02,7.79,1429566,1.61,4.54,-5.91,-13.75,202.18,4.54,53.1,5.69,10.41,13.29,97.0,-39.91
2021-01-07,4.15,4.54,12.56,2.85,1482369,1.65,18.88,-0.85,-32.37,232.86,17.68,61.0,6.16,9.54,26.11,120.24,-32.37
2021-01-08,4.55,4.35,-4.29,0.22,1116846,1.25,15.24,2.76,-13.4,205.49,12.63,57.0,5.99,9.93,19.52,109.35,-35.27
2021-01-11,4.2,4.26,-2.02,-3.36,409150,0.48,10.35,14.7,-2.46,226.12,10.35,55.3,5.3,9.82,15.99,103.87,-36.57
2021-01-12,4.29,5.12,20.14,0.69,1851672,2.02,31.91,31.58,30.6,303.85,32.58,66.1,6.74,8.92,37.66,142.94,-23.8
2021-01-13,4.78,4.9,-4.38,-6.67,1317348,1.37,21.26,29.38,47.21,274.63,26.77,61.9,6.8,9.76,30.16,130.55,-27.14
2021-01-14,4.97,5.2,6.18,1.59,2303207,2.28,14.38,39.9,67.61,300.74,34.6,65.1,6.84,9.22,36.42,142.76,-22.64
2021-01-15,5.44,6.03,15.95,4.69,9495487,6.5,38.57,46.79,90.15,357.77,56.06,72.1,7.27,9.27,55.44,178.62,-10.3
2021-01-19,6.16,6.54,8.58,2.26,3919812,2.43,53.55,62.47,117.15,393.39,69.45,75.4,7.34,8.91,65.28,198.83,-2.61
2021-01-20,6.58,5.92,-9.54,0.6,2655757,1.54,15.62,54.06,130.8,359.85,53.28,65.4,7.66,10.87,47.11,167.36,-11.9
2021-01-21,5.94,7.08,19.6,0.33,6555152,3.25,44.62,81.05,130.48,397.27,83.33,72.7,8.53,10.6,72.08,215.54,0.0
2021-01-22,6.92,8.78,23.97,-2.2,12044294,4.79,68.85,115.83,188.46,516.45,127.27,79.5,9.66,10.45,107.05,284.53,0.0
2021-01-25,9.85,9.36,6.67,12.22,4231055,1.58,55.34,108.24,234.49,557.55,142.43,81.2,9.57,11.43,113.92,302.83,0.0
2021-01-26,9.37,8.86,-5.31,0.1,1464205,0.53,35.47,100.66,221.2,531.26,129.55,75.4,9.71,12.29,96.88,275.34,-5.31
2021-01-27,8.19,7.65,-13.75,-7.59,1197997,0.43,29.16,83.18,199.24,433.32,97.98,63.3,10.25,14.7,66.17,219.39,-18.33
2021-01-28,8.36,7.13,-6.76,9.31,873601,0.31,0.69,73.63,176.9,397.27,84.6,59.0,10.44,16.2,52.13,194.14,-23.85
2021-01-29,7.02,6.61,-7.25,-1.51,494406,0.18,-24.67,71.21,163.82,389.17,71.21,55.0,10.5,16.93,39.65,169.8,-29.37
2021-02-01,6.89,7.94,20.06,4.28,916735,0.32,-15.21,107.65,176.87,473.25,105.56,62.1,11.08,14.5,64.68,219.48,-15.21
2021-02-02,7.95,7.39,-6.88,0.12,649617,0.23,-16.61,95.86,165.04,441.44,91.42,58.1,11.28,15.1,50.82,193.82,-21.04
2021-02-03,7.66,8.52,15.3,3.56,1140089,0.41,11.48,120.71,209.93,399.44,120.71,63.4,11.55,13.19,70.39,233.97,-8.96
2021-02-04,9.02,8.09,-5.03,5.83,1310006,0.47,13.54,108.54,202.92,425.33,109.6,60.3,11.7,14.1,59.09,212.86,-13.54
2021-02-05,8.29,8.56,5.78,2.41,875537,0.32,29.5,112.08,248.41,448.77,121.72,62.5,11.71,13.07,66.06,226.31,-8.54
2021-02-08,8.72,8.4,-1.94,1.82,1142111,0.42,5.77,84.77,213.09,400.57,117.43,61.2,11.62,12.9,60.24,215.64,-10.31
2021-02-09,8.32,8.24,-1.86,-0.93,1288271,0.46,11.48,89.46,222.52,382.87,113.39,59.9,11.55,12.93,54.83,205.72,-11.98
2021-02-10,8.41,7.81,-5.21,2.01,898771,0.33,-8.35,83.3,206.89,391.41,102.27,56.5,11.65,13.68,44.71,186.3,-16.56
2021-02-11,7.86,7.49,-4.12,0.62,519265,0.19,-7.47,46.28,201.18,351.76,93.94,54.0,11.11,14.12,36.82,171.38,-20.0
2021-02-12,7.55,7.42,-0.91,0.78,488346,0.19,-13.33,51.59,189.35,273.04,92.17,53.5,11.03,13.78,33.61,165.89,-20.73
2021-02-16,7.98,8.29,11.7,7.49,2593267,1.15,-1.28,59.47,204.66,347.37,114.65,59.1,11.19,13.02,46.69,193.29,-11.46
2021-02-17,8.0,8.51,2.71,-3.53,2329759,1.07,3.31,41.26,195.93,384.99,120.46,60.4,10.78,13.05,48.01,197.34,-9.06
2021-02-18,8.53,8.78,3.09,0.23,2143126,0.99,12.36,34.13,109.79,397.25,127.27,61.9,10.68,12.74,50.25,202.44,-6.25
2021-02-19,8.85,8.11,-7.56,0.89,2278239,1.17,8.33,37.07,122.46,404.24,110.1,56.0,10.58,14.52,37.23,176.33,-13.33
2021-02-22,8.05,6.98,-13.94,-0.72,1020697,0.73,-5.91,-1.38,108.74,390.42,80.81,47.6,10.32,16.88,17.01,135.42,-25.42
2021-02-23,6.39,5.84,-16.34,-8.52,830620,0.68,-29.53,-33.44,67.79,302.01,51.26,40.9,9.43,20.73,-2.8,95.36,-37.6
2021-02-24,6.01,6.91,18.36,2.84,648037,0.55,-18.79,-26.15,81.33,406.44,79.04,48.2,10.25,17.58,13.9,128.98,-26.15
2021-02-25,6.66,6.39,-7.62,-3.67,665898,0.58,-27.22,-27.94,24.29,178.73,65.41,45.3,10.31,18.71,4.33,109.67,-31.77
2021-02-26,6.31,5.88,-7.94,-1.22,332287,0.29,-27.52,-23.09,39.58,219.06,52.27,42.5,10.03,19.82,-4.62,91.51,-37.19
2021-03-01,6.12,6.23,5.97,4.15,428000,0.38,-10.75,-12.59,51.06,276.99,61.36,45.0,10.03,17.96,0.38,101.23,-33.44
2021-03-02,6.37,5.98,-4.07,2.19,324035,0.3,2.34,-9.59,48.43,276.07,54.8,43.6,9.94,18.11,-4.31,91.5,-36.15
2021-03-03,6.09,5.69,-4.73,1.96,399949,0.37,-17.63,-28.26,54.91,284.22,47.48,41.9,8.85,18.26,-9.37,81.1,-39.17
2021-03-04,5.85,4.99,-12.33,2.74,459799,0.44,-21.83,-32.45,46.29,255.56,29.29,38.1,9.1,21.14,-20.82,57.77,-46.67
2021-03-05,5.17,4.73,-5.27,3.52,319856,0.32,-19.57,-44.51,36.23,232.2,22.48,36.8,8.28,22.54,-25.15,48.57,-49.48
2021-03-08,4.7,4.88,3.09,-0.62,281888,0.29,-21.75,-39.76,41.36,244.82,26.26,38.1,8.34,21.07,-22.93,52.25,-47.92
2021-03-09,5.06,5.12,5.0,3.8,346350,0.37,-14.36,-40.2,19.32,277.69,32.58,40.3,8.31,19.28,-19.26,58.85,-45.31
2021-03-10,5.48,5.31,3.81,7.05,277951,0.32,-6.68,-36.7,15.96,300.74,37.63,42.1,8.41,17.86,-16.48,63.81,-43.23
2021-03-11,5.43,5.6,5.32,2.2,378829,0.44,12.11,-32.07,32.26,325.17,44.95,44.7,8.55,16.22,-12.45,71.31,-40.21
2021-03-12,5.62,5.87,4.88,0.35,247559,0.29,24.12,-24.84,58.01,336.23,52.02,47.1,8.61,15.0,-8.75,78.32,-37.29
2021-03-15,6.01,5.89,0.33,2.33,182529,0.22,20.8,-21.35,51.38,361.05,52.52,47.3,8.59,14.2,-9.03,77.57,-37.08
2021-03-16,5.8,5.69,-3.48,-1.49,141342,0.2,11.05,-23.39,50.26,312.03,47.22,45.6,8.61,14.19,-12.71,70.18,-39.27
2021-03-17,5.61,5.7,0.34,-1.37,142161,0.24,7.34,-31.18,53.55,323.92,47.73,45.8,8.12,13.67,-12.9,69.57,-39.06
2021-03-18,5.64,5.37,-5.81,-1.2,138612,0.28,-4.01,-36.88,30.88,317.43,39.14,42.8,8.11,14.03,-18.34,58.67,-42.6
2021-03-19,5.29,5.3,-1.27,-1.63,80215,0.21,-9.63,-39.56,31.72,300.0,37.37,42.2,8.03,13.58,-19.68,55.66,-43.33
2021-03-22,5.36,5.22,-1.65,1.1,105452,0.31,-11.42,-35.7,35.79,284.88,35.1,41.4,7.93,13.35,-21.17,52.14,-44.27
2021-03-23,5.16,4.98,-4.49,-1.12,113551,0.38,-12.35,-28.63,27.43,293.07,29.04,39.2,7.46,13.55,-24.85,44.47,-46.77
2021-03-24,5.06,4.61,-7.44,1.57,145737,0.53,-19.15,-21.04,13.43,245.25,19.45,36.0,6.79,14.39,-30.51,33.07,-50.73
2021-03-25,4.56,4.91,6.55,-1.06,411743,1.57,-8.53,-28.91,9.33,287.69,27.27,40.3,5.48,13.32,-25.91,41.03,-47.5
2021-03-26,4.93,4.75,-3.37,0.4,131234,0.52,-10.48,-25.65,7.5,166.12,22.98,38.8,5.32,13.39,-28.38,35.56,-49.27
2021-03-29,4.73,4.31,-9.24,-0.41,142949,0.6,-17.38,-26.7,3.27,177.99,11.62,35.0,5.4,14.54,-34.83,22.45,-53.96
2021-03-30,4.32,4.56,5.88,0.23,71334,0.32,-8.41,-26.76,11.16,185.36,18.18,38.7,5.4,13.38,-30.69,29.0,-51.25
2021-03-31,4.77,4.73,3.63,4.49,272724,1.24,2.54,-20.88,22.48,210.91,22.48,41.1,5.46,12.8,-27.77,32.99,-49.48
2021-04-01,4.85,4.74,0.21,2.47,224148,1.08,-3.57,-16.78,23.98,215.6,22.73,41.2,5.4,12.44,-27.36,32.59,-49.37
2021-04-05,4.78,4.75,0.2,0.82,72324,0.37,0.0,-4.88,25.84,235.86,22.98,41.4,4.7,11.82,-26.69,32.22,-49.27
2021-04-06,4.69,4.51,-5.13,-1.23,121733,0.65,4.52,-4.74,16.67,212.17,16.67,38.6,4.69,12.05,-29.52,24.88,-51.88
2021-04-07,4.51,4.41,-2.16,0.22,113530,0.65,-3.42,-9.6,13.57,187.9,14.14,37.6,4.65,11.86,-29.96,21.66,-52.92
2021-04-08,4.55,4.4,-0.22,3.32,157208,0.93,-7.01,-14.09,8.94,-6.04,13.89,37.5,4.49,11.44,-29.11,20.85,-53.02
2021-04-09,4.47,4.37,-0.67,1.55,56271,0.37,-7.82,-17.8,-3.86,-34.98,13.13,37.1,4.37,11.04,-28.83,19.54,-53.33
2021-04-12,4.28,3.88,-11.16,-2.01,247742,1.61,-18.28,-30.66,-10.76,-22.72,0.5,31.7,4.68,12.6,-36.1,5.82,-58.54
2021-04-13,3.8,3.88,0.0,-2.01,111650,0.74,-13.85,-33.89,-8.92,-11.16,0.5,31.7,4.46,12.06,-35.52,5.45,-58.54
2021-04-14,4.12,4.15,7.04,6.28,253363,1.63,-5.75,-29.47,-18.86,5.97,7.58,37.6,4.84,11.08,-30.1,12.42,-55.62
2021-04-15,4.15,3.92,-5.64,0.0,173623,1.1,-10.87,-31.05,-19.92,17.89,1.51,34.8,4.91,11.68,-33.26,5.72,-58.13
2021-04-16,3.93,3.86,-1.49,0.25,81381,0.53,-11.61,-32.31,-25.7,24.53,0.0,34.1,4.89,11.26,-33.19,3.84,-58.75
2021-04-19,3.8,3.73,-3.53,-1.51,90529,0.58,-4.02,-30.67,-38.19,17.54,-3.53,32.5,4.82,11.45,-34.57,-0.14,-60.21
2021-04-20,3.64,3.63,-2.62,-2.36,79730,0.52,-6.53,-31.62,-44.56,20.39,-6.06,31.4,4.82,11.32,-35.16,-3.04,-61.25
2021-04-21,3.69,3.85,6.18,1.61,119314,0.78,-7.28,-26.17,-34.93,50.19,-0.25,36.8,5.12,10.57,-30.01,2.63,-58.85
2021-04-22,3.95,3.84,-0.25,2.53,280895,1.75,-1.99,-22.9,-45.73,25.08,-0.5,36.7,5.07,10.55,-29.05,2.03,-58.96
2021-04-23,3.96,3.97,3.3,3.05,169080,1.14,2.78,-13.95,-54.78,30.45,2.78,39.8,4.94,9.92,-25.66,5.03,-57.6
2021-04-26,4.04,4.12,3.69,1.72,180585,1.2,10.47,-16.27,-56.04,47.04,6.57,43.3,4.77,9.24,-21.93,8.51,-56.04
2021-04-27,4.11,3.96,-3.79,-0.24,177506,1.16,9.14,-16.63,-55.34,43.46,2.52,40.6,4.78,9.6,-23.89,4.04,-57.71
2021-04-28,3.89,4.06,2.46,-1.72,84144,0.55,5.31,-5.88,-46.94,58.78,5.05,43.0,4.41,9.06,-20.73,6.22,-56.67
2021-04-29,4.07,3.83,-5.53,0.24,137283,0.94,-0.25,-16.02,-46.24,48.87,-0.76,39.1,4.33,9.46,-23.71,0.01,-59.06
2021-04-30,3.8,3.93,2.54,-0.76,66595,0.48,-0.98,-16.91,-40.56,56.81,1.77,41.6,4.28,8.87,-20.23,2.21,-58.02
2021-05-03,3.94,3.83,-2.48,0.25,68975,0.5,-6.87,-19.14,-51.72,33.67,-0.76,39.8,4.29,8.79,-20.84,-0.65,-59.06
2021-05-04,3.78,3.77,-1.53,-1.27,120632,0.87,-4.68,-20.53,-48.94,35.32,-2.27,38.8,4.28,8.9,-21.0,-2.48,-59.69
2021-05-05,3.76,3.63,-3.88,-0.26,67665,0.5,-10.58,-19.48,-57.44,31.92,-6.06,36.2,4.23,9.0,-23.35,-6.54,-61.25
2021-05-06,3.6,3.48,-4.03,-0.81,109124,0.82,-9.16,-21.02,-56.99,30.29,-9.85,33.8,4.28,9.25,-25.36,-10.56,-62.81
2021-05-07,3.5,3.68,5.6,0.56,132597,0.96,-6.45,-16.41,-57.06,49.6,-4.8,39.6,4.51,8.6,-20.25,-5.82,-60.73
2021-05-10,3.67,3.44,-6.37,-0.26,85883,0.66,-10.18,-21.21,-59.0,28.36,-10.86,35.6,4.68,9.14,-24.53,-12.05,-63.23
2021-05-11,3.27,3.5,1.7,-5.1,126418,0.97,-7.24,-9.8,-57.52,37.02,-9.34,37.3,4.09,9.18,-22.31,-10.79,-62.6
2021-05-12,3.43,3.18,-9.19,-1.95,152081,1.21,-12.37,-18.09,-59.3,24.9,-17.68,32.2,4.51,10.11,-28.57,-19.17,-66.04
2021-05-13,3.18,3.23,1.54,0.0,86806,0.72,-7.28,-22.3,-56.9,29.81,-16.41,33.7,4.18,10.02,-26.66,-18.12,-65.52
2021-05-14,3.28,3.39,5.13,1.51,209147,1.64,-7.69,-13.43,-54.27,32.32,-12.12,38.6,4.25,9.59,-22.33,-14.13,-63.75
2021-05-17,3.32,3.42,0.86,-2.3,32283,0.26,-0.57,-11.36,-58.71,25.81,-11.36,39.4,4.26,9.34,-21.19,-13.61,-63.44
2021-05-18,3.43,3.58,4.56,0.28,58238,0.47,2.23,-3.93,-57.96,24.41,-7.32,43.9,4.34,8.79,-17.1,-9.92,-61.77
2021-05-19,3.5,3.65,1.91,-2.18,34093,0.29,14.72,0.54,-58.44,-12.82,-5.55,45.7,4.32,8.37,-14.94,-8.47,-61.04
2021-05-20,3.68,3.64,-0.27,0.8,168767,1.49,12.69,-5.57,-55.17,-0.27,-5.81,45.5,4.09,8.16,-14.5,-8.93,-61.15
2021-05-21,3.64,3.72,2.14,0.0,56293,0.52,9.48,-3.3,-46.79,11.08,-3.79,47.8,4.12,7.79,-11.88,-7.23,-60.31
2021-05-24,3.75,3.67,-1.31,1.05,86604,0.84,7.12,-7.62,-37.23,5.32,-5.05,46.5,4.05,7.66,-12.12,-8.69,-60.83
2021-05-25,3.67,3.53,-3.59,0.0,39282,0.41,-1.23,-14.1,-48.87,-7.29,-8.46,43.0,4.01,7.69,-14.31,-12.17,-62.24
2021-05-26,3.54,3.66,3.45,0.14,29188,0.31,0.27,-7.64,-42.75,-28.84,-5.3,47.0,4.03,7.25,-10.47,-9.36,-60.94
2021-05-27,3.68,3.82,4.53,0.53,93442,1.02,5.09,-5.77,-34.99,-9.26,-1.01,51.8,4.13,6.76,-5.54,-5.52,-59.17
2021-05-28,3.86,3.88,1.53,1.02,73311,0.8,4.46,1.27,-37.72,-5.91,0.5,53.5,3.96,6.52,-3.39,-4.33,-58.54
2021-06-01,3.87,4.12,6.28,-0.25,496663,4.4,12.5,4.96,-31.0,2.42,6.82,59.6,4.15,6.48,3.29,1.41,-55.94
2021-06-02,4.22,4.18,1.42,2.36,188547,1.62,18.35,9.16,-26.54,13.79,8.33,60.9,4.11,6.38,5.3,2.55,-55.31
2021-06-03,4.13,4.29,2.56,-1.16,410772,3.08,17.33,13.69,-14.06,25.72,11.11,63.3,4.1,6.28,8.38,4.86,-54.17
2021-06-04,4.3,4.09,-4.77,0.23,335701,2.32,6.89,12.63,-13.61,17.7,5.81,56.2,4.16,7.38,3.48,-0.43,-56.35
2021-06-07,4.0,4.17,2.15,-2.15,139530,0.96,7.54,19.89,-14.4,21.0,8.08,58.4,4.02,7.24,6.1,1.39,-55.42
2021-06-08,4.0,4.65,11.45,-4.21,734796,4.14,12.77,26.53,-9.14,8.41,20.46,67.7,4.53,7.15,18.31,12.56,-50.31
2021-06-09,4.72,4.49,-3.56,1.47,258922,1.41,7.23,30.31,-15.6,-2.13,16.16,62.5,4.33,7.59,13.99,8.15,-52.08
2021-06-10,4.53,4.28,-4.57,1.09,140150,0.76,-0.23,22.28,-23.52,1.15,10.86,56.7,4.52,8.01,8.94,2.85,-54.27
2021-06-11,4.36,4.48,4.56,1.82,59613,0.33,9.55,40.8,-23.75,20.47,15.91,60.4,3.92,7.52,14.05,7.26,-52.19
2021-06-14,4.46,4.6,2.83,-0.44,98686,0.56,10.28,42.6,-21.85,18.29,19.19,62.7,3.93,7.18,17.36,9.93,-50.83
2021-06-15,4.61,4.37,-5.08,0.21,145704,0.8,-6.08,28.74,-23.16,15.46,13.13,56.3,4.12,7.58,11.61,4.0,-53.33
2021-06-16,4.39,4.35,-0.45,0.45,86624,0.47,-3.04,27.07,-23.76,17.06,12.63,55.8,4.13,7.38,11.2,3.2,-53.54
2021-06-17,4.38,4.44,2.02,0.67,132151,0.7,3.65,23.98,-17.42,8.08,14.9,57.6,4.07,6.94,13.43,4.92,-52.6
2021-06-18,4.34,4.71,6.15,-2.2,609329,2.89,5.23,29.14,-11.21,16.95,21.97,62.9,4.21,6.75,20.22,10.94,-49.69
2021-06-21,4.88,4.5,-4.46,3.61,252431,1.14,-2.23,23.72,-13.75,17.12,16.53,57.0,4.39,7.44,14.78,5.61,-51.93
2021-06-22,4.46,4.53,0.67,-0.89,87180,0.4,3.69,21.93,-9.09,15.84,17.31,57.6,4.38,7.1,15.17,5.93,-51.61
2021-06-23,4.5,4.6,1.55,-0.66,76470,0.34,5.77,25.46,-0.27,13.12,19.12,59.1,4.35,6.75,16.52,7.16,-50.86
2021-06-24,4.6,4.79,4.13,0.0,196535,0.85,7.96,35.51,-2.54,6.55,24.04,62.8,4.25,6.38,20.94,11.13,-48.83
2021-06-25,4.79,4.83,0.84,0.0,120145,0.52,2.55,32.08,1.71,9.34,25.08,63.6,4.23,6.08,21.39,11.61,-48.41
2021-06-28,4.85,4.72,-2.28,0.41,111749,0.48,4.89,23.48,9.51,13.09,22.23,60.0,4.24,6.25,18.12,8.64,-49.58
2021-06-29,4.69,4.51,-4.45,-0.64,76067,0.36,-0.44,16.2,-1.18,9.86,16.79,53.7,4.41,6.45,12.42,3.42,-51.82
2021-06-30,4.49,4.67,3.55,-0.44,57103,0.28,1.52,13.21,-1.26,20.93,20.93,57.4,4.28,6.11,15.81,6.69,-50.11
2021-07-01,4.7,5.05,8.14,0.64,338668,1.67,5.43,20.72,6.56,32.11,30.77,64.5,4.58,5.99,24.49,14.89,-46.06
2021-07-02,5.25,5.05,0.0,3.96,795176,3.52,4.55,17.7,6.34,33.81,30.77,64.5,4.57,6.08,23.76,14.4,-46.06
2021-07-06,5.0,4.89,-3.17,-0.99,511732,2.09,3.6,19.68,8.54,26.63,26.63,59.6,4.48,6.46,19.3,10.33,-47.76
2021-07-07,4.82,4.36,-10.84,-1.43,201601,0.93,-3.33,4.46,-1.08,12.34,12.91,47.0,5.15,7.73,6.24,-1.96,-53.43
2021-07-08,4.25,4.03,-7.57,-2.52,167736,0.79,-13.7,-13.36,-8.37,-0.18,4.36,41.1,4.76,8.35,-1.84,-9.66,-56.95
2021-07-09,4.15,4.17,3.47,2.98,76164,0.36,-17.43,-7.04,-4.55,-8.23,7.99,44.3,4.78,7.75,1.52,-6.82,-55.46
2021-07-12,4.16,4.25,1.92,-0.24,129820,0.61,-15.84,-0.72,9.51,-2.28,10.06,46.1,4.7,7.43,3.26,-5.35,-54.6
2021-07-13,4.21,4.08,-4.0,-0.94,107683,0.5,-16.56,-8.85,5.12,-4.26,5.66,42.9,4.66,7.72,-0.95,-9.37,-56.42
2021-07-14,4.11,4.1,0.49,0.74,108289,0.51,-5.96,-10.92,-1.3,-19.92,6.17,43.4,4.61,7.5,-0.59,-9.18,-56.2
2021-07-15,4.09,4.09,-0.34,-0.24,113180,0.53,1.39,-6.47,4.24,-16.53,5.82,43.1,4.48,7.35,-1.07,-9.74,-56.35
2021-07-16,4.12,3.89,-4.8,0.83,113021,0.53,-6.71,-10.56,0.74,-25.16,0.74,39.3,4.6,7.77,-5.94,-14.29,-58.45
2021-07-19,3.81,3.93,1.03,-2.06,74905,0.4,-7.53,-11.43,5.5,-34.79,1.77,40.5,4.57,7.72,-5.18,-13.64,-58.02
2021-07-20,3.9,4.04,2.8,-0.76,56811,0.32,-0.98,-14.23,11.37,-38.26,4.62,43.7,4.39,7.54,-2.7,-11.48,-56.84
2021-07-21,4.05,4.14,2.48,0.25,36401,0.21,0.98,-8.0,7.48,-30.06,7.21,46.5,4.34,7.06,-0.62,-9.56,-55.78
2021-07-22,4.17,4.15,0.24,0.72,25279,0.15,1.56,-8.39,8.01,-41.38,7.47,46.7,4.34,6.69,-0.69,-9.6,-55.67
2021-07-23,4.1,4.02,-3.13,-1.2,32124,0.2,3.34,-12.61,1.29,-54.2,4.1,43.5,4.36,6.75,-4.19,-12.37,-57.06
2021-07-26,3.99,3.95,-1.74,-0.75,36721,0.23,0.51,-17.54,-4.01,-57.81,2.29,41.8,4.23,6.56,-6.18,-13.63,-57.81
2021-07-27,3.98,3.9,-1.18,0.76,47565,0.31,-3.38,-19.18,-1.41,-55.96,1.08,40.7,4.21,6.68,-7.51,-14.55,-58.3
2021-07-28,3.92,3.94,0.94,0.43,83581,0.54,-4.83,-16.53,-2.87,-48.46,2.03,42.0,4.22,6.42,-6.87,-13.7,-57.91
2021-07-29,3.98,3.96,0.51,1.02,56879,0.37,-4.58,-12.2,3.33,-44.45,2.55,42.8,4.14,6.31,-6.57,-13.27,-57.7
2021-07-30,3.98,3.95,-0.25,0.51,25237,0.18,-1.74,-15.42,0.51,-40.26,2.29,42.5,4.04,6.09,-6.94,-13.55,-57.81
2021-08-02,4.0,3.94,-0.25,1.27,37420,0.37,-0.25,-21.98,2.81,-50.36,2.03,42.2,3.5,6.05,-7.31,-13.85,-57.91
2021-08-03,3.97,3.89,-1.27,0.76,20007,0.26,-0.34,-22.97,3.08,-47.37,0.74,40.5,3.49,5.92,-8.56,-15.01,-58.45
2021-08-04,3.94,3.89,0.0,1.29,127163,1.72,-1.27,-20.45,7.23,-54.36,0.74,40.5,3.46,5.82,-8.65,-15.09,-58.45
2021-08-05,3.9,3.99,2.57,0.26,114668,1.61,0.76,-8.49,14.61,-50.7,3.33,45.4,2.72,5.69,-6.51,-13.04,-57.38
2021-08-06,4.0,3.96,-0.64,0.25,35450,0.51,0.36,-1.63,7.84,-53.7,2.66,44.4,2.17,5.51,-7.24,-13.68,-57.65
2021-08-09,3.91,4.0,0.9,-1.37,52273,0.8,1.52,-4.08,16.2,-52.36,3.58,46.2,2.03,5.34,-6.48,-13.0,-57.27
