date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-01-30,12.51,12.58,-2.45,-2.99,5669138,2.42,-1.99,9.21,21.7,27.6,8.5,59.1,1.27,1.63,7.46,21.71,-2.97
2018-01-31,12.72,12.58,0.0,1.15,2862361,1.2,-1.13,9.7,21.5,27.4,8.5,59.1,1.26,1.66,7.14,21.46,-2.97
2018-02-01,13.15,13.26,5.43,4.55,4732009,1.86,3.34,14.4,22.03,34.43,14.4,72.3,1.66,1.9,12.48,27.76,0.0
2018-02-02,13.05,12.86,-3.03,-1.54,2490584,1.0,-0.8,10.66,14.99,29.56,10.93,60.0,1.84,2.04,8.7,23.61,-3.03
2018-02-05,12.66,12.0,-6.65,-1.53,6440043,2.39,-6.9,0.65,7.68,20.85,3.56,43.2,2.35,2.62,1.32,15.2,-9.48
2018-02-06,11.95,12.26,2.13,-0.43,4919474,1.75,-2.52,2.0,10.05,22.17,5.77,47.9,2.39,2.64,3.29,17.45,-7.55
2018-02-07,12.06,12.08,-1.47,-1.6,2608306,0.92,-3.96,-1.05,8.12,20.57,4.21,45.1,2.39,2.62,1.63,15.54,-8.91
2018-02-08,11.86,11.43,-5.38,-1.77,3042837,1.06,-13.81,-6.31,3.47,13.6,-1.4,36.7,2.66,2.99,-3.91,9.21,-13.81
2018-02-09,11.53,11.59,1.42,0.9,3227980,1.1,-9.85,-4.72,4.05,17.6,0.0,39.7,2.68,3.02,-2.65,10.63,-12.59
2018-02-12,11.56,11.72,1.12,-0.28,2348480,0.81,-2.36,-5.9,7.19,20.72,1.12,42.1,2.64,2.94,-1.69,11.73,-11.61
2018-02-13,11.68,11.81,0.8,-0.37,1950891,0.68,-3.63,-7.5,7.47,19.98,1.93,43.8,2.57,2.82,-1.01,12.5,-10.9
2018-02-14,11.93,11.93,1.01,1.01,2380925,0.82,-1.2,-5.23,8.47,22.15,2.96,46.0,2.58,2.68,-0.17,13.51,-10.0
2018-02-15,12.14,12.01,0.66,1.72,1283705,0.45,5.1,-4.55,8.75,22.84,3.63,47.5,2.58,2.64,0.32,14.11,-9.41
2018-02-16,12.05,12.22,1.7,0.36,3049443,1.04,5.4,-3.9,13.7,26.59,5.4,51.2,2.6,2.64,1.85,15.9,-7.87
2018-02-20,12.17,12.17,-0.34,-0.34,3872566,1.27,3.88,-4.74,12.41,26.83,5.04,50.4,2.6,2.55,1.32,15.35,-8.18
2018-02-21,12.17,12.07,-0.85,0.0,1564757,0.52,2.17,-5.93,12.61,26.33,4.14,48.4,2.6,2.51,0.3,14.23,-8.96
2018-02-22,12.07,11.92,-1.2,0.0,1691508,0.56,-0.06,-7.06,9.43,23.58,2.89,45.7,2.61,2.48,-1.03,12.72,-10.06
2018-02-23,11.92,12.05,1.08,0.0,1142906,0.38,0.36,-5.24,8.72,25.92,4.0,48.5,2.62,2.38,-0.11,13.78,-9.09
2018-02-26,12.04,12.01,-0.35,-0.08,1356491,0.46,-1.68,-6.39,7.6,28.12,3.63,47.6,2.61,2.27,-0.62,13.23,-9.41
2018-02-27,11.76,11.69,-2.64,-2.07,2394149,0.81,-3.94,-9.77,4.19,23.37,0.89,41.7,2.64,2.37,-3.31,10.1,-11.81
2018-02-28,11.76,11.51,-1.6,0.59,1306915,0.48,-4.67,-10.74,4.59,22.39,-0.72,38.6,2.65,2.4,-4.92,8.22,-13.22
2018-03-01,11.54,11.34,-1.42,0.28,1935922,0.72,-4.88,-9.8,3.52,20.54,-2.13,36.1,2.62,2.48,-6.3,6.58,-14.45
2018-03-02,11.19,11.11,-2.04,-1.35,3139220,1.2,-7.81,-11.64,1.15,16.49,-4.13,32.9,2.64,2.59,-8.17,4.32,-16.19
2018-03-05,11.08,11.27,1.46,-0.3,1683271,0.66,-6.14,-14.97,1.37,16.01,-2.73,37.1,2.31,2.53,-6.82,5.73,-14.97
2018-03-06,11.56,11.56,2.52,2.52,1872710,0.8,-1.16,-10.11,5.06,19.35,-0.28,43.8,2.36,2.5,-4.49,8.27,-12.83
2018-03-07,11.42,11.49,-0.6,-1.19,1680262,0.77,-0.15,-4.28,4.27,19.69,-0.87,42.6,1.89,2.45,-5.05,7.53,-13.35
2018-03-08,11.59,11.6,0.96,0.88,1948468,0.91,2.26,-5.38,3.91,20.42,0.08,45.2,1.83,2.35,-4.14,8.45,-12.52
2018-03-09,11.62,11.73,1.11,0.16,1990143,0.95,5.54,-2.9,5.29,21.75,1.19,48.1,1.83,2.24,-3.09,9.55,-11.55
2018-03-12,11.72,11.56,-1.45,-0.07,2835232,1.37,2.52,1.13,4.09,18.72,-0.28,44.7,1.42,2.23,-4.49,7.86,-12.83
2018-03-13,11.58,11.37,-1.63,0.22,3130203,1.48,-1.63,-1.91,1.77,15.27,-1.91,41.3,1.43,2.25,-6.03,6.01,-14.26
2018-03-14,11.49,11.39,0.15,1.06,2789687,1.3,-0.9,-2.85,1.99,15.52,-1.77,41.7,1.41,2.21,-5.88,6.09,-14.13
2018-03-15,11.56,11.65,2.33,1.51,2011794,0.94,0.44,-1.38,5.42,18.43,0.52,48.2,1.5,2.21,-3.7,8.45,-12.13
2018-03-16,11.63,11.57,-0.73,-0.22,2191143,1.01,-1.38,-3.07,2.59,16.85,-0.21,46.4,1.48,2.18,-4.39,7.57,-12.77
2018-03-19,11.48,11.36,-1.78,-0.75,999105,0.48,-1.71,-5.42,1.99,13.9,-1.98,42.3,1.51,2.23,-6.0,5.57,-14.32
2018-03-20,11.11,11.21,-1.36,-2.19,4287107,2.04,-1.43,-8.27,0.76,11.2,-3.32,39.5,1.46,2.3,-7.16,4.06,-15.49
2018-03-21,11.13,11.08,-1.14,-0.68,2472073,1.15,-2.7,-9.0,-2.63,8.38,-4.42,37.3,1.47,2.25,-8.04,2.8,-16.45
2018-03-22,10.81,10.54,-4.87,-2.39,2368721,1.09,-9.55,-12.69,-7.17,2.84,-9.07,29.7,1.76,2.57,-12.28,-2.26,-20.52
2018-03-23,10.66,10.42,-1.13,1.14,3154073,1.38,-9.91,-12.63,-9.17,1.68,-10.1,28.4,1.76,2.6,-13.02,-3.41,-21.42
2018-03-26,10.64,10.56,1.39,2.13,2464054,1.06,-7.0,-12.35,-8.44,3.1,-8.85,32.5,1.78,2.56,-11.53,-2.11,-20.32
2018-03-27,10.57,10.45,-1.06,0.08,2491066,1.07,-6.72,-12.97,-9.81,2.94,-9.81,31.0,1.78,2.62,-12.12,-3.17,-21.16
2018-03-28,10.45,10.43,-0.23,0.0,1502421,0.64,-5.86,-10.82,-10.36,2.02,-10.02,30.7,1.72,2.6,-12.0,-3.43,-21.35
2018-03-29,10.65,10.61,1.72,2.12,1987192,0.85,0.66,-7.81,-8.55,3.85,-8.47,36.0,1.77,2.54,-10.19,-1.82,-19.99
2018-04-02,10.56,10.36,-2.35,-0.41,1519092,0.67,-0.58,-8.68,-10.04,1.25,-10.62,32.3,1.81,2.67,-11.95,-4.16,-21.87
2018-04-03,10.33,10.37,0.09,-0.24,1926074,0.84,-1.86,-6.69,-9.56,0.92,-10.54,32.6,1.77,2.58,-11.51,-4.1,-21.8
2018-04-04,9.86,10.18,-1.81,-4.87,3755484,1.58,-2.61,-9.7,-12.17,-2.38,-12.17,29.9,1.75,2.8,-12.72,-5.85,-23.22
2018-04-05,10.39,10.37,1.85,2.09,2872140,1.18,-0.58,-10.29,-10.76,-1.06,-10.54,35.6,1.7,2.73,-10.73,-4.13,-21.8
2018-04-06,10.08,9.96,-3.96,-2.73,2375255,0.97,-6.13,-13.33,-16.5,-4.52,-14.08,29.9,1.86,2.97,-13.85,-7.93,-24.9
2018-04-09,10.08,9.95,-0.08,1.2,1589155,0.65,-3.95,-14.23,-17.21,-3.15,-14.16,29.8,1.83,2.88,-13.49,-8.01,-24.96
2018-04-10,10.23,10.32,3.7,2.83,2642665,1.09,-0.49,-12.03,-15.48,1.27,-10.98,39.8,2.03,2.88,-9.88,-4.63,-22.19
2018-04-11,10.31,10.15,-1.58,-0.08,2401900,1.0,-0.26,-12.14,-16.76,-0.33,-12.39,37.2,2.03,2.85,-10.88,-6.15,-23.42
2018-04-12,10.39,10.44,2.78,2.36,1927327,0.82,0.65,-8.2,-14.21,2.09,-9.96,43.9,2.15,2.78,-8.06,-3.57,-21.29
2018-04-13,10.63,10.53,0.91,1.88,2539216,1.07,5.76,-7.5,-15.45,2.68,-9.14,46.0,2.16,2.71,-6.89,-2.73,-20.57
2018-04-16,10.59,10.51,-0.18,0.57,1267646,0.54,5.66,-9.77,-17.69,3.26,-9.3,45.6,2.07,2.6,-6.6,-2.93,-20.71
2018-04-17,10.81,10.77,2.45,2.86,2270389,0.95,4.39,-6.88,-14.46,6.07,-7.07,51.3,2.17,2.57,-3.95,-0.6,-18.77
2018-04-18,10.86,10.81,0.4,0.88,1116340,0.5,6.49,-4.82,-14.07,5.61,-6.7,52.2,2.15,2.46,-3.37,-0.26,-18.45
2018-04-19,10.93,10.92,0.95,1.11,2184179,0.98,4.59,-2.59,-14.13,6.86,-5.82,54.3,2.14,2.35,-2.22,0.64,-17.68
2018-04-20,10.78,10.72,-1.8,-1.26,2169178,0.98,1.79,-3.24,-16.12,4.61,-7.52,49.7,2.16,2.39,-3.74,-1.21,-19.16
2018-04-23,10.67,10.66,-0.57,-0.41,1079542,0.51,1.38,1.13,-16.94,4.09,-8.05,48.3,1.88,2.29,-4.16,-1.81,-19.62
2018-04-24,10.87,10.32,-3.16,1.96,4526839,2.05,-4.17,-0.95,-19.56,0.37,-10.95,41.5,1.99,2.65,-6.98,-4.93,-22.16
2018-04-25,10.25,10.32,0.0,-0.69,2258126,1.03,-4.55,-2.31,-18.86,0.72,-10.95,41.5,1.96,2.55,-6.74,-4.94,-22.16
2018-04-26,10.39,10.15,-1.6,0.66,2749382,1.22,-6.97,-2.85,-20.85,-4.11,-12.38,38.4,1.98,2.59,-7.96,-6.46,-23.41
2018-04-27,10.68,10.62,4.61,5.21,3537617,1.51,-0.89,1.87,-18.03,1.96,-8.34,49.8,2.23,2.69,-3.49,-2.16,-19.88
2018-04-30,10.61,10.62,0.0,-0.09,2069049,0.88,-0.32,0.14,-17.59,2.29,-8.34,49.8,2.2,2.59,-3.25,-2.19,-19.88
2018-05-01,10.64,10.53,-0.89,0.16,1629925,0.69,2.01,1.64,-16.28,1.88,-9.16,47.7,2.15,2.66,-3.82,-3.07,-20.6
2018-05-02,10.75,10.58,0.5,2.13,2067245,0.91,2.52,2.05,-15.87,2.22,-8.71,49.0,2.15,2.61,-3.06,-2.61,-20.2
2018-05-03,10.69,10.75,1.63,1.05,3049683,1.34,5.88,5.62,-18.9,-1.04,-7.23,53.0,2.12,2.52,-1.24,-1.05,-18.9
2018-05-04,10.65,10.8,0.41,-0.96,1257042,0.57,1.63,4.13,-16.03,-3.44,-6.85,54.0,2.09,2.43,-0.63,-0.67,-18.57
2018-05-07,10.86,10.88,0.73,0.57,922580,0.42,2.37,9.22,-9.39,-2.43,-6.17,55.8,1.86,2.33,0.31,0.02,-17.98
2018-05-08,10.73,10.79,-0.8,-1.36,1339970,0.63,2.47,8.43,-12.0,-3.15,-6.92,53.3,1.88,2.29,-0.27,-0.82,-18.64
2018-05-09,10.86,10.8,0.08,0.65,927147,0.45,2.04,4.65,-10.61,-3.36,-6.85,53.5,1.72,2.19,-0.03,-0.78,-18.57
2018-05-10,10.64,10.71,-0.79,-1.45,2011911,0.98,-0.39,5.48,-6.28,-3.03,-7.59,50.9,1.69,2.2,-0.67,-1.6,-19.22
2018-05-11,10.82,10.82,1.05,1.05,959183,0.49,0.25,3.71,-6.62,-2.83,-6.62,54.1,1.6,2.13,0.47,-0.61,-18.37
2018-05-14,10.82,10.8,-0.25,0.0,1006005,0.51,-0.73,2.52,-7.88,-1.25,-6.85,53.2,1.6,2.06,0.28,-0.9,-18.57
2018-05-15,10.67,10.69,-0.97,-1.12,978082,0.52,-0.89,1.71,-9.49,-2.73,-7.75,49.8,1.61,2.07,-0.59,-1.9,-19.36
2018-05-16,10.56,10.54,-1.37,-1.21,2166590,1.11,-2.33,-2.09,-11.63,-4.15,-9.02,45.5,1.55,2.13,-1.77,-3.28,-20.47
2018-05-17,10.59,10.6,0.5,0.41,1134409,0.6,-1.05,-1.99,-11.76,-4.05,-8.56,47.2,1.55,2.04,-1.11,-2.83,-20.07
2018-05-18,10.72,10.96,3.43,1.14,2445885,1.28,1.27,0.42,-10.27,2.02,-5.43,57.6,1.72,2.12,2.4,0.45,-17.33
2018-05-21,11.26,11.17,1.89,2.77,2139285,1.09,3.45,4.19,-8.26,3.13,-3.64,62.1,1.71,2.15,4.45,2.3,-15.77
2018-05-22,11.18,11.12,-0.46,0.08,1467588,0.81,3.98,4.31,-7.9,3.72,-4.08,60.4,1.71,2.09,4.05,1.77,-16.15
2018-05-23,10.88,10.94,-1.56,-2.18,2104901,1.17,3.79,6.04,-8.23,0.43,-5.57,54.9,1.58,2.17,2.52,0.15,-17.46
2018-05-24,10.88,10.92,-0.24,-0.56,1430106,0.83,3.02,5.79,-9.42,-1.52,-5.8,54.0,1.58,2.15,2.36,-0.13,-17.65
2018-05-25,10.74,10.7,-1.99,-1.66,1798833,1.09,-2.37,5.38,-10.9,-4.14,-7.67,47.8,1.61,2.26,0.51,-2.15,-19.29
2018-05-29,10.21,10.15,-5.18,-4.62,2648053,1.58,-9.15,-4.49,-13.23,-9.6,-12.45,36.2,1.7,2.65,-4.45,-7.23,-23.47
2018-05-30,10.22,10.24,0.93,0.69,3359606,1.91,-7.89,-3.6,-11.0,-6.91,-11.64,38.9,1.72,2.61,-3.36,-6.4,-22.76
2018-05-31,10.19,10.18,-0.59,-0.5,2735204,1.52,-6.98,-3.31,-10.26,-7.1,-12.17,37.8,1.71,2.57,-3.74,-6.96,-23.22
2018-06-01,10.2,10.19,0.09,0.18,1316658,0.77,-6.68,-3.7,-8.3,-7.24,-12.09,38.1,1.71,2.49,-3.49,-6.9,-23.15
2018-06-04,10.22,10.11,-0.76,0.34,1133734,0.67,-5.51,-5.96,-10.3,-9.07,-12.75,36.6,1.66,2.43,-4.15,-7.61,-23.73
2018-06-05,10.19,10.08,-0.35,0.76,1962190,1.12,-0.69,-6.66,-12.81,-8.4,-13.06,35.8,1.65,2.41,-4.42,-7.96,-24.0
2018-06-06,10.08,10.31,2.33,0.08,1706862,0.96,0.69,-5.19,-10.25,-6.41,-11.03,43.7,1.74,2.37,-2.15,-5.84,-22.23
2018-06-07,10.35,10.21,-1.01,0.33,1166734,0.65,0.27,-5.38,-12.0,-8.56,-11.93,41.3,1.74,2.37,-3.09,-6.82,-23.02
2018-06-08,10.0,9.96,-2.38,-2.04,1484406,0.84,-2.21,-7.71,-15.04,-10.55,-14.03,36.2,1.8,2.47,-5.32,-9.05,-24.85
2018-06-11,10.24,10.29,3.31,2.77,1802498,1.0,1.79,-3.89,-10.94,-7.29,-11.19,45.9,1.97,2.49,-2.13,-6.08,-22.36
2018-06-12,10.46,10.3,0.08,1.6,1529208,0.84,2.23,-4.82,-9.38,-7.78,-11.11,46.1,1.95,2.44,-2.04,-6.04,-22.3
2018-06-13,10.43,10.23,-0.67,1.26,2359458,1.25,-0.76,-5.21,-10.12,-8.33,-11.71,44.5,1.95,2.44,-2.67,-6.7,-22.82
2018-06-14,10.2,10.15,-0.85,-0.34,2105088,1.11,-0.59,-5.1,-12.91,-8.19,-12.45,42.4,1.95,2.45,-3.48,-7.52,-23.47
2018-06-15,10.02,9.99,-1.54,-1.2,2135284,1.1,0.26,-5.26,-13.62,-11.38,-13.8,39.0,1.95,2.47,-4.9,-8.97,-24.65
2018-06-18,9.67,9.77,-2.17,-3.21,1677911,0.88,-5.05,-7.78,-13.97,-12.26,-15.67,34.8,1.99,2.59,-6.93,-10.96,-26.29
2018-06-19,9.48,9.45,-3.29,-3.02,4734892,2.33,-8.25,-13.76,-15.65,-15.01,-18.45,29.7,1.89,2.75,-9.91,-13.87,-28.71
2018-06-20,9.39,9.32,-1.38,-0.63,2141111,1.04,-8.9,-16.53,-15.85,-18.07,-19.57,27.9,1.8,2.72,-10.98,-15.05,-29.69
2018-06-21,9.2,9.2,-1.3,-1.3,1930567,0.94,-9.32,-17.24,-12.69,-18.95,-20.61,26.3,1.8,2.71,-11.97,-16.13,-30.61
2018-06-22,9.29,9.26,0.67,0.95,1556537,0.75,-7.29,-15.37,-11.1,-19.25,-20.08,28.5,1.82,2.61,-11.19,-15.56,-30.14
2018-06-25,9.2,9.15,-1.22,-0.66,1874386,0.91,-6.38,-16.2,-13.39,-20.7,-21.05,26.9,1.82,2.6,-12.03,-16.57,-30.99
2018-06-26,9.09,9.1,-0.49,-0.67,3407647,1.62,-3.67,-14.92,-12.89,-21.44,-21.44,26.3,1.8,2.53,-12.23,-16.95,-31.33
2018-06-27,9.27,9.1,0.0,1.82,4142365,1.93,-2.33,-10.26,-12.69,-21.74,-21.44,26.3,1.49,2.53,-11.94,-16.92,-31.33
2018-06-28,8.98,9.06,-0.47,-1.42,1202917,0.58,-1.51,-11.51,-14.57,-21.87,-21.81,25.6,1.45,2.47,-12.06,-17.28,-31.65
2018-06-29,9.11,9.13,0.77,0.58,1624682,0.78,-1.41,-10.29,-11.84,-20.69,-21.21,28.8,1.48,2.43,-11.07,-16.62,-31.12
2018-07-02,8.97,8.98,-1.71,-1.8,1230849,0.59,-1.9,-11.91,-13.43,-21.7,-22.56,26.1,1.5,2.45,-12.3,-18.01,-32.3
2018-07-03,9.1,8.97,-0.09,1.35,943954,0.46,-1.51,-11.32,-11.91,-22.63,-22.63,26.0,1.5,2.41,-12.09,-18.05,-32.37
2018-07-05,8.91,8.91,-0.59,-0.68,2658086,1.27,-2.1,-11.54,-14.02,-23.27,-23.09,25.0,1.5,2.35,-12.37,-18.49,-32.77
2018-07-06,8.82,8.89,-0.29,-1.06,1583997,0.75,-1.92,-13.8,-10.74,-25.47,-23.31,24.6,1.35,2.29,-12.38,-18.68,-32.96
2018-07-09,8.9,9.07,2.05,0.1,3264868,1.49,-0.67,-11.13,-8.83,-24.53,-21.74,33.7,1.47,2.28,-10.39,-16.97,-31.59
2018-07-10,9.34,9.27,2.21,2.97,3329030,1.47,3.29,-6.96,-10.14,-24.05,-20.01,42.0,1.53,2.31,-8.17,-15.1,-30.08
2018-07-11,8.91,8.77,-5.44,-3.84,2779614,1.19,-2.24,-14.83,-13.66,-28.13,-24.36,31.4,1.67,2.69,-12.84,-19.66,-33.88
2018-07-12,8.94,8.91,1.59,1.98,2577284,1.1,-0.09,-13.55,-14.66,-26.79,-23.16,36.2,1.74,2.62,-11.17,-18.34,-32.83
2018-07-13,8.98,8.99,0.97,0.88,2177318,0.93,1.17,-12.12,-14.61,-27.8,-22.41,39.1,1.78,2.51,-10.02,-17.5,-32.18
2018-07-16,9.04,8.91,-0.96,0.48,1654467,0.71,-1.82,-12.23,-15.28,-30.27,-23.16,37.3,1.78,2.48,-10.56,-18.24,-32.83
2018-07-17,8.84,8.95,0.48,-0.78,1926109,0.82,-3.47,-10.43,-16.91,-28.93,-22.79,38.8,1.78,2.42,-9.79,-17.8,-32.51
2018-07-18,8.98,9.0,0.59,0.4,1438542,0.66,2.68,-7.89,-16.75,-28.46,-22.33,40.7,1.75,2.3,-8.91,-17.26,-32.11
2018-07-19,8.87,8.98,-0.2,-1.44,2328380,1.07,0.88,-4.95,-17.69,-29.32,-22.48,40.2,1.62,2.29,-8.76,-17.37,-32.24
2018-07-20,8.85,8.91,-0.87,-1.45,1576389,0.73,-0.96,-4.46,-16.91,-30.31,-23.16,38.2,1.61,2.25,-9.2,-18.03,-32.83
2018-07-23,8.78,8.77,-1.56,-1.46,4074708,1.78,-1.56,-4.72,-17.74,-31.67,-24.36,34.9,1.62,2.25,-10.27,-19.25,-33.88
2018-07-24,9.03,9.1,3.86,2.99,3799234,1.59,1.75,-1.7,-11.78,-29.04,-21.44,47.0,1.84,2.3,-6.47,-16.09,-31.33
2018-07-25,9.08,9.23,1.34,-0.28,2468646,1.06,2.5,0.84,-10.6,-27.46,-20.39,50.5,1.84,2.28,-4.92,-14.93,-30.41
2018-07-26,9.78,9.96,7.9,6.02,4371423,1.86,10.82,9.34,-1.96,-22.41,-14.1,65.5,2.51,2.58,2.75,-8.2,-24.91
2018-07-27,10.05,10.02,0.61,0.96,2514678,1.04,12.47,10.01,-5.71,-22.71,-13.58,66.4,2.51,2.49,3.49,-7.63,-24.46
2018-07-30,10.13,10.04,0.26,1.12,3798014,1.5,14.55,10.81,-5.47,-22.1,-13.35,66.8,2.5,2.43,3.88,-7.38,-24.26
2018-07-31,10.2,10.16,1.21,1.56,2729858,1.05,11.63,11.3,-3.46,-19.18,-12.3,68.7,2.5,2.36,5.31,-6.26,-23.34
2018-08-01,10.33,10.13,-0.36,1.61,3241917,1.19,9.76,12.84,-4.28,-19.46,-12.61,67.5,2.46,2.36,5.16,-6.59,-23.61
2018-08-02,10.15,10.18,0.51,0.27,3176379,1.16,2.25,13.52,-5.32,-23.22,-12.17,68.3,2.45,2.26,5.91,-6.11,-23.22
2018-08-03,10.28,10.35,1.63,0.94,4102399,1.43,3.29,16.06,-4.17,-19.53,-10.74,71.0,2.44,2.19,7.77,-4.59,-21.97
2018-08-06,10.24,10.27,-0.76,-1.02,2004462,0.72,2.24,15.52,-5.59,-14.45,-11.41,68.1,2.46,2.15,7.1,-5.31,-22.56
2018-08-07,10.47,10.48,2.04,1.95,2047849,0.75,3.08,15.5,-2.88,-14.53,-9.6,71.5,2.46,2.13,9.33,-3.39,-20.98
2018-08-08,10.48,10.35,-1.17,0.06,1424223,0.53,2.23,11.69,-4.1,-14.27,-10.66,67.0,2.46,2.11,8.0,-4.52,-21.91
2018-08-09,10.27,10.15,-1.92,-0.84,1872624,0.71,-0.25,15.83,-5.19,-11.14,-12.38,60.3,2.13,2.17,5.95,-6.36,-23.41
2018-08-10,9.84,9.9,-2.47,-3.07,2485575,0.94,-4.26,11.21,-8.49,-14.54,-14.54,53.2,2.23,2.33,3.39,-8.64,-25.3
2018-08-13,9.94,9.87,-0.37,0.34,1652331,0.62,-3.89,9.74,-8.59,-15.8,-14.86,52.2,2.24,2.31,3.08,-8.95,-25.57
2018-08-14,9.93,9.96,0.89,0.62,1190759,0.46,-4.97,11.79,-6.88,-15.72,-14.1,54.4,2.22,2.2,4.03,-8.12,-24.91
2018-08-15,9.81,9.77,-1.83,-1.49,1754497,0.67,-5.61,9.22,-7.32,-18.1,-15.67,49.4,2.28,2.32,2.19,-9.78,-26.29
2018-08-16,9.85,9.9,1.34,0.8,1720716,0.66,-2.47,10.03,-6.54,-17.54,-14.54,52.7,2.28,2.26,3.65,-8.55,-25.3
2018-08-17,9.76,10.06,1.57,-1.42,2502223,0.95,1.57,11.98,-8.22,-17.65,-13.2,56.4,2.29,2.34,5.31,-7.08,-24.13
2018-08-20,10.16,10.16,1.04,1.04,1403699,0.56,3.0,14.13,-8.99,-16.51,-12.3,58.8,2.27,2.27,6.35,-6.08,-23.34
2018-08-21,10.16,10.24,0.75,0.0,1389752,0.58,2.86,16.81,-7.89,-15.16,-11.64,60.4,2.21,2.17,7.16,-5.33,-22.76
2018-08-22,10.11,10.06,-1.76,-1.25,1573082,0.67,2.93,10.49,-8.08,-15.64,-13.2,54.8,2.16,2.2,5.33,-6.95,-24.13
2018-08-23,10.04,10.02,-0.35,-0.18,1331863,0.61,1.21,8.64,-8.18,-16.83,-13.51,53.7,2.16,2.12,5.0,-7.23,-24.39
2018-08-24,10.1,10.21,1.82,0.78,1249502,0.59,1.46,2.52,-4.62,-15.02,-11.93,58.2,1.36,2.07,6.9,-5.51,-23.02
2018-08-27,10.18,10.37,1.61,-0.26,1777640,0.88,2.04,3.55,2.22,-11.3,-10.51,61.8,1.4,2.06,8.54,-3.95,-21.78
2018-08-28,10.57,10.52,1.42,1.92,1142549,0.59,2.72,4.75,2.72,-8.58,-9.24,64.7,1.43,2.03,9.91,-2.57,-20.67
2018-08-29,10.65,10.69,1.65,1.24,1808373,0.96,6.28,5.19,5.03,-5.74,-7.75,67.8,1.44,2.0,11.43,-0.95,-19.36
2018-08-30,10.61,10.51,-1.71,-0.8,1261453,0.71,4.84,3.77,3.14,-5.42,-9.32,61.7,1.5,2.04,9.26,-2.62,-20.74
2018-08-31,10.46,10.4,-1.07,-0.49,1184456,0.72,1.86,2.13,2.82,-7.78,-10.29,58.1,1.52,2.03,7.82,-3.63,-21.59
2018-09-04,10.21,10.19,-2.0,-1.83,1464661,0.91,-1.76,-1.51,1.12,-11.84,-12.09,52.2,1.55,2.13,5.46,-5.53,-23.15
2018-09-05,10.13,10.17,-0.16,-0.6,1865721,1.16,-3.29,-0.92,-1.35,-11.46,-12.23,51.8,1.54,2.08,5.07,-5.66,-23.28
2018-09-06,10.15,10.13,-0.44,-0.26,1147537,0.72,-5.27,-3.33,-0.77,-12.68,-12.61,50.5,1.47,2.04,4.39,-6.05,-23.61
2018-09-07,9.95,10.04,-0.85,-1.78,1376440,0.88,-4.45,-3.01,0.78,-14.37,-13.35,48.1,1.46,2.05,3.3,-6.8,-24.26
2018-09-10,10.25,10.25,2.07,2.07,1437236,0.95,-1.41,0.93,-0.42,-11.31,-11.56,53.9,1.47,2.04,5.18,-4.84,-22.69
2018-09-11,10.15,10.18,-0.68,-1.01,672594,0.46,-0.09,2.78,-1.18,-10.46,-12.17,51.8,1.37,2.01,4.24,-5.45,-23.22
2018-09-12,10.28,10.27,0.86,0.94,914364,0.63,0.93,4.05,0.34,-9.82,-11.41,54.2,1.37,1.94,4.86,-4.59,-22.56
2018-09-13,10.15,10.08,-1.78,-1.18,1489165,1.04,-0.42,1.3,-0.61,-13.44,-12.98,48.7,1.43,2.0,2.76,-6.25,-23.94
2018-09-14,9.99,10.03,-0.52,-0.94,1469883,1.03,-0.09,2.66,0.43,-13.25,-13.43,47.2,1.37,1.97,2.0,-6.69,-24.33
2018-09-17,10.28,10.27,2.34,2.42,1187937,0.88,0.17,3.66,5.06,-9.62,-11.41,54.0,1.43,1.99,4.09,-4.48,-22.56
2018-09-18,10.37,10.46,1.86,1.01,800160,0.6,2.73,3.96,10.64,-6.67,-9.76,58.6,1.44,1.97,5.73,-2.67,-21.12
2018-09-19,10.45,10.59,1.24,-0.08,1139933,0.87,3.13,4.18,13.59,-4.42,-8.64,61.4,1.45,1.92,6.76,-1.44,-20.14
2018-09-20,10.83,10.73,1.31,2.29,1653516,1.25,6.37,4.75,16.59,1.79,-7.44,64.2,1.46,1.96,7.73,-0.14,-19.09
2018-09-21,10.81,10.94,1.94,0.73,3017324,2.15,9.0,8.71,18.07,4.96,-5.64,68.0,1.43,1.96,9.38,1.82,-17.52
2018-09-24,10.97,10.84,-0.88,0.31,1603336,1.13,5.58,8.13,18.47,2.61,-6.47,64.6,1.45,1.94,8.02,0.94,-18.24
2018-09-25,10.86,10.79,-0.48,0.16,745236,0.54,3.15,5.69,18.48,3.21,-6.92,62.8,1.42,1.86,7.1,0.47,-18.64
2018-09-26,10.7,10.74,-0.47,-0.8,962827,0.71,1.4,3.52,17.92,2.95,-7.36,61.0,1.4,1.84,6.22,0.01,-19.02
2018-09-27,10.68,10.62,-1.06,-0.49,852785,0.65,-0.97,0.99,17.22,0.14,-8.34,57.0,1.39,1.82,4.76,-1.02,-19.88
2018-09-28,10.41,10.42,-1.95,-2.04,1104016,0.85,-4.76,-2.59,14.05,0.55,-10.13,50.6,1.41,1.88,2.42,-2.93,-21.44
2018-10-01,10.43,10.28,-1.34,0.16,1240502,0.95,-5.2,-2.22,14.49,-0.89,-11.34,46.7,1.39,1.93,0.78,-4.19,-22.5
