date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-28,92.1,87.0,-5.54,0.0,8563,1.52,-21.83,-50.0,-81.3,-77.41,-71.68,16.2,3.84,17.25,-52.59,-73.41,-81.88
2018-12-31,90.0,79.8,-8.28,3.45,11103,1.82,-24.43,-55.52,-82.89,-79.92,-74.02,15.0,3.71,18.7,-54.64,-75.54,-83.38
2019-01-02,78.6,87.0,9.02,-1.5,6833,1.08,-18.54,-52.15,-81.8,-77.43,0.0,21.4,4.52,17.01,-48.4,-73.25,-81.88
2019-01-03,86.7,68.7,-21.03,-0.34,5302,0.82,-30.82,-62.02,-85.23,-81.43,-21.03,17.7,5.89,22.19,-57.51,-78.81,-85.69
2019-01-04,70.8,72.6,5.68,3.06,15465,2.19,-21.17,-60.52,-83.96,-80.59,-16.55,20.8,6.15,21.09,-53.21,-77.53,-84.88
2019-01-07,72.0,78.0,7.44,-0.83,22288,2.82,-10.34,-54.55,-81.75,-79.5,-10.34,25.0,6.61,19.68,-48.48,-75.78,-83.75
2019-01-08,83.4,73.5,-5.77,6.92,17410,2.01,-7.89,-55.62,-82.32,-81.65,-15.52,23.9,6.63,20.53,-50.48,-77.11,-84.69
2019-01-09,73.5,79.5,8.16,0.0,12527,1.36,-8.62,-50.65,-80.09,-80.5,-8.62,28.5,7.11,18.7,-45.63,-75.16,-83.44
2019-01-10,77.4,73.2,-7.92,-2.64,8773,0.92,6.55,-55.56,-81.71,-81.93,-15.86,26.7,7.08,19.85,-49.09,-77.05,-84.75
2019-01-11,72.3,71.7,-2.05,-1.23,8163,0.84,-1.24,-56.23,-81.03,-81.08,-17.59,26.2,7.05,19.2,-49.41,-77.45,-85.06
2019-01-14,72.0,69.0,-3.77,0.42,11330,1.13,-11.54,-58.18,-82.55,-82.75,-20.69,25.4,6.98,19.4,-50.7,-78.22,-85.62
2019-01-15,68.7,68.25,-1.09,-0.43,33883,3.0,-7.14,-55.39,-84.01,-82.75,-21.55,25.2,6.96,19.47,-50.63,-78.38,-85.78
2019-01-16,69.0,61.2,-10.33,1.1,14977,1.28,-23.02,-56.78,-86.19,-84.33,-29.66,23.1,7.07,21.23,-55.05,-80.54,-87.25
2019-01-17,61.8,63.6,3.92,0.98,8124,0.69,-13.11,-52.14,-85.58,-83.32,-26.9,25.4,7.23,19.34,-52.55,-79.7,-86.75
2019-01-18,63.9,61.2,-3.77,0.47,5087,0.43,-14.64,-52.67,-86.67,-84.45,-29.66,24.6,7.23,19.15,-53.65,-80.39,-87.25
2019-01-22,60.6,57.0,-6.86,-0.98,9193,0.75,-17.39,-53.2,-87.43,-85.11,-34.48,23.2,7.26,19.92,-56.14,-81.66,-88.12
2019-01-23,44.4,44.1,-22.63,-22.11,151297,7.85,-35.38,-60.38,-89.36,-88.41,-49.31,19.6,8.33,26.29,-65.37,-85.75,-90.81
2019-01-24,44.4,46.5,5.44,0.68,49145,2.28,-24.02,-55.97,-88.35,-87.4,-46.55,22.0,8.58,23.93,-62.74,-84.9,-90.31
2019-01-25,45.9,49.2,5.81,-1.29,34090,1.5,-22.64,-53.93,-81.51,-86.68,-43.45,24.8,8.76,21.53,-59.83,-83.97,-89.75
2019-01-28,48.0,50.4,2.44,-2.44,18025,0.8,-17.65,-49.24,-77.17,-86.08,-42.07,26.0,8.8,20.02,-58.09,-83.51,-89.5
2019-01-29,50.1,48.6,-3.57,-0.6,12711,0.56,-14.74,-47.23,-74.41,-86.86,-44.14,25.4,8.74,19.83,-58.76,-84.02,-89.88
2019-01-30,49.8,52.2,7.41,2.47,30562,1.29,18.37,-40.0,-73.35,-85.64,-40.0,29.3,8.98,17.76,-54.8,-82.74,-89.12
2019-01-31,52.2,47.1,-9.77,0.0,34926,1.39,1.29,-40.98,-72.98,-87.04,-45.86,27.1,9.03,19.74,-58.25,-84.34,-90.19
2019-02-01,48.3,51.0,8.28,2.55,51460,1.87,3.66,-41.38,-67.56,-86.65,-41.38,31.4,8.99,17.81,-53.74,-82.94,-89.38
2019-02-04,50.4,51.0,0.0,-1.18,13518,0.49,1.19,-25.76,-66.93,-86.79,-41.38,31.4,7.88,17.0,-52.72,-82.85,-89.38
2019-02-05,50.4,54.3,6.47,-1.18,14869,0.55,11.73,-25.21,-67.09,-85.57,-37.59,35.1,7.91,15.49,-48.48,-81.64,-88.69
2019-02-06,54.6,52.2,-3.87,0.55,9430,0.35,0.0,-33.08,-69.2,-86.67,-40.0,33.8,7.69,15.42,-49.21,-82.25,-89.12
2019-02-07,52.2,52.8,1.15,0.0,7343,0.28,12.1,-28.16,-67.35,-86.84,-39.31,34.6,7.65,14.66,-47.36,-81.95,-89.0
2019-02-08,52.5,62.7,18.75,-0.57,19558,0.73,22.94,-21.13,-61.15,-83.95,-27.93,45.2,8.59,12.76,-36.01,-78.46,-86.94
2019-02-11,63.0,56.4,-10.05,0.48,15956,0.59,10.59,-22.95,-67.59,-86.06,-35.17,40.6,8.69,14.2,-41.02,-80.52,-88.25
2019-02-12,56.4,57.9,2.66,0.0,6623,0.24,6.63,-19.25,-66.7,-85.97,-33.45,42.1,8.72,13.36,-37.87,-79.9,-87.94
2019-02-13,57.9,56.7,-2.07,0.0,5875,0.23,8.62,-17.83,-65.7,-85.65,-34.83,41.2,8.7,13.09,-37.48,-80.21,-88.19
2019-02-14,56.7,57.6,1.59,0.0,6388,0.25,9.09,-15.6,-64.44,-85.24,-33.79,42.2,8.71,12.44,-34.71,-79.8,-88.0
2019-02-15,57.9,58.8,2.08,0.52,8186,0.32,-6.22,-3.92,-65.25,-84.79,-32.41,43.6,8.42,11.76,-31.41,-79.27,-87.75
2019-02-19,59.1,58.2,-1.02,0.51,6704,0.27,3.19,-8.49,-65.6,-84.97,-33.1,43.0,8.38,11.55,-30.26,-79.37,-87.88
2019-02-20,58.2,60.3,3.61,0.0,8390,0.33,4.15,-1.47,-66.72,-84.17,-30.69,45.6,8.37,10.88,-25.88,-78.53,-87.44
2019-02-21,60.6,61.2,1.49,0.5,8002,0.44,7.94,7.37,-65.94,-83.5,-29.66,46.7,8.21,10.44,-22.88,-78.1,-87.25
2019-02-22,61.8,67.2,9.8,0.98,14334,0.88,16.67,52.38,-60.49,-82.11,-22.76,53.5,6.48,9.81,-13.18,-75.85,-86.0
2019-02-25,67.5,66.0,-1.79,0.45,13997,0.91,12.24,41.94,-62.77,-82.68,-24.14,52.1,6.49,10.05,-12.52,-76.17,-86.25
2019-02-26,66.6,63.6,-3.64,0.91,6402,0.43,9.28,29.27,-65.3,-83.36,-26.9,49.2,6.53,10.12,-13.37,-76.93,-86.75
2019-02-27,63.6,63.0,-0.94,0.0,7782,0.54,4.48,25.0,-64.22,-83.64,-27.59,48.5,6.54,9.93,-12.03,-77.04,-86.88
2019-02-28,63.3,59.7,-5.24,0.48,7309,0.55,-2.45,22.84,-66.72,-84.69,-31.38,44.7,6.62,10.66,-14.69,-78.13,-87.56
2019-03-01,60.0,63.9,7.04,0.5,5985,0.5,-4.91,22.41,-63.28,-83.73,-26.55,50.1,6.6,9.82,-6.85,-76.47,-86.69
2019-03-04,64.8,60.3,-5.63,1.41,6230,0.65,-8.64,28.03,-66.39,-84.51,-30.69,46.0,6.31,10.41,-10.3,-77.68,-87.44
2019-03-05,60.9,62.7,3.98,1.0,8042,0.86,-1.42,22.94,-65.51,-84.21,-27.93,49.0,6.14,9.81,-5.06,-76.66,-86.94
2019-03-06,62.7,56.7,-9.57,0.0,13084,1.41,-10.0,11.18,-68.66,-86.06,-34.83,42.6,6.57,11.09,-12.7,-78.78,-88.19
2019-03-07,56.1,60.9,7.41,-1.06,9730,1.05,2.01,12.15,-66.88,-85.0,-30.0,47.7,6.62,10.36,-4.92,-77.07,-87.31
2019-03-08,72.0,69.0,13.3,18.23,120929,8.07,7.98,32.18,-59.79,-83.62,-20.69,55.9,7.06,11.01,9.01,-73.89,-85.62
2019-03-11,64.8,66.0,-4.35,-6.09,25591,1.68,9.45,25.0,-60.14,-83.81,-24.14,52.6,7.18,11.5,5.38,-74.89,-86.25
2019-03-12,66.6,65.7,-0.45,0.91,8082,0.54,4.78,4.78,-59.22,-84.22,-24.48,52.3,5.97,11.22,5.79,-74.86,-86.31
2019-03-13,65.7,63.6,-3.2,0.0,13761,0.9,12.17,12.77,-61.38,-84.96,-26.9,49.9,5.54,11.2,3.19,-75.52,-86.75
2019-03-14,64.8,66.6,4.72,1.89,22053,1.37,9.36,15.03,-59.34,-84.14,-23.45,53.2,5.6,10.51,8.52,-74.22,-86.12
2019-03-15,66.6,65.1,-2.25,0.0,60635,3.23,-5.65,14.81,-60.55,-84.56,-25.17,51.4,5.6,10.71,6.84,-74.66,-86.44
2019-03-18,64.2,91.8,41.01,-1.38,61962,2.89,39.09,59.38,-40.0,-78.1,5.52,70.6,10.41,9.9,49.52,-64.07,-80.88
2019-03-19,84.9,75.6,-17.65,-7.52,53583,2.25,15.07,28.57,-46.61,-82.24,-13.1,56.1,11.32,13.17,23.02,-70.25,-84.25
2019-03-20,78.6,81.0,7.14,3.97,24027,0.98,27.36,39.18,-39.05,-80.91,-6.9,59.1,11.36,12.55,31.68,-67.95,-83.12
2019-03-21,81.0,77.4,-4.44,0.0,23150,0.91,16.22,28.36,-40.14,-81.64,-11.03,56.3,11.45,12.95,25.66,-69.2,-83.88
2019-03-22,76.51,70.5,-8.91,-1.15,9967,0.4,8.29,15.2,-42.12,-83.61,-18.97,51.4,11.68,13.9,14.8,-71.78,-85.31
2019-03-25,70.8,68.7,-2.55,0.43,11861,0.47,-25.16,2.23,-38.27,-85.69,-21.03,50.1,11.54,14.24,12.03,-72.33,-85.69
2019-03-26,71.1,68.1,-0.87,3.49,11163,0.44,-9.92,3.18,-35.51,-85.5,-21.72,49.7,11.53,14.06,11.18,-72.4,-85.81
2019-03-27,68.4,63.9,-6.17,0.44,13885,0.54,-21.11,0.47,-40.17,-86.69,-26.55,46.7,11.59,14.71,4.5,-73.94,-86.69
2019-03-28,63.9,64.2,0.47,0.0,3938,0.16,-17.05,1.9,-35.35,-86.23,-26.21,46.9,11.59,13.83,5.13,-73.66,-86.62
2019-03-29,66.3,71.1,10.75,3.27,26737,1.01,0.85,19.1,-22.8,-84.8,-18.28,52.4,11.7,12.56,16.05,-70.64,-85.19
2019-04-01,78.9,75.9,6.75,10.97,94078,3.05,10.48,18.78,-12.76,-83.69,-12.76,55.8,11.7,11.8,23.39,-68.47,-84.19
2019-04-02,76.2,75.9,0.0,0.4,23070,0.73,11.45,25.87,-4.89,-83.73,-12.76,55.8,11.59,11.69,22.8,-68.28,-84.19
2019-04-03,75.9,83.1,9.49,0.0,27662,0.86,30.05,32.54,-4.48,-82.61,-4.48,60.8,11.71,11.12,33.33,-65.06,-82.69
2019-04-04,83.1,80.7,-2.89,0.0,16670,0.51,25.7,42.33,17.47,-82.65,-7.24,58.4,11.47,11.41,27.97,-65.85,-83.19
2019-04-05,80.7,84.3,4.46,0.0,24056,0.87,18.57,38.42,16.12,-81.38,-3.1,60.9,11.42,11.11,32.1,-64.1,-82.44
2019-04-08,84.3,91.5,8.54,0.0,26392,0.95,20.55,32.61,17.31,-78.6,5.17,65.2,11.23,10.39,41.51,-60.79,-80.94
2019-04-09,92.7,82.2,-10.16,1.31,26060,0.91,8.3,24.55,11.84,-80.23,-5.52,56.5,11.46,11.89,25.88,-64.56,-82.88
2019-04-10,82.2,84.9,3.28,0.0,8848,0.31,2.17,29.22,6.79,-78.74,-2.41,58.2,11.46,11.17,28.59,-63.17,-82.31
2019-04-11,84.9,82.2,-3.18,0.0,7010,0.25,1.86,29.25,12.3,-79.46,-5.52,55.8,11.46,11.28,23.38,-64.12,-82.88
2019-04-12,83.1,81.3,-1.09,1.09,5932,0.24,-3.56,22.07,13.39,-78.49,-6.55,55.0,11.45,10.96,20.79,-64.29,-83.06
2019-04-15,81.0,76.8,-5.54,-0.37,17236,0.76,-16.07,17.97,11.3,-80.58,-11.72,50.9,11.53,11.56,13.23,-66.05,-84.0
2019-04-16,76.8,75.3,-1.95,0.0,7582,0.37,-8.39,-17.97,10.33,-82.36,-13.45,49.6,7.1,11.49,10.23,-66.48,-84.31
2019-04-17,77.1,69.3,-7.97,2.39,12629,0.63,-18.37,-8.33,13.24,-84.36,-20.34,44.7,6.21,12.67,1.01,-68.92,-85.56
2019-04-18,69.3,69.0,-0.43,0.0,8347,0.44,-16.06,-14.81,8.49,-84.35,-20.69,44.4,5.97,12.28,0.08,-68.84,-85.62
2019-04-22,69.0,64.8,-6.09,0.0,11409,0.59,-20.3,-16.28,5.88,-85.88,-25.52,41.1,6.04,12.71,-6.34,-70.53,-86.5
2019-04-23,66.3,67.5,4.17,2.31,8594,0.45,-12.11,-4.26,18.42,-85.12,-22.41,44.0,5.81,11.88,-2.57,-69.09,-85.94
2019-04-24,67.8,62.1,-8.0,0.44,21169,1.08,-17.53,-9.61,40.82,-85.01,-28.62,39.8,6.05,13.82,-10.51,-71.35,-87.06
2019-04-25,61.8,63.6,2.42,-0.48,7827,0.41,-8.23,-6.61,36.77,-84.07,-26.9,41.5,6.07,13.37,-8.5,-70.43,-86.75
2019-04-26,63.3,64.8,1.89,-0.47,8574,0.44,-6.09,1.41,31.71,-75.65,-25.52,42.8,5.93,12.62,-6.99,-69.63,-86.5
2019-04-29,65.4,67.2,3.7,0.93,6517,0.35,3.7,4.67,33.33,-69.57,-22.76,45.6,5.98,11.68,-3.81,-68.25,-86.0
2019-04-30,67.2,64.5,-4.02,0.0,7891,0.56,-4.44,-9.28,32.72,-66.03,-25.86,43.1,5.55,11.93,-7.83,-69.3,-86.56
2019-05-01,64.2,65.7,1.86,-0.47,7487,0.56,5.8,-13.44,25.86,-66.46,-24.48,44.5,5.34,11.33,-6.31,-68.48,-86.31
2019-05-02,65.7,63.6,-3.2,0.0,7843,0.63,0.0,-16.21,35.03,-63.51,-26.9,42.5,5.37,11.21,-9.39,-69.24,-86.75
2019-05-03,64.8,70.5,10.85,1.89,8054,0.67,8.8,-15.16,38.24,-55.15,-18.97,50.5,5.5,10.2,0.17,-65.64,-85.31
2019-05-06,67.8,69.0,-2.13,-3.83,3860,0.35,2.68,-14.5,35.29,-55.25,-20.69,48.9,5.49,10.2,-2.01,-66.11,-85.62
2019-05-07,68.4,66.9,-3.04,-0.87,5195,0.52,3.72,-20.64,23.2,-59.45,-23.1,46.7,5.39,10.32,-5.02,-66.88,-86.06
2019-05-08,66.9,74.7,11.66,0.0,10298,1.13,13.7,-18.36,43.1,-55.93,-14.14,54.9,5.69,9.58,5.72,-62.73,-84.44
2019-05-09,74.1,72.0,-3.61,-0.8,6502,0.72,13.21,-12.41,36.36,-55.47,-17.24,51.9,5.32,9.74,1.64,-63.8,-85.0
2019-05-10,72.0,71.1,-1.25,0.0,5900,0.66,0.85,-16.25,13.4,-55.95,-18.28,50.9,5.25,9.64,0.05,-63.98,-85.19
2019-05-13,69.6,69.0,-2.95,-2.11,7374,0.82,0.0,-16.06,22.34,-60.34,-20.69,48.6,5.25,9.66,-3.04,-64.78,-85.62
2019-05-14,69.3,68.4,-0.87,0.43,7710,0.9,2.24,-15.87,18.13,-60.66,-21.38,47.9,5.25,9.49,-4.1,-64.82,-85.75
2019-05-15,67.8,66.3,-3.07,-0.88,3614,0.43,-11.24,-13.67,16.93,-59.89,-23.79,45.5,5.16,9.48,-7.14,-65.63,-86.19
2019-05-16,66.3,65.7,-0.9,0.0,7689,0.95,-8.75,-12.75,14.06,-59.44,-24.48,44.8,5.15,9.21,-8.21,-65.68,-86.31
2019-05-17,65.4,67.2,2.28,-0.46,5442,0.68,-5.49,-3.03,14.29,-60.28,-22.76,47.0,4.89,8.99,-6.28,-64.62,-86.0
2019-05-20,66.3,66.9,-0.45,-1.34,16508,2.01,-3.04,-3.04,14.95,-60.46,-23.1,46.6,4.89,9.06,-6.65,-64.48,-86.06
2019-05-21,66.3,71.1,6.28,-0.9,6375,0.79,3.95,9.72,17.91,-60.76,-18.28,52.6,4.87,8.58,-0.93,-61.94,-85.19
2019-05-22,72.0,73.8,3.8,1.27,18108,2.28,11.31,9.33,20.59,-58.93,-15.17,56.0,4.86,8.43,2.6,-60.17,-84.62
2019-05-23,75.0,67.2,-8.94,1.63,5698,0.73,2.28,8.21,0.0,-60.49,-22.76,47.1,4.94,9.75,-6.67,-63.41,-86.0
2019-05-24,67.8,70.5,4.91,0.89,4549,0.6,4.91,10.85,6.82,-60.24,-18.97,51.3,5.02,9.14,-2.19,-61.27,-85.31
2019-05-28,70.2,69.0,-2.13,-0.43,9830,1.26,3.14,6.48,8.49,-62.36,-20.69,49.4,5.05,9.57,-4.37,-61.75,-85.62
2019-05-29,68.1,61.2,-11.3,-1.3,10270,1.3,-13.92,-8.93,-2.86,-65.25,-29.66,40.8,5.59,11.0,-14.46,-65.75,-87.25
2019-05-30,61.8,58.5,-4.41,0.98,13430,1.64,-20.73,-9.3,-2.01,-67.39,-32.76,38.4,5.61,11.42,-17.84,-66.93,-87.81
2019-05-31,57.3,59.7,2.05,-2.05,10509,1.26,-11.16,-9.13,-6.57,-65.69,-31.38,40.1,5.61,11.11,-15.65,-65.93,-87.56
2019-06-03,60.0,62.7,5.03,0.5,5919,0.72,-11.06,-1.42,3.98,-65.05,-27.93,44.3,5.68,10.37,-11.04,-63.88,-86.94
2019-06-04,63.6,63.0,0.48,1.44,5328,0.64,-8.7,-10.64,0.48,-65.35,-27.59,44.7,5.13,9.99,-10.42,-63.37,-86.88
2019-06-05,63.0,62.7,-0.48,0.0,15960,1.8,2.45,-9.13,10.58,-65.34,-27.93,44.4,5.11,9.97,-10.7,-63.19,-86.94
2019-06-06,62.4,64.8,3.35,-0.48,7355,0.85,10.77,-3.14,6.4,-64.76,-25.52,47.6,5.13,9.56,-7.62,-61.61,-86.5
2019-06-07,65.4,67.5,4.17,0.93,8472,0.96,13.07,-9.64,-2.17,-60.66,-22.41,51.4,4.5,8.99,-3.87,-59.64,-85.94
2019-06-10,67.8,67.5,0.0,0.44,4866,0.56,7.66,-6.25,2.27,-59.24,-22.41,51.4,4.44,8.76,-3.96,-59.27,-85.94
2019-06-11,68.1,62.1,-8.0,0.89,7738,0.88,-1.43,-12.66,-5.48,-61.45,-28.62,43.9,4.75,9.79,-11.42,-62.16,-87.06
2019-06-12,62.4,63.0,1.45,0.48,4087,0.48,0.48,-8.7,-0.94,-61.75,-27.59,45.4,4.74,9.33,-9.8,-61.24,-86.88
2019-06-13,63.0,64.5,2.38,0.0,5820,0.67,-0.46,-5.7,-3.15,-60.62,-25.86,47.7,4.77,9.06,-7.35,-59.92,-86.56
2019-06-14,64.2,63.0,-2.33,-0.47,4972,0.58,-6.67,-4.98,-3.23,-61.82,-27.59,45.6,4.75,9.13,-8.98,-60.45,-86.88
2019-06-17,63.6,66.3,5.24,0.95,6647,0.77,-1.78,0.91,-27.78,-56.67,-23.79,50.8,4.89,8.63,-3.81,-57.95,-86.19
2019-06-18,66.3,65.4,-1.36,0.0,5416,0.67,5.31,-2.68,-13.49,-53.81,-24.83,49.4,4.87,8.83,-4.6,-58.09,-86.38
2019-06-19,64.8,61.5,-5.96,-0.92,9531,1.16,-2.38,-8.07,-24.07,-53.72,-29.31,43.8,5.04,9.19,-9.49,-60.16,-87.19
2019-06-20,63.0,62.7,1.95,2.44,7316,0.95,-2.79,-11.81,-18.99,-51.51,-27.93,45.9,4.85,8.68,-7.19,-58.92,-86.94
2019-06-21,62.1,61.5,-1.91,-0.96,6947,0.9,-2.38,-16.67,-12.77,-49.51,-29.31,44.1,4.75,8.46,-8.33,-59.25,-87.19
2019-06-24,61.5,56.1,-8.78,0.0,10148,1.26,-15.38,-16.52,-18.34,-49.6,-35.52,37.3,4.74,9.4,-15.73,-62.37,-88.31
2019-06-25,56.1,57.6,2.67,0.0,7382,0.93,-11.93,-18.3,-15.42,-45.45,-33.79,40.1,4.63,9.16,-12.85,-60.91,-88.0
2019-06-26,57.9,56.85,-1.3,0.52,7575,0.97,-7.56,-17.61,-11.03,-46.77,-34.66,39.2,4.62,9.03,-13.47,-60.94,-88.16
2019-06-27,56.7,56.4,-0.79,-0.26,16086,2.04,-10.05,-7.84,-12.15,-43.2,-35.17,38.6,3.95,9.1,-13.65,-60.75,-88.25
2019-06-28,56.4,53.7,-4.79,0.0,114705,8.75,-12.68,-8.21,-24.47,-41.69,-38.28,35.2,3.97,9.87,-17.39,-62.15,-88.81
2019-07-01,53.7,52.8,-1.68,0.0,9004,0.68,-5.88,-11.56,-30.43,-39.31,-39.31,34.2,3.94,9.73,-18.37,-62.29,-89.0
2019-07-02,52.8,50.7,-3.98,0.0,8578,0.64,-11.98,-19.14,-33.2,-36.47,-41.72,31.7,3.8,10.0,-21.27,-63.31,-89.44
2019-07-03,51.0,50.1,-1.18,0.59,5896,0.46,-11.87,-20.48,-39.71,-42.41,-42.41,31.1,3.78,9.74,-21.78,-63.25,-89.56
2019-07-05,49.2,52.2,4.19,-1.8,3851,0.3,-7.45,-16.75,-35.32,-24.02,-40.0,36.2,3.95,9.21,-18.25,-61.18,-89.12
2019-07-08,52.2,49.8,-4.6,0.0,6505,0.51,-7.26,-23.15,-40.93,-31.4,-42.76,33.2,3.91,9.7,-21.67,-62.44,-89.62
2019-07-09,49.8,51.3,3.01,0.0,4703,0.37,-2.84,-24.0,-43.93,-34.23,-41.03,36.7,3.84,9.2,-18.97,-60.75,-89.31
2019-07-10,51.6,51.3,0.0,0.58,4397,0.35,1.18,-24.0,-37.59,-30.2,-41.03,36.7,3.84,8.88,-18.56,-60.09,-89.31
2019-07-11,51.6,49.8,-2.92,0.58,3112,0.25,-0.6,-19.81,-41.34,-37.36,-42.76,34.6,3.54,9.01,-20.57,-60.62,-89.62
2019-07-12,50.4,49.8,0.0,1.2,4430,0.36,-4.6,-20.95,-39.42,-31.97,-42.76,34.6,3.51,8.67,-20.17,-59.94,-89.62
2019-07-15,49.8,51.3,3.01,0.0,4076,0.33,3.01,-20.47,-36.9,-28.45,-41.03,38.7,3.54,8.27,-17.44,-58.03,-89.31
2019-07-16,51.6,50.1,-2.34,0.58,5061,0.41,-2.34,-20.48,-34.77,-27.39,-42.41,36.7,3.54,8.21,-18.83,-58.3,-89.56
2019-07-17,50.1,52.5,4.79,0.0,11252,0.9,2.34,-20.81,-30.28,-23.08,-39.66,43.1,3.5,8.01,-14.49,-55.54,-89.06
2019-07-18,52.8,51.6,-1.71,0.57,3202,0.26,3.61,-21.1,-25.54,-15.69,-40.69,41.4,3.5,8.18,-15.53,-55.52,-89.25
2019-07-19,51.6,50.7,-1.74,0.0,6610,0.54,1.81,-17.56,-26.52,-20.28,-41.72,39.7,3.33,8.45,-16.35,-55.48,-89.44
2019-07-22,50.7,49.2,-2.96,0.0,5651,0.47,-4.09,-21.53,-24.07,-19.61,-43.45,37.1,3.29,8.35,-18.21,-55.99,-89.75
2019-07-23,49.5,48.9,-0.61,0.61,4893,0.41,-2.4,-20.49,-27.56,-14.21,-43.79,36.5,3.29,8.11,-18.1,-55.45,-89.81
2019-07-24,48.9,49.8,1.84,0.0,3234,0.28,-5.14,-11.23,-19.81,12.93,-42.76,39.3,2.82,7.78,-16.06,-53.84,-89.62
2019-07-25,49.5,48.0,-3.61,-0.6,2952,0.26,-6.98,-16.67,-24.53,3.23,-44.83,35.9,2.8,7.85,-18.53,-54.74,-90.0
2019-07-26,49.2,51.0,6.25,2.5,3587,0.33,0.59,-10.29,-21.3,3.66,-41.38,44.6,3.19,7.53,-12.99,-51.1,-89.38
2019-07-29,50.4,50.4,-1.18,-1.18,3725,0.71,2.44,-10.64,-25.0,0.0,-42.07,43.3,3.19,7.55,-13.56,-50.85,-89.5
2019-07-30,50.4,51.3,1.79,0.0,4248,0.85,4.91,-4.47,-20.47,5.56,-41.03,45.8,3.07,7.5,-11.53,-49.17,-89.31
2019-07-31,50.7,54.0,5.26,-1.17,6994,1.42,8.43,2.27,-17.81,3.45,-37.93,52.5,3.27,7.25,-6.46,-45.57,-88.75
2019-08-01,55.8,62.4,15.56,3.33,24967,4.25,30.0,23.08,-1.89,32.48,-28.28,66.4,4.56,7.13,8.42,-35.93,-87.0
2019-08-02,63.0,59.4,-4.81,0.96,6718,1.12,16.47,18.56,-15.74,16.47,-31.72,59.7,4.71,7.89,3.72,-37.78,-87.62
2019-08-05,57.9,54.0,-9.09,-2.53,6525,1.08,7.14,3.45,-21.74,5.88,-37.93,49.9,5.12,8.78,-5.27,-42.27,-88.75
2019-08-06,54.3,49.5,-8.33,0.56,9745,1.55,-3.51,-0.6,-26.01,-8.84,-43.1,43.5,5.36,10.32,-12.52,-45.89,-89.69
2019-08-07,51.3,57.6,16.36,3.64,9574,1.47,6.67,12.28,-22.89,10.34,-33.79,54.7,6.41,9.8,2.21,-35.65,-88.0
2019-08-08,53.1,53.4,-7.29,-7.81,11076,1.6,-14.42,4.09,-25.83,1.14,-38.62,49.3,6.65,10.9,-4.98,-39.11,-88.88
2019-08-09,55.5,54.0,1.12,3.93,4163,0.6,-9.09,8.43,-24.05,-13.88,-37.93,50.0,6.61,10.68,-3.76,-37.19,-88.75
2019-08-12,53.81,52.2,-3.33,-0.36,3875,0.56,-3.33,4.82,-24.35,-7.45,-40.0,47.7,6.66,10.96,-6.72,-38.52,-89.12
2019-08-13,51.26,51.0,-2.3,-1.81,1898,0.28,3.03,-0.58,-25.44,-11.92,-41.38,46.1,6.66,10.66,-8.48,-39.33,-89.38
2019-08-14,49.5,51.0,0.0,-2.94,2751,0.44,-11.46,1.8,-23.08,-10.05,-41.38,46.1,6.63,10.32,-8.08,-38.82,-89.38
2019-08-15,52.5,49.8,-2.35,2.94,2748,0.44,-6.74,-5.14,-24.2,-13.54,-42.76,44.5,6.57,10.2,-9.83,-39.73,-89.62
2019-08-16,51.0,54.6,9.64,2.41,8027,1.26,1.11,5.81,-18.75,-7.14,-37.24,52.0,6.89,9.58,-0.77,-33.44,-88.62
2019-08-19,54.6,54.6,0.0,0.0,3588,0.57,4.6,7.69,-18.39,-6.19,-37.24,52.0,6.87,9.49,-0.3,-33.02,-88.62
2019-08-20,54.0,54.3,-0.55,-1.1,5163,0.82,6.47,10.37,-23.63,-9.95,-37.59,51.5,6.83,9.57,-0.37,-32.98,-88.69
2019-08-21,54.6,54.3,0.0,0.55,2001,0.32,6.47,11.04,-26.42,-11.27,-37.59,51.5,6.83,9.12,-0.08,-32.52,-88.69
2019-08-22,54.6,54.6,0.55,0.55,1981,0.32,9.64,9.64,-18.75,-18.75,-37.24,52.0,6.82,8.66,0.78,-31.66,-88.62
2019-08-23,53.7,54.3,-0.55,-1.65,759,0.13,-0.55,13.12,-22.98,-17.73,-37.59,51.4,6.76,8.36,0.61,-31.58,-88.69
2019-08-26,54.6,54.0,-0.55,0.55,349,0.06,-1.1,5.88,-21.74,-15.09,-37.93,50.7,6.64,7.88,0.38,-31.49,-88.75
2019-08-27,53.4,51.0,-5.56,-1.11,2121,0.37,-6.08,1.19,-16.67,-19.05,-41.38,44.7,6.77,8.21,-4.65,-34.79,-89.38
2019-08-28,51.0,51.0,0.0,0.0,727,0.13,-6.08,-0.58,-12.82,-14.57,-41.38,44.7,6.76,7.88,-4.13,-34.27,-89.38
2019-08-29,52.2,52.5,2.94,2.35,1179,0.28,-3.85,-2.78,-12.06,-17.84,-39.66,48.3,6.69,7.41,-0.98,-31.84,-89.06
2019-08-30,53.4,53.4,1.71,1.71,2447,0.61,-1.66,-14.42,-14.83,-11.44,-38.62,50.3,5.69,7.12,1.07,-30.18,-88.88
