date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-04-30,9.67,9.51,-2.17,-0.48,96205,0.88,6.02,-5.48,-13.76,-5.14,-3.51,52.8,2.56,3.27,-1.02,2.17,-17.81
2012-05-01,9.52,9.31,-2.08,0.09,133782,1.26,0.81,-4.99,-12.94,-6.7,-5.51,48.9,2.54,3.49,-2.77,0.06,-19.52
2012-05-02,9.21,9.56,2.63,-1.07,102942,0.97,0.99,-5.47,-14.97,-2.35,-3.03,53.5,2.51,3.55,0.04,2.67,-17.41
2012-05-03,9.49,9.15,-4.25,-0.66,166926,1.53,-2.96,-6.95,-19.72,-2.55,-7.15,46.1,2.6,3.81,-3.91,-1.67,-20.92
2012-05-04,9.08,8.81,-3.75,-0.79,151912,1.32,-9.4,-6.25,-23.88,-11.0,-10.63,40.9,2.55,3.96,-7.08,-5.32,-23.88
2012-05-07,8.77,8.83,0.21,-0.42,65550,0.59,-7.19,-5.67,-23.62,-15.56,-10.45,41.3,2.55,3.8,-6.5,-5.08,-23.73
2012-05-08,8.76,8.94,1.34,-0.72,95865,0.87,-3.96,-0.48,-21.12,-5.73,-9.25,43.8,2.43,3.78,-4.9,-3.78,-22.71
2012-05-09,8.79,8.76,-2.03,-1.73,62024,0.58,-8.32,0.2,-23.15,-3.06,-11.1,40.9,2.39,3.73,-6.48,-5.71,-24.28
2012-05-10,8.85,8.83,0.73,1.03,58049,0.57,-3.55,0.31,-22.09,-1.9,-10.45,42.3,2.39,3.55,-5.52,-5.0,-23.73
2012-05-11,8.74,8.76,-0.72,-0.93,71070,0.71,-0.52,-3.37,-19.8,4.57,-11.1,41.2,2.29,3.49,-5.99,-5.67,-24.28
2012-05-14,8.63,8.66,-1.14,-1.54,116554,1.13,-1.85,-2.24,-21.57,3.6,-12.1,39.5,2.25,3.43,-6.97,-6.72,-25.14
2012-05-15,8.65,8.67,0.11,-0.1,76211,0.74,-3.04,-2.14,-20.04,1.76,-12.01,39.8,2.25,3.47,-6.77,-6.59,-25.06
2012-05-16,8.7,8.69,0.21,0.31,65924,0.64,-0.82,-3.8,-18.4,4.27,-11.83,40.3,2.21,3.35,-6.53,-6.37,-24.9
2012-05-17,8.71,8.44,-2.91,0.21,63904,0.65,-4.4,-4.39,-22.4,-2.02,-14.39,35.7,2.24,3.44,-9.13,-9.08,-27.09
2012-05-18,8.41,8.45,0.11,-0.32,110128,1.11,-3.61,-4.1,-21.95,-2.43,-14.3,36.0,2.24,3.38,-8.9,-8.88,-27.01
2012-05-21,8.5,8.61,1.92,0.64,87048,0.9,-0.63,-5.27,-20.31,0.27,-12.65,41.0,2.16,3.4,-7.01,-7.06,-25.61
2012-05-22,8.59,8.29,-3.67,-0.2,118405,1.23,-4.37,-7.55,-21.93,-5.37,-15.86,35.2,2.28,3.68,-10.21,-10.42,-28.33
2012-05-23,8.19,8.42,1.52,-1.2,95907,1.02,-3.12,-8.86,-23.59,-0.69,-14.58,38.9,2.2,3.66,-8.6,-9.05,-27.24
2012-05-24,8.47,8.39,-0.32,0.64,47009,0.5,-0.54,-11.32,-22.32,-1.74,-14.85,38.4,2.1,3.75,-8.65,-9.32,-27.48
2012-05-25,8.41,8.4,0.11,0.22,63259,0.68,-0.53,-10.9,-21.46,4.38,-14.76,38.7,2.1,3.63,-8.28,-9.24,-27.4
2012-05-29,8.32,8.32,-0.97,-0.97,142346,1.5,-3.36,-14.42,-20.95,8.18,-15.59,37.0,1.93,3.75,-8.89,-10.1,-28.1
2012-05-30,8.2,8.08,-2.93,-1.41,212299,2.15,-2.62,-15.08,-21.09,-4.84,-18.06,32.5,1.97,3.83,-11.2,-12.71,-30.21
2012-05-31,8.11,8.2,1.59,0.47,170437,1.67,-2.55,-11.9,-16.1,-3.83,-16.75,36.9,2.0,3.75,-9.5,-11.29,-29.1
2012-06-01,7.96,8.13,-0.91,-3.0,163767,1.61,-3.12,-14.93,-10.7,-12.86,-17.51,35.5,1.87,3.81,-10.03,-12.07,-29.74
2012-06-04,8.17,8.17,0.45,0.56,100312,1.01,-2.8,-10.76,-11.09,-12.18,-17.14,36.8,1.7,3.67,-9.38,-11.65,-29.43
2012-06-05,8.14,8.15,-0.23,-0.34,101320,1.0,-2.06,-7.49,-8.61,-13.32,-17.33,36.4,1.53,3.64,-9.27,-11.87,-29.59
2012-06-06,8.24,8.39,2.99,1.11,150167,1.45,3.91,-4.92,-7.1,-13.59,-14.85,44.9,1.69,3.49,-6.21,-9.25,-27.48
2012-06-07,8.55,8.41,0.22,1.83,103477,0.98,2.51,-5.96,-7.99,-14.12,-14.67,45.5,1.66,3.44,-5.68,-9.07,-27.32
2012-06-08,8.36,8.64,2.69,-0.54,103623,0.96,6.23,-1.44,-7.06,-13.08,-12.37,52.2,1.73,3.44,-2.84,-6.66,-25.37
2012-06-11,8.78,8.27,-4.19,1.67,147505,1.32,1.33,-6.24,-11.89,-13.02,-16.04,43.0,1.94,3.79,-6.53,-10.56,-28.49
2012-06-12,8.36,8.45,2.18,0.98,60580,0.55,3.77,-3.5,-12.39,-14.99,-14.21,48.0,2.01,3.68,-4.2,-8.64,-26.93
2012-06-13,8.45,8.41,-0.53,-0.1,104730,0.95,0.22,-2.91,-12.54,-14.35,-14.67,46.9,2.0,3.62,-4.34,-9.13,-27.32
2012-06-14,8.45,8.54,1.5,0.43,76981,0.69,1.5,-1.56,-12.38,-10.69,-13.38,50.3,2.03,3.49,-2.61,-7.76,-26.23
2012-06-15,8.53,8.9,4.24,-0.11,160872,1.39,3.04,2.4,-8.91,-1.67,-9.71,58.5,2.23,3.49,1.63,-3.86,-23.1
2012-06-18,8.79,8.76,-1.53,-1.23,72007,0.63,5.89,3.85,-11.64,-4.79,-11.1,54.8,2.16,3.45,0.21,-5.34,-24.28
2012-06-19,8.78,9.07,3.5,0.21,78617,0.69,7.26,7.37,-5.75,-2.1,-7.98,60.8,2.28,3.37,3.7,-2.07,-21.63
2012-06-20,9.09,8.9,-1.88,0.2,61109,0.55,5.8,3.37,-7.37,-1.67,-9.71,56.3,2.3,3.39,1.71,-3.95,-23.1
2012-06-21,8.86,8.4,-5.59,-0.41,70637,0.64,-1.59,1.31,-10.64,-12.46,-14.76,45.8,2.49,3.85,-3.88,-9.33,-27.4
2012-06-22,8.48,8.4,0.0,0.97,439822,3.4,-5.59,-0.21,-13.29,-14.84,-14.76,45.8,2.47,3.78,-3.74,-9.33,-27.4
2012-06-25,8.26,8.31,-1.08,-1.73,81402,0.63,-5.15,-0.97,-17.48,-15.6,-15.68,44.0,2.48,3.69,-4.65,-10.3,-28.18
2012-06-26,8.3,8.38,0.87,-0.11,59185,0.47,-7.57,-0.22,-15.68,-14.48,-14.95,45.8,2.48,3.61,-3.72,-9.53,-27.56
2012-06-27,8.39,8.47,1.08,0.11,62496,0.53,-4.78,1.85,-15.65,-14.2,-14.03,48.0,2.48,3.41,-2.56,-8.56,-26.77
2012-06-28,8.37,8.64,2.02,-1.18,61642,0.55,2.9,7.05,-14.08,-8.3,-12.29,52.0,2.41,3.36,-0.54,-6.71,-25.29
2012-06-29,8.89,9.04,4.63,2.84,115496,1.04,7.66,10.24,-7.72,-5.98,-8.22,59.8,2.58,3.34,4.01,-2.41,-21.83
2012-07-02,9.03,9.39,3.87,-0.12,178994,1.56,13.04,15.56,-7.07,-1.96,-4.68,65.2,2.66,3.31,7.95,1.33,-18.81
2012-07-03,9.43,9.69,3.18,0.39,68932,0.61,15.64,18.7,-1.43,-1.65,-1.65,68.9,2.71,3.22,11.2,4.5,-16.23
2012-07-05,9.65,9.73,0.39,-0.49,84288,0.77,14.84,19.43,3.58,-0.45,-1.26,69.4,2.7,3.19,11.5,4.84,-15.9
2012-07-06,9.58,9.19,-5.59,-1.5,92405,0.85,6.27,9.47,-1.82,-6.78,-6.78,56.6,3.0,3.59,5.34,-1.08,-20.61
2012-07-09,9.17,9.17,-0.19,-0.19,128754,1.17,1.38,9.03,2.03,-5.68,-6.96,56.2,3.0,3.54,5.2,-1.34,-20.76
2012-07-10,9.27,8.99,-1.98,1.07,51259,0.49,-4.33,4.08,2.79,-5.88,-8.8,52.5,3.0,3.62,3.29,-3.37,-22.32
2012-07-11,9.03,9.02,0.41,0.51,67508,0.64,-6.89,9.07,2.57,-8.26,-8.43,53.2,2.82,3.48,3.83,-3.04,-22.01
2012-07-12,8.96,9.39,4.0,-0.7,65154,0.63,-3.55,11.01,3.5,-5.23,-4.77,59.3,2.91,3.52,7.96,0.75,-18.89
2012-07-13,9.4,9.56,1.91,0.19,98216,0.94,4.11,13.73,7.94,-6.18,-2.95,62.0,2.91,3.42,10.02,2.59,-17.34
2012-07-16,9.52,9.47,-1.02,-0.48,81476,0.81,3.25,10.9,6.84,-4.4,-3.94,59.7,2.93,3.38,8.82,1.44,-18.18
2012-07-17,9.57,9.43,-0.38,1.14,44701,0.45,4.93,5.99,4.4,-4.09,-4.3,58.8,2.8,3.41,8.25,0.97,-18.49
2012-07-18,9.44,9.45,0.2,0.1,103901,1.03,4.71,7.86,7.09,-6.96,-4.11,59.2,2.77,3.35,8.32,1.06,-18.33
2012-07-19,9.5,9.45,0.0,0.56,35499,0.36,0.69,4.21,7.3,-8.53,-4.11,59.2,2.68,3.23,8.19,0.93,-18.33
2012-07-20,9.32,9.14,-3.29,-1.38,103676,1.02,-4.45,2.71,0.58,-12.36,-7.27,51.2,2.75,3.36,4.54,-2.46,-21.02
2012-07-23,8.94,9.1,-0.47,-2.14,48596,0.59,-3.91,8.28,1.41,-11.54,-7.7,50.2,2.43,3.37,3.99,-2.97,-21.39
2012-07-24,9.14,8.74,-3.93,0.47,50106,0.63,-7.33,4.03,-5.39,-16.61,-11.32,42.8,2.6,3.66,-0.09,-6.8,-24.47
2012-07-25,8.82,8.53,-2.43,0.88,45015,0.57,-9.77,2.61,-9.89,-20.41,-13.48,39.0,2.65,3.78,-2.49,-9.09,-26.31
2012-07-26,8.72,8.58,0.64,2.23,36055,0.46,-9.19,2.38,-8.99,-20.5,-12.93,40.5,2.65,3.71,-1.85,-8.5,-25.84
2012-07-27,8.63,9.19,7.14,0.58,75781,0.96,0.6,8.51,-5.42,-16.05,-6.71,53.6,3.06,3.88,5.04,-2.0,-20.54
2012-07-30,9.23,9.01,-1.95,0.39,33984,0.45,-0.9,4.28,-5.21,-18.25,-8.53,50.1,3.08,3.9,2.86,-3.91,-22.09
2012-07-31,8.95,8.84,-1.89,-0.77,58661,0.85,1.2,-2.22,-5.03,-17.31,-10.26,47.0,2.94,3.97,0.82,-5.73,-23.57
2012-08-01,8.92,8.22,-7.03,0.88,186232,2.5,-3.58,-12.48,-13.96,-26.85,-16.57,37.7,3.16,4.84,-6.19,-12.32,-28.94
2012-08-02,8.63,9.06,10.16,4.97,131436,1.71,5.54,-6.56,-1.02,-20.54,-8.1,51.6,3.86,4.97,3.16,-3.43,-21.73
2012-08-03,9.27,9.71,7.22,2.3,102097,1.32,5.62,-0.2,10.26,-16.08,-1.47,59.2,4.19,4.78,10.28,3.49,-16.08
2012-08-06,9.75,9.64,-0.77,0.38,87600,1.16,6.89,4.89,9.19,-16.6,-2.22,58.1,4.0,4.69,9.12,2.63,-16.72
2012-08-07,9.75,9.69,0.59,1.23,108388,1.39,9.6,5.71,8.38,-14.51,-1.65,58.7,4.0,4.46,9.44,3.18,-16.23
2012-08-08,9.64,9.7,0.1,-0.59,58578,0.75,18.01,7.95,10.74,-14.89,-1.55,58.8,3.96,4.25,9.21,3.23,-16.14
2012-08-09,9.7,9.72,0.18,0.0,50717,0.66,7.33,7.71,10.14,-14.19,-1.36,59.1,3.96,4.04,9.01,3.39,-15.99
2012-08-10,9.7,9.64,-0.87,-0.18,75199,0.99,-0.77,2.67,9.98,-11.79,-2.22,57.4,3.88,3.94,7.72,2.45,-16.72
2012-08-13,9.65,9.81,1.82,0.09,50484,0.68,1.82,2.58,13.27,-11.17,-0.44,59.9,3.88,3.73,9.27,4.27,-15.21
2012-08-14,9.92,9.47,-3.52,1.12,117004,1.5,-2.34,-0.01,9.16,-12.72,-3.95,53.3,3.96,3.98,5.11,0.62,-18.19
2012-08-15,9.46,9.68,2.29,-0.08,71130,0.93,-0.21,2.67,11.43,-9.08,-1.75,56.6,3.99,3.82,7.16,2.95,-16.32
2012-08-16,9.66,9.92,2.46,-0.29,60668,0.78,2.06,4.98,17.59,-8.76,0.67,59.8,4.02,3.76,9.42,5.47,-14.26
2012-08-17,9.86,9.95,0.34,-0.64,107871,1.39,3.31,5.34,17.87,-8.01,1.01,60.3,4.02,3.73,9.42,5.8,-13.97
2012-08-20,9.9,10.0,0.44,-0.5,48703,0.63,1.91,9.41,16.15,-7.44,1.46,60.9,3.93,3.6,9.58,6.26,-13.59
2012-08-21,10.07,10.02,0.19,0.72,75196,0.95,5.83,10.13,20.8,-5.69,1.65,61.2,3.92,3.65,9.36,6.48,-13.43
2012-08-22,10.02,9.75,-2.62,0.0,82340,1.02,0.74,11.62,15.87,-11.46,-1.02,55.2,3.86,3.72,6.19,3.67,-15.7
2012-08-23,9.77,9.69,-0.63,0.2,22938,0.29,-2.3,13.67,15.51,-10.27,-1.65,53.9,3.81,3.58,5.23,2.98,-16.23
2012-08-24,9.64,9.83,1.42,-0.59,31623,0.41,-1.25,14.55,17.02,-8.1,-0.25,56.4,3.81,3.43,6.42,4.4,-15.04
2012-08-27,9.87,9.9,0.76,0.37,37560,0.48,-0.94,7.73,19.06,-5.88,0.51,57.8,3.52,3.36,7.0,5.1,-14.4
2012-08-28,9.88,9.98,0.78,-0.28,65014,0.83,-0.35,10.74,23.62,-2.45,1.29,59.2,3.48,3.26,7.55,5.84,-13.73
2012-08-29,10.03,9.93,-0.53,0.44,71105,0.98,1.8,12.28,21.03,1.55,0.76,57.8,3.44,3.13,6.78,5.2,-14.18
2012-08-30,9.85,9.69,-2.39,-0.83,30686,0.45,0.0,17.89,19.23,6.47,-1.65,51.8,3.05,3.18,4.06,2.61,-16.23
2012-08-31,9.83,9.36,-3.42,1.41,138452,1.99,-4.77,3.36,14.64,1.92,-5.01,44.8,2.33,3.45,0.29,-0.93,-19.1
2012-09-04,9.34,9.37,0.13,-0.18,117866,1.66,-5.37,-3.47,15.05,5.14,-4.89,45.1,1.68,3.35,0.21,-0.84,-18.99
2012-09-05,9.4,9.24,-1.45,0.32,124124,1.73,-7.46,-4.13,10.09,2.27,-6.26,42.4,1.7,3.33,-1.43,-2.31,-20.16
2012-09-06,9.34,10.0,8.24,1.16,94788,1.29,0.69,3.15,18.89,9.4,1.46,57.7,2.51,3.45,6.32,5.66,-13.59
2012-09-07,10.09,10.01,0.1,0.9,48697,0.66,3.26,3.15,15.89,7.71,1.56,57.8,2.51,3.33,6.08,5.68,-13.5
2012-09-10,10.03,10.17,1.63,0.18,50298,0.7,8.66,4.64,22.93,8.31,3.21,60.5,2.53,3.27,7.46,7.31,-12.09
2012-09-11,10.21,10.25,0.8,0.37,41536,0.58,9.39,6.41,21.28,6.25,4.04,61.7,2.52,3.2,8.05,8.05,-11.39
2012-09-12,10.33,10.19,-0.6,0.76,54514,0.79,10.33,3.88,21.19,6.0,3.41,60.1,2.5,3.2,7.22,7.26,-11.92
2012-09-13,10.24,10.45,2.57,0.44,109818,1.55,4.55,10.44,22.46,7.3,6.07,64.3,2.4,3.26,9.8,9.9,-9.66
2012-09-14,10.54,10.47,0.18,0.78,135355,1.82,4.64,8.15,17.69,7.21,6.26,64.6,2.36,3.22,9.82,9.99,-9.49
2012-09-17,10.44,10.59,1.14,-0.35,53333,0.74,4.13,6.77,20.89,6.82,7.48,66.4,2.32,3.27,10.75,11.17,-8.46
2012-09-18,10.57,10.43,-1.55,-0.19,108738,1.46,1.7,4.75,14.99,8.37,5.81,61.7,2.36,3.23,8.75,9.38,-9.88
2012-09-19,10.45,10.37,-0.58,0.25,53401,0.73,1.72,3.68,16.51,7.92,5.19,60.0,2.36,3.16,7.8,8.69,-10.4
2012-09-20,10.31,10.4,0.33,-0.54,32206,0.45,-0.51,3.83,23.81,10.63,5.54,60.6,2.36,3.08,7.84,9.0,-10.11
2012-09-21,10.57,10.73,3.15,1.65,213728,2.65,2.44,9.98,27.71,10.74,8.86,66.4,2.35,3.0,10.93,12.38,-7.28
2012-09-24,10.64,10.59,-1.27,-0.78,96279,1.15,0.0,9.28,27.46,5.18,7.48,62.3,2.37,3.01,9.29,10.91,-8.46
2012-09-25,10.7,10.28,-2.92,1.03,113230,1.29,-1.39,4.6,22.67,3.44,4.34,54.2,2.47,3.24,5.92,7.63,-11.14
2012-09-26,10.36,10.14,-1.41,0.75,59188,0.68,-2.22,2.34,19.64,0.92,2.86,50.8,2.49,3.31,4.27,6.1,-12.39
2012-09-27,10.19,10.21,0.73,0.55,80608,0.92,-1.83,2.28,18.12,1.48,3.61,52.4,2.49,3.22,4.86,6.85,-11.76
2012-09-28,10.14,9.92,-2.82,-0.68,64966,0.73,-7.51,-0.07,9.71,1.24,0.69,46.1,2.57,3.29,1.81,3.81,-14.24
2012-10-01,10.0,9.91,-0.09,0.76,70326,0.82,-6.4,2.28,5.53,-1.93,0.6,45.9,2.51,3.25,1.55,3.67,-14.32
2012-10-02,9.98,9.94,0.25,0.69,43833,0.53,-3.34,6.17,2.54,1.07,0.85,46.6,2.38,3.1,1.63,3.89,-14.11
2012-10-03,9.95,9.79,-1.47,0.09,35408,0.45,-3.4,4.47,0.63,4.24,-0.64,43.3,2.41,3.05,-0.08,2.33,-15.37
2012-10-04,9.85,9.89,0.96,0.56,45425,0.6,-3.18,7.02,7.61,5.66,0.31,45.9,2.38,3.04,0.6,3.27,-14.56
2012-10-05,9.91,10.06,1.76,0.28,28209,0.38,1.38,0.62,9.72,11.94,2.08,50.5,1.6,2.97,2.06,5.06,-13.06
2012-10-08,9.97,9.78,-2.75,-0.87,29973,0.41,-1.32,-2.25,8.85,11.89,-0.73,44.1,1.71,3.04,-0.86,2.18,-15.45
2012-10-09,9.76,9.3,-4.94,-0.19,113571,1.47,-6.43,-8.57,3.05,5.71,-5.63,35.6,1.96,3.38,-5.82,-2.84,-19.62
2012-10-10,9.32,9.37,0.79,0.21,59898,0.77,-4.28,-8.58,-0.13,3.37,-4.89,37.6,1.96,3.3,-5.17,-2.06,-18.99
2012-10-11,9.5,9.37,0.0,1.37,46376,0.62,-5.18,-8.03,-2.0,5.79,-4.89,37.6,1.96,3.24,-5.39,-2.03,-18.99
2012-10-12,9.4,9.36,-0.11,0.32,61609,0.87,-6.93,-10.43,-1.09,5.67,-4.99,37.4,1.85,3.21,-5.56,-2.13,-19.08
2012-10-15,9.4,9.56,2.15,0.43,57364,0.81,-2.24,-8.67,1.42,5.88,-2.95,43.3,1.93,3.17,-3.5,-0.03,-17.34
2012-10-16,9.61,9.71,1.53,0.49,44762,0.66,4.42,-8.32,2.76,10.04,-1.47,47.2,1.95,3.09,-2.04,1.49,-16.08
2012-10-17,9.75,9.83,1.23,0.45,53231,0.79,4.87,-5.73,4.02,11.62,-0.25,50.2,1.96,3.01,-0.86,2.74,-15.04
2012-10-18,9.85,9.88,0.48,0.17,48444,0.71,5.37,-4.73,8.08,8.7,0.22,51.4,1.97,2.91,-0.42,3.23,-14.64
2012-10-19,9.75,9.3,-5.84,-1.24,84798,1.37,-0.68,-10.58,2.24,3.68,-5.63,39.2,2.31,3.39,-6.16,-2.77,-19.62
2012-10-22,9.28,9.27,-0.27,-0.19,45779,0.77,-3.03,-13.55,6.13,0.41,-5.89,38.7,2.16,3.28,-6.35,-3.02,-19.84
2012-10-23,9.2,9.31,0.35,-0.81,46741,0.83,-4.16,-12.13,9.15,-1.65,-5.56,39.7,2.16,3.18,-5.92,-2.67,-19.56
2012-10-24,9.38,9.57,2.87,0.82,143499,2.38,-2.6,-6.89,11.57,1.54,-2.85,46.8,2.22,3.09,-3.24,0.14,-17.25
2012-10-25,9.69,9.81,2.48,1.24,71902,1.2,-0.67,-3.21,6.71,0.93,-0.44,52.2,2.28,2.99,-0.88,2.63,-15.21
2012-10-26,9.83,9.74,-0.74,0.18,91773,1.5,4.72,-4.62,8.03,2.41,-1.18,50.5,2.28,3.01,-1.57,1.89,-15.83
2012-10-31,9.78,9.9,1.63,0.38,50703,0.84,6.71,-0.26,11.91,6.28,0.42,54.0,2.23,2.89,0.04,3.55,-14.47
2012-11-01,9.95,9.8,-0.97,0.51,73465,1.19,5.31,-1.13,19.21,2.56,-0.55,51.6,2.24,2.84,-0.89,2.55,-15.29
2012-11-02,9.84,9.65,-1.51,0.38,96082,1.49,0.82,-2.88,6.58,5.49,-2.05,48.1,2.26,3.0,-2.32,1.02,-16.58
2012-11-05,9.64,9.73,0.79,-0.19,51908,0.8,-0.83,-0.64,0.19,10.47,-1.27,50.0,2.25,3.02,-1.54,1.86,-15.91
2012-11-06,9.8,9.91,1.89,0.74,51018,0.77,1.8,0.28,2.88,12.33,0.6,54.3,2.28,2.93,0.28,3.81,-14.32
2012-11-07,9.73,9.36,-5.57,-1.86,65317,0.96,-5.41,-6.95,-3.42,4.67,-5.01,42.4,2.55,3.31,-5.22,-1.92,-19.1
2012-11-08,9.31,9.03,-3.58,-0.58,87278,1.31,-7.91,-7.74,-6.97,3.02,-8.41,37.1,2.59,3.45,-8.44,-5.36,-21.99
2012-11-09,8.98,9.32,3.22,-0.51,59416,0.89,-3.48,0.18,-4.15,5.57,-5.46,43.7,2.48,3.52,-5.37,-2.24,-19.48
2012-11-12,9.39,9.31,-0.11,0.79,26604,0.41,-4.34,-0.71,-3.41,6.22,-5.56,43.5,2.47,3.44,-5.35,-2.27,-19.56
2012-11-13,9.26,9.13,-1.95,-0.48,40389,0.63,-7.95,-2.65,-6.99,5.35,-7.4,40.5,2.51,3.51,-7.09,-4.08,-21.13
2012-11-14,9.18,8.76,-3.99,0.61,101218,1.52,-6.41,-6.43,-7.44,1.03,-11.1,35.2,2.65,3.76,-10.69,-7.8,-24.28
2012-11-15,8.78,8.83,0.84,0.21,74272,1.09,-2.13,-7.63,-8.76,1.67,-10.36,37.0,2.6,3.69,-9.84,-6.94,-23.65
2012-11-16,8.78,9.14,3.4,-0.62,119231,1.67,-1.95,-5.93,-7.92,8.27,-7.31,43.8,2.7,3.74,-6.76,-3.67,-21.05
2012-11-19,9.29,9.46,3.6,1.69,43948,0.62,1.68,-3.73,-4.93,12.05,-3.97,50.2,2.81,3.61,-3.3,-0.1,-18.21
2012-11-20,9.41,9.3,-1.75,-0.57,48687,0.7,1.89,-5.86,-7.01,8.02,-5.65,47.3,2.83,3.59,-4.85,-1.73,-19.64
2012-11-21,9.31,9.46,1.7,0.1,52967,0.76,7.93,1.68,-5.6,14.03,-4.05,50.3,2.55,3.58,-3.09,0.05,-18.28
2012-11-23,9.47,9.58,1.34,0.17,29046,0.42,8.46,3.32,-1.77,13.82,-2.77,52.6,2.56,3.38,-1.66,1.48,-17.19
2012-11-26,9.53,9.75,1.71,-0.5,61830,0.95,6.7,4.72,0.55,16.15,-1.1,55.5,2.58,3.25,0.11,3.31,-15.77
2012-11-27,9.75,9.82,0.75,0.0,42353,0.67,3.76,2.56,-0.11,16.88,-0.36,56.7,2.52,3.12,0.99,4.16,-15.14
2012-11-28,9.73,9.75,-0.74,-0.91,62606,1.01,4.82,-0.66,-1.6,17.16,-1.1,55.0,2.47,3.1,0.4,3.46,-15.77
2012-11-29,9.71,9.93,1.88,-0.38,81610,1.29,5.01,1.96,-0.53,22.96,0.76,58.4,2.49,3.14,2.42,5.46,-14.18
2012-11-30,9.99,9.86,-0.71,0.56,119699,1.82,2.89,-0.38,-0.71,20.17,0.04,56.6,2.47,3.14,1.81,4.77,-14.79
2012-12-03,9.95,10.01,1.53,0.9,44338,0.7,2.7,2.12,3.27,23.13,1.57,59.4,2.48,3.0,3.44,6.4,-13.49
2012-12-04,9.92,10.17,1.64,-0.89,72363,1.13,3.61,5.39,8.68,24.59,3.23,62.3,2.48,2.93,5.19,8.19,-12.07
2012-12-05,10.2,10.15,-0.19,0.28,55193,0.86,4.19,4.37,8.34,24.64,3.04,61.7,2.47,2.83,5.12,8.02,-12.24
2012-12-06,10.16,10.17,0.19,0.09,86332,1.32,2.46,2.62,10.13,21.24,3.23,62.1,2.45,2.78,5.41,8.26,-12.07
2012-12-07,10.09,9.79,-3.75,-0.82,71676,1.11,-0.68,4.6,-2.06,16.44,-0.64,51.7,2.26,2.99,1.56,4.25,-15.37
2012-12-10,9.86,9.97,1.84,0.66,50324,0.78,-0.37,10.48,-0.36,15.48,1.19,55.5,2.1,2.89,3.46,6.23,-13.81
2012-12-11,10.09,10.43,4.59,1.18,123686,1.79,2.53,11.95,2.55,26.06,5.84,63.3,2.21,2.89,8.16,11.13,-9.85
2012-12-12,10.44,10.43,0.0,0.07,201519,2.61,2.72,12.07,1.73,23.37,5.84,63.3,2.21,2.92,8.05,11.14,-9.85
2012-12-13,10.46,10.39,-0.34,0.25,49841,0.67,2.17,13.91,1.99,23.6,5.48,62.3,2.14,2.86,7.57,10.77,-10.16
2012-12-14,10.33,10.35,-0.44,-0.59,62653,0.85,5.68,18.12,-1.0,21.24,5.01,61.0,1.89,2.84,7.01,10.28,-10.56
2012-12-17,10.4,10.78,4.15,0.52,320828,3.82,8.08,22.0,2.92,21.13,9.37,67.9,2.02,2.85,11.22,14.79,-6.85
2012-12-18,10.79,10.81,0.32,0.06,162611,1.81,3.67,18.37,2.09,23.41,9.72,68.4,1.95,2.73,11.36,15.05,-6.55
2012-12-19,10.81,10.73,-0.75,0.0,93330,1.01,2.89,13.4,2.92,18.35,8.9,65.9,1.87,2.68,10.38,14.1,-7.25
2012-12-20,10.73,10.7,-0.26,0.0,96924,1.03,2.98,15.13,3.26,20.3,8.62,65.0,1.8,2.58,9.89,13.7,-7.49
2012-12-21,10.56,10.71,0.08,-1.39,372178,3.34,3.52,13.3,3.01,27.53,8.71,65.2,1.79,2.58,9.66,13.69,-7.41
2012-12-24,10.7,10.77,0.52,-0.08,75138,0.67,-0.08,12.39,0.38,28.19,9.28,66.2,1.78,2.62,9.92,14.18,-6.93
2012-12-26,10.81,10.87,0.9,0.41,111638,0.96,0.49,11.48,2.58,30.75,10.25,68.0,1.76,2.61,10.56,15.11,-6.09
2012-12-27,10.9,10.77,-0.89,0.33,80720,0.69,0.34,9.67,4.74,28.48,9.28,64.3,1.79,2.68,9.27,14.01,-6.93
2012-12-28,10.7,10.69,-0.78,-0.68,87749,0.75,-0.18,9.63,5.41,26.12,8.43,61.3,1.79,2.68,8.18,13.06,-7.65
2012-12-31,10.73,11.09,3.76,0.44,136146,1.16,3.49,11.66,8.59,28.27,12.51,69.0,1.91,2.74,11.94,17.22,-4.17
2013-01-02,11.4,11.35,2.34,2.84,288552,2.22,5.37,15.1,14.36,25.47,0.0,72.7,1.92,2.79,14.21,19.87,-1.93
2013-01-03,11.4,11.44,0.82,0.48,80525,0.62,5.29,14.3,15.4,21.78,0.82,73.9,1.91,2.68,14.78,20.74,-1.13
2013-01-04,11.54,11.65,1.86,0.9,112502,0.84,8.21,14.55,17.25,20.23,2.69,76.5,1.92,2.67,16.37,22.88,0.0
2013-01-07,11.57,11.54,-0.94,-0.73,43433,0.33,8.03,13.68,17.89,18.63,1.73,72.5,1.94,2.61,14.75,21.6,-0.94
2013-01-08,11.53,11.43,-0.97,-0.15,35612,0.28,3.1,12.36,15.63,24.44,0.74,68.6,1.97,2.63,13.16,20.3,-1.91
2013-01-09,11.51,11.49,0.5,0.66,89466,0.68,1.24,17.32,14.19,25.29,1.24,69.5,1.71,2.52,13.29,20.76,-1.42
