date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-05,5.87,5.87,3.53,3.53,828,0.16,1.12,8.3,-16.26,-1.34,-49.74,52.2,5.13,6.85,4.7,-21.17,-64.64
2020-10-06,5.78,5.79,-1.36,-1.53,2461,0.49,-3.5,13.2,-17.29,-2.36,-50.43,51.0,4.96,6.97,3.2,-22.04,-65.12
2020-10-07,5.69,5.75,-0.69,-1.73,8695,1.78,-0.86,8.9,-12.35,14.77,-50.77,50.4,4.93,6.84,2.43,-22.36,-65.36
2020-10-08,5.89,5.73,-0.35,2.43,6685,1.31,-9.05,9.56,-9.05,3.62,-50.94,50.1,4.92,6.71,2.0,-22.41,-65.48
2020-10-09,5.78,5.78,0.87,0.87,2100,0.41,1.94,5.31,-2.53,6.06,-50.51,50.9,4.82,6.24,2.7,-21.53,-64.97
2020-10-12,5.82,5.55,-3.98,0.61,1942,0.38,-5.45,7.77,-3.65,2.4,-52.48,46.9,4.69,6.56,-1.49,-24.41,-66.36
2020-10-13,5.55,5.6,0.9,0.0,4803,0.92,-3.28,8.74,-1.93,5.07,-52.05,47.8,4.69,6.65,-0.7,-23.51,-66.06
2020-10-14,5.41,5.41,-3.39,-3.39,529,0.1,-5.91,6.08,-7.52,7.98,-53.68,44.5,4.76,6.64,-4.11,-25.88,-67.21
2020-10-15,5.6,5.58,3.14,3.51,1224,0.24,-2.62,7.72,-4.62,26.24,-52.23,48.0,4.79,6.22,-1.2,-23.32,-66.18
2020-10-16,5.6,5.6,0.36,0.36,3349,0.7,-3.11,8.95,-0.97,9.81,-52.05,48.4,4.79,5.82,-1.02,-22.78,-66.06
2020-10-19,5.6,5.6,0.0,0.0,9054,1.85,0.9,3.71,3.51,12.0,-52.05,48.4,4.67,5.66,-0.94,-22.45,-65.96
2020-10-20,5.6,5.32,-5.0,-0.0,5983,1.31,-5.0,-7.8,-8.43,6.4,-54.45,42.9,4.55,6.03,-5.61,-26.01,-67.66
2020-10-21,5.55,5.32,0.0,4.42,9896,2.08,-1.66,-12.07,-5.84,5.35,-54.45,42.9,4.4,5.92,-5.33,-25.7,-66.96
2020-10-22,5.32,5.32,0.0,0.0,4141,0.86,-4.66,-7.48,-6.83,1.53,-54.45,42.9,4.28,5.8,-5.04,-25.41,-66.35
2020-10-23,5.3,5.15,-3.2,-0.38,6491,1.29,-8.04,-12.29,-7.87,-8.69,-55.91,39.5,4.29,5.98,-7.83,-27.51,-67.43
2020-10-26,5.25,5.13,-0.39,1.94,7814,1.54,-8.39,-17.79,-8.39,-10.31,-56.08,39.1,4.0,5.79,-7.89,-27.49,-67.55
2020-10-27,5.15,5.5,7.21,0.39,7984,1.49,3.38,-5.25,-0.38,-1.79,-52.91,49.2,4.11,5.49,-1.16,-21.99,-65.21
2020-10-28,5.5,5.59,1.64,0.0,13717,2.28,5.08,-6.83,6.48,-8.21,-52.14,51.3,4.05,6.35,0.41,-20.4,-64.64
2020-10-30,5.75,5.74,2.68,2.86,4971,0.86,7.89,-1.03,8.71,-4.49,-50.86,54.7,4.03,6.22,2.99,-17.95,-63.62
2020-11-02,5.49,5.49,-4.36,-4.36,808,0.16,6.6,-12.86,3.58,-0.72,-53.0,48.6,3.62,6.37,-1.39,-21.23,-65.14
2020-11-03,5.31,5.36,-2.37,-3.21,2641,0.5,4.48,-5.47,1.13,-12.99,-54.11,45.8,2.95,6.71,-3.57,-22.79,-65.28
2020-11-04,5.5,5.52,2.99,2.61,3948,0.74,0.36,-5.96,4.55,-8.0,-52.74,49.7,2.92,6.49,-0.62,-20.16,-64.25
2020-11-05,5.52,5.7,3.26,0.0,11770,2.14,1.97,-1.55,11.76,-1.72,-51.2,53.7,3.01,6.09,2.54,-17.24,-62.84
2020-11-06,5.64,5.69,-0.18,-1.04,4572,0.85,-0.87,-1.04,-2.23,3.27,-51.28,53.5,3.0,5.91,2.38,-17.08,-60.49
2020-11-09,5.68,5.8,1.93,-0.18,1920,0.36,5.65,1.22,-6.3,2.47,-50.34,55.9,3.03,5.87,4.31,-15.15,-59.72
2020-11-10,6.1,5.72,-1.38,5.17,7048,1.25,6.72,-1.04,-6.84,11.5,-51.03,53.7,3.04,6.14,2.77,-15.97,-60.28
2020-11-11,5.71,6.55,14.51,-0.22,22739,3.48,18.66,18.02,5.99,31.0,-43.92,68.1,4.27,6.4,17.34,-3.42,-54.51
2020-11-12,6.96,8.5,29.77,6.29,39412,4.65,49.12,51.79,44.07,70.0,-27.23,82.1,7.61,6.43,50.68,25.63,-40.31
2020-11-13,8.7,9.33,9.75,2.35,38009,3.69,63.95,72.44,54.96,82.92,-20.13,85.1,7.67,6.44,63.15,38.11,-32.25
2020-11-16,9.56,9.16,-1.81,2.53,27276,2.37,57.93,64.16,59.03,58.48,-21.58,82.1,7.73,7.01,58.13,35.85,-30.13
2020-11-17,9.39,8.92,-2.62,2.51,14786,1.25,55.94,59.28,63.37,20.7,-23.63,77.9,7.8,7.53,51.99,32.5,-31.54
2020-11-18,9.05,8.85,-0.78,1.46,5962,0.51,35.11,58.03,62.68,2.19,-24.23,76.6,7.82,7.35,48.98,31.68,-24.87
2020-11-19,8.79,8.94,1.02,-0.68,2802,0.24,5.18,68.05,54.67,-3.77,-23.46,77.1,7.64,7.07,48.64,33.23,-24.11
2020-11-20,8.96,8.81,-1.45,0.17,24676,1.98,-5.56,65.6,51.64,2.56,-24.57,74.6,7.67,7.2,44.88,31.51,-25.21
2020-11-23,8.71,9.23,4.77,-1.14,2579,0.21,0.76,73.5,61.93,-0.43,-20.98,77.2,7.66,6.81,49.78,37.97,-21.65
2020-11-24,9.23,8.83,-4.33,0.0,1859,0.16,-1.01,71.46,60.84,-6.26,-24.4,69.9,7.71,7.04,41.59,32.2,-25.04
2020-11-25,8.85,9.35,5.89,0.23,9564,0.79,5.65,82.26,62.61,-10.44,-19.95,73.4,7.7,6.76,47.92,40.11,-20.63
2020-11-27,8.97,9.89,5.78,-4.05,18798,1.53,10.63,79.82,74.73,-7.14,-15.33,76.5,7.67,6.6,54.16,48.3,-16.04
2020-11-30,9.75,9.87,-0.2,-1.42,6144,0.5,12.03,76.57,81.1,1.44,-15.5,76.1,7.69,6.56,51.61,48.05,-16.21
2020-12-01,9.63,9.95,0.81,-2.43,2288,0.18,7.8,73.34,73.04,1.43,-14.81,76.6,7.71,6.29,50.74,49.35,-15.53
2020-12-02,9.27,9.97,0.2,-6.79,3563,0.29,12.91,81.6,79.64,-1.14,-14.64,76.7,7.56,6.35,49.14,49.68,-15.37
2020-12-03,9.81,10.12,1.5,-1.6,5571,0.44,8.24,88.81,84.84,0.1,-13.36,77.7,7.46,6.04,49.56,51.96,-14.09
2020-12-04,10.06,10.12,0.05,-0.59,8926,0.72,2.38,83.42,86.81,1.76,-13.31,77.7,7.5,6.25,47.73,52.02,-14.05
2020-12-07,10.63,11.72,15.75,4.99,12467,0.97,18.74,105.61,129.13,6.16,0.34,85.1,7.99,5.99,68.13,75.71,-0.51
2020-12-08,11.34,11.67,-0.43,-3.24,6531,0.5,17.29,105.1,121.02,19.33,-0.09,84.1,7.99,6.04,64.84,74.71,-0.93
2020-12-09,11.5,11.0,-5.74,-1.46,6232,0.48,10.33,89.66,110.33,10.66,-5.82,72.6,8.25,6.41,53.13,64.5,-6.62
2020-12-10,11.37,11.41,3.73,3.36,920,0.08,12.75,99.48,107.88,38.47,-2.31,74.8,8.18,5.99,56.48,70.42,-3.14
2020-12-11,11.39,11.02,-3.42,-0.18,2708,0.27,8.84,68.24,113.98,41.83,-5.65,69.0,7.92,6.03,49.0,64.34,-6.45
2020-12-14,11.11,11.03,0.05,0.82,10863,1.24,-5.93,29.71,114.08,41.07,-5.61,69.0,4.95,6.27,47.19,64.11,-6.41
2020-12-15,11.5,11.2,1.59,4.31,10490,1.33,-4.03,20.06,119.61,29.18,-4.11,70.2,4.56,6.22,47.35,66.38,-4.92
2020-12-16,11.42,11.0,-1.79,1.96,17108,2.14,0.0,20.09,112.36,36.82,-5.82,67.0,4.56,6.23,42.79,63.07,-6.62
2020-12-17,11.0,11.2,1.82,0.0,3841,0.49,-1.84,25.56,117.9,40.35,-4.11,68.5,4.49,5.86,43.37,65.6,-4.92
2020-12-18,11.08,10.6,-5.36,-1.11,16044,1.87,-3.81,19.77,96.3,32.33,-9.25,59.5,4.69,6.26,34.03,56.42,-10.02
2020-12-21,10.82,10.68,0.78,2.08,7708,1.0,-3.1,19.5,85.15,36.44,-8.54,60.3,4.69,6.14,33.41,57.25,-9.31
2020-12-22,9.88,10.56,-1.15,-7.52,9781,1.21,-5.71,19.86,74.55,24.38,-9.59,58.5,4.69,6.34,30.31,55.11,-10.36
2020-12-23,10.79,9.71,-8.05,2.18,13708,1.58,-11.73,5.2,68.87,24.49,-16.87,47.8,4.99,7.22,18.61,42.33,-17.57
2020-12-24,10.09,10.3,6.08,3.91,9379,1.08,-8.04,16.65,75.41,53.5,-11.82,54.1,5.02,7.08,24.39,50.6,-12.56
2020-12-28,10.59,10.35,0.49,2.82,18155,2.11,-2.36,10.7,65.87,52.21,-11.39,54.6,4.89,7.05,23.52,50.98,-12.14
2020-12-29,9.49,9.85,-4.83,-8.32,6737,0.78,-7.8,-0.4,69.68,45.49,-15.67,48.9,4.87,7.51,16.36,43.36,-16.38
2020-12-30,9.81,9.55,-2.99,-0.41,8245,0.92,-9.52,-3.19,59.25,49.06,-18.19,45.8,4.92,7.52,11.83,38.78,-18.89
2020-12-31,9.22,9.16,-4.13,-3.51,15051,1.58,-5.66,-7.94,57.93,32.18,-21.58,42.1,4.99,7.91,6.32,32.72,-22.24
2021-01-04,9.53,10.43,13.86,3.98,6224,0.65,1.26,4.61,65.56,50.07,0.0,54.9,5.87,7.52,19.65,50.73,-11.46
2021-01-05,10.14,11.4,9.3,-2.81,13490,1.38,10.14,12.65,101.06,61.24,9.3,61.9,6.18,7.32,28.97,64.15,-3.23
2021-01-06,11.41,11.1,-2.63,0.09,1966,0.21,12.69,9.63,89.1,58.35,6.42,58.8,6.23,7.32,23.96,59.33,-5.77
2021-01-07,11.55,10.57,-4.77,4.05,10069,1.07,10.62,-9.81,82.56,51.0,1.34,53.8,5.27,7.8,16.63,51.28,-10.27
2021-01-08,11.21,11.35,7.38,6.05,12006,1.23,23.91,-2.74,97.39,73.02,8.82,59.3,5.53,7.39,23.54,61.88,-3.65
2021-01-11,11.51,11.97,5.46,1.41,13320,1.29,14.77,8.82,108.9,90.0,14.77,63.1,5.49,7.07,28.48,70.1,0.0
2021-01-12,11.91,12.31,2.84,-0.52,4928,0.47,7.98,7.89,112.98,107.59,18.02,65.0,5.47,6.85,30.25,74.21,0.0
2021-01-13,12.6,12.3,-0.08,2.36,6857,0.67,10.81,11.62,121.62,113.54,17.93,64.9,5.4,6.8,28.36,73.35,-0.08
2021-01-14,12.89,11.75,-4.47,4.78,6813,0.68,11.16,6.58,109.82,105.78,12.66,59.1,5.51,7.35,21.04,64.98,-4.55
2021-01-15,11.99,12.6,7.23,2.04,7370,0.77,11.01,12.5,132.9,115.38,20.81,64.4,5.7,7.0,27.89,76.17,0.0
2021-01-19,12.59,13.99,11.03,-0.08,9421,0.96,16.88,27.18,150.72,139.15,34.13,70.9,6.1,6.63,39.6,94.59,0.0
2021-01-20,14.86,14.66,4.79,6.22,49469,4.29,19.09,30.89,161.78,159.24,40.56,73.5,6.14,6.95,43.71,102.62,0.0
2021-01-21,14.99,14.66,0.0,2.25,8791,0.76,19.19,38.3,161.79,170.99,40.56,73.5,5.95,6.75,41.23,101.33,0.0
2021-01-22,14.31,14.38,-1.91,-2.39,5890,0.52,22.38,34.61,170.3,147.5,37.87,70.5,6.0,6.6,36.28,96.34,-1.91
2021-01-25,14.48,13.5,-6.12,0.7,12276,1.08,7.14,27.84,153.76,138.94,29.43,62.0,6.21,7.33,26.08,83.38,-7.91
2021-01-26,13.82,13.28,-1.63,2.35,6050,0.54,-5.08,36.77,149.62,132.57,27.33,60.0,5.87,7.21,22.48,79.38,-9.42
2021-01-27,13.12,13.02,-1.99,-1.2,4711,0.45,-11.22,26.37,152.73,132.84,24.79,57.7,5.83,7.21,19.06,74.93,-11.22
2021-01-28,13.0,13.11,0.72,-0.12,12890,1.19,-10.57,26.67,155.56,134.11,25.7,58.3,5.83,7.54,19.09,75.29,-10.57
2021-01-29,13.5,14.6,11.37,2.97,29133,2.46,1.53,48.22,165.45,164.45,39.98,66.7,6.05,7.74,31.33,94.02,-0.41
2021-02-01,14.74,14.95,2.4,0.96,25612,2.07,10.74,56.46,167.44,184.76,43.34,68.3,5.94,7.5,33.04,97.41,0.0
2021-02-02,14.99,14.84,-0.74,0.27,7464,0.6,11.75,62.01,158.54,181.06,42.28,67.2,5.8,7.23,30.67,94.7,-0.74
2021-02-03,14.75,15.08,1.62,-0.58,6439,0.53,15.86,44.58,174.68,184.53,44.58,68.4,5.18,6.99,31.36,96.47,0.0
2021-02-04,14.88,14.3,-5.17,-1.33,7517,0.61,9.08,25.44,166.79,169.81,37.1,60.7,5.11,7.55,23.38,85.2,-5.17
2021-02-05,14.83,14.99,4.83,3.71,4795,0.4,2.67,35.05,171.56,183.9,43.72,64.5,5.09,7.14,28.06,92.89,-0.6
2021-02-08,15.26,15.73,4.94,1.8,8924,0.75,5.22,48.82,175.96,208.43,50.81,68.1,4.92,6.65,32.82,101.02,0.0
2021-02-09,15.84,16.05,2.03,0.7,7765,0.67,8.15,41.41,182.07,175.77,53.88,69.5,4.76,6.46,34.01,103.68,0.0
2021-02-10,15.95,17.4,8.41,-0.62,13118,1.09,15.38,45.36,200.0,181.1,66.83,74.7,4.92,6.27,43.48,119.12,0.0
2021-02-11,17.4,16.73,-3.85,0.0,8685,0.71,16.99,35.91,192.48,172.48,60.4,68.5,5.07,6.5,36.41,109.22,-3.85
2021-02-12,16.61,16.57,-0.96,-0.72,22326,1.73,10.54,34.72,152.98,168.12,58.87,67.0,5.09,6.87,33.66,105.83,-4.77
2021-02-16,16.02,16.46,-0.66,-3.35,2287,0.18,4.64,40.09,93.65,178.98,57.81,66.0,4.93,6.71,31.4,103.09,-5.4
2021-02-17,16.13,16.76,1.82,-2.0,15115,1.17,4.42,33.02,79.66,178.41,60.69,67.5,4.77,6.6,32.39,105.44,-3.68
2021-02-18,16.16,16.63,-0.78,-3.58,4103,0.38,-4.43,18.87,81.55,188.72,59.44,66.2,4.25,6.54,30.03,102.53,-4.43
2021-02-19,16.74,17.8,7.04,0.66,4067,0.39,6.4,21.42,99.55,226.01,70.66,71.6,4.38,6.14,37.86,115.17,0.0
2021-02-22,16.91,16.6,-6.74,-5.0,12679,1.17,0.18,13.23,87.57,205.15,59.16,60.8,4.69,6.97,27.6,99.4,-6.74
2021-02-23,17.09,15.72,-5.3,2.95,14454,1.33,-4.5,9.32,75.84,171.97,50.72,54.4,4.84,7.57,19.96,87.74,-11.69
2021-02-24,14.65,14.37,-8.59,-6.81,404918,13.13,-14.26,6.44,63.11,147.33,37.78,46.3,5.04,8.44,9.17,70.74,-19.27
2021-02-25,14.4,13.82,-3.83,0.21,191536,4.77,-16.9,4.07,49.73,142.46,32.5,43.4,5.11,8.79,4.54,63.4,-22.36
2021-02-26,14.07,14.2,2.75,1.81,16981,0.42,-20.22,9.1,60.82,158.65,36.15,45.9,5.1,8.23,6.9,67.05,-20.22
2021-03-01,14.35,14.71,3.59,1.06,14743,0.37,-11.39,12.2,57.33,155.83,41.04,49.1,5.15,7.72,10.16,72.08,-17.36
2021-03-02,14.88,15.4,4.69,1.16,29768,0.75,-2.04,5.48,55.71,172.08,47.65,53.2,4.63,7.23,14.57,79.06,-13.48
2021-03-03,15.4,14.95,-2.92,0.0,7686,0.19,4.04,0.0,51.47,174.31,43.34,50.4,4.66,7.36,10.61,72.83,-16.01
2021-03-04,14.34,13.44,-10.1,-4.06,27633,0.67,-2.75,-9.43,35.08,133.74,28.86,42.3,5.17,8.59,-0.98,54.63,-24.49
2021-03-05,13.43,12.59,-6.36,-0.07,49291,1.15,-11.37,-16.55,26.23,126.76,20.66,38.5,5.31,9.28,-7.54,44.23,-29.3
2021-03-08,12.63,12.76,1.39,0.36,28666,0.65,-13.26,-10.77,26.09,133.06,22.34,39.7,5.22,9.04,-6.55,45.78,-28.31
2021-03-09,13.76,13.82,8.31,7.84,2519,0.06,-10.26,-7.81,36.49,154.98,32.5,46.4,5.45,8.31,0.6,57.43,-22.36
2021-03-10,14.0,13.06,-5.5,1.3,15330,0.35,-12.64,-16.97,11.43,155.33,25.22,42.7,5.43,9.27,-5.31,48.45,-26.63
2021-03-11,13.02,13.51,3.45,-0.31,20224,0.45,0.52,-15.83,15.77,155.87,29.53,45.5,5.47,8.61,-2.49,53.14,-24.1
2021-03-12,13.38,13.22,-2.15,-0.93,19094,0.42,5.05,-24.02,20.18,152.77,26.75,44.0,5.07,8.32,-5.05,49.52,-25.73
2021-03-15,13.32,13.5,2.12,0.76,23717,0.52,5.8,-19.31,18.32,145.96,29.43,45.8,5.08,7.81,-3.58,52.33,-24.16
2021-03-16,13.66,13.75,1.85,1.19,97946,1.96,-0.51,-17.02,24.77,166.99,31.83,47.5,5.11,7.68,-2.44,54.87,-22.75
2021-03-17,14.47,15.08,9.67,5.24,56162,1.08,15.47,-8.38,36.78,192.82,44.58,55.3,5.6,7.2,6.3,69.42,-15.28
2021-03-18,15.21,15.92,5.57,0.86,31874,0.6,17.84,-5.01,42.14,212.16,52.64,59.4,5.73,6.9,11.51,78.24,-10.56
2021-03-19,15.93,15.53,-2.45,0.06,93346,1.61,17.47,-6.61,41.18,199.81,48.9,56.8,5.75,7.12,8.11,73.32,-12.75
2021-03-22,15.67,15.7,1.09,0.9,11245,0.19,16.3,-11.8,40.18,205.45,50.53,57.6,5.52,7.18,8.51,74.67,-11.8
2021-03-23,15.65,14.62,-6.88,-0.32,2921,0.05,6.33,-11.93,37.92,170.74,40.17,50.7,5.52,7.69,0.59,62.25,-17.87
2021-03-24,14.41,14.66,0.27,-1.44,2062,0.06,-2.79,-6.74,37.23,154.07,40.56,50.9,5.41,7.32,0.5,62.27,-17.64
2021-03-25,14.26,14.25,-2.8,-2.73,12198,0.43,-10.49,-0.84,34.94,135.54,36.63,48.3,5.1,7.35,-2.57,57.45,-19.94
2021-03-26,14.6,14.55,2.1,2.46,8858,0.32,-6.32,5.28,49.84,153.03,39.49,50.3,5.04,6.96,-0.83,60.33,-18.26
2021-03-29,14.07,14.04,-3.5,-3.32,6533,0.24,-10.57,-1.13,36.31,139.11,34.61,47.0,5.07,6.96,-4.6,54.37,-21.12
2021-03-30,14.32,14.17,0.93,2.03,1482,0.06,-3.08,-3.67,36.91,127.08,35.86,48.0,5.02,6.55,-3.92,55.29,-20.39
2021-03-31,14.27,14.34,1.2,0.71,2062,0.08,-2.18,-6.88,45.58,147.03,37.49,49.2,4.91,6.22,-2.82,56.59,-19.44
2021-04-01,14.5,14.75,2.86,1.12,20333,0.8,3.51,-1.34,54.37,145.83,41.42,52.2,4.91,6.06,-0.05,60.46,-17.13
2021-04-05,14.45,14.25,-3.39,-2.03,20854,0.87,-2.06,6.03,55.57,145.69,36.63,48.5,4.41,6.17,-3.38,54.55,-19.94
2021-04-06,14.1,14.25,0.0,-1.05,10286,0.45,1.5,13.23,36.63,126.19,36.63,48.5,4.13,5.99,-3.37,54.04,-19.94
2021-04-07,14.86,14.4,1.05,4.28,13209,0.56,1.62,12.85,26.32,153.97,38.06,49.7,4.13,5.83,-2.47,55.12,-19.1
2021-04-08,14.25,14.31,-0.62,-1.04,506083,10.54,-0.21,3.55,28.92,143.78,37.2,48.9,3.75,5.64,-3.21,53.63,-19.61
2021-04-09,22.08,21.6,50.94,54.3,15856991,18.88,46.44,65.39,104.35,273.06,107.09,78.3,11.55,6.76,44.42,130.19,0.0
2021-04-12,21.0,27.94,29.35,-2.78,4958821,4.56,96.07,106.81,146.17,385.91,167.88,85.9,12.91,6.67,83.17,194.7,0.0
2021-04-13,28.1,27.03,-3.26,0.56,866844,0.77,89.68,104.46,125.81,371.73,159.16,81.5,12.94,7.34,74.37,182.24,-3.26
2021-04-14,26.05,26.32,-2.63,-3.63,169694,0.15,82.78,94.96,113.81,355.36,152.35,78.1,13.02,7.58,67.33,172.04,-5.8
2021-04-15,26.29,26.55,0.87,-0.11,115510,0.1,85.53,93.09,115.85,378.38,154.55,78.5,13.03,7.41,66.32,171.65,-4.97
2021-04-16,26.6,25.88,-2.52,0.19,93102,0.08,19.81,71.62,120.26,362.14,148.13,75.1,13.03,7.42,59.96,162.23,-7.37
2021-04-19,26.1,24.02,-7.19,0.85,147623,0.13,-14.03,50.88,90.63,343.99,130.3,66.6,13.21,8.31,46.7,141.23,-14.03
2021-04-20,23.89,23.16,-3.58,-0.54,86030,0.08,-14.32,49.13,65.55,315.05,122.05,63.0,13.23,8.38,40.05,130.71,-17.11
2021-04-21,22.86,25.99,12.22,-1.3,127105,0.11,-1.25,65.54,77.29,364.1,149.19,68.9,13.39,7.85,55.23,156.47,-6.98
2021-04-22,26.06,25.0,-3.81,0.27,143968,0.12,-5.84,71.0,70.53,346.42,139.69,65.0,13.29,8.12,47.74,144.54,-10.52
2021-04-23,25.0,25.32,1.28,0.0,63719,0.05,-2.16,72.71,76.08,375.94,142.76,65.7,13.28,7.63,48.24,145.47,-9.38
2021-04-26,25.7,27.99,10.55,1.5,149209,0.13,16.53,96.42,107.33,426.13,168.36,70.8,13.3,7.18,61.74,168.62,0.0
2021-04-27,28.29,28.15,0.57,1.07,74001,0.06,21.55,93.48,111.97,429.14,169.89,71.0,13.31,7.07,60.52,167.39,0.0
2021-04-28,27.98,28.56,1.46,-0.6,65529,0.06,9.89,103.42,119.43,454.56,173.83,71.8,13.22,6.82,60.64,168.44,0.0
2021-04-29,28.71,27.67,-3.12,0.53,53000,0.05,10.68,95.27,111.06,439.38,165.29,67.8,13.3,6.91,53.75,157.45,-3.12
2021-04-30,27.69,27.66,-0.04,0.07,33405,0.03,9.24,92.89,89.45,402.91,165.2,67.7,13.31,6.82,51.83,154.76,-3.15
2021-05-03,28.5,28.89,4.45,3.04,59651,0.05,3.22,95.86,93.24,416.82,176.99,70.4,13.31,6.41,56.68,163.28,0.0
2021-05-04,28.35,26.68,-7.65,-1.87,187522,0.16,-5.22,87.23,79.78,364.81,155.8,60.7,13.46,7.71,43.13,140.85,-7.65
2021-05-05,26.5,27.37,2.59,-0.67,39358,0.03,-4.17,92.07,81.5,398.54,162.42,62.4,13.43,7.47,45.02,144.7,-5.26
2021-05-06,27.38,26.84,-1.94,0.04,52695,0.05,-3.0,86.39,87.69,400.75,157.33,60.2,13.48,7.4,40.35,137.71,-7.1
2021-05-07,26.87,27.14,1.12,0.11,45241,0.12,-1.88,89.66,81.05,391.67,160.21,61.1,13.46,7.15,39.97,138.08,-6.06
2021-05-10,26.97,25.17,-7.26,-0.63,75398,0.57,-12.88,16.53,60.01,341.58,141.32,53.2,8.25,7.72,28.36,118.94,-12.88
2021-05-11,25.0,25.92,2.98,-0.68,58561,0.64,-2.85,-7.23,61.5,355.54,148.51,55.5,5.14,7.83,30.69,123.49,-10.28
2021-05-12,25.79,26.99,4.13,-0.5,50168,0.58,-1.39,-0.15,55.11,365.34,158.77,58.7,5.18,7.82,34.51,130.6,-6.58
2021-05-13,27.47,25.99,-3.71,1.78,34706,0.42,-3.17,-1.25,55.35,354.37,149.19,54.7,5.21,7.96,28.12,120.14,-10.04
2021-05-14,25.99,26.91,3.54,0.0,22233,0.28,-0.85,1.36,62.4,310.84,158.01,57.6,5.26,7.51,30.92,125.89,-6.85
2021-05-17,26.85,26.63,-1.04,-0.22,13050,0.18,5.8,2.9,61.79,213.29,155.32,56.4,5.23,7.32,27.81,121.58,-7.82
2021-05-18,26.52,27.25,2.33,-0.41,55122,0.79,5.13,13.45,62.59,192.11,161.27,58.4,4.96,7.2,28.99,124.68,-5.68
2021-05-19,26.46,26.78,-1.72,-2.9,26182,0.4,-0.78,15.63,61.03,192.36,156.76,56.3,4.9,7.33,25.23,118.87,-7.3
2021-05-20,27.15,29.28,9.34,1.38,89525,1.43,12.66,12.66,64.49,228.25,180.73,63.8,4.59,7.01,34.87,136.98,0.0
2021-05-21,29.56,28.47,-2.77,0.96,59116,0.95,5.8,13.88,71.51,221.69,172.96,60.2,4.55,7.24,29.36,128.28,-2.77
2021-05-24,28.96,27.8,-2.35,1.72,36462,0.64,4.39,9.79,76.84,210.96,166.54,57.3,4.59,7.34,24.66,120.92,-5.05
2021-05-25,27.8,26.8,-3.6,0.0,34709,0.64,-1.65,-4.25,86.5,204.2,156.95,53.2,4.06,7.44,18.76,111.15,-8.47
2021-05-26,26.95,27.88,4.03,0.56,39854,0.75,4.11,-0.96,101.74,202.06,167.31,56.8,4.16,7.02,22.02,117.76,-4.78
2021-05-27,27.8,26.8,-3.87,-0.29,285538,4.4,-8.47,-6.16,88.73,203.51,156.95,52.5,4.23,8.18,16.1,107.66,-8.47
2021-05-28,26.59,27.09,1.08,-0.78,61702,0.93,-4.85,-2.1,84.16,189.73,159.73,53.5,4.18,7.91,16.23,108.21,-7.48
2021-06-01,27.5,27.05,-0.15,1.51,65479,0.98,-2.7,-2.21,75.65,173.51,159.35,53.3,4.18,7.78,14.92,106.25,-7.62
2021-06-02,27.37,24.77,-8.43,1.18,118739,1.88,-7.57,-14.26,65.69,150.96,137.49,44.6,4.43,8.72,4.43,87.52,-15.4
2021-06-03,24.94,25.43,2.66,0.69,74359,1.15,-8.79,-4.69,89.21,155.58,143.82,47.3,4.18,8.21,6.25,91.11,-13.15
2021-06-04,25.51,26.89,5.74,0.31,47406,0.73,0.34,-1.75,113.67,169.71,157.81,52.8,4.34,7.7,11.21,100.49,-8.16
2021-06-07,26.69,26.9,0.04,-0.74,109745,1.62,-0.7,0.22,110.82,165.81,157.91,52.8,4.31,7.71,10.1,98.98,-8.13
2021-06-08,26.88,26.97,0.26,-0.07,57332,0.86,-0.3,-0.63,95.15,166.37,158.58,53.1,4.31,7.45,9.28,97.92,-7.89
2021-06-09,28.84,26.92,-0.19,6.93,41611,0.63,8.68,6.95,106.13,129.69,158.1,52.8,3.97,7.46,7.95,96.03,-8.06
2021-06-10,27.15,27.59,2.49,0.85,42396,0.64,8.49,6.44,104.22,136.42,164.53,55.6,3.96,6.96,9.45,99.33,-5.77
2021-06-11,27.23,26.9,-2.5,-1.3,32952,0.5,0.04,-0.33,103.48,144.55,157.91,52.2,3.91,6.81,5.66,92.87,-8.13
2021-06-14,27.08,26.42,-1.78,0.67,66284,0.98,-1.78,1.65,95.7,131.55,153.31,49.9,3.83,6.72,2.84,88.01,-9.77
2021-06-15,26.7,26.08,-1.29,1.06,46588,0.67,-3.3,-3.08,89.67,136.66,150.05,48.2,3.77,6.72,0.59,84.26,-10.93
2021-06-16,25.8,26.32,0.92,-1.07,48658,0.7,-2.23,-1.16,74.54,138.73,152.35,49.5,3.76,6.6,0.58,84.61,-10.11
2021-06-17,27.05,26.14,-0.68,2.77,68744,0.96,-5.26,-4.07,64.2,133.39,150.62,48.5,3.73,6.68,-1.0,82.03,-10.72
2021-06-18,26.16,26.05,-0.34,0.08,79391,1.12,-3.16,-2.73,67.74,136.82,149.76,48.1,3.71,6.93,-2.21,80.13,-11.03
2021-06-21,26.22,27.0,3.65,0.65,50442,0.72,2.2,-7.79,71.97,141.07,158.87,53.5,3.16,6.66,0.95,85.32,-7.79
2021-06-22,26.72,25.43,-5.81,-1.04,57640,0.81,-2.49,-10.68,73.94,139.91,143.82,45.1,3.34,7.15,-4.75,73.36,-13.15
