date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-12-04,9.26,9.03,-3.94,-1.49,140651,1.21,-10.59,-1.2,-12.16,-27.29,-57.3,51.7,9.81,11.62,13.82,-14.47,-60.2
2008-12-05,8.86,10.23,13.29,-1.88,158834,1.35,0.29,24.0,0.1,-18.49,-51.63,57.7,9.91,10.51,29.03,-2.93,-54.91
2008-12-08,10.45,10.5,2.64,2.15,185317,1.5,25.75,24.7,11.7,-13.29,-50.35,58.9,9.91,9.92,32.16,-0.21,-53.72
2008-12-09,10.06,9.95,-5.24,-4.19,132130,1.05,12.43,4.96,9.94,-16.67,-52.96,55.4,9.68,10.11,24.57,-5.28,-56.15
2008-12-10,10.1,10.22,2.71,1.51,80666,0.65,8.72,8.03,13.43,-13.46,-51.68,56.7,9.69,9.54,27.17,-2.56,-54.96
2008-12-11,10.08,9.69,-5.19,-1.37,139945,1.1,7.31,-0.92,4.76,-22.91,-54.18,53.3,9.75,9.91,20.02,-7.42,-57.29
2008-12-12,9.57,10.23,5.57,-1.24,103508,0.82,0.0,13.16,18.27,-19.07,-51.63,56.2,9.64,9.41,25.68,-2.08,-54.91
2008-12-15,10.33,9.98,-2.44,0.98,87459,0.68,-4.95,-0.1,8.95,-19.9,-52.81,54.5,9.41,9.52,21.62,-4.34,-56.02
2008-12-16,10.21,10.28,3.01,2.3,135007,1.02,3.32,13.22,15.9,-18.67,-51.39,56.2,9.17,8.97,24.09,-1.32,-54.69
2008-12-17,10.41,10.74,4.47,1.26,200307,1.45,5.09,22.6,7.08,-14.9,-49.22,58.8,9.14,8.43,28.09,3.23,-52.67
2008-12-18,10.82,10.96,2.05,0.74,159791,1.13,13.11,22.87,1.2,-9.05,-48.18,60.0,9.14,8.06,28.98,5.45,-51.7
2008-12-19,11.25,11.71,6.84,2.65,414491,2.66,14.47,41.43,12.81,2.81,-44.63,63.9,8.99,7.56,35.72,12.71,-48.39
2008-12-22,11.75,10.78,-7.94,0.34,179783,1.14,8.02,44.89,3.16,-5.19,-49.03,56.5,8.85,8.57,23.4,3.82,-52.49
2008-12-23,10.94,11.24,4.27,1.48,95453,0.63,9.34,22.84,9.77,0.0,-46.86,59.1,7.49,8.21,27.45,8.31,-50.46
2008-12-24,11.22,11.4,1.42,-0.18,46378,0.31,6.15,34.91,8.47,3.64,-46.1,59.9,7.2,7.65,27.91,9.9,-49.76
2008-12-26,11.47,11.51,0.96,0.61,48147,0.34,5.02,30.65,19.27,1.5,-45.58,60.5,7.18,7.4,27.56,11.02,-49.27
2008-12-29,11.63,12.56,9.12,1.04,389639,2.48,7.26,24.36,60.0,17.49,-40.61,66.0,6.77,7.05,37.42,21.13,-44.65
2008-12-30,12.57,13.9,10.67,0.08,1629460,7.02,28.94,36.27,79.35,32.25,-34.28,71.4,7.07,6.66,49.65,33.9,-38.74
2008-12-31,13.9,13.41,-3.53,0.0,359424,1.49,19.31,60.6,71.05,35.59,-36.6,67.2,5.58,6.73,42.28,29.09,-40.9
2009-01-02,13.58,13.87,3.43,1.27,133379,0.55,21.67,56.72,100.43,40.53,0.0,69.0,5.52,6.71,44.97,33.38,-38.87
2009-01-05,13.97,13.75,-0.87,0.72,318702,1.28,19.46,46.28,105.84,38.33,-0.87,67.9,5.49,6.89,41.48,32.11,-39.4
2009-01-06,13.98,13.65,-0.73,1.67,339631,1.31,8.68,51.16,114.62,27.93,-1.59,67.0,5.36,6.74,38.41,31.05,-39.84
2009-01-07,13.35,13.19,-3.37,-2.2,293281,1.11,-5.11,28.93,131.4,14.4,-4.9,62.7,4.83,6.84,31.91,26.55,-41.87
2009-01-08,13.06,13.38,1.44,-0.99,283601,1.04,-0.22,27.43,151.03,14.46,-3.53,63.8,4.82,6.57,31.91,28.3,-41.03
2009-01-09,13.34,12.8,-4.33,-0.3,102093,0.37,-7.71,28.64,146.63,9.22,-7.71,58.5,4.77,6.93,24.84,22.79,-37.95
2009-01-12,12.81,12.2,-4.69,0.08,135389,0.5,-11.27,19.37,125.93,7.96,-12.04,53.5,4.93,7.21,18.09,17.0,-40.86
2009-01-13,12.06,12.33,1.07,-1.15,210910,0.76,-9.67,27.24,74.89,7.4,-11.1,54.4,4.72,6.94,18.51,18.22,-40.23
2009-01-14,12.06,12.12,-1.7,-2.19,193002,0.68,-8.11,18.48,80.09,-0.49,-12.62,52.6,4.66,6.74,15.73,16.21,-41.25
2009-01-15,11.16,11.63,-4.04,-7.92,344081,1.17,-13.08,16.53,94.16,-1.61,-16.15,48.7,4.73,7.58,10.43,11.54,-43.63
2009-01-16,11.71,10.78,-7.31,0.69,291241,0.98,-15.78,4.86,60.18,-6.67,-22.28,42.6,5.02,8.3,2.04,3.44,-47.75
2009-01-20,10.25,9.93,-7.88,-4.92,394477,1.27,-18.61,-7.54,53.24,-14.1,-28.41,37.6,5.23,9.03,-6.3,-4.61,-51.87
2009-01-21,10.06,9.94,0.1,1.31,411346,1.33,-19.38,-9.31,51.06,-15.69,-28.33,37.7,5.2,9.44,-6.48,-4.4,-51.82
2009-01-22,9.63,8.6,-13.48,-3.12,433780,1.34,-29.04,-26.56,27.6,-25.41,-38.0,31.0,5.67,11.24,-18.95,-17.15,-58.31
2009-01-23,8.49,8.91,3.6,-1.28,223006,0.68,-23.39,-17.35,43.71,-21.43,-35.76,33.9,5.55,10.69,-15.94,-14.04,-56.81
2009-01-26,9.03,8.63,-3.14,1.35,112392,0.34,-19.94,-23.22,33.18,-21.83,-37.78,32.6,5.45,10.84,-18.41,-16.6,-58.17
2009-01-27,8.7,8.64,0.12,0.81,104023,0.31,-12.99,-24.21,36.71,-21.53,-37.71,32.7,5.43,10.42,-18.25,-16.37,-58.04
2009-01-28,8.79,8.77,1.5,1.74,170002,0.52,-11.77,-23.81,42.14,-21.7,-36.77,34.1,5.44,9.8,-16.83,-15.02,-53.1
2009-01-29,8.26,8.28,-5.59,-5.82,209452,0.83,-3.72,-34.08,13.11,-28.8,-40.3,31.5,4.98,10.29,-21.36,-19.65,-55.72
2009-01-30,8.37,8.01,-3.26,1.09,68094,0.29,-10.1,-42.37,-3.49,-24.93,-42.25,30.1,4.08,10.23,-23.81,-22.13,-57.17
2009-02-02,7.91,8.38,4.62,-1.25,256371,1.05,-2.9,-37.51,-3.23,-18.08,-39.58,34.3,4.35,9.68,-20.21,-18.4,-55.19
2009-02-03,8.29,8.32,-0.72,-1.07,174755,0.74,-3.7,-40.01,-4.26,-16.47,-40.01,34.0,4.18,9.41,-20.79,-18.85,-51.57
2009-02-04,8.3,8.09,-2.76,-0.24,106292,0.47,-7.75,-41.16,-6.9,-20.76,-41.67,32.6,4.17,9.37,-23.07,-20.95,-52.41
2009-02-05,8.05,8.34,3.09,-0.49,81853,0.38,0.72,-38.9,-8.75,-16.43,-39.87,35.7,4.32,9.05,-20.57,-18.39,-50.94
2009-02-06,8.35,9.03,8.27,0.12,142525,0.68,12.73,-31.54,9.45,-7.95,-34.9,43.5,4.88,8.36,-14.1,-11.55,-46.88
2009-02-09,8.95,8.59,-4.87,-0.89,125798,0.6,2.51,-35.8,2.02,-14.36,-38.07,40.2,4.87,8.84,-18.25,-15.75,-49.47
2009-02-10,8.54,8.06,-6.17,-0.58,117144,0.56,-3.12,-37.03,-14.98,-19.88,-41.89,36.5,4.93,9.46,-22.99,-20.83,-52.59
2009-02-11,8.09,7.97,-1.12,0.37,93264,0.46,-1.48,-34.67,-15.75,-20.38,-42.54,35.9,4.9,9.2,-23.53,-21.59,-53.12
2009-02-12,8.0,8.22,3.14,0.38,220913,1.08,-1.44,-33.33,-15.95,-21.71,-40.74,38.9,4.98,9.3,-21.11,-19.03,-51.33
2009-02-13,8.5,8.0,-2.68,3.41,118683,0.62,-11.41,-33.99,-11.5,-24.74,-42.32,37.3,4.99,9.53,-23.1,-21.11,-43.46
2009-02-17,7.96,8.12,1.5,-0.5,213209,1.13,-5.47,-30.18,-18.72,-25.23,-41.46,38.8,5.01,9.38,-21.75,-19.78,-42.61
2009-02-18,8.27,7.84,-3.45,1.85,157373,0.89,-2.73,-27.27,-13.66,-29.31,-43.48,36.6,4.86,9.44,-24.27,-22.39,-44.59
2009-02-19,7.94,8.09,3.19,1.28,81293,0.51,1.51,-18.53,-7.65,-26.25,-41.67,39.9,4.72,8.81,-21.54,-19.77,-42.66
2009-02-20,7.89,7.84,-3.09,-2.47,116345,0.8,-4.62,-21.13,-12.11,-30.12,-43.48,37.7,4.74,9.05,-23.57,-22.1,-44.44
2009-02-23,7.95,7.41,-5.48,1.4,148498,1.05,-7.37,-13.84,-10.51,-32.88,-46.58,34.4,3.94,9.83,-27.4,-26.23,-47.48
2009-02-24,7.53,8.15,9.99,1.62,119438,0.85,0.37,-8.53,9.54,-29.31,-41.24,43.7,4.49,9.01,-19.82,-18.74,-42.24
2009-02-25,8.1,8.07,-0.98,-0.61,110702,0.78,2.93,-6.49,-11.8,-28.65,-41.82,43.0,4.45,8.93,-20.36,-19.42,-42.81
2009-02-26,8.4,7.73,-4.21,4.09,82762,0.6,-4.45,-10.53,-8.52,-31.71,-44.27,40.0,4.53,9.3,-23.33,-22.68,-45.22
2009-02-27,7.57,7.37,-4.66,-2.07,129306,0.97,-5.99,-15.96,-16.35,-37.06,-46.86,37.1,4.6,9.54,-26.52,-26.14,-47.77
2009-03-02,7.25,7.0,-5.02,-1.63,147114,1.07,-5.53,-15.46,-30.69,-40.78,-49.53,34.3,4.57,9.81,-29.75,-29.7,-49.64
2009-03-03,7.06,6.89,-1.57,0.86,110648,0.85,-15.46,-13.98,-32.45,-40.45,-50.32,33.5,4.53,9.75,-30.32,-30.66,-50.43
2009-03-04,6.99,7.33,6.39,1.45,125292,0.98,-9.17,-12.53,-12.22,-33.54,-47.15,39.6,4.65,9.2,-25.32,-26.09,-47.27
2009-03-05,7.11,6.9,-5.87,-3.0,102361,0.8,-10.74,-17.07,-22.03,-37.56,-50.25,36.1,4.8,9.56,-29.01,-30.28,-50.36
2009-03-06,6.99,7.53,9.13,1.3,148892,1.14,2.17,-6.92,-19.89,-31.3,-45.71,43.9,5.23,8.8,-22.0,-23.78,-45.83
2009-03-09,7.5,7.64,1.46,-0.4,196580,1.47,9.14,-8.39,-15.39,-25.68,-44.92,45.2,5.19,8.69,-20.27,-22.57,-45.04
2009-03-10,7.87,8.58,12.3,3.01,132310,0.99,24.53,-4.98,-16.13,-16.05,-38.14,54.6,5.58,8.08,-9.93,-12.97,-38.27
2009-03-11,8.69,8.28,-3.5,1.28,103425,0.78,12.96,-3.61,-21.14,-11.91,-40.3,51.5,5.53,8.32,-12.48,-15.94,-40.43
2009-03-12,8.25,9.05,9.3,-0.36,149989,1.1,31.16,12.28,-9.05,0.0,-34.75,58.0,5.7,7.75,-3.63,-8.09,-34.89
2009-03-13,9.13,9.12,0.77,0.88,119530,0.91,21.12,14.43,-10.76,1.22,-34.25,58.5,5.69,7.34,-1.88,-7.36,-34.39
2009-03-16,9.29,8.91,-2.3,1.86,139481,1.06,16.62,8.39,-8.05,-3.68,-35.76,56.2,5.7,7.71,-3.21,-9.31,-35.9
2009-03-17,8.95,9.23,3.59,0.45,144427,1.13,7.58,15.38,-9.78,6.71,-33.45,58.9,5.69,7.55,1.29,-5.89,-33.6
2009-03-18,9.2,9.32,0.98,-0.33,153319,1.2,12.56,14.78,-6.61,1.75,-32.8,59.7,5.68,7.46,3.28,-4.78,-32.95
2009-03-19,9.46,9.04,-3.0,1.5,136625,1.04,-0.11,15.31,-12.06,1.92,-34.82,56.2,5.67,7.66,1.21,-7.44,-34.96
2009-03-20,9.16,8.04,-11.06,1.33,236001,1.72,-11.84,-0.62,-25.14,-19.84,-42.03,46.0,6.2,9.03,-8.93,-17.47,-42.16
2009-03-23,8.32,8.83,9.83,3.48,87439,0.65,-0.9,12.63,-19.43,-18.47,-36.34,53.2,6.5,8.28,1.06,-9.16,-36.47
2009-03-24,8.63,8.0,-9.4,-2.27,135405,1.01,-13.33,7.96,-31.68,-22.93,-42.32,46.2,6.74,9.28,-7.42,-17.52,-42.45
2009-03-25,8.15,8.25,3.12,1.88,247731,1.75,-11.48,1.23,-23.47,-21.05,-40.52,48.4,6.42,8.86,-3.65,-14.75,-40.65
2009-03-26,8.39,7.7,-6.67,1.7,350813,2.27,-14.82,-4.58,-31.49,-24.8,-44.48,44.1,6.59,10.01,-9.09,-20.25,-44.6
2009-03-27,7.21,7.13,-7.4,-6.36,457358,2.67,-11.32,-7.76,-37.46,-32.16,-48.59,40.2,6.73,10.98,-14.82,-25.97,-48.71
2009-03-30,7.01,7.03,-1.4,-1.68,2175283,7.98,-20.39,-4.61,-38.92,-27.15,-49.32,39.5,6.65,11.42,-15.08,-26.83,-49.42
2009-03-31,7.06,7.73,9.96,0.43,628131,2.1,-3.37,10.43,-38.46,-1.53,-44.27,46.3,6.89,10.76,-5.93,-19.34,-44.39
2009-04-01,7.68,7.7,-0.39,-0.65,147486,0.49,-6.67,11.76,-44.6,-0.65,-44.48,46.0,6.87,10.46,-5.78,-19.44,-44.6
2009-04-02,7.9,8.15,5.84,2.6,287272,0.93,5.84,11.19,-39.22,3.95,-41.24,50.2,6.85,9.7,0.16,-14.54,-41.37
2009-04-03,8.15,7.75,-4.91,0.0,143900,0.47,8.7,12.32,-44.12,11.99,-44.12,46.7,6.81,10.02,-4.55,-18.53,-44.24
2009-04-06,7.82,7.7,-0.65,0.9,109703,0.36,9.53,2.26,-44.0,15.27,-44.48,46.3,6.54,9.76,-4.89,-18.84,-44.6
2009-04-07,7.57,7.51,-2.47,-1.69,125386,0.41,-2.85,-1.7,-44.98,18.08,-45.85,44.6,6.56,9.72,-6.98,-20.66,-45.97
2009-04-08,7.55,7.89,5.06,0.53,98952,0.33,2.47,-8.04,-40.18,38.42,-43.11,48.6,6.06,9.03,-2.09,-16.49,-43.24
2009-04-09,8.05,8.43,6.84,2.03,198610,0.65,3.44,1.81,-37.0,58.16,-39.22,53.7,6.2,8.34,4.7,-10.63,-39.35
2009-04-13,8.27,8.08,-4.15,-1.9,113276,0.37,4.26,-10.72,-36.88,55.68,-41.74,50.2,5.91,8.57,0.41,-14.2,-41.87
2009-04-14,7.93,7.89,-2.35,-1.86,142987,0.47,2.47,-13.49,-35.33,46.11,-43.11,48.4,5.92,8.51,-1.93,-16.08,-43.24
2009-04-15,7.84,8.06,2.15,-0.63,73957,0.24,7.32,-9.54,-34.63,14.33,-41.89,50.2,5.93,8.08,0.27,-14.12,-42.01
2009-04-16,8.12,8.29,2.85,0.74,68150,0.23,5.07,-10.18,-31.6,23.18,-40.23,52.5,5.91,7.78,3.14,-11.56,-40.36
2009-04-17,8.32,8.2,-1.09,0.36,76089,0.26,-2.73,-12.02,-29.49,36.89,-40.88,51.5,5.9,7.64,1.99,-12.41,-41.01
2009-04-20,7.93,7.5,-8.54,-3.29,123756,0.43,-7.18,-17.04,-30.43,11.44,-45.93,44.3,6.14,8.55,-6.52,-19.78,-46.04
2009-04-21,7.48,7.86,4.8,-0.27,142836,0.49,-0.38,-2.24,-20.85,21.3,-43.33,48.3,5.77,8.04,-1.75,-15.84,-43.45
2009-04-22,7.67,7.97,1.4,-2.42,88185,0.3,-1.12,-9.74,-19.82,21.12,-42.54,49.5,5.33,7.73,-0.22,-14.57,-42.66
2009-04-23,8.0,7.79,-2.26,0.38,60594,0.22,-6.03,-2.62,-9.42,15.58,-43.84,47.5,4.94,7.71,-2.41,-16.37,-43.96
2009-04-24,7.87,7.96,2.18,1.03,88512,0.33,-2.93,-3.52,-10.66,28.39,-42.61,49.6,4.91,7.32,-0.28,-14.39,-42.73
2009-04-27,7.79,7.92,-0.5,-2.14,103274,0.41,5.6,2.86,-8.23,22.22,-42.9,49.1,4.67,7.15,-0.7,-14.64,-43.02
2009-04-28,7.86,8.05,1.64,-0.76,161753,1.08,2.42,12.9,-6.83,27.37,-41.96,50.7,4.34,6.99,0.92,-13.07,-42.09
2009-04-29,8.1,8.47,5.22,0.62,248426,1.91,6.27,20.48,-3.42,37.28,-38.93,55.7,4.42,6.67,6.09,-8.39,-39.06
2009-04-30,7.12,7.15,-15.58,-15.94,684722,4.36,-8.22,-7.5,-13.65,-2.32,-48.45,41.5,5.26,8.8,-10.29,-22.49,-48.56
2009-05-01,7.15,7.39,3.36,0.0,324303,2.04,-7.16,-4.03,-7.74,-10.96,-46.72,44.3,5.32,8.63,-7.12,-19.68,-46.83
2009-05-04,7.38,7.78,5.28,-0.14,244118,1.49,-1.77,-4.54,-7.16,-10.16,-43.91,48.6,5.29,8.1,-2.2,-15.25,-44.03
2009-05-05,7.69,7.68,-1.29,-1.16,149734,0.9,-4.6,-0.9,-7.69,-11.62,-44.63,47.5,5.18,7.89,-3.52,-16.17,-44.75
2009-05-06,7.78,7.9,2.86,1.3,155440,0.93,-6.73,2.6,-2.35,-9.09,-43.04,50.0,5.21,7.55,-0.7,-13.59,-43.17
2009-05-07,8.05,7.62,-3.54,1.9,157971,0.93,6.57,1.46,-8.63,-16.63,-45.06,47.0,5.25,7.94,-4.11,-16.46,-45.18
2009-05-08,7.85,7.74,1.57,3.02,164274,0.97,4.74,-1.9,-14.29,-6.18,-44.2,48.4,5.14,7.63,-2.6,-14.97,-44.32
2009-05-11,7.64,7.69,-0.65,-1.29,110617,0.66,-1.16,-8.78,-10.48,-8.67,-44.56,47.8,4.9,7.37,-3.31,-15.35,-44.68
2009-05-12,7.72,7.25,-5.72,0.39,430687,2.36,-5.6,-10.27,-10.05,-23.52,-47.73,42.9,4.97,7.92,-8.9,-20.03,-47.84
2009-05-13,7.21,7.09,-2.21,-0.55,108919,0.59,-10.25,-10.14,-11.04,-25.05,-48.88,41.3,4.97,7.78,-10.95,-21.62,-48.99
2009-05-14,7.2,7.07,-0.28,1.55,115805,0.62,-7.22,-12.28,-13.99,-27.71,-49.03,41.1,4.93,7.46,-11.15,-21.67,-49.14
2009-05-15,7.11,7.35,3.96,0.57,137067,0.72,-5.04,-11.34,-8.13,-18.69,-47.01,45.3,4.98,7.06,-7.73,-18.37,-47.12
2009-05-18,7.52,7.42,0.95,2.31,93156,0.49,-3.51,-9.51,-8.62,-25.73,-46.5,46.4,4.98,6.69,-6.83,-17.44,-46.62
2009-05-19,7.27,7.33,-1.21,-2.02,194134,1.02,1.1,-2.27,-6.51,-19.27,-47.15,45.2,4.63,6.52,-7.88,-18.31,-47.27
2009-05-20,7.38,7.28,-0.68,0.68,88585,0.46,2.68,-7.38,-10.01,-16.89,-47.51,44.5,4.49,6.31,-8.21,-18.75,-47.63
2009-05-21,7.22,7.0,-3.85,-0.82,124965,0.64,-0.99,-12.17,-10.71,-21.52,-49.53,40.8,4.54,6.48,-11.46,-21.73,-49.64
2009-05-22,7.02,6.85,-2.14,0.29,93092,0.48,-6.8,-12.07,-7.56,-17.27,-50.61,38.9,4.54,6.52,-12.87,-23.28,-50.72
2009-05-26,6.85,7.13,4.09,0.0,111284,0.57,-3.91,-10.43,-12.52,-4.17,-48.59,44.1,4.62,6.19,-8.85,-20.02,-48.71
2009-05-27,7.09,6.9,-3.23,-0.56,92775,0.48,-5.87,-12.88,-14.5,-24.59,-50.25,41.0,4.66,6.26,-11.33,-22.46,-50.36
2009-05-28,6.91,6.91,0.14,0.14,95350,0.52,-5.08,-14.16,-10.61,-18.22,-50.18,41.2,4.63,6.12,-10.67,-22.21,-50.29
2009-05-29,6.92,6.94,0.43,0.14,98380,0.64,-0.86,-18.06,-5.83,-21.23,-49.96,41.8,4.45,6.07,-9.73,-21.74,-50.07
2009-06-01,6.94,7.03,1.3,0.0,109537,0.76,2.63,-1.68,0.43,-30.4,-49.32,43.7,2.91,5.97,-8.08,-20.57,-49.42
2009-06-02,6.96,7.28,3.56,-1.0,103865,0.76,2.1,-1.49,5.66,-28.63,-47.51,48.7,2.92,5.76,-4.62,-17.59,-47.63
2009-06-03,7.35,7.09,-2.61,0.96,203871,1.46,2.75,-8.87,-3.27,-15.09,-48.88,45.4,2.7,5.92,-6.68,-19.57,-48.99
2009-06-04,7.12,7.25,2.26,0.42,62345,0.46,4.92,-5.6,5.07,-18.08,-47.73,48.6,2.75,5.56,-4.39,-17.58,-47.84
2009-06-05,7.44,7.25,0.0,2.62,57607,0.44,4.47,-8.23,-3.72,-22.87,-47.73,48.6,2.66,5.48,-4.13,-17.4,-47.84
2009-06-08,7.21,7.2,-0.69,-0.55,64489,0.52,2.42,-5.51,-5.76,-20.27,-48.09,47.6,2.56,5.33,-4.67,-17.78,-48.2
2009-06-09,7.23,7.18,-0.28,0.42,41654,0.34,-1.37,-7.24,-16.32,-29.81,-48.23,47.1,2.53,5.2,-4.95,-17.83,-48.35
2009-06-10,7.23,7.34,2.23,0.7,74482,0.72,3.53,-4.55,-11.35,-30.1,-47.08,50.9,2.59,4.89,-2.91,-15.8,-47.19
2009-06-11,7.34,7.34,0.0,0.0,56643,0.56,1.24,1.24,-18.9,-26.23,-47.08,50.9,2.26,4.69,-2.81,-15.6,-47.19
2009-06-12,7.29,7.34,0.0,-0.68,59247,0.6,1.24,3.53,-19.52,-28.18,-47.08,50.9,2.19,4.54,-2.71,-15.41,-47.19
2009-06-15,7.34,6.87,-6.4,0.0,92962,0.97,-4.58,-2.83,-22.9,-29.1,-50.47,40.4,2.62,5.05,-8.63,-20.61,-50.58
2009-06-16,6.89,6.64,-3.35,0.29,101247,1.05,-7.52,-9.66,-28.06,-35.09,-52.13,36.5,2.54,5.29,-11.43,-23.03,-52.23
2009-06-17,6.64,6.7,0.9,0.0,127807,1.37,-8.72,-9.7,-28.11,-32.87,-51.69,38.2,2.54,5.2,-10.39,-22.12,-51.8
2009-06-18,6.71,6.52,-2.69,0.15,86291,0.93,-11.17,-11.05,-27.88,-36.58,-52.99,35.1,2.58,5.2,-12.57,-24.01,-53.09
2009-06-19,6.63,6.44,-1.23,1.69,201469,2.08,-12.26,-11.54,-19.9,-40.04,-53.57,33.9,2.59,5.39,-13.3,-24.74,-53.67
2009-06-22,6.46,6.3,-2.17,0.31,129705,1.32,-8.3,-10.0,-28.65,-42.52,-54.58,31.7,2.5,5.64,-14.7,-26.18,-54.68
2009-06-23,6.28,6.43,2.06,-0.32,105373,1.07,-3.16,-6.13,-19.63,-45.09,-53.64,35.8,2.53,5.47,-12.55,-24.48,-53.74
2009-06-24,6.48,6.42,-0.16,0.78,93537,0.95,-4.18,-9.96,-22.18,-40.45,-53.71,35.6,2.33,5.38,-12.33,-24.43,-53.81
2009-06-25,6.35,6.92,7.79,-1.09,109833,1.11,6.13,0.29,-10.13,-38.43,-50.11,49.3,2.86,5.22,-5.21,-18.43,-50.22
2009-06-26,6.99,6.41,-7.37,1.01,437614,3.77,-0.47,-7.24,-10.1,-43.77,-53.79,40.0,3.28,6.01,-11.74,-24.32,-53.88
2009-06-29,6.49,7.02,9.52,1.25,406373,3.11,11.43,1.15,-0.14,-39.01,-49.39,51.7,3.92,5.74,-3.03,-17.02,-49.5
2009-06-30,7.02,7.17,2.14,0.0,175432,1.31,11.51,1.99,-7.24,-42.91,-48.31,54.1,3.94,5.74,-0.87,-15.14,-48.42
2009-07-01,7.0,7.12,-0.7,-2.37,83882,0.65,10.9,-2.2,-7.53,-48.78,-48.67,53.2,3.86,5.87,-1.35,-15.66,-48.78
2009-07-02,7.0,6.89,-3.23,-1.69,72720,0.56,-0.43,-2.82,-15.46,-48.62,-50.32,48.9,3.89,5.91,-4.26,-18.27,-50.43
2009-07-06,6.83,6.55,-4.93,-0.87,101673,0.78,2.18,-9.66,-15.48,-52.78,-52.78,43.5,3.99,6.14,-8.66,-22.2,-52.88
2009-07-07,6.57,6.41,-2.14,0.31,59457,0.45,-8.69,-11.59,-16.75,-53.38,-53.79,41.4,4.0,6.08,-10.23,-23.7,-53.88
2009-07-08,6.46,6.35,-0.94,0.78,92656,0.69,-11.44,-11.81,-15.45,-53.48,-54.22,40.5,4.01,6.06,-10.68,-24.21,-54.32
2009-07-09,6.39,6.14,-3.31,0.63,56588,0.43,-13.76,-14.48,-22.18,-53.45,-55.73,37.5,4.05,6.22,-13.16,-26.53,-55.83
2009-07-10,6.31,6.3,2.61,2.77,70053,0.53,-8.56,-14.17,-25.27,-52.91,-54.58,41.1,4.07,5.93,-10.35,-24.43,-54.68
2009-07-13,6.31,6.29,-0.16,0.16,61004,0.46,-3.97,-14.31,-22.15,-50.86,-54.65,40.9,4.06,5.78,-10.27,-24.37,-54.75
2009-07-14,6.32,6.27,-0.32,0.48,39014,0.3,-2.18,-14.58,-20.53,-48.61,-54.79,40.6,4.06,5.6,-10.27,-24.42,-54.89
2009-07-15,6.35,6.49,3.51,1.28,84940,0.65,2.2,-5.53,-19.48,-47.36,-53.21,45.9,3.94,5.4,-6.78,-21.62,-53.31
2009-07-16,6.47,6.49,0.0,-0.31,92111,0.72,5.7,-2.26,-21.71,-46.45,-53.21,45.9,3.87,5.29,-6.46,-21.55,-53.31
2009-07-17,6.51,6.59,1.54,0.31,42280,0.34,4.6,-1.64,-19.63,-43.34,-52.49,48.3,3.88,5.14,-4.66,-20.29,-52.59
2009-07-20,6.61,6.62,0.46,0.3,93259,0.77,5.25,1.53,-11.73,-38.59,-52.27,49.1,3.83,5.07,-3.95,-19.87,-52.37
2009-07-21,6.66,6.67,0.76,0.6,47830,0.41,6.38,3.57,-15.14,-32.83,-51.91,50.3,3.82,5.04,-2.92,-19.25,-52.01
2009-07-22,6.63,6.72,0.75,-0.6,68545,0.6,3.54,6.67,-15.68,-32.39,-51.55,51.6,3.78,4.94,-1.91,-18.65,-51.65
2009-07-23,6.69,6.46,-3.87,-0.45,99463,0.87,-0.46,0.47,-17.07,-24.88,-53.42,45.0,3.87,5.27,-5.49,-21.8,-53.53
2009-07-24,6.37,6.43,-0.46,-1.39,119628,1.04,-2.43,0.16,-19.22,-27.83,-53.64,44.3,3.87,5.27,-5.75,-22.19,-53.74
2009-07-27,6.44,6.22,-3.27,0.16,116596,1.18,-6.04,-10.12,-21.46,-27.93,-55.16,39.6,3.5,5.6,-8.6,-24.78,-55.25
2009-07-28,6.28,6.48,4.18,0.96,123160,1.45,-2.85,1.09,-19.5,-25.0,-53.28,47.1,3.26,5.4,-4.53,-21.69,-53.38
2009-07-29,6.52,6.2,-4.32,0.62,185996,2.17,-7.74,-11.68,-26.8,-29.3,-55.3,41.2,2.59,5.78,-8.33,-25.11,-55.4
2009-07-30,5.9,5.87,-5.32,-4.84,305319,3.16,-9.13,-18.13,-17.9,-29.11,-57.68,35.5,2.72,6.63,-12.83,-29.05,-57.77
2009-07-31,6.5,6.42,9.37,10.73,248276,2.36,-0.16,-9.83,-13.13,-19.85,-53.71,48.3,3.52,6.66,-4.42,-22.39,-53.81
2009-08-03,6.52,6.74,4.98,1.56,170205,1.56,8.36,-2.18,-13.37,-19.57,-51.41,54.0,3.65,6.25,0.42,-18.55,-51.51
2009-08-04,6.7,6.64,-1.48,-0.59,137821,1.22,2.47,1.37,-13.54,-20.19,-52.13,52.0,3.49,6.16,-1.01,-19.76,-52.23
2009-08-05,6.62,6.79,2.26,-0.3,182278,1.56,9.52,5.93,-14.05,-16.07,-51.05,54.7,3.48,6.04,1.33,-17.96,-51.15
2009-08-06,6.81,6.6,-2.8,0.29,118162,0.98,12.44,3.94,-13.39,-20.86,-52.42,50.9,3.54,6.17,-1.42,-20.26,-52.52
2009-08-07,6.74,6.76,2.42,2.12,55278,0.46,5.3,10.1,-12.66,-25.14,-51.26,53.8,3.47,5.97,1.02,-18.33,-51.37
2009-08-10,6.68,6.61,-2.22,-1.18,63598,0.53,-1.93,4.92,-14.04,-23.05,-52.34,50.7,3.49,6.07,-1.12,-20.16,-52.45
