date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-31,32.75,32.85,0.92,0.61,640851,1.02,5.12,14.26,43.76,108.57,148.86,75.9,1.51,2.9,16.09,60.45,0.0
2017-11-01,33.1,32.85,0.0,0.76,661076,1.04,7.35,12.12,19.02,109.24,148.86,75.9,1.49,2.86,15.56,59.69,0.0
2017-11-02,32.85,32.4,-1.37,0.0,702056,1.08,4.85,10.77,14.19,103.13,145.45,69.8,1.54,2.83,13.5,56.77,-1.37
2017-11-03,32.6,33.8,4.32,0.62,548920,0.83,5.13,17.57,19.22,110.59,156.06,76.2,1.66,2.86,17.82,62.74,0.0
2017-11-06,34.0,33.65,-0.44,0.59,884880,1.32,3.38,17.04,19.96,112.3,154.92,74.4,1.68,2.93,16.74,61.23,-0.44
2017-11-07,33.5,32.45,-3.57,-0.45,845273,1.23,-1.22,12.28,17.57,84.38,145.83,61.7,1.93,3.19,12.14,54.76,-3.99
2017-11-08,32.45,32.5,0.15,0.0,1446570,1.96,-1.07,11.49,20.59,82.58,146.21,62.0,1.93,3.26,11.86,54.3,-3.85
2017-11-09,35.75,38.8,19.38,10.0,2845690,3.31,19.75,33.79,42.91,119.83,193.94,81.3,4.52,3.73,32.44,83.1,0.0
2017-11-10,38.7,38.15,-1.68,-0.26,1263700,1.42,12.87,32.24,36.98,108.47,189.02,77.0,4.56,3.85,29.21,78.97,-1.68
2017-11-13,37.35,37.5,-1.7,-2.1,877794,1.01,11.44,26.9,34.65,107.18,184.09,72.8,4.6,3.91,26.11,74.92,-3.35
2017-11-14,37.1,38.17,1.8,-1.07,845428,0.98,17.64,25.37,39.07,116.9,189.2,74.3,4.58,3.8,27.38,77.03,-1.61
2017-11-15,38.1,37.4,-2.03,-0.2,615809,0.71,15.08,21.82,40.34,111.3,183.33,69.4,4.64,3.8,23.86,72.45,-3.61
2017-11-16,37.55,37.75,0.94,0.4,497313,0.58,-2.71,22.37,41.39,112.08,185.98,70.4,4.64,3.64,24.08,73.05,-2.71
2017-11-17,37.6,37.55,-0.53,-0.4,542338,0.63,-1.57,23.52,44.15,104.08,184.47,69.0,4.61,3.63,22.47,71.16,-3.22
2017-11-20,37.7,38.9,3.6,0.4,887600,1.01,3.73,27.96,47.91,109.7,194.7,72.8,4.64,3.6,25.72,76.25,0.0
2017-11-21,38.0,38.45,-1.16,-2.31,717264,0.8,0.72,24.43,45.09,105.07,191.29,69.8,4.67,3.69,23.3,73.19,-1.16
2017-11-22,38.5,38.6,0.39,0.13,625211,0.72,3.21,23.52,44.3,104.77,192.42,70.2,4.67,3.63,22.86,72.87,-0.77
2017-11-24,38.55,39.7,2.85,-0.13,463209,0.53,5.17,29.74,48.13,113.44,200.76,73.3,4.63,3.54,25.34,76.74,0.0
2017-11-27,38.3,38.6,-2.77,-3.53,1212154,1.35,2.8,24.92,44.3,104.77,192.42,65.9,4.71,3.69,20.97,70.89,-2.77
2017-11-28,38.55,39.1,1.3,-0.13,879671,0.98,0.51,21.62,46.17,110.22,196.21,67.5,4.67,3.58,21.6,72.12,-1.51
2017-11-29,39.2,36.45,-6.78,0.26,1056864,1.15,-5.2,11.98,37.03,97.56,176.14,53.3,4.97,4.12,12.7,59.68,-8.19
2017-11-30,36.05,36.35,-0.27,-1.1,910685,0.98,-5.83,10.65,35.89,97.55,175.38,52.8,4.97,4.17,11.72,58.5,-8.44
2017-12-01,36.25,34.8,-4.26,-0.28,1417273,1.46,-12.34,5.94,28.89,88.11,163.64,46.2,5.08,4.78,6.4,51.08,-12.34
2017-12-04,35.4,33.55,-3.59,1.72,1281905,1.27,-13.08,3.55,26.84,81.84,154.17,41.7,5.14,5.09,2.15,45.06,-15.49
2017-12-05,33.4,34.55,2.98,-0.45,1077352,1.06,-11.64,2.22,32.12,88.8,161.74,46.3,5.1,4.94,4.7,48.77,-12.97
2017-12-06,34.45,34.55,0.0,-0.29,506980,0.51,-5.21,2.67,31.62,79.02,161.74,46.3,5.1,4.79,4.23,48.14,-12.97
2017-12-07,34.5,36.15,4.63,-0.14,678411,0.71,-0.55,11.4,40.66,89.76,173.86,53.0,5.1,4.6,8.6,54.3,-8.94
2017-12-08,36.65,36.05,-0.28,1.38,703270,0.82,3.59,10.92,45.07,89.24,173.11,52.6,5.11,4.7,7.83,53.17,-9.19
2017-12-11,36.4,36.45,1.11,0.97,525933,0.64,8.64,-6.06,38.07,87.89,176.14,54.2,2.77,4.56,8.52,54.17,-8.19
2017-12-12,36.35,36.1,-0.96,-0.27,466596,0.59,4.49,-5.37,34.45,82.32,173.48,52.5,2.76,4.53,7.01,52.0,-9.07
2017-12-13,37.3,36.55,1.25,3.32,817580,1.03,5.79,-2.53,35.62,89.38,176.89,54.5,2.75,4.42,7.88,53.17,-7.93
2017-12-14,36.85,37.7,3.15,0.82,646598,0.81,4.29,-1.24,40.15,93.83,185.61,59.2,2.81,4.24,10.72,57.23,-5.04
2017-12-15,37.65,38.15,1.19,-0.13,1391956,1.66,5.83,2.01,42.35,93.16,189.02,60.9,2.79,4.1,11.42,58.32,-3.9
2017-12-18,38.4,38.7,1.44,0.66,479523,0.57,6.17,2.52,43.6,95.45,193.18,63.0,2.8,3.93,12.38,59.8,-2.52
2017-12-19,39.35,38.3,-1.03,1.68,592035,0.72,6.09,2.0,43.45,92.95,190.15,60.5,2.8,3.91,10.61,57.36,-3.53
2017-12-20,38.4,38.15,-0.39,0.26,385563,0.48,4.38,-1.93,45.33,83.86,189.02,59.6,2.69,3.79,9.61,55.98,-3.9
2017-12-21,38.2,37.4,-1.97,0.13,543111,0.68,-0.8,-2.73,39.55,74.77,183.33,54.9,2.71,3.8,6.94,52.18,-5.79
2017-12-22,37.3,37.55,0.4,-0.27,283192,0.36,-1.57,-2.72,40.11,81.4,184.47,55.7,2.71,3.64,6.84,52.06,-5.42
2017-12-26,37.5,37.65,0.27,-0.13,292193,0.39,-2.71,-5.16,39.44,85.47,185.23,56.2,2.63,3.56,6.63,51.74,-5.16
2017-12-27,37.55,37.95,0.8,-0.27,340268,0.47,-0.91,-1.68,29.74,86.49,187.5,57.8,2.57,3.43,7.02,52.2,-4.41
2017-12-28,38.2,37.95,0.0,0.66,261342,0.38,-0.52,-2.94,31.77,88.34,187.5,57.8,2.55,3.26,6.59,51.48,-4.41
2017-12-29,38.1,37.55,-1.05,0.4,235531,0.36,0.4,3.02,31.52,87.75,184.47,54.7,2.06,3.23,5.07,49.19,-5.42
2018-01-02,38.05,38.05,1.33,1.33,407310,0.68,1.33,4.68,32.35,89.3,0.0,57.7,2.08,3.08,6.01,50.46,-4.16
2018-01-03,38.25,39.05,2.63,0.53,908429,1.57,3.72,12.21,33.28,102.86,2.63,63.1,1.86,3.02,8.28,53.66,-1.64
2018-01-04,39.55,37.35,-4.35,1.28,1013634,1.77,-1.58,11.33,27.69,91.05,-1.84,51.2,1.95,3.55,3.2,46.29,-5.92
2018-01-05,37.35,37.9,1.47,0.0,553214,0.96,-0.13,9.7,31.83,81.56,-0.39,54.2,1.89,3.48,4.33,47.75,-4.53
2018-01-08,38.0,38.35,1.19,0.26,487504,0.86,2.13,11.0,33.39,79.63,0.79,56.6,1.89,3.33,5.12,48.8,-3.4
2018-01-09,38.35,37.2,-3.0,0.0,667017,1.18,-2.23,2.9,28.72,72.22,-2.23,49.6,1.79,3.55,1.62,43.68,-6.3
2018-01-10,37.0,36.6,-1.61,-0.54,449813,0.8,-6.27,1.53,25.56,67.89,-3.81,46.4,1.83,3.5,-0.26,40.78,-7.81
2018-01-11,35.85,37.5,2.46,-2.05,715878,1.25,0.4,2.88,29.31,72.02,-1.45,51.5,1.89,3.69,1.91,43.62,-5.54
2018-01-12,37.65,36.3,-3.2,0.4,581258,1.03,-4.22,0.55,25.82,66.13,-4.6,45.3,2.01,3.99,-1.53,38.48,-8.56
2018-01-16,36.4,35.65,-1.79,0.28,683901,1.21,-7.04,-2.46,20.64,63.16,-6.31,42.3,2.03,4.07,-3.44,35.48,-10.2
2018-01-17,35.85,36.5,2.38,0.56,476825,0.92,-1.88,-3.18,19.87,65.16,-4.07,47.2,1.98,3.93,-1.36,38.16,-8.06
2018-01-18,36.45,35.7,-2.19,-0.14,432808,0.84,-2.46,-6.42,16.29,61.9,-6.18,43.5,2.0,3.96,-3.62,34.62,-10.08
2018-01-19,35.6,35.2,-1.4,-0.28,651811,1.26,-6.13,-9.04,14.1,57.85,-7.49,41.3,1.97,3.97,-5.05,32.24,-11.34
2018-01-22,34.75,34.75,-1.28,-1.28,724402,1.35,-4.27,-9.27,14.31,56.18,-8.67,39.4,1.98,3.94,-6.38,30.07,-12.47
2018-01-23,35.5,35.65,2.59,2.16,1359261,2.36,0.0,-6.55,17.27,59.15,-6.31,44.9,2.09,4.15,-4.12,32.94,-10.2
2018-01-24,35.65,35.3,-0.98,0.0,1060686,1.72,-3.29,-5.61,14.24,55.51,-7.23,43.2,2.06,4.15,-4.88,31.16,-11.08
2018-01-25,35.6,36.4,3.12,0.85,620862,0.98,1.96,-3.06,16.48,61.42,-4.34,49.5,2.18,3.97,-1.82,34.74,-8.31
2018-01-26,36.7,36.75,0.96,0.82,403932,0.64,4.4,-2.39,20.1,62.61,-3.42,51.4,2.19,3.8,-0.84,35.52,-7.43
2018-01-29,36.6,37.1,0.95,-0.41,999766,1.49,6.76,-2.24,20.06,62.72,-2.5,53.2,2.2,3.62,0.16,36.27,-6.55
2018-01-30,36.45,35.65,-3.91,-1.75,540969,0.79,0.0,-6.06,10.89,55.34,-6.31,45.5,2.35,3.8,-3.66,30.47,-10.2
2018-01-31,35.95,35.9,0.7,0.84,308892,0.45,1.7,-4.39,10.29,54.08,-5.65,46.9,2.35,3.73,-2.89,30.9,-9.57
2018-02-01,35.8,35.35,-1.53,-0.28,385561,0.59,-2.88,-7.1,7.61,54.7,-7.1,44.2,2.34,3.67,-4.26,28.42,-10.96
2018-02-02,35.17,34.58,-2.19,-0.5,574273,0.91,-5.92,-11.46,5.25,25.27,-9.13,40.6,2.27,3.72,-6.14,25.17,-12.91
2018-02-05,34.25,34.8,0.65,-0.94,753758,1.17,-6.2,-6.83,7.41,22.64,-8.54,42.1,2.11,3.93,-5.34,25.56,-12.34
2018-02-06,35.3,34.5,-0.86,1.44,815737,1.24,-3.23,-8.97,2.07,21.69,-9.33,40.6,2.07,4.01,-5.95,24.06,-13.1
2018-02-07,34.55,33.7,-2.32,0.14,539935,0.83,-6.13,-12.13,0.15,20.14,-11.43,37.0,2.08,4.01,-7.83,20.81,-15.11
2018-02-08,33.65,32.25,-4.3,-0.15,847246,1.26,-8.77,-13.31,-0.62,16.85,-15.24,31.5,2.17,4.27,-11.48,15.28,-18.77
2018-02-09,32.75,32.2,-0.16,1.55,1105626,1.59,-6.87,-12.02,-0.92,19.48,-15.37,31.3,2.16,4.54,-11.29,14.78,-18.89
2018-02-12,32.5,34.5,7.14,0.93,817911,1.16,-0.86,-8.0,-11.08,27.07,-9.33,46.0,2.67,4.47,-4.85,22.58,-13.1
2018-02-13,34.4,36.0,4.35,-0.29,983805,1.37,4.35,-0.83,-5.64,29.26,-5.39,53.1,2.78,4.36,-0.69,27.46,-9.32
2018-02-14,35.85,36.9,2.5,-0.42,1091317,1.45,9.5,3.51,-1.6,32.5,-3.02,56.7,2.8,4.3,1.67,30.16,-7.05
2018-02-15,42.1,45.85,24.25,14.09,4413769,4.65,42.17,25.62,20.1,67.03,20.5,76.4,5.95,4.64,25.48,60.89,0.0
2018-02-16,45.75,46.05,0.44,-0.22,1171990,1.2,43.01,28.99,23.13,72.8,21.02,76.7,5.9,4.55,25.24,60.73,0.0
2018-02-20,45.5,47.5,3.15,-1.19,1824738,1.77,37.68,34.94,25.83,77.9,24.84,78.5,5.88,4.51,28.28,64.88,0.0
2018-02-21,47.75,47.8,0.63,0.53,1393607,1.35,32.78,37.55,27.3,83.49,25.62,78.9,5.84,4.5,28.29,65.01,0.0
2018-02-22,47.8,48.35,1.15,0.0,789114,0.77,31.03,35.62,24.29,83.84,27.07,79.6,5.84,4.37,28.91,65.98,0.0
2018-02-23,48.45,50.0,3.41,0.21,880683,0.85,9.05,41.64,30.04,88.68,31.41,81.5,5.82,4.18,32.35,70.65,0.0
2018-02-26,50.15,50.9,1.8,0.3,774713,0.74,10.53,39.84,31.87,90.28,33.77,82.5,5.82,4.03,33.69,72.74,0.0
2018-02-27,50.9,50.15,-1.47,0.0,813520,0.78,5.58,36.46,26.32,87.13,31.8,78.7,5.86,3.99,30.78,69.26,-1.47
2018-02-28,50.05,50.05,-0.2,-0.2,565146,0.54,4.71,34.91,29.66,87.1,31.54,78.2,5.87,3.95,29.69,68.01,-1.67
2018-03-01,49.9,49.8,-0.5,-0.3,1023781,0.95,3.0,39.69,27.37,86.17,30.88,76.9,5.76,4.1,28.27,66.29,-2.16
2018-03-02,48.7,50.9,2.21,-2.21,794816,0.72,1.8,41.78,39.64,91.35,33.77,78.6,5.75,4.19,30.28,69.03,0.0
2018-03-05,51.1,50.6,-0.59,0.39,730496,0.66,-0.59,43.14,39.2,89.16,32.98,76.9,5.73,4.08,28.7,67.12,-0.59
2018-03-06,51.05,52.5,3.75,0.89,506347,0.46,4.69,51.84,50.86,94.44,37.98,79.9,5.66,3.92,32.57,72.41,0.0
2018-03-07,51.9,51.65,-1.62,-1.14,478879,0.44,3.2,48.42,53.95,95.27,35.74,75.2,5.71,3.95,29.49,68.68,-1.62
2018-03-08,51.7,52.08,0.82,0.1,368508,0.34,4.57,50.94,50.72,99.14,36.86,76.0,5.68,3.86,29.61,69.14,-0.81
2018-03-09,52.25,52.45,0.72,0.34,449752,0.43,3.05,55.64,51.81,99.81,37.84,76.7,5.6,3.66,29.59,69.42,-0.1
2018-03-12,52.6,54.0,2.96,0.29,955831,0.92,6.72,67.44,49.38,110.12,41.92,79.3,5.4,3.59,32.37,73.44,0.0
2018-03-13,54.58,54.05,0.09,1.06,563477,0.55,2.95,67.86,49.93,117.51,42.05,79.3,5.39,3.54,31.45,72.63,0.0
2018-03-14,54.0,54.7,1.2,-0.09,672683,0.66,5.91,58.55,50.07,107.2,43.76,80.4,5.3,3.47,31.93,73.7,0.0
2018-03-15,55.0,54.75,0.09,0.55,471374,0.48,5.14,52.08,51.66,103.91,43.89,80.5,5.3,3.35,31.0,72.87,0.0
2018-03-16,55.3,54.45,-0.55,1.0,841064,1.05,3.81,47.56,48.97,102.04,43.1,78.3,5.33,3.31,29.33,70.96,-0.55
2018-03-19,54.5,55.1,1.19,0.09,641978,0.83,2.04,20.17,46.15,104.83,44.81,79.6,1.54,3.26,29.78,72.01,0.0
2018-03-20,55.15,56.75,2.99,0.09,530741,0.75,5.0,23.24,48.75,111.75,49.15,82.4,1.6,3.21,32.49,76.11,0.0
2018-03-21,57.1,56.2,-0.97,0.62,449672,0.68,2.74,18.32,45.22,108.53,47.7,78.5,1.58,3.22,30.12,73.39,-0.97
2018-03-22,55.9,54.7,-2.67,-0.53,640006,0.97,-0.09,14.44,42.82,104.87,43.76,69.0,1.76,3.41,25.63,67.82,-3.61
2018-03-23,54.4,54.0,-1.28,-0.55,642107,0.99,-0.83,11.69,41.55,105.71,41.92,65.0,1.8,3.46,23.04,64.77,-4.85
2018-03-26,55.35,56.45,4.54,2.5,882747,1.36,2.45,12.9,50.94,110.63,48.36,71.3,1.9,3.45,27.52,71.27,-0.53
2018-03-27,57.15,55.2,-2.21,1.24,833736,1.28,-2.73,8.45,47.0,105.97,45.07,64.9,1.98,3.7,23.64,66.57,-2.73
2018-03-28,54.9,51.0,-7.61,-0.54,1148170,1.69,-9.25,1.69,35.46,88.89,34.03,49.1,2.62,4.35,13.45,53.16,-10.13
2018-03-29,51.0,52.6,3.14,0.0,622621,0.94,-3.84,5.09,38.6,79.83,38.24,53.7,2.7,4.31,16.18,57.18,-7.31
2018-04-02,52.35,54.1,2.85,-0.48,708074,1.08,0.19,8.63,42.56,87.85,42.18,57.6,2.75,4.19,18.53,60.84,-4.67
2018-04-03,55.1,55.8,3.14,1.85,834132,1.26,-1.15,9.63,48.6,95.45,46.65,61.6,2.79,4.2,21.16,64.99,-1.67
2018-04-04,54.0,54.6,-2.15,-3.23,629165,0.94,-1.09,7.91,43.5,89.91,43.5,57.5,2.84,4.38,17.54,60.61,-3.79
2018-04-05,55.15,57.2,4.76,1.01,733077,1.08,12.16,8.95,46.48,95.22,50.33,63.2,2.9,4.24,22.01,67.34,0.0
2018-04-06,56.35,54.23,-5.2,-1.49,677510,0.97,3.09,4.99,45.18,85.38,42.51,54.2,3.13,4.61,14.73,57.84,-5.2
2018-04-09,55.4,56.55,4.29,2.17,647290,0.92,4.53,8.59,49.21,96.7,48.62,59.1,3.25,4.45,18.64,63.73,-1.14
2018-04-10,57.85,54.8,-3.09,2.3,1499791,2.04,-1.79,4.48,42.89,90.61,44.02,54.4,3.34,4.86,14.11,57.89,-4.2
2018-04-11,55.0,55.0,0.36,0.36,591763,0.81,0.73,1.85,47.85,90.31,44.55,54.9,3.28,4.71,13.68,57.7,-3.85
2018-04-12,55.4,55.15,0.27,0.73,424717,0.59,-3.58,2.04,50.68,89.19,44.94,55.2,3.28,4.53,13.07,57.35,-3.58
2018-04-13,55.25,54.15,-1.81,0.18,421954,0.59,-0.14,-1.01,44.4,86.72,42.31,52.3,3.3,4.55,10.2,53.76,-5.33
2018-04-16,54.0,53.1,-1.94,-0.28,1164236,1.58,-6.1,-3.01,46.28,84.06,39.55,49.4,3.32,4.64,7.29,50.08,-7.17
2018-04-17,53.55,54.25,2.17,0.85,511755,0.7,-1.0,-0.37,52.17,83.59,42.58,52.5,3.36,4.44,8.75,52.59,-5.16
2018-04-18,54.6,56.0,3.23,0.65,572643,0.78,1.82,1.63,53.42,83.91,47.17,56.9,3.42,4.29,11.31,56.72,-2.1
2018-04-19,56.3,55.05,-1.7,0.54,596223,0.81,-0.18,-3.0,54.2,79.32,44.68,54.0,3.38,4.24,8.53,53.31,-3.76
2018-04-20,54.8,55.2,0.27,-0.45,508456,0.69,1.94,-1.78,56.82,78.93,45.07,54.4,3.37,4.09,7.91,52.97,-3.5
2018-04-23,55.4,53.15,-3.71,0.36,797033,1.08,0.09,-2.83,52.95,74.84,39.68,48.2,3.42,4.39,3.06,46.6,-7.08
2018-04-24,53.25,52.7,-0.85,0.19,683120,0.94,-2.86,-2.41,47.83,73.36,38.5,47.0,3.42,4.38,1.39,44.73,-7.87
2018-04-25,52.75,52.35,-0.66,0.09,538900,0.75,-6.52,-7.26,48.3,69.42,37.58,46.0,3.25,4.39,0.02,43.16,-8.48
2018-04-26,52.65,53.0,1.24,0.57,426756,0.63,-3.72,-3.99,45.6,69.6,39.29,48.2,3.24,4.14,0.61,44.31,-7.34
2018-04-27,53.55,53.1,0.19,1.04,367984,0.55,-3.8,4.12,44.49,73.53,39.55,48.5,2.75,4.0,0.19,43.97,-7.17
2018-04-30,53.0,52.65,-0.85,-0.19,488289,0.74,-0.94,0.1,41.91,70.39,38.37,47.0,2.67,3.93,-0.92,42.16,-7.95
2018-05-01,52.65,52.55,-0.19,0.0,521212,0.81,-0.28,-2.87,47.41,63.45,38.11,46.7,2.59,3.8,-1.35,41.3,-8.13
2018-05-02,50.75,53.0,0.86,-3.43,718300,1.11,1.24,-5.02,47.63,62.83,39.29,48.5,2.5,3.85,-0.71,41.92,-7.34
2018-05-03,53.0,52.85,-0.28,0.0,366163,0.58,-0.28,-3.21,49.5,60.88,38.9,47.9,2.46,3.73,-1.17,40.94,-7.6
2018-05-04,52.5,54.6,3.31,-0.66,545383,0.88,2.82,-4.55,57.92,66.21,43.5,55.0,2.33,3.66,1.86,44.97,-4.55
2018-05-07,55.6,56.95,4.3,1.83,835937,1.33,8.17,5.03,63.65,75.77,49.67,62.3,2.23,3.58,5.97,50.52,-0.44
2018-05-08,57.6,56.15,-1.4,1.14,1363759,2.19,6.85,-0.71,62.75,66.12,47.57,58.8,2.05,3.63,4.28,47.74,-1.84
2018-05-09,56.3,55.65,-0.89,0.27,1547358,2.31,5.0,1.55,65.13,65.38,46.25,56.6,1.94,3.77,3.14,45.79,-2.71
2018-05-10,57.3,64.85,16.53,2.96,4037240,4.75,22.71,17.91,101.09,99.85,70.43,74.9,4.08,4.03,19.53,68.96,0.0
2018-05-11,64.25,64.3,-0.85,-0.93,1171637,1.32,17.77,16.59,99.69,97.85,68.99,72.9,4.1,3.98,17.89,66.62,-0.85
2018-05-14,64.7,68.55,6.61,0.62,2221028,2.36,20.37,26.59,98.7,76.68,80.16,77.8,4.24,4.14,24.87,76.58,0.0
2018-05-15,68.55,67.65,-1.31,0.0,1140594,1.17,20.48,27.4,87.92,77.33,77.79,74.7,4.22,4.27,22.47,73.26,-1.31
2018-05-16,67.8,67.55,-0.15,0.22,907876,0.92,21.38,24.52,83.06,80.13,77.53,74.4,4.22,4.23,21.63,72.02,-1.46
2018-05-17,67.05,66.6,-1.41,-0.74,788698,0.79,2.7,18.93,45.26,74.46,75.03,71.0,4.23,4.29,19.28,68.68,-2.84
2018-05-18,66.1,66.45,-0.23,-0.75,462737,0.46,3.34,20.71,44.3,77.67,74.64,70.4,4.19,4.13,18.4,67.37,-3.06
2018-05-21,67.25,67.25,1.2,1.2,693496,0.7,-1.9,21.83,41.58,78.15,76.74,71.7,4.19,3.99,19.19,68.54,-1.9
2018-05-22,67.85,66.35,-1.34,0.89,635027,0.64,-1.92,24.84,38.81,76.7,74.38,68.2,4.09,3.97,17.09,65.5,-3.21
2018-05-23,65.95,61.65,-7.08,-0.6,2396198,2.22,-8.73,16.98,27.51,58.48,62.02,53.4,4.45,4.65,8.5,53.14,-10.07
2018-05-24,61.6,56.45,-8.43,-0.08,4076103,3.22,-15.24,7.83,12.9,46.81,48.36,42.5,4.88,5.62,-0.71,39.73,-17.65
2018-05-25,56.85,58.95,4.43,0.71,2363977,1.73,-11.29,11.23,15.82,52.72,54.93,48.0,4.96,5.58,3.53,45.36,-14.0
2018-05-29,58.95,60.2,2.12,0.0,1211200,0.87,-10.48,13.37,20.04,51.64,58.21,50.6,4.97,5.35,5.51,47.83,-12.18
2018-05-30,60.45,58.65,-2.57,0.42,1723491,1.18,-11.61,11.4,17.18,51.94,54.14,47.4,5.01,5.61,2.67,43.47,-14.44
2018-05-31,59.2,55.85,-4.77,0.94,1496184,1.0,-9.41,6.28,12.15,42.84,46.78,42.4,5.14,6.07,-2.2,36.16,-18.53
2018-06-01,56.2,54.7,-2.06,0.63,1840518,1.17,-3.1,3.21,7.47,50.07,43.76,40.5,5.17,6.09,-4.16,32.92,-20.2
2018-06-04,54.75,56.0,2.38,0.09,1713658,1.05,-5.0,5.96,10.67,54.06,47.17,43.6,5.19,5.78,-1.93,35.61,-18.31
2018-06-05,56.05,53.25,-4.91,0.09,2916749,1.68,-11.54,-2.47,1.43,53.02,39.95,38.9,5.27,6.33,-6.72,28.53,-22.32
2018-06-06,53.25,53.5,0.47,0.0,2266445,1.27,-8.78,-6.06,3.58,59.46,40.6,39.6,5.18,6.19,-6.19,28.72,-21.95
2018-06-07,52.1,53.45,-0.09,-2.62,1857974,1.03,-4.3,-4.81,2.64,54.7,40.47,39.5,5.17,6.01,-6.22,28.18,-22.03
2018-06-08,53.25,53.9,0.84,-0.37,1084404,0.66,-1.46,-3.14,2.76,56.01,41.66,40.8,5.17,5.66,-5.52,28.83,-21.37
2018-06-11,54.45,52.9,-1.86,1.02,1366018,0.82,-5.54,-18.43,-2.04,46.33,39.03,38.8,3.52,5.67,-7.29,26.04,-22.83
2018-06-12,53.0,51.65,-2.36,0.19,1557386,0.96,-3.0,-19.67,-4.44,43.27,35.74,36.5,3.53,5.66,-9.4,22.7,-24.65
2018-06-13,51.5,51.55,-0.19,-0.29,1164355,0.72,-3.64,-24.8,-5.76,41.43,35.48,36.3,3.08,5.61,-9.44,22.1,-24.8
2018-06-14,51.75,51.2,-0.68,0.39,1223056,0.74,-4.21,-24.32,-6.48,41.83,34.56,35.6,3.09,5.52,-9.95,20.92,-25.31
2018-06-15,50.8,47.45,-7.32,-0.78,3602333,2.02,-11.97,-29.76,-12.86,29.82,24.7,29.1,3.34,6.23,-16.26,11.79,-30.78
2018-06-18,46.6,47.7,0.53,-1.79,1759746,0.95,-9.83,-28.38,-13.43,26.53,25.36,30.1,3.38,6.39,-15.62,12.1,-30.42
2018-06-19,46.85,49.25,3.25,-1.78,1386630,0.74,-4.65,-25.88,-13.22,29.1,29.43,35.6,3.52,6.14,-12.65,15.44,-28.15
2018-06-20,50.35,50.95,3.45,2.23,1702073,0.88,-1.16,-24.24,-9.34,31.65,33.9,41.1,3.64,5.96,-9.51,19.09,-25.67
2018-06-21,50.9,50.25,-1.37,-0.1,1045569,0.56,-1.86,-24.27,-8.14,31.2,32.06,39.6,3.64,6.02,-10.61,17.13,-26.7
2018-06-22,50.4,50.05,-0.4,0.3,673860,0.4,5.48,-18.82,-7.31,31.19,31.54,39.1,3.39,5.96,-10.8,16.34,-26.99
2018-06-25,49.6,49.2,-1.7,-0.9,1151653,0.7,3.14,-12.84,-12.84,31.55,29.3,37.2,2.93,6.0,-12.16,14.06,-28.23
2018-06-26,49.2,48.1,-2.24,0.0,877551,0.54,-2.34,-18.41,-12.86,28.1,26.41,34.9,2.71,5.96,-13.97,11.22,-29.83
2018-06-27,48.05,46.45,-3.43,-0.1,766257,0.49,-8.83,-22.84,-8.92,23.37,22.08,31.7,2.67,6.24,-16.69,7.14,-32.24
2018-06-28,46.35,49.5,6.57,-0.22,1107908,0.71,-1.49,-15.6,-5.89,30.43,30.09,42.3,3.13,5.99,-11.01,13.87,-27.79
2018-06-29,49.7,47.85,-3.33,0.4,1240815,0.81,-4.4,-14.32,-11.55,26.09,25.76,38.8,3.06,6.18,-13.75,9.81,-30.2
2018-07-02,47.2,50.8,6.17,-1.36,1296012,0.86,3.25,-7.13,-8.96,35.29,33.51,47.2,3.38,6.02,-8.29,16.26,-25.89
2018-07-03,51.0,49.95,-1.67,0.39,619065,0.45,3.85,-10.8,-8.52,31.27,31.27,45.3,3.34,6.17,-9.72,14.01,-27.13
2018-07-05,50.3,51.2,2.5,0.7,749931,0.57,10.23,-3.85,-10.49,31.11,34.56,48.6,3.24,5.82,-7.41,16.54,-25.31
2018-07-06,51.15,53.65,4.79,-0.1,1049799,0.83,8.38,0.28,-1.06,43.64,41.0,54.5,3.41,5.59,-3.03,21.75,-21.74
2018-07-09,54.6,54.3,1.21,1.77,916227,0.73,13.48,1.59,-3.98,43.27,42.71,55.9,3.42,5.51,-1.9,22.84,-20.79
2018-07-10,54.65,53.0,-2.39,0.64,610902,0.5,4.33,-1.67,-3.28,38.2,39.29,52.3,3.46,5.5,-4.24,19.54,-22.68
2018-07-11,52.25,51.9,-2.08,-1.42,769858,0.65,3.9,-1.89,-5.64,39.52,36.4,49.5,3.46,5.5,-6.21,16.73,-24.29
2018-07-12,52.05,52.9,1.93,0.29,462479,0.4,3.32,2.42,-4.08,44.54,39.03,52.1,3.45,5.2,-4.41,18.63,-22.83
2018-07-13,53.2,54.4,2.84,0.57,492397,0.44,1.4,5.53,0.46,45.07,42.97,55.7,3.49,4.95,-1.75,21.62,-20.64
2018-07-16,54.65,54.4,0.0,0.46,619034,0.64,0.18,6.25,2.45,49.86,42.97,55.7,3.49,4.81,-1.81,21.28,-20.64
2018-07-17,54.5,54.9,0.92,0.18,447760,0.5,3.58,15.7,1.2,54.0,44.28,57.0,3.01,4.57,-0.91,22.04,-19.91
2018-07-18,55.0,54.3,-1.09,0.18,402097,0.47,4.62,13.84,-3.04,48.77,42.71,54.9,3.04,4.51,-1.9,20.36,-20.79
