date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-03,71.34,69.33,-0.53,2.35,175770,0.91,2.39,-2.15,-2.83,-2.15,-3.86,47.5,3.15,5.28,-4.18,5.06,-21.43
2022-10-04,70.92,71.23,2.74,2.29,235658,1.22,3.01,0.72,-4.68,-2.52,-1.22,52.2,3.21,5.03,-1.54,7.93,-19.28
2022-10-05,70.71,69.83,-1.97,-0.73,106572,0.57,-1.51,7.68,-3.43,-1.69,-3.16,48.7,2.63,5.07,-3.41,5.82,-20.86
2022-10-06,69.58,69.96,0.19,-0.36,137509,0.74,-0.85,2.78,-4.28,-1.05,-2.98,49.1,2.41,4.93,-3.12,6.02,-20.72
2022-10-07,68.77,66.17,-5.42,-1.7,136740,0.73,-5.06,-7.13,-6.13,-3.56,-8.24,40.7,2.47,5.26,-8.19,0.32,-25.01
2022-10-10,65.93,63.14,-4.58,-0.36,172768,0.91,-8.93,-10.87,-11.21,-7.15,-12.44,35.4,2.64,5.46,-12.16,-4.22,-28.45
2022-10-11,62.84,63.99,1.35,-0.48,175969,0.92,-10.16,-10.54,-12.57,-5.59,-11.26,37.8,2.65,5.39,-10.84,-2.86,-27.48
2022-10-12,63.8,66.31,3.63,-0.3,107685,0.57,-5.04,-3.27,-7.54,-3.18,-8.04,44.0,2.66,5.23,-7.46,0.69,-24.85
2022-10-13,64.88,68.76,3.69,-2.16,111878,0.59,-1.72,-2.58,-5.05,-6.41,-4.65,49.7,2.7,5.2,-3.9,4.41,-22.08
2022-10-14,69.39,66.01,-4.0,0.92,96578,0.52,-0.24,-7.41,-5.39,-8.94,-8.46,44.3,2.82,5.5,-7.42,0.27,-25.19
2022-10-17,66.83,68.57,3.88,1.24,122213,0.66,8.6,0.07,-5.82,-1.34,-4.91,49.7,2.84,5.23,-3.46,4.18,-22.29
2022-10-18,69.5,69.37,1.17,1.36,79764,0.43,8.41,0.33,-5.86,-4.72,-3.8,51.4,2.84,5.04,-1.98,5.4,-21.38
2022-10-19,68.52,68.08,-1.86,-1.23,156726,0.88,2.67,-3.1,-4.45,-5.68,-5.59,48.6,2.85,5.17,-3.54,3.47,-22.85
2022-10-20,68.89,68.82,1.09,1.19,109826,0.62,0.09,-0.64,-1.67,-1.4,-4.56,50.3,2.84,5.06,-2.27,4.6,-22.01
2022-10-21,69.39,69.75,1.35,0.83,171616,1.01,5.67,-1.26,-2.91,0.63,-3.27,52.3,2.82,4.9,-0.85,5.98,-20.95
2022-10-24,69.88,68.34,-2.02,0.19,97187,0.59,-0.34,0.96,-5.2,-2.11,-5.23,49.0,2.7,5.03,-2.55,3.82,-22.55
2022-10-25,68.78,73.01,6.83,0.64,268433,1.6,5.25,7.83,-1.68,11.84,1.25,58.3,3.08,4.9,4.24,10.84,-17.26
2022-10-26,73.01,74.47,2.0,0.0,329119,1.92,9.39,7.69,1.69,15.98,3.27,60.8,3.07,4.75,6.37,12.97,-15.61
2022-10-27,75.04,75.62,1.54,0.77,149155,0.91,9.88,6.66,4.19,20.05,4.87,62.6,3.05,4.68,7.96,14.6,-14.3
2022-10-28,76.0,77.78,2.86,0.5,153084,0.99,11.51,10.23,11.48,28.33,7.86,65.8,3.09,4.55,10.94,17.74,-11.85
2022-10-31,77.15,76.5,-1.65,-0.81,128233,0.84,11.94,9.76,6.24,20.19,6.09,62.4,3.1,4.49,9.11,15.66,-13.3
2022-11-01,77.66,76.91,0.54,1.52,101200,0.69,5.34,10.93,4.28,21.14,6.66,63.1,3.09,4.43,9.55,16.15,-12.84
2022-11-02,76.54,73.98,-3.81,-0.48,102827,0.71,-0.66,3.86,-5.81,11.15,2.59,55.5,3.19,4.7,5.45,11.6,-16.16
2022-11-03,72.61,73.13,-1.15,-1.85,74975,0.53,-3.29,4.73,-10.91,16.71,1.41,53.5,3.17,4.7,4.34,10.2,-17.12
2022-11-04,74.0,73.21,0.11,1.19,158523,1.11,-5.88,4.65,-11.15,30.31,1.53,53.6,3.17,4.71,4.45,10.17,-17.03
2022-11-07,73.88,78.05,6.61,0.92,164259,1.15,2.03,17.95,0.32,58.38,8.24,62.6,3.17,4.66,11.12,17.26,-11.55
2022-11-08,78.88,78.88,1.06,1.06,239776,1.64,2.56,24.93,3.07,47.38,9.39,63.8,2.92,4.57,12.02,18.31,-10.61
2022-11-09,77.84,74.19,-5.95,-1.32,177615,1.19,0.28,15.94,1.03,51.62,2.88,52.8,3.3,5.09,5.22,11.13,-15.92
2022-11-10,77.53,77.5,4.46,4.5,297236,1.87,5.98,16.88,-2.27,52.17,7.47,58.3,3.34,5.14,9.68,15.89,-12.17
2022-11-11,76.9,76.64,-1.11,-0.77,197421,1.2,4.69,11.46,-1.19,35.93,6.28,56.5,3.3,5.13,8.29,14.39,-13.15
2022-11-14,76.88,77.24,0.78,0.31,156559,0.94,-1.04,17.01,1.63,36.13,7.11,57.5,3.13,5.05,8.93,15.09,-12.47
2022-11-15,78.0,77.21,-0.04,0.98,123055,0.73,-2.12,12.6,4.44,30.33,7.07,57.4,3.05,4.99,8.51,14.88,-12.5
2022-11-16,76.86,75.81,-1.81,-0.45,98338,0.6,2.18,9.28,1.88,37.91,5.13,54.0,3.09,4.95,6.31,12.66,-14.09
2022-11-17,75.81,76.7,1.17,0.0,89018,0.54,-1.03,12.66,0.56,34.73,6.37,55.8,3.05,4.82,7.4,13.81,-13.08
2022-11-18,78.18,77.37,0.87,1.93,105162,0.65,0.95,12.42,7.04,31.05,7.29,57.1,3.05,4.65,8.14,14.62,-12.32
2022-11-21,77.33,76.93,-0.57,-0.05,66982,0.42,-0.4,10.29,0.77,33.21,6.68,55.9,3.05,4.52,7.36,13.8,-12.82
2022-11-22,76.99,77.03,0.13,0.08,103339,0.69,-0.23,12.72,0.29,43.02,6.82,56.2,3.0,4.36,7.25,13.79,-12.7
2022-11-23,77.01,77.9,1.13,-0.03,72869,0.53,2.76,6.7,6.6,40.82,8.03,58.2,2.64,4.25,8.24,14.94,-11.72
2022-11-25,77.85,78.72,1.05,-0.06,17658,0.13,2.63,5.71,11.95,40.0,9.17,60.0,2.62,4.07,9.15,16.04,-10.79
2022-11-28,78.26,76.51,-2.81,-0.58,81903,0.64,-1.11,1.18,8.86,26.97,6.1,53.2,2.69,4.22,5.85,12.69,-13.29
2022-11-29,76.8,76.68,0.22,0.38,65182,0.52,-0.32,-1.41,10.57,30.23,6.34,53.6,2.62,4.09,5.87,12.84,-6.94
2022-11-30,77.13,77.74,1.38,0.59,219658,1.68,0.92,1.62,10.88,33.71,7.81,56.4,2.61,4.23,7.11,14.29,-5.66
2022-12-01,77.74,77.0,-0.95,0.0,220823,1.62,-1.16,0.12,8.68,28.53,6.78,54.0,2.61,4.25,5.86,13.12,-6.55
2022-12-02,75.74,77.5,0.65,-1.64,158250,1.12,-1.55,4.76,9.59,25.1,7.47,55.3,2.46,4.3,6.35,13.78,-5.95
2022-12-05,77.26,75.78,-2.22,-0.31,151554,1.08,-0.95,3.62,16.85,22.13,5.09,49.8,2.5,4.29,3.76,11.17,-8.03
2022-12-06,75.25,76.3,0.69,-0.7,124532,0.9,-0.5,4.22,12.09,21.05,5.81,51.4,2.51,4.22,4.23,11.81,-7.4
2022-12-07,76.33,74.4,-2.49,0.04,179378,1.33,-4.3,-4.68,4.42,14.74,3.18,45.7,2.1,4.49,1.49,8.92,-9.71
2022-12-08,74.62,74.4,0.0,0.3,134569,1.01,-3.38,-5.68,5.03,20.45,3.18,45.7,2.08,4.41,1.39,8.78,-9.71
2022-12-09,74.19,71.03,-4.53,-0.28,96643,0.78,-8.35,-4.26,-0.7,27.11,-1.5,37.2,1.9,4.63,-3.22,3.78,-13.8
2022-12-12,71.1,71.75,1.01,0.1,218930,1.76,-5.32,-7.42,4.67,40.63,-0.5,39.8,1.61,4.51,-2.29,4.76,-12.92
2022-12-13,73.37,73.88,2.97,2.26,213367,1.68,-3.17,-3.6,4.68,46.41,2.45,46.7,1.75,4.67,0.49,7.79,-10.34
2022-12-14,73.79,77.65,5.1,-0.12,272807,2.03,4.37,0.53,8.92,45.58,7.68,56.3,2.09,4.63,5.43,13.18,-5.76
2022-12-15,77.65,78.4,0.97,0.0,168646,1.22,5.38,1.54,14.42,53.15,8.72,58.0,2.1,4.49,6.2,14.16,-4.85
2022-12-16,77.38,79.84,1.84,-1.3,371716,2.44,12.4,5.32,15.48,43.86,10.72,61.0,2.08,4.39,7.86,16.09,-3.11
2022-12-19,80.13,75.97,-4.85,0.36,151690,0.98,5.88,-0.95,8.13,24.42,5.35,50.5,2.35,4.68,2.36,10.31,-7.8
2022-12-20,75.4,75.35,-0.82,-0.75,120745,0.77,1.99,-2.61,8.79,15.53,4.49,49.1,2.35,4.59,1.2,9.26,-8.56
2022-12-21,75.41,77.45,2.79,0.08,146746,0.92,-0.26,0.68,9.64,13.98,7.41,53.9,2.43,4.44,3.64,12.13,-6.01
2022-12-22,76.89,78.39,1.21,-0.72,196996,1.19,-0.01,1.77,15.81,14.4,8.71,55.9,2.44,4.39,4.56,13.36,-4.87
2022-12-23,77.85,76.63,-2.25,-0.69,115793,0.68,-4.02,-1.63,13.17,12.54,6.27,51.4,2.48,4.56,2.0,10.73,-7.0
2022-12-27,76.68,75.9,-0.95,0.07,152287,0.88,-0.09,-3.58,9.76,17.04,5.26,49.6,2.47,4.45,0.76,9.59,-7.89
2022-12-28,75.71,76.0,0.13,-0.25,116420,0.66,0.86,-0.67,7.19,17.54,5.39,49.9,2.4,4.45,0.7,9.61,-7.77
2022-12-29,76.26,79.9,5.13,0.34,199858,1.14,3.16,4.2,13.24,21.69,10.8,58.7,2.65,4.4,5.57,15.09,-3.03
2022-12-30,79.84,79.22,-0.85,-0.08,141095,0.82,1.06,1.9,13.66,17.42,9.86,56.8,2.64,4.34,4.36,14.03,-3.86
2023-01-03,79.96,79.23,0.01,0.93,246368,1.4,3.39,2.9,14.28,11.04,0.0,56.9,2.63,4.26,4.09,13.97,-3.85
2023-01-04,79.71,79.94,0.9,0.61,168835,0.95,5.32,3.15,12.23,6.97,0.9,58.5,2.63,4.1,4.74,14.92,-2.99
2023-01-05,79.72,82.74,3.5,-0.28,232366,1.27,8.87,9.18,18.49,14.42,4.43,64.2,2.67,4.06,8.01,18.81,0.0
2023-01-06,83.11,82.86,0.15,0.45,267764,1.43,3.7,8.6,18.44,13.37,4.58,64.4,2.67,4.05,7.88,18.85,0.0
2023-01-09,78.57,73.82,-10.91,-5.18,582547,2.79,-6.82,-0.78,11.56,4.72,-6.83,42.6,3.6,5.2,-3.87,5.81,-10.91
2023-01-10,73.31,73.06,-1.03,-0.69,443954,1.96,-7.79,-1.8,15.71,2.74,-7.79,41.4,3.61,5.4,-4.8,4.66,-11.83
2023-01-11,72.83,75.85,3.82,-0.31,171801,0.77,-5.12,6.79,18.53,3.63,-4.27,47.5,3.55,5.21,-1.11,8.57,-8.46
2023-01-12,76.24,82.85,9.23,0.51,195743,0.88,0.13,15.47,24.94,15.52,4.57,59.1,4.04,5.11,7.84,18.45,-0.01
2023-01-13,82.41,82.95,0.12,-0.53,184724,0.84,0.11,12.28,20.64,14.54,4.7,59.3,4.01,5.0,7.8,18.47,0.0
2023-01-17,83.08,80.71,-2.7,0.16,178473,0.81,9.33,3.94,22.27,15.68,1.87,54.8,3.93,5.04,4.7,15.16,-2.7
2023-01-18,81.22,78.16,-3.16,0.63,179089,0.85,6.98,-0.31,13.99,7.35,-1.35,50.1,4.0,5.27,1.26,11.43,-5.77
2023-01-19,77.85,79.01,1.09,-0.4,160464,0.76,4.17,-1.04,13.9,7.22,-0.28,51.6,3.99,5.24,2.21,12.57,-4.75
2023-01-20,80.24,81.23,2.81,1.56,208557,0.97,-1.96,6.92,19.32,14.01,2.52,55.3,3.87,5.04,5.0,15.67,-2.07
2023-01-23,81.41,79.78,-1.79,0.22,145748,0.68,-3.82,5.88,15.93,13.99,0.69,52.5,3.89,4.93,3.1,13.53,-3.82
2023-01-24,79.73,83.24,4.34,-0.06,158560,0.75,3.13,7.48,19.34,15.87,5.06,58.0,3.95,4.74,7.32,18.35,0.0
2023-01-25,82.88,84.27,1.24,-0.43,162981,0.76,7.82,7.5,23.31,16.9,6.36,59.5,3.95,4.62,8.46,19.68,0.0
2023-01-26,84.5,83.98,-0.34,0.27,151860,0.71,6.29,9.59,15.03,13.09,6.0,58.9,3.91,4.53,7.88,19.14,-0.34
2023-01-27,83.82,84.22,0.29,-0.19,97870,0.46,3.68,10.96,13.09,15.01,6.3,59.3,3.89,4.41,8.0,19.34,-0.06
2023-01-30,83.82,82.79,-1.7,-0.47,93707,0.45,3.77,8.93,9.48,14.07,4.49,55.9,3.92,4.44,6.01,17.19,-1.76
2023-01-31,83.33,83.12,0.4,0.65,168716,0.8,-0.14,4.03,6.87,19.13,4.91,56.5,3.78,4.29,6.23,17.58,-1.36
2023-02-01,83.38,81.71,-1.7,0.31,150780,0.73,-3.04,3.14,6.81,13.47,3.13,53.0,3.79,4.32,4.3,15.51,-3.04
2023-02-02,82.06,80.58,-1.38,0.43,273527,1.3,-4.05,1.7,4.77,9.26,1.7,50.4,3.81,4.44,2.77,13.82,-4.38
2023-02-03,79.66,80.21,-0.46,-1.14,155601,0.75,-4.76,0.34,8.42,2.13,1.24,49.5,3.81,4.39,2.21,13.24,-4.82
2023-02-06,79.84,79.95,-0.32,-0.46,120911,0.61,-3.43,-3.37,9.33,-2.61,0.91,48.9,3.73,4.3,1.81,12.81,-5.13
2023-02-07,80.15,80.36,0.51,0.25,118208,0.67,-3.32,-3.02,9.77,-2.48,1.43,50.0,3.73,4.16,2.26,13.31,-4.64
2023-02-08,80.15,78.04,-2.89,-0.26,177337,1.09,-4.49,5.72,-0.01,0.31,-1.5,44.2,2.88,4.2,-0.67,9.97,-7.39
2023-02-09,78.56,76.74,-1.67,0.67,118176,0.74,-4.77,5.04,-2.71,0.27,-3.14,41.3,2.9,4.23,-2.33,8.08,-8.94
2023-02-10,76.97,76.78,0.05,0.3,100384,0.65,-4.28,1.23,3.49,4.56,-3.09,41.4,2.78,4.09,-2.28,8.05,-8.89
2023-02-13,76.63,77.8,1.33,-0.2,79500,0.53,-2.69,-6.1,0.39,-1.89,-1.8,44.7,1.87,4.0,-0.99,9.38,-7.68
2023-02-14,77.56,75.0,-3.6,-0.31,217354,1.43,-6.67,-9.58,-2.14,-3.3,-5.34,38.4,2.0,4.23,-4.5,5.36,-11.0
2023-02-15,74.47,73.51,-1.99,-0.71,239031,1.54,-5.8,-8.92,-4.83,-3.28,-7.22,35.5,1.96,4.47,-6.3,3.17,-12.77
2023-02-16,73.34,74.36,1.16,-0.23,206300,1.31,-3.1,-4.86,-3.69,0.58,-6.15,38.3,1.89,4.27,-5.18,4.28,-11.76
2023-02-17,74.7,78.25,5.23,0.46,148051,0.96,1.91,-0.96,3.22,5.16,-1.24,49.4,2.22,4.23,-0.27,9.63,-7.14
2023-02-21,78.17,77.56,-0.88,-0.1,182165,1.17,-0.31,-4.52,1.12,1.69,-2.11,47.7,2.13,4.16,-1.23,8.58,-7.96
2023-02-22,77.54,78.25,0.89,-0.03,129540,0.84,4.33,-1.92,1.14,8.26,-1.24,49.5,2.11,4.01,-0.45,9.42,-7.14
2023-02-23,78.3,78.24,-0.01,0.06,99126,0.65,6.43,-6.01,1.7,2.49,-1.25,49.5,1.85,3.91,-0.65,9.24,-7.16
2023-02-24,77.69,78.46,0.28,-0.7,117683,0.79,5.51,-6.89,1.86,2.15,-0.97,50.1,1.82,3.76,-0.54,9.32,-6.89
2023-02-27,77.75,78.14,-0.41,-0.9,127388,0.84,-0.14,-6.95,0.31,6.92,-1.38,49.2,1.82,3.71,-1.05,8.69,-7.27
2023-02-28,82.87,81.91,4.82,6.05,438061,2.6,5.61,-2.74,4.05,16.48,3.38,59.1,2.14,4.29,3.61,13.68,-2.8
2023-03-01,82.04,83.0,1.33,0.16,380896,2.13,6.07,0.25,8.48,18.1,4.76,61.5,2.13,4.18,4.87,14.93,-1.51
2023-03-02,82.8,81.82,-1.42,-0.24,191930,1.06,4.58,-1.56,6.7,17.98,3.27,57.6,2.15,4.14,3.33,13.1,-2.91
2023-03-03,81.87,79.04,-3.4,0.06,264099,1.46,0.74,-3.27,1.67,12.74,-0.24,49.7,2.25,4.32,-0.26,9.09,-6.21
2023-03-06,79.44,76.91,-2.69,0.51,209409,1.14,-1.57,-4.55,-0.12,8.55,-2.93,44.6,2.3,4.47,-2.99,6.02,-8.73
2023-03-07,76.88,77.98,1.39,-0.04,191492,1.03,-4.8,-2.78,0.62,10.27,-1.58,47.5,2.33,4.51,-1.65,7.32,-7.46
2023-03-08,77.75,77.12,-1.1,-0.29,229899,1.19,-7.08,-3.54,1.77,18.92,-2.66,45.5,2.34,4.43,-2.7,5.99,-8.48
2023-03-09,77.21,76.96,-0.21,0.12,210222,1.08,-5.94,-4.23,0.87,13.06,-2.87,45.1,2.33,4.29,-2.91,5.64,-8.67
2023-03-10,76.94,73.16,-4.94,-0.03,279058,1.38,-7.44,-6.25,-1.67,2.68,-7.66,36.9,2.49,4.88,-7.64,0.32,-13.18
2023-03-13,73.28,73.16,0.0,0.16,269100,1.28,-4.88,-4.67,-1.67,3.27,-7.66,36.9,2.47,4.83,-7.58,0.19,-13.18
2023-03-14,74.36,73.78,0.85,1.64,253490,1.16,-5.39,-3.91,3.87,3.15,-6.88,39.0,2.48,4.71,-6.65,0.91,-12.45
2023-03-15,72.93,73.51,-0.37,-1.15,167563,0.77,-4.68,-5.51,2.45,7.24,-7.22,38.4,2.45,4.6,-6.86,0.42,-12.77
2023-03-16,72.87,78.41,6.67,-0.87,267589,1.23,1.88,4.55,6.13,11.09,-1.03,52.6,2.76,4.68,-0.63,6.98,-6.95
2023-03-17,77.7,74.35,-5.18,-0.91,390766,1.72,1.63,1.14,-4.25,4.29,-6.16,43.6,2.97,5.06,-5.64,1.34,-11.77
2023-03-20,74.04,74.82,0.63,-0.42,101569,0.45,2.27,0.62,-4.57,9.19,-5.57,44.8,2.96,4.86,-4.85,1.86,-11.21
2023-03-21,75.47,74.58,-0.32,0.87,141267,0.63,1.08,-4.69,-6.59,7.87,-5.87,44.3,2.71,4.76,-4.96,1.43,-11.5
2023-03-22,74.29,72.39,-2.94,-0.39,167914,0.75,-1.52,-6.67,-4.71,3.03,-8.63,39.9,2.77,4.92,-7.71,-1.62,-14.1
2023-03-23,73.29,74.23,2.54,1.24,130345,0.58,-5.33,-5.14,-1.49,7.18,-6.31,44.8,2.83,4.77,-5.4,0.8,-11.91
2023-03-24,73.82,77.89,4.93,-0.55,202253,0.88,4.76,-0.45,0.57,10.26,-1.69,53.2,3.05,4.68,-0.78,5.67,-7.57
2023-03-27,78.3,79.53,2.11,0.53,141779,0.61,6.3,1.36,1.45,17.49,0.38,56.3,3.08,4.52,1.39,7.78,-5.62
2023-03-28,79.12,79.18,-0.44,-0.52,134507,0.62,6.17,1.33,3.33,16.94,-0.06,55.5,3.08,4.31,1.04,7.18,-6.04
2023-03-29,79.55,80.0,1.04,0.47,166877,0.81,10.51,-2.33,5.4,15.69,0.97,57.1,2.9,4.2,2.11,8.12,-5.07
2023-03-30,80.0,79.35,-0.81,0.0,255407,1.22,6.9,-4.4,4.41,11.92,0.15,55.4,2.88,4.19,1.25,7.03,-5.84
2023-03-31,79.59,80.06,0.89,0.3,349740,1.64,2.79,-2.15,0.2,13.46,1.05,56.9,2.88,4.09,2.12,7.78,-5.0
2023-04-03,79.95,80.35,0.36,-0.14,190102,0.9,1.03,1.66,1.43,15.28,1.41,57.6,2.77,4.09,2.52,7.97,-4.65
2023-04-04,80.09,78.78,-1.95,-0.32,296599,1.36,-0.51,2.43,-0.57,13.63,-0.57,52.9,2.74,4.17,0.54,5.66,-6.51
2023-04-05,78.6,78.48,-0.38,-0.23,212372,0.98,-1.9,0.64,-1.83,10.18,-0.95,52.0,2.73,4.02,0.28,5.1,-6.87
2023-04-06,78.56,84.39,7.53,0.1,373646,1.66,6.35,9.43,1.99,20.85,6.51,64.4,3.16,4.05,7.83,12.84,0.0
2023-04-10,84.73,82.07,-2.75,0.4,226531,1.02,2.51,6.64,-0.95,17.31,3.58,58.1,3.23,4.3,4.91,9.61,-2.75
2023-04-11,82.21,83.65,1.93,0.17,155883,0.72,4.11,14.34,13.32,26.42,5.58,60.9,3.01,4.08,6.95,11.61,-0.88
2023-04-12,84.2,83.4,-0.3,0.66,176254,0.83,5.86,14.0,14.15,32.09,5.26,60.2,3.02,4.0,6.61,11.16,-1.17
2023-04-13,83.4,88.92,6.62,0.0,185890,0.87,13.3,20.52,17.23,38.96,12.23,68.7,3.28,3.95,13.5,18.35,0.0
2023-04-14,88.61,86.38,-2.86,-0.35,241663,1.14,2.36,17.51,4.26,30.27,9.02,62.1,3.38,4.04,10.13,14.81,-2.86
2023-04-17,86.38,88.08,1.97,0.0,293553,1.42,7.32,12.33,6.18,28.1,11.17,64.6,3.12,4.03,12.08,16.89,-0.94
2023-04-18,88.95,89.0,1.04,0.99,235212,1.1,6.4,19.7,10.27,34.83,12.33,65.8,2.82,3.94,13.0,17.93,0.0
2023-04-19,88.61,89.11,0.12,-0.44,155852,0.73,6.85,19.1,14.01,29.95,12.47,66.0,2.83,3.81,12.88,17.9,0.0
2023-04-20,88.33,87.27,-2.06,-0.88,194368,0.9,-1.86,17.02,10.45,25.8,10.15,60.9,2.89,3.92,10.35,15.35,-2.06
2023-04-21,87.32,86.85,-0.48,0.06,181746,0.83,0.54,19.98,6.92,27.57,9.62,59.8,2.78,3.82,9.58,14.7,-2.54
2023-04-24,86.92,85.0,-2.13,0.08,141676,0.66,-3.5,14.51,6.54,23.51,7.28,55.0,2.83,3.85,7.02,12.16,-4.61
2023-04-25,85.0,87.39,2.81,0.0,193173,0.89,-1.81,12.2,4.99,25.29,10.3,59.5,2.7,3.79,9.74,15.21,-1.93
2023-04-26,86.8,85.52,-2.14,-0.68,171027,0.78,-4.03,7.53,1.48,25.14,7.94,54.8,2.74,3.84,7.18,12.63,-4.03
2023-04-27,85.74,83.87,-1.93,0.26,143698,0.66,-3.9,5.92,-0.13,14.87,5.86,51.0,2.78,3.83,4.88,10.36,-5.88
2023-04-28,83.47,84.0,0.16,-0.48,159422,0.75,-3.28,5.0,-0.26,12.8,6.02,51.3,2.78,3.81,4.77,10.46,-5.73
2023-05-01,83.84,86.19,2.61,-0.19,223839,1.08,1.4,8.62,4.11,13.98,8.78,56.0,2.81,3.65,7.18,13.23,-3.28
2023-05-02,86.44,82.82,-3.91,0.29,190692,0.92,-5.23,3.45,-0.36,6.48,4.53,48.3,2.96,3.87,2.87,8.73,-7.06
2023-05-03,83.47,83.91,1.32,0.78,217202,1.07,-1.88,4.43,2.69,9.69,5.91,50.7,2.97,3.86,4.06,10.06,-5.84
2023-05-04,83.61,82.18,-2.06,-0.36,145549,0.73,-2.02,4.32,1.99,6.85,3.72,47.0,2.98,3.84,1.82,7.72,-7.78
2023-05-05,83.0,84.24,2.51,1.0,197132,1.03,0.29,7.34,5.02,13.87,6.32,51.5,3.01,3.66,4.22,10.34,-5.47
2023-05-08,83.71,87.65,4.05,-0.63,305472,1.56,1.69,3.86,9.63,19.86,10.63,57.9,2.68,3.63,8.19,14.69,-1.64
2023-05-09,86.78,91.82,4.76,-0.99,203747,1.03,10.87,11.88,14.26,25.42,15.89,64.1,2.76,3.66,12.95,19.97,0.0
2023-05-10,92.73,90.12,-1.85,0.99,190978,0.96,7.4,7.73,15.48,15.46,13.74,60.2,2.79,3.69,10.64,17.61,-1.85
2023-05-11,90.14,90.31,0.21,0.02,205469,1.03,9.89,8.29,17.68,14.49,13.98,60.5,2.79,3.63,10.67,17.72,-1.64
2023-05-12,90.5,88.16,-2.38,0.21,139374,0.72,4.65,-0.85,14.82,18.83,11.27,55.6,2.46,3.79,7.87,14.81,-3.99
2023-05-15,88.25,90.05,2.14,0.1,214057,1.12,2.74,4.25,15.75,16.19,13.66,58.7,2.41,3.84,9.89,17.15,-1.93
2023-05-16,88.79,88.55,-1.67,-1.4,138488,0.75,-3.56,0.53,18.07,15.54,11.76,55.4,2.41,3.9,7.75,15.08,-3.56
2023-05-17,89.15,88.19,-0.41,0.68,217724,1.15,-2.14,-0.91,19.97,14.18,11.31,54.5,2.4,3.86,7.05,14.47,-3.95
2023-05-18,87.62,87.45,-0.84,-0.65,177256,0.94,-3.17,-1.86,17.6,13.26,10.37,52.8,2.41,3.79,5.88,13.4,-4.76
2023-05-19,88.62,96.06,9.85,1.34,1338819,5.45,8.96,10.07,22.76,26.71,21.24,66.2,3.19,3.96,15.77,24.38,0.0
2023-05-22,101.34,117.53,22.35,5.5,1544279,4.89,30.52,35.33,51.53,53.23,48.34,80.8,5.72,4.46,40.15,51.8,0.0
2023-05-23,117.18,119.13,1.36,-0.3,632472,1.87,34.53,40.15,52.24,53.97,50.36,81.4,5.66,4.5,40.52,53.5,0.0
2023-05-24,115.0,118.53,-0.5,-3.47,781052,2.12,34.4,35.63,51.5,54.08,49.6,80.3,5.67,4.58,38.35,52.37,-0.5
2023-05-25,119.28,117.39,-0.96,0.63,352463,0.93,34.24,37.27,49.62,52.4,48.16,78.2,5.64,4.51,35.63,50.52,-1.46
2023-05-26,117.39,120.48,2.63,0.0,265342,0.69,25.42,43.65,54.18,54.66,52.06,79.8,5.58,4.34,37.86,54.05,0.0
2023-05-30,119.58,115.46,-4.17,-0.75,216052,0.56,-1.76,37.45,40.96,46.67,45.73,70.8,5.73,4.6,30.88,47.23,-4.17
2023-05-31,115.99,117.85,2.07,0.46,374589,0.95,-1.07,36.73,41.99,54.03,48.74,72.4,5.72,4.39,32.3,49.91,-2.18
2023-06-01,118.0,116.84,-0.86,0.13,254779,0.65,-1.43,41.08,42.8,52.37,47.47,70.7,5.61,4.56,29.94,48.26,-3.02
2023-06-02,118.14,124.2,6.3,1.11,390070,0.96,5.8,48.02,57.14,59.76,56.76,75.3,5.7,4.42,36.55,57.12,0.0
2023-06-05,123.18,121.79,-1.94,-0.82,325988,0.79,1.09,48.2,58.35,58.17,53.72,71.3,5.69,4.57,32.51,53.6,-1.94
2023-06-06,122.1,125.53,3.07,0.25,393599,0.94,8.72,49.01,60.98,61.97,58.44,73.7,5.7,4.42,35.18,57.81,0.0
2023-06-07,125.82,127.37,1.47,0.23,314963,0.74,8.08,45.32,65.16,68.08,60.76,74.8,5.68,4.29,35.76,59.61,0.0
2023-06-08,127.46,128.0,0.49,0.07,331724,0.77,9.55,39.4,66.32,67.76,61.55,75.1,5.65,4.19,35.03,59.84,0.0
2023-06-09,127.72,128.92,0.72,-0.22,274205,0.63,3.8,43.05,76.22,73.28,62.72,75.7,5.6,4.05,34.61,60.47,0.0
2023-06-12,129.1,129.25,0.26,0.14,211577,0.48,6.13,43.12,76.67,73.72,63.13,75.9,5.6,4.02,33.56,60.35,0.0
2023-06-13,128.06,130.32,0.83,-0.92,236720,0.54,3.82,47.82,76.63,83.47,64.48,76.7,5.52,3.92,33.28,61.11,0.0
2023-06-14,129.77,129.38,-0.72,-0.42,301442,0.67,1.58,43.68,76.0,80.32,63.3,74.5,5.55,3.85,31.01,59.36,-0.72
2023-06-15,129.05,124.71,-3.61,-0.26,348628,0.77,-2.57,40.84,59.05,68.8,57.4,65.0,5.63,4.01,25.12,53.1,-4.3
2023-06-16,126.14,121.44,-2.62,1.15,727426,1.51,-5.8,37.7,63.34,56.39,53.28,59.2,5.69,4.26,20.79,48.61,-6.81
2023-06-20,122.42,124.77,2.74,0.81,453193,1.04,-3.47,42.68,66.76,59.15,57.48,62.8,5.66,4.14,23.12,52.18,-4.26
