date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-25,77.16,81.27,5.22,-0.1,995187,0.59,0.35,-8.12,-46.18,-49.23,-44.26,39.7,6.1,9.52,-25.91,-46.95,-59.84
2022-02-28,81.0,81.47,0.25,-0.33,1108312,0.69,-0.11,-5.11,-45.27,-50.39,-44.12,39.9,6.07,9.13,-24.92,-46.73,-59.74
2022-03-01,80.73,80.91,-0.69,-0.91,862881,0.55,2.94,-7.43,-43.99,-53.43,-44.5,39.5,6.06,8.94,-24.67,-46.99,-60.02
2022-03-02,80.88,76.85,-5.02,-0.04,840283,0.54,9.27,-20.17,-49.71,-56.32,-47.29,36.5,5.65,9.34,-27.55,-49.54,-62.03
2022-03-03,77.57,74.04,-3.66,0.94,635997,0.41,-4.14,-25.56,-48.69,-58.76,-49.21,34.5,5.6,9.54,-29.34,-51.26,-63.41
2022-03-04,73.68,69.77,-5.77,-0.49,910084,0.58,-14.15,-28.04,-52.99,-61.99,-52.14,31.7,5.68,10.13,-32.43,-53.95,-65.52
2022-03-07,70.38,68.54,-1.76,0.87,825367,0.52,-15.87,-24.2,-50.3,-62.99,-52.99,30.9,5.55,10.13,-32.6,-54.62,-66.13
2022-03-08,67.98,67.67,-1.27,-0.82,792865,0.5,-16.36,-25.05,-49.89,-64.56,-53.58,30.3,5.54,10.16,-32.41,-55.06,-66.56
2022-03-09,70.15,70.48,4.15,3.66,601944,0.38,-8.29,-22.41,-52.11,-61.71,-51.66,34.5,5.65,9.56,-28.55,-53.05,-65.17
2022-03-10,68.6,67.15,-4.72,-2.67,991786,0.62,-9.31,-25.87,-55.85,-63.53,-53.94,32.0,5.7,9.77,-30.84,-55.12,-66.82
2022-03-11,68.4,61.67,-8.16,1.86,707615,0.44,-11.61,-35.83,-57.05,-66.57,-57.7,28.4,5.63,10.74,-35.38,-58.63,-69.53
2022-03-14,61.33,55.7,-9.68,-0.55,1398724,0.87,-18.73,-40.63,-60.07,-67.04,-61.79,25.1,5.88,12.08,-40.45,-62.49,-72.48
2022-03-15,56.4,56.2,0.9,1.26,1611064,0.98,-16.95,-39.62,-59.68,-63.9,-61.45,25.9,5.92,11.47,-38.7,-61.99,-72.23
2022-03-16,57.98,63.38,12.78,3.17,1583272,0.95,-10.07,-29.12,-53.51,-59.41,-56.53,36.2,6.74,10.26,-29.6,-56.97,-68.68
2022-03-17,62.86,67.05,5.79,-0.82,1013063,0.62,-0.15,-29.64,-52.25,-58.09,-54.01,40.7,6.69,9.62,-24.27,-54.31,-66.87
2022-03-18,67.02,69.83,4.15,-0.04,1743527,1.41,13.23,-26.48,-48.71,-57.29,-52.1,43.9,6.8,9.06,-20.02,-52.24,-65.49
2022-03-21,69.18,66.57,-4.67,-0.93,753712,0.65,19.52,-17.8,-53.59,-58.86,-54.34,41.1,6.12,9.3,-22.62,-54.3,-67.1
2022-03-22,66.15,69.56,4.49,-0.63,1076642,0.97,23.77,-14.71,-49.88,-56.79,-52.29,44.6,6.22,8.7,-18.04,-52.05,-65.63
2022-03-23,68.93,68.33,-1.77,-0.91,596876,0.58,7.81,-13.07,-53.27,-56.96,-53.13,43.5,6.19,8.71,-18.34,-52.71,-66.24
2022-03-24,68.45,68.99,0.97,0.18,567866,0.58,2.89,-1.91,-52.85,-56.48,-52.68,44.3,5.75,8.43,-16.5,-52.06,-65.91
2022-03-25,69.6,67.79,-1.74,0.88,790093,0.81,-2.92,-12.23,-53.6,-56.03,-53.5,43.1,5.31,8.42,-16.92,-52.69,-66.5
2022-03-28,67.99,70.41,3.86,0.3,584838,0.62,5.77,-13.36,-51.26,-53.79,-51.7,46.6,5.24,7.95,-12.98,-50.65,-65.21
2022-03-29,71.99,77.25,9.71,2.24,1139603,1.19,11.06,-5.18,-46.56,-47.1,-47.01,54.5,5.7,7.37,-3.89,-45.63,-61.83
2022-03-30,76.28,74.74,-3.25,-1.26,1111876,1.14,9.38,-7.63,-48.36,-48.79,-48.73,51.5,5.74,7.56,-6.59,-47.19,-63.07
2022-03-31,74.56,76.07,1.78,-0.24,1407598,1.39,10.26,-1.01,-49.58,-47.75,-47.82,53.0,5.65,7.15,-4.61,-46.02,-62.41
2022-04-01,76.32,81.12,6.64,0.33,1779475,1.69,19.66,9.56,-45.54,-43.58,-44.36,58.2,5.75,6.71,2.03,-42.2,-59.92
2022-04-04,80.69,82.41,1.59,-0.53,1197685,1.12,17.04,18.12,-43.47,-42.77,-43.47,59.4,5.57,6.37,3.83,-41.05,-59.28
2022-04-05,82.42,76.38,-7.32,0.01,1443124,1.31,-1.13,11.44,-45.95,-46.32,-47.61,51.7,5.83,7.11,-3.32,-45.12,-62.26
2022-04-06,75.01,73.57,-3.68,-1.79,874613,0.78,-1.57,8.72,-43.97,-49.37,-49.54,48.6,5.89,7.51,-6.47,-46.9,-63.65
2022-04-07,73.5,73.3,-0.37,-0.1,659906,0.6,-3.64,4.0,-43.95,-52.41,-49.72,48.2,5.83,7.42,-6.46,-46.85,-63.78
2022-04-08,72.82,71.5,-2.46,-0.65,620310,0.57,-11.86,6.48,-44.05,-53.97,-50.96,46.2,5.76,7.56,-8.42,-47.93,-64.67
2022-04-11,70.22,72.55,1.47,-1.79,810726,0.76,-11.96,17.64,-43.2,-53.5,-50.24,47.6,5.41,7.47,-6.72,-46.94,-64.15
2022-04-12,74.21,71.48,-1.47,2.29,804012,0.78,-6.42,28.33,-41.38,-55.02,-50.97,46.2,4.87,7.76,-7.5,-47.47,-64.68
2022-04-13,69.47,68.4,-4.31,-2.81,1171888,1.16,-7.03,21.71,-42.43,-55.56,-53.08,42.5,5.03,8.05,-10.77,-49.49,-66.2
2022-04-14,68.77,64.88,-5.15,0.54,821791,0.82,-11.49,2.37,-38.1,-57.8,-55.5,38.7,4.42,8.38,-14.65,-51.85,-67.94
2022-04-18,64.54,62.19,-4.15,-0.52,1002653,1.04,-13.02,-7.25,-40.2,-59.16,-57.34,36.0,4.33,8.5,-17.58,-53.63,-69.27
2022-04-19,61.93,63.71,2.44,-0.42,1057354,1.08,-12.18,-8.76,-31.27,-58.65,-56.3,38.6,4.25,8.21,-14.96,-52.27,-68.52
2022-04-20,64.38,61.58,-3.34,1.05,870069,0.9,-13.85,-7.5,-31.3,-61.69,-57.76,36.4,4.2,8.43,-17.16,-53.64,-69.57
2022-04-21,63.31,55.71,-9.53,2.81,998775,1.01,-18.55,-19.91,-40.12,-65.53,-61.79,31.1,4.5,9.82,-24.35,-57.85,-72.47
2022-04-22,55.45,53.9,-3.25,-0.47,1320093,1.29,-16.92,-21.12,-39.63,-67.1,-63.03,29.7,4.53,9.94,-25.96,-59.01,-73.37
2022-04-25,53.45,55.05,2.13,-0.83,1111901,1.07,-11.48,-20.21,-41.84,-66.44,-62.24,31.8,4.56,9.48,-23.56,-57.92,-72.67
2022-04-26,54.43,52.4,-4.81,-1.13,1676029,1.53,-17.75,-22.7,-42.18,-68.95,-64.06,29.6,4.63,9.83,-26.41,-59.74,-73.98
2022-04-27,52.94,50.79,-3.07,1.03,1645454,1.47,-17.52,-27.87,-42.58,-69.34,-65.16,28.3,4.51,9.93,-27.89,-60.78,-74.78
2022-04-28,50.85,49.99,-1.58,0.12,1909999,1.65,-10.27,-35.29,-41.78,-68.55,-65.71,27.6,3.71,10.2,-28.1,-61.22,-75.18
2022-04-29,49.96,47.76,-4.46,-0.06,1193090,1.04,-11.39,-36.1,-45.35,-70.95,-67.24,25.8,3.74,10.43,-30.36,-62.78,-76.29
2022-05-02,46.89,50.85,6.47,-1.82,1835603,1.59,-7.63,-33.15,-47.18,-68.47,-65.12,32.4,4.1,9.79,-25.2,-60.18,-74.75
2022-05-03,50.85,50.66,-0.37,0.0,1431074,1.23,-3.32,-37.55,-49.06,-69.05,-65.25,32.2,3.64,9.43,-24.79,-60.14,-74.85
2022-05-04,50.73,52.49,3.61,0.14,1768326,1.5,3.35,-36.31,-45.86,-67.6,-64.0,36.0,3.77,9.25,-21.47,-58.49,-73.94
2022-05-05,53.38,50.41,-3.96,1.7,3641129,2.76,0.84,-34.0,-44.25,-69.29,-65.42,33.7,3.6,9.97,-24.13,-59.92,-74.97
2022-05-06,49.76,51.19,1.55,-1.29,3667317,2.5,7.18,-30.42,-43.3,-71.96,-64.89,35.4,3.65,9.98,-22.34,-59.08,-74.58
2022-05-09,49.44,47.4,-7.4,-3.42,4107729,2.5,-6.78,-35.33,-47.82,-73.37,-67.49,31.2,3.85,10.7,-27.35,-61.9,-76.47
2022-05-10,49.93,45.35,-4.32,5.34,1929584,1.14,-10.48,-36.57,-49.93,-74.0,-68.89,29.2,3.88,11.78,-29.71,-63.35,-77.48
2022-05-11,44.3,39.65,-12.57,-2.32,2165758,1.23,-24.46,-45.35,-58.74,-76.43,-72.8,24.5,4.41,13.57,-37.75,-67.78,-80.31
2022-05-12,38.85,40.92,3.2,-2.02,2834780,1.53,-18.83,-42.75,-56.38,-75.5,-71.93,27.3,4.59,13.2,-35.02,-66.55,-79.68
2022-05-13,42.9,47.63,16.4,4.85,2413591,1.25,-6.95,-30.37,-48.83,-71.63,-67.33,40.0,6.15,11.54,-23.73,-60.84,-76.35
2022-05-16,47.45,46.3,-2.79,-0.38,1934684,0.98,-2.32,-28.64,-48.22,-72.21,-68.24,38.6,6.1,11.55,-25.3,-61.72,-77.01
2022-05-17,47.83,49.46,6.83,3.3,1518153,0.76,9.06,-20.47,-48.1,-68.7,-66.07,43.8,6.32,10.54,-19.7,-58.89,-75.44
2022-05-18,48.96,47.33,-4.31,-1.01,1818610,0.89,19.37,-25.71,-50.17,-70.53,-67.54,41.2,6.32,10.69,-22.65,-60.44,-76.5
2022-05-19,47.13,49.87,5.37,-0.42,1917185,0.92,21.87,-19.02,-38.42,-68.88,-65.79,45.3,6.45,10.01,-17.95,-58.09,-75.24
2022-05-20,50.64,50.16,0.58,1.54,1600154,0.76,5.31,-9.96,-38.5,-66.5,-65.59,45.8,6.14,9.98,-17.01,-57.62,-75.1
2022-05-23,49.91,49.76,-0.8,-0.5,1326896,0.63,7.47,-7.68,-36.69,-66.82,-65.87,45.2,6.1,9.7,-17.34,-57.74,-75.29
2022-05-24,48.42,45.72,-8.12,-2.69,1031540,0.49,-7.56,-16.95,-34.99,-69.06,-68.64,39.8,6.31,10.51,-23.8,-60.96,-77.3
2022-05-25,45.36,45.87,0.33,-0.79,1203154,0.58,-3.08,-12.46,-40.61,-68.85,-68.54,40.1,6.25,10.14,-23.29,-60.63,-77.23
2022-05-26,45.64,47.35,3.23,-0.5,1313047,0.65,-5.05,-6.77,-41.74,-68.64,-67.52,43.0,6.26,9.55,-20.38,-59.16,-76.49
2022-05-27,47.83,52.99,11.91,1.01,1792081,0.87,5.64,6.0,-34.96,-64.4,-63.65,52.3,6.78,8.8,-10.48,-54.08,-73.69
2022-05-31,52.27,51.19,-3.4,-1.36,5176916,2.32,2.87,7.18,-36.73,-64.56,-64.89,49.5,6.75,9.11,-12.97,-55.43,-74.58
2022-06-01,51.1,46.14,-9.87,-0.18,1470340,0.66,0.92,-9.26,-39.96,-69.81,-68.35,42.7,6.97,10.36,-21.01,-59.63,-77.09
2022-06-02,46.29,50.22,8.84,0.33,1013264,0.46,9.48,-0.87,-32.17,-65.2,-65.55,48.8,7.24,9.6,-13.45,-55.84,-75.07
2022-06-03,48.58,45.27,-9.86,-3.27,1390454,0.67,-4.39,-13.76,-35.12,-69.5,-68.95,42.8,7.52,10.7,-21.35,-60.0,-77.52
2022-06-06,46.61,44.97,-0.66,2.96,1036847,0.53,-15.13,-10.79,-34.39,-67.39,-69.15,42.5,7.47,10.46,-21.22,-60.07,-77.67
2022-06-07,44.0,46.35,3.07,-2.16,1023668,0.57,-9.45,-9.45,-31.51,-65.68,-68.21,44.7,7.5,9.97,-18.19,-58.64,-76.99
2022-06-08,46.59,45.37,-2.11,0.52,1310235,0.74,-1.67,-4.28,-35.63,-69.17,-68.88,43.4,7.33,9.79,-19.2,-59.3,-77.47
2022-06-09,44.69,42.5,-6.33,-1.5,1025382,0.6,-15.37,-6.28,-36.71,-72.06,-70.85,39.8,7.4,10.25,-23.36,-61.66,-78.9
2022-06-10,41.06,40.39,-4.96,-3.39,1429943,0.87,-10.78,1.87,-34.51,-71.87,-72.3,37.4,6.93,10.53,-26.26,-63.35,-79.95
2022-06-13,38.05,36.95,-8.52,-5.79,1394534,0.88,-17.83,-9.7,-33.66,-73.51,-74.66,33.8,7.16,11.49,-31.56,-66.29,-81.65
2022-06-14,37.11,37.05,0.27,0.43,1595212,1.02,-20.06,-22.21,-34.07,-73.42,-74.59,34.0,6.06,11.06,-30.23,-66.0,-81.6
2022-06-15,38.01,39.62,6.94,2.59,1792518,1.13,-12.67,-14.43,-37.49,-70.94,-72.82,39.1,6.29,10.25,-24.17,-63.42,-80.33
2022-06-16,37.53,37.11,-6.34,-5.28,1203989,0.78,-12.68,-24.97,-44.65,-73.57,-74.55,36.2,6.17,11.02,-27.89,-65.51,-81.57
2022-06-17,38.01,38.4,3.48,2.43,1608853,1.05,-4.93,-18.87,-45.01,-71.79,-73.66,38.7,6.21,10.38,-24.35,-64.08,-80.93
2022-06-21,39.21,40.0,4.17,2.11,1036544,0.69,8.25,-19.79,-39.91,-72.12,-72.56,41.8,6.15,9.75,-20.15,-62.33,-80.14
2022-06-22,39.09,41.72,4.3,-2.27,1488407,0.98,12.6,-16.83,-40.02,-69.94,-71.38,45.0,6.25,9.34,-15.72,-60.44,-79.29
2022-06-23,41.9,46.47,11.39,0.43,1597369,1.03,17.29,-6.61,-31.99,-68.22,-68.13,52.8,6.78,8.6,-5.12,-55.63,-76.93
2022-06-24,46.39,49.63,6.8,-0.17,2597568,1.61,33.74,8.55,-28.06,-66.08,-65.96,57.1,6.68,8.03,2.24,-52.31,-75.36
2022-06-27,49.45,48.95,-1.37,-0.36,1512676,0.93,27.47,6.71,-27.79,-66.49,-66.42,55.9,6.69,7.9,1.66,-52.66,-75.7
2022-06-28,48.95,46.88,-4.23,0.0,1368607,0.85,17.2,-0.99,-33.42,-67.55,-67.84,52.3,6.74,8.1,-1.91,-54.35,-76.71
2022-06-29,46.22,46.2,-1.45,-1.41,1291096,0.92,10.74,-12.81,-40.19,-68.04,-68.31,51.2,6.19,7.92,-2.68,-54.75,-76.41
2022-06-30,45.68,45.25,-2.06,-1.13,1233771,0.88,-2.63,-11.6,-39.46,-68.73,-68.96,49.5,6.16,7.79,-3.93,-55.43,-76.45
2022-07-01,45.49,46.86,3.56,0.53,863974,0.62,-5.58,1.56,-38.4,-68.94,-67.86,52.3,5.82,7.44,0.11,-53.6,-75.61
2022-07-05,46.67,49.99,6.68,-0.41,1309982,0.95,2.12,-0.46,-38.38,-66.44,-65.71,57.3,5.67,7.23,7.06,-50.23,-73.98
2022-07-06,49.77,49.58,-0.82,-0.44,1417406,1.01,5.76,9.52,-39.84,-65.99,-65.99,56.5,5.2,7.33,6.38,-50.36,-74.03
2022-07-07,49.43,52.59,6.07,-0.3,1666505,1.16,13.83,16.94,-31.15,-62.78,-63.93,60.9,5.33,6.92,12.95,-47.05,-72.45
2022-07-08,50.8,51.7,-1.69,-3.4,2128910,1.44,14.25,11.54,-29.73,-60.62,-64.54,59.0,5.33,6.85,11.08,-47.66,-72.92
2022-07-11,51.51,47.05,-8.99,-0.37,1147307,0.77,0.41,3.7,-35.81,-64.02,-67.73,50.1,5.71,7.77,1.25,-52.1,-75.36
2022-07-12,47.43,47.68,1.34,0.81,759020,0.52,-4.62,12.19,-33.31,-62.69,-67.3,51.2,5.5,7.63,2.71,-51.18,-75.03
2022-07-13,45.98,46.92,-1.59,-3.57,779348,0.55,-5.37,16.17,-35.33,-63.26,-67.82,49.8,5.38,7.69,1.11,-51.69,-75.42
2022-07-14,46.78,43.29,-7.74,-0.3,1402719,0.99,-17.68,17.16,-39.44,-64.5,-70.31,43.6,5.31,8.51,-6.41,-55.18,-77.33
2022-07-15,33.87,35.9,-17.07,-21.76,9266863,5.19,-30.56,-3.1,-47.51,-69.78,-75.38,34.4,6.6,11.52,-21.89,-62.62,-81.2
2022-07-18,36.78,35.36,-1.5,2.45,1777515,0.98,-24.85,-10.75,-45.5,-66.27,-75.75,33.8,6.42,11.62,-22.49,-62.97,-81.48
2022-07-19,36.54,36.67,3.7,3.34,1293775,0.72,-23.09,-1.19,-41.04,-64.74,-74.85,36.5,6.32,10.73,-19.13,-61.37,-80.79
2022-07-20,37.26,34.65,-5.51,1.61,2997339,1.58,-26.15,-9.77,-45.61,-62.62,-76.23,34.2,6.39,11.36,-23.02,-63.29,-81.85
2022-07-21,35.0,36.69,5.89,1.01,2513266,1.29,-15.25,-8.28,-40.42,-59.07,-74.83,38.5,6.46,10.48,-18.1,-60.91,-80.78
2022-07-22,36.88,35.11,-4.31,0.52,1748165,0.89,-2.2,-15.84,-36.98,-62.26,-75.92,36.5,6.43,10.7,-21.27,-62.38,-81.61
2022-07-25,35.94,35.42,0.88,2.36,815356,0.44,0.17,-23.78,-34.29,-60.33,-75.7,37.2,5.83,10.17,-20.42,-61.82,-81.45
2022-07-26,34.93,35.92,1.41,-1.38,916321,0.5,-2.05,-27.62,-34.75,-62.05,-75.36,38.3,5.58,9.73,-19.12,-61.03,-81.19
2022-07-27,36.49,38.41,6.93,1.59,1128228,0.62,10.85,-21.53,-26.7,-57.62,-73.65,43.9,5.87,8.93,-13.15,-58.06,-79.88
2022-07-28,38.54,39.9,3.88,0.34,1415062,0.77,8.75,-14.89,-21.44,-54.89,-72.63,46.9,5.91,8.47,-9.52,-56.16,-79.1
2022-07-29,39.66,40.15,0.63,-0.6,1100564,0.6,14.35,-13.1,-19.68,-53.24,-72.46,47.4,5.91,8.16,-8.56,-55.6,-78.97
2022-08-01,39.82,39.84,-0.77,-0.82,741619,0.41,12.48,-11.96,-16.58,-54.42,-72.67,46.8,5.9,7.9,-8.96,-55.66,-79.13
2022-08-02,39.13,40.8,2.41,-1.78,682952,0.38,13.59,-12.93,-19.76,-57.62,-72.01,49.0,5.87,7.62,-6.38,-54.3,-78.63
2022-08-03,41.2,42.4,3.92,0.98,1036524,0.59,10.39,-15.18,-16.3,-57.37,-70.92,52.5,5.73,7.12,-2.36,-52.22,-77.79
2022-08-04,42.46,42.56,0.38,0.14,918468,0.53,6.67,-14.16,-18.92,-56.11,-70.81,52.9,5.73,6.84,-1.66,-51.73,-77.71
2022-08-05,41.03,42.62,0.14,-3.59,677109,0.41,6.15,-18.96,-15.45,-52.86,-70.77,53.0,5.53,6.85,-1.38,-51.34,-77.68
2022-08-08,42.63,43.49,2.04,0.02,1846291,1.09,9.16,-15.88,-15.04,-51.83,-70.17,55.1,5.56,6.9,0.74,-50.01,-77.22
2022-08-09,43.58,44.94,3.33,0.21,2680413,1.5,10.15,-4.48,-5.19,-50.53,-69.17,58.4,5.28,7.02,4.22,-47.99,-76.46
2022-08-10,46.27,46.94,4.45,2.96,1220728,0.67,10.71,-1.55,3.51,-48.18,-67.8,62.5,5.37,6.63,9.16,-45.3,-75.41
2022-08-11,47.54,48.32,2.94,1.28,2397682,1.29,13.53,2.98,21.87,-49.72,-66.86,65.0,5.39,6.99,12.52,-43.29,-74.69
2022-08-12,48.51,48.24,-0.17,0.39,811456,0.57,13.19,11.43,17.89,-48.58,-66.91,64.8,5.07,6.8,12.22,-43.0,-74.73
2022-08-15,48.0,47.58,-1.37,-0.5,856266,0.62,9.4,32.53,-0.1,-48.88,-67.36,62.4,3.1,6.86,10.82,-43.4,-75.08
2022-08-16,47.41,46.37,-2.54,-0.36,999694,0.73,3.18,31.14,0.15,-48.14,-68.19,58.3,3.16,6.9,7.95,-44.45,-75.71
2022-08-17,45.65,42.89,-7.5,-1.55,2107454,1.58,-8.63,16.96,-13.28,-54.99,-70.58,48.3,3.65,7.6,-0.05,-48.25,-77.54
2022-08-18,40.61,39.37,-8.21,-5.32,1747890,1.35,-18.52,13.62,-16.82,-58.55,-73.0,40.7,3.92,8.49,-7.96,-52.14,-79.38
2022-08-19,38.38,36.34,-7.7,-2.51,852054,0.68,-24.67,-0.95,-27.13,-55.13,-75.07,35.5,4.13,9.15,-14.68,-55.49,-80.97
2022-08-22,35.43,35.01,-3.66,-2.5,976426,0.78,-26.42,-0.28,-30.2,-57.07,-75.99,33.5,4.1,9.19,-17.51,-56.77,-81.66
2022-08-23,35.09,35.43,1.2,0.23,1066137,0.84,-23.59,0.03,-28.8,-54.92,-75.7,34.7,4.11,8.82,-16.33,-55.85,-81.44
2022-08-24,35.67,38.03,7.34,0.68,940915,0.75,-11.33,5.87,-16.82,-45.93,-73.91,42.0,4.4,8.26,-10.23,-52.2,-80.08
2022-08-25,38.66,38.68,1.71,1.66,668543,0.55,-1.75,0.7,-15.67,-49.92,-73.47,43.7,4.15,7.78,-8.77,-50.96,-79.74
2022-08-26,38.43,34.89,-9.8,-0.65,863529,0.72,-3.99,-12.56,-26.31,-57.07,-76.07,36.9,4.58,8.86,-17.53,-55.39,-81.73
2022-08-29,34.26,33.82,-3.07,-1.81,675379,0.56,-3.4,-15.77,-36.18,-58.49,-76.8,35.3,4.6,8.89,-19.93,-56.39,-82.29
2022-08-30,34.29,32.91,-2.69,1.39,801720,0.66,-7.11,-17.39,-35.71,-59.33,-77.43,33.9,4.62,8.91,-21.88,-57.19,-82.76
2022-08-31,33.61,32.99,0.24,2.13,870962,0.73,-13.25,-19.14,-28.5,-57.07,-77.37,34.1,4.57,8.57,-21.43,-56.71,-82.72
2022-09-01,32.51,32.26,-2.21,-1.45,1222916,1.01,-16.6,-23.92,-35.76,-56.43,-77.87,32.9,4.44,8.58,-22.82,-57.31,-83.1
2022-09-02,32.83,30.76,-4.65,1.77,1396802,1.12,-11.84,-27.73,-32.05,-55.91,-78.9,30.5,4.49,8.9,-25.85,-58.94,-83.89
2022-09-06,30.84,31.19,1.4,0.26,933019,0.77,-7.78,-26.82,-30.64,-54.49,-78.61,32.0,4.52,8.51,-24.14,-58.01,-83.66
2022-09-07,31.13,32.39,3.85,-0.19,880645,0.79,-1.58,-25.52,-30.12,-52.14,-77.78,36.3,4.6,8.04,-20.58,-56.05,-82.44
2022-09-08,31.68,34.0,4.97,-2.19,1196623,1.07,3.06,-24.34,-25.06,-51.76,-76.68,41.5,4.7,7.73,-16.11,-53.5,-81.57
2022-09-09,34.63,35.9,5.59,1.85,755059,0.73,11.28,-23.52,-15.53,-46.54,-75.38,47.0,4.77,7.19,-10.96,-50.52,-80.54
2022-09-12,36.0,36.86,2.67,0.28,610950,0.6,19.83,-23.72,-8.74,-40.23,-74.72,49.6,4.76,6.76,-8.2,-48.81,-79.81
2022-09-13,34.59,32.96,-10.58,-6.16,988185,0.96,5.67,-31.67,-10.8,-40.83,-77.39,40.9,5.17,7.91,-17.34,-53.84,-81.95
2022-09-14,32.82,33.67,2.15,-0.42,1060127,1.03,3.95,-29.23,-9.12,-40.09,-76.91,42.8,5.24,7.6,-14.86,-52.47,-81.56
2022-09-15,33.37,33.49,-0.53,-0.89,1413372,1.42,-1.5,-27.78,-15.47,-47.16,-77.03,42.5,5.24,7.63,-14.63,-52.35,-81.66
2022-09-16,32.57,30.68,-8.39,-2.75,1674176,1.69,-14.54,-28.47,-17.33,-54.24,-78.96,36.9,5.29,8.5,-20.91,-55.96,-83.2
2022-09-19,30.23,31.46,2.54,-1.47,2075893,1.97,-14.65,-20.09,-18.07,-54.95,-78.42,39.3,5.13,8.24,-18.04,-54.47,-82.77
2022-09-20,30.94,31.98,1.65,-1.65,1539506,1.42,-2.97,-12.0,-20.05,-51.96,-78.06,40.9,4.91,7.87,-16.02,-53.33,-82.49
2022-09-21,31.95,30.23,-5.47,-0.09,1150884,1.06,-10.22,-13.65,-27.54,-56.54,-79.26,37.3,4.98,8.34,-19.89,-55.53,-83.44
2022-09-22,29.98,29.12,-3.67,-0.83,971892,0.89,-13.05,-17.81,-37.34,-57.38,-80.03,35.2,5.01,8.46,-22.09,-56.83,-84.05
2022-09-23,29.07,28.91,-0.72,-0.17,1002506,0.91,-5.77,-23.98,-41.75,-58.1,-80.17,34.8,4.65,8.28,-22.05,-56.76,-84.17
2022-09-26,28.9,28.75,-0.55,-0.03,941185,0.85,-8.61,-25.67,-41.27,-57.59,-80.28,34.5,4.61,8.18,-22.19,-56.6,-84.25
2022-09-27,29.7,29.31,1.95,3.3,876578,0.78,-8.35,-15.99,-37.48,-58.37,-79.9,36.7,4.22,7.84,-20.41,-55.37,-83.95
2022-09-28,29.68,31.66,8.02,1.26,1255709,1.1,4.73,-6.39,-31.47,-59.02,-78.28,45.0,4.59,7.39,-13.79,-51.39,-82.66
2022-09-29,31.24,29.93,-5.46,-1.33,1074113,0.93,2.78,-9.05,-33.86,-59.95,-79.47,40.8,4.7,7.74,-18.29,-53.66,-83.61
2022-09-30,29.77,28.48,-4.84,-0.53,1511451,1.3,-1.49,-13.67,-39.22,-62.56,-80.47,37.5,4.8,8.19,-21.9,-55.53,-84.4
2022-10-03,28.96,28.33,-0.53,1.69,862351,0.76,-1.46,-12.18,-43.33,-65.08,-80.57,37.2,4.79,8.03,-22.02,-55.38,-84.48
2022-10-04,29.21,32.12,13.38,3.11,1389068,1.2,9.59,4.42,-35.22,-61.02,-77.97,49.2,5.56,7.48,-11.43,-48.99,-82.41
2022-10-05,31.38,32.09,-0.09,-2.3,1022932,0.88,1.36,2.89,-38.98,-57.99,-77.99,49.2,5.56,7.41,-11.33,-48.58,-82.43
2022-10-06,32.12,31.35,-2.31,0.09,645133,0.57,4.74,-3.21,-39.36,-57.39,-78.5,47.1,5.52,7.49,-13.03,-49.33,-82.83
2022-10-07,30.22,28.57,-8.87,-3.6,787218,0.69,0.32,-15.97,-39.28,-61.02,-80.4,40.3,5.72,8.37,-20.24,-53.38,-84.35
2022-10-10,28.53,26.91,-5.81,-0.14,820467,0.71,-5.01,-25.04,-43.56,-62.36,-81.54,36.9,5.64,8.89,-24.32,-55.66,-85.26
2022-10-11,26.85,26.72,-0.71,-0.22,1159804,1.0,-16.81,-27.51,-43.05,-63.17,-81.67,36.6,5.57,8.9,-24.29,-55.53,-85.37
2022-10-12,26.7,27.33,2.28,-0.07,675583,0.59,-14.83,-17.08,-36.87,-61.77,-81.25,38.7,5.2,8.51,-21.97,-54.07,-85.03
2022-10-13,25.49,27.42,0.33,-6.73,1070097,0.95,-12.54,-18.56,-23.62,-59.91,-81.19,39.1,5.16,8.7,-21.04,-53.46,-84.98
2022-10-14,28.01,25.58,-6.71,2.15,914842,0.84,-10.47,-23.62,-27.66,-60.57,-82.45,34.9,5.32,9.49,-25.61,-56.14,-85.99
2022-10-17,26.66,26.81,4.81,4.22,1302026,1.24,-0.37,-12.61,-26.89,-56.89,-81.61,39.5,5.2,8.99,-21.31,-53.54,-85.32
2022-10-18,28.19,26.75,-0.22,5.15,1364524,1.31,0.11,-14.97,-22.8,-58.01,-81.65,39.4,5.15,9.01,-20.7,-53.15,-85.35
2022-10-19,25.94,25.58,-4.37,-3.03,1279706,1.22,-6.4,-20.01,-30.28,-58.46,-82.45,36.5,5.18,9.4,-23.29,-54.72,-85.99
2022-10-20,25.55,25.74,0.63,-0.12,860285,0.83,-6.13,-14.85,-26.69,-53.8,-82.34,37.2,5.09,9.22,-21.82,-53.97,-85.9
2022-10-21,25.9,25.68,-0.23,0.62,828621,0.8,0.39,-11.81,-27.5,-52.36,-82.39,37.0,5.04,9.0,-20.91,-53.64,-85.94
2022-10-24,25.28,24.4,-4.98,-1.56,1401625,1.33,-8.99,-15.6,-32.07,-55.68,-83.26,33.7,5.14,9.34,-23.73,-55.52,-86.64
