date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-14,7.7,7.3,-3.31,1.99,10529411,0.66,5.04,145.79,102.22,115.34,272.45,70.5,10.84,11.11,71.81,121.59,-3.31
2026-04-15,7.21,6.92,-5.21,-1.23,9469069,0.58,0.44,136.99,93.84,105.04,253.06,64.6,10.97,11.76,60.42,109.06,-8.34
2026-04-16,6.83,7.52,8.67,-1.37,10755543,0.65,4.44,149.01,105.46,92.33,283.67,69.0,11.0,10.82,71.67,125.85,-0.4
2026-04-17,7.63,6.93,-7.85,1.46,8826254,0.53,-5.46,134.12,98.57,67.39,253.57,61.0,11.26,11.75,55.94,107.06,-8.21
2026-04-20,6.8,6.7,-3.32,-1.88,6562086,0.41,-11.26,104.27,88.2,130.24,241.84,58.2,11.29,11.81,48.55,99.24,-11.26
2026-04-21,6.76,7.21,7.61,0.97,11822209,0.77,-1.23,100.84,98.08,165.07,267.86,62.3,11.26,10.96,57.34,113.25,-4.5
2026-04-22,7.44,7.24,0.42,3.19,16265607,1.1,4.62,45.97,101.67,187.3,269.39,62.6,8.08,11.53,55.45,112.91,-4.11
2026-04-23,7.19,6.81,-5.94,-0.69,6117509,0.44,-9.44,26.58,49.34,193.53,247.45,57.1,8.13,12.03,44.06,99.26,-9.8
2026-04-24,6.93,6.17,-9.4,1.76,8025507,0.61,-10.97,-0.8,17.52,188.32,214.8,50.0,7.77,13.47,28.91,79.82,-18.28
2026-04-27,6.19,6.26,1.54,0.32,4483691,0.36,-6.49,-2.41,36.79,182.21,219.64,51.0,7.75,12.71,29.06,81.81,-17.02
2026-04-28,6.18,6.15,-1.84,-1.36,4161986,0.35,-14.7,3.71,11.82,179.55,213.78,49.7,7.56,12.58,25.13,77.74,-18.54
2026-04-29,6.03,6.15,0.0,-1.95,4603187,0.41,-15.06,23.74,14.53,201.47,213.78,49.7,6.53,12.12,23.49,77.02,-18.54
2026-04-30,6.34,6.46,5.04,3.09,5650372,0.53,-5.14,18.75,23.28,240.0,229.59,53.3,6.32,11.33,28.0,85.18,-14.44
2026-05-01,6.67,7.18,11.15,3.25,8643960,0.86,16.37,25.74,56.09,286.02,266.33,60.4,6.65,10.5,40.09,104.8,-4.9
2026-05-04,7.01,7.06,-1.67,-2.34,6590187,0.69,12.69,4.28,91.85,292.22,260.2,58.8,5.37,10.61,35.89,100.41,-6.49
2026-05-05,7.15,7.0,-0.85,1.27,6050832,0.65,13.82,-0.71,67.46,266.49,257.14,58.0,5.3,10.64,32.79,97.73,-7.28
2026-05-06,7.08,7.14,2.0,1.14,9024492,1.0,16.1,2.73,89.89,279.79,264.29,59.4,5.3,10.42,33.47,100.63,-5.43
2026-05-07,6.91,6.62,-7.28,-3.22,6790374,0.8,2.48,-3.92,95.28,289.41,237.76,52.3,5.55,11.13,22.2,85.24,-12.32
2026-05-08,6.95,7.57,14.35,4.98,11187629,1.34,5.43,5.14,110.28,332.57,286.22,61.4,6.32,9.99,37.51,110.64,0.0
2026-05-11,7.85,8.7,14.93,3.7,16629381,1.93,23.23,18.69,149.28,440.37,343.88,69.0,7.06,9.23,54.84,140.35,0.0
2026-05-12,7.7,7.55,-13.22,-11.49,11441441,1.32,7.86,0.0,127.41,357.58,285.2,56.8,7.7,11.43,32.31,107.44,-13.22
2026-05-13,7.77,8.1,7.28,2.91,8274791,0.96,13.45,10.96,151.55,406.25,313.27,60.4,7.8,10.54,39.51,121.17,-6.9
2026-05-14,8.02,8.64,6.67,-0.99,9243337,1.08,30.51,24.86,203.16,433.33,340.82,63.6,7.77,9.93,46.16,134.24,-0.69
2026-05-15,8.33,9.84,13.89,-3.59,16348327,1.84,29.99,30.85,213.38,503.68,402.04,69.5,8.1,9.26,62.8,164.45,0.0
2026-05-18,9.98,9.54,-3.05,1.47,11103386,1.22,9.66,37.66,232.4,531.79,386.73,66.6,7.88,9.87,54.54,154.25,-3.05
2026-05-19,9.49,9.66,1.26,-0.52,7217075,0.81,27.95,44.18,209.12,544.0,392.86,67.2,7.79,9.82,53.26,155.27,-1.83
2026-05-20,9.75,9.72,0.62,0.93,9751399,1.14,20.0,34.81,198.16,599.28,395.92,67.5,7.69,9.64,51.04,154.72,-1.22
2026-05-21,9.53,9.64,-0.82,-1.95,7817275,0.9,11.57,33.15,170.79,608.82,391.84,66.6,7.71,9.56,46.82,150.62,-2.03
2026-05-22,9.77,10.61,10.06,1.35,10704620,1.22,7.83,55.8,231.05,703.79,441.33,71.6,7.71,8.74,57.93,173.29,0.0
2026-05-26,11.07,10.74,1.23,4.34,15144098,1.63,12.58,74.07,232.51,745.67,447.96,72.2,7.23,9.09,56.25,174.04,0.0
2026-05-27,9.64,9.77,-9.03,-10.24,24087522,2.34,1.14,55.95,202.95,618.38,398.47,61.7,7.69,10.54,39.36,147.29,-9.03
2026-05-28,9.9,9.85,0.82,1.38,10651763,1.0,1.34,60.16,208.78,574.66,402.55,62.2,7.63,10.02,37.82,147.26,-8.29
2026-05-29,9.53,9.51,-3.45,-3.3,10092393,0.93,-1.35,54.63,214.91,521.57,385.2,58.8,7.73,10.33,30.67,136.93,-11.45
2026-06-01,9.35,8.67,-8.83,-1.68,8662915,0.8,-18.28,34.21,173.5,422.29,342.35,51.3,8.07,11.31,17.39,114.65,-19.27
2026-06-02,8.63,8.68,0.12,-0.46,8605519,0.79,-19.18,20.89,179.1,426.06,342.86,51.4,7.78,11.01,15.92,113.59,-19.18
2026-06-03,8.58,7.84,-9.68,-1.15,9343324,0.84,-19.75,11.05,132.3,390.0,300.0,44.8,8.12,12.28,3.91,91.94,-27.0
2026-06-04,7.61,8.14,3.83,-2.93,7894562,0.71,-17.36,16.29,154.38,421.79,315.31,47.4,8.14,11.77,7.1,98.18,-24.21
2026-06-05,8.02,7.12,-12.53,-1.47,8524927,0.77,-25.13,-0.28,130.42,342.24,263.27,40.4,8.65,13.81,-6.54,72.57,-33.71
2026-06-08,7.45,6.99,-1.83,4.63,5996237,0.55,-19.38,5.59,120.5,299.43,256.63,39.6,8.49,13.75,-8.39,68.67,-34.92
2026-06-09,6.89,6.42,-8.15,-1.43,12358717,1.16,-26.04,-15.19,107.1,279.88,227.55,36.2,8.08,15.03,-15.97,54.38,-40.22
2026-06-10,6.49,6.28,-2.18,1.09,7973422,0.76,-19.9,-27.82,101.93,258.86,220.41,35.4,7.27,14.8,-18.08,50.52,-41.53
2026-06-11,6.46,7.52,19.75,2.79,11995570,1.12,-7.62,-0.4,150.67,297.88,283.67,46.7,8.08,12.77,-2.43,79.4,-29.98
2026-06-12,7.58,6.66,-11.44,0.8,11758172,1.09,-6.46,-17.78,124.24,224.88,239.8,41.3,8.3,15.02,-13.8,58.33,-37.99
2026-06-15,7.04,6.69,0.45,5.71,7703712,0.74,-4.29,-22.57,129.11,201.35,241.33,41.5,8.13,14.45,-13.4,58.47,-37.71
2026-06-16,6.61,6.14,-8.22,-1.2,9517536,0.92,-4.36,-37.6,103.31,198.06,213.27,38.3,7.53,15.37,-20.33,45.01,-42.83
2026-06-17,6.14,6.17,0.49,0.0,6183360,0.6,-1.75,-35.32,108.45,226.46,214.8,38.6,7.55,14.57,-19.78,45.3,-42.55
2026-06-18,6.18,6.03,-2.27,0.16,21647728,2.0,-19.81,-37.58,83.84,206.09,207.65,37.7,7.51,14.61,-21.42,41.6,-43.85
2026-06-22,6.0,5.67,-5.89,-0.5,7962251,0.73,-14.79,-41.62,58.08,210.11,189.54,35.5,7.54,15.22,-25.75,32.93,-47.16
2026-06-23,5.58,5.56,-2.03,-1.67,6436155,0.61,-16.89,-42.32,12.1,207.18,183.67,34.8,7.53,15.05,-26.92,29.92,-48.23
2026-06-24,5.46,5.04,-9.35,-1.71,7505835,0.73,-17.92,-52.5,-6.32,144.66,157.14,31.7,7.11,16.24,-33.31,17.56,-53.07
2026-06-25,5.07,4.58,-9.13,0.6,8417073,0.89,-25.77,-57.36,-26.37,114.02,133.67,29.3,7.15,17.49,-38.96,6.71,-57.36
2026-06-26,4.45,4.62,0.87,-2.84,9953576,1.06,-23.38,-52.71,-28.04,128.71,135.71,29.8,7.11,16.65,-38.05,7.53,-56.98
2026-06-29,5.06,5.64,22.08,9.52,14176641,1.47,-0.62,-42.74,-4.89,157.53,187.76,41.4,8.98,14.08,-23.99,30.95,-47.49
2026-06-30,5.63,5.72,1.42,-0.18,9718712,1.0,2.88,-39.85,15.09,185.29,191.84,42.2,9.01,13.53,-22.66,32.5,-46.74
2026-07-01,5.74,5.54,-3.15,0.35,5669889,0.59,9.92,-36.1,1.84,190.05,182.65,40.8,8.88,13.69,-24.85,28.08,-48.42
