date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2003-06-12,17.99,18.14,0.96,0.13,2278090,0.64,0.91,4.74,18.98,1.4,-1.88,64.5,1.25,2.11,6.67,4.65,-8.64
2003-06-13,18.22,17.92,-1.2,0.44,2200274,0.64,0.31,2.75,17.18,-0.23,-3.06,59.3,1.29,2.15,5.18,3.4,-9.74
2003-06-16,18.11,18.76,4.66,1.08,4767170,1.35,6.1,7.21,17.78,5.33,1.46,69.4,1.62,2.25,9.76,8.2,-5.53
2003-06-17,18.81,18.83,0.39,0.31,4076775,1.13,6.84,8.18,17.68,6.52,1.85,70.1,1.61,2.3,9.84,8.58,-5.16
2003-06-18,18.77,18.54,-1.51,-0.29,2480920,0.71,3.22,8.53,16.13,2.5,0.32,64.0,1.59,2.35,7.89,6.91,-6.59
2003-06-19,18.5,18.25,-1.6,-0.22,1723681,0.5,0.61,7.23,13.87,0.3,-1.28,58.3,1.64,2.36,5.94,5.19,-8.08
2003-06-20,18.41,18.37,0.64,0.86,2716916,0.79,2.49,7.92,9.32,1.16,-0.65,59.8,1.64,2.3,6.34,5.84,-7.49
2003-06-23,18.56,18.41,0.22,1.07,6490596,1.8,-1.86,6.14,16.97,1.9,-0.43,60.4,1.6,2.4,6.3,6.04,-7.29
2003-06-24,18.44,18.35,-0.3,0.18,3230497,0.91,-2.54,7.19,14.98,-0.6,-0.73,59.2,1.57,2.39,5.71,5.7,-7.57
2003-06-25,18.38,18.07,-1.54,0.17,3720608,1.06,-2.56,4.79,15.83,-2.48,-2.26,53.5,1.62,2.42,3.85,4.07,-8.99
2003-06-26,18.01,18.03,-0.2,-0.3,2008664,0.6,-1.19,5.83,15.44,-2.16,-2.46,52.8,1.59,2.35,3.4,3.87,-9.17
2003-06-27,17.83,17.88,-0.84,-1.11,3927268,1.16,-2.64,6.78,15.17,-2.78,-3.28,49.9,1.54,2.36,2.28,3.01,-9.94
2003-06-30,17.91,17.91,0.17,0.17,2424020,0.74,-2.69,4.62,16.39,-0.13,-3.11,50.5,1.48,2.32,2.27,3.19,-9.78
2003-07-01,17.89,18.06,0.84,-0.13,4203834,1.32,-1.58,3.78,16.84,0.56,-2.29,53.4,1.45,2.33,2.91,4.08,-9.02
2003-07-02,18.03,18.23,0.91,-0.16,3136105,1.01,0.87,3.11,12.07,1.98,-1.41,56.5,1.43,2.27,3.67,5.03,-8.2
2003-07-03,18.19,18.11,-0.62,-0.22,1467527,0.48,0.45,1.4,11.48,-2.01,-2.01,53.9,1.42,2.21,2.88,4.38,-8.76
2003-07-07,18.28,18.18,0.35,0.92,3332044,1.09,1.66,1.12,12.56,-0.47,-1.67,55.1,1.42,2.23,3.08,4.74,-8.44
2003-07-08,18.09,18.07,-0.6,-0.51,3645601,1.15,0.88,1.15,11.78,-1.54,-2.26,52.5,1.41,2.22,2.31,4.1,-8.99
2003-07-09,18.01,17.71,-1.99,-0.34,4720988,1.43,-1.95,0.19,7.68,-1.69,-4.2,44.9,1.47,2.42,0.2,2.02,-10.8
2003-07-10,17.64,17.64,-0.4,-0.4,2642422,0.81,-3.23,0.08,9.5,-1.66,-4.59,43.5,1.47,2.36,-0.26,1.61,-11.16
2003-07-11,17.75,18.09,2.53,0.63,2929954,0.89,-0.16,0.66,11.55,0.21,-2.17,53.1,1.51,2.36,2.17,4.14,-8.91
2003-07-14,18.44,18.01,-0.39,1.96,3587176,1.07,-0.9,-0.68,12.26,0.97,-2.55,51.6,1.5,2.42,1.65,3.72,-9.26
2003-07-15,18.11,17.64,-2.09,0.51,4200005,1.26,-2.39,-1.57,9.4,0.54,-4.59,44.4,1.55,2.52,-0.52,1.56,-11.16
2003-07-16,17.73,17.4,-1.32,0.53,4777626,1.42,-1.72,-7.2,8.57,0.34,-5.85,40.7,1.12,2.57,-1.86,0.22,-12.33
2003-07-17,17.65,17.94,3.05,1.39,9283794,2.5,1.68,-4.75,13.88,3.66,-2.98,50.9,1.34,2.68,1.05,3.27,-9.66
2003-07-18,18.02,18.26,1.83,0.49,6500289,1.65,0.99,-1.52,11.84,4.49,-1.2,55.9,1.38,2.61,2.8,5.16,-8.01
2003-07-21,18.26,17.99,-1.5,0.0,3902009,0.97,-0.14,-1.42,11.29,4.12,-2.69,51.2,1.37,2.61,1.16,3.58,-9.39
2003-07-22,18.33,18.89,5.0,1.89,11466467,2.69,7.09,2.84,12.91,13.18,2.18,62.4,1.76,2.74,6.04,8.72,-4.86
2003-07-23,18.91,18.8,-0.49,0.1,3445831,0.81,7.99,2.12,11.49,14.16,1.68,60.8,1.76,2.67,5.37,8.14,-5.33
2003-07-24,18.81,18.76,-0.22,0.09,3838229,0.9,4.57,2.2,11.76,13.29,1.46,60.1,1.76,2.62,4.97,7.85,-5.53
2003-07-25,19.09,19.55,4.24,1.77,6019617,1.35,7.05,8.2,16.81,20.21,5.76,68.0,1.93,2.64,9.17,12.35,-1.53
2003-07-28,19.6,19.36,-0.97,0.24,6292099,1.37,7.62,7.37,13.57,20.6,4.73,64.7,1.95,2.63,7.88,11.16,-2.48
2003-07-29,19.52,19.64,1.43,0.81,3947424,0.85,3.97,9.83,14.71,21.98,6.23,67.2,1.95,2.54,9.15,12.66,-1.09
2003-07-30,19.64,19.66,0.09,0.0,2746005,0.6,4.57,9.74,13.87,20.55,6.32,67.3,1.95,2.46,8.94,12.69,-1.0
2003-07-31,19.66,19.9,1.26,0.0,3265455,0.71,6.12,10.19,17.38,21.7,7.67,69.6,1.95,2.38,9.96,14.01,0.0
2003-08-01,19.87,19.88,-0.13,-0.16,2922555,0.63,1.68,9.07,15.38,20.87,7.53,69.1,1.96,2.38,9.48,13.81,-0.13
2003-08-04,19.79,19.79,-0.42,-0.42,2386261,0.52,2.24,9.28,14.8,21.71,7.07,67.3,1.95,2.32,8.72,13.26,-0.55
2003-08-05,19.74,19.33,-2.33,-0.28,3050885,0.66,-1.55,6.36,12.21,19.24,4.58,58.4,2.04,2.37,5.93,10.59,-2.86
2003-08-06,19.23,19.19,-0.73,-0.55,5411634,1.17,-2.36,6.21,10.53,17.31,3.81,55.9,2.05,2.38,4.93,9.75,-3.58
2003-08-07,19.22,19.52,1.7,0.14,5440975,1.14,-1.94,10.21,14.07,21.98,5.58,60.1,2.0,2.35,6.43,11.6,-1.94
2003-08-08,19.6,20.06,2.77,0.41,6315578,1.28,0.91,13.73,15.07,25.97,8.51,65.8,2.05,2.32,8.99,14.64,0.0
2003-08-11,19.99,19.98,-0.38,-0.35,5111598,1.02,0.95,10.49,14.05,26.57,8.1,64.4,2.01,2.28,8.23,14.15,-0.38
2003-08-12,20.13,20.97,4.94,0.74,18487735,3.23,8.47,16.41,21.09,28.69,13.44,72.6,2.22,2.42,13.15,19.7,0.0
2003-08-13,20.97,21.56,2.8,0.0,15041903,2.41,12.33,22.22,23.61,33.17,16.62,76.1,2.16,2.42,15.83,22.94,0.0
2003-08-14,21.5,21.59,0.15,-0.25,5800713,0.96,10.61,24.04,23.41,33.43,16.79,76.3,2.11,2.4,15.54,22.99,0.0
2003-08-15,21.2,21.59,0.0,-1.78,3448637,0.58,7.63,20.38,24.04,31.92,16.79,76.3,2.07,2.38,15.09,22.86,0.0
2003-08-18,21.56,21.94,1.6,-0.15,6031097,1.0,9.77,20.1,28.37,30.63,18.66,78.3,2.06,2.42,16.43,24.69,0.0
2003-08-19,22.03,22.0,0.32,0.45,5508330,0.96,4.93,22.32,29.3,30.98,19.03,78.7,1.99,2.34,16.26,24.94,0.0
2003-08-20,22.0,22.18,0.82,0.0,6067841,1.04,2.91,17.45,30.36,34.0,20.0,79.7,1.77,2.29,16.65,25.82,0.0
2003-08-21,22.29,22.75,2.57,0.47,8434963,1.39,5.4,21.06,31.22,36.7,23.09,82.6,1.78,2.28,19.05,28.89,0.0
2003-08-22,22.75,22.38,-1.65,0.0,4384983,0.73,3.66,19.33,30.73,38.67,21.06,75.1,1.86,2.35,16.57,26.61,-1.65
2003-08-25,22.26,22.03,-1.54,-0.55,5632581,0.94,0.45,12.7,27.79,35.42,19.19,68.9,1.76,2.39,14.28,24.52,-3.16
2003-08-26,22.03,21.92,-0.53,0.0,6180609,1.02,-0.39,13.21,28.64,35.02,18.57,66.9,1.74,2.46,13.31,23.76,-3.67
2003-08-27,21.89,21.91,-0.03,-0.11,3396594,0.56,-1.23,11.58,30.86,35.03,18.53,66.7,1.73,2.38,12.91,23.62,-3.71
2003-08-28,21.95,21.99,0.35,0.17,3600952,0.59,-3.37,11.87,28.44,36.38,18.94,67.5,1.73,2.33,12.91,23.94,-3.37
2003-08-29,22.07,22.14,0.71,0.35,3432567,0.56,-1.06,11.26,27.23,38.51,19.78,68.9,1.72,2.23,13.25,24.71,-2.68
2003-09-02,22.18,21.93,-0.98,0.15,4474018,0.71,-0.49,10.3,24.04,41.15,18.61,64.5,1.75,2.35,11.73,23.37,-3.64
2003-09-03,21.94,21.75,-0.8,0.04,4695983,0.74,-0.77,9.88,21.75,36.91,17.66,61.1,1.76,2.31,10.46,22.28,-4.41
2003-09-04,21.71,21.99,1.09,-0.17,4029320,0.64,0.35,13.73,22.32,41.91,18.94,63.9,1.64,2.29,11.26,23.5,-3.37
2003-09-05,21.77,21.78,-0.94,-1.0,4008399,0.65,-0.94,13.5,21.93,38.59,17.83,59.9,1.65,2.29,9.8,22.24,-4.27
2003-09-08,21.78,22.08,1.36,0.0,3331793,0.55,-0.29,13.12,24.9,43.9,19.44,63.5,1.64,2.24,10.85,23.81,-2.97
2003-09-09,22.09,21.92,-0.73,0.05,2691148,0.45,-0.04,9.27,24.37,44.27,18.57,60.3,1.59,2.18,9.6,22.81,-3.67
2003-09-10,21.91,21.4,-2.37,-0.03,4652866,0.89,-1.62,7.09,19.1,44.59,15.76,51.6,1.7,2.3,6.63,19.84,-5.96
2003-09-11,21.32,21.11,-1.35,-0.36,7038624,1.45,-3.99,0.67,16.39,38.48,14.2,47.4,1.36,2.4,4.87,18.17,-7.22
2003-09-12,21.15,21.17,0.26,0.18,2896276,0.62,-2.83,-1.82,18.12,38.4,14.5,48.3,1.21,2.35,4.84,18.43,-6.98
2003-09-15,21.28,21.18,0.06,0.55,3133544,0.67,-4.07,-1.9,12.92,33.0,14.57,48.5,1.21,2.33,4.59,18.44,-6.92
2003-09-16,21.15,21.54,1.71,-0.14,3979060,0.87,-1.72,-0.22,14.41,34.63,16.53,54.2,1.27,2.28,6.03,20.41,-5.33
2003-09-17,21.46,21.59,0.22,-0.37,3269787,0.73,0.89,-1.58,16.42,35.2,16.79,54.9,1.22,2.19,5.9,20.62,-5.12
2003-09-18,21.59,21.99,1.84,0.0,3325151,0.77,4.15,-0.08,20.49,37.21,18.94,60.3,1.29,2.16,7.4,22.76,-3.37
2003-09-19,21.99,21.83,-0.73,0.0,2130618,0.53,3.12,-1.61,18.84,29.92,18.07,57.3,1.28,2.14,6.18,21.76,-4.08
2003-09-22,21.83,21.48,-1.6,0.0,4207661,1.05,1.41,-5.61,16.69,36.5,16.19,51.3,1.17,2.23,4.14,19.74,-5.61
2003-09-23,21.46,21.46,-0.07,-0.11,1965803,0.51,-0.37,-4.1,16.95,34.47,16.1,51.1,1.13,2.2,3.72,19.57,-5.68
2003-09-24,21.46,21.08,-1.78,0.0,2594704,0.71,-2.35,-4.33,16.67,35.14,14.04,45.1,1.15,2.25,1.53,17.37,-7.35
2003-09-25,21.15,20.97,-0.52,0.32,3120539,0.86,-4.62,-4.32,16.3,34.25,13.44,43.5,1.14,2.27,0.66,16.67,-7.84
2003-09-26,20.89,20.47,-2.38,-0.38,3911702,1.07,-6.21,-6.57,14.5,31.86,10.74,37.2,1.24,2.39,-1.97,13.82,-10.03
2003-09-29,20.49,20.66,0.92,0.09,2224002,0.62,-3.8,-6.03,15.35,34.26,11.76,40.7,1.26,2.31,-1.3,14.78,-9.2
2003-09-30,20.65,20.9,1.14,-0.04,3861191,1.09,-2.63,-5.63,15.7,35.19,13.04,44.9,1.28,2.26,-0.44,15.99,-8.16
2003-10-01,20.9,21.83,4.48,0.0,5758614,1.6,3.57,-0.43,19.79,34.24,18.1,57.6,1.63,2.33,3.72,21.05,-4.05
2003-10-02,21.83,21.93,0.43,0.0,2989139,0.84,4.56,0.81,21.05,34.95,18.61,58.6,1.63,2.27,3.86,21.44,-3.64
2003-10-03,22.13,22.0,0.36,0.92,3918341,1.1,7.48,0.08,21.06,36.26,19.03,59.5,1.61,2.25,3.91,21.74,-3.3
2003-10-06,22.0,21.94,-0.28,0.0,2607973,0.74,6.2,0.74,21.44,35.75,18.7,58.4,1.6,2.17,3.38,21.27,-3.57
2003-10-07,21.94,22.1,0.7,0.0,3420321,0.96,5.74,0.08,24.77,34.36,19.53,60.3,1.58,2.18,3.84,21.99,-2.89
2003-10-08,22.1,22.14,0.21,0.0,2504640,0.73,1.42,1.03,25.54,37.47,19.78,60.9,1.57,2.09,3.82,22.12,-2.68
2003-10-09,22.33,22.68,2.42,0.85,4848552,1.45,3.44,5.99,25.41,39.89,22.69,66.9,1.54,2.09,6.03,24.94,-0.33
2003-10-10,22.68,22.51,-0.76,0.0,3131761,0.94,2.28,6.61,24.94,40.26,21.75,63.5,1.52,2.1,4.97,23.85,-1.09
2003-10-13,22.51,22.64,0.58,0.0,3467267,1.03,3.17,6.95,28.35,40.41,22.46,65.0,1.52,2.05,5.31,24.42,-0.51
2003-10-14,22.64,22.66,0.07,0.0,3170800,0.95,2.53,6.97,30.17,41.32,22.55,65.2,1.52,2.03,5.1,24.35,-0.44
2003-10-15,22.82,23.08,1.86,0.72,5257794,1.54,4.22,7.13,28.67,46.53,24.84,69.7,1.53,2.0,6.69,26.49,0.0
2003-10-16,23.08,22.3,-3.36,0.0,11344763,2.97,-1.66,3.3,22.11,36.57,20.64,55.5,1.73,2.2,2.81,22.1,-3.36
2003-10-17,22.3,22.33,0.1,0.0,2906225,0.75,-0.81,1.54,24.1,38.12,20.77,55.8,1.68,2.11,2.65,22.1,-3.26
2003-10-20,22.34,22.2,-0.56,0.06,2604658,0.69,-1.93,1.71,17.54,32.71,20.1,53.8,1.68,2.08,1.88,21.29,-3.8
2003-10-21,22.2,22.16,-0.18,0.0,2351819,0.62,-2.18,3.18,17.9,31.44,19.88,53.1,1.64,1.98,1.49,20.94,-3.97
2003-10-22,22.16,22.14,-0.08,0.0,3686426,0.96,-4.05,3.17,18.07,31.95,19.78,52.8,1.64,1.92,1.31,20.71,-4.05
2003-10-23,22.14,22.27,0.55,0.0,3899203,1.0,-0.17,5.62,13.88,33.03,20.44,54.8,1.58,1.89,1.8,21.23,-3.52
2003-10-24,22.27,22.36,0.44,0.0,4948827,1.25,0.16,6.63,15.5,31.18,20.97,56.3,1.57,1.93,2.17,21.61,-3.1
2003-10-27,22.48,22.43,0.29,0.54,2590624,0.65,1.02,9.55,14.2,31.0,21.32,57.4,1.44,1.84,2.39,21.81,-2.82
2003-10-28,22.54,22.84,1.86,0.49,3713722,0.94,3.09,10.57,16.23,32.35,23.58,63.5,1.47,1.85,4.21,23.91,-1.01
2003-10-29,22.79,23.27,1.87,-0.25,4030343,1.04,5.1,11.37,16.93,37.25,25.89,68.5,1.49,1.87,6.04,26.02,0.0
2003-10-30,23.5,23.57,1.29,0.99,4813858,1.22,5.87,7.97,18.58,36.82,27.51,71.5,1.21,1.85,7.27,27.43,0.0
2003-10-31,23.48,23.76,0.79,-0.41,4593678,1.15,6.24,8.36,20.03,37.79,28.52,73.2,1.21,1.83,8.01,28.22,0.0
2003-11-03,23.73,23.7,-0.25,-0.13,3136083,0.78,5.68,7.7,22.59,37.56,28.2,71.7,1.22,1.8,7.62,27.68,-0.25
2003-11-04,23.71,23.99,1.22,0.06,4614097,1.13,5.0,9.32,24.99,38.15,29.76,74.4,1.22,1.78,8.73,28.98,0.0
2003-11-05,23.92,24.04,0.23,-0.27,2815144,0.69,3.31,8.81,23.19,40.52,30.06,74.9,1.22,1.72,8.78,29.02,0.0
2003-11-06,23.99,24.27,0.94,-0.23,2331666,0.59,2.96,9.6,20.99,39.22,31.29,76.8,1.23,1.8,9.57,29.96,0.0
2003-11-07,24.29,23.84,-1.78,0.07,2680174,0.68,0.33,5.11,19.29,36.05,28.95,66.3,1.23,1.87,7.44,27.39,-1.78
2003-11-10,23.84,23.68,-0.68,0.0,1895640,0.49,-0.1,5.19,12.89,36.71,28.07,62.8,1.23,1.84,6.56,26.26,-2.45
2003-11-11,23.66,23.49,-0.77,-0.07,3153703,0.82,-2.06,3.78,8.98,34.71,27.09,59.0,1.24,1.84,5.59,25.05,-3.2
2003-11-12,23.49,24.17,2.87,0.0,3224634,0.86,0.51,6.67,11.94,38.14,30.73,66.9,1.37,1.88,8.38,28.36,-0.43
2003-11-13,24.17,24.68,2.11,0.0,3658868,1.08,1.68,6.93,14.3,41.78,33.49,71.4,1.39,1.9,10.4,30.78,0.0
2003-11-14,24.65,24.32,-1.46,-0.1,4219141,1.22,2.0,9.03,10.85,42.3,31.53,64.7,1.18,2.0,8.54,28.6,-1.46
2003-11-17,24.32,23.73,-2.41,0.0,5209565,1.46,0.23,6.29,7.83,39.43,28.36,55.6,1.34,2.15,5.76,25.25,-3.84
2003-11-18,23.73,23.71,-0.06,0.0,3067722,0.85,0.94,6.82,6.9,39.35,28.28,55.4,1.32,2.14,5.53,24.93,-3.9
2003-11-19,23.53,23.57,-0.6,-0.77,3908136,1.08,-2.46,6.37,3.6,35.93,27.51,53.3,1.33,2.08,4.7,23.94,-4.48
2003-11-20,23.48,23.39,-0.8,-0.41,3271576,0.91,-5.24,5.61,4.49,36.6,26.5,50.6,1.35,2.06,3.65,22.72,-5.24
2003-11-21,23.48,23.38,-0.04,0.39,3750973,1.06,-3.87,4.99,6.08,35.56,26.45,50.4,1.35,2.01,3.41,22.43,-5.28
2003-11-24,23.47,23.59,0.93,0.39,4649801,1.28,-0.58,5.5,7.63,38.46,27.62,53.6,1.36,1.92,4.14,23.31,-4.4
2003-11-25,24.69,24.08,2.07,4.67,8890129,2.28,1.54,7.37,9.89,43.81,30.26,59.8,1.42,2.08,6.06,25.6,-2.42
2003-11-26,24.1,23.95,-0.55,0.1,3337909,0.86,1.58,4.82,8.91,39.87,29.54,57.5,1.39,2.09,5.25,24.66,-2.96
2003-11-28,23.95,24.0,0.21,0.0,1708375,0.46,2.61,3.11,8.36,37.87,29.8,58.2,1.33,1.99,5.29,24.66,-2.76
2003-12-01,24.09,24.18,0.75,0.41,4465089,1.21,3.42,2.56,10.26,36.76,30.78,60.5,1.32,1.93,5.86,25.34,-2.03
2003-12-02,24.19,23.77,-1.69,0.07,3473641,0.93,0.74,0.04,9.27,33.04,28.57,53.3,1.36,1.95,3.86,23.0,-3.69
2003-12-03,24.0,23.83,0.27,0.96,2831730,0.78,-1.03,0.56,8.39,32.58,28.92,54.2,1.36,1.93,3.93,23.11,-3.42
2003-12-04,23.86,23.89,0.26,0.13,3123856,0.86,-0.22,-0.39,9.7,33.76,29.26,55.1,1.34,1.86,3.95,23.2,-3.17
2003-12-05,23.91,24.3,1.7,0.06,4237002,1.13,1.27,1.07,10.06,37.47,31.45,60.7,1.39,1.88,5.41,25.05,-1.52
2003-12-08,24.34,24.44,0.58,0.16,2174249,0.59,1.1,0.7,11.51,38.68,32.21,62.5,1.38,1.84,5.65,25.5,-0.96
2003-12-09,24.5,24.32,-0.51,0.24,2738858,0.73,2.31,2.0,13.63,35.34,31.53,59.9,1.32,1.83,4.78,24.6,-1.46
2003-12-10,24.32,24.1,-0.87,0.0,1928299,0.52,1.14,1.81,14.17,32.88,30.38,55.8,1.33,1.82,3.58,23.26,-2.33
2003-12-11,24.12,24.5,1.66,0.07,3284587,0.89,2.55,4.3,15.77,36.74,32.55,61.2,1.36,1.79,5.06,25.05,-0.7
2003-12-12,24.56,24.43,-0.3,0.23,3866802,1.04,0.53,1.09,15.35,30.26,32.16,59.8,1.21,1.77,4.52,24.41,-1.0
2003-12-15,24.5,24.5,0.3,0.28,3408328,0.93,0.26,-0.7,13.75,30.14,32.55,60.8,1.12,1.8,4.61,24.52,-0.7
2003-12-16,24.55,25.09,2.4,0.2,4025498,1.12,3.19,3.19,16.22,35.3,35.73,67.7,1.19,1.84,6.83,27.19,0.0
2003-12-17,25.08,25.7,2.42,-0.03,6297205,1.67,6.62,8.3,16.88,40.83,39.02,73.0,1.13,1.9,9.08,29.95,0.0
2003-12-18,25.66,26.13,1.67,-0.16,5815768,1.51,6.62,10.17,19.7,42.26,41.33,76.0,1.16,1.95,10.53,31.76,0.0
2003-12-19,26.13,26.3,0.65,0.0,4767170,1.21,7.64,11.56,22.43,42.87,42.25,77.1,1.14,1.94,10.91,32.26,0.0
2003-12-22,26.01,26.26,-0.13,-1.11,3498905,0.89,7.17,12.3,22.36,43.11,42.06,76.4,1.11,1.9,10.41,31.72,-0.13
2003-12-23,26.22,26.28,0.05,-0.15,2180626,0.57,4.72,12.41,24.64,45.42,42.14,76.5,1.1,1.83,10.13,31.43,-0.08
2003-12-24,25.48,25.28,-3.78,-3.05,6404874,1.74,-1.62,7.17,20.56,40.21,36.77,57.6,1.45,2.08,5.73,26.13,-3.86
2003-12-26,25.28,25.21,-0.29,0.0,2349530,0.65,-3.52,4.69,23.13,40.98,36.36,56.5,1.4,1.99,5.24,25.45,-4.14
2003-12-29,25.18,25.28,0.3,-0.13,4811563,1.27,-3.86,5.58,22.37,41.16,36.77,57.4,1.39,1.98,5.28,25.51,-3.86
2003-12-30,25.28,25.34,0.24,0.0,3133293,0.84,-3.5,5.61,21.27,40.31,37.09,58.2,1.39,1.88,5.27,25.51,-3.63
2003-12-31,25.31,25.49,0.6,-0.12,2655175,0.72,-2.97,5.46,16.77,39.88,37.91,60.1,1.39,1.81,5.61,25.97,-3.05
2004-01-02,25.46,25.2,-1.16,-0.14,3502217,0.94,-0.33,6.03,14.93,39.12,0.0,54.8,1.35,1.82,4.13,24.23,-4.17
2004-01-05,25.46,25.24,0.17,1.03,6123200,1.59,0.13,5.91,14.71,38.86,0.17,55.4,1.35,1.86,4.03,24.15,-4.01
2004-01-06,25.22,24.54,-2.79,-0.09,8384450,2.06,-2.95,2.69,11.82,35.8,-2.63,44.8,1.51,2.01,0.94,20.46,-6.69
2004-01-07,24.57,25.16,2.55,0.13,10122161,2.27,-0.71,3.55,13.88,42.09,-0.14,53.4,1.57,2.05,3.28,23.25,-4.31
2004-01-08,25.46,24.98,-0.72,1.17,4394422,0.97,-2.01,2.21,12.82,41.64,-0.86,50.9,1.57,2.08,2.32,22.09,-5.0
2004-01-09,24.93,24.86,-0.5,-0.22,2819732,0.61,-1.36,2.23,9.6,37.45,-1.36,49.2,1.57,2.06,1.65,21.21,-5.47
2004-01-12,24.94,25.39,2.13,0.35,4043607,0.87,0.57,5.32,12.79,40.92,0.74,55.9,1.62,2.04,3.63,23.49,-3.46
2004-01-13,25.41,25.55,0.63,0.08,4548010,0.98,4.11,4.25,12.84,44.83,1.38,57.7,1.59,2.02,4.11,23.96,-2.85
2004-01-14,25.55,25.72,0.66,0.0,2778401,0.6,2.19,5.26,13.51,47.75,2.05,59.6,1.58,1.92,4.63,24.47,-2.21
2004-01-15,25.75,25.88,0.66,0.14,3199373,0.7,3.61,5.63,12.16,44.32,2.72,61.4,1.59,1.85,5.13,24.97,-1.57
2004-01-16,25.85,25.42,-1.78,-0.13,6255616,1.36,2.27,1.32,13.99,39.2,0.89,54.1,1.57,1.95,3.14,22.48,-3.32
2004-01-20,25.48,25.33,-0.38,0.21,3796385,0.85,-0.23,-1.45,13.44,40.78,0.5,52.7,1.48,1.92,2.64,21.75,-3.69
2004-01-21,25.33,25.82,1.95,0.0,3579270,0.81,1.07,-1.17,16.3,36.7,2.46,58.7,1.49,1.91,4.51,23.83,-1.81
2004-01-22,25.87,26.03,0.8,0.18,4095150,0.92,1.22,-1.02,17.45,38.47,3.29,60.9,1.5,1.86,5.17,24.53,-1.02
2004-01-23,26.1,26.0,-0.13,0.28,2469693,0.55,0.43,-1.02,17.39,38.6,3.16,60.3,1.5,1.82,4.84,24.09,-1.15
2004-01-26,26.0,26.26,1.03,0.0,2966693,0.69,3.3,-0.05,17.95,34.33,4.22,63.3,1.52,1.75,5.68,25.06,-0.13
2004-01-27,26.26,25.83,-1.65,0.0,4431920,1.01,1.98,2.16,15.5,33.4,2.49,56.0,1.31,1.81,3.79,22.72,-1.78
2004-01-28,25.79,25.03,-3.08,-0.15,4549542,1.04,-3.05,-0.7,11.62,27.47,-0.66,45.7,1.48,1.98,0.57,18.69,-4.81
2004-01-29,25.24,24.34,-2.77,0.83,7411116,1.61,-6.48,-3.73,6.55,23.84,-3.41,39.0,1.59,2.24,-2.22,15.18,-7.44
2004-01-30,24.36,24.54,0.81,0.06,3973451,0.85,-5.61,-3.18,5.43,23.28,-2.63,41.6,1.6,2.17,-1.49,15.88,-6.69
2004-02-02,24.54,24.49,-0.18,0.0,6382417,1.33,-6.74,-3.93,3.9,23.21,-2.81,41.2,1.6,2.22,-1.73,15.43,-6.86
2004-02-03,24.42,24.29,-0.84,-0.32,3114416,0.67,-5.97,-3.62,2.22,22.7,-3.62,39.2,1.59,2.17,-2.61,14.24,-7.64
2004-02-04,23.96,23.91,-1.56,-1.34,6217094,1.36,-4.49,-5.28,0.88,23.66,-5.12,35.7,1.61,2.25,-4.17,12.26,-9.08
2004-02-05,23.83,24.06,0.63,-0.32,4919225,1.14,-1.15,-1.95,0.3,25.37,-4.52,38.1,1.51,2.31,-3.62,12.77,-8.51
2004-02-06,24.14,24.3,1.0,0.35,5016434,1.16,-0.96,-3.43,1.07,24.5,-3.57,41.7,1.41,2.29,-2.7,13.71,-7.59
2004-02-09,24.54,23.92,-1.55,0.97,7310082,1.61,-2.32,-4.24,-1.43,19.26,-5.06,37.9,1.44,2.35,-4.2,11.75,-9.03
2004-02-10,24.14,23.95,0.1,0.92,4827634,1.05,-1.4,-3.67,0.45,19.83,-4.97,38.3,1.44,2.31,-4.11,11.67,-8.94
2004-02-11,23.95,25.28,5.58,0.0,7741769,1.63,5.75,-0.41,6.79,20.56,0.33,55.0,1.85,2.47,1.14,17.68,-3.86
2004-02-12,25.27,25.39,0.41,-0.07,4032636,0.84,5.52,-0.63,8.06,17.76,0.74,56.0,1.85,2.38,1.45,17.93,-3.46
2004-02-13,25.46,25.09,-1.16,0.29,3691014,0.76,3.25,-2.43,3.83,16.22,-0.43,52.5,1.86,2.41,0.17,16.35,-4.58
2004-02-17,26.3,26.26,4.67,4.8,12969962,2.51,9.78,1.46,6.42,21.64,4.22,62.6,2.13,2.54,4.64,21.52,-0.13
2004-02-18,26.26,26.13,-0.51,0.0,4350536,0.84,9.11,2.77,7.45,19.11,3.68,61.0,2.09,2.46,3.91,20.65,-0.65
2004-02-19,26.26,25.96,-0.63,0.49,3827767,0.73,2.69,2.51,9.41,17.98,3.03,59.0,2.09,2.44,3.12,19.64,-1.27
2004-02-20,26.08,25.6,-1.38,0.45,3845371,0.74,0.85,-0.84,7.96,15.41,1.6,54.8,2.08,2.5,1.6,17.76,-2.64
2004-02-23,25.77,25.63,0.11,0.67,3161869,0.6,2.15,-1.52,8.73,12.64,1.71,55.0,2.07,2.43,1.61,17.67,-2.53
2004-02-24,25.54,25.32,-1.22,-0.36,3744850,0.71,-3.59,-2.6,8.27,13.13,0.48,51.4,2.08,2.42,0.28,16.02,-3.72
2004-02-25,25.35,25.45,0.52,0.13,4516629,0.86,-2.59,-3.09,8.88,15.5,1.0,52.8,2.07,2.31,0.72,16.41,-3.22
