date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2002-04-29,11.16,10.63,-4.66,0.05,47031082,1.25,-16.6,-22.4,-35.62,-47.69,-43.84,30.7,4.11,7.68,-22.02,-41.0,-58.84
2002-04-30,10.72,10.98,3.24,0.77,40300005,1.05,-6.43,-23.31,-30.13,-45.41,-42.03,34.3,4.03,7.27,-19.18,-38.9,-57.51
2002-05-01,10.83,10.84,-1.26,-1.33,36367395,0.95,-10.52,-20.09,-33.38,-43.04,-42.76,33.6,3.92,7.23,-19.88,-39.49,-58.05
2002-05-02,10.8,10.35,-4.53,-0.35,34626519,0.91,-12.24,-24.48,-35.45,-41.59,-45.35,31.0,3.97,7.42,-23.19,-42.07,-59.95
2002-05-03,10.29,9.77,-5.6,-0.56,56223913,1.42,-12.42,-26.64,-36.78,-45.34,-48.41,28.2,4.07,7.89,-27.28,-45.11,-62.19
2002-05-06,9.69,9.63,-1.43,-0.76,29754045,0.75,-9.45,-26.32,-35.11,-48.75,-49.15,27.5,4.07,7.75,-28.07,-45.68,-62.73
2002-05-07,9.74,9.02,-6.27,1.18,57299613,1.4,-17.79,-31.35,-37.72,-53.66,-52.34,24.9,4.18,8.43,-32.18,-48.88,-65.07
2002-05-08,9.69,10.72,18.73,7.33,60697670,1.42,-1.14,-15.9,-27.48,-44.52,-43.41,41.7,6.09,7.75,-19.24,-39.08,-58.53
2002-05-09,10.53,10.31,-3.74,-1.72,52750399,1.19,-0.33,-19.69,-27.5,-48.2,-45.53,39.5,6.11,8.07,-22.04,-41.15,-60.08
2002-05-10,10.4,9.75,-5.45,0.82,51466969,1.14,-0.17,-22.66,-28.45,-51.38,-48.5,36.5,6.19,8.59,-26.02,-44.14,-62.25
2002-05-13,10.41,10.59,8.59,6.72,46937780,1.02,9.97,-18.52,-29.51,-48.3,-44.08,43.3,6.49,7.95,-19.36,-39.11,-59.01
2002-05-14,11.11,11.17,5.46,4.89,50296597,1.08,23.74,-15.21,-24.22,-44.62,-41.03,47.5,6.61,7.5,-14.58,-35.59,-56.78
2002-05-15,10.95,11.67,4.49,-1.9,59547884,1.25,8.9,-19.06,-23.48,-42.96,-38.38,51.0,6.32,7.42,-10.4,-32.51,-54.84
2002-05-16,11.58,11.76,0.81,-0.74,39375239,0.82,14.05,-18.78,-19.31,-43.85,-37.88,51.6,6.32,7.13,-9.29,-31.77,-54.47
2002-05-17,12.19,11.82,0.5,3.67,43482099,0.88,21.23,-15.38,-13.16,-44.07,-37.57,52.0,6.3,7.14,-8.38,-31.23,-54.24
2002-05-20,11.58,11.6,-1.84,-2.03,27234933,0.56,9.58,-14.45,-14.61,-45.9,-38.72,50.3,6.28,7.0,-9.46,-32.28,-55.09
2002-05-21,11.89,11.87,2.33,2.45,45615113,0.96,6.33,-6.87,-9.14,-45.7,-37.29,52.4,6.18,6.7,-6.77,-30.47,-54.04
2002-05-22,11.7,11.41,-3.87,-1.49,40413064,0.89,-2.17,-2.71,-3.51,-49.78,-39.72,48.6,5.99,7.0,-9.79,-32.93,-55.82
2002-05-23,11.32,11.52,0.95,-0.83,34278018,0.77,-2.04,-4.87,-3.12,-46.54,-39.15,49.5,5.95,6.79,-8.45,-32.05,-55.4
2002-05-24,11.36,11.28,-2.09,-1.4,16228507,0.37,-4.56,-4.32,-13.67,-48.13,-40.42,47.5,5.93,6.63,-9.87,-33.2,-56.33
2002-05-28,11.44,11.43,1.29,1.36,27680033,0.65,-1.52,2.46,-9.67,-48.78,-39.65,48.9,5.81,6.4,-8.15,-32.08,-55.14
2002-05-29,11.08,11.33,-0.89,-3.02,27677013,0.66,-4.62,6.51,-7.3,-48.48,-40.19,47.9,5.71,6.22,-8.29,-32.42,-55.54
2002-05-30,11.1,11.34,0.13,-2.0,26551646,0.64,-0.65,3.3,-6.28,-48.06,-40.11,48.1,5.67,6.04,-7.52,-32.07,-55.48
2002-05-31,11.55,11.51,1.48,1.87,41694297,1.0,-0.13,6.17,-12.08,-44.81,-39.22,49.9,5.67,5.94,-5.67,-30.81,-53.72
2002-06-03,11.81,11.34,-1.46,2.61,34937156,0.86,0.51,9.58,-19.83,-46.66,-40.11,48.1,5.57,6.07,-6.46,-31.56,-54.4
2002-06-04,11.15,11.81,4.13,-1.65,41001130,0.99,3.33,20.88,-16.47,-44.73,-37.64,53.3,5.43,5.85,-2.13,-28.49,-52.52
2002-06-05,11.79,11.94,1.16,-0.19,30652743,0.77,5.47,24.05,-17.86,-42.7,-36.92,54.7,5.41,5.64,-0.6,-27.39,-51.97
2002-06-06,11.76,11.19,-6.29,-1.52,43111646,1.1,-1.3,24.02,-25.77,-48.66,-40.89,46.3,5.41,6.13,-6.34,-31.7,-54.99
2002-06-07,10.49,11.23,0.36,-6.24,51550663,1.32,-2.39,4.84,-29.52,-50.2,-40.68,46.8,3.61,6.28,-5.6,-31.2,-54.83
2002-06-10,11.19,11.46,1.99,-0.36,46173270,1.19,1.02,11.07,-27.9,-47.57,-39.5,49.4,3.5,6.28,-3.36,-29.57,-53.93
2002-06-11,11.54,11.39,-0.57,0.69,41821078,1.09,-3.53,16.81,-26.48,-45.07,-39.84,48.7,3.24,6.23,-3.43,-29.74,-54.19
2002-06-12,11.14,12.01,5.44,-2.22,64396483,1.64,0.56,13.43,-19.41,-42.13,-36.57,55.6,2.92,6.1,2.1,-25.65,-51.7
2002-06-13,11.84,11.79,-1.88,-1.4,58137398,1.49,5.3,5.54,-19.85,-43.72,-37.76,52.8,2.74,6.14,0.5,-26.81,-52.61
2002-06-14,10.32,10.89,-7.62,-12.43,114057267,2.66,-3.08,-6.7,-28.74,-48.13,-42.5,43.4,3.07,7.29,-6.77,-32.13,-56.22
2002-06-17,10.94,10.63,-2.33,0.5,58694728,1.35,-7.18,-9.6,-33.13,-46.87,-43.84,41.2,3.09,7.24,-8.56,-33.45,-57.24
2002-06-18,10.56,10.51,-1.16,-0.68,36722485,0.83,-7.74,-11.1,-32.91,-48.28,-44.5,40.1,3.09,7.02,-9.22,-33.95,-57.74
2002-06-19,10.48,10.23,-2.63,-0.27,41327135,0.94,-14.8,-11.81,-30.04,-47.46,-45.96,37.7,3.11,7.06,-11.22,-35.41,-58.85
2002-06-20,10.05,9.57,-6.45,-1.81,59388724,1.33,-18.77,-19.37,-37.03,-50.91,-49.44,32.7,3.29,7.52,-16.47,-39.32,-61.5
2002-06-21,9.9,9.51,-0.71,3.4,81050058,1.72,-12.69,-16.72,-35.42,-50.03,-49.8,32.2,3.22,7.59,-16.61,-39.49,-61.77
2002-06-24,9.4,9.75,2.58,-1.1,58668660,1.19,-8.29,-15.37,-32.09,-45.93,-48.5,35.9,3.28,7.5,-13.96,-37.69,-60.78
2002-06-25,9.97,9.59,-1.64,2.23,48037082,0.96,-8.74,-14.99,-33.91,-47.27,-49.35,34.6,3.28,7.51,-14.84,-38.48,-61.43
2002-06-26,9.05,9.85,2.74,-5.64,59937272,1.15,-3.71,-13.77,-28.5,-45.96,-47.96,38.5,3.34,7.53,-11.79,-36.6,-60.37
2002-06-27,10.05,9.99,1.41,1.98,45852204,0.87,4.37,-11.77,-27.07,-45.75,-47.23,40.5,3.37,7.38,-9.83,-35.51,-59.82
2002-06-28,10.03,10.0,0.08,0.35,30091571,0.58,5.2,-11.82,-30.14,-47.35,-47.19,40.6,3.36,7.1,-9.11,-35.3,-59.79
2002-07-01,9.92,9.62,-3.78,-0.8,31659017,0.61,-1.33,-16.39,-29.06,-48.95,-49.19,36.8,3.4,7.28,-11.91,-37.58,-61.31
2002-07-02,9.28,9.02,-6.21,-3.57,51677171,0.98,-5.91,-20.42,-34.14,-50.88,-52.34,31.7,3.6,7.84,-16.81,-41.28,-63.71
2002-07-03,8.92,9.6,6.37,-1.14,35939040,0.68,-2.58,-18.7,-27.91,-49.3,-49.3,40.3,3.79,7.42,-11.17,-37.4,-61.4
2002-07-05,9.9,10.39,8.19,3.12,20205847,0.39,3.93,-13.05,-20.53,-45.09,-45.15,49.6,4.26,6.95,-3.58,-32.12,-58.24
2002-07-08,10.34,9.88,-4.83,-0.47,37807516,0.74,-1.16,-11.69,-24.82,-46.12,-47.8,44.8,4.18,7.32,-7.91,-35.26,-60.25
2002-07-09,9.98,10.01,1.31,1.01,32282760,0.64,4.08,-10.85,-21.4,-41.71,-47.11,46.2,4.19,6.99,-6.5,-34.27,-59.73
2002-07-10,10.13,9.61,-3.99,1.17,32503934,0.65,6.53,-16.08,-25.14,-45.16,-49.23,42.5,4.22,7.17,-10.07,-36.76,-61.34
2002-07-11,9.52,10.16,5.66,-0.96,41827939,0.86,5.83,-10.82,-19.43,-39.58,-46.35,48.6,4.45,6.81,-4.83,-33.02,-59.15
2002-07-12,10.23,10.23,0.74,0.67,40568927,0.85,-1.47,-14.8,-21.25,-39.77,-45.96,49.4,4.25,6.66,-4.02,-32.36,-58.85
2002-07-15,10.07,10.69,4.49,-1.59,42860551,0.97,8.18,-9.27,-18.81,-36.81,-43.53,54.0,4.38,6.54,0.23,-29.18,-57.0
2002-07-16,10.47,10.86,1.55,-2.12,50404715,1.15,8.44,-0.25,-24.67,-36.71,-42.65,55.6,4.07,6.38,1.58,-27.92,-56.33
2002-07-17,11.32,10.9,0.39,4.24,56391583,1.26,13.39,2.52,-24.73,-35.63,-42.43,56.0,4.03,6.33,1.73,-27.49,-56.16
2002-07-18,10.98,11.05,1.34,0.69,45953734,1.02,8.76,5.12,-20.92,-33.25,-41.65,57.5,4.03,6.09,2.71,-26.38,-55.57
2002-07-19,10.88,10.91,-1.25,-1.51,36094907,0.82,6.62,6.62,-19.56,-36.58,-42.38,55.6,3.99,6.02,1.4,-27.16,-56.12
2002-07-22,10.84,10.72,-1.73,-0.66,51822882,1.22,0.27,11.99,-15.9,-34.44,-43.38,53.0,3.71,6.16,-0.43,-28.29,-56.88
2002-07-23,10.68,10.2,-4.89,-0.42,44996311,1.08,-6.09,7.28,-13.08,-32.31,-46.14,46.5,3.89,6.47,-5.38,-31.67,-58.99
2002-07-24,10.12,10.59,3.84,-0.74,58462028,1.38,-2.87,8.59,-12.58,-33.17,-44.08,51.3,3.93,6.35,-1.75,-28.97,-57.42
2002-07-25,9.74,9.33,-11.91,-7.99,82830443,1.9,-15.57,-2.74,-20.89,-41.34,-50.74,39.2,4.76,7.78,-13.15,-37.31,-62.49
2002-07-26,10.04,9.45,1.31,7.65,63729930,1.44,-13.38,-4.09,-15.26,-43.59,-50.09,40.6,4.73,7.71,-11.64,-36.37,-61.99
2002-07-29,9.88,10.23,8.28,4.49,45201844,1.0,-4.56,2.41,-3.76,-38.04,-45.96,49.1,5.06,7.19,-4.05,-30.96,-58.85
2002-07-30,10.15,10.03,-1.96,-0.86,49993645,1.08,-1.62,0.32,-8.61,-36.14,-47.02,47.2,5.09,7.2,-5.62,-32.13,-59.65
2002-07-31,9.96,10.0,-0.32,-0.69,26553569,0.59,-5.56,3.93,-7.74,-38.53,-47.19,46.9,5.01,6.92,-5.64,-32.17,-59.79
2002-08-01,9.37,9.32,-6.8,-6.29,54748946,1.2,-0.08,3.28,-9.93,-41.86,-50.78,40.9,5.05,7.57,-11.63,-36.58,-62.52
2002-08-02,9.26,9.3,-0.21,-0.65,32176289,0.69,-1.59,-3.11,-4.78,-39.81,-50.88,40.7,4.85,7.29,-11.46,-36.52,-62.6
2002-08-05,9.19,8.64,-7.09,-1.15,41050525,0.88,-15.56,-16.8,-10.25,-41.76,-54.36,35.6,4.7,7.99,-17.28,-40.86,-65.25
2002-08-06,8.78,9.16,6.02,1.63,41486574,0.88,-8.68,-7.31,1.51,-36.77,-51.62,41.8,4.82,7.67,-11.95,-37.12,-63.16
2002-08-07,9.43,9.09,-0.73,2.97,42158881,0.89,-9.06,-9.18,-15.12,-38.44,-51.97,41.3,4.81,7.93,-12.2,-37.4,-63.43
2002-08-08,8.96,9.47,4.17,-1.45,35201140,0.75,1.64,-1.46,-8.15,-33.41,-49.97,45.7,4.83,7.57,-8.21,-34.61,-61.46
2002-08-09,9.26,9.43,-0.51,-2.25,29630560,0.64,1.34,-7.22,-3.35,-30.85,-50.22,45.2,4.66,7.48,-8.34,-34.75,-61.66
2002-08-12,9.2,9.39,-0.32,-2.39,25384564,0.56,8.72,-8.19,-11.28,-37.46,-50.38,44.9,4.65,7.22,-8.26,-34.74,-61.78
2002-08-13,9.38,9.57,1.9,-0.17,46202354,1.02,4.5,-10.47,-14.27,-35.04,-49.44,47.2,4.55,7.04,-6.18,-33.24,-60.49
2002-08-14,9.53,10.1,5.53,-0.41,42584770,0.95,11.1,-6.96,-13.41,-33.74,-46.64,53.3,4.72,6.82,-0.66,-29.3,-58.31
2002-08-15,10.12,10.36,2.51,0.19,41306831,0.93,9.33,-4.99,-11.95,-28.95,-45.3,56.0,4.75,6.54,2.15,-27.31,-57.26
2002-08-16,10.27,10.59,2.24,-0.88,26334583,0.6,12.35,-4.15,-10.43,-22.21,-44.08,58.3,4.77,6.3,4.56,-25.49,-56.3
2002-08-19,10.55,10.88,2.76,-0.39,27194046,0.63,15.82,-0.27,-6.23,-19.92,-42.54,61.1,4.8,6.02,7.52,-23.25,-54.77
2002-08-20,10.75,10.65,-2.1,-1.25,26579635,0.63,11.27,-0.64,-10.28,-18.48,-43.74,57.9,4.81,5.94,5.43,-24.64,-55.72
2002-08-21,10.54,10.64,-0.12,-1.07,39188635,0.96,5.31,4.34,-6.78,-10.05,-43.81,57.7,4.68,5.93,5.47,-24.5,-55.77
2002-08-22,10.75,11.01,3.49,0.99,31188951,0.81,6.32,3.99,-4.44,-7.41,-41.85,61.5,4.66,5.66,9.36,-21.63,-54.23
2002-08-23,10.84,10.73,-2.57,-1.57,24071499,0.66,1.32,15.01,-4.91,-17.9,-43.34,57.2,3.81,5.7,6.78,-23.39,-55.41
2002-08-26,10.88,10.88,1.42,1.42,22428314,0.64,0.0,15.13,-4.78,-13.99,-42.54,58.9,3.81,5.56,8.29,-22.05,-54.77
2002-08-27,10.97,10.4,-4.44,0.81,26960245,0.79,-2.39,1.61,-8.18,-14.88,-45.08,52.0,3.55,5.95,3.54,-25.24,-56.78
2002-08-28,10.3,9.94,-4.45,-0.97,25020701,0.73,-6.62,-0.97,-12.39,-17.89,-47.53,46.4,3.67,6.21,-0.96,-28.3,-58.7
2002-08-29,9.82,10.33,3.98,-1.12,30547099,0.93,-6.19,3.3,-10.23,-21.07,-45.44,51.2,3.77,6.05,2.96,-25.18,-57.06
2002-08-30,10.2,10.09,-2.35,-1.28,19716841,0.61,-5.97,8.23,-11.04,-28.68,-46.72,48.4,3.46,6.0,0.44,-26.65,-57.33
2002-09-03,9.97,9.79,-2.98,-1.18,28324352,0.9,-10.05,5.23,-17.11,-30.77,-48.31,45.0,3.54,6.11,-2.61,-28.54,-57.18
2002-09-04,9.75,9.87,0.82,-0.36,36339132,1.16,-5.1,14.19,-17.39,-32.14,-47.89,46.1,3.11,6.0,-1.83,-27.65,-56.77
2002-09-05,9.7,9.74,-1.32,-1.69,30033948,0.98,-2.0,6.28,-13.01,-35.42,-48.58,44.5,2.89,5.94,-3.16,-28.29,-57.16
2002-09-06,9.92,10.36,6.37,1.88,50273820,1.6,0.26,13.88,-7.8,-35.02,-45.3,52.6,3.16,5.85,2.91,-23.37,-54.43
2002-09-09,10.37,10.87,4.91,0.11,47115876,1.46,7.71,14.69,-5.16,-31.62,-42.62,58.0,3.2,5.59,7.77,-19.29,-52.2
2002-09-10,10.72,10.76,-0.93,-1.32,44953226,1.35,9.98,14.2,-5.51,-30.53,-43.15,56.6,3.21,5.51,6.6,-19.71,-52.64
2002-09-11,10.89,10.63,-1.22,1.14,39194399,1.19,7.76,13.18,-11.47,-28.66,-43.84,54.8,3.23,5.66,5.1,-20.34,-53.22
2002-09-12,10.56,10.25,-3.62,-0.68,40666351,1.24,5.25,7.04,-13.04,-30.31,-45.88,49.7,3.35,5.77,1.05,-22.89,-54.91
2002-09-13,10.21,10.4,1.47,-0.36,30560542,0.95,0.4,2.92,-4.49,-31.94,-45.08,51.6,3.15,5.52,2.37,-21.42,-54.25
2002-09-16,10.25,9.94,-4.39,-1.4,36001607,1.1,-8.49,-4.0,-6.5,-37.48,-47.49,46.0,3.25,5.74,-2.04,-24.56,-56.26
2002-09-17,10.15,9.81,-1.35,2.12,37992197,1.14,-8.89,-7.38,-6.68,-37.39,-48.2,44.5,3.21,5.74,-3.35,-25.25,-56.85
2002-09-18,9.71,9.45,-3.64,-1.0,40751418,1.2,-11.12,-13.14,-7.65,-35.39,-50.09,40.6,3.21,6.07,-6.76,-27.64,-58.42
2002-09-19,9.21,9.36,-0.98,-2.6,50256526,1.45,-8.68,-12.15,-2.25,-38.44,-50.58,39.6,3.19,6.43,-7.63,-28.03,-58.83
2002-09-20,9.89,10.22,9.19,5.69,89580451,2.39,-1.73,-3.96,7.5,-30.58,-46.03,51.2,3.84,6.08,0.85,-21.07,-55.04
2002-09-23,9.99,9.98,-2.29,-2.21,36914847,0.97,0.42,-9.33,2.39,-30.47,-47.27,48.5,3.77,6.0,-1.41,-22.5,-56.07
2002-09-24,9.82,10.02,0.37,-1.6,40260769,1.03,2.18,-6.59,4.49,-30.94,-47.07,49.0,3.74,5.84,-0.91,-21.85,-55.91
2002-09-25,10.27,10.31,2.91,2.51,47236069,1.18,9.13,-5.21,4.67,-25.16,-45.53,52.6,3.79,5.59,2.09,-19.25,-54.62
2002-09-26,10.54,10.48,1.62,2.18,46672972,1.13,12.0,0.79,4.89,-23.51,-44.65,54.6,3.68,5.47,3.83,-17.61,-53.89
2002-09-27,10.37,10.42,-0.63,-1.07,31439764,0.76,1.92,4.83,4.15,-27.24,-45.0,53.6,3.53,5.36,3.3,-17.78,-54.18
2002-09-30,10.19,10.05,-3.52,-2.17,33428986,0.8,0.64,-2.73,4.43,-25.91,-46.93,48.5,3.52,5.45,-0.16,-20.33,-55.79
2002-10-01,10.26,10.84,7.86,2.1,46253671,1.08,8.15,7.44,20.1,-20.9,-42.76,57.8,3.88,5.22,7.67,-13.76,-52.32
2002-10-02,10.72,10.48,-3.3,-1.14,57916498,1.32,1.62,7.09,9.19,-21.29,-44.65,53.1,3.89,5.42,4.05,-16.27,-53.89
2002-10-03,10.55,10.59,1.03,0.69,41179222,0.93,1.03,7.31,1.96,-18.97,-44.08,54.3,3.89,5.24,5.13,-15.11,-53.41
2002-10-04,10.76,10.65,0.55,1.65,42198400,0.96,2.23,9.35,7.72,-19.01,-43.77,55.0,3.87,5.08,5.43,-14.34,-53.16
2002-10-07,10.57,10.73,0.77,-0.74,41545845,0.95,6.77,3.59,7.14,-15.79,-43.34,56.0,3.64,4.99,5.96,-13.4,-52.8
2002-10-08,10.83,10.45,-2.64,0.95,62028297,1.39,-3.63,-3.86,8.65,-18.67,-44.84,51.8,3.52,5.41,3.13,-15.42,-54.05
2002-10-09,10.22,10.16,-2.75,-2.17,43399226,0.97,-3.08,-5.63,0.0,-19.43,-46.35,47.9,3.56,5.42,0.27,-17.48,-55.31
2002-10-10,10.25,10.89,7.17,0.93,52086047,1.15,2.81,2.38,6.39,-16.22,-42.5,56.8,3.9,5.19,7.27,-11.3,-52.1
2002-10-11,11.06,11.41,4.85,1.61,59887059,1.28,7.21,11.38,6.75,-13.33,-39.72,61.9,3.92,5.01,12.01,-6.73,-49.78
2002-10-14,11.24,11.91,4.37,-1.52,45958952,0.97,11.04,14.57,9.7,-17.36,-37.09,66.0,4.01,4.95,16.3,-2.38,-47.59
2002-10-15,12.36,12.86,7.93,3.71,72343759,1.47,23.09,29.32,17.94,-11.22,-32.1,72.1,4.12,4.8,24.5,5.63,-43.43
2002-10-16,12.38,12.42,-3.38,-3.75,47622989,0.96,22.29,26.67,12.45,-11.07,-34.39,66.2,4.21,4.97,19.54,2.31,-45.35
2002-10-17,12.97,13.1,5.42,4.37,55831229,1.12,20.3,38.57,20.04,-3.44,-30.84,70.2,4.15,4.82,25.05,8.11,-42.38
2002-10-18,12.73,13.17,0.56,-2.78,47567013,1.0,15.38,40.73,22.84,3.3,-30.45,70.7,4.12,4.8,24.87,8.98,-42.06
2002-10-21,13.08,13.43,1.94,-0.68,45756984,0.95,12.7,31.39,31.65,14.44,-29.1,72.1,3.75,4.78,26.34,11.32,-40.93
2002-10-22,13.16,13.45,0.15,-1.97,34679756,0.73,4.58,34.67,26.98,11.01,-28.99,72.2,3.66,4.67,25.58,11.66,-40.84
2002-10-23,13.29,13.29,-1.18,-1.18,51095685,1.07,6.96,32.59,42.45,12.7,-29.82,69.8,3.7,4.72,23.24,10.54,-41.54
2002-10-24,12.87,12.88,-3.1,-3.15,43784502,0.92,-1.68,24.84,36.25,15.45,-32.0,63.7,3.81,4.79,18.81,7.29,-43.35
2002-10-25,12.96,13.29,3.2,0.63,37938134,0.79,0.9,26.78,29.85,24.97,-29.82,66.8,3.84,4.56,21.95,10.9,-41.54
2002-10-28,13.19,12.88,-3.1,-0.72,40620245,0.84,-4.09,23.63,28.35,17.3,-32.0,61.1,3.93,4.67,17.68,7.64,-43.35
2002-10-29,12.28,12.26,-4.8,-4.63,76970081,1.54,-8.84,21.99,22.58,13.09,-35.26,53.8,4.02,5.27,11.75,2.68,-46.07
2002-10-30,12.34,12.25,-0.1,0.66,50612174,1.02,-7.85,12.98,31.38,18.33,-35.33,53.6,3.7,5.13,11.31,2.78,-46.13
2002-10-31,12.38,12.56,2.56,1.06,47935548,0.96,-2.47,19.83,35.03,28.57,-33.67,56.7,3.61,4.96,13.76,5.59,-44.75
2002-11-01,12.39,12.98,3.36,-1.35,38219407,0.77,-2.32,22.58,50.21,34.81,-31.45,60.5,3.65,4.96,17.16,9.32,-42.89
2002-11-04,13.08,12.99,0.06,0.77,47255823,0.94,0.87,21.99,41.77,43.92,-31.41,60.5,3.65,4.87,16.76,9.55,-42.86
2002-11-05,12.84,12.97,-0.17,-1.12,38230390,0.78,5.77,20.85,42.57,21.01,-31.53,60.2,3.66,4.61,16.12,9.45,-42.96
2002-11-06,13.1,13.05,0.63,1.06,37439805,0.77,6.55,24.91,37.73,26.5,-31.09,61.0,3.57,4.54,16.3,10.27,-42.6
2002-11-07,12.82,12.72,-2.52,-1.75,41954442,0.87,1.28,25.21,34.95,30.43,-32.83,56.0,3.56,4.62,12.81,7.64,-44.04
2002-11-08,13.13,12.64,-0.64,3.25,68233868,1.41,-2.64,16.08,34.52,19.34,-33.26,54.8,3.29,4.62,11.63,7.14,-44.4
2002-11-11,12.5,12.0,-5.06,-1.09,47153197,0.97,-7.63,5.11,25.32,7.44,-36.64,46.5,3.39,4.92,5.62,1.91,-47.22
2002-11-12,12.17,12.54,4.55,1.44,44807239,0.95,-3.26,5.29,24.15,7.5,-33.76,53.1,3.4,4.8,9.89,6.69,-44.82
2002-11-13,12.44,12.78,1.9,-0.81,50268606,1.06,-2.04,-0.6,23.4,8.66,-32.5,55.6,2.95,4.73,11.41,8.87,-43.77
2002-11-14,13.0,13.9,8.72,1.74,64371782,1.35,9.25,11.85,31.23,17.54,-26.61,65.2,3.4,4.62,20.25,18.47,-38.87
2002-11-15,13.65,14.35,3.29,-1.77,80608254,1.63,13.57,9.59,31.91,23.69,-24.2,68.2,3.28,4.57,23.35,22.43,-36.86
2002-11-18,14.53,13.96,-2.72,1.22,49145707,0.99,16.38,6.02,31.07,17.59,-26.26,63.2,3.35,4.68,19.36,19.14,-38.57
2002-11-19,13.83,13.47,-3.54,-0.97,49622916,0.99,7.38,0.32,26.59,18.0,-28.87,57.4,3.43,4.83,14.61,14.98,-40.28
2002-11-20,13.52,14.25,5.79,0.38,51162093,1.02,11.49,5.97,29.4,23.66,-24.75,63.1,3.65,4.68,20.51,21.67,-36.82
2002-11-21,14.46,14.79,3.78,1.48,61159510,1.19,6.42,11.29,37.84,31.08,-21.9,66.5,3.71,4.47,24.12,26.24,-34.44
2002-11-22,14.59,14.8,0.1,-1.36,44655766,0.87,3.14,14.96,36.04,29.54,-21.82,66.6,3.61,4.3,23.33,26.3,-34.37
2002-11-25,14.8,15.25,3.01,-0.05,41687162,0.81,9.21,14.75,46.64,34.64,-19.47,69.3,3.61,4.2,25.93,30.09,-32.4
2002-11-26,14.95,14.68,-3.73,-1.93,37800105,0.76,8.99,14.01,47.75,29.45,-22.47,62.4,3.64,4.36,20.27,25.25,-34.92
2002-11-27,15.01,15.17,3.36,2.22,29809203,0.61,6.49,23.78,46.88,31.85,-19.87,65.6,3.46,4.19,23.15,29.46,-32.73
2002-11-29,15.19,15.0,-1.16,0.1,11732800,0.25,1.42,22.48,48.67,32.25,-20.8,63.5,3.49,4.1,20.62,27.94,-33.51
2002-12-02,15.28,15.54,3.6,1.91,40865846,0.87,4.96,23.71,58.75,31.58,-17.95,67.0,3.52,3.95,23.9,32.43,-31.12
2002-12-03,15.21,14.85,-4.4,-2.11,36721387,0.79,-2.59,14.43,50.53,24.36,-21.55,59.3,3.67,4.22,17.54,26.54,-34.14
2002-12-04,14.59,14.55,-2.06,-1.8,42410793,0.91,-0.9,12.01,49.41,29.98,-23.17,56.2,3.72,4.29,14.3,23.86,-35.5
2002-12-05,14.72,14.4,-1.03,1.18,33874353,0.73,-5.1,11.05,39.02,28.18,-23.96,54.7,3.73,4.31,12.41,22.45,-34.1
2002-12-06,14.67,15.1,4.83,1.9,57571284,1.22,0.65,15.69,38.93,31.76,-20.28,60.1,3.84,4.25,17.0,28.2,-28.08
2002-12-09,14.81,14.27,-5.5,-1.9,41819432,0.91,-8.19,12.16,32.53,25.23,-24.66,52.2,4.02,4.62,9.91,21.09,-32.04
2002-12-10,14.18,14.41,0.99,-0.62,35736793,0.79,-3.01,14.0,35.49,19.94,-23.92,53.3,4.01,4.53,10.26,22.2,-31.36
2002-12-11,14.25,14.38,-0.17,-1.09,29371238,0.66,-1.14,19.88,40.34,22.04,-24.04,53.1,3.8,4.45,9.48,21.88,-31.48
2002-12-12,14.27,14.02,-2.55,-0.81,36779566,0.84,-2.66,11.74,34.79,28.74,-25.98,49.6,3.77,4.51,6.12,18.68,-31.03
2002-12-13,13.79,13.69,-2.34,-1.62,34828764,0.82,-9.32,7.1,37.68,28.73,-27.71,46.6,3.81,4.53,3.16,15.87,-32.64
2002-12-16,13.8,14.33,4.68,0.78,33868870,0.85,0.45,3.12,46.1,36.34,-24.33,52.6,3.46,4.34,7.39,21.29,-26.53
2002-12-17,14.29,14.38,0.37,-0.29,29015049,0.74,-0.17,0.21,52.18,40.54,-24.04,53.0,3.39,4.22,7.2,21.73,-26.26
2002-12-18,14.16,13.95,-3.01,-1.54,36502130,0.95,-3.01,-0.09,49.06,45.71,-26.33,48.8,3.4,4.37,3.44,18.1,-26.67
2002-12-19,14.02,13.7,-1.78,0.47,38829975,1.03,-2.24,1.73,34.09,44.14,-27.64,46.5,3.33,4.54,1.07,16.07,-27.86
2002-12-20,13.67,13.72,0.1,-0.26,42724995,1.16,0.2,-3.75,37.37,40.65,-27.57,46.7,3.06,4.71,0.75,16.29,-27.79
2002-12-23,13.74,14.18,3.42,0.2,26606804,0.74,-1.01,-4.08,41.54,47.89,-25.09,51.6,3.04,4.49,3.77,20.36,-25.32
2002-12-24,14.04,13.99,-1.35,-0.99,10617586,0.31,-2.71,-5.47,35.67,42.01,-26.1,49.6,3.05,4.38,2.06,18.81,-26.33
2002-12-26,14.08,13.85,-1.03,0.64,19443805,0.58,-0.72,-9.17,32.14,38.6,-26.86,48.1,2.97,4.53,0.87,17.64,-27.09
2002-12-27,13.72,13.56,-2.07,-0.97,17648592,0.54,-1.01,-7.61,30.23,35.63,-28.37,45.1,2.89,4.52,-1.38,15.26,-28.37
